,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1031,1031,1031,201911200LAC,19.1,11.4,3rd quarter,2:36.0,Montrezl Harrell,LAC,False,2-pointer,10,63-66,'BOS',trails
1032,1032,1032,201911200LAC,13.2,26.9,3rd quarter,2:09.0,Rodney McGruder,LAC,False,3-pointer,26,63-66,'BOS',trails
1033,1033,1033,201911200LAC,23.5,4.5,3rd quarter,2:06.0,Montrezl Harrell,LAC,False,2-pointer,1,63-66,'BOS',trails
1034,1034,1034,201911200LAC,24.2,4.3,3rd quarter,2:01.0,JaMychal Green,LAC,True,2-pointer,1,65-66,'BOS',trails
1035,1035,1035,201911200LAC,47.5,11.0,3rd quarter,1:28.0,Rodney McGruder,LAC,False,3-pointer,25,65-66,'BOS',trails
1036,1036,1036,201911200LAC,29.3,3.8,3rd quarter,1:09.0,Lou Williams,LAC,True,2-pointer,5,67-68,'BOS',trails
1037,1037,1037,201911200LAC,25.3,3.1,3rd quarter,0:40.0,Lou Williams,LAC,True,2-pointer,1,69-70,'BOS',trails
1038,1038,1038,201911200LAC,37.8,25.4,3rd quarter,0:28.0,Lou Williams,LAC,False,3-pointer,26,69-73,'BOS',trails
1039,1039,1039,201911200LAC,27.6,2.6,4th quarter,11:09.0,Kawhi Leonard,LAC,True,2-pointer,4,71-75,'BOS',trails
1040,1040,1040,201911200LAC,11.0,24.6,4th quarter,10:42.0,Paul George,LAC,False,3-pointer,25,71-75,'BOS',trails
1041,1041,1041,201911200LAC,28.4,16.7,4th quarter,10:10.0,Lou Williams,LAC,True,2-pointer,14,73-78,'BOS',trails
1042,1042,1042,201911200LAC,11.2,20.8,4th quarter,9:39.0,Lou Williams,LAC,False,2-pointer,22,73-78,'BOS',trails
1043,1043,1043,201911200LAC,29.3,12.6,4th quarter,9:10.0,Paul George,LAC,False,2-pointer,11,73-78,'BOS',trails
1044,1044,1044,201911200LAC,39.3,24.5,4th quarter,9:05.0,Kawhi Leonard,LAC,False,3-pointer,26,73-78,'BOS',trails
1045,1045,1045,201911200LAC,24.3,4.0,4th quarter,8:02.0,Kawhi Leonard,LAC,False,2-pointer,1,73-81,'BOS',trails
1046,1046,1046,201911200LAC,3.4,18.3,4th quarter,7:45.0,Maurice Harkless,LAC,False,3-pointer,26,73-81,'BOS',trails
1047,1047,1047,201911200LAC,3.4,19.5,4th quarter,7:20.0,Lou Williams,LAC,True,3-pointer,26,76-81,'BOS',trails
1048,1048,1048,201911200LAC,21.4,29.4,4th quarter,6:01.0,Patrick Beverley,LAC,True,3-pointer,26,79-86,'BOS',trails
1049,1049,1049,201911200LAC,25.1,3.6,4th quarter,5:40.0,Montrezl Harrell,LAC,True,2-pointer,1,81-86,'BOS',trails
1050,1050,1050,201911200LAC,36.8,24.8,4th quarter,5:14.0,Paul George,LAC,False,3-pointer,25,81-86,'BOS',trails
1051,1051,1051,201911200LAC,1.2,5.9,4th quarter,5:09.0,Lou Williams,LAC,False,3-pointer,23,81-86,'BOS',trails
1052,1052,1052,201911200LAC,8.4,23.3,4th quarter,4:41.0,Lou Williams,LAC,True,3-pointer,25,84-86,'BOS',trails
1053,1053,1053,201911200LAC,32.6,28.3,4th quarter,4:03.0,Kawhi Leonard,LAC,False,3-pointer,27,84-88,'BOS',trails
1054,1054,1054,201911200LAC,38.6,26.8,4th quarter,3:37.0,Lou Williams,LAC,False,3-pointer,28,84-90,'BOS',trails
1055,1055,1055,201911200LAC,24.0,2.7,4th quarter,3:32.0,Patrick Beverley,LAC,False,2-pointer,1,84-90,'BOS',trails
1056,1056,1056,201911200LAC,24.2,5.3,4th quarter,3:16.0,Kawhi Leonard,LAC,True,2-pointer,2,86-90,'BOS',trails
1057,1057,1057,201911200LAC,1.8,4.3,4th quarter,2:09.0,Patrick Beverley,LAC,True,3-pointer,22,90-94,'BOS',trails
1058,1058,1058,201911200LAC,25.0,5.4,4th quarter,1:37.0,Montrezl Harrell,LAC,True,2-pointer,2,92-94,'BOS',trails
1059,1059,1059,201911200LAC,40.4,25.0,4th quarter,1:04.0,Paul George,LAC,False,3-pointer,27,92-94,'BOS',trails
1060,1060,1060,201911200LAC,44.8,20.9,4th quarter,0:31.0,Lou Williams,LAC,True,3-pointer,27,95-94,'BOS',leads
1061,1061,1061,201911200LAC,34.7,27.7,4th quarter,0:00.0,Kawhi Leonard,LAC,False,3-pointer,27,97-97,'BOS',tied
1062,1062,1062,201911200LAC,34.1,29.2,1st overtime,4:11.0,Paul George,LAC,False,3-pointer,28,97-99,'BOS',trails
1063,1063,1063,201911200LAC,23.2,31.2,1st overtime,4:08.0,Paul George,LAC,True,3-pointer,28,100-99,'BOS',leads
1064,1064,1064,201911200LAC,1.8,5.3,1st overtime,3:23.0,Patrick Beverley,LAC,True,3-pointer,22,103-99,'BOS',leads
1065,1065,1065,201911200LAC,40.4,23.8,1st overtime,2:47.0,Kawhi Leonard,LAC,False,3-pointer,26,104-102,'BOS',leads
1066,1066,1066,201911200LAC,14.1,28.3,1st overtime,2:12.0,Lou Williams,LAC,False,3-pointer,27,104-102,'BOS',leads
1067,1067,1067,201911200LAC,23.9,4.9,1st overtime,2:07.0,Patrick Beverley,LAC,False,2-pointer,2,104-102,'BOS',leads
1068,1068,1068,201911200LAC,10.7,25.9,1st overtime,1:16.0,Patrick Beverley,LAC,False,3-pointer,26,104-102,'BOS',leads
1069,1069,1069,201911200LAC,47.2,5.8,1st overtime,0:43.0,Patrick Beverley,LAC,True,3-pointer,23,107-102,'BOS',leads
1070,1070,1070,201911200MIA,37.7,25.5,1st quarter,11:33.0,Kevin Love,CLE,False,3-pointer,26,0-0,'MIA',tied
1071,1071,1071,201911200MIA,24.0,2.7,1st quarter,11:28.0,Larry Nance,CLE,True,2-pointer,1,2-0,'MIA',leads
1072,1072,1072,201911200MIA,23.4,4.4,1st quarter,10:56.0,Kevin Love,CLE,True,2-pointer,1,4-2,'MIA',leads
1073,1073,1073,201911200MIA,22.7,4.3,1st quarter,10:40.0,Collin Sexton,CLE,False,2-pointer,2,4-2,'MIA',leads
1074,1074,1074,201911200MIA,29.3,15.8,1st quarter,10:13.0,Larry Nance,CLE,False,2-pointer,14,4-4,'MIA',tied
1075,1075,1075,201911200MIA,5.4,19.3,1st quarter,9:46.0,Collin Sexton,CLE,False,3-pointer,25,4-6,'MIA',trails
1076,1076,1076,201911200MIA,43.0,25.7,1st quarter,9:14.0,Darius Garland,CLE,False,3-pointer,29,4-6,'MIA',trails
1077,1077,1077,201911200MIA,23.4,10.8,1st quarter,8:10.0,Collin Sexton,CLE,True,2-pointer,8,6-10,'MIA',trails
1078,1078,1078,201911200MIA,26.8,6.5,1st quarter,7:24.0,Cedi Osman,CLE,False,2-pointer,4,7-14,'MIA',trails
1079,1079,1079,201911200MIA,24.0,2.7,1st quarter,7:19.0,Larry Nance,CLE,True,2-pointer,1,9-14,'MIA',trails
1080,1080,1080,201911200MIA,25.5,7.5,1st quarter,6:52.0,Darius Garland,CLE,False,2-pointer,5,9-14,'MIA',trails
1081,1081,1081,201911200MIA,39.8,23.9,1st quarter,6:42.0,Cedi Osman,CLE,False,3-pointer,26,9-14,'MIA',trails
1082,1082,1082,201911200MIA,21.1,3.7,1st quarter,6:09.0,Larry Nance,CLE,True,2-pointer,3,11-14,'MIA',trails
1083,1083,1083,201911200MIA,8.5,22.8,1st quarter,5:42.0,Larry Nance,CLE,True,3-pointer,25,14-16,'MIA',trails
1084,1084,1084,201911200MIA,44.3,23.7,1st quarter,4:39.0,Matthew Dellavedova,CLE,False,3-pointer,29,14-19,'MIA',trails
1085,1085,1085,201911200MIA,8.7,24.2,1st quarter,4:07.0,Cedi Osman,CLE,False,3-pointer,26,14-21,'MIA',trails
1086,1086,1086,201911200MIA,23.2,4.9,1st quarter,3:27.0,Ante Žižić,CLE,True,2-pointer,2,16-24,'MIA',trails
1087,1087,1087,201911200MIA,34.0,18.8,1st quarter,2:51.0,Collin Sexton,CLE,False,2-pointer,19,16-26,'MIA',trails
1088,1088,1088,201911200MIA,22.7,4.4,1st quarter,1:27.0,Matthew Dellavedova,CLE,False,2-pointer,2,17-28,'MIA',trails
1089,1089,1089,201911200MIA,27.5,6.9,1st quarter,1:22.0,Ante Žižić,CLE,False,2-pointer,5,17-28,'MIA',trails
1090,1090,1090,201911200MIA,47.7,6.0,1st quarter,0:22.0,Larry Nance,CLE,True,3-pointer,24,20-32,'MIA',trails
1091,1091,1091,201911200MIA,23.8,4.4,1st quarter,0:09.0,Kevin Porter,CLE,True,2-pointer,1,22-32,'MIA',trails
1092,1092,1092,201911200MIA,47.6,7.9,2nd quarter,11:32.0,Darius Garland,CLE,False,3-pointer,24,22-32,'MIA',trails
1093,1093,1093,201911200MIA,0.9,5.5,2nd quarter,11:00.0,Jordan Clarkson,CLE,False,3-pointer,23,22-35,'MIA',trails
1094,1094,1094,201911200MIA,17.4,17.3,2nd quarter,10:25.0,Kevin Porter,CLE,False,2-pointer,15,22-38,'MIA',trails
1095,1095,1095,201911200MIA,39.1,24.9,2nd quarter,9:17.0,Kevin Porter,CLE,True,3-pointer,26,25-43,'MIA',trails
1096,1096,1096,201911200MIA,41.8,7.9,2nd quarter,8:43.0,Kevin Love,CLE,True,2-pointer,18,27-46,'MIA',trails
1097,1097,1097,201911200MIA,24.3,11.9,2nd quarter,8:15.0,Darius Garland,CLE,False,2-pointer,9,27-48,'MIA',trails
1098,1098,1098,201911200MIA,1.0,3.2,2nd quarter,7:52.0,Darius Garland,CLE,False,3-pointer,23,27-51,'MIA',trails
1099,1099,1099,201911200MIA,1.5,3.8,2nd quarter,7:29.0,Jordan Clarkson,CLE,True,3-pointer,23,32-51,'MIA',trails
1100,1100,1100,201911200MIA,1.0,4.1,2nd quarter,6:20.0,Jordan Clarkson,CLE,False,3-pointer,23,34-54,'MIA',trails
1101,1101,1101,201911200MIA,23.9,5.3,2nd quarter,6:13.0,Kevin Porter,CLE,True,2-pointer,2,36-54,'MIA',trails
1102,1102,1102,201911200MIA,0.7,2.7,2nd quarter,5:45.0,Kevin Love,CLE,True,3-pointer,23,39-54,'MIA',trails
1103,1103,1103,201911200MIA,39.8,23.6,2nd quarter,4:54.0,Jordan Clarkson,CLE,False,3-pointer,26,39-56,'MIA',trails
1104,1104,1104,201911200MIA,4.6,5.2,2nd quarter,4:06.0,Cedi Osman,CLE,False,2-pointer,20,39-58,'MIA',trails
1105,1105,1105,201911200MIA,10.4,24.9,2nd quarter,3:44.0,Kevin Love,CLE,True,3-pointer,26,42-58,'MIA',trails
1106,1106,1106,201911200MIA,43.3,23.6,2nd quarter,3:07.0,Kevin Love,CLE,True,3-pointer,28,45-59,'MIA',trails
1107,1107,1107,201911200MIA,23.4,12.1,2nd quarter,2:34.0,Collin Sexton,CLE,False,2-pointer,9,45-62,'MIA',trails
1108,1108,1108,201911200MIA,8.1,23.2,2nd quarter,2:11.0,Kevin Love,CLE,False,3-pointer,26,45-65,'MIA',trails
1109,1109,1109,201911200MIA,47.6,10.5,2nd quarter,1:50.0,Larry Nance,CLE,False,3-pointer,25,45-68,'MIA',trails
1110,1110,1110,201911200MIA,42.6,21.6,2nd quarter,1:11.0,Collin Sexton,CLE,False,3-pointer,26,45-70,'MIA',trails
1111,1111,1111,201911200MIA,26.0,30.1,2nd quarter,0:52.0,Darius Garland,CLE,True,3-pointer,27,48-72,'MIA',trails
1112,1112,1112,201911200MIA,26.2,7.7,2nd quarter,0:17.0,Darius Garland,CLE,False,2-pointer,5,48-75,'MIA',trails
1113,1113,1113,201911200MIA,40.6,8.8,2nd quarter,0:05.0,Kevin Love,CLE,False,2-pointer,18,48-75,'MIA',trails
1114,1114,1114,201911200MIA,41.3,23.4,2nd quarter,0:00.0,Larry Nance,CLE,False,3-pointer,27,48-75,'MIA',trails
1115,1115,1115,201911200MIA,32.7,18.8,3rd quarter,11:20.0,Kevin Porter,CLE,False,2-pointer,18,48-75,'MIA',trails
1116,1116,1116,201911200MIA,24.8,3.8,3rd quarter,10:27.0,Jordan Clarkson,CLE,False,2-pointer,1,48-75,'MIA',trails
1117,1117,1117,201911200MIA,36.0,25.6,3rd quarter,9:55.0,Jordan Clarkson,CLE,False,3-pointer,25,48-77,'MIA',trails
1118,1118,1118,201911200MIA,46.4,6.0,3rd quarter,9:28.0,Kevin Love,CLE,True,3-pointer,23,51-78,'MIA',trails
1119,1119,1119,201911200MIA,23.9,4.2,3rd quarter,8:42.0,Alfonzo McKinnie,CLE,False,2-pointer,1,51-78,'MIA',trails
1120,1120,1120,201911200MIA,24.0,2.7,3rd quarter,8:37.0,Jordan Clarkson,CLE,True,2-pointer,1,53-78,'MIA',trails
1121,1121,1121,201911200MIA,37.1,4.2,3rd quarter,8:07.0,Larry Nance,CLE,False,2-pointer,13,53-80,'MIA',trails
1122,1122,1122,201911200MIA,23.9,3.9,3rd quarter,7:36.0,Jordan Clarkson,CLE,True,2-pointer,1,55-80,'MIA',trails
1123,1123,1123,201911200MIA,6.6,23.6,3rd quarter,7:14.0,Jordan Clarkson,CLE,False,3-pointer,27,55-80,'MIA',trails
1124,1124,1124,201911200MIA,25.8,3.8,3rd quarter,6:24.0,Jordan Clarkson,CLE,True,2-pointer,2,57-83,'MIA',trails
1125,1125,1125,201911200MIA,21.0,7.3,3rd quarter,5:56.0,Jordan Clarkson,CLE,False,2-pointer,5,58-83,'MIA',trails
1126,1126,1126,201911200MIA,10.5,26.3,3rd quarter,5:22.0,Kevin Love,CLE,False,3-pointer,27,58-83,'MIA',trails
1127,1127,1127,201911200MIA,24.6,3.9,3rd quarter,4:08.0,Collin Sexton,CLE,True,2-pointer,1,65-89,'MIA',trails
1128,1128,1128,201911200MIA,25.3,4.1,3rd quarter,3:16.0,Collin Sexton,CLE,False,2-pointer,2,67-93,'MIA',trails
1129,1129,1129,201911200MIA,24.7,4.3,3rd quarter,3:11.0,Ante Žižić,CLE,True,2-pointer,1,69-93,'MIA',trails
1130,1130,1130,201911200MIA,23.7,14.7,3rd quarter,2:44.0,Larry Nance,CLE,False,2-pointer,11,69-94,'MIA',trails
1131,1131,1131,201911200MIA,23.6,3.8,3rd quarter,2:27.0,Collin Sexton,CLE,True,2-pointer,1,71-94,'MIA',trails
1132,1132,1132,201911200MIA,22.8,3.9,3rd quarter,1:59.0,Darius Garland,CLE,True,2-pointer,1,73-96,'MIA',trails
1133,1133,1133,201911200MIA,13.1,11.8,3rd quarter,0:59.0,Collin Sexton,CLE,True,2-pointer,14,75-99,'MIA',trails
1134,1134,1134,201911200MIA,31.9,17.9,3rd quarter,0:42.0,Collin Sexton,CLE,True,2-pointer,17,77-99,'MIA',trails
1135,1135,1135,201911200MIA,0.8,7.4,3rd quarter,0:00.0,Darius Garland,CLE,False,3-pointer,24,77-99,'MIA',trails
1136,1136,1136,201911200MIA,24.4,3.6,4th quarter,11:51.0,Cedi Osman,CLE,True,2-pointer,1,79-99,'MIA',trails
1137,1137,1137,201911200MIA,23.8,12.3,4th quarter,11:15.0,Collin Sexton,CLE,True,2-pointer,9,81-99,'MIA',trails
1138,1138,1138,201911200MIA,20.7,29.3,4th quarter,10:15.0,Kevin Love,CLE,False,3-pointer,26,81-102,'MIA',trails
1139,1139,1139,201911200MIA,0.9,5.8,4th quarter,9:43.0,Matthew Dellavedova,CLE,False,3-pointer,23,81-102,'MIA',trails
1140,1140,1140,201911200MIA,46.8,8.7,4th quarter,9:34.0,Kevin Love,CLE,True,3-pointer,23,84-102,'MIA',trails
1141,1141,1141,201911200MIA,10.3,10.5,4th quarter,9:07.0,Kevin Love,CLE,True,2-pointer,15,86-102,'MIA',trails
1142,1142,1142,201911200MIA,25.9,4.8,4th quarter,8:19.0,Cedi Osman,CLE,False,2-pointer,2,86-103,'MIA',trails
1143,1143,1143,201911200MIA,22.2,3.8,4th quarter,7:49.0,Collin Sexton,CLE,False,2-pointer,2,86-103,'MIA',trails
1144,1144,1144,201911200MIA,1.0,5.4,4th quarter,7:18.0,Collin Sexton,CLE,True,3-pointer,23,89-106,'MIA',trails
1145,1145,1145,201911200MIA,27.4,6.3,4th quarter,6:50.0,Larry Nance,CLE,False,2-pointer,5,89-106,'MIA',trails
1146,1146,1146,201911200MIA,11.2,9.3,4th quarter,6:17.0,Kevin Love,CLE,False,2-pointer,14,89-109,'MIA',trails
1147,1147,1147,201911200MIA,22.8,3.3,4th quarter,5:51.0,Collin Sexton,CLE,True,2-pointer,1,91-109,'MIA',trails
1148,1148,1148,201911200MIA,18.7,29.0,4th quarter,5:16.0,Collin Sexton,CLE,False,3-pointer,26,91-111,'MIA',trails
1149,1149,1149,201911200MIA,25.4,3.8,4th quarter,4:39.0,Larry Nance,CLE,True,2-pointer,2,93-113,'MIA',trails
1150,1150,1150,201911200MIA,37.4,25.1,4th quarter,3:35.0,Alfonzo McKinnie,CLE,False,3-pointer,26,93-116,'MIA',trails
1151,1151,1151,201911200MIA,23.3,3.7,4th quarter,2:54.0,Tyler Cook,CLE,True,2-pointer,1,95-118,'MIA',trails
1152,1152,1152,201911200MIA,22.3,29.3,4th quarter,2:03.0,Alfonzo McKinnie,CLE,False,3-pointer,26,95-118,'MIA',trails
1153,1153,1153,201911200MIA,46.0,3.0,4th quarter,1:51.0,Kevin Porter,CLE,False,3-pointer,22,95-118,'MIA',trails
1154,1154,1154,201911200MIA,24.4,24.2,4th quarter,1:23.0,Darius Garland,CLE,True,2-pointer,21,97-121,'MIA',trails
1155,1155,1155,201911200MIA,40.8,22.1,4th quarter,0:38.0,Darius Garland,CLE,False,3-pointer,25,97-124,'MIA',trails
1156,1156,1156,201911200MIA,31.9,27.5,4th quarter,0:07.0,Darius Garland,CLE,True,3-pointer,26,100-124,'MIA',trails
1157,1157,1157,201911200MIA,16.7,14.4,1st quarter,11:09.0,Bam Adebayo,MIA,True,2-pointer,13,2-2,'MIA',tied
1158,1158,1158,201911200MIA,19.6,16.4,1st quarter,10:25.0,Bam Adebayo,MIA,True,2-pointer,14,4-4,'MIA',tied
1159,1159,1159,201911200MIA,24.1,5.1,1st quarter,9:59.0,Bam Adebayo,MIA,True,2-pointer,2,6-4,'MIA',leads
1160,1160,1160,201911200MIA,24.7,4.2,1st quarter,9:09.0,Bam Adebayo,MIA,True,2-pointer,1,8-4,'MIA',leads
1161,1161,1161,201911200MIA,23.8,4.2,1st quarter,8:22.0,Jimmy Butler,MIA,True,2-pointer,1,10-4,'MIA',leads
1162,1162,1162,201911200MIA,24.3,3.7,1st quarter,7:54.0,Kendrick Nunn,MIA,True,2-pointer,1,12-7,'MIA',leads
1163,1163,1163,201911200MIA,30.0,10.1,1st quarter,7:01.0,Jimmy Butler,MIA,False,2-pointer,9,14-9,'MIA',leads
1164,1164,1164,201911200MIA,24.4,3.9,1st quarter,6:23.0,Jimmy Butler,MIA,False,2-pointer,1,14-9,'MIA',leads
1165,1165,1165,201911200MIA,21.2,5.1,1st quarter,5:56.0,Kendrick Nunn,MIA,True,2-pointer,3,16-11,'MIA',leads
1166,1166,1166,201911200MIA,2.7,18.3,1st quarter,5:27.0,Duncan Robinson,MIA,True,3-pointer,26,19-14,'MIA',leads
1167,1167,1167,201911200MIA,1.2,9.0,1st quarter,4:47.0,Jimmy Butler,MIA,False,3-pointer,23,19-14,'MIA',leads
1168,1168,1168,201911200MIA,23.3,9.8,1st quarter,4:25.0,Goran Dragić,MIA,True,2-pointer,7,21-14,'MIA',leads
1169,1169,1169,201911200MIA,46.7,10.0,1st quarter,3:40.0,Kendrick Nunn,MIA,True,3-pointer,24,24-14,'MIA',leads
1170,1170,1170,201911200MIA,22.7,20.4,1st quarter,3:09.0,Goran Dragić,MIA,True,2-pointer,17,26-16,'MIA',leads
1171,1171,1171,201911200MIA,24.9,3.9,1st quarter,2:25.0,Jimmy Butler,MIA,False,2-pointer,1,26-17,'MIA',leads
1172,1172,1172,201911200MIA,21.5,28.5,1st quarter,2:03.0,Tyler Herro,MIA,False,3-pointer,25,26-17,'MIA',leads
1173,1173,1173,201911200MIA,23.7,28.7,1st quarter,1:57.0,Goran Dragić,MIA,False,3-pointer,25,26-17,'MIA',leads
1174,1174,1174,201911200MIA,24.6,3.8,1st quarter,1:52.0,Tyler Herro,MIA,True,2-pointer,1,28-17,'MIA',leads
1175,1175,1175,201911200MIA,24.6,5.1,1st quarter,1:01.0,Goran Dragić,MIA,True,2-pointer,2,30-17,'MIA',leads
1176,1176,1176,201911200MIA,25.1,4.1,1st quarter,0:38.0,Goran Dragić,MIA,True,2-pointer,1,32-17,'MIA',leads
1177,1177,1177,201911200MIA,3.2,9.6,1st quarter,0:00.0,Kelly Olynyk,MIA,False,2-pointer,22,32-22,'MIA',leads
1178,1178,1178,201911200MIA,8.5,25.6,2nd quarter,11:23.0,Goran Dragić,MIA,False,3-pointer,27,32-22,'MIA',leads
1179,1179,1179,201911200MIA,22.5,33.4,2nd quarter,11:10.0,Duncan Robinson,MIA,True,3-pointer,30,35-22,'MIA',leads
1180,1180,1180,201911200MIA,46.8,3.4,2nd quarter,10:46.0,Tyler Herro,MIA,True,3-pointer,23,38-22,'MIA',leads
1181,1181,1181,201911200MIA,44.8,17.2,2nd quarter,10:12.0,Duncan Robinson,MIA,True,3-pointer,25,41-22,'MIA',leads
1182,1182,1182,201911200MIA,0.9,9.8,2nd quarter,9:46.0,Duncan Robinson,MIA,False,3-pointer,24,41-22,'MIA',leads
1183,1183,1183,201911200MIA,25.4,4.3,2nd quarter,9:38.0,Kelly Olynyk,MIA,True,2-pointer,2,43-22,'MIA',leads
1184,1184,1184,201911200MIA,26.2,28.5,2nd quarter,9:05.0,Kelly Olynyk,MIA,True,3-pointer,25,46-25,'MIA',leads
1185,1185,1185,201911200MIA,23.7,17.3,2nd quarter,8:29.0,Tyler Herro,MIA,True,2-pointer,14,48-27,'MIA',leads
1186,1186,1186,201911200MIA,1.2,4.9,2nd quarter,8:08.0,Duncan Robinson,MIA,True,3-pointer,23,51-27,'MIA',leads
1187,1187,1187,201911200MIA,0.7,10.3,2nd quarter,6:34.0,Tyler Herro,MIA,True,3-pointer,24,54-34,'MIA',leads
1188,1188,1188,201911200MIA,6.4,21.3,2nd quarter,5:59.0,Kelly Olynyk,MIA,False,3-pointer,25,54-36,'MIA',leads
1189,1189,1189,201911200MIA,22.5,4.4,2nd quarter,5:14.0,Jimmy Butler,MIA,False,2-pointer,2,54-39,'MIA',leads
1190,1190,1190,201911200MIA,14.2,23.3,2nd quarter,5:09.0,Tyler Herro,MIA,True,2-pointer,22,56-39,'MIA',leads
1191,1191,1191,201911200MIA,33.2,27.0,2nd quarter,3:50.0,Tyler Herro,MIA,False,3-pointer,25,58-39,'MIA',leads
1192,1192,1192,201911200MIA,7.5,24.8,2nd quarter,2:49.0,Duncan Robinson,MIA,True,3-pointer,27,62-45,'MIA',leads
1193,1193,1193,201911200MIA,0.8,6.0,2nd quarter,2:25.0,Duncan Robinson,MIA,True,3-pointer,23,65-45,'MIA',leads
1194,1194,1194,201911200MIA,46.3,2.7,2nd quarter,2:02.0,Duncan Robinson,MIA,True,3-pointer,22,68-45,'MIA',leads
1195,1195,1195,201911200MIA,7.7,23.4,2nd quarter,1:35.0,Duncan Robinson,MIA,False,3-pointer,26,68-45,'MIA',leads
1196,1196,1196,201911200MIA,23.7,4.2,2nd quarter,1:27.0,Bam Adebayo,MIA,True,2-pointer,1,70-45,'MIA',leads
1197,1197,1197,201911200MIA,24.8,4.8,2nd quarter,1:00.0,Kendrick Nunn,MIA,True,2-pointer,2,72-45,'MIA',leads
1198,1198,1198,201911200MIA,9.8,35.3,2nd quarter,0:29.0,Duncan Robinson,MIA,True,3-pointer,35,75-48,'MIA',leads
1199,1199,1199,201911200MIA,9.3,23.8,3rd quarter,11:35.0,Kendrick Nunn,MIA,False,3-pointer,25,75-48,'MIA',leads
1200,1200,1200,201911200MIA,34.8,16.3,3rd quarter,10:58.0,Jimmy Butler,MIA,False,2-pointer,17,75-48,'MIA',leads
1201,1201,1201,201911200MIA,35.2,4.6,3rd quarter,9:03.0,Jimmy Butler,MIA,False,2-pointer,11,78-51,'MIA',leads
1202,1202,1202,201911200MIA,6.4,3.3,3rd quarter,8:25.0,Kendrick Nunn,MIA,True,2-pointer,18,80-53,'MIA',leads
1203,1203,1203,201911200MIA,17.2,11.6,3rd quarter,6:56.0,Jimmy Butler,MIA,False,2-pointer,11,80-55,'MIA',leads
1204,1204,1204,201911200MIA,8.7,10.5,3rd quarter,5:33.0,Jimmy Butler,MIA,False,2-pointer,17,83-58,'MIA',leads
1205,1205,1205,201911200MIA,23.6,5.5,3rd quarter,5:11.0,Jimmy Butler,MIA,False,2-pointer,2,83-58,'MIA',leads
1206,1206,1206,201911200MIA,25.7,4.4,3rd quarter,5:08.0,Chris Silva,MIA,True,2-pointer,2,85-58,'MIA',leads
1207,1207,1207,201911200MIA,15.9,17.2,3rd quarter,4:49.0,Goran Dragić,MIA,False,2-pointer,16,85-60,'MIA',leads
1208,1208,1208,201911200MIA,23.2,5.3,3rd quarter,4:47.0,Chris Silva,MIA,False,2-pointer,2,85-60,'MIA',leads
1209,1209,1209,201911200MIA,42.2,7.7,3rd quarter,3:32.0,Tyler Herro,MIA,True,2-pointer,19,93-67,'MIA',leads
1210,1210,1210,201911200MIA,20.1,12.2,3rd quarter,2:14.0,Goran Dragić,MIA,True,2-pointer,10,96-71,'MIA',leads
1211,1211,1211,201911200MIA,1.0,3.9,3rd quarter,1:48.0,Goran Dragić,MIA,True,3-pointer,23,99-73,'MIA',leads
1212,1212,1212,201911200MIA,24.2,13.3,3rd quarter,1:14.0,Tyler Herro,MIA,False,2-pointer,10,99-73,'MIA',leads
1213,1213,1213,201911200MIA,40.5,13.7,3rd quarter,0:50.0,Goran Dragić,MIA,False,2-pointer,20,99-75,'MIA',leads
1214,1214,1214,201911200MIA,22.3,4.7,4th quarter,11:36.0,Goran Dragić,MIA,False,2-pointer,2,99-79,'MIA',leads
1215,1215,1215,201911200MIA,47.6,3.8,4th quarter,10:52.0,Duncan Robinson,MIA,True,3-pointer,24,102-81,'MIA',leads
1216,1216,1216,201911200MIA,38.3,27.8,4th quarter,10:23.0,Duncan Robinson,MIA,False,3-pointer,28,102-81,'MIA',leads
1217,1217,1217,201911200MIA,43.0,25.3,4th quarter,10:00.0,Kelly Olynyk,MIA,False,3-pointer,29,102-81,'MIA',leads
1218,1218,1218,201911200MIA,3.3,17.7,4th quarter,9:19.0,Tyler Herro,MIA,False,3-pointer,25,102-84,'MIA',leads
1219,1219,1219,201911200MIA,15.0,3.8,4th quarter,8:40.0,Jimmy Butler,MIA,False,2-pointer,9,103-86,'MIA',leads
1220,1220,1220,201911200MIA,47.4,4.3,4th quarter,8:04.0,Jimmy Butler,MIA,False,3-pointer,23,103-86,'MIA',leads
1221,1221,1221,201911200MIA,4.1,19.0,4th quarter,7:37.0,Tyler Herro,MIA,True,3-pointer,25,106-86,'MIA',leads
1222,1222,1222,201911200MIA,14.3,4.8,4th quarter,7:04.0,Goran Dragić,MIA,False,2-pointer,10,106-89,'MIA',leads
1223,1223,1223,201911200MIA,36.4,25.3,4th quarter,6:33.0,Jimmy Butler,MIA,True,3-pointer,25,109-89,'MIA',leads
1224,1224,1224,201911200MIA,33.8,3.6,4th quarter,6:01.0,Jimmy Butler,MIA,False,2-pointer,10,109-89,'MIA',leads
1225,1225,1225,201911200MIA,46.5,11.3,4th quarter,5:34.0,Goran Dragić,MIA,False,3-pointer,24,109-91,'MIA',leads
1226,1226,1226,201911200MIA,4.6,5.0,4th quarter,5:01.0,Tyler Herro,MIA,True,2-pointer,20,113-91,'MIA',leads
