,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201810250LAL,23.4,4.2,2nd quarter,3:31.0,Monte Morris,DEN,True,2-pointer,1,51-47,'LAL',leads
212,212,212,201810250LAL,24.3,4.0,2nd quarter,3:02.0,Nikola Jokić,DEN,True,2-pointer,1,53-47,'LAL',leads
213,213,213,201810250LAL,20.3,7.3,2nd quarter,2:31.0,Nikola Jokić,DEN,False,2-pointer,5,53-49,'LAL',leads
214,214,214,201810250LAL,23.2,29.1,2nd quarter,2:29.0,Nikola Jokić,DEN,False,3-pointer,26,53-49,'LAL',leads
215,215,215,201810250LAL,22.7,5.2,2nd quarter,1:44.0,Paul Millsap,DEN,False,2-pointer,2,53-53,'LAL',tied
216,216,216,201810250LAL,22.4,11.3,2nd quarter,1:20.0,Gary Harris,DEN,False,2-pointer,8,53-55,'LAL',trails
217,217,217,201810250LAL,17.6,16.5,2nd quarter,1:14.0,Monte Morris,DEN,True,2-pointer,15,55-55,'LAL',tied
218,218,218,201810250LAL,22.2,6.6,2nd quarter,0:44.0,Nikola Jokić,DEN,True,2-pointer,4,57-55,'LAL',leads
219,219,219,201810250LAL,22.7,5.7,3rd quarter,11:14.0,Jamal Murray,DEN,True,2-pointer,3,59-63,'LAL',trails
220,220,220,201810250LAL,27.8,6.4,3rd quarter,10:29.0,Jamal Murray,DEN,True,2-pointer,5,61-63,'LAL',trails
221,221,221,201810250LAL,34.9,26.6,3rd quarter,9:57.0,Jamal Murray,DEN,True,3-pointer,26,64-63,'LAL',leads
222,222,222,201810250LAL,26.1,7.3,3rd quarter,9:31.0,Gary Harris,DEN,True,2-pointer,5,66-65,'LAL',leads
223,223,223,201810250LAL,8.1,22.5,3rd quarter,8:32.0,Nikola Jokić,DEN,True,3-pointer,25,69-69,'LAL',tied
224,224,224,201810250LAL,22.5,29.4,3rd quarter,8:04.0,Nikola Jokić,DEN,False,3-pointer,26,69-69,'LAL',tied
225,225,225,201810250LAL,17.2,4.7,3rd quarter,7:33.0,Paul Millsap,DEN,True,2-pointer,7,71-69,'LAL',leads
226,226,226,201810250LAL,19.7,14.3,3rd quarter,6:37.0,Jamal Murray,DEN,False,2-pointer,12,71-73,'LAL',trails
227,227,227,201810250LAL,10.5,24.8,3rd quarter,5:59.0,Jamal Murray,DEN,False,3-pointer,25,71-75,'LAL',trails
228,228,228,201810250LAL,25.8,5.1,3rd quarter,5:57.0,Nikola Jokić,DEN,False,2-pointer,3,71-75,'LAL',trails
229,229,229,201810250LAL,27.6,9.5,3rd quarter,5:33.0,Paul Millsap,DEN,False,2-pointer,7,71-75,'LAL',trails
230,230,230,201810250LAL,24.6,3.3,3rd quarter,5:21.0,Gary Harris,DEN,True,2-pointer,1,73-75,'LAL',trails
231,231,231,201810250LAL,21.9,5.8,3rd quarter,4:36.0,Torrey Craig,DEN,False,2-pointer,3,73-77,'LAL',trails
232,232,232,201810250LAL,23.0,4.0,3rd quarter,4:12.0,Nikola Jokić,DEN,True,2-pointer,1,75-79,'LAL',trails
233,233,233,201810250LAL,24.2,7.6,3rd quarter,2:41.0,Gary Harris,DEN,False,2-pointer,4,79-81,'LAL',trails
234,234,234,201810250LAL,24.6,4.3,3rd quarter,2:37.0,Nikola Jokić,DEN,True,2-pointer,1,81-81,'LAL',tied
235,235,235,201810250LAL,24.6,4.5,3rd quarter,2:07.0,Monte Morris,DEN,True,2-pointer,1,83-83,'LAL',tied
236,236,236,201810250LAL,37.1,25.0,3rd quarter,1:00.0,Trey Lyles,DEN,False,3-pointer,25,85-85,'LAL',tied
237,237,237,201810250LAL,25.1,4.1,3rd quarter,0:44.0,Malik Beasley,DEN,True,2-pointer,1,87-85,'LAL',leads
238,238,238,201810250LAL,24.8,11.0,4th quarter,11:41.0,Mason Plumlee,DEN,True,2-pointer,8,91-87,'LAL',leads
239,239,239,201810250LAL,24.0,10.3,4th quarter,11:05.0,Monte Morris,DEN,True,2-pointer,7,93-87,'LAL',leads
240,240,240,201810250LAL,24.8,13.1,4th quarter,10:32.0,Trey Lyles,DEN,False,2-pointer,10,93-90,'LAL',leads
241,241,241,201810250LAL,22.9,5.1,4th quarter,9:50.0,Jamal Murray,DEN,True,2-pointer,2,95-90,'LAL',leads
242,242,242,201810250LAL,25.1,3.8,4th quarter,8:26.0,Malik Beasley,DEN,True,2-pointer,1,97-92,'LAL',leads
243,243,243,201810250LAL,29.7,12.0,4th quarter,7:50.0,Monte Morris,DEN,False,2-pointer,10,97-94,'LAL',leads
244,244,244,201810250LAL,21.7,4.7,4th quarter,7:49.0,Trey Lyles,DEN,True,2-pointer,3,99-94,'LAL',leads
245,245,245,201810250LAL,24.6,4.5,4th quarter,7:23.0,Mason Plumlee,DEN,True,2-pointer,1,101-94,'LAL',leads
246,246,246,201810250LAL,24.8,14.0,4th quarter,6:19.0,Mason Plumlee,DEN,False,2-pointer,11,103-98,'LAL',leads
247,247,247,201810250LAL,11.8,25.7,4th quarter,6:11.0,Monte Morris,DEN,True,3-pointer,26,106-98,'LAL',leads
248,248,248,201810250LAL,24.6,8.3,4th quarter,5:28.0,Trey Lyles,DEN,False,2-pointer,5,106-101,'LAL',leads
249,249,249,201810250LAL,32.6,20.4,4th quarter,4:58.0,Nikola Jokić,DEN,True,2-pointer,19,108-104,'LAL',leads
250,250,250,201810250LAL,27.1,9.8,4th quarter,4:17.0,Paul Millsap,DEN,False,2-pointer,7,108-106,'LAL',leads
251,251,251,201810250LAL,23.5,8.9,4th quarter,3:37.0,Nikola Jokić,DEN,False,2-pointer,6,108-108,'LAL',tied
252,252,252,201810250LAL,21.4,15.8,4th quarter,2:42.0,Gary Harris,DEN,True,2-pointer,13,110-113,'LAL',trails
253,253,253,201810250LAL,24.0,9.5,4th quarter,2:07.0,Nikola Jokić,DEN,False,2-pointer,6,110-113,'LAL',trails
254,254,254,201810250LAL,22.7,4.7,4th quarter,0:30.0,Gary Harris,DEN,True,2-pointer,2,114-119,'LAL',trails
255,255,255,201810250LAL,12.3,26.8,4th quarter,0:18.0,Jamal Murray,DEN,False,3-pointer,26,114-120,'LAL',trails
256,256,256,201810250LAL,34.7,29.9,4th quarter,0:05.0,Gary Harris,DEN,False,3-pointer,29,114-121,'LAL',trails
257,257,257,201810250LAL,27.9,6.2,4th quarter,0:02.0,Trey Lyles,DEN,False,2-pointer,5,114-121,'LAL',trails
258,258,258,201810250LAL,37.3,25.8,1st quarter,11:31.0,Lonzo Ball,LAL,False,3-pointer,26,0-2,'LAL',trails
259,259,259,201810250LAL,32.9,5.4,1st quarter,11:11.0,Kyle Kuzma,LAL,False,2-pointer,9,0-3,'LAL',trails
260,260,260,201810250LAL,25.3,4.7,1st quarter,10:53.0,LeBron James,LAL,True,2-pointer,2,2-3,'LAL',trails
261,261,261,201810250LAL,39.1,24.8,1st quarter,10:05.0,Josh Hart,LAL,False,3-pointer,26,2-3,'LAL',trails
262,262,262,201810250LAL,47.5,7.7,1st quarter,9:45.0,Kyle Kuzma,LAL,True,3-pointer,24,5-3,'LAL',leads
263,263,263,201810250LAL,47.3,5.2,1st quarter,9:12.0,Lonzo Ball,LAL,False,3-pointer,23,5-5,'LAL',tied
264,264,264,201810250LAL,24.6,12.8,1st quarter,8:50.0,Kyle Kuzma,LAL,False,2-pointer,10,5-5,'LAL',tied
265,265,265,201810250LAL,25.3,4.5,1st quarter,8:11.0,Lonzo Ball,LAL,False,2-pointer,2,5-7,'LAL',trails
266,266,266,201810250LAL,17.9,32.6,1st quarter,8:00.0,LeBron James,LAL,False,3-pointer,30,5-7,'LAL',trails
267,267,267,201810250LAL,23.7,4.0,1st quarter,7:32.0,LeBron James,LAL,True,2-pointer,1,7-9,'LAL',trails
268,268,268,201810250LAL,24.0,14.8,1st quarter,7:01.0,Kyle Kuzma,LAL,False,2-pointer,12,7-9,'LAL',trails
269,269,269,201810250LAL,24.6,6.1,1st quarter,6:31.0,JaVale McGee,LAL,True,2-pointer,3,9-9,'LAL',tied
270,270,270,201810250LAL,1.2,2.7,1st quarter,5:51.0,LeBron James,LAL,False,3-pointer,23,9-11,'LAL',trails
271,271,271,201810250LAL,24.8,5.1,1st quarter,5:41.0,LeBron James,LAL,True,2-pointer,2,11-11,'LAL',tied
272,272,272,201810250LAL,46.7,13.3,1st quarter,4:57.0,Kyle Kuzma,LAL,False,3-pointer,25,11-13,'LAL',trails
273,273,273,201810250LAL,25.8,5.1,1st quarter,4:43.0,Kyle Kuzma,LAL,False,2-pointer,3,11-13,'LAL',trails
274,274,274,201810250LAL,46.9,11.2,1st quarter,4:40.0,Josh Hart,LAL,False,3-pointer,24,11-13,'LAL',trails
275,275,275,201810250LAL,25.3,4.5,1st quarter,4:00.0,Josh Hart,LAL,False,2-pointer,2,11-15,'LAL',trails
276,276,276,201810250LAL,47.5,9.0,1st quarter,2:52.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,14-17,'LAL',trails
277,277,277,201810250LAL,36.5,19.3,1st quarter,2:21.0,Lance Stephenson,LAL,True,2-pointer,20,16-17,'LAL',trails
278,278,278,201810250LAL,25.5,4.6,1st quarter,1:46.0,Svi Mykhailiuk,LAL,True,2-pointer,2,18-20,'LAL',trails
279,279,279,201810250LAL,25.8,4.5,1st quarter,0:49.0,JaVale McGee,LAL,True,2-pointer,2,22-22,'LAL',tied
280,280,280,201810250LAL,24.8,4.0,2nd quarter,11:48.0,LeBron James,LAL,True,2-pointer,1,24-26,'LAL',trails
281,281,281,201810250LAL,23.9,3.8,2nd quarter,11:21.0,JaVale McGee,LAL,True,2-pointer,1,26-29,'LAL',trails
282,282,282,201810250LAL,27.8,11.5,2nd quarter,10:33.0,JaVale McGee,LAL,False,2-pointer,9,29-31,'LAL',trails
283,283,283,201810250LAL,24.6,9.4,2nd quarter,10:27.0,JaVale McGee,LAL,False,2-pointer,6,29-31,'LAL',trails
284,284,284,201810250LAL,44.7,6.3,2nd quarter,10:04.0,Lance Stephenson,LAL,True,2-pointer,21,31-31,'LAL',tied
285,285,285,201810250LAL,29.3,16.6,2nd quarter,9:39.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,14,31-33,'LAL',trails
286,286,286,201810250LAL,22.7,4.0,2nd quarter,8:48.0,Lance Stephenson,LAL,False,2-pointer,2,31-35,'LAL',trails
287,287,287,201810250LAL,24.0,2.7,2nd quarter,8:46.0,JaVale McGee,LAL,True,2-pointer,1,33-35,'LAL',trails
288,288,288,201810250LAL,24.6,4.3,2nd quarter,8:17.0,Svi Mykhailiuk,LAL,True,2-pointer,1,35-37,'LAL',trails
289,289,289,201810250LAL,9.7,19.0,2nd quarter,7:48.0,Svi Mykhailiuk,LAL,False,2-pointer,21,35-37,'LAL',trails
290,290,290,201810250LAL,47.1,15.3,2nd quarter,7:37.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,38-37,'LAL',leads
291,291,291,201810250LAL,47.4,11.2,2nd quarter,6:57.0,Josh Hart,LAL,False,3-pointer,25,38-37,'LAL',leads
292,292,292,201810250LAL,2.3,15.1,2nd quarter,6:31.0,Josh Hart,LAL,True,3-pointer,25,41-39,'LAL',leads
293,293,293,201810250LAL,20.3,5.8,2nd quarter,6:03.0,Kyle Kuzma,LAL,True,2-pointer,4,43-41,'LAL',leads
294,294,294,201810250LAL,15.1,3.3,2nd quarter,5:40.0,LeBron James,LAL,True,2-pointer,9,45-41,'LAL',leads
295,295,295,201810250LAL,25.3,4.3,2nd quarter,5:10.0,Lonzo Ball,LAL,False,2-pointer,2,45-44,'LAL',leads
296,296,296,201810250LAL,25.0,4.5,2nd quarter,5:03.0,Josh Hart,LAL,False,2-pointer,2,45-44,'LAL',leads
297,297,297,201810250LAL,25.3,4.0,2nd quarter,4:42.0,Josh Hart,LAL,True,2-pointer,1,47-46,'LAL',leads
298,298,298,201810250LAL,12.3,25.8,2nd quarter,4:12.0,Kyle Kuzma,LAL,False,3-pointer,25,47-46,'LAL',leads
299,299,299,201810250LAL,9.4,23.0,2nd quarter,3:57.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,47-46,'LAL',leads
300,300,300,201810250LAL,25.3,4.0,2nd quarter,2:51.0,Kyle Kuzma,LAL,True,2-pointer,1,49-53,'LAL',trails
301,301,301,201810250LAL,22.2,4.7,2nd quarter,2:18.0,JaVale McGee,LAL,False,2-pointer,2,49-53,'LAL',trails
302,302,302,201810250LAL,24.8,3.8,2nd quarter,2:13.0,LeBron James,LAL,True,2-pointer,1,51-53,'LAL',trails
303,303,303,201810250LAL,24.8,3.8,2nd quarter,2:02.0,Lonzo Ball,LAL,True,2-pointer,1,53-53,'LAL',tied
304,304,304,201810250LAL,20.8,19.4,2nd quarter,0:56.0,LeBron James,LAL,False,2-pointer,16,55-55,'LAL',tied
305,305,305,201810250LAL,34.1,27.3,2nd quarter,0:00.0,Kyle Kuzma,LAL,True,3-pointer,26,58-57,'LAL',leads
306,306,306,201810250LAL,40.5,21.7,3rd quarter,11:49.0,Lonzo Ball,LAL,True,3-pointer,25,61-57,'LAL',leads
307,307,307,201810250LAL,25.5,16.8,3rd quarter,10:53.0,JaVale McGee,LAL,False,2-pointer,14,63-59,'LAL',leads
308,308,308,201810250LAL,5.3,20.7,3rd quarter,10:14.0,LeBron James,LAL,False,3-pointer,26,63-61,'LAL',leads
309,309,309,201810250LAL,25.1,3.7,3rd quarter,9:44.0,JaVale McGee,LAL,True,2-pointer,1,65-64,'LAL',leads
310,310,310,201810250LAL,22.5,4.8,3rd quarter,9:17.0,Kyle Kuzma,LAL,True,2-pointer,2,67-66,'LAL',leads
311,311,311,201810250LAL,24.3,3.9,3rd quarter,9:00.0,Josh Hart,LAL,True,2-pointer,1,69-66,'LAL',leads
312,312,312,201810250LAL,5.0,22.6,3rd quarter,8:16.0,Kyle Kuzma,LAL,False,3-pointer,27,69-69,'LAL',tied
313,313,313,201810250LAL,21.4,4.9,3rd quarter,7:48.0,JaVale McGee,LAL,False,2-pointer,3,69-69,'LAL',tied
314,314,314,201810250LAL,24.3,4.3,3rd quarter,7:18.0,LeBron James,LAL,True,2-pointer,1,71-71,'LAL',tied
315,315,315,201810250LAL,32.9,14.8,3rd quarter,6:13.0,Lonzo Ball,LAL,True,2-pointer,15,75-71,'LAL',leads
316,316,316,201810250LAL,25.1,3.8,3rd quarter,5:26.0,Kyle Kuzma,LAL,False,2-pointer,1,75-71,'LAL',leads
317,317,317,201810250LAL,23.4,3.9,3rd quarter,4:53.0,Johnathan Williams,LAL,True,2-pointer,1,77-73,'LAL',leads
318,318,318,201810250LAL,24.3,4.7,3rd quarter,4:04.0,Kyle Kuzma,LAL,True,2-pointer,1,81-75,'LAL',leads
319,319,319,201810250LAL,30.5,27.6,3rd quarter,3:30.0,Kyle Kuzma,LAL,False,3-pointer,25,81-77,'LAL',leads
320,320,320,201810250LAL,22.9,9.6,3rd quarter,2:58.0,Johnathan Williams,LAL,False,2-pointer,6,81-79,'LAL',leads
321,321,321,201810250LAL,24.1,4.2,3rd quarter,2:23.0,Lonzo Ball,LAL,True,2-pointer,1,83-81,'LAL',leads
322,322,322,201810250LAL,22.9,4.4,3rd quarter,1:42.0,JaVale McGee,LAL,True,2-pointer,2,85-85,'LAL',tied
323,323,323,201810250LAL,9.2,25.0,3rd quarter,1:14.0,Josh Hart,LAL,False,3-pointer,26,85-85,'LAL',tied
324,324,324,201810250LAL,9.2,24.9,3rd quarter,0:53.0,Lonzo Ball,LAL,False,3-pointer,26,85-85,'LAL',tied
325,325,325,201810250LAL,24.8,4.0,3rd quarter,0:03.0,Lance Stephenson,LAL,False,2-pointer,1,87-89,'LAL',trails
326,326,326,201810250LAL,24.0,2.7,3rd quarter,0:02.0,Lance Stephenson,LAL,False,2-pointer,1,87-89,'LAL',trails
327,327,327,201810250LAL,10.9,27.5,4th quarter,11:27.0,Lance Stephenson,LAL,False,3-pointer,28,87-91,'LAL',trails
328,328,328,201810250LAL,31.6,28.1,4th quarter,10:48.0,LeBron James,LAL,True,3-pointer,26,90-93,'LAL',trails
329,329,329,201810250LAL,19.1,9.4,4th quarter,10:20.0,JaVale McGee,LAL,False,2-pointer,8,90-93,'LAL',trails
330,330,330,201810250LAL,21.7,8.8,4th quarter,10:10.0,Lance Stephenson,LAL,False,2-pointer,6,90-93,'LAL',trails
331,331,331,201810250LAL,14.4,29.1,4th quarter,9:27.0,LeBron James,LAL,False,3-pointer,28,90-95,'LAL',trails
332,332,332,201810250LAL,23.7,4.0,4th quarter,9:18.0,JaVale McGee,LAL,True,2-pointer,1,92-95,'LAL',trails
333,333,333,201810250LAL,20.9,11.1,4th quarter,8:44.0,LeBron James,LAL,False,2-pointer,8,92-95,'LAL',trails
334,334,334,201810250LAL,22.2,8.1,4th quarter,8:04.0,JaVale McGee,LAL,True,2-pointer,5,94-97,'LAL',trails
335,335,335,201810250LAL,1.2,4.2,4th quarter,7:32.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,94-99,'LAL',trails
336,336,336,201810250LAL,24.3,9.4,4th quarter,7:05.0,JaVale McGee,LAL,True,2-pointer,6,96-101,'LAL',trails
337,337,337,201810250LAL,22.4,6.6,4th quarter,6:38.0,Kyle Kuzma,LAL,False,2-pointer,4,96-103,'LAL',trails
338,338,338,201810250LAL,24.0,2.7,4th quarter,6:34.0,JaVale McGee,LAL,True,2-pointer,1,98-103,'LAL',trails
339,339,339,201810250LAL,38.9,23.5,4th quarter,5:44.0,Lance Stephenson,LAL,True,3-pointer,25,101-106,'LAL',trails
340,340,340,201810250LAL,41.0,21.4,4th quarter,5:17.0,Lance Stephenson,LAL,True,3-pointer,25,104-106,'LAL',trails
341,341,341,201810250LAL,23.8,4.4,4th quarter,4:33.0,Lance Stephenson,LAL,True,2-pointer,1,106-108,'LAL',trails
342,342,342,201810250LAL,25.0,4.4,4th quarter,4:04.0,Lance Stephenson,LAL,False,2-pointer,2,106-108,'LAL',trails
343,343,343,201810250LAL,23.2,3.7,4th quarter,3:30.0,LeBron James,LAL,True,2-pointer,1,110-108,'LAL',leads
344,344,344,201810250LAL,15.7,28.0,4th quarter,3:00.0,Lonzo Ball,LAL,True,3-pointer,26,113-108,'LAL',leads
345,345,345,201810250LAL,0.8,5.0,4th quarter,2:25.0,Josh Hart,LAL,False,3-pointer,23,113-110,'LAL',leads
346,346,346,201810250LAL,24.5,3.7,4th quarter,1:47.0,Kyle Kuzma,LAL,True,2-pointer,1,115-110,'LAL',leads
347,347,347,201810250LAL,35.5,9.4,4th quarter,1:17.0,LeBron James,LAL,False,2-pointer,13,115-110,'LAL',leads
348,348,348,201810250LAL,23.7,3.8,4th quarter,0:59.0,Kyle Kuzma,LAL,True,2-pointer,1,117-110,'LAL',leads
349,349,349,201810250LAL,24.0,4.9,4th quarter,0:38.0,LeBron James,LAL,True,2-pointer,2,119-112,'LAL',leads
350,350,350,201810250OKC,38.5,6.5,1st quarter,11:31.0,Jayson Tatum,BOS,False,2-pointer,15,0-2,'OKC',trails
351,351,351,201810250OKC,25.3,3.9,1st quarter,11:07.0,Kyrie Irving,BOS,True,2-pointer,1,2-2,'OKC',tied
352,352,352,201810250OKC,18.2,19.3,1st quarter,9:48.0,Al Horford,BOS,False,2-pointer,17,2-7,'OKC',trails
353,353,353,201810250OKC,20.6,16.4,1st quarter,9:29.0,Jaylen Brown,BOS,False,2-pointer,14,2-9,'OKC',trails
354,354,354,201810250OKC,41.6,21.8,1st quarter,9:06.0,Kyrie Irving,BOS,False,3-pointer,26,2-11,'OKC',trails
355,355,355,201810250OKC,5.3,19.3,1st quarter,8:42.0,Gordon Hayward,BOS,False,3-pointer,25,2-11,'OKC',trails
356,356,356,201810250OKC,30.4,22.1,1st quarter,8:00.0,Al Horford,BOS,False,2-pointer,20,2-11,'OKC',trails
357,357,357,201810250OKC,17.6,20.6,1st quarter,7:28.0,Jayson Tatum,BOS,True,2-pointer,18,4-11,'OKC',trails
358,358,358,201810250OKC,21.0,27.8,1st quarter,7:09.0,Gordon Hayward,BOS,False,3-pointer,25,4-13,'OKC',trails
359,359,359,201810250OKC,2.0,12.8,1st quarter,6:09.0,Kyrie Irving,BOS,False,3-pointer,24,4-15,'OKC',trails
360,360,360,201810250OKC,30.5,4.2,1st quarter,5:55.0,Al Horford,BOS,True,2-pointer,7,6-15,'OKC',trails
361,361,361,201810250OKC,40.3,11.0,1st quarter,5:03.0,Marcus Morris,BOS,False,2-pointer,18,6-17,'OKC',trails
362,362,362,201810250OKC,23.6,4.4,1st quarter,4:34.0,Kyrie Irving,BOS,False,2-pointer,1,6-19,'OKC',trails
363,363,363,201810250OKC,23.7,3.6,1st quarter,3:43.0,Al Horford,BOS,False,2-pointer,0,6-19,'OKC',trails
364,364,364,201810250OKC,25.5,2.8,1st quarter,3:39.0,Al Horford,BOS,False,2-pointer,2,6-19,'OKC',trails
365,365,365,201810250OKC,24.9,3.2,1st quarter,3:36.0,Al Horford,BOS,True,2-pointer,1,8-19,'OKC',trails
366,366,366,201810250OKC,32.6,12.1,1st quarter,3:07.0,Al Horford,BOS,True,2-pointer,12,10-19,'OKC',trails
367,367,367,201810250OKC,41.1,16.0,1st quarter,2:36.0,Jayson Tatum,BOS,False,2-pointer,21,10-19,'OKC',trails
368,368,368,201810250OKC,37.9,23.3,1st quarter,1:59.0,Jayson Tatum,BOS,False,3-pointer,24,10-19,'OKC',trails
369,369,369,201810250OKC,35.6,17.5,1st quarter,1:41.0,Terry Rozier,BOS,True,2-pointer,18,12-19,'OKC',trails
370,370,370,201810250OKC,22.9,12.6,1st quarter,1:06.0,Daniel Theis,BOS,True,2-pointer,9,14-19,'OKC',trails
371,371,371,201810250OKC,30.1,18.8,1st quarter,0:36.0,Terry Rozier,BOS,False,2-pointer,17,14-20,'OKC',trails
372,372,372,201810250OKC,25.2,3.4,1st quarter,0:05.0,Jayson Tatum,BOS,True,2-pointer,1,16-20,'OKC',trails
373,373,373,201810250OKC,36.7,11.3,2nd quarter,11:46.0,Marcus Morris,BOS,False,2-pointer,15,16-22,'OKC',trails
374,374,374,201810250OKC,27.1,28.5,2nd quarter,11:30.0,Terry Rozier,BOS,False,3-pointer,25,16-22,'OKC',trails
375,375,375,201810250OKC,22.4,20.5,2nd quarter,10:53.0,Jayson Tatum,BOS,True,2-pointer,17,18-24,'OKC',trails
376,376,376,201810250OKC,23.8,4.6,2nd quarter,10:21.0,Daniel Theis,BOS,False,2-pointer,1,18-26,'OKC',trails
377,377,377,201810250OKC,23.2,4.3,2nd quarter,10:19.0,Daniel Theis,BOS,False,2-pointer,1,18-26,'OKC',trails
378,378,378,201810250OKC,24.3,4.8,2nd quarter,9:58.0,Daniel Theis,BOS,True,2-pointer,2,20-28,'OKC',trails
379,379,379,201810250OKC,12.9,5.3,2nd quarter,9:28.0,Marcus Morris,BOS,False,2-pointer,11,21-30,'OKC',trails
380,380,380,201810250OKC,33.3,27.3,2nd quarter,9:17.0,Marcus Smart,BOS,False,3-pointer,26,21-30,'OKC',trails
381,381,381,201810250OKC,27.6,11.3,2nd quarter,8:53.0,Jayson Tatum,BOS,True,2-pointer,9,23-32,'OKC',trails
382,382,382,201810250OKC,2.2,15.8,2nd quarter,8:27.0,Marcus Smart,BOS,False,3-pointer,25,23-32,'OKC',trails
383,383,383,201810250OKC,16.7,26.8,2nd quarter,7:53.0,Daniel Theis,BOS,False,3-pointer,25,23-34,'OKC',trails
384,384,384,201810250OKC,25.0,8.8,2nd quarter,7:31.0,Marcus Smart,BOS,True,2-pointer,6,25-34,'OKC',trails
385,385,385,201810250OKC,23.7,11.5,2nd quarter,7:00.0,Jayson Tatum,BOS,True,2-pointer,8,27-37,'OKC',trails
386,386,386,201810250OKC,37.3,11.8,2nd quarter,6:20.0,Jayson Tatum,BOS,False,2-pointer,16,27-37,'OKC',trails
387,387,387,201810250OKC,14.2,25.8,2nd quarter,5:22.0,Jaylen Brown,BOS,False,3-pointer,25,27-39,'OKC',trails
388,388,388,201810250OKC,1.3,1.9,2nd quarter,4:59.0,Al Horford,BOS,False,3-pointer,23,27-41,'OKC',trails
389,389,389,201810250OKC,22.2,20.5,2nd quarter,4:03.0,Jaylen Brown,BOS,False,2-pointer,17,27-43,'OKC',trails
390,390,390,201810250OKC,22.3,3.8,2nd quarter,3:40.0,Kyrie Irving,BOS,True,2-pointer,2,29-43,'OKC',trails
391,391,391,201810250OKC,21.8,2.6,2nd quarter,2:16.0,Jayson Tatum,BOS,False,2-pointer,2,30-45,'OKC',trails
392,392,392,201810250OKC,10.4,6.5,2nd quarter,1:04.0,Jayson Tatum,BOS,False,2-pointer,14,32-45,'OKC',trails
393,393,393,201810250OKC,27.8,22.3,2nd quarter,0:17.0,Marcus Morris,BOS,False,2-pointer,19,34-50,'OKC',trails
394,394,394,201810250OKC,0.6,3.6,3rd quarter,11:47.0,Gordon Hayward,BOS,True,3-pointer,23,37-50,'OKC',trails
395,395,395,201810250OKC,23.1,3.4,3rd quarter,11:07.0,Jayson Tatum,BOS,True,2-pointer,1,39-51,'OKC',trails
396,396,396,201810250OKC,39.8,23.1,3rd quarter,10:38.0,Jaylen Brown,BOS,False,3-pointer,25,39-51,'OKC',trails
397,397,397,201810250OKC,22.5,4.9,3rd quarter,9:56.0,Al Horford,BOS,False,2-pointer,2,39-51,'OKC',trails
398,398,398,201810250OKC,30.9,27.7,3rd quarter,9:38.0,Kyrie Irving,BOS,False,3-pointer,25,39-52,'OKC',trails
399,399,399,201810250OKC,42.7,19.3,3rd quarter,9:14.0,Kyrie Irving,BOS,True,3-pointer,25,42-54,'OKC',trails
400,400,400,201810250OKC,25.6,23.4,3rd quarter,8:45.0,Jaylen Brown,BOS,True,2-pointer,20,44-56,'OKC',trails
401,401,401,201810250OKC,41.0,21.3,3rd quarter,8:15.0,Kyrie Irving,BOS,True,3-pointer,25,47-58,'OKC',trails
402,402,402,201810250OKC,23.2,2.8,3rd quarter,7:21.0,Al Horford,BOS,True,2-pointer,1,49-61,'OKC',trails
403,403,403,201810250OKC,22.3,4.9,3rd quarter,6:46.0,Al Horford,BOS,False,2-pointer,2,49-61,'OKC',trails
404,404,404,201810250OKC,1.7,16.2,3rd quarter,6:25.0,Jayson Tatum,BOS,True,3-pointer,26,52-63,'OKC',trails
405,405,405,201810250OKC,19.6,28.2,3rd quarter,6:00.0,Jayson Tatum,BOS,False,3-pointer,25,52-63,'OKC',trails
406,406,406,201810250OKC,23.2,3.8,3rd quarter,5:04.0,Jaylen Brown,BOS,False,2-pointer,1,55-66,'OKC',trails
407,407,407,201810250OKC,23.2,5.3,3rd quarter,5:01.0,Al Horford,BOS,False,2-pointer,2,55-66,'OKC',trails
408,408,408,201810250OKC,30.8,26.8,3rd quarter,4:41.0,Al Horford,BOS,True,3-pointer,24,58-68,'OKC',trails
409,409,409,201810250OKC,33.4,27.0,3rd quarter,4:26.0,Al Horford,BOS,True,3-pointer,26,61-68,'OKC',trails
410,410,410,201810250OKC,24.6,29.0,3rd quarter,4:00.0,Al Horford,BOS,True,3-pointer,26,64-70,'OKC',trails
411,411,411,201810250OKC,22.6,28.3,3rd quarter,3:08.0,Marcus Morris,BOS,True,3-pointer,25,67-70,'OKC',trails
412,412,412,201810250OKC,3.1,17.9,3rd quarter,2:35.0,Marcus Smart,BOS,False,3-pointer,26,67-72,'OKC',trails
413,413,413,201810250OKC,9.6,24.1,3rd quarter,2:17.0,Marcus Morris,BOS,True,3-pointer,25,70-72,'OKC',trails
414,414,414,201810250OKC,24.3,4.9,3rd quarter,2:00.0,Terry Rozier,BOS,True,2-pointer,2,72-72,'OKC',tied
415,415,415,201810250OKC,46.2,2.2,3rd quarter,1:40.0,Semi Ojeleye,BOS,False,3-pointer,22,72-72,'OKC',tied
