,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200203230DAL,24.0,5.0,2nd quarter,2:20.0,Stromile Swift,MEM,False,2-pointer,0,43-55,'DAL',trails
205,205,205,200203230DAL,24.0,5.0,2nd quarter,2:11.0,Stromile Swift,MEM,True,2-pointer,0,45-55,'DAL',trails
206,206,206,200203230DAL,24.0,5.0,2nd quarter,1:30.0,Pau Gasol,MEM,False,2-pointer,0,45-57,'DAL',trails
207,207,207,200203230DAL,46.6,13.2,2nd quarter,0:50.0,Shane Battier,MEM,False,3-pointer,24,45-59,'DAL',trails
208,208,208,200203230DAL,24.0,5.0,2nd quarter,0:34.7,Pau Gasol,MEM,True,2-pointer,0,47-59,'DAL',trails
209,209,209,200203230DAL,29.6,21.5,3rd quarter,11:42.0,Jason Williams,MEM,False,2-pointer,17,47-63,'DAL',trails
210,210,210,200203230DAL,24.0,5.0,3rd quarter,11:39.0,Stromile Swift,MEM,True,2-pointer,0,49-63,'DAL',trails
211,211,211,200203230DAL,24.0,5.0,3rd quarter,11:01.0,Pau Gasol,MEM,True,2-pointer,0,51-63,'DAL',trails
212,212,212,200203230DAL,21.7,9.5,3rd quarter,10:18.0,Stromile Swift,MEM,False,2-pointer,5,51-65,'DAL',trails
213,213,213,200203230DAL,24.0,5.0,3rd quarter,9:44.0,Stromile Swift,MEM,True,2-pointer,0,53-68,'DAL',trails
214,214,214,200203230DAL,43.1,16.2,3rd quarter,9:23.0,Grant Long,MEM,False,2-pointer,22,53-71,'DAL',trails
215,215,215,200203230DAL,24.0,5.0,3rd quarter,9:00.0,Pau Gasol,MEM,True,2-pointer,0,55-71,'DAL',trails
216,216,216,200203230DAL,23.9,8.8,3rd quarter,8:39.0,Stromile Swift,MEM,True,2-pointer,4,58-71,'DAL',trails
217,217,217,200203230DAL,24.0,5.0,3rd quarter,8:10.0,Jason Williams,MEM,True,2-pointer,0,60-71,'DAL',trails
218,218,218,200203230DAL,44.5,5.4,3rd quarter,7:38.0,Grant Long,MEM,False,2-pointer,21,60-71,'DAL',trails
219,219,219,200203230DAL,24.0,5.0,3rd quarter,7:36.0,Shane Battier,MEM,True,2-pointer,0,62-71,'DAL',trails
220,220,220,200203230DAL,24.0,5.0,3rd quarter,7:08.0,Stromile Swift,MEM,False,2-pointer,0,62-73,'DAL',trails
221,221,221,200203230DAL,18.2,22.7,3rd quarter,6:41.0,Jason Williams,MEM,False,2-pointer,19,62-76,'DAL',trails
222,222,222,200203230DAL,16.1,10.5,3rd quarter,6:21.0,Pau Gasol,MEM,True,2-pointer,10,64-76,'DAL',trails
223,223,223,200203230DAL,44.5,6.1,3rd quarter,5:54.0,Grant Long,MEM,True,2-pointer,21,66-76,'DAL',trails
224,224,224,200203230DAL,21.7,8.8,3rd quarter,4:46.0,Pau Gasol,MEM,True,2-pointer,4,68-78,'DAL',trails
225,225,225,200203230DAL,24.0,5.0,3rd quarter,3:58.0,Tony Massenburg,MEM,False,2-pointer,0,68-81,'DAL',trails
226,226,226,200203230DAL,28.7,28.8,3rd quarter,3:15.0,Shane Battier,MEM,False,3-pointer,24,69-83,'DAL',trails
227,227,227,200203230DAL,27.7,8.2,3rd quarter,3:10.0,Tony Massenburg,MEM,False,2-pointer,5,69-83,'DAL',trails
228,228,228,200203230DAL,7.4,10.5,3rd quarter,2:09.0,Shane Battier,MEM,False,2-pointer,17,69-86,'DAL',trails
229,229,229,200203230DAL,19.0,23.4,3rd quarter,1:33.0,Eddie Gill,MEM,False,2-pointer,19,71-87,'DAL',trails
230,230,230,200203230DAL,33.8,6.5,3rd quarter,1:02.0,Rodney Buford,MEM,False,2-pointer,10,71-89,'DAL',trails
231,231,231,200203230DAL,20.3,10.5,4th quarter,11:27.0,Shane Battier,MEM,False,2-pointer,7,75-94,'DAL',trails
232,232,232,200203230DAL,24.0,5.0,4th quarter,10:50.0,Stromile Swift,MEM,True,2-pointer,0,77-96,'DAL',trails
233,233,233,200203230DAL,30.8,12.8,4th quarter,10:14.0,Stromile Swift,MEM,False,2-pointer,10,77-96,'DAL',trails
234,234,234,200203230DAL,22.4,8.6,4th quarter,10:10.0,Lorenzen Wright,MEM,True,2-pointer,4,79-96,'DAL',trails
235,235,235,200203230DAL,22.4,9.9,4th quarter,9:20.0,Rodney Buford,MEM,False,2-pointer,5,79-98,'DAL',trails
236,236,236,200203230DAL,21.7,10.5,4th quarter,8:40.0,Grant Long,MEM,True,2-pointer,6,81-100,'DAL',trails
237,237,237,200203230DAL,24.0,5.0,4th quarter,8:08.0,Lorenzen Wright,MEM,True,2-pointer,0,83-102,'DAL',trails
238,238,238,200203230DAL,24.0,5.0,4th quarter,7:28.0,Lorenzen Wright,MEM,False,2-pointer,0,83-105,'DAL',trails
239,239,239,200203230DAL,24.0,5.0,4th quarter,6:51.0,Stromile Swift,MEM,False,2-pointer,0,83-105,'DAL',trails
240,240,240,200203230DAL,8.3,10.5,4th quarter,6:29.0,Grant Long,MEM,False,2-pointer,17,83-105,'DAL',trails
241,241,241,200203230DAL,24.0,5.0,4th quarter,5:39.0,Stromile Swift,MEM,True,2-pointer,0,86-105,'DAL',trails
242,242,242,200203230DAL,14.6,14.3,4th quarter,4:57.0,Stromile Swift,MEM,False,2-pointer,13,86-107,'DAL',trails
243,243,243,200203230DAL,23.9,9.9,4th quarter,2:32.0,Stromile Swift,MEM,False,2-pointer,5,91-109,'DAL',trails
244,244,244,200203230DAL,22.4,9.5,4th quarter,2:08.0,Lorenzen Wright,MEM,True,2-pointer,5,93-109,'DAL',trails
245,245,245,200203230DAL,21.1,26.5,4th quarter,1:44.0,Lorenzen Wright,MEM,False,2-pointer,22,94-109,'DAL',trails
246,246,246,200203230DAL,4.7,17.2,4th quarter,1:12.0,Eddie Gill,MEM,True,2-pointer,23,96-109,'DAL',trails
247,247,247,200203230DAL,24.0,5.0,4th quarter,0:02.7,Lorenzen Wright,MEM,True,2-pointer,0,100-111,'DAL',trails
248,248,248,200203230DAL,47.3,5.0,1st quarter,11:24.0,Adrian Griffin,DAL,False,3-pointer,23,1-0,'DAL',leads
249,249,249,200203230DAL,24.0,5.0,1st quarter,11:11.0,Raef LaFrentz,DAL,True,2-pointer,0,3-0,'DAL',leads
250,250,250,200203230DAL,43.7,8.8,1st quarter,10:29.0,Dirk Nowitzki,DAL,True,2-pointer,20,5-2,'DAL',leads
251,251,251,200203230DAL,24.0,5.0,1st quarter,9:48.0,Michael Finley,DAL,False,2-pointer,0,5-4,'DAL',leads
252,252,252,200203230DAL,24.0,5.0,1st quarter,9:42.0,Adrian Griffin,DAL,True,2-pointer,0,7-4,'DAL',leads
253,253,253,200203230DAL,24.0,5.0,1st quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,9-4,'DAL',leads
254,254,254,200203230DAL,24.0,5.0,1st quarter,8:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-7,'DAL',leads
255,255,255,200203230DAL,24.0,5.0,1st quarter,7:12.0,Steve Nash,DAL,True,2-pointer,0,15-9,'DAL',leads
256,256,256,200203230DAL,24.0,5.0,1st quarter,6:38.0,Adrian Griffin,DAL,True,2-pointer,0,17-9,'DAL',leads
257,257,257,200203230DAL,20.3,7.8,1st quarter,5:49.0,Steve Nash,DAL,False,2-pointer,5,17-12,'DAL',leads
258,258,258,200203230DAL,30.2,28.2,1st quarter,5:32.0,Wang Zhizhi,DAL,True,3-pointer,24,20-12,'DAL',leads
259,259,259,200203230DAL,8.3,23.4,1st quarter,4:41.0,Wang Zhizhi,DAL,True,3-pointer,24,23-12,'DAL',leads
260,260,260,200203230DAL,8.3,23.4,1st quarter,4:00.0,Steve Nash,DAL,True,3-pointer,24,26-14,'DAL',leads
261,261,261,200203230DAL,40.1,16.2,1st quarter,3:04.0,Steve Nash,DAL,False,2-pointer,20,28-18,'DAL',leads
262,262,262,200203230DAL,24.0,5.0,1st quarter,2:02.0,Adrian Griffin,DAL,True,2-pointer,0,30-21,'DAL',leads
263,263,263,200203230DAL,6.2,13.9,1st quarter,1:25.0,Michael Finley,DAL,False,2-pointer,20,30-23,'DAL',leads
264,264,264,200203230DAL,24.0,5.0,1st quarter,1:20.0,Michael Finley,DAL,True,2-pointer,0,32-23,'DAL',leads
265,265,265,200203230DAL,6.2,8.4,1st quarter,0:48.0,Michael Finley,DAL,True,2-pointer,18,34-23,'DAL',leads
266,266,266,200203230DAL,24.0,5.0,2nd quarter,10:19.0,Michael Finley,DAL,True,2-pointer,0,40-29,'DAL',leads
267,267,267,200203230DAL,24.0,5.0,2nd quarter,9:48.0,Eduardo Nájera,DAL,False,2-pointer,0,40-29,'DAL',leads
268,268,268,200203230DAL,21.7,8.8,2nd quarter,9:33.0,Nick Van,DAL,False,2-pointer,4,40-31,'DAL',leads
269,269,269,200203230DAL,40.1,23.4,2nd quarter,8:57.0,Raef LaFrentz,DAL,False,3-pointer,24,40-33,'DAL',leads
270,270,270,200203230DAL,24.0,5.0,2nd quarter,8:18.0,Nick Van,DAL,True,2-pointer,0,42-33,'DAL',leads
271,271,271,200203230DAL,24.0,5.0,2nd quarter,8:00.0,Nick Van,DAL,True,2-pointer,0,44-35,'DAL',leads
272,272,272,200203230DAL,24.0,5.0,2nd quarter,7:16.0,Nick Van,DAL,True,2-pointer,0,47-35,'DAL',leads
273,273,273,200203230DAL,6.8,22.7,2nd quarter,6:28.0,Raef LaFrentz,DAL,False,3-pointer,25,47-37,'DAL',leads
274,274,274,200203230DAL,31.7,7.8,2nd quarter,5:58.0,Nick Van,DAL,False,2-pointer,8,47-37,'DAL',leads
275,275,275,200203230DAL,18.2,22.1,2nd quarter,5:31.0,Dirk Nowitzki,DAL,True,2-pointer,18,49-37,'DAL',leads
276,276,276,200203230DAL,8.3,23.4,2nd quarter,4:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,52-40,'DAL',leads
277,277,277,200203230DAL,32.3,28.2,2nd quarter,4:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,55-41,'DAL',leads
278,278,278,200203230DAL,24.0,5.0,2nd quarter,3:16.0,Eduardo Nájera,DAL,False,2-pointer,0,55-43,'DAL',leads
279,279,279,200203230DAL,25.8,19.4,2nd quarter,2:51.0,Avery Johnson,DAL,False,2-pointer,15,55-43,'DAL',leads
280,280,280,200203230DAL,24.0,5.0,2nd quarter,2:40.0,Greg Buckner,DAL,False,2-pointer,0,55-43,'DAL',leads
281,281,281,200203230DAL,24.0,5.0,2nd quarter,2:37.0,Dirk Nowitzki,DAL,False,2-pointer,0,55-43,'DAL',leads
282,282,282,200203230DAL,30.2,22.7,2nd quarter,1:50.0,Dirk Nowitzki,DAL,True,2-pointer,19,57-45,'DAL',leads
283,283,283,200203230DAL,31.7,6.5,2nd quarter,1:08.0,Raef LaFrentz,DAL,False,2-pointer,8,57-45,'DAL',leads
284,284,284,200203230DAL,24.0,5.0,2nd quarter,1:06.0,Dirk Nowitzki,DAL,True,2-pointer,0,59-45,'DAL',leads
285,285,285,200203230DAL,24.0,5.0,2nd quarter,0:28.5,Avery Johnson,DAL,False,2-pointer,0,59-47,'DAL',leads
286,286,286,200203230DAL,24.0,5.0,2nd quarter,0:28.5,Greg Buckner,DAL,True,2-pointer,0,61-47,'DAL',leads
287,287,287,200203230DAL,24.0,5.0,2nd quarter,0:03.1,Eduardo Nájera,DAL,True,2-pointer,0,63-47,'DAL',leads
288,288,288,200203230DAL,15.4,20.0,3rd quarter,11:20.0,Raef LaFrentz,DAL,False,2-pointer,17,63-49,'DAL',leads
289,289,289,200203230DAL,14.6,19.4,3rd quarter,10:38.0,Adrian Griffin,DAL,True,2-pointer,17,65-51,'DAL',leads
290,290,290,200203230DAL,40.1,22.7,3rd quarter,10:08.0,Dirk Nowitzki,DAL,True,3-pointer,24,68-51,'DAL',leads
291,291,291,200203230DAL,24.0,5.0,3rd quarter,9:37.0,Steve Nash,DAL,True,2-pointer,0,70-53,'DAL',leads
292,292,292,200203230DAL,27.9,29.3,3rd quarter,8:27.0,Dirk Nowitzki,DAL,False,3-pointer,25,71-58,'DAL',leads
293,293,293,200203230DAL,35.0,21.0,3rd quarter,7:48.0,Wang Zhizhi,DAL,False,2-pointer,19,71-60,'DAL',leads
294,294,294,200203230DAL,11.6,13.9,3rd quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,15,73-62,'DAL',leads
295,295,295,200203230DAL,24.0,5.0,3rd quarter,7:00.0,Adrian Griffin,DAL,True,2-pointer,0,75-62,'DAL',leads
296,296,296,200203230DAL,34.4,6.1,3rd quarter,6:33.0,Adrian Griffin,DAL,False,2-pointer,10,76-62,'DAL',leads
297,297,297,200203230DAL,36.5,20.0,3rd quarter,6:02.0,Michael Finley,DAL,False,2-pointer,20,76-64,'DAL',leads
298,298,298,200203230DAL,36.5,18.7,3rd quarter,5:46.0,Steve Nash,DAL,False,2-pointer,19,76-66,'DAL',leads
299,299,299,200203230DAL,24.0,5.0,3rd quarter,5:07.0,Michael Finley,DAL,True,2-pointer,0,78-66,'DAL',leads
300,300,300,200203230DAL,27.9,17.7,3rd quarter,4:12.0,Steve Nash,DAL,False,2-pointer,13,80-68,'DAL',leads
301,301,301,200203230DAL,23.2,8.8,3rd quarter,3:37.0,Avery Johnson,DAL,False,2-pointer,4,81-69,'DAL',leads
302,302,302,200203230DAL,24.0,5.0,3rd quarter,3:32.0,Wang Zhizhi,DAL,True,2-pointer,0,83-69,'DAL',leads
303,303,303,200203230DAL,37.2,25.5,3rd quarter,3:02.0,Wang Zhizhi,DAL,True,3-pointer,24,86-69,'DAL',leads
304,304,304,200203230DAL,11.0,25.9,3rd quarter,2:32.0,Michael Finley,DAL,False,3-pointer,25,86-69,'DAL',leads
305,305,305,200203230DAL,43.7,13.2,3rd quarter,1:23.0,Greg Buckner,DAL,True,2-pointer,21,89-71,'DAL',leads
306,306,306,200203230DAL,3.8,6.1,3rd quarter,0:53.6,Wang Zhizhi,DAL,True,2-pointer,20,91-71,'DAL',leads
307,307,307,200203230DAL,1.1,5.0,3rd quarter,0:10.5,Wang Zhizhi,DAL,True,3-pointer,23,94-73,'DAL',leads
308,308,308,200203230DAL,24.0,5.0,4th quarter,11:06.0,Greg Buckner,DAL,True,2-pointer,0,96-75,'DAL',leads
309,309,309,200203230DAL,21.1,8.8,4th quarter,10:31.0,Greg Buckner,DAL,False,2-pointer,5,96-77,'DAL',leads
310,310,310,200203230DAL,25.1,9.5,4th quarter,9:50.0,Avery Johnson,DAL,True,2-pointer,5,98-79,'DAL',leads
311,311,311,200203230DAL,16.9,17.7,4th quarter,9:04.0,Michael Finley,DAL,True,2-pointer,15,100-79,'DAL',leads
312,312,312,200203230DAL,44.5,4.2,4th quarter,8:21.0,Wang Zhizhi,DAL,True,2-pointer,21,102-81,'DAL',leads
313,313,313,200203230DAL,46.6,5.4,4th quarter,7:42.0,Greg Buckner,DAL,True,3-pointer,23,105-83,'DAL',leads
314,314,314,200203230DAL,28.7,11.1,4th quarter,7:08.0,Eduardo Nájera,DAL,False,2-pointer,8,105-83,'DAL',leads
315,315,315,200203230DAL,40.1,5.4,4th quarter,6:09.0,Wang Zhizhi,DAL,False,2-pointer,16,105-83,'DAL',leads
316,316,316,200203230DAL,4.7,6.1,4th quarter,5:24.0,Shawn Bradley,DAL,True,2-pointer,19,107-86,'DAL',leads
317,317,317,200203230DAL,24.0,5.0,4th quarter,4:41.0,Avery Johnson,DAL,False,2-pointer,0,107-86,'DAL',leads
318,318,318,200203230DAL,24.0,5.0,4th quarter,4:39.0,Eduardo Nájera,DAL,True,2-pointer,0,109-86,'DAL',leads
319,319,319,200203230DAL,29.6,8.8,4th quarter,3:56.0,Avery Johnson,DAL,False,2-pointer,7,109-88,'DAL',leads
320,320,320,200203230DAL,37.2,27.2,4th quarter,3:16.0,Greg Buckner,DAL,False,3-pointer,26,109-90,'DAL',leads
321,321,321,200203230DAL,35.9,5.4,4th quarter,2:44.0,Greg Buckner,DAL,False,2-pointer,12,109-91,'DAL',leads
322,322,322,200203230DAL,24.0,5.0,4th quarter,1:20.0,Eduardo Nájera,DAL,False,2-pointer,0,109-94,'DAL',leads
323,323,323,200203230DAL,25.8,18.7,4th quarter,0:51.8,Avery Johnson,DAL,True,2-pointer,14,111-96,'DAL',leads
324,324,324,200203230DAL,28.7,19.4,4th quarter,0:07.9,Eduardo Nájera,DAL,False,2-pointer,15,111-98,'DAL',leads
325,325,325,200203230DEN,46.8,15.6,1st quarter,11:19.0,Brent Barry,SEA,False,3-pointer,25,0-0,'SEA',tied
326,326,326,200203230DEN,24.3,8.8,1st quarter,9:41.0,Predrag Drobnjak,SEA,False,2-pointer,4,0-5,'SEA',trails
327,327,327,200203230DEN,22.4,10.5,1st quarter,9:34.0,Rashard Lewis,SEA,True,2-pointer,6,2-5,'SEA',trails
328,328,328,200203230DEN,10.8,17.2,1st quarter,8:58.0,Predrag Drobnjak,SEA,True,2-pointer,18,4-7,'SEA',trails
329,329,329,200203230DEN,18.8,6.5,1st quarter,8:33.0,Gary Payton,SEA,False,2-pointer,5,4-9,'SEA',trails
330,330,330,200203230DEN,24.0,5.0,1st quarter,8:28.0,Jerome James,SEA,True,2-pointer,0,6-9,'SEA',trails
331,331,331,200203230DEN,6.4,3.5,1st quarter,7:59.0,Rashard Lewis,SEA,False,2-pointer,18,6-9,'SEA',trails
332,332,332,200203230DEN,40.9,4.6,1st quarter,7:53.0,Predrag Drobnjak,SEA,True,2-pointer,17,8-9,'SEA',trails
333,333,333,200203230DEN,17.3,12.2,1st quarter,7:29.0,Rashard Lewis,SEA,True,2-pointer,10,10-12,'SEA',trails
334,334,334,200203230DEN,7.2,15.6,1st quarter,6:43.0,Gary Payton,SEA,False,2-pointer,20,10-14,'SEA',trails
335,335,335,200203230DEN,43.3,22.7,1st quarter,6:19.0,Brent Barry,SEA,False,3-pointer,26,10-14,'SEA',trails
336,336,336,200203230DEN,11.6,27.2,1st quarter,5:56.0,Brent Barry,SEA,False,3-pointer,25,10-14,'SEA',trails
337,337,337,200203230DEN,7.8,24.8,1st quarter,5:51.0,Brent Barry,SEA,False,3-pointer,26,10-14,'SEA',trails
338,338,338,200203230DEN,19.4,10.5,1st quarter,5:30.0,Gary Payton,SEA,True,2-pointer,7,12-14,'SEA',trails
339,339,339,200203230DEN,24.0,5.0,1st quarter,4:53.0,Gary Payton,SEA,True,2-pointer,0,14-14,'SEA',tied
340,340,340,200203230DEN,7.8,6.1,1st quarter,3:53.0,Vin Baker,SEA,False,2-pointer,16,14-16,'SEA',trails
341,341,341,200203230DEN,5.7,24.4,1st quarter,2:53.0,Gary Payton,SEA,False,3-pointer,27,14-16,'SEA',trails
342,342,342,200203230DEN,20.3,8.4,1st quarter,2:27.0,Vin Baker,SEA,False,2-pointer,5,14-19,'SEA',trails
343,343,343,200203230DEN,24.3,10.5,1st quarter,2:03.0,Gary Payton,SEA,True,2-pointer,6,16-19,'SEA',trails
344,344,344,200203230DEN,38.8,21.0,1st quarter,1:18.0,Desmond Mason,SEA,False,2-pointer,22,17-21,'SEA',trails
345,345,345,200203230DEN,24.0,5.0,1st quarter,1:05.0,Vin Baker,SEA,True,2-pointer,0,19-22,'SEA',trails
346,346,346,200203230DEN,46.8,14.3,1st quarter,0:40.7,Rashard Lewis,SEA,False,3-pointer,25,20-24,'SEA',trails
347,347,347,200203230DEN,23.0,8.4,1st quarter,0:26.2,Vin Baker,SEA,False,2-pointer,4,20-26,'SEA',trails
348,348,348,200203230DEN,24.0,5.0,1st quarter,0:23.0,Vin Baker,SEA,False,2-pointer,0,20-26,'SEA',trails
349,349,349,200203230DEN,24.0,5.0,1st quarter,0:21.9,Vin Baker,SEA,True,2-pointer,0,22-26,'SEA',trails
350,350,350,200203230DEN,0.0,4.6,2nd quarter,11:40.0,Rashard Lewis,SEA,True,3-pointer,24,25-26,'SEA',trails
351,351,351,200203230DEN,44.5,20.0,2nd quarter,11:06.0,Randy Livingston,SEA,False,3-pointer,25,25-28,'SEA',trails
352,352,352,200203230DEN,24.0,5.0,2nd quarter,10:52.0,Predrag Drobnjak,SEA,False,2-pointer,0,25-28,'SEA',trails
353,353,353,200203230DEN,25.8,10.5,2nd quarter,10:45.0,Brent Barry,SEA,True,2-pointer,6,27-28,'SEA',trails
354,354,354,200203230DEN,38.8,18.7,2nd quarter,10:00.0,Predrag Drobnjak,SEA,False,2-pointer,20,27-30,'SEA',trails
355,355,355,200203230DEN,24.0,5.0,2nd quarter,9:56.0,Vin Baker,SEA,True,2-pointer,0,29-30,'SEA',trails
356,356,356,200203230DEN,24.0,5.0,2nd quarter,9:22.0,Randy Livingston,SEA,True,2-pointer,0,31-30,'SEA',leads
357,357,357,200203230DEN,24.0,5.0,2nd quarter,8:34.0,Predrag Drobnjak,SEA,False,2-pointer,0,31-30,'SEA',leads
358,358,358,200203230DEN,5.1,22.7,2nd quarter,7:56.0,Brent Barry,SEA,False,3-pointer,26,33-30,'SEA',leads
359,359,359,200203230DEN,16.7,8.4,2nd quarter,7:13.0,Vin Baker,SEA,False,2-pointer,8,33-32,'SEA',leads
360,360,360,200203230DEN,24.0,5.0,2nd quarter,7:09.0,Vin Baker,SEA,True,2-pointer,0,35-32,'SEA',leads
361,361,361,200203230DEN,17.3,24.4,2nd quarter,6:38.0,Rashard Lewis,SEA,True,2-pointer,21,37-34,'SEA',leads
362,362,362,200203230DEN,24.0,5.0,2nd quarter,5:51.0,Rashard Lewis,SEA,False,2-pointer,0,37-36,'SEA',leads
363,363,363,200203230DEN,24.0,5.0,2nd quarter,5:49.0,Rashard Lewis,SEA,False,2-pointer,0,37-36,'SEA',leads
364,364,364,200203230DEN,25.8,12.8,2nd quarter,4:57.0,Brent Barry,SEA,True,2-pointer,8,39-39,'SEA',tied
365,365,365,200203230DEN,5.1,4.6,2nd quarter,3:43.0,Rashard Lewis,SEA,True,2-pointer,19,43-43,'SEA',tied
366,366,366,200203230DEN,17.3,8.8,2nd quarter,3:08.0,Gary Payton,SEA,True,2-pointer,8,45-45,'SEA',tied
367,367,367,200203230DEN,20.9,9.9,2nd quarter,2:22.0,Rashard Lewis,SEA,False,2-pointer,6,45-48,'SEA',trails
368,368,368,200203230DEN,24.0,5.0,2nd quarter,1:54.0,Brent Barry,SEA,False,2-pointer,0,45-48,'SEA',trails
369,369,369,200203230DEN,24.0,5.0,2nd quarter,1:49.0,Predrag Drobnjak,SEA,False,2-pointer,0,45-48,'SEA',trails
370,370,370,200203230DEN,4.3,6.1,2nd quarter,1:23.0,Desmond Mason,SEA,False,2-pointer,20,46-48,'SEA',trails
371,371,371,200203230DEN,24.0,5.0,2nd quarter,1:20.0,Rashard Lewis,SEA,False,2-pointer,0,46-48,'SEA',trails
372,372,372,200203230DEN,27.2,13.9,2nd quarter,0:56.5,Gary Payton,SEA,False,2-pointer,9,46-48,'SEA',trails
373,373,373,200203230DEN,11.6,19.4,2nd quarter,0:29.1,Desmond Mason,SEA,True,2-pointer,19,48-48,'SEA',tied
374,374,374,200203230DEN,24.0,5.0,2nd quarter,0:00.3,Desmond Mason,SEA,False,2-pointer,0,48-48,'SEA',tied
375,375,375,200203230DEN,8.7,4.2,3rd quarter,11:41.0,Gary Payton,SEA,True,2-pointer,15,50-48,'SEA',leads
376,376,376,200203230DEN,39.7,8.8,3rd quarter,11:03.0,Predrag Drobnjak,SEA,True,2-pointer,16,52-51,'SEA',leads
377,377,377,200203230DEN,19.4,7.8,3rd quarter,9:54.0,Rashard Lewis,SEA,False,2-pointer,5,54-55,'SEA',trails
378,378,378,200203230DEN,24.0,5.0,3rd quarter,9:14.0,Predrag Drobnjak,SEA,True,2-pointer,0,58-55,'SEA',leads
379,379,379,200203230DEN,42.4,4.2,3rd quarter,8:37.0,Predrag Drobnjak,SEA,False,2-pointer,18,58-57,'SEA',leads
380,380,380,200203230DEN,27.9,19.4,3rd quarter,8:27.0,Gary Payton,SEA,False,2-pointer,15,58-57,'SEA',leads
381,381,381,200203230DEN,40.9,23.8,3rd quarter,8:22.0,Rashard Lewis,SEA,True,3-pointer,25,61-57,'SEA',leads
382,382,382,200203230DEN,8.7,5.4,3rd quarter,7:29.0,Jerome James,SEA,False,2-pointer,15,61-59,'SEA',leads
383,383,383,200203230DEN,38.8,26.5,3rd quarter,6:42.0,Brent Barry,SEA,True,3-pointer,26,64-61,'SEA',leads
384,384,384,200203230DEN,6.4,5.4,3rd quarter,5:34.0,Predrag Drobnjak,SEA,False,2-pointer,18,64-63,'SEA',leads
385,385,385,200203230DEN,1.5,17.7,3rd quarter,4:51.0,Rashard Lewis,SEA,False,3-pointer,26,64-65,'SEA',trails
386,386,386,200203230DEN,24.0,5.0,3rd quarter,4:08.0,Predrag Drobnjak,SEA,True,2-pointer,0,66-67,'SEA',trails
387,387,387,200203230DEN,2.1,20.4,3rd quarter,2:32.0,Gary Payton,SEA,False,3-pointer,27,68-68,'SEA',tied
388,388,388,200203230DEN,5.7,4.6,3rd quarter,2:03.0,Desmond Mason,SEA,False,2-pointer,18,68-68,'SEA',tied
389,389,389,200203230DEN,43.3,3.5,3rd quarter,1:32.0,Rashard Lewis,SEA,False,2-pointer,19,68-71,'SEA',trails
390,390,390,200203230DEN,41.8,6.1,3rd quarter,1:11.0,Desmond Mason,SEA,False,2-pointer,18,68-73,'SEA',trails
391,391,391,200203230DEN,24.0,5.0,3rd quarter,0:06.7,Vin Baker,SEA,False,2-pointer,0,70-75,'SEA',trails
392,392,392,200203230DEN,24.0,5.0,3rd quarter,0:02.3,Vin Baker,SEA,False,2-pointer,0,70-75,'SEA',trails
393,393,393,200203230DEN,28.7,34.3,3rd quarter,0:01.0,Randy Livingston,SEA,False,3-pointer,30,70-75,'SEA',trails
394,394,394,200203230DEN,31.0,25.5,4th quarter,11:27.0,Desmond Mason,SEA,True,2-pointer,22,72-75,'SEA',trails
395,395,395,200203230DEN,36.1,23.4,4th quarter,10:39.0,Desmond Mason,SEA,False,2-pointer,22,72-77,'SEA',trails
396,396,396,200203230DEN,24.0,5.0,4th quarter,10:09.0,Gary Payton,SEA,False,2-pointer,0,72-77,'SEA',trails
397,397,397,200203230DEN,38.8,18.7,4th quarter,9:28.0,Randy Livingston,SEA,False,2-pointer,20,72-79,'SEA',trails
398,398,398,200203230DEN,40.3,4.2,4th quarter,8:22.0,Predrag Drobnjak,SEA,True,2-pointer,16,74-81,'SEA',trails
399,399,399,200203230DEN,5.1,4.6,4th quarter,7:52.0,Brent Barry,SEA,False,2-pointer,19,74-81,'SEA',trails
400,400,400,200203230DEN,5.7,26.5,4th quarter,7:32.0,Shammond Williams,SEA,True,3-pointer,28,77-81,'SEA',trails
401,401,401,200203230DEN,24.0,5.0,4th quarter,7:05.0,Shammond Williams,SEA,True,2-pointer,0,79-81,'SEA',trails
402,402,402,200203230DEN,5.1,20.0,4th quarter,6:04.0,Shammond Williams,SEA,False,3-pointer,24,80-81,'SEA',trails
403,403,403,200203230DEN,40.9,4.2,4th quarter,4:42.0,Rashard Lewis,SEA,False,2-pointer,17,81-85,'SEA',trails
404,404,404,200203230DEN,24.0,5.0,4th quarter,3:06.0,Desmond Mason,SEA,False,2-pointer,0,83-85,'SEA',trails
405,405,405,200203230DEN,39.7,26.5,4th quarter,2:20.0,Shammond Williams,SEA,False,3-pointer,27,85-85,'SEA',tied
406,406,406,200203230DEN,24.0,5.0,4th quarter,1:50.0,Gary Payton,SEA,False,2-pointer,0,85-85,'SEA',tied
407,407,407,200203230DEN,39.7,25.5,4th quarter,0:30.3,Rashard Lewis,SEA,False,3-pointer,26,85-87,'SEA',trails
408,408,408,200203230DEN,24.0,5.0,4th quarter,0:17.5,Gary Payton,SEA,False,2-pointer,0,85-88,'SEA',trails
