,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,201402190CLE,6.0,4.5,3rd quarter,9:52.0,Luol Deng,CLE,True,2-pointer,18,62-41,'ORL',leads
465,465,465,201402190CLE,20.0,29.0,3rd quarter,9:31.0,Kyrie Irving,CLE,False,3-pointer,26,62-41,'ORL',leads
466,466,466,201402190CLE,7.6,4.5,3rd quarter,8:55.0,Luol Deng,CLE,False,2-pointer,16,62-44,'ORL',leads
467,467,467,201402190CLE,27.2,7.2,3rd quarter,7:46.0,Jarrett Jack,CLE,False,2-pointer,5,64-50,'ORL',leads
468,468,468,201402190CLE,40.2,6.9,3rd quarter,7:13.0,Kyrie Irving,CLE,False,2-pointer,17,64-52,'ORL',leads
469,469,469,201402190CLE,24.7,10.2,3rd quarter,6:42.0,Luol Deng,CLE,True,2-pointer,7,66-52,'ORL',leads
470,470,470,201402190CLE,37.2,14.3,3rd quarter,6:04.0,Luol Deng,CLE,False,2-pointer,17,66-54,'ORL',leads
471,471,471,201402190CLE,37.8,11.5,3rd quarter,5:25.0,Kyrie Irving,CLE,False,2-pointer,16,66-56,'ORL',leads
472,472,472,201402190CLE,29.6,8.2,3rd quarter,5:23.0,Luol Deng,CLE,False,2-pointer,8,66-56,'ORL',leads
473,473,473,201402190CLE,23.3,5.8,3rd quarter,4:43.0,C.J. Miles,CLE,False,2-pointer,3,66-58,'ORL',leads
474,474,474,201402190CLE,31.3,18.4,3rd quarter,4:20.0,Tristan Thompson,CLE,True,2-pointer,17,68-58,'ORL',leads
475,475,475,201402190CLE,41.0,23.9,3rd quarter,3:35.0,C.J. Miles,CLE,False,3-pointer,27,68-58,'ORL',leads
476,476,476,201402190CLE,27.9,21.1,3rd quarter,2:54.0,Matthew Dellavedova,CLE,True,2-pointer,19,70-60,'ORL',leads
477,477,477,201402190CLE,39.9,23.1,3rd quarter,1:56.0,Kyrie Irving,CLE,False,3-pointer,26,70-62,'ORL',leads
478,478,478,201402190CLE,25.8,21.1,3rd quarter,1:26.0,Anthony Bennett,CLE,False,2-pointer,18,70-64,'ORL',leads
479,479,479,201402190CLE,12.9,6.9,3rd quarter,0:58.0,Matthew Dellavedova,CLE,False,2-pointer,12,70-64,'ORL',leads
480,480,480,201402190CLE,12.3,24.9,3rd quarter,0:52.0,Matthew Dellavedova,CLE,False,3-pointer,25,70-64,'ORL',leads
481,481,481,201402190CLE,18.6,21.9,3rd quarter,0:28.0,C.J. Miles,CLE,True,2-pointer,20,72-66,'ORL',leads
482,482,482,201402190CLE,28.5,27.9,3rd quarter,0:00.0,Matthew Dellavedova,CLE,False,3-pointer,25,72-68,'ORL',leads
483,483,483,201402190CLE,39.2,24.6,4th quarter,11:32.0,C.J. Miles,CLE,False,3-pointer,26,72-68,'ORL',leads
484,484,484,201402190CLE,47.9,3.3,4th quarter,11:02.0,Matthew Dellavedova,CLE,False,3-pointer,24,72-70,'ORL',leads
485,485,485,201402190CLE,24.0,2.7,4th quarter,11:00.0,Anthony Bennett,CLE,False,2-pointer,0,72-70,'ORL',leads
486,486,486,201402190CLE,23.3,3.9,4th quarter,10:29.0,Matthew Dellavedova,CLE,True,2-pointer,1,75-70,'ORL',leads
487,487,487,201402190CLE,28.0,17.8,4th quarter,10:01.0,Jarrett Jack,CLE,False,2-pointer,15,75-70,'ORL',leads
488,488,488,201402190CLE,17.3,22.2,4th quarter,9:23.0,Anthony Bennett,CLE,True,2-pointer,20,77-72,'ORL',leads
489,489,489,201402190CLE,12.4,11.5,4th quarter,8:08.0,Jarrett Jack,CLE,False,2-pointer,14,79-74,'ORL',leads
490,490,490,201402190CLE,28.2,9.0,4th quarter,8:05.0,Kyrie Irving,CLE,True,2-pointer,7,81-74,'ORL',leads
491,491,491,201402190CLE,11.5,25.5,4th quarter,7:03.0,Anthony Bennett,CLE,False,3-pointer,26,82-75,'ORL',leads
492,492,492,201402190CLE,26.3,25.8,4th quarter,6:28.0,Kyrie Irving,CLE,False,2-pointer,23,83-77,'ORL',leads
493,493,493,201402190CLE,35.6,14.5,4th quarter,5:39.0,Tyler Zeller,CLE,True,2-pointer,16,85-79,'ORL',leads
494,494,494,201402190CLE,5.5,7.4,4th quarter,3:59.0,Luol Deng,CLE,True,2-pointer,19,89-81,'ORL',leads
495,495,495,201402190CLE,7.4,6.0,4th quarter,3:25.0,Luol Deng,CLE,False,2-pointer,17,89-82,'ORL',leads
496,496,496,201402190CLE,16.1,28.4,4th quarter,2:24.0,Kyrie Irving,CLE,False,3-pointer,27,89-84,'ORL',leads
497,497,497,201402190CLE,38.7,5.0,4th quarter,1:43.0,Jarrett Jack,CLE,False,2-pointer,15,89-87,'ORL',leads
498,498,498,201402190CLE,23.6,3.0,4th quarter,1:43.0,Tyler Zeller,CLE,True,2-pointer,0,91-87,'ORL',leads
499,499,499,201402190CLE,0.3,3.0,4th quarter,0:36.0,Luol Deng,CLE,True,3-pointer,24,97-89,'ORL',leads
500,500,500,201402190LAL,26.8,8.6,1st quarter,11:36.0,Dwight Howard,HOU,True,2-pointer,6,2-0,'HOU',leads
501,501,501,201402190LAL,25.3,4.4,1st quarter,10:43.0,Dwight Howard,HOU,True,2-pointer,2,4-3,'HOU',leads
502,502,502,201402190LAL,31.7,28.5,1st quarter,10:21.0,James Harden,HOU,False,3-pointer,27,4-4,'HOU',tied
503,503,503,201402190LAL,24.6,5.6,1st quarter,10:20.0,Dwight Howard,HOU,True,2-pointer,3,6-4,'HOU',leads
504,504,504,201402190LAL,23.3,5.6,1st quarter,10:01.0,James Harden,HOU,True,2-pointer,3,8-4,'HOU',leads
505,505,505,201402190LAL,23.6,8.8,1st quarter,8:57.0,Chandler Parsons,HOU,True,2-pointer,6,11-6,'HOU',leads
506,506,506,201402190LAL,18.6,9.3,1st quarter,7:59.0,Terrence Jones,HOU,False,2-pointer,8,11-12,'HOU',trails
507,507,507,201402190LAL,25.2,5.8,1st quarter,7:33.0,James Harden,HOU,True,2-pointer,3,13-12,'HOU',leads
508,508,508,201402190LAL,12.8,8.0,1st quarter,7:06.0,Terrence Jones,HOU,False,2-pointer,12,13-12,'HOU',leads
509,509,509,201402190LAL,20.8,3.4,1st quarter,6:57.0,Chandler Parsons,HOU,False,2-pointer,3,13-12,'HOU',leads
510,510,510,201402190LAL,26.1,6.0,1st quarter,6:20.0,Chandler Parsons,HOU,False,2-pointer,4,13-12,'HOU',leads
511,511,511,201402190LAL,25.8,5.2,1st quarter,5:31.0,Chandler Parsons,HOU,True,2-pointer,3,16-15,'HOU',leads
512,512,512,201402190LAL,26.8,9.3,1st quarter,5:11.0,James Harden,HOU,False,2-pointer,7,16-15,'HOU',leads
513,513,513,201402190LAL,24.2,3.7,1st quarter,4:55.0,Patrick Beverley,HOU,False,2-pointer,1,17-15,'HOU',leads
514,514,514,201402190LAL,21.7,6.1,1st quarter,4:21.0,Terrence Jones,HOU,False,2-pointer,4,17-18,'HOU',trails
515,515,515,201402190LAL,23.0,5.0,1st quarter,4:15.0,Terrence Jones,HOU,True,2-pointer,2,19-18,'HOU',leads
516,516,516,201402190LAL,36.1,19.2,1st quarter,3:44.0,Chandler Parsons,HOU,False,2-pointer,20,19-18,'HOU',leads
517,517,517,201402190LAL,24.1,5.8,1st quarter,3:41.0,Dwight Howard,HOU,False,2-pointer,3,19-18,'HOU',leads
518,518,518,201402190LAL,23.6,5.6,1st quarter,3:26.0,Patrick Beverley,HOU,True,2-pointer,3,21-18,'HOU',leads
519,519,519,201402190LAL,25.8,3.6,1st quarter,3:04.0,Dwight Howard,HOU,False,2-pointer,2,21-18,'HOU',leads
520,520,520,201402190LAL,26.4,5.2,1st quarter,2:42.0,Dwight Howard,HOU,False,2-pointer,3,21-20,'HOU',leads
521,521,521,201402190LAL,27.1,5.8,1st quarter,2:39.0,Donatas Motiejūnas,HOU,True,2-pointer,4,23-20,'HOU',leads
522,522,522,201402190LAL,0.3,4.1,1st quarter,1:56.0,Chandler Parsons,HOU,True,3-pointer,24,26-22,'HOU',leads
523,523,523,201402190LAL,24.6,5.5,1st quarter,1:42.0,Chandler Parsons,HOU,True,2-pointer,3,28-22,'HOU',leads
524,524,524,201402190LAL,26.1,8.0,1st quarter,1:22.0,James Harden,HOU,True,2-pointer,5,30-22,'HOU',leads
525,525,525,201402190LAL,24.6,11.0,1st quarter,0:45.0,Jeremy Lin,HOU,False,2-pointer,8,30-22,'HOU',leads
526,526,526,201402190LAL,28.5,6.0,1st quarter,0:41.0,Donatas Motiejūnas,HOU,False,2-pointer,5,30-22,'HOU',leads
527,527,527,201402190LAL,25.5,3.7,1st quarter,0:26.0,Donatas Motiejūnas,HOU,False,2-pointer,2,30-22,'HOU',leads
528,528,528,201402190LAL,24.4,5.3,1st quarter,0:25.0,Chandler Parsons,HOU,False,2-pointer,2,30-22,'HOU',leads
529,529,529,201402190LAL,24.6,5.2,1st quarter,0:25.0,Patrick Beverley,HOU,True,2-pointer,2,32-22,'HOU',leads
530,530,530,201402190LAL,22.5,29.1,1st quarter,0:01.0,Patrick Beverley,HOU,False,3-pointer,26,32-22,'HOU',leads
531,531,531,201402190LAL,24.2,7.4,2nd quarter,11:30.0,Jeremy Lin,HOU,False,2-pointer,4,32-24,'HOU',leads
532,532,532,201402190LAL,25.0,5.2,2nd quarter,11:20.0,Ömer Aşık,HOU,True,2-pointer,2,34-24,'HOU',leads
533,533,533,201402190LAL,25.7,29.1,2nd quarter,9:59.0,Donatas Motiejūnas,HOU,True,3-pointer,26,38-29,'HOU',leads
534,534,534,201402190LAL,30.9,18.1,2nd quarter,9:34.0,James Harden,HOU,False,2-pointer,17,38-29,'HOU',leads
535,535,535,201402190LAL,24.2,5.3,2nd quarter,9:33.0,Ömer Aşık,HOU,True,2-pointer,2,40-29,'HOU',leads
536,536,536,201402190LAL,36.9,24.1,2nd quarter,9:14.0,James Harden,HOU,True,3-pointer,25,43-29,'HOU',leads
537,537,537,201402190LAL,5.7,20.9,2nd quarter,8:39.0,Francisco García,HOU,False,3-pointer,26,43-29,'HOU',leads
538,538,538,201402190LAL,6.9,23.6,2nd quarter,8:09.0,Donatas Motiejūnas,HOU,False,3-pointer,27,43-29,'HOU',leads
539,539,539,201402190LAL,41.9,23.0,2nd quarter,7:57.0,Jeremy Lin,HOU,False,3-pointer,27,43-29,'HOU',leads
540,540,540,201402190LAL,25.7,5.2,2nd quarter,7:36.0,Donatas Motiejūnas,HOU,True,2-pointer,3,45-31,'HOU',leads
541,541,541,201402190LAL,41.1,3.3,2nd quarter,6:08.0,Donatas Motiejūnas,HOU,False,2-pointer,17,46-34,'HOU',leads
542,542,542,201402190LAL,24.0,11.0,2nd quarter,5:41.0,Dwight Howard,HOU,False,2-pointer,8,46-36,'HOU',leads
543,543,543,201402190LAL,49.0,3.9,2nd quarter,5:05.0,Patrick Beverley,HOU,False,3-pointer,25,46-36,'HOU',leads
544,544,544,201402190LAL,24.6,5.0,2nd quarter,5:02.0,Dwight Howard,HOU,True,2-pointer,2,48-36,'HOU',leads
545,545,545,201402190LAL,14.2,27.1,2nd quarter,4:07.0,James Harden,HOU,False,3-pointer,26,48-40,'HOU',leads
546,546,546,201402190LAL,23.2,5.2,2nd quarter,3:55.0,Dwight Howard,HOU,True,2-pointer,2,50-40,'HOU',leads
547,547,547,201402190LAL,35.3,17.6,2nd quarter,3:23.0,James Harden,HOU,False,2-pointer,18,50-40,'HOU',leads
548,548,548,201402190LAL,24.9,5.5,2nd quarter,3:22.0,Dwight Howard,HOU,True,2-pointer,3,52-40,'HOU',leads
549,549,549,201402190LAL,49.3,1.7,2nd quarter,2:41.0,Chandler Parsons,HOU,True,3-pointer,25,55-43,'HOU',leads
550,550,550,201402190LAL,13.9,18.4,2nd quarter,1:51.0,James Harden,HOU,True,2-pointer,18,59-43,'HOU',leads
551,551,551,201402190LAL,26.1,6.6,2nd quarter,1:14.0,James Harden,HOU,False,2-pointer,4,59-43,'HOU',leads
552,552,552,201402190LAL,23.6,6.1,2nd quarter,0:49.0,Jeremy Lin,HOU,True,2-pointer,3,61-43,'HOU',leads
553,553,553,201402190LAL,25.2,6.3,2nd quarter,0:29.0,Chandler Parsons,HOU,True,2-pointer,4,64-43,'HOU',leads
554,554,554,201402190LAL,0.9,0.9,2nd quarter,0:02.0,Jeremy Lin,HOU,False,3-pointer,23,64-43,'HOU',leads
555,555,555,201402190LAL,24.7,29.5,3rd quarter,11:26.0,Patrick Beverley,HOU,True,3-pointer,27,67-45,'HOU',leads
556,556,556,201402190LAL,24.6,4.9,3rd quarter,10:57.0,Dwight Howard,HOU,True,2-pointer,2,69-45,'HOU',leads
557,557,557,201402190LAL,24.4,5.6,3rd quarter,9:44.0,Dwight Howard,HOU,False,2-pointer,3,69-48,'HOU',leads
558,558,558,201402190LAL,48.1,6.1,3rd quarter,9:28.0,Patrick Beverley,HOU,False,3-pointer,24,69-48,'HOU',leads
559,559,559,201402190LAL,25.5,5.5,3rd quarter,8:50.0,Terrence Jones,HOU,True,2-pointer,3,71-48,'HOU',leads
560,560,560,201402190LAL,23.6,5.0,3rd quarter,8:19.0,Terrence Jones,HOU,True,2-pointer,2,73-51,'HOU',leads
561,561,561,201402190LAL,21.9,4.4,3rd quarter,7:37.0,Dwight Howard,HOU,True,2-pointer,3,75-51,'HOU',leads
562,562,562,201402190LAL,9.0,23.8,3rd quarter,6:56.0,Chandler Parsons,HOU,False,3-pointer,26,75-52,'HOU',leads
563,563,563,201402190LAL,22.7,29.5,3rd quarter,6:21.0,Terrence Jones,HOU,True,3-pointer,27,79-52,'HOU',leads
564,564,564,201402190LAL,22.1,6.7,3rd quarter,5:56.0,Terrence Jones,HOU,False,2-pointer,4,79-55,'HOU',leads
565,565,565,201402190LAL,23.5,4.2,3rd quarter,5:55.0,Dwight Howard,HOU,True,2-pointer,1,81-55,'HOU',leads
566,566,566,201402190LAL,31.2,16.7,3rd quarter,5:18.0,Chandler Parsons,HOU,False,2-pointer,15,81-58,'HOU',leads
567,567,567,201402190LAL,7.4,23.9,3rd quarter,5:10.0,Patrick Beverley,HOU,False,3-pointer,27,81-58,'HOU',leads
568,568,568,201402190LAL,37.2,17.6,3rd quarter,4:47.0,James Harden,HOU,False,2-pointer,20,81-60,'HOU',leads
569,569,569,201402190LAL,21.9,29.8,3rd quarter,4:14.0,James Harden,HOU,True,3-pointer,27,84-60,'HOU',leads
570,570,570,201402190LAL,24.4,4.7,3rd quarter,3:38.0,James Harden,HOU,False,2-pointer,2,84-60,'HOU',leads
571,571,571,201402190LAL,24.6,5.2,3rd quarter,3:36.0,Ömer Aşık,HOU,True,2-pointer,2,86-60,'HOU',leads
572,572,572,201402190LAL,7.7,23.0,3rd quarter,2:55.0,Patrick Beverley,HOU,True,3-pointer,26,89-62,'HOU',leads
573,573,573,201402190LAL,19.1,6.1,3rd quarter,2:24.0,Chandler Parsons,HOU,True,2-pointer,6,91-65,'HOU',leads
574,574,574,201402190LAL,22.4,21.3,3rd quarter,1:45.0,Chandler Parsons,HOU,True,2-pointer,18,93-65,'HOU',leads
575,575,575,201402190LAL,41.7,24.7,3rd quarter,1:25.0,James Harden,HOU,True,3-pointer,28,96-65,'HOU',leads
576,576,576,201402190LAL,21.1,4.2,3rd quarter,0:55.0,James Harden,HOU,True,2-pointer,3,98-67,'HOU',leads
577,577,577,201402190LAL,33.4,27.1,3rd quarter,0:34.0,James Harden,HOU,True,3-pointer,26,101-69,'HOU',leads
578,578,578,201402190LAL,33.9,27.7,3rd quarter,0:08.0,James Harden,HOU,True,3-pointer,27,104-72,'HOU',leads
579,579,579,201402190LAL,23.5,11.5,4th quarter,11:49.0,Donatas Motiejūnas,HOU,True,2-pointer,9,106-75,'HOU',leads
580,580,580,201402190LAL,9.4,6.3,4th quarter,11:18.0,Omri Casspi,HOU,True,2-pointer,15,108-75,'HOU',leads
581,581,581,201402190LAL,31.7,1.7,4th quarter,10:22.0,Donatas Motiejūnas,HOU,False,2-pointer,8,109-79,'HOU',leads
582,582,582,201402190LAL,15.8,26.5,4th quarter,10:05.0,Francisco García,HOU,True,3-pointer,25,112-79,'HOU',leads
583,583,583,201402190LAL,35.0,29.1,4th quarter,9:39.0,Jeremy Lin,HOU,False,3-pointer,28,112-79,'HOU',leads
584,584,584,201402190LAL,23.0,1.9,4th quarter,9:24.0,Omri Casspi,HOU,False,2-pointer,1,112-79,'HOU',leads
585,585,585,201402190LAL,41.3,21.4,4th quarter,8:57.0,Donatas Motiejūnas,HOU,True,3-pointer,25,115-81,'HOU',leads
586,586,586,201402190LAL,42.4,22.7,4th quarter,8:31.0,Francisco García,HOU,False,3-pointer,27,115-81,'HOU',leads
587,587,587,201402190LAL,19.1,11.9,4th quarter,7:58.0,Jeremy Lin,HOU,False,2-pointer,10,115-83,'HOU',leads
588,588,588,201402190LAL,25.8,5.6,4th quarter,7:44.0,Omri Casspi,HOU,False,2-pointer,3,115-83,'HOU',leads
589,589,589,201402190LAL,24.0,4.4,4th quarter,7:39.0,Ömer Aşık,HOU,False,2-pointer,1,115-83,'HOU',leads
590,590,590,201402190LAL,24.9,5.5,4th quarter,7:33.0,Francisco García,HOU,False,2-pointer,3,115-83,'HOU',leads
591,591,591,201402190LAL,41.6,24.3,4th quarter,6:30.0,Omri Casspi,HOU,False,3-pointer,28,115-85,'HOU',leads
592,592,592,201402190LAL,13.4,27.4,4th quarter,6:03.0,Jeremy Lin,HOU,True,3-pointer,27,118-88,'HOU',leads
593,593,593,201402190LAL,22.2,31.3,4th quarter,5:33.0,Donatas Motiejūnas,HOU,False,3-pointer,28,118-88,'HOU',leads
594,594,594,201402190LAL,24.0,7.4,4th quarter,5:15.0,Francisco García,HOU,True,2-pointer,4,120-88,'HOU',leads
595,595,595,201402190LAL,37.6,26.0,4th quarter,4:44.0,Omri Casspi,HOU,True,3-pointer,27,123-88,'HOU',leads
596,596,596,201402190LAL,-0.2,3.1,4th quarter,3:53.0,Francisco García,HOU,True,3-pointer,24,128-92,'HOU',leads
597,597,597,201402190LAL,24.2,4.4,4th quarter,3:27.0,Ömer Aşık,HOU,False,2-pointer,1,128-93,'HOU',leads
598,598,598,201402190LAL,24.9,5.2,4th quarter,3:07.0,Ömer Aşık,HOU,False,2-pointer,2,128-96,'HOU',leads
599,599,599,201402190LAL,24.0,4.5,4th quarter,2:54.0,Jeremy Lin,HOU,False,2-pointer,2,128-98,'HOU',leads
600,600,600,201402190LAL,37.8,23.6,4th quarter,1:46.0,Jeremy Lin,HOU,True,3-pointer,25,131-101,'HOU',leads
601,601,601,201402190LAL,34.3,27.2,4th quarter,1:28.0,Jeremy Lin,HOU,False,3-pointer,26,131-103,'HOU',leads
602,602,602,201402190LAL,-1.6,2.7,4th quarter,1:03.0,Francisco García,HOU,True,3-pointer,26,134-105,'HOU',leads
603,603,603,201402190LAL,15.4,27.6,4th quarter,0:39.0,Aaron Brooks,HOU,False,3-pointer,26,134-108,'HOU',leads
604,604,604,201402190LAL,28.0,7.4,1st quarter,11:19.0,Kendall Marshall,LAL,False,2-pointer,6,0-2,'HOU',trails
605,605,605,201402190LAL,0.3,2.8,1st quarter,11:16.0,Ryan Kelly,LAL,False,3-pointer,24,0-2,'HOU',trails
606,606,606,201402190LAL,36.1,1.7,1st quarter,10:57.0,Jodie Meeks,LAL,True,2-pointer,12,2-2,'HOU',tied
607,607,607,201402190LAL,18.3,16.1,1st quarter,9:43.0,Chris Kaman,LAL,True,2-pointer,14,6-8,'HOU',trails
608,608,608,201402190LAL,16.7,20.8,1st quarter,9:11.0,Kendall Marshall,LAL,False,2-pointer,19,6-9,'HOU',trails
609,609,609,201402190LAL,13.7,27.2,1st quarter,8:43.0,Ryan Kelly,LAL,True,3-pointer,26,9-11,'HOU',trails
610,610,610,201402190LAL,23.6,29.8,1st quarter,8:13.0,Kendall Marshall,LAL,True,3-pointer,27,12-11,'HOU',leads
611,611,611,201402190LAL,22.9,19.0,1st quarter,7:38.0,Chris Kaman,LAL,False,2-pointer,16,12-11,'HOU',leads
612,612,612,201402190LAL,35.1,21.9,1st quarter,7:20.0,Ryan Kelly,LAL,False,2-pointer,22,12-13,'HOU',trails
613,613,613,201402190LAL,38.3,3.4,1st quarter,6:35.0,Chris Kaman,LAL,False,2-pointer,14,12-13,'HOU',trails
614,614,614,201402190LAL,32.1,13.5,1st quarter,6:10.0,Chris Kaman,LAL,False,2-pointer,13,12-13,'HOU',trails
615,615,615,201402190LAL,48.4,1.7,1st quarter,5:49.0,Wesley Johnson,LAL,True,3-pointer,24,15-14,'HOU',leads
616,616,616,201402190LAL,24.0,9.1,1st quarter,5:17.0,Chris Kaman,LAL,False,2-pointer,6,15-16,'HOU',trails
617,617,617,201402190LAL,11.8,26.3,1st quarter,4:37.0,Jordan Farmar,LAL,True,3-pointer,26,18-17,'HOU',leads
618,618,618,201402190LAL,13.9,15.4,1st quarter,3:53.0,Jordan Farmar,LAL,False,2-pointer,16,18-19,'HOU',trails
619,619,619,201402190LAL,26.8,7.5,1st quarter,3:10.0,Chris Kaman,LAL,False,2-pointer,5,18-21,'HOU',trails
620,620,620,201402190LAL,25.3,5.2,1st quarter,3:00.0,Wesley Johnson,LAL,True,2-pointer,3,20-21,'HOU',trails
621,621,621,201402190LAL,22.9,7.4,1st quarter,2:17.0,Jordan Hill,LAL,True,2-pointer,5,22-23,'HOU',trails
622,622,622,201402190LAL,16.4,26.8,1st quarter,1:30.0,Jodie Meeks,LAL,False,3-pointer,25,22-28,'HOU',trails
623,623,623,201402190LAL,34.6,8.2,1st quarter,1:05.0,Robert Sacre,LAL,False,2-pointer,12,22-30,'HOU',trails
624,624,624,201402190LAL,42.1,11.6,1st quarter,0:53.0,Wesley Johnson,LAL,False,2-pointer,20,22-30,'HOU',trails
625,625,625,201402190LAL,24.4,6.1,2nd quarter,11:36.0,Kendall Marshall,LAL,True,2-pointer,3,24-32,'HOU',trails
626,626,626,201402190LAL,30.2,12.9,2nd quarter,11:06.0,Robert Sacre,LAL,True,2-pointer,12,26-34,'HOU',trails
627,627,627,201402190LAL,31.5,11.5,2nd quarter,10:17.0,Wesley Johnson,LAL,True,2-pointer,11,28-35,'HOU',trails
628,628,628,201402190LAL,26.4,7.2,2nd quarter,9:46.0,Robert Sacre,LAL,False,2-pointer,5,29-38,'HOU',trails
629,629,629,201402190LAL,20.6,15.9,2nd quarter,8:26.0,Chris Kaman,LAL,False,2-pointer,13,29-43,'HOU',trails
630,630,630,201402190LAL,14.7,11.9,2nd quarter,7:46.0,Wesley Johnson,LAL,True,2-pointer,13,31-43,'HOU',trails
631,631,631,201402190LAL,7.2,21.7,2nd quarter,7:17.0,Ryan Kelly,LAL,False,3-pointer,25,31-45,'HOU',trails
632,632,632,201402190LAL,0.0,8.0,2nd quarter,6:54.0,Ryan Kelly,LAL,False,3-pointer,25,31-45,'HOU',trails
633,633,633,201402190LAL,36.9,28.0,2nd quarter,6:31.0,Wesley Johnson,LAL,True,3-pointer,28,34-46,'HOU',trails
634,634,634,201402190LAL,43.3,2.0,2nd quarter,6:01.0,Kendall Marshall,LAL,True,2-pointer,19,36-46,'HOU',trails
635,635,635,201402190LAL,27.2,6.3,2nd quarter,5:31.0,Chris Kaman,LAL,False,2-pointer,5,36-46,'HOU',trails
636,636,636,201402190LAL,23.6,6.3,2nd quarter,5:20.0,Ryan Kelly,LAL,False,2-pointer,3,36-46,'HOU',trails
637,637,637,201402190LAL,27.6,3.7,2nd quarter,4:48.0,Wesley Johnson,LAL,True,2-pointer,4,38-48,'HOU',trails
638,638,638,201402190LAL,24.2,3.4,2nd quarter,4:23.0,Chris Kaman,LAL,True,2-pointer,0,40-48,'HOU',trails
639,639,639,201402190LAL,14.3,18.3,2nd quarter,3:39.0,Ryan Kelly,LAL,False,2-pointer,18,40-50,'HOU',trails
640,640,640,201402190LAL,23.6,30.7,2nd quarter,3:02.0,Jordan Farmar,LAL,True,3-pointer,28,43-52,'HOU',trails
641,641,641,201402190LAL,12.6,27.6,2nd quarter,2:20.0,Kendall Marshall,LAL,False,3-pointer,27,43-55,'HOU',trails
642,642,642,201402190LAL,28.3,4.9,2nd quarter,0:53.0,Wesley Johnson,LAL,False,2-pointer,5,43-59,'HOU',trails
643,643,643,201402190LAL,23.3,5.5,2nd quarter,0:41.0,Jordan Farmar,LAL,False,2-pointer,3,43-61,'HOU',trails
644,644,644,201402190LAL,37.0,19.5,2nd quarter,0:35.0,Kendall Marshall,LAL,False,2-pointer,21,43-62,'HOU',trails
645,645,645,201402190LAL,22.1,5.2,3rd quarter,11:45.0,Chris Kaman,LAL,True,2-pointer,3,45-64,'HOU',trails
646,646,646,201402190LAL,37.6,25.7,3rd quarter,11:05.0,Ryan Kelly,LAL,False,3-pointer,26,45-67,'HOU',trails
647,647,647,201402190LAL,2.8,17.6,3rd quarter,10:33.0,Wesley Johnson,LAL,False,3-pointer,26,46-69,'HOU',trails
648,648,648,201402190LAL,25.3,5.3,3rd quarter,10:09.0,Ryan Kelly,LAL,True,2-pointer,3,48-69,'HOU',trails
649,649,649,201402190LAL,10.6,27.6,3rd quarter,9:34.0,Jodie Meeks,LAL,False,3-pointer,28,48-69,'HOU',trails
650,650,650,201402190LAL,1.1,5.2,3rd quarter,9:09.0,Wesley Johnson,LAL,False,3-pointer,23,48-69,'HOU',trails
651,651,651,201402190LAL,23.5,6.0,3rd quarter,8:32.0,Chris Kaman,LAL,True,2-pointer,3,50-71,'HOU',trails
652,652,652,201402190LAL,12.3,25.0,3rd quarter,7:51.0,Kendall Marshall,LAL,False,3-pointer,25,51-73,'HOU',trails
653,653,653,201402190LAL,32.1,28.0,3rd quarter,6:09.0,Jodie Meeks,LAL,True,3-pointer,26,55-79,'HOU',trails
654,654,654,201402190LAL,21.3,32.1,3rd quarter,5:34.0,Kendall Marshall,LAL,True,3-pointer,29,58-81,'HOU',trails
655,655,655,201402190LAL,26.1,23.3,3rd quarter,5:00.0,Jordan Hill,LAL,True,2-pointer,20,60-81,'HOU',trails
656,656,656,201402190LAL,9.1,25.4,3rd quarter,4:27.0,Jordan Farmar,LAL,False,3-pointer,27,60-81,'HOU',trails
657,657,657,201402190LAL,38.4,3.6,3rd quarter,3:52.0,Robert Sacre,LAL,False,2-pointer,14,60-84,'HOU',trails
658,658,658,201402190LAL,13.1,0.9,3rd quarter,3:15.0,Wesley Johnson,LAL,True,2-pointer,11,62-86,'HOU',trails
659,659,659,201402190LAL,14.8,27.7,3rd quarter,2:41.0,Kendall Marshall,LAL,True,3-pointer,26,65-89,'HOU',trails
660,660,660,201402190LAL,9.3,2.4,3rd quarter,1:31.0,Jodie Meeks,LAL,False,2-pointer,15,65-93,'HOU',trails
661,661,661,201402190LAL,23.8,15.3,3rd quarter,1:12.0,Jordan Hill,LAL,True,2-pointer,12,67-96,'HOU',trails
662,662,662,201402190LAL,22.7,5.0,3rd quarter,0:46.0,Kendall Marshall,LAL,False,2-pointer,2,67-98,'HOU',trails
663,663,663,201402190LAL,25.0,4.9,3rd quarter,0:45.0,Jordan Hill,LAL,True,2-pointer,2,69-98,'HOU',trails
664,664,664,201402190LAL,34.5,29.1,3rd quarter,0:28.0,Wesley Johnson,LAL,True,3-pointer,28,72-101,'HOU',trails
665,665,665,201402190LAL,49.5,6.1,3rd quarter,0:01.0,Jordan Farmar,LAL,True,3-pointer,26,75-104,'HOU',trails
666,666,666,201402190LAL,25.5,5.0,4th quarter,11:02.0,Jordan Hill,LAL,True,2-pointer,3,77-108,'HOU',trails
667,667,667,201402190LAL,13.1,3.0,4th quarter,10:12.0,Jordan Hill,LAL,False,2-pointer,11,79-109,'HOU',trails
668,668,668,201402190LAL,36.1,7.2,4th quarter,9:52.0,Robert Sacre,LAL,False,2-pointer,13,79-112,'HOU',trails
