,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201903270MEM,23.9,3.8,2nd quarter,3:18.0,Kevin Durant,GSW,True,2-pointer,1,53-53,'MEM',tied
206,206,206,201903270MEM,25.9,3.8,2nd quarter,2:32.0,Andre Iguodala,GSW,True,2-pointer,2,55-56,'MEM',trails
207,207,207,201903270MEM,33.8,11.3,2nd quarter,2:00.0,Klay Thompson,GSW,False,2-pointer,13,55-56,'MEM',trails
208,208,208,201903270MEM,24.1,2.8,2nd quarter,1:27.0,Andre Iguodala,GSW,False,2-pointer,0,55-56,'MEM',trails
209,209,209,201903270MEM,24.0,2.7,2nd quarter,1:23.0,Klay Thompson,GSW,True,2-pointer,1,57-56,'MEM',leads
210,210,210,201903270MEM,13.1,20.3,2nd quarter,0:54.0,Kevin Durant,GSW,True,2-pointer,20,59-58,'MEM',leads
211,211,211,201903270MEM,23.8,3.3,2nd quarter,0:38.0,Kevin Durant,GSW,True,2-pointer,0,61-58,'MEM',leads
212,212,212,201903270MEM,1.4,11.3,2nd quarter,0:19.0,Stephen Curry,GSW,True,3-pointer,24,64-58,'MEM',leads
213,213,213,201903270MEM,23.8,2.8,2nd quarter,0:00.0,Kevin Durant,GSW,True,2-pointer,0,66-60,'MEM',leads
214,214,214,201903270MEM,0.7,6.2,3rd quarter,11:42.0,Draymond Green,GSW,False,3-pointer,24,66-60,'MEM',leads
215,215,215,201903270MEM,25.7,29.1,3rd quarter,11:15.0,DeMarcus Cousins,GSW,False,3-pointer,26,66-60,'MEM',leads
216,216,216,201903270MEM,13.8,4.7,3rd quarter,11:01.0,Klay Thompson,GSW,False,2-pointer,10,66-60,'MEM',leads
217,217,217,201903270MEM,22.8,3.3,3rd quarter,10:27.0,Stephen Curry,GSW,False,2-pointer,1,66-62,'MEM',leads
218,218,218,201903270MEM,23.4,3.2,3rd quarter,10:03.0,Draymond Green,GSW,False,2-pointer,1,66-64,'MEM',leads
219,219,219,201903270MEM,23.8,3.1,3rd quarter,9:36.0,DeMarcus Cousins,GSW,True,2-pointer,0,68-65,'MEM',leads
220,220,220,201903270MEM,20.0,19.1,3rd quarter,9:00.0,Stephen Curry,GSW,False,2-pointer,16,68-65,'MEM',leads
221,221,221,201903270MEM,24.3,3.2,3rd quarter,7:57.0,DeMarcus Cousins,GSW,False,2-pointer,0,68-65,'MEM',leads
222,222,222,201903270MEM,47.4,10.0,3rd quarter,7:33.0,Klay Thompson,GSW,True,3-pointer,24,71-68,'MEM',leads
223,223,223,201903270MEM,23.3,29.6,3rd quarter,7:03.0,Stephen Curry,GSW,True,3-pointer,26,74-68,'MEM',leads
224,224,224,201903270MEM,0.9,1.7,3rd quarter,6:39.0,Stephen Curry,GSW,True,3-pointer,23,77-68,'MEM',leads
225,225,225,201903270MEM,23.4,4.4,3rd quarter,6:03.0,Stephen Curry,GSW,True,2-pointer,1,79-70,'MEM',leads
226,226,226,201903270MEM,11.7,3.4,3rd quarter,5:28.0,Klay Thompson,GSW,True,2-pointer,12,81-70,'MEM',leads
227,227,227,201903270MEM,35.9,5.0,3rd quarter,4:53.0,Kevin Durant,GSW,True,2-pointer,12,83-73,'MEM',leads
228,228,228,201903270MEM,28.9,11.7,3rd quarter,4:21.0,Stephen Curry,GSW,False,2-pointer,10,83-74,'MEM',leads
229,229,229,201903270MEM,22.6,3.7,3rd quarter,4:10.0,Stephen Curry,GSW,False,2-pointer,1,83-74,'MEM',leads
230,230,230,201903270MEM,23.6,29.3,3rd quarter,3:22.0,Draymond Green,GSW,False,3-pointer,26,85-76,'MEM',leads
231,231,231,201903270MEM,38.4,30.5,3rd quarter,1:55.0,Stephen Curry,GSW,False,3-pointer,31,85-81,'MEM',leads
232,232,232,201903270MEM,19.0,12.7,3rd quarter,1:30.0,Draymond Green,GSW,False,2-pointer,11,85-84,'MEM',leads
233,233,233,201903270MEM,32.4,13.9,3rd quarter,1:09.0,Stephen Curry,GSW,False,2-pointer,14,85-84,'MEM',leads
234,234,234,201903270MEM,20.3,28.5,3rd quarter,0:34.0,Stephen Curry,GSW,False,3-pointer,26,87-84,'MEM',leads
235,235,235,201903270MEM,24.0,2.7,3rd quarter,0:31.0,Kevon Looney,GSW,False,2-pointer,1,87-84,'MEM',leads
236,236,236,201903270MEM,24.0,2.7,3rd quarter,0:31.0,Alfonzo McKinnie,GSW,True,2-pointer,1,89-84,'MEM',leads
237,237,237,201903270MEM,8.5,23.3,3rd quarter,0:05.0,Alfonzo McKinnie,GSW,False,3-pointer,25,89-84,'MEM',leads
238,238,238,201903270MEM,24.2,4.7,4th quarter,11:14.0,DeMarcus Cousins,GSW,True,2-pointer,1,91-86,'MEM',leads
239,239,239,201903270MEM,24.2,8.1,4th quarter,10:49.0,DeMarcus Cousins,GSW,False,2-pointer,5,91-86,'MEM',leads
240,240,240,201903270MEM,38.7,25.9,4th quarter,10:40.0,Klay Thompson,GSW,False,3-pointer,27,91-86,'MEM',leads
241,241,241,201903270MEM,21.3,17.9,4th quarter,9:43.0,DeMarcus Cousins,GSW,False,2-pointer,15,91-90,'MEM',leads
242,242,242,201903270MEM,25.2,4.2,4th quarter,9:16.0,Shaun Livingston,GSW,True,2-pointer,1,93-92,'MEM',leads
243,243,243,201903270MEM,36.2,26.0,4th quarter,7:53.0,Kevin Durant,GSW,True,3-pointer,26,98-92,'MEM',leads
244,244,244,201903270MEM,13.7,6.5,4th quarter,7:22.0,Klay Thompson,GSW,False,2-pointer,11,98-92,'MEM',leads
245,245,245,201903270MEM,38.4,16.2,4th quarter,7:07.0,Kevin Durant,GSW,True,2-pointer,19,100-92,'MEM',leads
246,246,246,201903270MEM,27.6,13.1,4th quarter,6:33.0,Kevin Durant,GSW,False,2-pointer,10,100-95,'MEM',leads
247,247,247,201903270MEM,19.5,11.0,4th quarter,5:56.0,Shaun Livingston,GSW,True,2-pointer,9,102-96,'MEM',leads
248,248,248,201903270MEM,16.7,3.3,4th quarter,5:21.0,Shaun Livingston,GSW,True,2-pointer,7,104-98,'MEM',leads
249,249,249,201903270MEM,25.5,4.1,4th quarter,4:44.0,Draymond Green,GSW,True,2-pointer,2,106-98,'MEM',leads
250,250,250,201903270MEM,47.7,6.9,4th quarter,4:21.0,Stephen Curry,GSW,False,3-pointer,24,106-98,'MEM',leads
251,251,251,201903270MEM,1.0,5.4,4th quarter,3:52.0,Klay Thompson,GSW,False,3-pointer,23,106-98,'MEM',leads
252,252,252,201903270MEM,40.8,14.3,4th quarter,3:14.0,DeMarcus Cousins,GSW,True,2-pointer,20,108-98,'MEM',leads
253,253,253,201903270MEM,36.1,27.4,4th quarter,2:43.0,Stephen Curry,GSW,False,3-pointer,27,108-99,'MEM',leads
254,254,254,201903270MEM,25.2,3.6,4th quarter,1:48.0,DeMarcus Cousins,GSW,True,2-pointer,1,112-99,'MEM',leads
255,255,255,201903270MEM,24.1,4.1,4th quarter,1:25.0,Kevin Durant,GSW,True,2-pointer,1,115-99,'MEM',leads
256,256,256,201903270MEM,29.8,10.3,4th quarter,1:05.0,Kevin Durant,GSW,True,2-pointer,9,118-102,'MEM',leads
257,257,257,201903270MEM,24.5,10.3,1st quarter,11:44.0,Jonas Valančiūnas,MEM,True,2-pointer,7,2-0,'MEM',leads
258,258,258,201903270MEM,47.4,6.4,1st quarter,11:12.0,Bruno Caboclo,MEM,True,3-pointer,24,5-2,'MEM',leads
259,259,259,201903270MEM,22.3,3.3,1st quarter,10:48.0,Tyler Dorsey,MEM,False,2-pointer,2,5-5,'MEM',tied
260,260,260,201903270MEM,28.3,7.0,1st quarter,10:19.0,Jonas Valančiūnas,MEM,False,2-pointer,6,5-8,'MEM',trails
261,261,261,201903270MEM,17.7,7.0,1st quarter,9:42.0,Jonas Valančiūnas,MEM,True,2-pointer,7,7-10,'MEM',trails
262,262,262,201903270MEM,37.8,24.9,1st quarter,8:54.0,Tyler Dorsey,MEM,False,3-pointer,26,7-12,'MEM',trails
263,263,263,201903270MEM,38.4,16.5,1st quarter,8:42.0,Mike Conley,MEM,True,2-pointer,20,9-12,'MEM',trails
264,264,264,201903270MEM,40.0,18.2,1st quarter,8:02.0,Mike Conley,MEM,True,2-pointer,22,11-14,'MEM',trails
265,265,265,201903270MEM,12.2,25.9,1st quarter,7:38.0,Mike Conley,MEM,False,3-pointer,26,11-14,'MEM',trails
266,266,266,201903270MEM,22.8,5.5,1st quarter,7:35.0,Bruno Caboclo,MEM,False,2-pointer,3,11-14,'MEM',trails
267,267,267,201903270MEM,16.2,4.6,1st quarter,7:16.0,Jonas Valančiūnas,MEM,False,2-pointer,8,11-14,'MEM',trails
268,268,268,201903270MEM,28.0,4.2,1st quarter,6:56.0,Jonas Valančiūnas,MEM,False,2-pointer,4,11-14,'MEM',trails
269,269,269,201903270MEM,25.9,5.9,1st quarter,6:27.0,Bruno Caboclo,MEM,True,2-pointer,3,13-18,'MEM',trails
270,270,270,201903270MEM,8.3,23.4,1st quarter,6:08.0,Justin Holiday,MEM,False,3-pointer,26,13-18,'MEM',trails
271,271,271,201903270MEM,23.4,4.1,1st quarter,6:05.0,Bruno Caboclo,MEM,False,2-pointer,1,13-18,'MEM',trails
272,272,272,201903270MEM,24.9,4.2,1st quarter,5:36.0,Jonas Valančiūnas,MEM,True,2-pointer,1,15-18,'MEM',trails
273,273,273,201903270MEM,22.8,4.2,1st quarter,4:57.0,Jonas Valančiūnas,MEM,True,2-pointer,1,17-21,'MEM',trails
274,274,274,201903270MEM,35.8,26.7,1st quarter,4:36.0,Mike Conley,MEM,False,3-pointer,26,17-23,'MEM',trails
275,275,275,201903270MEM,23.1,3.4,1st quarter,4:34.0,Jonas Valančiūnas,MEM,True,2-pointer,1,19-23,'MEM',trails
276,276,276,201903270MEM,27.3,9.3,1st quarter,4:13.0,Jonas Valančiūnas,MEM,True,2-pointer,7,21-23,'MEM',trails
277,277,277,201903270MEM,25.4,5.5,1st quarter,3:42.0,Jonas Valančiūnas,MEM,True,2-pointer,3,23-25,'MEM',trails
278,278,278,201903270MEM,29.2,9.8,1st quarter,3:04.0,Ivan Rabb,MEM,False,2-pointer,8,23-25,'MEM',trails
279,279,279,201903270MEM,20.1,7.5,1st quarter,2:36.0,Delon Wright,MEM,True,2-pointer,6,25-27,'MEM',trails
280,280,280,201903270MEM,20.6,10.8,1st quarter,2:06.0,Tyler Dorsey,MEM,True,2-pointer,8,27-30,'MEM',trails
281,281,281,201903270MEM,22.7,5.0,1st quarter,1:44.0,Delon Wright,MEM,False,2-pointer,2,27-30,'MEM',trails
282,282,282,201903270MEM,24.0,2.7,1st quarter,1:41.0,Julian Washburn,MEM,False,2-pointer,1,27-30,'MEM',trails
283,283,283,201903270MEM,23.2,3.6,1st quarter,1:02.0,Bruno Caboclo,MEM,True,2-pointer,1,29-30,'MEM',trails
284,284,284,201903270MEM,15.9,28.2,1st quarter,0:41.0,Chandler Parsons,MEM,True,3-pointer,26,32-30,'MEM',leads
285,285,285,201903270MEM,43.3,36.9,1st quarter,0:00.0,Justin Holiday,MEM,True,3-pointer,39,37-31,'MEM',leads
286,286,286,201903270MEM,14.8,20.8,2nd quarter,11:40.0,Chandler Parsons,MEM,True,2-pointer,20,39-31,'MEM',leads
287,287,287,201903270MEM,23.6,4.2,2nd quarter,11:07.0,Chandler Parsons,MEM,True,2-pointer,1,41-31,'MEM',leads
288,288,288,201903270MEM,21.2,8.8,2nd quarter,10:02.0,Delon Wright,MEM,False,2-pointer,6,41-31,'MEM',leads
289,289,289,201903270MEM,44.3,10.8,2nd quarter,9:20.0,Julian Washburn,MEM,False,2-pointer,22,41-34,'MEM',leads
290,290,290,201903270MEM,47.2,6.7,2nd quarter,8:46.0,Julian Washburn,MEM,False,3-pointer,23,41-36,'MEM',leads
291,291,291,201903270MEM,23.1,3.3,2nd quarter,8:10.0,Delon Wright,MEM,True,2-pointer,1,43-38,'MEM',leads
292,292,292,201903270MEM,21.1,21.6,2nd quarter,7:54.0,Chandler Parsons,MEM,True,2-pointer,19,45-38,'MEM',leads
293,293,293,201903270MEM,32.5,6.8,2nd quarter,7:20.0,Mike Conley,MEM,False,2-pointer,9,45-41,'MEM',leads
294,294,294,201903270MEM,24.0,2.7,2nd quarter,7:17.0,Bruno Caboclo,MEM,True,2-pointer,1,47-41,'MEM',leads
295,295,295,201903270MEM,29.7,8.8,2nd quarter,6:38.0,Tyler Dorsey,MEM,False,2-pointer,8,47-44,'MEM',leads
296,296,296,201903270MEM,12.7,6.4,2nd quarter,6:04.0,Jonas Valančiūnas,MEM,False,2-pointer,12,47-47,'MEM',tied
297,297,297,201903270MEM,46.6,5.3,2nd quarter,5:36.0,Justin Holiday,MEM,False,3-pointer,23,47-47,'MEM',tied
298,298,298,201903270MEM,47.1,4.8,2nd quarter,5:32.0,Justin Holiday,MEM,True,3-pointer,23,50-47,'MEM',leads
299,299,299,201903270MEM,46.6,9.0,2nd quarter,4:53.0,Mike Conley,MEM,False,3-pointer,23,50-50,'MEM',tied
300,300,300,201903270MEM,24.0,2.7,2nd quarter,4:50.0,Justin Holiday,MEM,False,2-pointer,1,50-50,'MEM',tied
301,301,301,201903270MEM,25.3,3.2,2nd quarter,4:35.0,Tyler Dorsey,MEM,True,2-pointer,1,52-50,'MEM',leads
302,302,302,201903270MEM,34.9,8.8,2nd quarter,3:24.0,Justin Holiday,MEM,False,2-pointer,12,53-51,'MEM',leads
303,303,303,201903270MEM,46.6,6.3,2nd quarter,2:50.0,Mike Conley,MEM,True,3-pointer,23,56-53,'MEM',leads
304,304,304,201903270MEM,23.3,2.9,2nd quarter,1:03.0,Jonas Valančiūnas,MEM,True,2-pointer,1,58-57,'MEM',leads
305,305,305,201903270MEM,8.0,23.6,2nd quarter,0:43.0,Chandler Parsons,MEM,False,3-pointer,26,58-59,'MEM',trails
306,306,306,201903270MEM,36.3,5.4,3rd quarter,11:23.0,Jonas Valančiūnas,MEM,False,2-pointer,13,60-66,'MEM',trails
307,307,307,201903270MEM,25.6,3.3,3rd quarter,11:08.0,Justin Holiday,MEM,False,2-pointer,2,60-66,'MEM',trails
308,308,308,201903270MEM,24.7,7.2,3rd quarter,10:45.0,Jonas Valančiūnas,MEM,True,2-pointer,4,62-66,'MEM',trails
309,309,309,201903270MEM,23.5,4.1,3rd quarter,10:17.0,Mike Conley,MEM,True,2-pointer,1,64-66,'MEM',trails
310,310,310,201903270MEM,21.8,4.4,3rd quarter,9:49.0,Bruno Caboclo,MEM,False,2-pointer,2,65-66,'MEM',trails
311,311,311,201903270MEM,23.0,2.8,3rd quarter,9:43.0,Jonas Valančiūnas,MEM,False,2-pointer,1,65-66,'MEM',trails
312,312,312,201903270MEM,26.8,5.7,3rd quarter,9:16.0,Mike Conley,MEM,False,2-pointer,4,65-68,'MEM',trails
313,313,313,201903270MEM,25.7,3.6,3rd quarter,8:44.0,Jonas Valančiūnas,MEM,False,2-pointer,2,65-68,'MEM',trails
314,314,314,201903270MEM,45.4,17.3,3rd quarter,8:14.0,Mike Conley,MEM,False,3-pointer,26,65-68,'MEM',trails
315,315,315,201903270MEM,20.7,6.2,3rd quarter,7:50.0,Mike Conley,MEM,True,2-pointer,4,67-68,'MEM',trails
316,316,316,201903270MEM,24.6,4.1,3rd quarter,7:19.0,Jonas Valančiūnas,MEM,False,2-pointer,1,68-71,'MEM',trails
317,317,317,201903270MEM,23.5,28.9,3rd quarter,6:48.0,Justin Holiday,MEM,False,3-pointer,26,68-74,'MEM',trails
318,318,318,201903270MEM,21.2,5.8,3rd quarter,5:46.0,Jonas Valančiūnas,MEM,False,2-pointer,4,70-79,'MEM',trails
319,319,319,201903270MEM,1.2,1.8,3rd quarter,5:10.0,Bruno Caboclo,MEM,True,3-pointer,23,73-81,'MEM',trails
320,320,320,201903270MEM,23.0,3.9,3rd quarter,4:15.0,Delon Wright,MEM,False,2-pointer,1,74-83,'MEM',trails
321,321,321,201903270MEM,24.0,2.7,3rd quarter,4:13.0,Bruno Caboclo,MEM,False,2-pointer,1,74-83,'MEM',trails
322,322,322,201903270MEM,26.9,16.0,3rd quarter,4:02.0,Jonas Valančiūnas,MEM,True,2-pointer,13,76-83,'MEM',trails
323,323,323,201903270MEM,28.1,14.3,3rd quarter,3:34.0,Delon Wright,MEM,False,2-pointer,12,76-85,'MEM',trails
324,324,324,201903270MEM,27.7,14.8,3rd quarter,3:05.0,Delon Wright,MEM,False,2-pointer,12,76-85,'MEM',trails
325,325,325,201903270MEM,24.9,3.3,3rd quarter,2:44.0,Ivan Rabb,MEM,True,2-pointer,1,78-85,'MEM',trails
326,326,326,201903270MEM,47.5,0.7,3rd quarter,2:21.0,Tyler Dorsey,MEM,True,3-pointer,24,81-85,'MEM',trails
327,327,327,201903270MEM,10.2,26.1,3rd quarter,1:40.0,Justin Holiday,MEM,True,3-pointer,27,84-85,'MEM',trails
328,328,328,201903270MEM,12.9,21.0,3rd quarter,1:19.0,Ivan Rabb,MEM,False,2-pointer,21,84-85,'MEM',trails
329,329,329,201903270MEM,12.8,7.9,3rd quarter,0:58.0,Chandler Parsons,MEM,False,2-pointer,12,84-85,'MEM',trails
330,330,330,201903270MEM,21.2,5.5,3rd quarter,0:12.0,Chandler Parsons,MEM,False,2-pointer,4,84-89,'MEM',trails
331,331,331,201903270MEM,40.4,38.3,3rd quarter,0:00.0,Tyler Dorsey,MEM,False,3-pointer,39,84-89,'MEM',trails
332,332,332,201903270MEM,0.9,1.7,4th quarter,11:48.0,Tyler Dorsey,MEM,False,3-pointer,23,84-89,'MEM',trails
333,333,333,201903270MEM,23.5,4.3,4th quarter,11:39.0,Jonas Valančiūnas,MEM,False,2-pointer,1,84-89,'MEM',trails
334,334,334,201903270MEM,24.0,2.7,4th quarter,11:36.0,Jonas Valančiūnas,MEM,True,2-pointer,1,86-89,'MEM',trails
335,335,335,201903270MEM,23.7,4.9,4th quarter,10:59.0,Jonas Valančiūnas,MEM,False,2-pointer,2,86-91,'MEM',trails
336,336,336,201903270MEM,33.9,4.7,4th quarter,10:27.0,Chandler Parsons,MEM,True,2-pointer,10,88-91,'MEM',trails
337,337,337,201903270MEM,36.4,24.7,4th quarter,10:02.0,Tyler Dorsey,MEM,False,3-pointer,25,88-91,'MEM',trails
338,338,338,201903270MEM,24.0,2.7,4th quarter,9:59.0,Bruno Caboclo,MEM,True,2-pointer,1,90-91,'MEM',trails
339,339,339,201903270MEM,24.6,15.9,4th quarter,8:31.0,Delon Wright,MEM,False,2-pointer,13,92-93,'MEM',trails
340,340,340,201903270MEM,24.9,6.2,4th quarter,8:05.0,Ivan Rabb,MEM,False,2-pointer,3,92-95,'MEM',trails
341,341,341,201903270MEM,27.4,4.4,4th quarter,7:36.0,Bruno Caboclo,MEM,False,2-pointer,4,92-98,'MEM',trails
342,342,342,201903270MEM,1.0,13.6,4th quarter,6:52.0,Bruno Caboclo,MEM,True,3-pointer,25,95-100,'MEM',trails
343,343,343,201903270MEM,12.4,20.6,4th quarter,5:38.0,Jonas Valančiūnas,MEM,True,2-pointer,21,98-102,'MEM',trails
344,344,344,201903270MEM,28.0,28.5,4th quarter,5:00.0,Mike Conley,MEM,False,3-pointer,26,98-104,'MEM',trails
345,345,345,201903270MEM,11.0,25.6,4th quarter,4:55.0,Justin Holiday,MEM,False,3-pointer,26,98-104,'MEM',trails
346,346,346,201903270MEM,19.1,8.4,4th quarter,4:31.0,Jonas Valančiūnas,MEM,False,2-pointer,7,98-106,'MEM',trails
347,347,347,201903270MEM,0.9,8.8,4th quarter,4:10.0,Bruno Caboclo,MEM,False,3-pointer,24,98-106,'MEM',trails
348,348,348,201903270MEM,19.4,9.5,4th quarter,3:34.0,Jonas Valančiūnas,MEM,False,2-pointer,8,98-106,'MEM',trails
349,349,349,201903270MEM,19.3,13.2,4th quarter,2:34.0,Mike Conley,MEM,False,2-pointer,11,99-108,'MEM',trails
350,350,350,201903270MEM,43.8,18.4,4th quarter,2:09.0,Chandler Parsons,MEM,False,3-pointer,25,99-110,'MEM',trails
351,351,351,201903270MEM,15.6,28.3,4th quarter,1:17.0,Mike Conley,MEM,True,3-pointer,26,102-116,'MEM',trails
352,352,352,201903270MEM,6.8,24.1,4th quarter,0:54.0,Delon Wright,MEM,False,3-pointer,27,103-118,'MEM',trails
353,353,353,201903270MEM,5.9,21.3,4th quarter,0:39.0,Delon Wright,MEM,False,3-pointer,26,103-118,'MEM',trails
354,354,354,201903270MEM,47.1,2.4,4th quarter,0:29.0,Jevon Carter,MEM,False,3-pointer,23,103-118,'MEM',trails
355,355,355,201903270MEM,24.8,29.7,4th quarter,0:22.0,Julian Washburn,MEM,False,3-pointer,26,103-118,'MEM',trails
356,356,356,201903270MEM,35.0,8.3,4th quarter,0:18.0,Jevon Carter,MEM,False,2-pointer,12,103-118,'MEM',trails
357,357,357,201903270OKC,22.5,18.3,1st quarter,11:20.0,Myles Turner,IND,False,2-pointer,15,0-2,'IND',trails
358,358,358,201903270OKC,17.3,2.8,1st quarter,10:34.0,Thaddeus Young,IND,True,2-pointer,7,2-6,'IND',trails
359,359,359,201903270OKC,37.2,24.8,1st quarter,9:51.0,Bojan Bogdanović,IND,True,3-pointer,25,5-6,'IND',trails
360,360,360,201903270OKC,0.8,4.1,1st quarter,9:23.0,Wesley Matthews,IND,False,3-pointer,23,5-6,'IND',trails
361,361,361,201903270OKC,35.3,7.5,1st quarter,9:02.0,Wesley Matthews,IND,True,2-pointer,12,7-7,'IND',tied
362,362,362,201903270OKC,29.1,3.2,1st quarter,8:27.0,Darren Collison,IND,False,2-pointer,5,7-9,'IND',trails
363,363,363,201903270OKC,30.0,14.7,1st quarter,7:36.0,Bojan Bogdanović,IND,False,2-pointer,13,8-11,'IND',trails
364,364,364,201903270OKC,16.2,28.4,1st quarter,6:50.0,Darren Collison,IND,True,3-pointer,26,11-14,'IND',trails
365,365,365,201903270OKC,25.4,3.2,1st quarter,6:07.0,Bojan Bogdanović,IND,True,2-pointer,1,13-14,'IND',trails
366,366,366,201903270OKC,21.8,3.8,1st quarter,5:37.0,Bojan Bogdanović,IND,True,2-pointer,2,15-17,'IND',trails
367,367,367,201903270OKC,11.9,18.8,1st quarter,4:58.0,Darren Collison,IND,True,2-pointer,20,17-17,'IND',tied
368,368,368,201903270OKC,20.2,7.0,1st quarter,4:39.0,Darren Collison,IND,False,2-pointer,5,17-17,'IND',tied
369,369,369,201903270OKC,22.6,5.1,1st quarter,4:08.0,Wesley Matthews,IND,False,2-pointer,2,17-17,'IND',tied
370,370,370,201903270OKC,24.0,2.7,1st quarter,4:04.0,Domantas Sabonis,IND,True,2-pointer,1,19-17,'IND',leads
371,371,371,201903270OKC,25.8,28.3,1st quarter,3:47.0,Wesley Matthews,IND,False,3-pointer,25,19-19,'IND',tied
372,372,372,201903270OKC,22.3,7.5,1st quarter,3:09.0,Domantas Sabonis,IND,True,2-pointer,5,21-21,'IND',tied
373,373,373,201903270OKC,21.5,5.1,1st quarter,2:46.0,Cory Joseph,IND,False,2-pointer,3,21-21,'IND',tied
374,374,374,201903270OKC,26.0,4.2,1st quarter,2:43.0,Domantas Sabonis,IND,False,2-pointer,2,21-21,'IND',tied
375,375,375,201903270OKC,24.0,2.7,1st quarter,2:42.0,Myles Turner,IND,True,2-pointer,1,23-21,'IND',leads
376,376,376,201903270OKC,25.7,4.1,1st quarter,2:18.0,Domantas Sabonis,IND,True,2-pointer,2,25-21,'IND',leads
377,377,377,201903270OKC,24.3,3.2,1st quarter,1:38.0,Domantas Sabonis,IND,True,2-pointer,0,27-23,'IND',leads
378,378,378,201903270OKC,25.3,3.9,1st quarter,1:03.0,Doug McDermott,IND,False,2-pointer,1,27-25,'IND',leads
379,379,379,201903270OKC,22.7,5.2,1st quarter,0:15.0,Tyreke Evans,IND,False,2-pointer,2,27-29,'IND',trails
380,380,380,201903270OKC,11.4,7.3,2nd quarter,11:38.0,Cory Joseph,IND,False,2-pointer,13,27-29,'IND',trails
381,381,381,201903270OKC,22.6,3.8,2nd quarter,10:13.0,Thaddeus Young,IND,True,2-pointer,2,32-31,'IND',leads
382,382,382,201903270OKC,0.9,2.2,2nd quarter,9:45.0,Thaddeus Young,IND,False,3-pointer,23,32-34,'IND',trails
383,383,383,201903270OKC,42.5,19.8,2nd quarter,9:12.0,Thaddeus Young,IND,True,3-pointer,25,35-34,'IND',leads
384,384,384,201903270OKC,24.4,4.1,2nd quarter,8:40.0,Doug McDermott,IND,True,2-pointer,1,37-34,'IND',leads
385,385,385,201903270OKC,9.0,17.9,2nd quarter,8:07.0,Tyreke Evans,IND,False,2-pointer,21,37-36,'IND',leads
386,386,386,201903270OKC,0.7,5.4,2nd quarter,7:39.0,Cory Joseph,IND,False,3-pointer,23,37-36,'IND',leads
387,387,387,201903270OKC,25.4,4.2,2nd quarter,7:10.0,Tyreke Evans,IND,False,2-pointer,2,37-36,'IND',leads
388,388,388,201903270OKC,22.3,8.5,2nd quarter,6:46.0,Tyreke Evans,IND,False,2-pointer,6,37-36,'IND',leads
389,389,389,201903270OKC,47.5,3.8,2nd quarter,6:13.0,Myles Turner,IND,True,3-pointer,24,40-38,'IND',leads
390,390,390,201903270OKC,24.7,2.6,2nd quarter,5:26.0,Domantas Sabonis,IND,False,2-pointer,1,40-38,'IND',leads
391,391,391,201903270OKC,0.7,6.4,2nd quarter,5:02.0,Wesley Matthews,IND,True,3-pointer,24,43-38,'IND',leads
392,392,392,201903270OKC,27.9,18.3,2nd quarter,4:15.0,Bojan Bogdanović,IND,True,2-pointer,16,45-41,'IND',leads
393,393,393,201903270OKC,21.2,4.4,2nd quarter,3:32.0,Domantas Sabonis,IND,False,2-pointer,3,45-41,'IND',leads
394,394,394,201903270OKC,24.6,17.5,2nd quarter,3:15.0,Myles Turner,IND,False,2-pointer,14,45-41,'IND',leads
395,395,395,201903270OKC,1.0,5.4,2nd quarter,2:45.0,Bojan Bogdanović,IND,True,3-pointer,23,49-41,'IND',leads
396,396,396,201903270OKC,24.7,28.9,2nd quarter,2:17.0,Bojan Bogdanović,IND,False,3-pointer,26,49-41,'IND',leads
397,397,397,201903270OKC,28.0,22.9,2nd quarter,1:50.0,Myles Turner,IND,False,2-pointer,20,49-43,'IND',leads
398,398,398,201903270OKC,28.8,18.0,2nd quarter,1:18.0,Bojan Bogdanović,IND,False,2-pointer,16,49-45,'IND',leads
399,399,399,201903270OKC,9.2,23.4,2nd quarter,0:47.0,Wesley Matthews,IND,True,3-pointer,25,52-45,'IND',leads
400,400,400,201903270OKC,9.0,23.4,2nd quarter,0:34.0,Darren Collison,IND,False,3-pointer,25,52-45,'IND',leads
401,401,401,201903270OKC,33.0,7.3,2nd quarter,0:17.0,Bojan Bogdanović,IND,True,2-pointer,10,54-45,'IND',leads
402,402,402,201903270OKC,25.7,17.5,3rd quarter,11:51.0,Myles Turner,IND,True,2-pointer,14,56-45,'IND',leads
403,403,403,201903270OKC,22.6,17.0,3rd quarter,10:48.0,Myles Turner,IND,True,2-pointer,14,58-48,'IND',leads
404,404,404,201903270OKC,34.1,9.1,3rd quarter,10:07.0,Bojan Bogdanović,IND,False,2-pointer,12,58-50,'IND',leads
405,405,405,201903270OKC,16.8,16.2,3rd quarter,9:50.0,Darren Collison,IND,False,2-pointer,15,58-50,'IND',leads
406,406,406,201903270OKC,22.1,3.4,3rd quarter,8:43.0,Thaddeus Young,IND,False,2-pointer,2,58-50,'IND',leads
407,407,407,201903270OKC,27.3,7.9,3rd quarter,8:35.0,Wesley Matthews,IND,False,2-pointer,6,58-50,'IND',leads
408,408,408,201903270OKC,24.7,4.2,3rd quarter,8:00.0,Bojan Bogdanović,IND,False,2-pointer,1,58-50,'IND',leads
