,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,201211160LAL,24.4,12.4,4th quarter,2:46.0,Goran Dragić,PHO,False,2-pointer,7,97-112,'LAL',trails
421,421,421,201211160LAL,24.7,5.3,4th quarter,2:26.0,P.J. Tucker,PHO,True,2-pointer,1,99-112,'LAL',trails
422,422,422,201211160LAL,18.1,25.8,4th quarter,1:46.0,Luke Zeller,PHO,False,2-pointer,22,99-114,'LAL',trails
423,423,423,201211160LAL,24.4,18.2,4th quarter,1:12.0,Luke Zeller,PHO,True,2-pointer,13,101-114,'LAL',trails
424,424,424,201211160LAL,24.0,6.5,4th quarter,0:10.8,P.J. Tucker,PHO,False,2-pointer,2,102-114,'LAL',trails
425,425,425,201211160LAL,21.6,8.3,4th quarter,0:05.9,Kendall Marshall,PHO,False,2-pointer,4,102-114,'LAL',trails
426,426,426,201211160LAL,18.4,27.0,1st quarter,11:54.0,Kobe Bryant,LAL,False,2-pointer,23,0-0,'LAL',tied
427,427,427,201211160LAL,9.1,27.2,1st quarter,11:20.0,Metta World,LAL,True,3-pointer,27,3-0,'LAL',leads
428,428,428,201211160LAL,27.6,5.0,1st quarter,10:07.0,Kobe Bryant,LAL,False,2-pointer,4,3-4,'LAL',trails
429,429,429,201211160LAL,46.2,16.6,1st quarter,9:39.0,Kobe Bryant,LAL,True,3-pointer,25,6-6,'LAL',tied
430,430,430,201211160LAL,12.4,12.5,1st quarter,9:08.0,Kobe Bryant,LAL,False,2-pointer,14,6-6,'LAL',tied
431,431,431,201211160LAL,24.2,5.4,1st quarter,8:56.0,Metta World,LAL,False,2-pointer,0,6-6,'LAL',tied
432,432,432,201211160LAL,25.3,4.0,1st quarter,8:54.0,Darius Morris,LAL,True,2-pointer,2,8-6,'LAL',leads
433,433,433,201211160LAL,22.5,5.6,1st quarter,8:34.0,Dwight Howard,LAL,True,2-pointer,2,10-6,'LAL',leads
434,434,434,201211160LAL,21.1,26.4,1st quarter,7:44.0,Pau Gasol,LAL,True,2-pointer,22,12-6,'LAL',leads
435,435,435,201211160LAL,-0.6,7.8,1st quarter,7:11.0,Metta World,LAL,False,3-pointer,25,12-9,'LAL',leads
436,436,436,201211160LAL,34.6,22.6,1st quarter,6:39.0,Pau Gasol,LAL,True,2-pointer,21,14-9,'LAL',leads
437,437,437,201211160LAL,31.2,22.9,1st quarter,5:57.0,Pau Gasol,LAL,True,2-pointer,19,16-12,'LAL',leads
438,438,438,201211160LAL,15.3,20.9,1st quarter,5:09.0,Pau Gasol,LAL,True,2-pointer,18,18-16,'LAL',leads
439,439,439,201211160LAL,19.7,25.6,1st quarter,4:33.0,Pau Gasol,LAL,True,2-pointer,21,20-18,'LAL',leads
440,440,440,201211160LAL,17.2,26.6,1st quarter,4:03.0,Darius Morris,LAL,False,2-pointer,23,20-18,'LAL',leads
441,441,441,201211160LAL,27.6,5.0,1st quarter,3:36.0,Dwight Howard,LAL,False,2-pointer,4,20-20,'LAL',tied
442,442,442,201211160LAL,14.2,8.7,1st quarter,3:21.0,Kobe Bryant,LAL,True,2-pointer,10,22-20,'LAL',leads
443,443,443,201211160LAL,24.1,7.2,1st quarter,2:49.0,Kobe Bryant,LAL,True,2-pointer,2,25-22,'LAL',leads
444,444,444,201211160LAL,0.3,5.6,1st quarter,2:10.0,Metta World,LAL,True,3-pointer,24,28-24,'LAL',leads
445,445,445,201211160LAL,24.1,5.0,1st quarter,1:45.0,Metta World,LAL,True,2-pointer,0,30-26,'LAL',leads
446,446,446,201211160LAL,29.9,14.9,1st quarter,1:18.0,Pau Gasol,LAL,False,2-pointer,12,30-26,'LAL',leads
447,447,447,201211160LAL,23.8,5.3,1st quarter,1:15.0,Jordan Hill,LAL,False,2-pointer,0,30-26,'LAL',leads
448,448,448,201211160LAL,48.1,8.3,1st quarter,0:01.8,Metta World,LAL,True,3-pointer,24,35-30,'LAL',leads
449,449,449,201211160LAL,41.0,25.9,2nd quarter,11:31.0,Jodie Meeks,LAL,True,3-pointer,27,38-32,'LAL',leads
450,450,450,201211160LAL,26.1,5.1,2nd quarter,10:59.0,Dwight Howard,LAL,True,2-pointer,2,40-34,'LAL',leads
451,451,451,201211160LAL,32.8,29.1,2nd quarter,10:34.0,Jodie Meeks,LAL,False,3-pointer,26,41-36,'LAL',leads
452,452,452,201211160LAL,21.6,5.0,2nd quarter,10:23.0,Dwight Howard,LAL,False,2-pointer,2,41-36,'LAL',leads
453,453,453,201211160LAL,24.2,5.9,2nd quarter,10:22.0,Jordan Hill,LAL,False,2-pointer,1,41-36,'LAL',leads
454,454,454,201211160LAL,26.8,5.0,2nd quarter,10:11.0,Jodie Meeks,LAL,True,2-pointer,3,43-36,'LAL',leads
455,455,455,201211160LAL,29.3,16.2,2nd quarter,9:10.0,Jordan Hill,LAL,True,2-pointer,12,45-38,'LAL',leads
456,456,456,201211160LAL,34.8,22.5,2nd quarter,8:43.0,Jordan Hill,LAL,False,2-pointer,21,45-40,'LAL',leads
457,457,457,201211160LAL,24.7,9.4,2nd quarter,8:30.0,Jordan Hill,LAL,False,2-pointer,4,45-40,'LAL',leads
458,458,458,201211160LAL,24.2,5.4,2nd quarter,8:28.0,Dwight Howard,LAL,True,2-pointer,0,47-40,'LAL',leads
459,459,459,201211160LAL,43.0,21.8,2nd quarter,8:00.0,Antawn Jamison,LAL,True,3-pointer,25,50-40,'LAL',leads
460,460,460,201211160LAL,18.4,23.1,2nd quarter,7:16.0,Kobe Bryant,LAL,False,2-pointer,19,50-42,'LAL',leads
461,461,461,201211160LAL,26.1,8.3,2nd quarter,6:50.0,Dwight Howard,LAL,False,2-pointer,4,50-44,'LAL',leads
462,462,462,201211160LAL,-0.8,8.7,2nd quarter,6:13.0,Kobe Bryant,LAL,False,3-pointer,25,50-47,'LAL',leads
463,463,463,201211160LAL,22.4,5.1,2nd quarter,5:50.0,Kobe Bryant,LAL,False,2-pointer,2,50-48,'LAL',leads
464,464,464,201211160LAL,41.7,27.0,2nd quarter,5:20.0,Kobe Bryant,LAL,False,3-pointer,28,50-50,'LAL',tied
465,465,465,201211160LAL,14.0,11.7,2nd quarter,3:44.0,Kobe Bryant,LAL,True,2-pointer,12,52-55,'LAL',trails
466,466,466,201211160LAL,22.7,5.3,2nd quarter,3:25.0,Kobe Bryant,LAL,True,2-pointer,1,54-55,'LAL',trails
467,467,467,201211160LAL,25.2,5.0,2nd quarter,2:51.0,Metta World,LAL,True,2-pointer,1,56-55,'LAL',leads
468,468,468,201211160LAL,41.4,5.9,2nd quarter,1:41.0,Kobe Bryant,LAL,True,2-pointer,17,60-55,'LAL',leads
469,469,469,201211160LAL,24.0,12.4,2nd quarter,1:12.0,Metta World,LAL,False,2-pointer,7,60-55,'LAL',leads
470,470,470,201211160LAL,23.0,5.0,2nd quarter,0:34.2,Jordan Hill,LAL,True,2-pointer,1,62-55,'LAL',leads
471,471,471,201211160LAL,6.6,28.6,2nd quarter,0:02.0,Kobe Bryant,LAL,False,3-pointer,29,62-57,'LAL',leads
472,472,472,201211160LAL,24.2,18.5,3rd quarter,11:36.0,Kobe Bryant,LAL,False,2-pointer,14,62-57,'LAL',leads
473,473,473,201211160LAL,22.4,5.0,3rd quarter,10:35.0,Dwight Howard,LAL,True,2-pointer,2,64-59,'LAL',leads
474,474,474,201211160LAL,25.8,8.3,3rd quarter,9:32.0,Kobe Bryant,LAL,True,2-pointer,4,66-60,'LAL',leads
475,475,475,201211160LAL,27.2,5.7,3rd quarter,9:11.0,Darius Morris,LAL,False,2-pointer,3,66-60,'LAL',leads
476,476,476,201211160LAL,23.5,24.4,3rd quarter,8:31.0,Kobe Bryant,LAL,False,2-pointer,19,66-62,'LAL',leads
477,477,477,201211160LAL,15.1,5.3,3rd quarter,8:07.0,Pau Gasol,LAL,False,2-pointer,9,66-62,'LAL',leads
478,478,478,201211160LAL,0.3,6.2,3rd quarter,7:55.0,Metta World,LAL,True,3-pointer,24,69-62,'LAL',leads
479,479,479,201211160LAL,26.3,5.7,3rd quarter,7:31.0,Darius Morris,LAL,True,2-pointer,2,71-64,'LAL',leads
480,480,480,201211160LAL,29.9,8.3,3rd quarter,7:06.0,Dwight Howard,LAL,True,2-pointer,7,74-66,'LAL',leads
481,481,481,201211160LAL,1.6,18.8,3rd quarter,5:47.0,Chris Duhon,LAL,False,3-pointer,26,75-71,'LAL',leads
482,482,482,201211160LAL,47.9,5.3,3rd quarter,5:15.0,Metta World,LAL,False,3-pointer,24,75-73,'LAL',leads
483,483,483,201211160LAL,47.4,11.3,3rd quarter,3:59.0,Metta World,LAL,True,3-pointer,24,80-75,'LAL',leads
484,484,484,201211160LAL,34.2,5.0,3rd quarter,2:08.0,Kobe Bryant,LAL,False,2-pointer,10,82-82,'LAL',tied
485,485,485,201211160LAL,24.1,8.1,3rd quarter,2:02.0,Jordan Hill,LAL,True,2-pointer,3,84-82,'LAL',leads
486,486,486,201211160LAL,26.0,5.4,3rd quarter,1:37.0,Pau Gasol,LAL,True,2-pointer,2,86-84,'LAL',leads
487,487,487,201211160LAL,23.0,8.4,3rd quarter,1:09.0,Kobe Bryant,LAL,True,2-pointer,4,88-84,'LAL',leads
488,488,488,201211160LAL,23.2,4.8,3rd quarter,0:25.5,Kobe Bryant,LAL,True,2-pointer,1,92-84,'LAL',leads
489,489,489,201211160LAL,22.7,26.6,4th quarter,11:41.0,Jodie Meeks,LAL,True,2-pointer,22,94-84,'LAL',leads
490,490,490,201211160LAL,18.9,9.8,4th quarter,10:59.0,Dwight Howard,LAL,False,2-pointer,7,94-84,'LAL',leads
491,491,491,201211160LAL,21.0,13.3,4th quarter,10:57.0,Dwight Howard,LAL,False,2-pointer,9,94-84,'LAL',leads
492,492,492,201211160LAL,26.4,24.8,4th quarter,9:55.0,Jordan Hill,LAL,True,2-pointer,20,98-86,'LAL',leads
493,493,493,201211160LAL,39.5,26.4,4th quarter,9:28.0,Antawn Jamison,LAL,False,3-pointer,26,98-86,'LAL',leads
494,494,494,201211160LAL,24.4,5.9,4th quarter,9:26.0,Dwight Howard,LAL,True,2-pointer,1,100-86,'LAL',leads
495,495,495,201211160LAL,33.2,6.7,4th quarter,8:15.0,Jodie Meeks,LAL,False,2-pointer,9,101-88,'LAL',leads
496,496,496,201211160LAL,21.1,5.3,4th quarter,7:54.0,Dwight Howard,LAL,False,2-pointer,3,101-88,'LAL',leads
497,497,497,201211160LAL,24.0,5.9,4th quarter,7:52.0,Antawn Jamison,LAL,False,2-pointer,1,101-88,'LAL',leads
498,498,498,201211160LAL,47.6,5.0,4th quarter,7:23.0,Antawn Jamison,LAL,False,3-pointer,24,101-88,'LAL',leads
499,499,499,201211160LAL,22.7,7.3,4th quarter,6:52.0,Dwight Howard,LAL,False,2-pointer,3,101-90,'LAL',leads
500,500,500,201211160LAL,1.9,20.3,4th quarter,5:59.0,Metta World,LAL,False,3-pointer,27,103-92,'LAL',leads
501,501,501,201211160LAL,22.7,5.1,4th quarter,5:47.0,Kobe Bryant,LAL,True,2-pointer,1,105-92,'LAL',leads
502,502,502,201211160LAL,4.7,13.5,4th quarter,4:46.0,Kobe Bryant,LAL,False,2-pointer,21,106-94,'LAL',leads
503,503,503,201211160LAL,29.9,4.7,4th quarter,4:42.0,Antawn Jamison,LAL,True,2-pointer,6,108-94,'LAL',leads
504,504,504,201211160LAL,28.8,24.0,4th quarter,3:43.0,Pau Gasol,LAL,False,2-pointer,20,110-96,'LAL',leads
505,505,505,201211160LAL,24.4,6.1,4th quarter,3:19.0,Kobe Bryant,LAL,False,2-pointer,1,110-97,'LAL',leads
506,506,506,201211160LAL,24.9,4.5,4th quarter,3:14.0,Dwight Howard,LAL,True,2-pointer,1,112-97,'LAL',leads
507,507,507,201211160LAL,0.3,15.4,4th quarter,2:30.0,Kobe Bryant,LAL,False,3-pointer,26,112-97,'LAL',leads
508,508,508,201211160LAL,47.6,6.1,4th quarter,2:00.0,Metta World,LAL,False,3-pointer,24,112-99,'LAL',leads
509,509,509,201211160LAL,23.5,6.2,4th quarter,1:58.0,Pau Gasol,LAL,True,2-pointer,1,114-99,'LAL',leads
510,510,510,201211160LAL,7.9,7.5,4th quarter,1:24.0,Pau Gasol,LAL,False,2-pointer,16,114-99,'LAL',leads
511,511,511,201211160LAL,38.1,27.5,4th quarter,0:50.9,Metta World,LAL,False,3-pointer,27,114-101,'LAL',leads
512,512,512,201211160LAL,30.7,19.3,4th quarter,0:24.9,Darius Johnson-Odom,LAL,False,2-pointer,16,114-102,'LAL',leads
513,513,513,201211160LAL,22.2,5.3,4th quarter,0:03.9,Darius Morris,LAL,False,2-pointer,2,114-102,'LAL',leads
514,514,514,201211160LAL,24.9,5.4,4th quarter,0:02.0,Darius Johnson-Odom,LAL,False,2-pointer,1,114-102,'LAL',leads
515,515,515,201211160MEM,7.7,14.3,1st quarter,11:42.0,Carmelo Anthony,NYK,False,2-pointer,19,0-0,'NYK',tied
516,516,516,201211160MEM,5.3,12.8,1st quarter,11:07.0,Raymond Felton,NYK,True,2-pointer,20,2-2,'NYK',tied
517,517,517,201211160MEM,28.2,26.1,1st quarter,10:45.0,Raymond Felton,NYK,False,2-pointer,22,2-4,'NYK',trails
518,518,518,201211160MEM,24.2,4.5,1st quarter,9:46.0,Carmelo Anthony,NYK,True,2-pointer,1,4-8,'NYK',trails
519,519,519,201211160MEM,23.6,4.5,1st quarter,8:50.0,Ronnie Brewer,NYK,True,2-pointer,1,6-10,'NYK',trails
520,520,520,201211160MEM,2.2,18.5,1st quarter,8:22.0,Carmelo Anthony,NYK,True,3-pointer,26,9-10,'NYK',trails
521,521,521,201211160MEM,39.1,14.4,1st quarter,7:05.0,Carmelo Anthony,NYK,False,2-pointer,18,10-10,'NYK',tied
522,522,522,201211160MEM,38.9,26.4,1st quarter,6:39.0,Jason Kidd,NYK,True,3-pointer,26,13-11,'NYK',leads
523,523,523,201211160MEM,27.1,12.8,1st quarter,5:28.0,Raymond Felton,NYK,False,2-pointer,8,13-16,'NYK',trails
524,524,524,201211160MEM,25.8,5.9,1st quarter,5:26.0,Raymond Felton,NYK,True,2-pointer,2,15-16,'NYK',trails
525,525,525,201211160MEM,35.3,14.1,1st quarter,4:51.0,Carmelo Anthony,NYK,True,2-pointer,15,17-18,'NYK',trails
526,526,526,201211160MEM,24.0,5.1,1st quarter,4:17.0,Carmelo Anthony,NYK,False,2-pointer,0,17-20,'NYK',trails
527,527,527,201211160MEM,21.9,25.3,1st quarter,3:48.0,Raymond Felton,NYK,True,2-pointer,20,19-22,'NYK',trails
528,528,528,201211160MEM,23.3,6.1,1st quarter,3:16.0,Rasheed Wallace,NYK,True,2-pointer,1,21-25,'NYK',trails
529,529,529,201211160MEM,43.6,6.7,1st quarter,2:52.0,Carmelo Anthony,NYK,True,2-pointer,20,23-25,'NYK',trails
530,530,530,201211160MEM,9.9,25.0,1st quarter,2:02.0,Raymond Felton,NYK,False,3-pointer,24,23-27,'NYK',trails
531,531,531,201211160MEM,24.0,4.8,1st quarter,1:25.0,Rasheed Wallace,NYK,True,2-pointer,0,25-29,'NYK',trails
532,532,532,201211160MEM,48.1,11.6,1st quarter,0:48.9,Ronnie Brewer,NYK,False,3-pointer,25,25-29,'NYK',trails
533,533,533,201211160MEM,24.2,11.3,2nd quarter,11:20.0,Rasheed Wallace,NYK,False,2-pointer,6,25-32,'NYK',trails
534,534,534,201211160MEM,29.0,12.7,2nd quarter,10:58.0,Rasheed Wallace,NYK,True,2-pointer,9,27-32,'NYK',trails
535,535,535,201211160MEM,24.0,5.7,2nd quarter,10:10.0,Rasheed Wallace,NYK,True,2-pointer,1,29-34,'NYK',trails
536,536,536,201211160MEM,5.3,6.5,2nd quarter,9:42.0,J.R. Smith,NYK,True,2-pointer,19,31-34,'NYK',trails
537,537,537,201211160MEM,9.9,29.7,2nd quarter,8:46.0,Rasheed Wallace,NYK,False,3-pointer,28,32-34,'NYK',trails
538,538,538,201211160MEM,29.9,13.3,2nd quarter,8:19.0,J.R. Smith,NYK,False,2-pointer,10,32-34,'NYK',trails
539,539,539,201211160MEM,22.7,32.6,2nd quarter,7:46.0,Steve Novak,NYK,False,3-pointer,28,32-36,'NYK',trails
540,540,540,201211160MEM,36.4,20.4,2nd quarter,7:13.0,Pablo Prigioni,NYK,True,2-pointer,20,34-36,'NYK',trails
541,541,541,201211160MEM,35.6,26.9,2nd quarter,6:48.0,Steve Novak,NYK,True,3-pointer,25,37-36,'NYK',leads
542,542,542,201211160MEM,31.2,19.2,2nd quarter,5:22.0,Carmelo Anthony,NYK,False,2-pointer,16,37-40,'NYK',trails
543,543,543,201211160MEM,23.0,6.1,2nd quarter,4:47.0,Carmelo Anthony,NYK,False,2-pointer,1,37-41,'NYK',trails
544,544,544,201211160MEM,22.7,5.1,2nd quarter,4:44.0,Carmelo Anthony,NYK,True,2-pointer,1,39-41,'NYK',trails
545,545,545,201211160MEM,1.1,7.8,2nd quarter,4:03.0,Jason Kidd,NYK,True,3-pointer,23,42-43,'NYK',trails
546,546,546,201211160MEM,23.0,5.4,2nd quarter,3:25.0,Rasheed Wallace,NYK,True,2-pointer,1,44-45,'NYK',trails
547,547,547,201211160MEM,24.7,4.5,2nd quarter,1:43.0,Ronnie Brewer,NYK,True,2-pointer,1,49-49,'NYK',tied
548,548,548,201211160MEM,38.4,19.8,2nd quarter,1:08.0,Carmelo Anthony,NYK,False,2-pointer,21,49-49,'NYK',tied
549,549,549,201211160MEM,47.1,7.0,2nd quarter,0:34.9,Steve Novak,NYK,False,3-pointer,23,49-51,'NYK',trails
550,550,550,201211160MEM,23.2,5.3,3rd quarter,11:20.0,Tyson Chandler,NYK,True,2-pointer,1,51-56,'NYK',trails
551,551,551,201211160MEM,25.7,5.1,3rd quarter,11:00.0,Raymond Felton,NYK,True,2-pointer,2,53-56,'NYK',trails
552,552,552,201211160MEM,40.3,25.1,3rd quarter,10:11.0,Raymond Felton,NYK,False,3-pointer,26,53-56,'NYK',trails
553,553,553,201211160MEM,9.0,26.6,3rd quarter,10:07.0,Carmelo Anthony,NYK,False,3-pointer,26,53-56,'NYK',trails
554,554,554,201211160MEM,36.7,20.9,3rd quarter,9:19.0,Ronnie Brewer,NYK,True,2-pointer,20,55-58,'NYK',trails
555,555,555,201211160MEM,22.7,6.5,3rd quarter,8:42.0,Ronnie Brewer,NYK,False,2-pointer,2,55-61,'NYK',trails
556,556,556,201211160MEM,40.0,23.7,3rd quarter,8:39.0,Rasheed Wallace,NYK,False,3-pointer,25,55-61,'NYK',trails
557,557,557,201211160MEM,25.5,13.0,3rd quarter,8:00.0,Raymond Felton,NYK,False,2-pointer,8,55-63,'NYK',trails
558,558,558,201211160MEM,26.3,24.2,3rd quarter,7:25.0,J.R. Smith,NYK,False,2-pointer,19,55-65,'NYK',trails
559,559,559,201211160MEM,8.8,26.3,3rd quarter,5:44.0,J.R. Smith,NYK,False,3-pointer,26,56-71,'NYK',trails
560,560,560,201211160MEM,9.4,25.1,3rd quarter,4:37.0,Rasheed Wallace,NYK,False,3-pointer,25,56-77,'NYK',trails
561,561,561,201211160MEM,24.1,5.1,3rd quarter,4:11.0,Kurt Thomas,NYK,True,2-pointer,0,58-77,'NYK',trails
562,562,562,201211160MEM,31.8,29.9,3rd quarter,3:30.0,Jason Kidd,NYK,False,3-pointer,26,58-77,'NYK',trails
563,563,563,201211160MEM,26.8,6.5,3rd quarter,3:28.0,Rasheed Wallace,NYK,True,2-pointer,3,60-77,'NYK',trails
564,564,564,201211160MEM,48.4,11.7,3rd quarter,2:37.0,Raymond Felton,NYK,False,3-pointer,25,60-77,'NYK',trails
565,565,565,201211160MEM,32.6,6.9,3rd quarter,2:16.0,J.R. Smith,NYK,True,2-pointer,9,62-79,'NYK',trails
566,566,566,201211160MEM,32.8,23.3,3rd quarter,1:28.0,J.R. Smith,NYK,False,2-pointer,20,62-81,'NYK',trails
567,567,567,201211160MEM,24.4,5.1,3rd quarter,0:03.1,Raymond Felton,NYK,True,2-pointer,0,67-85,'NYK',trails
568,568,568,201211160MEM,36.2,34.0,4th quarter,11:34.0,J.R. Smith,NYK,False,3-pointer,31,67-85,'NYK',trails
569,569,569,201211160MEM,23.2,6.9,4th quarter,10:31.0,Kurt Thomas,NYK,False,2-pointer,2,67-85,'NYK',trails
570,570,570,201211160MEM,23.3,5.6,4th quarter,10:29.0,Kurt Thomas,NYK,False,2-pointer,1,67-85,'NYK',trails
571,571,571,201211160MEM,24.4,5.9,4th quarter,8:35.0,Carmelo Anthony,NYK,True,2-pointer,1,75-88,'NYK',trails
572,572,572,201211160MEM,41.3,25.0,4th quarter,7:56.0,J.R. Smith,NYK,False,3-pointer,26,75-88,'NYK',trails
573,573,573,201211160MEM,30.5,23.4,4th quarter,7:31.0,J.R. Smith,NYK,True,2-pointer,20,77-90,'NYK',trails
574,574,574,201211160MEM,30.7,9.7,4th quarter,6:59.0,Raymond Felton,NYK,False,2-pointer,8,77-91,'NYK',trails
575,575,575,201211160MEM,21.3,5.7,4th quarter,6:57.0,Tyson Chandler,NYK,True,2-pointer,3,79-91,'NYK',trails
576,576,576,201211160MEM,21.0,23.3,4th quarter,6:18.0,Raymond Felton,NYK,True,2-pointer,19,81-91,'NYK',trails
577,577,577,201211160MEM,25.0,12.4,4th quarter,5:45.0,Raymond Felton,NYK,False,2-pointer,7,81-93,'NYK',trails
578,578,578,201211160MEM,23.8,5.0,4th quarter,5:15.0,Carmelo Anthony,NYK,True,2-pointer,0,83-93,'NYK',trails
579,579,579,201211160MEM,30.4,24.5,4th quarter,4:42.0,J.R. Smith,NYK,True,2-pointer,21,85-93,'NYK',trails
580,580,580,201211160MEM,22.2,5.0,4th quarter,3:01.0,Raymond Felton,NYK,True,2-pointer,2,87-98,'NYK',trails
581,581,581,201211160MEM,23.3,5.6,4th quarter,2:28.0,Tyson Chandler,NYK,True,2-pointer,1,89-100,'NYK',trails
582,582,582,201211160MEM,29.8,12.2,4th quarter,1:49.0,Raymond Felton,NYK,True,2-pointer,9,91-102,'NYK',trails
583,583,583,201211160MEM,24.0,6.5,4th quarter,1:18.0,Tyson Chandler,NYK,False,2-pointer,2,91-103,'NYK',trails
584,584,584,201211160MEM,25.7,4.8,4th quarter,0:54.9,Chris Copeland,NYK,False,2-pointer,2,91-105,'NYK',trails
585,585,585,201211160MEM,24.6,6.2,4th quarter,0:50.9,Chris Copeland,NYK,False,2-pointer,1,91-105,'NYK',trails
586,586,586,201211160MEM,47.9,7.5,4th quarter,0:24.2,James White,NYK,True,3-pointer,24,94-105,'NYK',trails
587,587,587,201211160MEM,7.4,6.2,1st quarter,11:24.0,Zach Randolph,MEM,True,2-pointer,17,2-0,'NYK',leads
588,588,588,201211160MEM,24.0,6.1,1st quarter,10:57.0,Mike Conley,MEM,True,2-pointer,1,4-2,'NYK',leads
589,589,589,201211160MEM,23.8,5.0,1st quarter,10:32.0,Zach Randolph,MEM,True,2-pointer,0,6-2,'NYK',leads
590,590,590,201211160MEM,23.8,5.1,1st quarter,10:11.0,Tony Allen,MEM,True,2-pointer,0,8-2,'NYK',leads
591,591,591,201211160MEM,17.0,11.0,1st quarter,9:25.0,Marc Gasol,MEM,False,2-pointer,9,8-4,'NYK',leads
592,592,592,201211160MEM,18.1,16.6,1st quarter,9:11.0,Rudy Gay,MEM,True,2-pointer,13,10-4,'NYK',leads
593,593,593,201211160MEM,14.3,27.5,1st quarter,7:58.0,Rudy Gay,MEM,False,3-pointer,25,10-9,'NYK',leads
594,594,594,201211160MEM,4.6,14.3,1st quarter,7:53.0,Zach Randolph,MEM,False,2-pointer,22,10-9,'NYK',leads
595,595,595,201211160MEM,29.3,11.1,1st quarter,6:20.0,Tony Allen,MEM,False,2-pointer,8,11-13,'NYK',trails
596,596,596,201211160MEM,31.8,25.1,1st quarter,6:07.0,Rudy Gay,MEM,True,2-pointer,22,13-13,'NYK',tied
597,597,597,201211160MEM,22.4,4.2,1st quarter,5:46.0,Mike Conley,MEM,True,2-pointer,2,15-13,'NYK',leads
598,598,598,201211160MEM,17.6,8.1,1st quarter,5:13.0,Mike Conley,MEM,False,2-pointer,7,16-15,'NYK',leads
599,599,599,201211160MEM,23.0,7.0,1st quarter,5:09.0,Zach Randolph,MEM,True,2-pointer,2,18-15,'NYK',leads
600,600,600,201211160MEM,23.5,16.9,1st quarter,4:33.0,Marc Gasol,MEM,True,2-pointer,12,20-17,'NYK',leads
601,601,601,201211160MEM,23.8,7.0,1st quarter,4:08.0,Tony Allen,MEM,True,2-pointer,2,22-17,'NYK',leads
602,602,602,201211160MEM,25.3,5.9,1st quarter,3:33.0,Marc Gasol,MEM,True,2-pointer,2,24-19,'NYK',leads
603,603,603,201211160MEM,36.2,3.3,1st quarter,3:03.0,Rudy Gay,MEM,False,2-pointer,12,25-21,'NYK',leads
604,604,604,201211160MEM,24.0,5.7,1st quarter,3:01.0,Zach Randolph,MEM,False,2-pointer,1,25-21,'NYK',leads
605,605,605,201211160MEM,23.0,6.2,1st quarter,2:33.0,Marc Gasol,MEM,True,2-pointer,2,27-23,'NYK',leads
606,606,606,201211160MEM,32.0,24.4,1st quarter,1:44.0,Mike Conley,MEM,True,2-pointer,21,29-23,'NYK',leads
607,607,607,201211160MEM,47.0,7.3,1st quarter,1:04.0,Quincy Pondexter,MEM,False,3-pointer,23,29-25,'NYK',leads
608,608,608,201211160MEM,38.4,11.9,1st quarter,0:00.9,Rudy Gay,MEM,False,2-pointer,16,29-25,'NYK',leads
609,609,609,201211160MEM,46.8,4.7,2nd quarter,11:41.0,Quincy Pondexter,MEM,True,3-pointer,23,32-25,'NYK',leads
610,610,610,201211160MEM,29.8,25.9,2nd quarter,11:12.0,Rudy Gay,MEM,False,2-pointer,22,32-25,'NYK',leads
611,611,611,201211160MEM,19.7,24.2,2nd quarter,10:34.0,Jerryd Bayless,MEM,True,2-pointer,20,34-27,'NYK',leads
612,612,612,201211160MEM,29.0,25.1,2nd quarter,9:57.0,Jerryd Bayless,MEM,False,2-pointer,21,34-29,'NYK',leads
613,613,613,201211160MEM,36.2,20.4,2nd quarter,9:02.0,Marc Gasol,MEM,False,2-pointer,20,34-32,'NYK',leads
614,614,614,201211160MEM,30.9,7.2,2nd quarter,8:32.0,Marreese Speights,MEM,False,2-pointer,7,34-32,'NYK',leads
615,615,615,201211160MEM,29.1,16.2,2nd quarter,8:09.0,Jerryd Bayless,MEM,True,2-pointer,12,36-32,'NYK',leads
616,616,616,201211160MEM,18.1,22.5,2nd quarter,6:17.0,Jerryd Bayless,MEM,True,2-pointer,18,38-37,'NYK',leads
617,617,617,201211160MEM,26.3,26.7,2nd quarter,5:40.0,Marreese Speights,MEM,True,2-pointer,22,40-37,'NYK',leads
618,618,618,201211160MEM,11.7,7.0,2nd quarter,4:26.0,Rudy Gay,MEM,False,2-pointer,12,41-39,'NYK',leads
619,619,619,201211160MEM,23.6,5.6,2nd quarter,4:23.0,Zach Randolph,MEM,True,2-pointer,1,43-39,'NYK',leads
620,620,620,201211160MEM,46.6,13.2,2nd quarter,3:07.0,Mike Conley,MEM,True,3-pointer,24,48-44,'NYK',leads
621,621,621,201211160MEM,24.0,6.4,2nd quarter,2:32.0,Rudy Gay,MEM,False,2-pointer,1,48-46,'NYK',leads
622,622,622,201211160MEM,19.2,8.6,2nd quarter,2:02.0,Zach Randolph,MEM,False,2-pointer,6,48-47,'NYK',leads
623,623,623,201211160MEM,37.8,26.1,2nd quarter,1:25.0,Mike Conley,MEM,False,3-pointer,25,49-49,'NYK',tied
624,624,624,201211160MEM,25.0,5.7,2nd quarter,1:03.0,Tony Allen,MEM,False,2-pointer,1,49-49,'NYK',tied
