,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201805040UTA,26.3,3.4,1st quarter,3:44.0,Eric Gordon,HOU,True,2-pointer,2,30-12,'HOU',leads
205,205,205,201805040UTA,25.9,5.9,1st quarter,2:54.0,James Harden,HOU,False,2-pointer,3,32-12,'HOU',leads
206,206,206,201805040UTA,16.1,12.8,1st quarter,2:26.0,James Harden,HOU,True,2-pointer,12,34-15,'HOU',leads
207,207,207,201805040UTA,41.2,21.2,1st quarter,1:50.0,Gerald Green,HOU,True,3-pointer,25,37-15,'HOU',leads
208,208,208,201805040UTA,44.3,18.5,1st quarter,1:25.0,Eric Gordon,HOU,False,3-pointer,25,37-17,'HOU',leads
209,209,209,201805040UTA,12.9,9.8,1st quarter,0:57.0,Chris Paul,HOU,True,2-pointer,13,39-19,'HOU',leads
210,210,210,201805040UTA,38.2,24.5,1st quarter,0:40.0,Chris Paul,HOU,False,3-pointer,25,39-22,'HOU',leads
211,211,211,201805040UTA,11.1,23.8,1st quarter,0:27.0,Gerald Green,HOU,False,3-pointer,24,39-22,'HOU',leads
212,212,212,201805040UTA,27.8,28.8,1st quarter,0:00.0,Chris Paul,HOU,False,3-pointer,26,39-22,'HOU',leads
213,213,213,201805040UTA,27.3,28.3,2nd quarter,11:13.0,Chris Paul,HOU,False,3-pointer,25,41-25,'HOU',leads
214,214,214,201805040UTA,30.7,10.3,2nd quarter,10:54.0,Chris Paul,HOU,True,2-pointer,9,43-25,'HOU',leads
215,215,215,201805040UTA,13.7,4.0,2nd quarter,10:14.0,Chris Paul,HOU,True,2-pointer,10,45-25,'HOU',leads
216,216,216,201805040UTA,47.2,3.0,2nd quarter,9:12.0,Eric Gordon,HOU,True,3-pointer,23,49-25,'HOU',leads
217,217,217,201805040UTA,22.5,3.6,2nd quarter,8:23.0,Luc Mbah,HOU,False,2-pointer,1,49-25,'HOU',leads
218,218,218,201805040UTA,20.8,1.9,2nd quarter,8:09.0,Trevor Ariza,HOU,False,2-pointer,3,49-25,'HOU',leads
219,219,219,201805040UTA,10.5,23.5,2nd quarter,7:12.0,Trevor Ariza,HOU,False,3-pointer,24,49-27,'HOU',leads
220,220,220,201805040UTA,46.6,3.5,2nd quarter,6:37.0,P.J. Tucker,HOU,False,3-pointer,22,49-30,'HOU',leads
221,221,221,201805040UTA,24.1,6.7,2nd quarter,6:07.0,Clint Capela,HOU,False,2-pointer,3,49-32,'HOU',leads
222,222,222,201805040UTA,25.2,5.1,2nd quarter,5:44.0,Clint Capela,HOU,True,2-pointer,2,51-34,'HOU',leads
223,223,223,201805040UTA,16.1,4.0,2nd quarter,4:52.0,P.J. Tucker,HOU,True,2-pointer,7,53-34,'HOU',leads
224,224,224,201805040UTA,15.5,30.1,2nd quarter,4:16.0,James Harden,HOU,True,3-pointer,28,56-36,'HOU',leads
225,225,225,201805040UTA,1.4,2.0,2nd quarter,3:32.0,P.J. Tucker,HOU,False,3-pointer,22,56-36,'HOU',leads
226,226,226,201805040UTA,42.5,20.4,2nd quarter,3:05.0,Eric Gordon,HOU,True,3-pointer,25,59-38,'HOU',leads
227,227,227,201805040UTA,24.7,4.0,2nd quarter,2:48.0,Trevor Ariza,HOU,True,2-pointer,1,61-38,'HOU',leads
228,228,228,201805040UTA,26.3,16.5,2nd quarter,2:20.0,Chris Paul,HOU,True,2-pointer,13,63-40,'HOU',leads
229,229,229,201805040UTA,23.1,3.1,2nd quarter,1:49.0,Clint Capela,HOU,True,2-pointer,0,65-40,'HOU',leads
230,230,230,201805040UTA,46.4,17.2,2nd quarter,0:48.0,Eric Gordon,HOU,True,3-pointer,26,70-40,'HOU',leads
231,231,231,201805040UTA,27.2,27.6,2nd quarter,0:13.0,Chris Paul,HOU,False,3-pointer,24,70-40,'HOU',leads
232,232,232,201805040UTA,32.7,29.9,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,28,70-40,'HOU',leads
233,233,233,201805040UTA,39.5,22.6,3rd quarter,11:44.0,James Harden,HOU,False,3-pointer,24,70-40,'HOU',leads
234,234,234,201805040UTA,35.3,25.0,3rd quarter,11:16.0,Chris Paul,HOU,True,3-pointer,24,73-40,'HOU',leads
235,235,235,201805040UTA,20.8,11.6,3rd quarter,10:44.0,James Harden,HOU,True,2-pointer,9,75-40,'HOU',leads
236,236,236,201805040UTA,40.1,21.5,3rd quarter,10:12.0,James Harden,HOU,False,3-pointer,24,75-40,'HOU',leads
237,237,237,201805040UTA,23.4,8.8,3rd quarter,9:12.0,Chris Paul,HOU,False,2-pointer,5,78-43,'HOU',leads
238,238,238,201805040UTA,31.4,27.3,3rd quarter,8:40.0,James Harden,HOU,False,3-pointer,25,78-43,'HOU',leads
239,239,239,201805040UTA,24.2,6.9,3rd quarter,8:01.0,Trevor Ariza,HOU,True,2-pointer,3,80-43,'HOU',leads
240,240,240,201805040UTA,17.4,11.9,3rd quarter,7:24.0,Chris Paul,HOU,False,2-pointer,11,80-45,'HOU',leads
241,241,241,201805040UTA,43.0,18.9,3rd quarter,6:53.0,Trevor Ariza,HOU,False,3-pointer,24,80-47,'HOU',leads
242,242,242,201805040UTA,23.3,5.0,3rd quarter,6:29.0,Clint Capela,HOU,True,2-pointer,2,82-47,'HOU',leads
243,243,243,201805040UTA,33.0,17.7,3rd quarter,6:05.0,James Harden,HOU,False,2-pointer,17,82-47,'HOU',leads
244,244,244,201805040UTA,24.2,8.3,3rd quarter,5:35.0,Clint Capela,HOU,False,2-pointer,5,82-47,'HOU',leads
245,245,245,201805040UTA,20.1,9.3,3rd quarter,4:58.0,James Harden,HOU,False,2-pointer,7,82-47,'HOU',leads
246,246,246,201805040UTA,21.7,5.0,3rd quarter,4:57.0,James Harden,HOU,True,2-pointer,3,84-47,'HOU',leads
247,247,247,201805040UTA,34.2,26.6,3rd quarter,4:31.0,Eric Gordon,HOU,True,3-pointer,25,88-50,'HOU',leads
248,248,248,201805040UTA,14.4,26.8,3rd quarter,3:00.0,Eric Gordon,HOU,False,3-pointer,25,90-57,'HOU',leads
249,249,249,201805040UTA,21.0,29.8,3rd quarter,2:32.0,Gerald Green,HOU,False,3-pointer,26,90-59,'HOU',leads
250,250,250,201805040UTA,34.5,26.6,3rd quarter,1:57.0,Eric Gordon,HOU,False,3-pointer,25,90-59,'HOU',leads
251,251,251,201805040UTA,23.9,4.5,3rd quarter,1:29.0,Nenê made,HOU,True,2-pointer,1,92-59,'HOU',leads
252,252,252,201805040UTA,14.5,26.6,3rd quarter,0:28.0,Chris Paul,HOU,False,3-pointer,25,92-62,'HOU',leads
253,253,253,201805040UTA,23.8,18.7,4th quarter,11:33.0,Chris Paul,HOU,False,2-pointer,15,93-65,'HOU',leads
254,254,254,201805040UTA,26.4,14.6,4th quarter,11:00.0,Chris Paul,HOU,False,2-pointer,11,93-65,'HOU',leads
255,255,255,201805040UTA,39.4,22.5,4th quarter,10:12.0,Luc Mbah,HOU,False,3-pointer,24,93-68,'HOU',leads
256,256,256,201805040UTA,27.3,6.7,4th quarter,9:46.0,Eric Gordon,HOU,False,2-pointer,4,93-68,'HOU',leads
257,257,257,201805040UTA,16.1,26.9,4th quarter,8:55.0,Luc Mbah,HOU,False,3-pointer,25,93-68,'HOU',leads
258,258,258,201805040UTA,32.5,8.8,4th quarter,8:29.0,Eric Gordon,HOU,True,2-pointer,10,95-70,'HOU',leads
259,259,259,201805040UTA,25.1,29.7,4th quarter,6:54.0,Chris Paul,HOU,False,3-pointer,26,98-74,'HOU',leads
260,260,260,201805040UTA,25.6,28.4,4th quarter,6:12.0,James Harden,HOU,True,3-pointer,25,101-74,'HOU',leads
261,261,261,201805040UTA,24.3,4.5,4th quarter,5:53.0,Nenê made,HOU,True,2-pointer,1,103-74,'HOU',leads
262,262,262,201805040UTA,24.4,5.6,4th quarter,5:19.0,Nenê made,HOU,True,2-pointer,2,105-76,'HOU',leads
263,263,263,201805040UTA,47.1,3.0,4th quarter,4:51.0,Trevor Ariza,HOU,False,3-pointer,23,105-76,'HOU',leads
264,264,264,201805040UTA,20.5,6.6,4th quarter,4:17.0,James Harden,HOU,True,2-pointer,5,107-78,'HOU',leads
265,265,265,201805040UTA,25.6,3.7,4th quarter,3:44.0,Joe Johnson,HOU,True,2-pointer,1,109-78,'HOU',leads
266,266,266,201805040UTA,33.0,11.6,4th quarter,3:15.0,Joe Johnson,HOU,False,2-pointer,12,109-80,'HOU',leads
267,267,267,201805040UTA,21.5,5.5,4th quarter,2:51.0,Gerald Green,HOU,False,2-pointer,3,109-80,'HOU',leads
268,268,268,201805040UTA,23.4,4.6,4th quarter,2:27.0,Tarik Black,HOU,False,2-pointer,1,109-82,'HOU',leads
269,269,269,201805040UTA,27.1,12.0,4th quarter,2:01.0,Joe Johnson,HOU,False,2-pointer,9,109-84,'HOU',leads
270,270,270,201805040UTA,18.0,24.8,4th quarter,1:40.0,Ryan Anderson,HOU,True,2-pointer,22,111-86,'HOU',leads
271,271,271,201805040UTA,26.5,5.5,4th quarter,1:02.0,Tarik Black,HOU,False,2-pointer,3,111-86,'HOU',leads
272,272,272,201805040UTA,21.6,4.6,4th quarter,0:38.0,Luc Mbah,HOU,True,2-pointer,2,113-88,'HOU',leads
273,273,273,201805040UTA,28.7,31.8,1st quarter,11:42.0,Joe Ingles,UTA,True,3-pointer,29,3-0,'HOU',leads
274,274,274,201805040UTA,20.4,7.4,1st quarter,11:06.0,Donovan Mitchell,UTA,False,2-pointer,5,3-2,'HOU',leads
275,275,275,201805040UTA,34.3,21.5,1st quarter,10:49.0,Joe Ingles,UTA,False,2-pointer,21,3-5,'HOU',trails
276,276,276,201805040UTA,23.2,27.8,1st quarter,10:12.0,Donovan Mitchell,UTA,False,3-pointer,24,3-8,'HOU',trails
277,277,277,201805040UTA,24.0,24.6,1st quarter,9:34.0,Derrick Favors,UTA,False,2-pointer,21,3-10,'HOU',trails
278,278,278,201805040UTA,24.0,5.8,1st quarter,9:04.0,Derrick Favors,UTA,True,2-pointer,2,5-10,'HOU',trails
279,279,279,201805040UTA,0.3,4.2,1st quarter,7:42.0,Derrick Favors,UTA,False,3-pointer,23,5-15,'HOU',trails
280,280,280,201805040UTA,11.2,26.7,1st quarter,6:48.0,Donovan Mitchell,UTA,False,3-pointer,26,5-17,'HOU',trails
281,281,281,201805040UTA,33.2,11.9,1st quarter,5:58.0,Donovan Mitchell,UTA,True,2-pointer,12,7-19,'HOU',trails
282,282,282,201805040UTA,47.3,4.2,1st quarter,5:16.0,Joe Ingles,UTA,False,3-pointer,23,8-23,'HOU',trails
283,283,283,201805040UTA,24.0,2.4,1st quarter,5:09.0,Rudy Gobert,UTA,True,2-pointer,0,10-23,'HOU',trails
284,284,284,201805040UTA,22.3,3.4,1st quarter,4:26.0,Dante Exum,UTA,False,2-pointer,1,10-26,'HOU',trails
285,285,285,201805040UTA,24.0,2.4,1st quarter,4:23.0,Dante Exum,UTA,True,2-pointer,0,12-26,'HOU',trails
286,286,286,201805040UTA,25.1,3.7,1st quarter,3:51.0,Joe Ingles,UTA,False,2-pointer,1,12-28,'HOU',trails
287,287,287,201805040UTA,30.2,9.4,1st quarter,3:11.0,Donovan Mitchell,UTA,False,2-pointer,8,12-32,'HOU',trails
288,288,288,201805040UTA,33.7,26.2,1st quarter,2:44.0,Jae Crowder,UTA,True,3-pointer,25,15-32,'HOU',trails
289,289,289,201805040UTA,30.7,15.2,1st quarter,2:12.0,Donovan Mitchell,UTA,False,2-pointer,13,15-34,'HOU',trails
290,290,290,201805040UTA,23.9,8.4,1st quarter,1:17.0,Alec Burks,UTA,True,2-pointer,5,19-37,'HOU',trails
291,291,291,201805040UTA,46.1,12.7,1st quarter,0:47.0,Alec Burks,UTA,True,3-pointer,24,22-39,'HOU',trails
292,292,292,201805040UTA,21.6,4.1,1st quarter,0:32.0,Alec Burks,UTA,False,2-pointer,2,22-39,'HOU',trails
293,293,293,201805040UTA,12.1,26.2,1st quarter,0:07.0,Jae Crowder,UTA,False,3-pointer,26,22-39,'HOU',trails
294,294,294,201805040UTA,28.9,28.1,2nd quarter,11:28.0,Alec Burks,UTA,True,3-pointer,25,25-41,'HOU',trails
295,295,295,201805040UTA,27.6,5.2,2nd quarter,11:05.0,Dante Exum,UTA,False,2-pointer,4,25-41,'HOU',trails
296,296,296,201805040UTA,27.3,6.3,2nd quarter,9:50.0,Dante Exum,UTA,False,2-pointer,4,25-45,'HOU',trails
297,297,297,201805040UTA,7.0,22.9,2nd quarter,9:45.0,Jae Crowder,UTA,False,3-pointer,26,25-45,'HOU',trails
298,298,298,201805040UTA,21.3,4.0,2nd quarter,9:17.0,Alec Burks,UTA,False,2-pointer,2,25-46,'HOU',trails
299,299,299,201805040UTA,25.1,5.5,2nd quarter,8:45.0,Derrick Favors,UTA,False,2-pointer,2,25-49,'HOU',trails
300,300,300,201805040UTA,21.5,4.2,2nd quarter,8:17.0,Jae Crowder,UTA,False,2-pointer,2,25-49,'HOU',trails
301,301,301,201805040UTA,25.6,4.3,2nd quarter,8:00.0,Rudy Gobert,UTA,False,2-pointer,2,25-49,'HOU',trails
302,302,302,201805040UTA,10.8,25.5,2nd quarter,7:05.0,Royce O'Neale,UTA,True,3-pointer,26,30-49,'HOU',trails
303,303,303,201805040UTA,26.0,4.0,2nd quarter,6:29.0,Royce O'Neale,UTA,True,2-pointer,2,32-49,'HOU',trails
304,304,304,201805040UTA,22.4,4.5,2nd quarter,6:01.0,Royce O'Neale,UTA,True,2-pointer,2,34-49,'HOU',trails
305,305,305,201805040UTA,30.8,27.6,2nd quarter,5:32.0,Donovan Mitchell,UTA,False,3-pointer,25,34-51,'HOU',trails
306,306,306,201805040UTA,21.5,6.4,2nd quarter,5:16.0,Donovan Mitchell,UTA,False,2-pointer,4,34-51,'HOU',trails
307,307,307,201805040UTA,24.4,4.6,2nd quarter,4:28.0,Royce O'Neale,UTA,True,2-pointer,1,36-53,'HOU',trails
308,308,308,201805040UTA,8.7,23.9,2nd quarter,4:00.0,Joe Ingles,UTA,False,3-pointer,25,36-56,'HOU',trails
309,309,309,201805040UTA,22.4,4.1,2nd quarter,3:21.0,Rudy Gobert,UTA,True,2-pointer,1,38-56,'HOU',trails
310,310,310,201805040UTA,23.1,4.5,2nd quarter,2:35.0,Rudy Gobert,UTA,True,2-pointer,1,40-61,'HOU',trails
311,311,311,201805040UTA,18.5,6.6,2nd quarter,1:32.0,Donovan Mitchell,UTA,False,2-pointer,6,40-65,'HOU',trails
312,312,312,201805040UTA,18.9,8.2,2nd quarter,0:54.0,Donovan Mitchell,UTA,False,2-pointer,7,40-67,'HOU',trails
313,313,313,201805040UTA,46.6,8.3,2nd quarter,0:36.0,Royce O'Neale,UTA,False,3-pointer,23,40-70,'HOU',trails
314,314,314,201805040UTA,21.4,2.3,3rd quarter,11:21.0,Donovan Mitchell,UTA,False,2-pointer,2,40-70,'HOU',trails
315,315,315,201805040UTA,47.1,5.2,3rd quarter,10:02.0,Royce O'Neale,UTA,True,3-pointer,23,43-75,'HOU',trails
316,316,316,201805040UTA,24.2,5.0,3rd quarter,9:24.0,Rudy Gobert,UTA,False,2-pointer,2,43-78,'HOU',trails
317,317,317,201805040UTA,33.2,29.7,3rd quarter,8:52.0,Royce O'Neale,UTA,False,3-pointer,28,43-78,'HOU',trails
318,318,318,201805040UTA,31.2,26.9,3rd quarter,8:29.0,Joe Ingles,UTA,False,3-pointer,24,43-78,'HOU',trails
319,319,319,201805040UTA,25.1,3.8,3rd quarter,7:47.0,Rudy Gobert,UTA,True,2-pointer,1,45-80,'HOU',trails
320,320,320,201805040UTA,22.9,3.5,3rd quarter,7:15.0,Rudy Gobert,UTA,True,2-pointer,1,47-80,'HOU',trails
321,321,321,201805040UTA,20.2,3.8,3rd quarter,6:35.0,Royce O'Neale,UTA,False,2-pointer,3,47-80,'HOU',trails
322,322,322,201805040UTA,15.0,17.2,3rd quarter,6:13.0,Jae Crowder,UTA,False,2-pointer,16,47-82,'HOU',trails
323,323,323,201805040UTA,13.2,4.3,3rd quarter,5:55.0,Joe Ingles,UTA,False,2-pointer,10,47-82,'HOU',trails
324,324,324,201805040UTA,24.3,16.0,3rd quarter,5:17.0,Jae Crowder,UTA,False,2-pointer,13,47-82,'HOU',trails
325,325,325,201805040UTA,11.8,23.8,3rd quarter,4:46.0,Joe Ingles,UTA,True,3-pointer,24,50-85,'HOU',trails
326,326,326,201805040UTA,22.0,3.8,3rd quarter,4:17.0,Raul Neto,UTA,True,2-pointer,2,52-88,'HOU',trails
327,327,327,201805040UTA,21.9,2.2,3rd quarter,4:05.0,Dante Exum,UTA,True,2-pointer,2,54-88,'HOU',trails
328,328,328,201805040UTA,18.1,7.3,3rd quarter,3:15.0,Raul Neto,UTA,True,2-pointer,7,57-90,'HOU',trails
329,329,329,201805040UTA,21.9,6.6,3rd quarter,2:12.0,Alec Burks,UTA,False,2-pointer,4,59-90,'HOU',trails
330,330,330,201805040UTA,20.3,28.3,3rd quarter,1:20.0,Raul Neto,UTA,False,3-pointer,25,59-92,'HOU',trails
331,331,331,201805040UTA,19.1,6.4,3rd quarter,0:54.0,Alec Burks,UTA,False,2-pointer,5,59-92,'HOU',trails
332,332,332,201805040UTA,12.9,24.9,3rd quarter,0:35.0,Donovan Mitchell,UTA,True,3-pointer,24,62-92,'HOU',trails
333,333,333,201805040UTA,12.7,24.9,3rd quarter,0:07.0,Donovan Mitchell,UTA,True,3-pointer,24,65-92,'HOU',trails
334,334,334,201805040UTA,31.0,26.9,4th quarter,11:43.0,Donovan Mitchell,UTA,False,3-pointer,24,65-93,'HOU',trails
335,335,335,201805040UTA,15.6,26.9,4th quarter,10:38.0,Royce O'Neale,UTA,True,3-pointer,25,68-93,'HOU',trails
336,336,336,201805040UTA,1.9,15.2,4th quarter,9:59.0,Joe Ingles,UTA,False,3-pointer,25,68-93,'HOU',trails
337,337,337,201805040UTA,16.6,32.5,4th quarter,9:23.0,Donovan Mitchell,UTA,False,3-pointer,30,68-93,'HOU',trails
338,338,338,201805040UTA,25.3,3.5,4th quarter,8:43.0,Royce O'Neale,UTA,True,2-pointer,1,70-93,'HOU',trails
339,339,339,201805040UTA,22.6,4.4,4th quarter,8:09.0,Donovan Mitchell,UTA,True,2-pointer,1,72-95,'HOU',trails
340,340,340,201805040UTA,9.3,22.2,4th quarter,7:44.0,Joe Ingles,UTA,False,3-pointer,24,72-98,'HOU',trails
341,341,341,201805040UTA,24.0,2.4,4th quarter,7:39.0,Rudy Gobert,UTA,True,2-pointer,0,74-98,'HOU',trails
342,342,342,201805040UTA,23.4,8.0,4th quarter,6:32.0,Jonas Jerebko,UTA,False,2-pointer,5,74-98,'HOU',trails
343,343,343,201805040UTA,30.8,27.1,4th quarter,5:58.0,Alec Burks,UTA,False,3-pointer,25,74-101,'HOU',trails
344,344,344,201805040UTA,26.3,2.9,4th quarter,5:35.0,Dante Exum,UTA,True,2-pointer,2,76-103,'HOU',trails
345,345,345,201805040UTA,25.7,4.0,4th quarter,5:09.0,Dante Exum,UTA,False,2-pointer,1,76-105,'HOU',trails
346,346,346,201805040UTA,25.7,4.7,4th quarter,4:41.0,Jonas Jerebko,UTA,True,2-pointer,2,78-105,'HOU',trails
347,347,347,201805040UTA,24.3,9.4,4th quarter,4:01.0,David Stockton,UTA,False,2-pointer,6,78-107,'HOU',trails
348,348,348,201805040UTA,24.7,2.9,4th quarter,3:34.0,Alec Burks,UTA,True,2-pointer,0,80-109,'HOU',trails
349,349,349,201805040UTA,23.2,28.5,4th quarter,3:06.0,David Stockton,UTA,False,3-pointer,25,80-109,'HOU',trails
350,350,350,201805040UTA,22.5,4.0,4th quarter,2:45.0,David Stockton,UTA,True,2-pointer,1,82-109,'HOU',trails
351,351,351,201805040UTA,27.8,8.2,4th quarter,2:18.0,Jonas Jerebko,UTA,True,2-pointer,6,84-109,'HOU',trails
352,352,352,201805040UTA,25.1,3.0,4th quarter,1:20.0,Tony Bradley,UTA,False,2-pointer,1,86-111,'HOU',trails
353,353,353,201805040UTA,26.2,2.8,4th quarter,0:56.0,Alec Burks,UTA,False,2-pointer,2,86-111,'HOU',trails
354,354,354,201805040UTA,24.0,2.4,4th quarter,0:54.0,Tony Bradley,UTA,True,2-pointer,0,88-111,'HOU',trails
355,355,355,201805040UTA,23.7,6.6,4th quarter,0:22.0,Raul Neto,UTA,False,2-pointer,3,88-113,'HOU',trails
356,356,356,201805040UTA,2.0,7.7,4th quarter,0:17.0,Alec Burks,UTA,True,3-pointer,22,91-113,'HOU',trails
