,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1097,1097,1097,201312210MIL,-0.2,2.5,4th quarter,0:42.0,James Anderson,PHI,False,3-pointer,24,99-108,'MIL',trails
1098,1098,1098,201312210MIL,23.8,3.0,4th quarter,0:39.0,Evan Turner,PHI,False,2-pointer,0,99-108,'MIL',trails
1099,1099,1099,201312210MIL,22.9,2.0,4th quarter,0:36.0,Spencer Hawes,PHI,False,2-pointer,1,99-108,'MIL',trails
1100,1100,1100,201312210MIL,10.7,27.7,4th quarter,0:28.0,Spencer Hawes,PHI,True,3-pointer,28,102-110,'MIL',trails
1101,1101,1101,201312210MIL,16.2,5.0,4th quarter,0:22.0,Michael Carter-Williams,PHI,True,2-pointer,8,104-112,'MIL',trails
1102,1102,1102,201312210MIL,22.7,3.7,4th quarter,0:16.0,Thaddeus Young,PHI,True,2-pointer,1,106-114,'MIL',trails
1103,1103,1103,201312210MIL,24.4,29.3,4th quarter,0:05.0,Michael Carter-Williams,PHI,False,3-pointer,26,106-116,'MIL',trails
1104,1104,1104,201312210MIL,23.0,16.5,1st quarter,11:37.0,Brandon Knight,MIL,False,2-pointer,14,0-0,'MIL',tied
1105,1105,1105,201312210MIL,25.8,4.2,1st quarter,11:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,0-0,'MIL',tied
1106,1106,1106,201312210MIL,38.1,0.8,1st quarter,10:56.0,Khris Middleton,MIL,True,2-pointer,14,2-0,'MIL',leads
1107,1107,1107,201312210MIL,32.4,27.7,1st quarter,10:27.0,Brandon Knight,MIL,False,3-pointer,26,2-0,'MIL',leads
1108,1108,1108,201312210MIL,29.1,18.9,1st quarter,10:03.0,Caron Butler,MIL,True,2-pointer,17,4-2,'MIL',leads
1109,1109,1109,201312210MIL,39.7,3.0,1st quarter,9:23.0,Caron Butler,MIL,True,2-pointer,16,6-2,'MIL',leads
1110,1110,1110,201312210MIL,28.0,27.9,1st quarter,8:48.0,Caron Butler,MIL,False,3-pointer,25,6-4,'MIL',leads
1111,1111,1111,201312210MIL,22.9,21.4,1st quarter,8:19.0,Brandon Knight,MIL,True,2-pointer,18,8-6,'MIL',leads
1112,1112,1112,201312210MIL,23.8,4.7,1st quarter,8:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,8-6,'MIL',leads
1113,1113,1113,201312210MIL,9.3,13.5,1st quarter,7:21.0,Caron Butler,MIL,True,2-pointer,18,10-8,'MIL',leads
1114,1114,1114,201312210MIL,4.2,5.2,1st quarter,6:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,10-11,'MIL',trails
1115,1115,1115,201312210MIL,22.9,2.5,1st quarter,6:46.0,Brandon Knight,MIL,True,2-pointer,1,12-11,'MIL',leads
1116,1116,1116,201312210MIL,23.6,2.2,1st quarter,6:12.0,Khris Middleton,MIL,True,2-pointer,1,14-11,'MIL',leads
1117,1117,1117,201312210MIL,24.1,4.4,1st quarter,5:33.0,Brandon Knight,MIL,False,2-pointer,1,14-14,'MIL',tied
1118,1118,1118,201312210MIL,33.2,26.3,1st quarter,4:59.0,Khris Middleton,MIL,True,3-pointer,25,17-16,'MIL',leads
1119,1119,1119,201312210MIL,17.3,8.8,1st quarter,4:31.0,Caron Butler,MIL,False,2-pointer,9,17-16,'MIL',leads
1120,1120,1120,201312210MIL,24.0,2.8,1st quarter,4:29.0,Ekpe Udoh,MIL,False,2-pointer,0,17-16,'MIL',leads
1121,1121,1121,201312210MIL,24.6,3.6,1st quarter,3:10.0,Nate Wolters,MIL,False,2-pointer,1,19-16,'MIL',leads
1122,1122,1122,201312210MIL,23.5,3.4,1st quarter,2:08.0,Nate Wolters,MIL,True,2-pointer,1,23-16,'MIL',leads
1123,1123,1123,201312210MIL,21.0,4.5,1st quarter,0:43.0,Miroslav Raduljica,MIL,False,2-pointer,3,23-21,'MIL',leads
1124,1124,1124,201312210MIL,22.5,3.4,1st quarter,0:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,25-21,'MIL',leads
1125,1125,1125,201312210MIL,15.6,5.0,1st quarter,0:11.0,O.J. Mayo,MIL,True,2-pointer,9,27-23,'MIL',leads
1126,1126,1126,201312210MIL,22.5,3.0,1st quarter,0:02.0,Miroslav Raduljica,MIL,True,2-pointer,2,29-23,'MIL',leads
1127,1127,1127,201312210MIL,6.8,11.5,2nd quarter,11:04.0,Luke Ridnour,MIL,True,2-pointer,19,33-23,'MIL',leads
1128,1128,1128,201312210MIL,8.2,1.6,2nd quarter,10:28.0,O.J. Mayo,MIL,True,2-pointer,16,35-23,'MIL',leads
1129,1129,1129,201312210MIL,38.4,2.0,2nd quarter,10:00.0,Caron Butler,MIL,True,2-pointer,14,37-25,'MIL',leads
1130,1130,1130,201312210MIL,17.6,28.8,2nd quarter,9:39.0,Caron Butler,MIL,False,3-pointer,27,37-27,'MIL',leads
1131,1131,1131,201312210MIL,35.3,14.9,2nd quarter,9:10.0,Luke Ridnour,MIL,False,2-pointer,16,37-27,'MIL',leads
1132,1132,1132,201312210MIL,-0.6,14.9,2nd quarter,8:27.0,O.J. Mayo,MIL,False,3-pointer,27,37-29,'MIL',leads
1133,1133,1133,201312210MIL,23.3,3.0,2nd quarter,7:24.0,Caron Butler,MIL,True,2-pointer,1,39-31,'MIL',leads
1134,1134,1134,201312210MIL,32.6,27.2,2nd quarter,6:20.0,Khris Middleton,MIL,False,3-pointer,26,41-31,'MIL',leads
1135,1135,1135,201312210MIL,5.2,12.7,2nd quarter,6:03.0,Caron Butler,MIL,False,2-pointer,21,41-31,'MIL',leads
1136,1136,1136,201312210MIL,0.1,12.9,2nd quarter,5:52.0,Brandon Knight,MIL,True,3-pointer,26,44-31,'MIL',leads
1137,1137,1137,201312210MIL,22.9,3.7,2nd quarter,4:54.0,Brandon Knight,MIL,True,2-pointer,1,46-34,'MIL',leads
1138,1138,1138,201312210MIL,2.8,19.4,2nd quarter,4:23.0,Caron Butler,MIL,False,3-pointer,27,46-34,'MIL',leads
1139,1139,1139,201312210MIL,11.7,27.4,2nd quarter,3:47.0,Brandon Knight,MIL,True,3-pointer,27,49-36,'MIL',leads
1140,1140,1140,201312210MIL,0.1,5.0,2nd quarter,3:02.0,Caron Butler,MIL,True,3-pointer,24,52-42,'MIL',leads
1141,1141,1141,201312210MIL,24.4,11.0,2nd quarter,2:06.0,Brandon Knight,MIL,True,2-pointer,8,56-42,'MIL',leads
1142,1142,1142,201312210MIL,42.2,21.1,2nd quarter,1:47.0,Khris Middleton,MIL,False,3-pointer,26,57-42,'MIL',leads
1143,1143,1143,201312210MIL,23.0,5.0,2nd quarter,1:21.0,Miroslav Raduljica,MIL,True,2-pointer,2,59-45,'MIL',leads
1144,1144,1144,201312210MIL,11.8,1.4,2nd quarter,0:56.0,Caron Butler,MIL,False,2-pointer,12,59-47,'MIL',leads
1145,1145,1145,201312210MIL,23.6,3.7,2nd quarter,0:29.0,Brandon Knight,MIL,False,2-pointer,1,59-49,'MIL',leads
1146,1146,1146,201312210MIL,18.0,36.6,2nd quarter,0:00.0,Caron Butler,MIL,False,3-pointer,34,59-49,'MIL',leads
1147,1147,1147,201312210MIL,11.8,27.7,3rd quarter,11:18.0,Brandon Knight,MIL,False,3-pointer,28,59-51,'MIL',leads
1148,1148,1148,201312210MIL,10.2,24.6,3rd quarter,10:49.0,Khris Middleton,MIL,False,3-pointer,26,59-54,'MIL',leads
1149,1149,1149,201312210MIL,17.6,10.2,3rd quarter,10:23.0,Caron Butler,MIL,False,2-pointer,10,59-54,'MIL',leads
1150,1150,1150,201312210MIL,11.3,12.1,3rd quarter,9:39.0,Khris Middleton,MIL,True,2-pointer,16,61-57,'MIL',leads
1151,1151,1151,201312210MIL,14.7,6.7,3rd quarter,9:05.0,Khris Middleton,MIL,True,2-pointer,10,63-59,'MIL',leads
1152,1152,1152,201312210MIL,25.7,7.2,3rd quarter,8:26.0,Khris Middleton,MIL,True,2-pointer,5,65-61,'MIL',leads
1153,1153,1153,201312210MIL,35.9,7.8,3rd quarter,7:57.0,Caron Butler,MIL,True,2-pointer,13,67-61,'MIL',leads
1154,1154,1154,201312210MIL,39.4,1.6,3rd quarter,7:24.0,Khris Middleton,MIL,True,2-pointer,15,69-61,'MIL',leads
1155,1155,1155,201312210MIL,22.5,17.3,3rd quarter,6:29.0,Khris Middleton,MIL,True,2-pointer,14,73-63,'MIL',leads
1156,1156,1156,201312210MIL,23.2,2.5,3rd quarter,6:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,75-65,'MIL',leads
1157,1157,1157,201312210MIL,1.6,14.8,3rd quarter,5:46.0,Caron Butler,MIL,True,3-pointer,25,78-65,'MIL',leads
1158,1158,1158,201312210MIL,23.5,7.5,3rd quarter,4:57.0,Brandon Knight,MIL,True,2-pointer,5,80-68,'MIL',leads
1159,1159,1159,201312210MIL,47.0,5.2,3rd quarter,4:27.0,Khris Middleton,MIL,False,3-pointer,23,80-68,'MIL',leads
1160,1160,1160,201312210MIL,18.0,4.1,3rd quarter,3:48.0,Brandon Knight,MIL,False,2-pointer,6,80-68,'MIL',leads
1161,1161,1161,201312210MIL,41.1,22.0,3rd quarter,2:45.0,O.J. Mayo,MIL,False,3-pointer,26,80-70,'MIL',leads
1162,1162,1162,201312210MIL,23.8,3.9,3rd quarter,2:27.0,O.J. Mayo,MIL,False,2-pointer,1,80-70,'MIL',leads
1163,1163,1163,201312210MIL,23.0,8.5,3rd quarter,1:48.0,Nate Wolters,MIL,False,2-pointer,6,80-70,'MIL',leads
1164,1164,1164,201312210MIL,0.1,0.9,3rd quarter,1:23.0,Luke Ridnour,MIL,True,3-pointer,24,83-70,'MIL',leads
1165,1165,1165,201312210MIL,23.6,3.0,3rd quarter,0:58.0,Nate Wolters,MIL,True,2-pointer,0,85-70,'MIL',leads
1166,1166,1166,201312210MIL,22.1,4.4,3rd quarter,0:06.0,Miroslav Raduljica,MIL,False,2-pointer,2,85-72,'MIL',leads
1167,1167,1167,201312210MIL,23.4,4.1,4th quarter,11:43.0,Khris Middleton,MIL,True,2-pointer,1,87-72,'MIL',leads
1168,1168,1168,201312210MIL,38.7,1.9,4th quarter,10:46.0,Luke Ridnour,MIL,True,2-pointer,15,89-72,'MIL',leads
1169,1169,1169,201312210MIL,23.2,3.6,4th quarter,10:16.0,Khris Middleton,MIL,True,2-pointer,1,91-74,'MIL',leads
1170,1170,1170,201312210MIL,44.6,19.8,4th quarter,9:27.0,Nate Wolters,MIL,False,3-pointer,27,91-77,'MIL',leads
1171,1171,1171,201312210MIL,22.7,3.3,4th quarter,9:04.0,Nate Wolters,MIL,True,2-pointer,1,93-77,'MIL',leads
1172,1172,1172,201312210MIL,36.2,25.0,4th quarter,8:34.0,O.J. Mayo,MIL,True,3-pointer,25,96-77,'MIL',leads
1173,1173,1173,201312210MIL,41.3,20.6,4th quarter,7:56.0,O.J. Mayo,MIL,False,3-pointer,25,96-79,'MIL',leads
1174,1174,1174,201312210MIL,13.7,4.2,4th quarter,7:03.0,Luke Ridnour,MIL,False,2-pointer,10,96-82,'MIL',leads
1175,1175,1175,201312210MIL,47.1,13.5,4th quarter,6:48.0,Caron Butler,MIL,False,3-pointer,25,96-85,'MIL',leads
1176,1176,1176,201312210MIL,25.3,3.0,4th quarter,6:44.0,Miroslav Raduljica,MIL,True,2-pointer,1,98-85,'MIL',leads
1177,1177,1177,201312210MIL,24.0,3.3,4th quarter,6:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,100-88,'MIL',leads
1178,1178,1178,201312210MIL,23.2,3.0,4th quarter,5:30.0,Miroslav Raduljica,MIL,True,2-pointer,1,102-88,'MIL',leads
1179,1179,1179,201312210MIL,7.4,14.9,4th quarter,4:15.0,Caron Butler,MIL,False,2-pointer,20,102-92,'MIL',leads
1180,1180,1180,201312210MIL,18.8,6.0,4th quarter,4:11.0,Khris Middleton,MIL,True,2-pointer,6,104-92,'MIL',leads
1181,1181,1181,201312210MIL,47.0,2.0,4th quarter,2:53.0,Caron Butler,MIL,False,3-pointer,23,104-93,'MIL',leads
1182,1182,1182,201312210MIL,28.8,4.2,4th quarter,2:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,104-93,'MIL',leads
1183,1183,1183,201312210MIL,23.5,3.4,4th quarter,2:22.0,Miroslav Raduljica,MIL,True,2-pointer,1,106-93,'MIL',leads
1184,1184,1184,201312210MIL,6.5,23.0,4th quarter,1:49.0,Caron Butler,MIL,False,3-pointer,27,106-95,'MIL',leads
1185,1185,1185,201312210MIL,47.0,3.0,4th quarter,1:21.0,Caron Butler,MIL,False,3-pointer,23,106-97,'MIL',leads
1186,1186,1186,201312210NYK,24.9,7.2,1st quarter,11:37.0,Zach Randolph,MEM,False,2-pointer,4,0-0,'NYK',tied
1187,1187,1187,201312210NYK,23.2,3.6,1st quarter,10:58.0,Ed Davis,MEM,True,2-pointer,1,2-2,'NYK',tied
1188,1188,1188,201312210NYK,23.2,22.8,1st quarter,10:29.0,Zach Randolph,MEM,True,2-pointer,20,4-2,'NYK',leads
1189,1189,1189,201312210NYK,5.7,13.5,1st quarter,9:58.0,Tony Allen,MEM,True,2-pointer,21,6-2,'NYK',leads
1190,1190,1190,201312210NYK,24.9,4.4,1st quarter,9:28.0,Tony Allen,MEM,True,2-pointer,2,8-2,'NYK',leads
1191,1191,1191,201312210NYK,35.0,18.6,1st quarter,8:53.0,Mike Conley,MEM,False,2-pointer,19,8-4,'NYK',leads
1192,1192,1192,201312210NYK,28.3,3.1,1st quarter,8:41.0,Mike Conley,MEM,False,2-pointer,4,8-4,'NYK',leads
1193,1193,1193,201312210NYK,3.6,5.6,1st quarter,8:33.0,Tony Allen,MEM,False,2-pointer,21,8-4,'NYK',leads
1194,1194,1194,201312210NYK,35.9,10.5,1st quarter,7:33.0,Zach Randolph,MEM,False,2-pointer,14,8-6,'NYK',leads
1195,1195,1195,201312210NYK,43.5,18.7,1st quarter,7:12.0,James Johnson,MEM,True,3-pointer,25,11-6,'NYK',leads
1196,1196,1196,201312210NYK,24.4,5.5,1st quarter,6:32.0,Tony Allen,MEM,False,2-pointer,3,11-8,'NYK',leads
1197,1197,1197,201312210NYK,24.4,5.5,1st quarter,6:31.0,Tony Allen,MEM,False,2-pointer,3,11-8,'NYK',leads
1198,1198,1198,201312210NYK,24.9,3.4,1st quarter,6:30.0,Ed Davis,MEM,True,2-pointer,1,13-8,'NYK',leads
1199,1199,1199,201312210NYK,46.6,3.4,1st quarter,5:56.0,Mike Conley,MEM,False,3-pointer,23,13-8,'NYK',leads
1200,1200,1200,201312210NYK,21.0,10.5,1st quarter,5:39.0,Zach Randolph,MEM,True,2-pointer,8,15-8,'NYK',leads
1201,1201,1201,201312210NYK,8.0,12.7,1st quarter,5:00.0,Zach Randolph,MEM,False,2-pointer,19,15-8,'NYK',leads
1202,1202,1202,201312210NYK,21.0,17.9,1st quarter,4:24.0,Mike Conley,MEM,True,2-pointer,15,17-8,'NYK',leads
1203,1203,1203,201312210NYK,21.3,15.4,1st quarter,3:30.0,Mike Conley,MEM,False,2-pointer,13,17-10,'NYK',leads
1204,1204,1204,201312210NYK,15.1,11.8,1st quarter,2:34.0,Tony Allen,MEM,True,2-pointer,13,19-14,'NYK',leads
1205,1205,1205,201312210NYK,24.4,4.2,1st quarter,1:44.0,Mike Miller,MEM,True,2-pointer,1,21-18,'NYK',leads
1206,1206,1206,201312210NYK,28.2,5.0,1st quarter,1:22.0,Jon Leuer,MEM,True,2-pointer,5,23-18,'NYK',leads
1207,1207,1207,201312210NYK,26.6,3.4,1st quarter,0:49.0,Kosta Koufos,MEM,False,2-pointer,3,23-18,'NYK',leads
1208,1208,1208,201312210NYK,24.1,3.7,1st quarter,0:12.0,Kosta Koufos,MEM,True,2-pointer,1,25-20,'NYK',leads
1209,1209,1209,201312210NYK,25.7,3.9,2nd quarter,11:31.0,Kosta Koufos,MEM,False,2-pointer,2,25-22,'NYK',leads
1210,1210,1210,201312210NYK,35.1,3.1,2nd quarter,10:30.0,Jon Leuer,MEM,False,2-pointer,11,25-22,'NYK',leads
1211,1211,1211,201312210NYK,17.0,23.1,2nd quarter,9:59.0,Mike Miller,MEM,False,2-pointer,21,25-24,'NYK',leads
1212,1212,1212,201312210NYK,41.0,17.2,2nd quarter,8:43.0,Jamaal Franklin,MEM,False,2-pointer,22,25-28,'NYK',trails
1213,1213,1213,201312210NYK,36.4,15.4,2nd quarter,7:38.0,Jerryd Bayless,MEM,False,2-pointer,18,27-28,'NYK',trails
1214,1214,1214,201312210NYK,19.2,6.9,2nd quarter,7:34.0,Tony Allen,MEM,True,2-pointer,6,29-28,'NYK',leads
1215,1215,1215,201312210NYK,26.0,7.7,2nd quarter,6:51.0,Zach Randolph,MEM,True,2-pointer,5,31-30,'NYK',leads
1216,1216,1216,201312210NYK,35.4,10.7,2nd quarter,5:51.0,Tony Allen,MEM,False,2-pointer,14,32-33,'NYK',trails
1217,1217,1217,201312210NYK,1.1,3.1,2nd quarter,5:24.0,Mike Miller,MEM,False,3-pointer,23,32-33,'NYK',trails
1218,1218,1218,201312210NYK,24.1,3.7,2nd quarter,5:19.0,Kosta Koufos,MEM,True,2-pointer,1,34-33,'NYK',leads
1219,1219,1219,201312210NYK,24.1,3.6,2nd quarter,4:00.0,Zach Randolph,MEM,True,2-pointer,1,38-33,'NYK',leads
1220,1220,1220,201312210NYK,34.0,21.6,2nd quarter,3:12.0,Mike Conley,MEM,False,2-pointer,21,38-34,'NYK',leads
1221,1221,1221,201312210NYK,21.7,22.0,2nd quarter,2:04.0,Mike Conley,MEM,False,2-pointer,19,40-35,'NYK',leads
1222,1222,1222,201312210NYK,22.9,3.6,2nd quarter,1:28.0,Mike Conley,MEM,True,2-pointer,1,42-35,'NYK',leads
1223,1223,1223,201312210NYK,25.0,3.6,2nd quarter,1:00.0,Tony Allen,MEM,True,2-pointer,1,44-38,'NYK',leads
1224,1224,1224,201312210NYK,24.9,5.6,2nd quarter,0:35.0,Mike Conley,MEM,False,2-pointer,3,45-40,'NYK',leads
1225,1225,1225,201312210NYK,23.6,5.2,2nd quarter,0:28.0,Mike Conley,MEM,True,2-pointer,2,47-40,'NYK',leads
1226,1226,1226,201312210NYK,24.1,3.6,2nd quarter,0:01.0,Ed Davis,MEM,True,2-pointer,1,50-40,'NYK',leads
1227,1227,1227,201312210NYK,34.6,9.9,3rd quarter,11:20.0,Zach Randolph,MEM,True,2-pointer,13,52-42,'NYK',leads
1228,1228,1228,201312210NYK,23.5,4.2,3rd quarter,10:04.0,Ed Davis,MEM,True,2-pointer,1,54-44,'NYK',leads
1229,1229,1229,201312210NYK,25.8,3.9,3rd quarter,9:00.0,Tony Allen,MEM,True,2-pointer,2,56-44,'NYK',leads
1230,1230,1230,201312210NYK,32.3,26.8,3rd quarter,8:28.0,Mike Conley,MEM,False,3-pointer,25,56-46,'NYK',leads
1231,1231,1231,201312210NYK,21.6,6.2,3rd quarter,7:56.0,Mike Conley,MEM,False,2-pointer,4,56-46,'NYK',leads
1232,1232,1232,201312210NYK,37.0,24.6,3rd quarter,7:52.0,Tony Allen,MEM,False,3-pointer,25,56-46,'NYK',leads
1233,1233,1233,201312210NYK,24.4,11.2,3rd quarter,7:22.0,Ed Davis,MEM,False,2-pointer,8,56-46,'NYK',leads
1234,1234,1234,201312210NYK,26.3,4.7,3rd quarter,6:48.0,Mike Conley,MEM,False,2-pointer,3,56-47,'NYK',leads
1235,1235,1235,201312210NYK,34.2,3.1,3rd quarter,6:15.0,Zach Randolph,MEM,False,2-pointer,10,56-49,'NYK',leads
1236,1236,1236,201312210NYK,24.0,4.4,3rd quarter,5:48.0,Zach Randolph,MEM,True,2-pointer,1,58-49,'NYK',leads
1237,1237,1237,201312210NYK,36.5,14.9,3rd quarter,5:14.0,Zach Randolph,MEM,True,2-pointer,17,60-51,'NYK',leads
1238,1238,1238,201312210NYK,24.1,5.2,3rd quarter,4:29.0,Mike Conley,MEM,True,2-pointer,2,62-53,'NYK',leads
1239,1239,1239,201312210NYK,26.1,3.7,3rd quarter,4:01.0,Mike Conley,MEM,False,2-pointer,2,62-54,'NYK',leads
1240,1240,1240,201312210NYK,22.5,3.0,3rd quarter,3:22.0,Ed Davis,MEM,True,2-pointer,2,66-56,'NYK',leads
1241,1241,1241,201312210NYK,32.9,21.4,3rd quarter,2:50.0,Mike Conley,MEM,False,2-pointer,20,66-56,'NYK',leads
1242,1242,1242,201312210NYK,33.5,5.2,3rd quarter,2:15.0,Zach Randolph,MEM,False,2-pointer,10,66-58,'NYK',leads
1243,1243,1243,201312210NYK,27.7,7.7,3rd quarter,1:45.0,Zach Randolph,MEM,False,2-pointer,6,66-58,'NYK',leads
1244,1244,1244,201312210NYK,27.7,7.7,3rd quarter,1:44.0,Zach Randolph,MEM,True,2-pointer,6,68-58,'NYK',leads
1245,1245,1245,201312210NYK,23.6,3.6,3rd quarter,1:11.0,James Johnson,MEM,True,2-pointer,1,70-58,'NYK',leads
1246,1246,1246,201312210NYK,23.3,3.1,3rd quarter,0:29.0,Jamaal Franklin,MEM,False,2-pointer,1,70-58,'NYK',leads
1247,1247,1247,201312210NYK,23.3,3.1,3rd quarter,0:28.0,Jamaal Franklin,MEM,False,2-pointer,1,70-58,'NYK',leads
1248,1248,1248,201312210NYK,25.0,3.4,3rd quarter,0:26.0,Jamaal Franklin,MEM,True,2-pointer,1,72-58,'NYK',leads
1249,1249,1249,201312210NYK,25.7,3.9,3rd quarter,0:01.0,Jon Leuer,MEM,False,2-pointer,2,72-61,'NYK',leads
1250,1250,1250,201312210NYK,32.4,6.4,4th quarter,11:37.0,Zach Randolph,MEM,False,2-pointer,9,72-61,'NYK',leads
1251,1251,1251,201312210NYK,47.4,4.5,4th quarter,11:22.0,Jon Leuer,MEM,False,3-pointer,23,72-61,'NYK',leads
1252,1252,1252,201312210NYK,26.6,27.6,4th quarter,10:45.0,Jamaal Franklin,MEM,False,3-pointer,25,74-61,'NYK',leads
1253,1253,1253,201312210NYK,34.2,14.2,4th quarter,10:14.0,Zach Randolph,MEM,False,2-pointer,15,74-61,'NYK',leads
1254,1254,1254,201312210NYK,25.5,3.7,4th quarter,9:22.0,Jerryd Bayless,MEM,True,2-pointer,2,76-61,'NYK',leads
1255,1255,1255,201312210NYK,20.6,21.7,4th quarter,8:42.0,Jerryd Bayless,MEM,True,2-pointer,19,79-63,'NYK',leads
1256,1256,1256,201312210NYK,13.9,21.9,4th quarter,8:14.0,Jerryd Bayless,MEM,True,2-pointer,21,81-63,'NYK',leads
1257,1257,1257,201312210NYK,30.2,20.8,4th quarter,7:06.0,Jerryd Bayless,MEM,False,2-pointer,19,81-65,'NYK',leads
1258,1258,1258,201312210NYK,23.4,4.9,4th quarter,6:39.0,Kosta Koufos,MEM,True,2-pointer,2,83-65,'NYK',leads
1259,1259,1259,201312210NYK,21.9,5.6,4th quarter,6:12.0,Kosta Koufos,MEM,True,2-pointer,3,85-66,'NYK',leads
1260,1260,1260,201312210NYK,14.7,1.9,4th quarter,4:53.0,Kosta Koufos,MEM,False,2-pointer,9,85-73,'NYK',leads
1261,1261,1261,201312210NYK,24.9,6.4,4th quarter,4:08.0,Kosta Koufos,MEM,True,2-pointer,4,87-75,'NYK',leads
1262,1262,1262,201312210NYK,19.1,9.4,4th quarter,3:28.0,Zach Randolph,MEM,True,2-pointer,8,89-78,'NYK',leads
1263,1263,1263,201312210NYK,24.1,3.9,4th quarter,3:02.0,Tony Allen,MEM,True,2-pointer,1,91-78,'NYK',leads
1264,1264,1264,201312210NYK,11.2,24.6,4th quarter,1:52.0,Mike Conley,MEM,False,3-pointer,25,91-81,'NYK',leads
1265,1265,1265,201312210NYK,26.0,4.5,4th quarter,1:18.0,Zach Randolph,MEM,False,2-pointer,3,91-84,'NYK',leads
1266,1266,1266,201312210NYK,25.3,4.5,4th quarter,0:09.0,Tony Allen,MEM,True,2-pointer,2,95-87,'NYK',leads
1267,1267,1267,201312210NYK,14.8,20.0,1st quarter,11:20.0,Carmelo Anthony,NYK,True,2-pointer,19,2-0,'NYK',leads
1268,1268,1268,201312210NYK,42.7,13.5,1st quarter,10:41.0,Andrea Bargnani,NYK,False,2-pointer,21,2-2,'NYK',tied
1269,1269,1269,201312210NYK,35.8,21.4,1st quarter,9:41.0,Iman Shumpert,NYK,False,2-pointer,22,2-6,'NYK',trails
1270,1270,1270,201312210NYK,35.0,0.9,1st quarter,9:13.0,Beno Udrih,NYK,True,2-pointer,11,4-8,'NYK',trails
1271,1271,1271,201312210NYK,19.2,27.4,1st quarter,8:25.0,Andrea Bargnani,NYK,False,3-pointer,25,4-8,'NYK',trails
1272,1272,1272,201312210NYK,28.5,23.3,1st quarter,7:51.0,Beno Udrih,NYK,True,2-pointer,21,6-8,'NYK',trails
1273,1273,1273,201312210NYK,16.2,26.6,1st quarter,7:20.0,Carmelo Anthony,NYK,False,3-pointer,25,6-8,'NYK',trails
1274,1274,1274,201312210NYK,4.9,4.2,1st quarter,6:16.0,Iman Shumpert,NYK,False,2-pointer,19,8-13,'NYK',trails
1275,1275,1275,201312210NYK,26.6,21.4,1st quarter,5:25.0,Tyson Chandler,NYK,False,2-pointer,19,8-15,'NYK',trails
1276,1276,1276,201312210NYK,24.4,3.4,1st quarter,5:24.0,Carmelo Anthony,NYK,False,2-pointer,1,8-15,'NYK',trails
1277,1277,1277,201312210NYK,24.6,9.9,1st quarter,4:42.0,Andrea Bargnani,NYK,False,2-pointer,7,8-15,'NYK',trails
1278,1278,1278,201312210NYK,23.5,4.1,1st quarter,4:02.0,Andrea Bargnani,NYK,True,2-pointer,1,10-17,'NYK',trails
1279,1279,1279,201312210NYK,5.2,4.2,1st quarter,3:38.0,Beno Udrih,NYK,False,2-pointer,19,10-17,'NYK',trails
1280,1280,1280,201312210NYK,32.1,22.7,1st quarter,3:21.0,J.R. Smith,NYK,True,2-pointer,21,12-17,'NYK',trails
1281,1281,1281,201312210NYK,44.3,14.8,1st quarter,2:49.0,Carmelo Anthony,NYK,True,2-pointer,23,14-17,'NYK',trails
1282,1282,1282,201312210NYK,25.8,3.3,1st quarter,2:22.0,Carmelo Anthony,NYK,True,2-pointer,2,16-19,'NYK',trails
1283,1283,1283,201312210NYK,23.8,5.3,1st quarter,2:06.0,Tim Hardaway,NYK,True,2-pointer,2,18-19,'NYK',trails
1284,1284,1284,201312210NYK,13.9,19.7,1st quarter,1:31.0,Amar'e Stoudemire,NYK,False,2-pointer,20,18-21,'NYK',trails
1285,1285,1285,201312210NYK,33.1,26.9,1st quarter,1:06.0,Carmelo Anthony,NYK,False,3-pointer,26,18-23,'NYK',trails
1286,1286,1286,201312210NYK,23.2,3.0,1st quarter,0:30.0,Amar'e Stoudemire,NYK,True,2-pointer,1,20-23,'NYK',trails
1287,1287,1287,201312210NYK,31.3,10.1,1st quarter,0:02.0,Carmelo Anthony,NYK,True,2-pointer,10,22-25,'NYK',trails
1288,1288,1288,201312210NYK,15.3,16.1,2nd quarter,11:49.0,Carmelo Anthony,NYK,False,2-pointer,16,22-25,'NYK',trails
1289,1289,1289,201312210NYK,3.8,6.9,2nd quarter,11:18.0,Toure' Murry,NYK,False,2-pointer,21,22-25,'NYK',trails
1290,1290,1290,201312210NYK,11.5,16.1,2nd quarter,10:16.0,J.R. Smith,NYK,True,2-pointer,18,24-25,'NYK',trails
1291,1291,1291,201312210NYK,14.8,20.9,2nd quarter,9:43.0,J.R. Smith,NYK,True,2-pointer,20,26-25,'NYK',leads
1292,1292,1292,201312210NYK,24.9,3.1,2nd quarter,9:16.0,Tim Hardaway,NYK,True,2-pointer,1,28-25,'NYK',leads
