,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202002200CHI,23.9,4.7,2nd quarter,10:16.0,Miles Bridges,CHO,True,2-pointer,1,37-26,'CHO',leads
205,205,205,202002200CHI,23.7,2.2,2nd quarter,9:49.0,Miles Bridges,CHO,True,2-pointer,1,39-26,'CHO',leads
206,206,206,202002200CHI,47.5,0.7,2nd quarter,9:19.0,Devonte' Graham,CHO,False,3-pointer,24,39-28,'CHO',leads
207,207,207,202002200CHI,24.0,2.7,2nd quarter,9:14.0,P.J. Washington,CHO,True,2-pointer,1,41-28,'CHO',leads
208,208,208,202002200CHI,19.6,9.5,2nd quarter,8:41.0,P.J. Washington,CHO,True,2-pointer,8,43-30,'CHO',leads
209,209,209,202002200CHI,24.1,2.9,2nd quarter,7:59.0,Cody Zeller,CHO,True,2-pointer,0,45-30,'CHO',leads
210,210,210,202002200CHI,11.0,6.3,2nd quarter,6:38.0,P.J. Washington,CHO,False,2-pointer,13,45-31,'CHO',leads
211,211,211,202002200CHI,22.3,28.3,2nd quarter,6:16.0,Terry Rozier,CHO,False,3-pointer,25,45-33,'CHO',leads
212,212,212,202002200CHI,1.5,3.4,2nd quarter,5:32.0,Cody Martin,CHO,False,3-pointer,23,45-33,'CHO',leads
213,213,213,202002200CHI,24.4,9.8,2nd quarter,5:07.0,Miles Bridges,CHO,False,2-pointer,7,45-34,'CHO',leads
214,214,214,202002200CHI,24.3,10.8,2nd quarter,4:32.0,Bismack Biyombo,CHO,False,2-pointer,8,45-36,'CHO',leads
215,215,215,202002200CHI,23.2,2.3,2nd quarter,4:07.0,Cody Martin,CHO,True,2-pointer,1,47-36,'CHO',leads
216,216,216,202002200CHI,23.2,3.6,2nd quarter,3:50.0,Terry Rozier,CHO,True,2-pointer,1,49-36,'CHO',leads
217,217,217,202002200CHI,18.6,27.9,2nd quarter,3:29.0,Miles Bridges,CHO,True,3-pointer,25,52-36,'CHO',leads
218,218,218,202002200CHI,25.2,1.8,2nd quarter,2:41.0,Terry Rozier,CHO,True,2-pointer,2,54-38,'CHO',leads
219,219,219,202002200CHI,24.2,2.1,2nd quarter,2:07.0,Miles Bridges,CHO,True,2-pointer,1,56-38,'CHO',leads
220,220,220,202002200CHI,1.2,1.5,2nd quarter,1:29.0,Miles Bridges,CHO,False,3-pointer,23,56-40,'CHO',leads
221,221,221,202002200CHI,23.9,3.2,2nd quarter,0:32.0,Bismack Biyombo,CHO,True,2-pointer,0,60-42,'CHO',leads
222,222,222,202002200CHI,43.7,19.2,2nd quarter,0:00.0,Malik Monk,CHO,False,3-pointer,25,60-44,'CHO',leads
223,223,223,202002200CHI,23.6,3.7,3rd quarter,11:40.0,Miles Bridges,CHO,False,2-pointer,1,60-44,'CHO',leads
224,224,224,202002200CHI,14.6,26.5,3rd quarter,11:13.0,P.J. Washington,CHO,False,3-pointer,25,60-44,'CHO',leads
225,225,225,202002200CHI,32.2,5.2,3rd quarter,11:01.0,Miles Bridges,CHO,False,2-pointer,8,60-44,'CHO',leads
226,226,226,202002200CHI,22.8,2.8,3rd quarter,10:58.0,P.J. Washington,CHO,True,2-pointer,1,62-44,'CHO',leads
227,227,227,202002200CHI,25.4,4.1,3rd quarter,10:18.0,P.J. Washington,CHO,True,2-pointer,2,64-44,'CHO',leads
228,228,228,202002200CHI,24.3,4.9,3rd quarter,9:54.0,Terry Rozier,CHO,False,2-pointer,2,64-46,'CHO',leads
229,229,229,202002200CHI,14.3,26.0,3rd quarter,9:07.0,Terry Rozier,CHO,True,3-pointer,25,67-46,'CHO',leads
230,230,230,202002200CHI,15.0,27.5,3rd quarter,8:25.0,Devonte' Graham,CHO,False,3-pointer,26,67-49,'CHO',leads
231,231,231,202002200CHI,23.6,2.1,3rd quarter,7:55.0,Cody Zeller,CHO,True,2-pointer,1,69-51,'CHO',leads
232,232,232,202002200CHI,0.7,1.9,3rd quarter,7:26.0,Terry Rozier,CHO,False,3-pointer,23,69-51,'CHO',leads
233,233,233,202002200CHI,47.1,4.7,3rd quarter,6:46.0,Cody Martin,CHO,False,3-pointer,23,69-54,'CHO',leads
234,234,234,202002200CHI,23.9,2.1,3rd quarter,4:30.0,Malik Monk,CHO,False,2-pointer,1,69-60,'CHO',leads
235,235,235,202002200CHI,22.9,3.7,3rd quarter,2:47.0,Miles Bridges,CHO,True,2-pointer,1,72-68,'CHO',leads
236,236,236,202002200CHI,22.6,4.2,3rd quarter,2:09.0,Miles Bridges,CHO,False,2-pointer,2,72-68,'CHO',leads
237,237,237,202002200CHI,24.2,4.9,3rd quarter,2:09.0,Malik Monk,CHO,False,2-pointer,2,72-68,'CHO',leads
238,238,238,202002200CHI,24.7,4.7,3rd quarter,1:30.0,Malik Monk,CHO,True,2-pointer,2,76-71,'CHO',leads
239,239,239,202002200CHI,24.1,2.9,3rd quarter,0:52.0,Cody Zeller,CHO,True,2-pointer,0,79-73,'CHO',leads
240,240,240,202002200CHI,35.8,25.3,3rd quarter,0:11.0,Miles Bridges,CHO,False,3-pointer,25,79-73,'CHO',leads
241,241,241,202002200CHI,19.2,11.8,4th quarter,11:42.0,Miles Bridges,CHO,True,2-pointer,10,81-73,'CHO',leads
242,242,242,202002200CHI,21.3,7.4,4th quarter,10:43.0,P.J. Washington,CHO,False,2-pointer,5,83-75,'CHO',leads
243,243,243,202002200CHI,40.8,22.2,4th quarter,9:07.0,Terry Rozier,CHO,True,3-pointer,25,89-78,'CHO',leads
244,244,244,202002200CHI,33.1,8.3,4th quarter,6:17.0,Miles Bridges,CHO,True,2-pointer,10,92-83,'CHO',leads
245,245,245,202002200CHI,9.0,25.9,4th quarter,5:23.0,Miles Bridges,CHO,False,3-pointer,27,92-85,'CHO',leads
246,246,246,202002200CHI,47.6,5.3,4th quarter,4:09.0,Miles Bridges,CHO,False,3-pointer,24,94-85,'CHO',leads
247,247,247,202002200CHI,35.9,26.4,4th quarter,3:47.0,Malik Monk,CHO,True,3-pointer,26,97-85,'CHO',leads
248,248,248,202002200CHI,23.9,5.9,4th quarter,3:11.0,P.J. Washington,CHO,False,2-pointer,3,97-85,'CHO',leads
249,249,249,202002200CHI,24.9,29.8,4th quarter,2:39.0,P.J. Washington,CHO,False,3-pointer,27,97-87,'CHO',leads
250,250,250,202002200CHI,8.1,22.6,4th quarter,2:17.0,Devonte' Graham,CHO,False,3-pointer,25,97-89,'CHO',leads
251,251,251,202002200CHI,13.5,28.7,4th quarter,1:30.0,Miles Bridges,CHO,False,3-pointer,28,97-89,'CHO',leads
252,252,252,202002200CHI,24.8,7.7,4th quarter,1:01.0,Malik Monk,CHO,False,2-pointer,4,97-91,'CHO',leads
253,253,253,202002200CHI,46.8,5.4,4th quarter,0:59.0,Miles Bridges,CHO,True,3-pointer,23,100-91,'CHO',leads
254,254,254,202002200CHI,27.0,9.5,4th quarter,0:40.0,Malik Monk,CHO,True,2-pointer,7,102-93,'CHO',leads
255,255,255,202002200CHI,23.3,3.6,1st quarter,11:25.0,Thaddeus Young,CHI,False,2-pointer,1,0-0,'CHO',tied
256,256,256,202002200CHI,1.2,1.0,1st quarter,10:51.0,Ryan Arcidiacono,CHI,False,3-pointer,23,0-3,'CHO',trails
257,257,257,202002200CHI,0.4,7.7,1st quarter,10:24.0,Ryan Arcidiacono,CHI,False,3-pointer,24,0-5,'CHO',trails
258,258,258,202002200CHI,23.8,3.1,1st quarter,10:16.0,Zach LaVine,CHI,True,2-pointer,0,2-5,'CHO',trails
259,259,259,202002200CHI,25.5,18.5,1st quarter,9:52.0,Zach LaVine,CHI,False,2-pointer,15,2-5,'CHO',trails
260,260,260,202002200CHI,24.8,4.6,1st quarter,9:05.0,Tomáš Satoranský,CHI,True,2-pointer,2,4-7,'CHO',trails
261,261,261,202002200CHI,24.4,3.3,1st quarter,8:43.0,Zach LaVine,CHI,True,2-pointer,0,7-7,'CHO',tied
262,262,262,202002200CHI,4.4,6.9,1st quarter,8:03.0,Thaddeus Young,CHI,False,2-pointer,20,7-7,'CHO',tied
263,263,263,202002200CHI,23.7,2.3,1st quarter,7:37.0,Daniel Gafford,CHI,True,2-pointer,1,9-9,'CHO',tied
264,264,264,202002200CHI,47.0,2.7,1st quarter,7:02.0,Thaddeus Young,CHI,False,3-pointer,23,9-11,'CHO',trails
265,265,265,202002200CHI,23.8,2.1,1st quarter,6:33.0,Zach LaVine,CHI,True,2-pointer,1,11-13,'CHO',trails
266,266,266,202002200CHI,1.0,3.3,1st quarter,5:59.0,Zach LaVine,CHI,False,3-pointer,23,11-15,'CHO',trails
267,267,267,202002200CHI,24.8,3.3,1st quarter,5:34.0,Shaquille Harrison,CHI,True,2-pointer,1,13-18,'CHO',trails
268,268,268,202002200CHI,37.8,5.8,1st quarter,4:47.0,Tomáš Satoranský,CHI,True,2-pointer,14,15-20,'CHO',trails
269,269,269,202002200CHI,23.2,2.4,1st quarter,4:20.0,Zach LaVine,CHI,False,2-pointer,1,15-22,'CHO',trails
270,270,270,202002200CHI,16.3,26.4,1st quarter,3:56.0,Tomáš Satoranský,CHI,False,3-pointer,24,15-24,'CHO',trails
271,271,271,202002200CHI,12.9,25.7,1st quarter,3:31.0,Shaquille Harrison,CHI,False,3-pointer,25,15-26,'CHO',trails
272,272,272,202002200CHI,20.7,4.1,1st quarter,3:25.0,Shaquille Harrison,CHI,False,2-pointer,3,15-26,'CHO',trails
273,273,273,202002200CHI,24.3,5.3,1st quarter,3:13.0,Shaquille Harrison,CHI,True,2-pointer,2,17-26,'CHO',trails
274,274,274,202002200CHI,10.3,25.8,1st quarter,2:41.0,Coby White,CHI,False,3-pointer,26,17-26,'CHO',trails
275,275,275,202002200CHI,9.8,25.4,1st quarter,1:40.0,Coby White,CHI,False,3-pointer,26,18-28,'CHO',trails
276,276,276,202002200CHI,31.9,23.4,1st quarter,0:59.0,Ryan Arcidiacono,CHI,False,2-pointer,22,18-30,'CHO',trails
277,277,277,202002200CHI,21.0,3.2,1st quarter,0:36.0,Coby White,CHI,False,2-pointer,3,18-30,'CHO',trails
278,278,278,202002200CHI,24.0,2.7,1st quarter,0:33.0,Cristiano Felício,CHI,True,2-pointer,1,20-30,'CHO',trails
279,279,279,202002200CHI,38.0,24.8,1st quarter,0:00.0,Coby White,CHI,False,3-pointer,26,20-33,'CHO',trails
280,280,280,202002200CHI,24.3,6.9,2nd quarter,11:39.0,Shaquille Harrison,CHI,False,2-pointer,4,20-33,'CHO',trails
281,281,281,202002200CHI,24.0,2.7,2nd quarter,11:34.0,Thaddeus Young,CHI,True,2-pointer,1,22-33,'CHO',trails
282,282,282,202002200CHI,23.1,3.9,2nd quarter,11:17.0,Thaddeus Young,CHI,False,2-pointer,1,22-33,'CHO',trails
283,283,283,202002200CHI,23.6,3.2,2nd quarter,11:01.0,Thaddeus Young,CHI,False,2-pointer,0,22-35,'CHO',trails
284,284,284,202002200CHI,24.0,2.7,2nd quarter,10:58.0,Shaquille Harrison,CHI,True,2-pointer,1,24-35,'CHO',trails
285,285,285,202002200CHI,25.3,2.9,2nd quarter,10:38.0,Shaquille Harrison,CHI,True,2-pointer,1,26-35,'CHO',trails
286,286,286,202002200CHI,22.1,2.4,2nd quarter,9:34.0,Thaddeus Young,CHI,True,2-pointer,2,28-39,'CHO',trails
287,287,287,202002200CHI,7.4,5.0,2nd quarter,8:22.0,Cristiano Felício,CHI,False,2-pointer,17,30-43,'CHO',trails
288,288,288,202002200CHI,30.2,26.7,2nd quarter,8:12.0,Shaquille Harrison,CHI,False,3-pointer,24,30-43,'CHO',trails
289,289,289,202002200CHI,23.7,29.1,2nd quarter,7:41.0,Zach LaVine,CHI,False,3-pointer,26,30-45,'CHO',trails
290,290,290,202002200CHI,18.7,28.4,2nd quarter,6:05.0,Luke Kornet,CHI,False,3-pointer,26,33-45,'CHO',trails
291,291,291,202002200CHI,12.2,24.3,2nd quarter,5:52.0,Zach LaVine,CHI,False,3-pointer,24,33-45,'CHO',trails
292,292,292,202002200CHI,24.8,3.7,2nd quarter,5:43.0,Daniel Gafford,CHI,False,2-pointer,1,33-45,'CHO',trails
293,293,293,202002200CHI,10.4,1.7,2nd quarter,4:48.0,Luke Kornet,CHI,True,2-pointer,14,36-45,'CHO',trails
294,294,294,202002200CHI,23.4,4.1,2nd quarter,3:57.0,Tomáš Satoranský,CHI,False,2-pointer,1,36-47,'CHO',trails
295,295,295,202002200CHI,30.5,11.8,2nd quarter,3:39.0,Coby White,CHI,False,2-pointer,11,36-49,'CHO',trails
296,296,296,202002200CHI,15.7,5.5,2nd quarter,2:59.0,Thaddeus Young,CHI,True,2-pointer,9,38-52,'CHO',trails
297,297,297,202002200CHI,40.9,22.2,2nd quarter,2:25.0,Luke Kornet,CHI,False,3-pointer,25,38-54,'CHO',trails
298,298,298,202002200CHI,23.9,5.9,2nd quarter,1:53.0,Thaddeus Young,CHI,True,2-pointer,3,40-56,'CHO',trails
299,299,299,202002200CHI,1.8,2.7,2nd quarter,1:20.0,Coby White,CHI,False,3-pointer,22,40-56,'CHO',trails
300,300,300,202002200CHI,21.8,3.9,2nd quarter,1:11.0,Zach LaVine,CHI,False,2-pointer,2,40-56,'CHO',trails
301,301,301,202002200CHI,3.6,2.6,2nd quarter,1:06.0,Zach LaVine,CHI,False,2-pointer,20,40-56,'CHO',trails
302,302,302,202002200CHI,24.3,2.9,2nd quarter,0:51.0,Zach LaVine,CHI,False,2-pointer,0,40-58,'CHO',trails
303,303,303,202002200CHI,24.0,2.7,2nd quarter,0:49.0,Thaddeus Young,CHI,True,2-pointer,1,42-58,'CHO',trails
304,304,304,202002200CHI,23.8,4.4,2nd quarter,0:09.0,Coby White,CHI,True,2-pointer,1,44-60,'CHO',trails
305,305,305,202002200CHI,25.6,2.2,3rd quarter,11:24.0,Thaddeus Young,CHI,False,2-pointer,2,44-60,'CHO',trails
306,306,306,202002200CHI,15.6,31.8,3rd quarter,10:34.0,Ryan Arcidiacono,CHI,False,3-pointer,30,44-62,'CHO',trails
307,307,307,202002200CHI,24.3,2.7,3rd quarter,10:06.0,Zach LaVine,CHI,True,2-pointer,1,46-64,'CHO',trails
308,308,308,202002200CHI,46.7,3.3,3rd quarter,9:44.0,Ryan Arcidiacono,CHI,False,3-pointer,23,46-64,'CHO',trails
309,309,309,202002200CHI,25.4,2.7,3rd quarter,9:33.0,Thaddeus Young,CHI,False,2-pointer,2,46-64,'CHO',trails
310,310,310,202002200CHI,0.7,1.5,3rd quarter,8:42.0,Zach LaVine,CHI,True,3-pointer,23,49-67,'CHO',trails
311,311,311,202002200CHI,23.7,2.7,3rd quarter,8:16.0,Zach LaVine,CHI,True,2-pointer,1,51-67,'CHO',trails
312,312,312,202002200CHI,24.9,1.9,3rd quarter,7:44.0,Zach LaVine,CHI,False,2-pointer,2,51-69,'CHO',trails
313,313,313,202002200CHI,48.0,0.1,3rd quarter,7:11.0,Ryan Arcidiacono,CHI,True,3-pointer,24,54-69,'CHO',trails
314,314,314,202002200CHI,0.6,0.5,3rd quarter,6:38.0,Tomáš Satoranský,CHI,True,3-pointer,24,57-69,'CHO',trails
315,315,315,202002200CHI,36.9,21.8,3rd quarter,5:59.0,Coby White,CHI,False,2-pointer,23,57-69,'CHO',trails
316,316,316,202002200CHI,17.1,28.0,3rd quarter,5:50.0,Thaddeus Young,CHI,True,3-pointer,26,60-69,'CHO',trails
317,317,317,202002200CHI,23.9,2.6,3rd quarter,4:25.0,Thaddeus Young,CHI,True,2-pointer,1,62-69,'CHO',trails
318,318,318,202002200CHI,25.3,6.7,3rd quarter,4:04.0,Tomáš Satoranský,CHI,False,2-pointer,4,62-69,'CHO',trails
319,319,319,202002200CHI,23.6,28.3,3rd quarter,3:59.0,Tomáš Satoranský,CHI,False,3-pointer,25,62-69,'CHO',trails
320,320,320,202002200CHI,1.4,0.5,3rd quarter,3:38.0,Thaddeus Young,CHI,True,3-pointer,23,65-70,'CHO',trails
321,321,321,202002200CHI,25.9,3.3,3rd quarter,3:05.0,Coby White,CHI,True,2-pointer,2,67-70,'CHO',trails
322,322,322,202002200CHI,42.8,19.3,3rd quarter,2:31.0,Zach LaVine,CHI,False,3-pointer,25,68-72,'CHO',trails
323,323,323,202002200CHI,8.4,24.8,3rd quarter,2:17.0,Coby White,CHI,False,3-pointer,27,68-72,'CHO',trails
324,324,324,202002200CHI,0.6,0.3,3rd quarter,1:46.0,Luke Kornet,CHI,True,3-pointer,24,71-74,'CHO',trails
325,325,325,202002200CHI,19.9,7.8,3rd quarter,1:12.0,Shaquille Harrison,CHI,True,2-pointer,6,73-76,'CHO',trails
326,326,326,202002200CHI,8.5,25.8,3rd quarter,0:30.0,Zach LaVine,CHI,False,3-pointer,27,73-79,'CHO',trails
327,327,327,202002200CHI,26.8,27.9,4th quarter,11:25.0,Shaquille Harrison,CHI,False,3-pointer,25,73-81,'CHO',trails
328,328,328,202002200CHI,18.1,10.6,4th quarter,11:00.0,Shaquille Harrison,CHI,True,2-pointer,9,75-83,'CHO',trails
329,329,329,202002200CHI,23.6,2.3,4th quarter,9:54.0,Daniel Gafford,CHI,True,2-pointer,1,78-84,'CHO',trails
330,330,330,202002200CHI,25.9,4.2,4th quarter,9:20.0,Shaquille Harrison,CHI,False,2-pointer,2,78-86,'CHO',trails
331,331,331,202002200CHI,14.2,19.2,4th quarter,8:15.0,Zach LaVine,CHI,True,2-pointer,19,80-89,'CHO',trails
332,332,332,202002200CHI,19.7,12.6,4th quarter,7:34.0,Zach LaVine,CHI,False,2-pointer,10,80-90,'CHO',trails
333,333,333,202002200CHI,42.9,19.8,4th quarter,6:39.0,Tomáš Satoranský,CHI,True,3-pointer,25,83-90,'CHO',trails
334,334,334,202002200CHI,22.8,2.6,4th quarter,5:48.0,Thaddeus Young,CHI,True,2-pointer,1,85-92,'CHO',trails
335,335,335,202002200CHI,0.9,0.5,4th quarter,3:31.0,Tomáš Satoranský,CHI,False,3-pointer,23,85-97,'CHO',trails
336,336,336,202002200CHI,22.8,2.7,4th quarter,2:59.0,Thaddeus Young,CHI,False,2-pointer,1,85-97,'CHO',trails
337,337,337,202002200CHI,24.0,2.7,4th quarter,2:56.0,Thaddeus Young,CHI,True,2-pointer,1,87-97,'CHO',trails
338,338,338,202002200CHI,24.7,5.5,4th quarter,1:51.0,Zach LaVine,CHI,False,2-pointer,2,89-97,'CHO',trails
339,339,339,202002200CHI,24.7,3.6,4th quarter,1:23.0,Coby White,CHI,True,2-pointer,1,91-97,'CHO',trails
340,340,340,202002200CHI,23.3,3.3,4th quarter,0:53.0,Zach LaVine,CHI,True,2-pointer,1,93-100,'CHO',trails
341,341,341,202002200CHI,1.7,1.2,4th quarter,0:30.0,Zach LaVine,CHI,False,3-pointer,22,93-103,'CHO',trails
342,342,342,202002200DET,2.7,18.2,1st quarter,11:24.0,Brook Lopez,MIL,False,3-pointer,26,0-0,'DET',tied
343,343,343,202002200DET,31.9,6.7,1st quarter,10:52.0,Brook Lopez,MIL,False,2-pointer,9,0-3,'DET',trails
344,344,344,202002200DET,24.1,4.7,1st quarter,10:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,2-3,'DET',trails
345,345,345,202002200DET,29.3,4.3,1st quarter,9:58.0,Khris Middleton,MIL,True,2-pointer,5,4-3,'DET',leads
346,346,346,202002200DET,42.3,21.8,1st quarter,9:25.0,Brook Lopez,MIL,False,3-pointer,26,4-3,'DET',leads
347,347,347,202002200DET,10.6,7.3,1st quarter,8:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,6-5,'DET',leads
348,348,348,202002200DET,17.0,18.8,1st quarter,8:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,10-5,'DET',leads
349,349,349,202002200DET,24.4,3.1,1st quarter,7:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,14-7,'DET',leads
350,350,350,202002200DET,9.2,23.6,1st quarter,7:17.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,14-7,'DET',leads
351,351,351,202002200DET,28.2,3.5,1st quarter,6:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,14-7,'DET',leads
352,352,352,202002200DET,33.0,3.7,1st quarter,6:47.0,Robin Lopez,MIL,True,2-pointer,9,16-7,'DET',leads
353,353,353,202002200DET,25.3,18.5,1st quarter,6:16.0,Khris Middleton,MIL,False,2-pointer,15,16-9,'DET',leads
354,354,354,202002200DET,24.9,3.8,1st quarter,5:40.0,Khris Middleton,MIL,True,2-pointer,1,18-9,'DET',leads
355,355,355,202002200DET,6.2,22.3,1st quarter,5:10.0,Khris Middleton,MIL,True,3-pointer,26,21-9,'DET',leads
356,356,356,202002200DET,8.2,23.6,1st quarter,4:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,21-9,'DET',leads
357,357,357,202002200DET,37.6,8.3,1st quarter,4:13.0,Khris Middleton,MIL,True,2-pointer,14,23-9,'DET',leads
358,358,358,202002200DET,46.7,2.2,1st quarter,3:48.0,Robin Lopez,MIL,False,3-pointer,23,23-9,'DET',leads
359,359,359,202002200DET,26.8,4.9,1st quarter,3:05.0,Robin Lopez,MIL,True,2-pointer,3,25-11,'DET',leads
360,360,360,202002200DET,22.7,9.8,1st quarter,2:28.0,Robin Lopez,MIL,True,2-pointer,7,27-13,'DET',leads
361,361,361,202002200DET,31.6,8.5,1st quarter,1:50.0,George Hill,MIL,False,2-pointer,9,27-15,'DET',leads
362,362,362,202002200DET,22.5,4.2,1st quarter,1:46.0,Robin Lopez,MIL,False,2-pointer,2,27-15,'DET',leads
363,363,363,202002200DET,43.2,20.3,1st quarter,1:24.0,Robin Lopez,MIL,False,3-pointer,26,27-18,'DET',leads
364,364,364,202002200DET,33.4,16.7,1st quarter,1:00.0,Donte DiVincenzo,MIL,True,2-pointer,16,29-18,'DET',leads
365,365,365,202002200DET,28.6,13.9,1st quarter,0:38.0,Eric Bledsoe,MIL,False,2-pointer,12,29-18,'DET',leads
366,366,366,202002200DET,15.7,13.4,1st quarter,0:02.0,Eric Bledsoe,MIL,True,2-pointer,13,31-18,'DET',leads
367,367,367,202002200DET,43.1,19.0,2nd quarter,10:56.0,Eric Bledsoe,MIL,True,3-pointer,25,38-18,'DET',leads
368,368,368,202002200DET,19.7,13.4,2nd quarter,10:22.0,Khris Middleton,MIL,True,2-pointer,11,40-18,'DET',leads
369,369,369,202002200DET,41.1,23.7,2nd quarter,9:49.0,Eric Bledsoe,MIL,False,3-pointer,27,40-18,'DET',leads
370,370,370,202002200DET,31.1,3.4,2nd quarter,9:11.0,Brook Lopez,MIL,True,2-pointer,7,42-21,'DET',leads
371,371,371,202002200DET,24.7,3.2,2nd quarter,8:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,42-21,'DET',leads
372,372,372,202002200DET,47.6,2.6,2nd quarter,8:15.0,Brook Lopez,MIL,False,3-pointer,24,43-23,'DET',leads
373,373,373,202002200DET,23.2,4.3,2nd quarter,7:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,45-23,'DET',leads
374,374,374,202002200DET,24.9,3.1,2nd quarter,7:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,46-23,'DET',leads
375,375,375,202002200DET,32.9,4.7,2nd quarter,7:05.0,Khris Middleton,MIL,False,2-pointer,9,46-23,'DET',leads
376,376,376,202002200DET,11.4,27.4,2nd quarter,6:48.0,Khris Middleton,MIL,True,3-pointer,27,49-23,'DET',leads
377,377,377,202002200DET,47.3,3.2,2nd quarter,6:19.0,Robin Lopez,MIL,True,3-pointer,23,52-25,'DET',leads
378,378,378,202002200DET,47.1,2.9,2nd quarter,5:52.0,Robin Lopez,MIL,False,3-pointer,23,52-26,'DET',leads
379,379,379,202002200DET,23.8,3.2,2nd quarter,5:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,54-26,'DET',leads
380,380,380,202002200DET,46.7,7.2,2nd quarter,5:03.0,Khris Middleton,MIL,True,3-pointer,23,57-29,'DET',leads
381,381,381,202002200DET,28.0,4.2,2nd quarter,4:15.0,Eric Bledsoe,MIL,False,2-pointer,4,58-32,'DET',leads
382,382,382,202002200DET,32.8,10.8,2nd quarter,3:54.0,Eric Bledsoe,MIL,False,2-pointer,12,58-34,'DET',leads
383,383,383,202002200DET,40.6,23.3,2nd quarter,3:21.0,Donte DiVincenzo,MIL,True,3-pointer,26,61-34,'DET',leads
384,384,384,202002200DET,24.2,13.6,2nd quarter,2:50.0,Robin Lopez,MIL,False,2-pointer,10,61-34,'DET',leads
385,385,385,202002200DET,27.7,7.5,2nd quarter,2:25.0,Wesley Matthews,MIL,False,2-pointer,6,61-34,'DET',leads
386,386,386,202002200DET,27.3,4.1,2nd quarter,2:03.0,Eric Bledsoe,MIL,True,2-pointer,3,63-37,'DET',leads
387,387,387,202002200DET,21.2,13.8,2nd quarter,1:22.0,Brook Lopez,MIL,True,2-pointer,11,65-37,'DET',leads
388,388,388,202002200DET,13.3,27.8,2nd quarter,0:45.0,Khris Middleton,MIL,True,3-pointer,27,68-39,'DET',leads
389,389,389,202002200DET,22.3,4.7,2nd quarter,0:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,70-41,'DET',leads
390,390,390,202002200DET,30.8,11.0,3rd quarter,11:24.0,Wesley Matthews,MIL,True,2-pointer,10,72-41,'DET',leads
391,391,391,202002200DET,4.4,17.8,3rd quarter,11:01.0,Brook Lopez,MIL,False,3-pointer,24,72-43,'DET',leads
392,392,392,202002200DET,39.3,23.9,3rd quarter,10:41.0,Eric Bledsoe,MIL,True,3-pointer,26,75-45,'DET',leads
393,393,393,202002200DET,24.1,3.3,3rd quarter,9:57.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,77-48,'DET',leads
394,394,394,202002200DET,1.5,2.3,3rd quarter,9:36.0,Wesley Matthews,MIL,False,3-pointer,23,77-48,'DET',leads
395,395,395,202002200DET,23.1,4.2,3rd quarter,9:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,79-48,'DET',leads
396,396,396,202002200DET,26.8,6.4,3rd quarter,8:34.0,Khris Middleton,MIL,False,2-pointer,4,79-50,'DET',leads
397,397,397,202002200DET,22.7,3.3,3rd quarter,8:20.0,Eric Bledsoe,MIL,True,2-pointer,1,81-50,'DET',leads
398,398,398,202002200DET,23.3,3.1,3rd quarter,7:44.0,Brook Lopez,MIL,True,2-pointer,1,83-52,'DET',leads
399,399,399,202002200DET,43.0,20.0,3rd quarter,7:08.0,Eric Bledsoe,MIL,False,3-pointer,25,83-52,'DET',leads
400,400,400,202002200DET,1.0,10.6,3rd quarter,5:51.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,85-54,'DET',leads
401,401,401,202002200DET,23.7,3.7,3rd quarter,5:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,85-54,'DET',leads
402,402,402,202002200DET,7.0,4.4,3rd quarter,4:46.0,Khris Middleton,MIL,False,2-pointer,17,85-56,'DET',leads
403,403,403,202002200DET,26.5,5.7,3rd quarter,4:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,85-56,'DET',leads
404,404,404,202002200DET,41.3,22.6,3rd quarter,4:13.0,Donte DiVincenzo,MIL,False,3-pointer,26,85-56,'DET',leads
405,405,405,202002200DET,38.3,9.8,3rd quarter,3:40.0,Donte DiVincenzo,MIL,True,2-pointer,16,87-59,'DET',leads
406,406,406,202002200DET,24.3,14.7,3rd quarter,3:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,89-61,'DET',leads
407,407,407,202002200DET,22.9,4.2,3rd quarter,2:41.0,Pat Connaughton,MIL,False,2-pointer,1,89-61,'DET',leads
408,408,408,202002200DET,29.2,29.0,3rd quarter,2:21.0,Brook Lopez,MIL,True,3-pointer,26,92-61,'DET',leads
