,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201304210MIA,26.3,14.6,3rd quarter,3:41.0,Monta Ellis,MIL,True,2-pointer,10,61-70,'MIA',trails
213,213,213,201304210MIA,22.7,5.3,3rd quarter,3:00.0,John Henson,MIL,True,2-pointer,1,63-73,'MIA',trails
214,214,214,201304210MIA,36.2,17.9,3rd quarter,2:28.0,Monta Ellis,MIL,True,2-pointer,18,65-73,'MIA',trails
215,215,215,201304210MIA,42.2,22.5,3rd quarter,0:57.9,Luc Mbah,MIL,False,3-pointer,25,65-77,'MIA',trails
216,216,216,201304210MIA,42.9,21.2,3rd quarter,0:25.9,Monta Ellis,MIL,False,3-pointer,25,65-79,'MIA',trails
217,217,217,201304210MIA,24.0,25.5,3rd quarter,0:00.5,J.J. Redick,MIL,False,2-pointer,21,65-80,'MIA',trails
218,218,218,201304210MIA,23.8,5.3,4th quarter,11:01.0,John Henson,MIL,True,2-pointer,0,67-82,'MIA',trails
219,219,219,201304210MIA,28.3,7.2,4th quarter,10:19.0,John Henson,MIL,True,2-pointer,5,69-82,'MIA',trails
220,220,220,201304210MIA,26.3,4.8,4th quarter,8:56.0,Marquis Daniels,MIL,True,2-pointer,2,71-86,'MIA',trails
221,221,221,201304210MIA,27.7,8.7,4th quarter,8:34.0,Monta Ellis,MIL,True,2-pointer,5,73-86,'MIA',trails
222,222,222,201304210MIA,25.5,4.8,4th quarter,7:56.0,John Henson,MIL,False,2-pointer,2,73-88,'MIA',trails
223,223,223,201304210MIA,26.0,5.3,4th quarter,7:14.0,Monta Ellis,MIL,False,2-pointer,2,73-91,'MIA',trails
224,224,224,201304210MIA,28.2,9.2,4th quarter,6:40.0,Brandon Jennings,MIL,False,2-pointer,6,73-91,'MIA',trails
225,225,225,201304210MIA,25.2,4.7,4th quarter,6:15.0,Larry Sanders,MIL,False,2-pointer,1,73-93,'MIA',trails
226,226,226,201304210MIA,21.1,30.4,4th quarter,5:36.0,Mike Dunleavy,MIL,True,3-pointer,26,76-96,'MIA',trails
227,227,227,201304210MIA,28.5,8.3,4th quarter,4:58.0,Larry Sanders,MIL,False,2-pointer,6,76-96,'MIA',trails
228,228,228,201304210MIA,39.5,25.0,4th quarter,4:47.0,Brandon Jennings,MIL,True,3-pointer,25,79-98,'MIA',trails
229,229,229,201304210MIA,3.9,18.2,4th quarter,3:57.0,Brandon Jennings,MIL,False,3-pointer,24,79-100,'MIA',trails
230,230,230,201304210MIA,6.6,22.3,4th quarter,2:44.0,J.J. Redick,MIL,False,3-pointer,25,82-104,'MIA',trails
231,231,231,201304210MIA,41.6,23.9,4th quarter,2:14.0,J.J. Redick,MIL,True,3-pointer,26,85-104,'MIA',trails
232,232,232,201304210MIA,14.7,19.3,4th quarter,1:34.0,J.J. Redick,MIL,False,2-pointer,17,85-106,'MIA',trails
233,233,233,201304210MIA,18.8,9.2,4th quarter,1:10.0,John Henson,MIL,False,2-pointer,7,85-108,'MIA',trails
234,234,234,201304210MIA,25.0,22.8,4th quarter,0:40.8,Gustavo Ayón,MIL,False,2-pointer,18,85-110,'MIA',trails
235,235,235,201304210MIA,16.9,22.8,4th quarter,0:08.3,Gustavo Ayón,MIL,True,2-pointer,19,87-110,'MIA',trails
236,236,236,201304210MIA,47.0,6.2,1st quarter,11:38.0,Chris Bosh,MIA,False,3-pointer,23,0-0,'MIA',tied
237,237,237,201304210MIA,24.1,5.1,1st quarter,11:35.0,Chris Bosh,MIA,True,2-pointer,0,2-0,'MIA',leads
238,238,238,201304210MIA,25.3,5.3,1st quarter,11:06.0,LeBron James,MIA,True,2-pointer,1,4-0,'MIA',leads
239,239,239,201304210MIA,23.8,7.2,1st quarter,10:37.0,Udonis Haslem,MIA,True,2-pointer,2,7-0,'MIA',leads
240,240,240,201304210MIA,47.0,5.7,1st quarter,9:59.0,Chris Bosh,MIA,True,3-pointer,23,10-2,'MIA',leads
241,241,241,201304210MIA,23.0,5.1,1st quarter,9:20.0,Dwyane Wade,MIA,True,2-pointer,1,12-4,'MIA',leads
242,242,242,201304210MIA,24.2,21.5,1st quarter,8:47.0,Udonis Haslem,MIA,False,2-pointer,17,12-4,'MIA',leads
243,243,243,201304210MIA,47.3,12.1,1st quarter,7:56.0,Chris Bosh,MIA,True,3-pointer,24,15-6,'MIA',leads
244,244,244,201304210MIA,30.7,19.6,1st quarter,6:57.0,Mario Chalmers,MIA,True,2-pointer,16,17-8,'MIA',leads
245,245,245,201304210MIA,24.1,5.1,1st quarter,6:43.0,LeBron James,MIA,True,2-pointer,0,19-8,'MIA',leads
246,246,246,201304210MIA,24.6,5.4,1st quarter,6:13.0,LeBron James,MIA,True,2-pointer,1,21-8,'MIA',leads
247,247,247,201304210MIA,47.9,13.3,1st quarter,5:40.0,Mario Chalmers,MIA,False,3-pointer,25,21-8,'MIA',leads
248,248,248,201304210MIA,14.0,17.7,1st quarter,5:18.0,Dwyane Wade,MIA,False,2-pointer,16,21-10,'MIA',leads
249,249,249,201304210MIA,31.0,14.9,1st quarter,4:08.0,Ray Allen,MIA,True,2-pointer,12,23-15,'MIA',leads
250,250,250,201304210MIA,24.7,5.7,1st quarter,3:50.0,LeBron James,MIA,False,2-pointer,1,23-15,'MIA',leads
251,251,251,201304210MIA,41.7,22.5,1st quarter,2:51.0,Ray Allen,MIA,False,3-pointer,25,23-17,'MIA',leads
252,252,252,201304210MIA,26.4,5.6,1st quarter,1:11.0,LeBron James,MIA,True,2-pointer,2,26-19,'MIA',leads
253,253,253,201304210MIA,47.4,7.0,2nd quarter,10:56.0,Shane Battier,MIA,False,3-pointer,23,28-26,'MIA',leads
254,254,254,201304210MIA,19.5,8.6,2nd quarter,10:25.0,Dwyane Wade,MIA,False,2-pointer,6,28-26,'MIA',leads
255,255,255,201304210MIA,0.6,6.4,2nd quarter,10:20.0,Shane Battier,MIA,False,3-pointer,23,28-26,'MIA',leads
256,256,256,201304210MIA,35.1,16.2,2nd quarter,8:23.0,Dwyane Wade,MIA,False,2-pointer,16,32-28,'MIA',leads
257,257,257,201304210MIA,0.1,9.8,2nd quarter,7:53.0,Shane Battier,MIA,True,3-pointer,24,35-28,'MIA',leads
258,258,258,201304210MIA,15.8,18.8,2nd quarter,7:09.0,Ray Allen,MIA,False,2-pointer,16,35-28,'MIA',leads
259,259,259,201304210MIA,47.1,5.7,2nd quarter,3:40.0,LeBron James,MIA,True,3-pointer,23,44-36,'MIA',leads
260,260,260,201304210MIA,1.1,6.2,2nd quarter,3:20.0,Ray Allen,MIA,False,3-pointer,23,44-38,'MIA',leads
261,261,261,201304210MIA,46.8,5.4,2nd quarter,2:54.0,Shane Battier,MIA,False,3-pointer,23,44-39,'MIA',leads
262,262,262,201304210MIA,45.4,18.1,2nd quarter,2:33.0,Shane Battier,MIA,False,3-pointer,25,44-41,'MIA',leads
263,263,263,201304210MIA,28.7,22.5,2nd quarter,2:27.0,Ray Allen,MIA,True,2-pointer,18,46-41,'MIA',leads
264,264,264,201304210MIA,6.0,21.7,2nd quarter,2:08.0,Ray Allen,MIA,False,3-pointer,25,46-41,'MIA',leads
265,265,265,201304210MIA,13.9,11.7,2nd quarter,1:33.0,Chris Bosh,MIA,True,2-pointer,12,48-43,'MIA',leads
266,266,266,201304210MIA,23.6,5.4,2nd quarter,0:54.0,Mario Chalmers,MIA,True,2-pointer,1,50-45,'MIA',leads
267,267,267,201304210MIA,25.3,5.7,2nd quarter,0:31.9,Dwyane Wade,MIA,True,2-pointer,1,52-45,'MIA',leads
268,268,268,201304210MIA,33.7,8.4,3rd quarter,11:13.0,Mario Chalmers,MIA,True,2-pointer,10,54-48,'MIA',leads
269,269,269,201304210MIA,23.5,13.6,3rd quarter,10:36.0,Dwyane Wade,MIA,False,2-pointer,9,54-48,'MIA',leads
270,270,270,201304210MIA,23.6,5.3,3rd quarter,10:34.0,Dwyane Wade,MIA,True,2-pointer,1,56-48,'MIA',leads
271,271,271,201304210MIA,0.8,11.4,3rd quarter,10:00.0,Chris Bosh,MIA,True,3-pointer,24,59-48,'MIA',leads
272,272,272,201304210MIA,25.0,20.7,3rd quarter,9:05.0,Dwyane Wade,MIA,False,2-pointer,16,61-48,'MIA',leads
273,273,273,201304210MIA,8.3,14.4,3rd quarter,8:51.0,Chris Bosh,MIA,False,2-pointer,18,61-48,'MIA',leads
274,274,274,201304210MIA,18.0,5.9,3rd quarter,8:24.0,Dwyane Wade,MIA,False,2-pointer,6,61-49,'MIA',leads
275,275,275,201304210MIA,12.4,17.6,3rd quarter,7:50.0,Norris Cole,MIA,True,2-pointer,17,63-49,'MIA',leads
276,276,276,201304210MIA,22.9,5.4,3rd quarter,7:22.0,Dwyane Wade,MIA,True,2-pointer,1,65-51,'MIA',leads
277,277,277,201304210MIA,34.3,22.6,3rd quarter,6:40.0,Dwyane Wade,MIA,False,2-pointer,20,65-53,'MIA',leads
278,278,278,201304210MIA,21.3,5.7,3rd quarter,6:04.0,Dwyane Wade,MIA,True,2-pointer,3,67-53,'MIA',leads
279,279,279,201304210MIA,25.7,5.0,3rd quarter,5:45.0,Udonis Haslem,MIA,False,2-pointer,2,67-55,'MIA',leads
280,280,280,201304210MIA,26.3,5.4,3rd quarter,5:43.0,LeBron James,MIA,True,2-pointer,2,69-55,'MIA',leads
281,281,281,201304210MIA,8.5,16.0,3rd quarter,3:55.0,Norris Cole,MIA,False,2-pointer,19,70-59,'MIA',leads
282,282,282,201304210MIA,48.2,5.4,3rd quarter,3:14.0,Ray Allen,MIA,True,3-pointer,24,73-61,'MIA',leads
283,283,283,201304210MIA,47.1,5.3,3rd quarter,2:09.0,Shane Battier,MIA,False,3-pointer,23,73-65,'MIA',leads
284,284,284,201304210MIA,24.1,5.1,3rd quarter,1:53.0,LeBron James,MIA,True,2-pointer,0,75-65,'MIA',leads
285,285,285,201304210MIA,24.1,5.1,3rd quarter,1:21.0,Chris Andersen,MIA,True,2-pointer,0,77-65,'MIA',leads
286,286,286,201304210MIA,47.7,6.9,3rd quarter,0:47.0,Shane Battier,MIA,False,3-pointer,24,77-65,'MIA',leads
287,287,287,201304210MIA,24.4,5.0,3rd quarter,0:45.0,Chris Andersen,MIA,True,2-pointer,0,79-65,'MIA',leads
288,288,288,201304210MIA,25.7,5.3,4th quarter,11:14.0,Ray Allen,MIA,True,2-pointer,2,82-65,'MIA',leads
289,289,289,201304210MIA,28.8,8.1,4th quarter,10:32.0,Shane Battier,MIA,False,2-pointer,6,82-67,'MIA',leads
290,290,290,201304210MIA,31.3,28.6,4th quarter,8:17.0,Ray Allen,MIA,False,3-pointer,25,86-73,'MIA',leads
291,291,291,201304210MIA,24.1,10.2,4th quarter,8:15.0,Chris Andersen,MIA,True,2-pointer,5,88-73,'MIA',leads
292,292,292,201304210MIA,4.9,20.7,4th quarter,7:43.0,Ray Allen,MIA,False,3-pointer,25,88-73,'MIA',leads
293,293,293,201304210MIA,24.1,5.1,4th quarter,7:31.0,Chris Andersen,MIA,True,2-pointer,0,90-73,'MIA',leads
294,294,294,201304210MIA,25.3,5.3,4th quarter,6:27.0,LeBron James,MIA,True,2-pointer,1,93-73,'MIA',leads
295,295,295,201304210MIA,43.6,19.8,4th quarter,5:54.0,Ray Allen,MIA,True,3-pointer,25,96-73,'MIA',leads
296,296,296,201304210MIA,1.6,15.8,4th quarter,4:22.0,LeBron James,MIA,False,3-pointer,25,98-79,'MIA',leads
297,297,297,201304210MIA,24.2,5.0,4th quarter,4:15.0,LeBron James,MIA,True,2-pointer,0,100-79,'MIA',leads
298,298,298,201304210MIA,47.6,6.1,4th quarter,3:14.0,Norris Cole,MIA,False,3-pointer,24,102-82,'MIA',leads
299,299,299,201304210MIA,9.4,14.3,4th quarter,2:56.0,Ray Allen,MIA,True,2-pointer,17,104-82,'MIA',leads
300,300,300,201304210MIA,47.4,8.1,4th quarter,2:26.0,Ray Allen,MIA,False,3-pointer,24,104-82,'MIA',leads
301,301,301,201304210MIA,22.7,5.1,4th quarter,1:50.0,Norris Cole,MIA,True,2-pointer,1,106-85,'MIA',leads
302,302,302,201304210MIA,24.9,13.8,4th quarter,1:23.0,Rashard Lewis,MIA,True,2-pointer,9,108-85,'MIA',leads
303,303,303,201304210MIA,24.4,5.0,4th quarter,0:56.4,Norris Cole,MIA,True,2-pointer,0,110-85,'MIA',leads
304,304,304,201304210OKC,25.3,5.0,1st quarter,11:23.0,Ömer Aşık,HOU,False,2-pointer,1,0-2,'HOU',trails
305,305,305,201304210OKC,26.1,5.4,1st quarter,11:21.0,Greg Smith,HOU,False,2-pointer,2,0-2,'HOU',trails
306,306,306,201304210OKC,13.1,27.4,1st quarter,10:53.0,Chandler Parsons,HOU,False,3-pointer,25,0-4,'HOU',trails
307,307,307,201304210OKC,23.8,8.4,1st quarter,9:42.0,Chandler Parsons,HOU,False,2-pointer,3,2-6,'HOU',trails
308,308,308,201304210OKC,46.3,9.5,1st quarter,9:15.0,Jeremy Lin,HOU,False,3-pointer,23,2-8,'HOU',trails
309,309,309,201304210OKC,29.4,23.1,1st quarter,8:15.0,James Harden,HOU,False,2-pointer,19,2-10,'HOU',trails
310,310,310,201304210OKC,26.0,6.1,1st quarter,7:00.0,James Harden,HOU,False,2-pointer,2,2-13,'HOU',trails
311,311,311,201304210OKC,35.1,21.0,1st quarter,6:55.0,James Harden,HOU,False,2-pointer,19,2-13,'HOU',trails
312,312,312,201304210OKC,29.8,7.0,1st quarter,6:35.0,Greg Smith,HOU,False,2-pointer,6,2-13,'HOU',trails
313,313,313,201304210OKC,22.9,5.3,1st quarter,5:46.0,James Harden,HOU,True,2-pointer,1,6-13,'HOU',trails
314,314,314,201304210OKC,47.1,15.1,1st quarter,5:15.0,Carlos Delfino,HOU,False,3-pointer,25,6-13,'HOU',trails
315,315,315,201304210OKC,35.6,27.8,1st quarter,4:47.0,Jeremy Lin,HOU,False,3-pointer,26,6-13,'HOU',trails
316,316,316,201304210OKC,32.3,28.6,1st quarter,4:13.0,James Harden,HOU,False,3-pointer,25,6-13,'HOU',trails
317,317,317,201304210OKC,24.2,5.0,1st quarter,3:58.0,Greg Smith,HOU,True,2-pointer,0,8-15,'HOU',trails
318,318,318,201304210OKC,26.0,24.7,1st quarter,3:11.0,Jeremy Lin,HOU,False,2-pointer,20,8-15,'HOU',trails
319,319,319,201304210OKC,46.2,5.4,1st quarter,2:36.0,Carlos Delfino,HOU,False,3-pointer,22,8-17,'HOU',trails
320,320,320,201304210OKC,22.1,6.1,1st quarter,2:05.0,James Harden,HOU,True,2-pointer,2,10-20,'HOU',trails
321,321,321,201304210OKC,24.4,29.2,1st quarter,1:54.0,Chandler Parsons,HOU,False,3-pointer,24,10-20,'HOU',trails
322,322,322,201304210OKC,24.0,5.4,1st quarter,1:10.0,Patrick Beverley,HOU,True,2-pointer,0,13-24,'HOU',trails
323,323,323,201304210OKC,43.6,21.0,1st quarter,0:35.4,James Harden,HOU,True,3-pointer,25,17-24,'HOU',trails
324,324,324,201304210OKC,23.8,4.7,2nd quarter,11:40.0,Patrick Beverley,HOU,False,2-pointer,0,19-26,'HOU',trails
325,325,325,201304210OKC,23.5,5.0,2nd quarter,11:38.0,Chandler Parsons,HOU,True,2-pointer,1,21-26,'HOU',trails
326,326,326,201304210OKC,29.3,28.9,2nd quarter,10:55.0,Jeremy Lin,HOU,False,3-pointer,24,21-26,'HOU',trails
327,327,327,201304210OKC,21.4,29.7,2nd quarter,10:32.0,Chandler Parsons,HOU,True,3-pointer,25,24-26,'HOU',trails
328,328,328,201304210OKC,7.9,23.9,2nd quarter,10:07.0,Chandler Parsons,HOU,False,3-pointer,25,24-26,'HOU',trails
329,329,329,201304210OKC,22.5,5.9,2nd quarter,10:04.0,Patrick Beverley,HOU,False,2-pointer,2,24-26,'HOU',trails
330,330,330,201304210OKC,24.0,6.5,2nd quarter,9:45.0,Ömer Aşık,HOU,True,2-pointer,2,26-28,'HOU',trails
331,331,331,201304210OKC,25.3,8.4,2nd quarter,9:13.0,James Harden,HOU,False,2-pointer,4,26-30,'HOU',trails
332,332,332,201304210OKC,23.0,30.4,2nd quarter,9:07.0,Carlos Delfino,HOU,True,3-pointer,25,29-30,'HOU',trails
333,333,333,201304210OKC,28.2,5.0,2nd quarter,8:36.0,James Harden,HOU,False,2-pointer,4,29-33,'HOU',trails
334,334,334,201304210OKC,23.0,4.4,2nd quarter,8:34.0,Ömer Aşık,HOU,True,2-pointer,1,31-33,'HOU',trails
335,335,335,201304210OKC,17.5,12.7,2nd quarter,7:44.0,Patrick Beverley,HOU,True,2-pointer,10,33-36,'HOU',trails
336,336,336,201304210OKC,22.1,4.2,2nd quarter,7:12.0,James Harden,HOU,True,2-pointer,2,35-36,'HOU',trails
337,337,337,201304210OKC,34.0,27.0,2nd quarter,6:47.0,Jeremy Lin,HOU,False,3-pointer,24,35-38,'HOU',trails
338,338,338,201304210OKC,21.7,6.1,2nd quarter,6:27.0,Ömer Aşık,HOU,False,2-pointer,3,35-38,'HOU',trails
339,339,339,201304210OKC,42.4,22.8,2nd quarter,6:12.0,Patrick Beverley,HOU,True,3-pointer,26,38-38,'HOU',tied
340,340,340,201304210OKC,22.7,4.7,2nd quarter,5:23.0,Carlos Delfino,HOU,True,2-pointer,1,40-40,'HOU',tied
341,341,341,201304210OKC,24.0,29.1,2nd quarter,4:36.0,James Harden,HOU,False,3-pointer,24,40-42,'HOU',trails
342,342,342,201304210OKC,6.5,23.9,2nd quarter,4:22.0,Carlos Delfino,HOU,False,3-pointer,26,40-44,'HOU',trails
343,343,343,201304210OKC,26.4,4.8,2nd quarter,4:02.0,Jeremy Lin,HOU,True,2-pointer,2,42-46,'HOU',trails
344,344,344,201304210OKC,23.0,5.6,2nd quarter,2:50.0,Carlos Delfino,HOU,False,2-pointer,1,44-48,'HOU',trails
345,345,345,201304210OKC,21.4,29.4,2nd quarter,1:16.0,James Harden,HOU,False,3-pointer,25,45-54,'HOU',trails
346,346,346,201304210OKC,46.3,13.9,2nd quarter,0:27.9,Patrick Beverley,HOU,False,3-pointer,24,45-58,'HOU',trails
347,347,347,201304210OKC,23.5,5.1,2nd quarter,0:00.3,James Harden,HOU,True,2-pointer,1,47-60,'HOU',trails
348,348,348,201304210OKC,10.1,18.2,3rd quarter,11:52.0,Chandler Parsons,HOU,False,2-pointer,19,47-60,'HOU',trails
349,349,349,201304210OKC,25.2,5.0,3rd quarter,11:28.0,Greg Smith,HOU,True,2-pointer,1,49-60,'HOU',trails
350,350,350,201304210OKC,23.8,5.4,3rd quarter,10:12.0,Chandler Parsons,HOU,True,2-pointer,0,51-65,'HOU',trails
351,351,351,201304210OKC,24.9,5.4,3rd quarter,8:56.0,Ömer Aşık,HOU,True,2-pointer,1,54-70,'HOU',trails
352,352,352,201304210OKC,24.9,5.0,3rd quarter,7:57.0,Chandler Parsons,HOU,True,2-pointer,1,56-74,'HOU',trails
353,353,353,201304210OKC,22.7,5.1,3rd quarter,7:15.0,James Harden,HOU,True,2-pointer,1,58-74,'HOU',trails
354,354,354,201304210OKC,21.3,4.8,3rd quarter,6:37.0,Chandler Parsons,HOU,False,2-pointer,3,59-74,'HOU',trails
355,355,355,201304210OKC,37.5,26.3,3rd quarter,5:49.0,Chandler Parsons,HOU,False,3-pointer,25,59-76,'HOU',trails
356,356,356,201304210OKC,29.1,28.6,3rd quarter,5:16.0,James Harden,HOU,False,3-pointer,24,59-78,'HOU',trails
357,357,357,201304210OKC,7.1,23.1,3rd quarter,5:10.0,Patrick Beverley,HOU,False,3-pointer,25,59-78,'HOU',trails
358,358,358,201304210OKC,21.6,5.0,3rd quarter,5:07.0,Ömer Aşık,HOU,False,2-pointer,2,59-78,'HOU',trails
359,359,359,201304210OKC,21.9,6.9,3rd quarter,5:06.0,Terrence Jones,HOU,False,2-pointer,3,59-78,'HOU',trails
360,360,360,201304210OKC,26.6,24.7,3rd quarter,4:51.0,James Harden,HOU,False,2-pointer,20,59-78,'HOU',trails
361,361,361,201304210OKC,24.0,8.6,3rd quarter,4:20.0,Ömer Aşık,HOU,False,2-pointer,4,59-78,'HOU',trails
362,362,362,201304210OKC,21.7,4.4,3rd quarter,3:50.0,James Harden,HOU,False,2-pointer,2,59-81,'HOU',trails
363,363,363,201304210OKC,25.2,5.4,3rd quarter,3:36.0,Ömer Aşık,HOU,True,2-pointer,1,61-81,'HOU',trails
364,364,364,201304210OKC,3.3,17.9,3rd quarter,2:48.0,Carlos Delfino,HOU,False,3-pointer,24,61-81,'HOU',trails
365,365,365,201304210OKC,23.0,31.0,3rd quarter,2:12.0,Carlos Delfino,HOU,True,3-pointer,26,64-83,'HOU',trails
366,366,366,201304210OKC,34.0,16.6,3rd quarter,1:35.0,Ömer Aşık,HOU,False,2-pointer,15,64-83,'HOU',trails
367,367,367,201304210OKC,34.8,27.7,3rd quarter,1:08.0,James Harden,HOU,False,3-pointer,25,64-83,'HOU',trails
368,368,368,201304210OKC,32.4,23.3,3rd quarter,0:35.9,Patrick Beverley,HOU,False,2-pointer,20,64-85,'HOU',trails
369,369,369,201304210OKC,19.7,7.5,3rd quarter,0:05.9,James Harden,HOU,False,2-pointer,5,64-87,'HOU',trails
370,370,370,201304210OKC,24.1,5.3,3rd quarter,0:05.6,Terrence Jones,HOU,True,2-pointer,0,66-87,'HOU',trails
371,371,371,201304210OKC,28.7,28.0,4th quarter,11:09.0,Jeremy Lin,HOU,False,2-pointer,23,66-94,'HOU',trails
372,372,372,201304210OKC,24.9,29.2,4th quarter,10:52.0,Carlos Delfino,HOU,False,3-pointer,24,66-94,'HOU',trails
373,373,373,201304210OKC,37.3,25.6,4th quarter,10:17.0,Patrick Beverley,HOU,True,3-pointer,25,69-96,'HOU',trails
374,374,374,201304210OKC,39.1,4.7,4th quarter,9:33.0,Terrence Jones,HOU,False,2-pointer,15,69-99,'HOU',trails
375,375,375,201304210OKC,41.3,23.7,4th quarter,9:00.0,Patrick Beverley,HOU,False,3-pointer,25,69-102,'HOU',trails
376,376,376,201304210OKC,12.4,10.8,4th quarter,8:37.0,Carlos Delfino,HOU,True,2-pointer,13,71-102,'HOU',trails
377,377,377,201304210OKC,11.8,6.1,4th quarter,7:59.0,Aaron Brooks,HOU,True,2-pointer,12,73-104,'HOU',trails
378,378,378,201304210OKC,22.7,5.1,4th quarter,7:34.0,Aaron Brooks,HOU,True,2-pointer,1,75-104,'HOU',trails
379,379,379,201304210OKC,1.4,6.2,4th quarter,7:07.0,James Anderson,HOU,False,3-pointer,23,75-104,'HOU',trails
380,380,380,201304210OKC,41.1,22.9,4th quarter,7:02.0,Francisco García,HOU,True,3-pointer,25,78-104,'HOU',trails
381,381,381,201304210OKC,25.8,5.6,4th quarter,6:31.0,Aaron Brooks,HOU,False,2-pointer,2,78-104,'HOU',trails
382,382,382,201304210OKC,38.4,25.0,4th quarter,5:54.0,Aaron Brooks,HOU,False,3-pointer,25,78-106,'HOU',trails
383,383,383,201304210OKC,27.7,8.3,4th quarter,5:06.0,Aaron Brooks,HOU,False,2-pointer,5,78-109,'HOU',trails
384,384,384,201304210OKC,23.8,5.1,4th quarter,4:38.0,Terrence Jones,HOU,True,2-pointer,0,80-111,'HOU',trails
385,385,385,201304210OKC,39.9,24.5,4th quarter,4:04.0,Aaron Brooks,HOU,False,3-pointer,25,80-113,'HOU',trails
386,386,386,201304210OKC,28.5,17.1,4th quarter,3:33.0,Francisco García,HOU,False,2-pointer,13,80-115,'HOU',trails
387,387,387,201304210OKC,37.3,25.3,4th quarter,3:22.0,James Anderson,HOU,False,3-pointer,24,80-115,'HOU',trails
388,388,388,201304210OKC,23.6,29.2,4th quarter,3:03.0,Francisco García,HOU,True,3-pointer,24,83-115,'HOU',trails
389,389,389,201304210OKC,24.4,13.8,4th quarter,2:37.0,Terrence Jones,HOU,False,2-pointer,9,83-116,'HOU',trails
390,390,390,201304210OKC,43.2,19.5,4th quarter,1:51.0,Francisco García,HOU,False,3-pointer,24,83-118,'HOU',trails
391,391,391,201304210OKC,25.3,5.0,4th quarter,1:50.0,Donatas Motiejūnas,HOU,True,2-pointer,1,85-118,'HOU',trails
392,392,392,201304210OKC,33.7,28.1,4th quarter,0:50.9,Terrence Jones,HOU,False,3-pointer,25,88-120,'HOU',trails
393,393,393,201304210OKC,24.7,5.0,4th quarter,0:34.5,Donatas Motiejūnas,HOU,True,2-pointer,1,90-120,'HOU',trails
394,394,394,201304210OKC,27.9,17.9,1st quarter,11:48.0,Russell Westbrook,OKC,False,2-pointer,13,0-0,'HOU',tied
395,395,395,201304210OKC,24.1,5.1,1st quarter,11:17.0,Russell Westbrook,OKC,True,2-pointer,0,4-0,'HOU',leads
396,396,396,201304210OKC,36.5,18.4,1st quarter,10:27.0,Serge Ibaka,OKC,True,2-pointer,18,6-0,'HOU',leads
397,397,397,201304210OKC,35.8,20.6,1st quarter,9:50.0,Kevin Durant,OKC,False,2-pointer,20,6-2,'HOU',leads
398,398,398,201304210OKC,23.2,5.0,1st quarter,9:35.0,Russell Westbrook,OKC,True,2-pointer,1,8-2,'HOU',leads
399,399,399,201304210OKC,32.9,7.2,1st quarter,9:07.0,Russell Westbrook,OKC,False,2-pointer,9,8-2,'HOU',leads
400,400,400,201304210OKC,18.3,24.5,1st quarter,9:01.0,Serge Ibaka,OKC,False,2-pointer,20,8-2,'HOU',leads
401,401,401,201304210OKC,25.2,4.8,1st quarter,8:36.0,Kevin Durant,OKC,True,2-pointer,1,10-2,'HOU',leads
402,402,402,201304210OKC,24.0,8.3,1st quarter,7:57.0,Russell Westbrook,OKC,False,2-pointer,3,10-2,'HOU',leads
403,403,403,201304210OKC,29.3,28.9,1st quarter,7:20.0,Thabo Sefolosha,OKC,False,3-pointer,24,10-2,'HOU',leads
404,404,404,201304210OKC,46.8,5.0,1st quarter,7:11.0,Thabo Sefolosha,OKC,True,3-pointer,23,13-2,'HOU',leads
405,405,405,201304210OKC,46.3,15.4,1st quarter,5:54.0,Kevin Durant,OKC,False,3-pointer,25,13-4,'HOU',leads
406,406,406,201304210OKC,3.9,18.1,1st quarter,5:28.0,Thabo Sefolosha,OKC,False,3-pointer,24,13-6,'HOU',leads
407,407,407,201304210OKC,18.1,20.1,1st quarter,5:08.0,Russell Westbrook,OKC,False,2-pointer,16,13-6,'HOU',leads
408,408,408,201304210OKC,26.0,5.0,1st quarter,4:36.0,Kendrick Perkins,OKC,False,2-pointer,2,13-6,'HOU',leads
409,409,409,201304210OKC,28.2,7.5,1st quarter,4:32.0,Kendrick Perkins,OKC,False,2-pointer,5,13-6,'HOU',leads
410,410,410,201304210OKC,31.8,21.0,1st quarter,3:32.0,Russell Westbrook,OKC,False,2-pointer,18,15-8,'HOU',leads
411,411,411,201304210OKC,40.2,24.4,1st quarter,2:59.0,Kevin Martin,OKC,False,3-pointer,25,15-8,'HOU',leads
412,412,412,201304210OKC,6.0,21.2,1st quarter,2:20.0,Reggie Jackson,OKC,True,3-pointer,24,20-8,'HOU',leads
413,413,413,201304210OKC,23.5,4.8,1st quarter,1:48.0,Russell Westbrook,OKC,True,2-pointer,1,22-10,'HOU',leads
414,414,414,201304210OKC,26.3,4.2,1st quarter,1:31.0,Russell Westbrook,OKC,False,2-pointer,2,22-10,'HOU',leads
415,415,415,201304210OKC,23.8,5.7,1st quarter,1:19.0,Kevin Martin,OKC,True,2-pointer,1,24-11,'HOU',leads
416,416,416,201304210OKC,11.3,4.7,1st quarter,0:47.8,Kevin Martin,OKC,False,2-pointer,13,24-14,'HOU',leads
417,417,417,201304210OKC,28.8,7.3,1st quarter,0:30.9,Reggie Jackson,OKC,False,2-pointer,5,24-17,'HOU',leads
