,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200312080NOH,24.0,5.0,3rd quarter,7:13.0,Desmond Mason,MIL,False,2-pointer,0,50-60,'NOH',trails
205,205,205,200312080NOH,9.9,15.4,3rd quarter,6:36.0,Joe Smith,MIL,False,2-pointer,18,50-62,'NOH',trails
206,206,206,200312080NOH,24.0,5.0,3rd quarter,6:25.0,Michael Redd,MIL,True,2-pointer,0,52-62,'NOH',trails
207,207,207,200312080NOH,3.6,15.4,3rd quarter,5:54.0,Michael Redd,MIL,False,2-pointer,23,53-64,'NOH',trails
208,208,208,200312080NOH,24.0,5.0,3rd quarter,5:01.0,Michael Redd,MIL,False,2-pointer,0,55-66,'NOH',trails
209,209,209,200312080NOH,24.0,5.0,3rd quarter,4:45.0,Desmond Mason,MIL,True,2-pointer,0,57-66,'NOH',trails
210,210,210,200312080NOH,24.0,5.0,3rd quarter,3:52.0,Desmond Mason,MIL,False,2-pointer,0,57-67,'NOH',trails
211,211,211,200312080NOH,24.0,5.0,3rd quarter,3:37.0,T.J. Ford,MIL,True,2-pointer,0,59-67,'NOH',trails
212,212,212,200312080NOH,24.0,5.0,3rd quarter,3:11.0,T.J. Ford,MIL,False,2-pointer,0,59-67,'NOH',trails
213,213,213,200312080NOH,24.0,5.0,3rd quarter,3:10.0,Michael Redd,MIL,True,2-pointer,0,61-67,'NOH',trails
214,214,214,200312080NOH,24.0,5.0,3rd quarter,2:31.0,Michael Redd,MIL,True,2-pointer,0,63-69,'NOH',trails
215,215,215,200312080NOH,24.0,5.0,3rd quarter,2:05.0,T.J. Ford,MIL,False,2-pointer,0,63-69,'NOH',trails
216,216,216,200312080NOH,11.7,18.3,3rd quarter,1:49.0,Joe Smith,MIL,False,2-pointer,18,63-69,'NOH',trails
217,217,217,200312080NOH,24.5,27.9,3rd quarter,1:16.0,Michael Redd,MIL,False,2-pointer,23,63-69,'NOH',trails
218,218,218,200312080NOH,24.0,5.0,3rd quarter,1:13.0,Dan Gadzuric,MIL,True,2-pointer,0,65-69,'NOH',trails
219,219,219,200312080NOH,3.1,16.5,3rd quarter,0:45.9,Michael Redd,MIL,False,3-pointer,24,65-69,'NOH',trails
220,220,220,200312080NOH,6.9,10.9,3rd quarter,0:20.9,Desmond Mason,MIL,False,2-pointer,18,65-69,'NOH',trails
221,221,221,200312080NOH,24.0,5.0,3rd quarter,0:12.7,Joe Smith,MIL,True,2-pointer,0,67-69,'NOH',trails
222,222,222,200312080NOH,31.5,28.3,4th quarter,11:45.0,Michael Redd,MIL,False,3-pointer,24,67-69,'NOH',trails
223,223,223,200312080NOH,24.0,5.0,4th quarter,11:16.0,Michael Redd,MIL,False,2-pointer,0,67-71,'NOH',trails
224,224,224,200312080NOH,2.0,5.5,4th quarter,9:55.0,Damon Jones,MIL,False,3-pointer,22,67-77,'NOH',trails
225,225,225,200312080NOH,1.5,3.2,4th quarter,9:04.0,Damon Jones,MIL,True,3-pointer,23,70-77,'NOH',trails
226,226,226,200312080NOH,24.0,5.0,4th quarter,7:58.0,Desmond Mason,MIL,True,2-pointer,0,72-78,'NOH',trails
227,227,227,200312080NOH,31.2,20.8,4th quarter,7:29.0,Joe Smith,MIL,False,2-pointer,17,72-78,'NOH',trails
228,228,228,200312080NOH,24.0,5.0,4th quarter,6:51.0,Joe Smith,MIL,False,2-pointer,0,72-80,'NOH',trails
229,229,229,200312080NOH,24.0,5.0,4th quarter,6:47.0,Daniel Santiago,MIL,False,2-pointer,0,72-80,'NOH',trails
230,230,230,200312080NOH,24.0,5.0,4th quarter,6:19.0,T.J. Ford,MIL,True,2-pointer,0,74-80,'NOH',trails
231,231,231,200312080NOH,24.0,5.0,4th quarter,5:40.0,Desmond Mason,MIL,True,2-pointer,0,76-80,'NOH',trails
232,232,232,200312080NOH,8.9,8.1,4th quarter,4:56.0,Desmond Mason,MIL,False,2-pointer,15,77-82,'NOH',trails
233,233,233,200312080NOH,22.9,9.8,4th quarter,4:01.0,Joe Smith,MIL,False,2-pointer,5,77-84,'NOH',trails
234,234,234,200312080NOH,24.0,5.0,4th quarter,3:58.0,Dan Gadzuric,MIL,False,2-pointer,0,77-84,'NOH',trails
235,235,235,200312080NOH,14.1,15.7,4th quarter,3:43.0,Damon Jones,MIL,False,2-pointer,15,77-84,'NOH',trails
236,236,236,200312080NOH,24.0,5.0,4th quarter,3:27.0,Desmond Mason,MIL,True,2-pointer,0,79-84,'NOH',trails
237,237,237,200312080NOH,24.0,5.0,4th quarter,2:18.0,Joe Smith,MIL,True,2-pointer,0,81-84,'NOH',trails
238,238,238,200312080NOH,24.0,5.0,4th quarter,1:12.0,Michael Redd,MIL,False,2-pointer,0,81-86,'NOH',trails
239,239,239,200312080NOH,24.0,5.0,4th quarter,0:25.6,Michael Redd,MIL,True,2-pointer,0,83-88,'NOH',trails
240,240,240,200312080NOH,24.0,5.0,4th quarter,0:23.5,Joe Smith,MIL,True,2-pointer,0,85-90,'NOH',trails
241,241,241,200312080NOH,1.0,5.0,4th quarter,0:13.9,T.J. Ford,MIL,False,3-pointer,23,85-91,'NOH',trails
242,242,242,200312080NOH,40.6,7.2,4th quarter,0:08.8,Joe Smith,MIL,False,2-pointer,17,85-91,'NOH',trails
243,243,243,200312080NOH,41.1,10.8,1st quarter,11:35.0,David Wesley,NOH,True,2-pointer,18,2-0,'NOH',leads
244,244,244,200312080NOH,24.0,5.0,1st quarter,10:56.0,Jamaal Magloire,NOH,False,2-pointer,0,2-0,'NOH',leads
245,245,245,200312080NOH,9.2,11.1,1st quarter,10:07.0,David Wesley,NOH,False,2-pointer,16,2-2,'NOH',tied
246,246,246,200312080NOH,8.2,8.3,1st quarter,9:27.0,P.J. Brown,NOH,False,2-pointer,16,2-4,'NOH',trails
247,247,247,200312080NOH,24.0,5.0,1st quarter,8:28.0,Baron Davis,NOH,False,2-pointer,0,4-6,'NOH',trails
248,248,248,200312080NOH,4.9,15.4,1st quarter,7:38.0,David Wesley,NOH,False,2-pointer,22,4-8,'NOH',trails
249,249,249,200312080NOH,24.0,5.0,1st quarter,6:38.0,Jamaal Magloire,NOH,True,2-pointer,0,7-8,'NOH',trails
250,250,250,200312080NOH,24.0,5.0,1st quarter,6:01.0,Baron Davis,NOH,True,2-pointer,0,9-8,'NOH',leads
251,251,251,200312080NOH,15.3,22.4,1st quarter,5:14.0,David Wesley,NOH,False,2-pointer,19,9-8,'NOH',leads
252,252,252,200312080NOH,24.0,5.0,1st quarter,4:30.0,Jamaal Magloire,NOH,True,2-pointer,0,11-10,'NOH',leads
253,253,253,200312080NOH,8.7,5.0,1st quarter,3:59.0,Baron Davis,NOH,False,2-pointer,15,11-10,'NOH',leads
254,254,254,200312080NOH,22.4,22.9,1st quarter,3:39.0,P.J. Brown,NOH,True,2-pointer,18,13-12,'NOH',leads
255,255,255,200312080NOH,20.6,30.0,1st quarter,2:50.0,Baron Davis,NOH,False,3-pointer,25,15-13,'NOH',leads
256,256,256,200312080NOH,34.7,28.5,1st quarter,2:45.0,Baron Davis,NOH,False,3-pointer,26,15-13,'NOH',leads
257,257,257,200312080NOH,24.0,5.0,1st quarter,2:34.0,David Wesley,NOH,False,2-pointer,0,15-13,'NOH',leads
258,258,258,200312080NOH,24.0,5.0,1st quarter,2:13.0,Baron Davis,NOH,True,2-pointer,0,17-13,'NOH',leads
259,259,259,200312080NOH,5.1,21.0,1st quarter,1:30.0,David Wesley,NOH,False,3-pointer,25,17-13,'NOH',leads
260,260,260,200312080NOH,2.0,4.7,1st quarter,1:24.0,David Wesley,NOH,True,3-pointer,22,20-13,'NOH',leads
261,261,261,200312080NOH,37.1,19.6,1st quarter,0:44.9,David Wesley,NOH,True,2-pointer,20,22-15,'NOH',leads
262,262,262,200312080NOH,1.0,5.7,1st quarter,0:22.9,David Wesley,NOH,False,3-pointer,23,22-15,'NOH',leads
263,263,263,200312080NOH,9.7,5.5,2nd quarter,11:41.0,Baron Davis,NOH,True,2-pointer,14,26-17,'NOH',leads
264,264,264,200312080NOH,39.1,6.3,2nd quarter,11:05.0,Stacey Augmon,NOH,True,2-pointer,15,28-17,'NOH',leads
265,265,265,200312080NOH,46.8,4.9,2nd quarter,10:33.0,Darrell Armstrong,NOH,True,3-pointer,23,32-17,'NOH',leads
266,266,266,200312080NOH,46.0,15.9,2nd quarter,10:08.0,Baron Davis,NOH,False,3-pointer,25,32-19,'NOH',leads
267,267,267,200312080NOH,24.0,29.3,2nd quarter,9:30.0,Darrell Armstrong,NOH,True,3-pointer,24,35-19,'NOH',leads
268,268,268,200312080NOH,14.5,19.0,2nd quarter,9:08.0,David West,NOH,True,2-pointer,17,37-22,'NOH',leads
269,269,269,200312080NOH,7.4,14.1,2nd quarter,8:25.0,David Wesley,NOH,True,2-pointer,19,39-22,'NOH',leads
270,270,270,200312080NOH,14.8,5.3,2nd quarter,8:04.0,Robert Traylor,NOH,False,2-pointer,9,39-22,'NOH',leads
271,271,271,200312080NOH,23.7,25.9,2nd quarter,7:00.0,Robert Traylor,NOH,False,2-pointer,21,39-26,'NOH',leads
272,272,272,200312080NOH,11.5,9.1,2nd quarter,6:55.0,Darrell Armstrong,NOH,True,2-pointer,13,41-26,'NOH',leads
273,273,273,200312080NOH,41.1,22.9,2nd quarter,6:24.0,Darrell Armstrong,NOH,False,3-pointer,25,41-28,'NOH',leads
274,274,274,200312080NOH,8.7,21.9,2nd quarter,6:05.0,David Wesley,NOH,False,2-pointer,23,41-28,'NOH',leads
275,275,275,200312080NOH,2.0,16.0,2nd quarter,5:50.0,Darrell Armstrong,NOH,False,3-pointer,25,41-30,'NOH',leads
276,276,276,200312080NOH,24.0,5.0,2nd quarter,5:23.0,David West,NOH,False,2-pointer,0,41-33,'NOH',leads
277,277,277,200312080NOH,46.7,7.2,2nd quarter,4:54.0,David Wesley,NOH,True,3-pointer,23,44-36,'NOH',leads
278,278,278,200312080NOH,24.0,5.0,2nd quarter,4:23.0,P.J. Brown,NOH,True,2-pointer,0,46-36,'NOH',leads
279,279,279,200312080NOH,4.0,19.6,2nd quarter,3:44.0,Baron Davis,NOH,False,3-pointer,25,46-36,'NOH',leads
280,280,280,200312080NOH,16.9,19.6,2nd quarter,3:17.0,P.J. Brown,NOH,False,2-pointer,16,46-38,'NOH',leads
281,281,281,200312080NOH,2.0,15.9,2nd quarter,2:58.0,Darrell Armstrong,NOH,False,3-pointer,25,46-38,'NOH',leads
282,282,282,200312080NOH,13.5,19.1,2nd quarter,2:27.0,P.J. Brown,NOH,False,2-pointer,18,46-38,'NOH',leads
283,283,283,200312080NOH,24.0,5.0,2nd quarter,2:14.0,Jamaal Magloire,NOH,True,2-pointer,0,48-38,'NOH',leads
284,284,284,200312080NOH,26.6,29.3,2nd quarter,0:27.9,Baron Davis,NOH,False,3-pointer,24,52-45,'NOH',leads
285,285,285,200312080NOH,11.8,26.4,3rd quarter,11:36.0,Baron Davis,NOH,False,3-pointer,25,52-45,'NOH',leads
286,286,286,200312080NOH,24.0,5.0,3rd quarter,10:57.0,P.J. Brown,NOH,True,2-pointer,0,54-45,'NOH',leads
287,287,287,200312080NOH,24.0,5.0,3rd quarter,10:24.0,Baron Davis,NOH,False,2-pointer,0,54-45,'NOH',leads
288,288,288,200312080NOH,45.2,17.7,3rd quarter,9:52.0,David Wesley,NOH,False,3-pointer,25,54-47,'NOH',leads
289,289,289,200312080NOH,24.0,5.0,3rd quarter,8:44.0,George Lynch,NOH,True,2-pointer,0,58-50,'NOH',leads
290,290,290,200312080NOH,44.4,5.8,3rd quarter,7:43.0,Baron Davis,NOH,True,2-pointer,20,60-50,'NOH',leads
291,291,291,200312080NOH,47.2,6.7,3rd quarter,7:01.0,David Wesley,NOH,False,3-pointer,23,60-50,'NOH',leads
292,292,292,200312080NOH,24.0,5.0,3rd quarter,6:56.0,Baron Davis,NOH,True,2-pointer,0,62-50,'NOH',leads
293,293,293,200312080NOH,24.0,5.0,3rd quarter,6:12.0,Jamaal Magloire,NOH,True,2-pointer,0,64-53,'NOH',leads
294,294,294,200312080NOH,24.0,5.0,3rd quarter,5:39.0,Jamaal Magloire,NOH,False,2-pointer,0,64-53,'NOH',leads
295,295,295,200312080NOH,24.0,5.0,3rd quarter,5:37.0,George Lynch,NOH,True,2-pointer,0,66-53,'NOH',leads
296,296,296,200312080NOH,7.9,5.3,3rd quarter,5:08.0,P.J. Brown,NOH,False,2-pointer,16,66-55,'NOH',leads
297,297,297,200312080NOH,1.3,4.7,3rd quarter,4:52.0,David Wesley,NOH,False,3-pointer,23,66-55,'NOH',leads
298,298,298,200312080NOH,40.7,22.9,3rd quarter,3:57.0,Baron Davis,NOH,False,3-pointer,24,67-57,'NOH',leads
299,299,299,200312080NOH,2.0,5.8,3rd quarter,3:44.0,George Lynch,NOH,False,3-pointer,22,67-57,'NOH',leads
300,300,300,200312080NOH,6.3,21.9,3rd quarter,3:19.0,George Lynch,NOH,False,3-pointer,24,67-59,'NOH',leads
301,301,301,200312080NOH,24.0,5.0,3rd quarter,2:55.0,David Wesley,NOH,True,2-pointer,0,69-61,'NOH',leads
302,302,302,200312080NOH,14.3,20.6,3rd quarter,2:13.0,David Wesley,NOH,False,2-pointer,18,69-63,'NOH',leads
303,303,303,200312080NOH,44.7,6.2,3rd quarter,1:39.0,Baron Davis,NOH,False,2-pointer,21,69-63,'NOH',leads
304,304,304,200312080NOH,24.0,5.0,3rd quarter,0:53.9,Jamaal Magloire,NOH,False,2-pointer,0,69-65,'NOH',leads
305,305,305,200312080NOH,24.0,5.0,3rd quarter,0:39.8,Stacey Augmon,NOH,False,2-pointer,0,69-65,'NOH',leads
306,306,306,200312080NOH,24.0,30.0,3rd quarter,0:00.8,Baron Davis,NOH,False,3-pointer,25,69-67,'NOH',leads
307,307,307,200312080NOH,24.0,5.0,4th quarter,11:31.0,P.J. Brown,NOH,True,2-pointer,0,71-67,'NOH',leads
308,308,308,200312080NOH,24.0,5.0,4th quarter,11:07.0,David West,NOH,True,2-pointer,0,73-67,'NOH',leads
309,309,309,200312080NOH,13.7,13.4,4th quarter,10:31.0,P.J. Brown,NOH,True,2-pointer,13,77-67,'NOH',leads
310,310,310,200312080NOH,24.0,5.0,4th quarter,10:08.0,Baron Davis,NOH,False,2-pointer,0,77-67,'NOH',leads
311,311,311,200312080NOH,24.0,5.0,4th quarter,9:15.0,Baron Davis,NOH,False,2-pointer,0,77-67,'NOH',leads
312,312,312,200312080NOH,24.0,5.0,4th quarter,8:21.0,Baron Davis,NOH,False,2-pointer,0,78-70,'NOH',leads
313,313,313,200312080NOH,13.7,25.2,4th quarter,8:13.0,Darrell Armstrong,NOH,False,2-pointer,23,78-70,'NOH',leads
314,314,314,200312080NOH,1.8,6.0,4th quarter,7:41.0,Baron Davis,NOH,False,3-pointer,22,78-72,'NOH',leads
315,315,315,200312080NOH,24.0,5.0,4th quarter,7:14.0,P.J. Brown,NOH,False,2-pointer,0,78-72,'NOH',leads
316,316,316,200312080NOH,24.0,5.0,4th quarter,7:12.0,David West,NOH,True,2-pointer,0,80-72,'NOH',leads
317,317,317,200312080NOH,37.0,16.5,4th quarter,6:38.0,P.J. Brown,NOH,False,2-pointer,17,80-72,'NOH',leads
318,318,318,200312080NOH,28.3,7.3,4th quarter,5:20.0,Jamaal Magloire,NOH,True,2-pointer,5,82-77,'NOH',leads
319,319,319,200312080NOH,28.4,8.1,4th quarter,4:18.0,Jamaal Magloire,NOH,True,2-pointer,5,84-77,'NOH',leads
320,320,320,200312080NOH,1.7,5.3,4th quarter,3:51.0,Darrell Armstrong,NOH,False,3-pointer,22,84-77,'NOH',leads
321,321,321,200312080NOH,24.0,5.0,4th quarter,3:32.0,Baron Davis,NOH,False,2-pointer,0,84-77,'NOH',leads
322,322,322,200312080NOH,5.9,22.6,4th quarter,2:57.0,Darrell Armstrong,NOH,False,3-pointer,25,84-79,'NOH',leads
323,323,323,200312080NOH,15.3,22.3,4th quarter,2:44.0,David Wesley,NOH,False,2-pointer,19,84-79,'NOH',leads
324,324,324,200312080NOH,27.3,9.3,4th quarter,1:58.0,Jamaal Magloire,NOH,True,2-pointer,5,86-81,'NOH',leads
325,325,325,200312080NOH,30.2,20.6,4th quarter,1:23.0,Darrell Armstrong,NOH,False,2-pointer,17,86-81,'NOH',leads
326,326,326,200312080NOH,44.9,8.5,4th quarter,0:51.9,Baron Davis,NOH,False,2-pointer,21,86-81,'NOH',leads
327,327,327,200312080NOH,24.0,5.0,4th quarter,0:30.9,Baron Davis,NOH,True,2-pointer,0,88-81,'NOH',leads
328,328,328,200312080ORL,22.0,8.6,1st quarter,11:46.0,Anfernee Hardaway,PHO,True,2-pointer,4,2-0,'PHO',leads
329,329,329,200312080ORL,8.7,9.0,1st quarter,11:06.0,Anfernee Hardaway,PHO,True,2-pointer,16,4-0,'PHO',leads
330,330,330,200312080ORL,7.1,1.4,1st quarter,10:34.0,Shawn Marion,PHO,False,2-pointer,17,4-2,'PHO',leads
331,331,331,200312080ORL,24.0,5.0,1st quarter,10:29.0,Shawn Marion,PHO,True,2-pointer,0,6-2,'PHO',leads
332,332,332,200312080ORL,8.4,6.5,1st quarter,10:02.0,Anfernee Hardaway,PHO,True,2-pointer,16,8-2,'PHO',leads
333,333,333,200312080ORL,31.5,23.6,1st quarter,9:19.0,Anfernee Hardaway,PHO,False,2-pointer,20,8-2,'PHO',leads
334,334,334,200312080ORL,9.4,10.6,1st quarter,8:46.0,Stephon Marbury,PHO,True,2-pointer,16,10-4,'PHO',leads
335,335,335,200312080ORL,25.8,29.8,1st quarter,8:00.0,Anfernee Hardaway,PHO,True,3-pointer,25,13-6,'PHO',leads
336,336,336,200312080ORL,24.0,5.0,1st quarter,7:17.0,Shawn Marion,PHO,True,2-pointer,0,15-8,'PHO',leads
337,337,337,200312080ORL,10.5,3.4,1st quarter,6:31.0,Shawn Marion,PHO,True,2-pointer,14,17-10,'PHO',leads
338,338,338,200312080ORL,24.0,5.0,1st quarter,5:56.0,Anfernee Hardaway,PHO,True,2-pointer,0,19-10,'PHO',leads
339,339,339,200312080ORL,32.0,22.3,1st quarter,5:34.0,Tom Gugliotta,PHO,True,2-pointer,19,21-10,'PHO',leads
340,340,340,200312080ORL,3.5,3.4,1st quarter,4:57.0,Scott Williams,PHO,True,2-pointer,21,23-10,'PHO',leads
341,341,341,200312080ORL,24.0,5.0,1st quarter,4:37.0,Anfernee Hardaway,PHO,True,2-pointer,0,25-10,'PHO',leads
342,342,342,200312080ORL,13.2,4.2,1st quarter,4:25.0,Anfernee Hardaway,PHO,False,2-pointer,11,26-10,'PHO',leads
343,343,343,200312080ORL,33.4,30.2,1st quarter,4:13.0,Anfernee Hardaway,PHO,False,3-pointer,27,26-10,'PHO',leads
344,344,344,200312080ORL,24.0,5.0,1st quarter,3:38.0,Shawn Marion,PHO,True,2-pointer,0,28-10,'PHO',leads
345,345,345,200312080ORL,24.0,5.0,1st quarter,3:15.0,Stephon Marbury,PHO,True,2-pointer,0,30-12,'PHO',leads
346,346,346,200312080ORL,34.2,18.5,1st quarter,2:43.0,Joe Johnson,PHO,True,2-pointer,17,32-14,'PHO',leads
347,347,347,200312080ORL,7.7,12.4,1st quarter,2:09.0,Joe Johnson,PHO,True,2-pointer,18,34-16,'PHO',leads
348,348,348,200312080ORL,24.0,5.0,1st quarter,1:53.0,Shawn Marion,PHO,True,2-pointer,0,36-16,'PHO',leads
349,349,349,200312080ORL,24.0,5.0,1st quarter,1:37.0,Jahidi White,PHO,True,2-pointer,0,38-16,'PHO',leads
350,350,350,200312080ORL,24.0,5.0,1st quarter,0:45.9,Leandro Barbosa,PHO,False,2-pointer,0,40-20,'PHO',leads
351,351,351,200312080ORL,24.0,5.0,1st quarter,0:16.7,Jahidi White,PHO,False,2-pointer,0,40-21,'PHO',leads
352,352,352,200312080ORL,17.8,5.2,2nd quarter,11:30.0,Joe Johnson,PHO,False,2-pointer,6,41-23,'PHO',leads
353,353,353,200312080ORL,41.4,16.7,2nd quarter,11:13.0,Joe Johnson,PHO,False,2-pointer,21,41-23,'PHO',leads
354,354,354,200312080ORL,37.1,20.5,2nd quarter,10:28.0,Stephon Marbury,PHO,False,2-pointer,20,41-25,'PHO',leads
355,355,355,200312080ORL,24.0,5.0,2nd quarter,9:24.0,Tom Gugliotta,PHO,False,2-pointer,0,41-25,'PHO',leads
356,356,356,200312080ORL,24.0,5.0,2nd quarter,9:20.0,Shawn Marion,PHO,True,2-pointer,0,43-25,'PHO',leads
357,357,357,200312080ORL,4.6,4.5,2nd quarter,9:01.0,Tom Gugliotta,PHO,False,2-pointer,19,43-25,'PHO',leads
358,358,358,200312080ORL,3.8,4.1,2nd quarter,8:35.0,Tom Gugliotta,PHO,False,2-pointer,20,43-27,'PHO',leads
359,359,359,200312080ORL,5.6,3.1,2nd quarter,8:29.0,Stephon Marbury,PHO,True,2-pointer,19,45-27,'PHO',leads
360,360,360,200312080ORL,24.0,5.0,2nd quarter,7:48.0,Anfernee Hardaway,PHO,False,2-pointer,0,45-28,'PHO',leads
361,361,361,200312080ORL,24.0,5.0,2nd quarter,7:46.0,Shawn Marion,PHO,True,2-pointer,0,47-28,'PHO',leads
362,362,362,200312080ORL,24.0,5.0,2nd quarter,7:05.0,Shawn Marion,PHO,False,2-pointer,0,47-31,'PHO',leads
363,363,363,200312080ORL,8.2,8.6,2nd quarter,7:01.0,Stephon Marbury,PHO,True,2-pointer,16,49-31,'PHO',leads
364,364,364,200312080ORL,24.0,5.0,2nd quarter,6:35.0,Scott Williams,PHO,False,2-pointer,0,50-31,'PHO',leads
365,365,365,200312080ORL,24.0,5.0,2nd quarter,6:34.0,Scott Williams,PHO,True,2-pointer,0,52-31,'PHO',leads
366,366,366,200312080ORL,8.9,19.0,2nd quarter,6:07.0,Shawn Marion,PHO,False,2-pointer,21,52-33,'PHO',leads
367,367,367,200312080ORL,24.0,5.0,2nd quarter,5:36.0,Shawn Marion,PHO,True,2-pointer,0,54-36,'PHO',leads
368,368,368,200312080ORL,2.5,12.4,2nd quarter,4:59.0,Joe Johnson,PHO,False,2-pointer,23,54-38,'PHO',leads
369,369,369,200312080ORL,24.0,5.0,2nd quarter,4:56.0,Scott Williams,PHO,False,2-pointer,0,54-38,'PHO',leads
370,370,370,200312080ORL,24.0,5.0,2nd quarter,4:52.0,Scott Williams,PHO,False,2-pointer,0,54-38,'PHO',leads
371,371,371,200312080ORL,5.3,4.5,2nd quarter,4:44.0,Scott Williams,PHO,False,2-pointer,19,54-38,'PHO',leads
372,372,372,200312080ORL,33.0,27.7,2nd quarter,4:07.0,Anfernee Hardaway,PHO,False,3-pointer,24,54-38,'PHO',leads
373,373,373,200312080ORL,5.4,12.7,2nd quarter,3:37.0,Stephon Marbury,PHO,False,2-pointer,20,54-40,'PHO',leads
374,374,374,200312080ORL,8.6,11.3,2nd quarter,3:04.0,Joe Johnson,PHO,False,2-pointer,17,54-42,'PHO',leads
375,375,375,200312080ORL,24.0,5.0,2nd quarter,2:28.0,Anfernee Hardaway,PHO,False,2-pointer,0,54-43,'PHO',leads
376,376,376,200312080ORL,27.4,15.9,2nd quarter,1:43.0,Joe Johnson,PHO,False,2-pointer,11,54-45,'PHO',leads
377,377,377,200312080ORL,25.1,10.3,2nd quarter,1:36.0,Jahidi White,PHO,False,2-pointer,5,54-45,'PHO',leads
378,378,378,200312080ORL,16.1,6.0,2nd quarter,1:31.0,Shawn Marion,PHO,True,2-pointer,8,56-45,'PHO',leads
379,379,379,200312080ORL,9.5,5.0,2nd quarter,1:09.0,Shawn Marion,PHO,False,2-pointer,15,56-47,'PHO',leads
380,380,380,200312080ORL,14.6,27.0,2nd quarter,0:51.4,Anfernee Hardaway,PHO,True,3-pointer,24,59-47,'PHO',leads
381,381,381,200312080ORL,31.2,17.2,2nd quarter,0:17.9,Shawn Marion,PHO,False,2-pointer,14,59-47,'PHO',leads
382,382,382,200312080ORL,30.9,21.4,3rd quarter,11:31.0,Anfernee Hardaway,PHO,True,2-pointer,18,61-49,'PHO',leads
383,383,383,200312080ORL,16.0,12.2,3rd quarter,10:35.0,Stephon Marbury,PHO,False,2-pointer,11,61-52,'PHO',leads
384,384,384,200312080ORL,24.0,5.0,3rd quarter,10:24.0,Tom Gugliotta,PHO,True,2-pointer,0,63-52,'PHO',leads
385,385,385,200312080ORL,13.7,5.7,3rd quarter,9:49.0,Jake Voskuhl,PHO,True,2-pointer,10,65-52,'PHO',leads
386,386,386,200312080ORL,15.0,12.6,3rd quarter,9:21.0,Shawn Marion,PHO,True,2-pointer,12,67-52,'PHO',leads
387,387,387,200312080ORL,43.5,13.6,3rd quarter,8:46.0,Anfernee Hardaway,PHO,False,2-pointer,21,67-52,'PHO',leads
388,388,388,200312080ORL,39.4,12.9,3rd quarter,8:00.0,Tom Gugliotta,PHO,False,2-pointer,17,67-54,'PHO',leads
389,389,389,200312080ORL,0.2,5.0,3rd quarter,7:43.0,Shawn Marion,PHO,False,3-pointer,24,67-54,'PHO',leads
390,390,390,200312080ORL,24.0,5.0,3rd quarter,7:24.0,Stephon Marbury,PHO,True,2-pointer,0,69-54,'PHO',leads
391,391,391,200312080ORL,24.0,5.0,3rd quarter,7:02.0,Scott Williams,PHO,True,2-pointer,0,71-54,'PHO',leads
392,392,392,200312080ORL,24.0,5.0,3rd quarter,6:30.0,Scott Williams,PHO,True,2-pointer,0,73-56,'PHO',leads
393,393,393,200312080ORL,13.5,22.8,3rd quarter,5:58.0,Anfernee Hardaway,PHO,False,2-pointer,21,73-59,'PHO',leads
394,394,394,200312080ORL,12.8,18.8,3rd quarter,5:53.0,Anfernee Hardaway,PHO,False,2-pointer,18,73-59,'PHO',leads
395,395,395,200312080ORL,42.6,4.7,3rd quarter,5:18.0,Scott Williams,PHO,True,2-pointer,19,75-62,'PHO',leads
396,396,396,200312080ORL,24.0,5.0,3rd quarter,4:23.0,Scott Williams,PHO,False,2-pointer,0,75-66,'PHO',leads
397,397,397,200312080ORL,48.1,4.9,3rd quarter,3:46.0,Shawn Marion,PHO,False,3-pointer,24,75-68,'PHO',leads
398,398,398,200312080ORL,24.5,17.7,3rd quarter,3:12.0,Scott Williams,PHO,False,2-pointer,13,75-70,'PHO',leads
399,399,399,200312080ORL,44.9,5.7,3rd quarter,2:26.0,Anfernee Hardaway,PHO,True,2-pointer,21,77-73,'PHO',leads
400,400,400,200312080ORL,7.2,5.5,3rd quarter,1:52.0,Joe Johnson,PHO,False,2-pointer,17,77-75,'PHO',leads
401,401,401,200312080ORL,33.7,8.5,3rd quarter,0:45.9,Shawn Marion,PHO,False,2-pointer,10,77-77,'PHO',tied
402,402,402,200312080ORL,6.9,23.4,3rd quarter,0:14.9,Casey Jacobsen,PHO,True,3-pointer,25,80-79,'PHO',leads
403,403,403,200312080ORL,19.1,16.2,4th quarter,11:37.0,Shawn Marion,PHO,False,2-pointer,12,80-81,'PHO',trails
404,404,404,200312080ORL,10.7,28.0,4th quarter,9:57.0,Casey Jacobsen,PHO,False,3-pointer,27,82-87,'PHO',trails
405,405,405,200312080ORL,23.8,30.3,4th quarter,9:37.0,Stephon Marbury,PHO,True,3-pointer,25,85-87,'PHO',trails
406,406,406,200312080ORL,24.0,5.0,4th quarter,9:03.0,Shawn Marion,PHO,True,2-pointer,0,87-87,'PHO',tied
407,407,407,200312080ORL,31.1,9.0,4th quarter,8:30.0,Shawn Marion,PHO,False,2-pointer,8,87-87,'PHO',tied
408,408,408,200312080ORL,24.6,17.7,4th quarter,8:07.0,Stephon Marbury,PHO,True,2-pointer,13,89-87,'PHO',leads
409,409,409,200312080ORL,11.8,24.2,4th quarter,7:37.0,Stephon Marbury,PHO,False,2-pointer,23,89-87,'PHO',leads
