,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200111040GSW,36.3,26.9,3rd quarter,11:17.0,Damon Stoudamire,POR,False,3-pointer,25,47-54,'POR',trails
211,211,211,200111040GSW,36.9,25.7,3rd quarter,10:58.0,Damon Stoudamire,POR,False,3-pointer,24,47-54,'POR',trails
212,212,212,200111040GSW,32.7,5.9,3rd quarter,10:12.0,Dale Davis,POR,True,2-pointer,9,49-56,'POR',trails
213,213,213,200111040GSW,24.1,5.9,3rd quarter,9:50.0,Bonzi Wells,POR,True,2-pointer,1,51-56,'POR',trails
214,214,214,200111040GSW,18.0,16.4,3rd quarter,9:13.0,Bonzi Wells,POR,True,2-pointer,13,53-58,'POR',trails
215,215,215,200111040GSW,32.1,14.7,3rd quarter,8:23.0,Rasheed Wallace,POR,False,2-pointer,13,53-60,'POR',trails
216,216,216,200111040GSW,5.1,5.2,3rd quarter,7:24.0,Damon Stoudamire,POR,False,2-pointer,19,55-62,'POR',trails
217,217,217,200111040GSW,4.5,19.1,3rd quarter,6:45.0,Bonzi Wells,POR,True,3-pointer,24,58-63,'POR',trails
218,218,218,200111040GSW,5.9,5.2,3rd quarter,5:50.0,Rasheed Wallace,POR,False,2-pointer,18,58-66,'POR',trails
219,219,219,200111040GSW,24.0,5.0,3rd quarter,5:47.0,Dale Davis,POR,False,2-pointer,0,58-66,'POR',trails
220,220,220,200111040GSW,24.0,5.0,3rd quarter,5:24.0,Damon Stoudamire,POR,True,2-pointer,0,60-66,'POR',trails
221,221,221,200111040GSW,24.0,5.0,3rd quarter,4:49.0,Rasheed Wallace,POR,True,2-pointer,0,62-68,'POR',trails
222,222,222,200111040GSW,11.4,7.6,3rd quarter,3:34.0,Dale Davis,POR,False,2-pointer,13,62-70,'POR',trails
223,223,223,200111040GSW,5.1,5.2,3rd quarter,2:55.0,Scottie Pippen,POR,False,2-pointer,19,62-73,'POR',trails
224,224,224,200111040GSW,1.5,9.7,3rd quarter,2:32.0,Rasheed Wallace,POR,False,3-pointer,23,62-73,'POR',trails
225,225,225,200111040GSW,20.9,29.7,3rd quarter,1:58.0,Damon Stoudamire,POR,False,3-pointer,25,62-75,'POR',trails
226,226,226,200111040GSW,8.0,8.2,3rd quarter,0:56.3,Rasheed Wallace,POR,False,2-pointer,16,62-77,'POR',trails
227,227,227,200111040GSW,27.0,9.2,3rd quarter,0:20.7,Zach Randolph,POR,False,2-pointer,5,62-79,'POR',trails
228,228,228,200111040GSW,24.0,5.0,4th quarter,10:58.0,Bonzi Wells,POR,True,2-pointer,0,64-79,'POR',trails
229,229,229,200111040GSW,22.2,6.9,4th quarter,10:18.0,Shawn Kemp,POR,True,2-pointer,3,66-79,'POR',trails
230,230,230,200111040GSW,27.0,8.2,4th quarter,9:30.0,Shawn Kemp,POR,True,2-pointer,4,68-81,'POR',trails
231,231,231,200111040GSW,8.7,4.4,4th quarter,8:11.0,Shawn Kemp,POR,True,2-pointer,15,70-83,'POR',trails
232,232,232,200111040GSW,34.8,24.2,4th quarter,7:33.0,Steve Kerr,POR,False,2-pointer,22,70-84,'POR',trails
233,233,233,200111040GSW,42.8,20.8,4th quarter,6:48.0,Rasheed Wallace,POR,False,3-pointer,25,70-86,'POR',trails
234,234,234,200111040GSW,5.9,21.9,4th quarter,6:14.0,Erick Barkley,POR,False,3-pointer,25,70-88,'POR',trails
235,235,235,200111040GSW,12.3,26.3,4th quarter,5:48.0,Scottie Pippen,POR,False,3-pointer,24,70-90,'POR',trails
236,236,236,200111040GSW,24.0,5.0,4th quarter,5:28.0,Rasheed Wallace,POR,True,2-pointer,0,72-90,'POR',trails
237,237,237,200111040GSW,24.0,5.0,4th quarter,4:38.0,Ruben Boumtje-Boumtje,POR,True,2-pointer,0,75-92,'POR',trails
238,238,238,200111040GSW,37.8,20.8,4th quarter,4:01.0,Bonzi Wells,POR,False,2-pointer,21,75-94,'POR',trails
239,239,239,200111040GSW,23.6,5.0,4th quarter,3:52.0,Zach Randolph,POR,True,2-pointer,0,77-94,'POR',trails
240,240,240,200111040GSW,24.0,5.0,4th quarter,3:19.0,Erick Barkley,POR,True,2-pointer,0,79-94,'POR',trails
241,241,241,200111040GSW,5.9,23.1,4th quarter,3:10.0,Bonzi Wells,POR,False,3-pointer,26,79-94,'POR',trails
242,242,242,200111040GSW,0.9,4.4,4th quarter,2:42.0,Bonzi Wells,POR,False,3-pointer,23,79-96,'POR',trails
243,243,243,200111040GSW,23.6,9.2,4th quarter,2:25.0,Bonzi Wells,POR,True,2-pointer,4,81-96,'POR',trails
244,244,244,200111040GSW,19.4,6.9,4th quarter,1:22.0,Zach Randolph,POR,False,2-pointer,5,82-96,'POR',trails
245,245,245,200111040GSW,24.1,5.2,4th quarter,0:45.6,Erick Barkley,POR,True,2-pointer,0,84-96,'POR',trails
246,246,246,200111040GSW,39.0,19.1,4th quarter,0:26.7,Steve Kerr,POR,True,2-pointer,21,86-96,'POR',trails
247,247,247,200111040GSW,0.9,3.3,1st quarter,11:35.0,Larry Hughes,GSW,False,3-pointer,23,0-0,'POR',tied
248,248,248,200111040GSW,21.5,6.3,1st quarter,11:30.0,Larry Hughes,GSW,False,2-pointer,3,0-0,'POR',tied
249,249,249,200111040GSW,15.8,28.6,1st quarter,10:58.0,Antawn Jamison,GSW,True,3-pointer,25,3-1,'POR',leads
250,250,250,200111040GSW,15.2,13.0,1st quarter,10:25.0,Erick Dampier,GSW,True,2-pointer,12,5-3,'POR',leads
251,251,251,200111040GSW,34.2,17.5,1st quarter,9:53.0,Larry Hughes,GSW,True,2-pointer,16,7-5,'POR',leads
252,252,252,200111040GSW,30.6,23.6,1st quarter,9:28.0,Danny Fortson,GSW,False,2-pointer,20,7-5,'POR',leads
253,253,253,200111040GSW,23.6,5.2,1st quarter,8:43.0,Larry Hughes,GSW,True,2-pointer,0,9-7,'POR',leads
254,254,254,200111040GSW,23.6,5.2,1st quarter,8:01.0,Bob Sura,GSW,False,2-pointer,0,9-9,'POR',tied
255,255,255,200111040GSW,23.0,9.7,1st quarter,7:14.0,Erick Dampier,GSW,False,2-pointer,5,9-10,'POR',trails
256,256,256,200111040GSW,23.0,9.7,1st quarter,7:05.0,Antawn Jamison,GSW,False,2-pointer,5,10-10,'POR',tied
257,257,257,200111040GSW,11.4,7.6,1st quarter,6:26.0,Larry Hughes,GSW,False,2-pointer,13,10-14,'POR',trails
258,258,258,200111040GSW,22.2,9.7,1st quarter,6:09.0,Larry Hughes,GSW,True,2-pointer,5,12-16,'POR',trails
259,259,259,200111040GSW,27.7,8.6,1st quarter,5:44.0,Erick Dampier,GSW,False,2-pointer,5,13-16,'POR',trails
260,260,260,200111040GSW,27.0,8.6,1st quarter,4:37.0,Antawn Jamison,GSW,True,2-pointer,5,19-16,'POR',leads
261,261,261,200111040GSW,23.0,6.3,1st quarter,3:43.0,Danny Fortson,GSW,True,2-pointer,2,21-16,'POR',leads
262,262,262,200111040GSW,24.1,10.9,1st quarter,2:50.0,Danny Fortson,GSW,True,2-pointer,6,25-18,'POR',leads
263,263,263,200111040GSW,23.6,5.2,1st quarter,1:33.0,Bob Sura,GSW,True,2-pointer,0,29-23,'POR',leads
264,264,264,200111040GSW,21.5,6.9,1st quarter,0:00.2,Danny Fortson,GSW,False,2-pointer,3,30-27,'POR',leads
265,265,265,200111040GSW,23.6,9.7,2nd quarter,11:01.0,Adonal Foyle,GSW,False,2-pointer,5,31-27,'POR',leads
266,266,266,200111040GSW,26.2,10.3,2nd quarter,10:07.0,Adonal Foyle,GSW,False,2-pointer,6,31-27,'POR',leads
267,267,267,200111040GSW,21.5,7.6,2nd quarter,10:05.0,Antawn Jamison,GSW,False,2-pointer,4,31-27,'POR',leads
268,268,268,200111040GSW,25.6,5.9,2nd quarter,9:53.0,Antawn Jamison,GSW,True,2-pointer,2,33-27,'POR',leads
269,269,269,200111040GSW,27.0,7.6,2nd quarter,9:06.0,Danny Fortson,GSW,False,2-pointer,4,33-27,'POR',leads
270,270,270,200111040GSW,26.2,7.6,2nd quarter,8:25.0,Chris Mills,GSW,False,2-pointer,3,33-29,'POR',leads
271,271,271,200111040GSW,20.1,9.2,2nd quarter,8:19.0,Adonal Foyle,GSW,True,2-pointer,6,35-29,'POR',leads
272,272,272,200111040GSW,37.8,5.9,2nd quarter,7:46.0,Jason Richardson,GSW,False,2-pointer,14,35-30,'POR',leads
273,273,273,200111040GSW,14.4,22.5,2nd quarter,7:20.0,Troy Murphy,GSW,False,2-pointer,20,35-32,'POR',leads
274,274,274,200111040GSW,8.0,24.2,2nd quarter,6:34.0,Chris Mills,GSW,True,3-pointer,25,39-32,'POR',leads
275,275,275,200111040GSW,24.1,5.2,2nd quarter,6:03.0,Jason Richardson,GSW,True,2-pointer,0,41-32,'POR',leads
276,276,276,200111040GSW,34.2,6.3,2nd quarter,5:05.0,Jason Richardson,GSW,False,2-pointer,10,41-35,'POR',leads
277,277,277,200111040GSW,34.2,19.8,2nd quarter,4:20.0,Mookie Blaylock,GSW,True,2-pointer,18,43-37,'POR',leads
278,278,278,200111040GSW,24.0,5.0,2nd quarter,3:38.0,Troy Murphy,GSW,True,2-pointer,0,45-38,'POR',leads
279,279,279,200111040GSW,36.9,17.0,2nd quarter,3:19.0,Mookie Blaylock,GSW,False,2-pointer,18,45-39,'POR',leads
280,280,280,200111040GSW,25.6,8.6,2nd quarter,3:14.0,Jason Richardson,GSW,True,2-pointer,4,47-39,'POR',leads
281,281,281,200111040GSW,27.7,9.7,2nd quarter,2:28.0,Chris Mills,GSW,True,2-pointer,6,49-39,'POR',leads
282,282,282,200111040GSW,24.0,5.0,2nd quarter,1:49.0,Adonal Foyle,GSW,True,2-pointer,0,51-40,'POR',leads
283,283,283,200111040GSW,24.0,5.0,2nd quarter,1:28.0,Mookie Blaylock,GSW,True,2-pointer,0,53-40,'POR',leads
284,284,284,200111040GSW,10.2,9.2,2nd quarter,0:56.9,Chris Mills,GSW,False,2-pointer,14,53-40,'POR',leads
285,285,285,200111040GSW,20.1,30.3,2nd quarter,0:43.5,Jason Richardson,GSW,False,3-pointer,26,54-42,'POR',leads
286,286,286,200111040GSW,10.8,26.9,2nd quarter,0:00.2,Jason Richardson,GSW,False,3-pointer,26,54-44,'POR',leads
287,287,287,200111040GSW,15.2,19.8,3rd quarter,11:24.0,Danny Fortson,GSW,False,2-pointer,17,54-47,'POR',leads
288,288,288,200111040GSW,27.7,8.2,3rd quarter,10:44.0,Danny Fortson,GSW,False,2-pointer,5,54-47,'POR',leads
289,289,289,200111040GSW,29.4,9.2,3rd quarter,10:29.0,Antawn Jamison,GSW,False,2-pointer,7,54-47,'POR',leads
290,290,290,200111040GSW,23.6,5.9,3rd quarter,10:26.0,Danny Fortson,GSW,True,2-pointer,1,56-47,'POR',leads
291,291,291,200111040GSW,23.0,8.2,3rd quarter,9:36.0,Erick Dampier,GSW,False,2-pointer,3,56-51,'POR',leads
292,292,292,200111040GSW,27.0,8.2,3rd quarter,9:33.0,Danny Fortson,GSW,True,2-pointer,4,58-51,'POR',leads
293,293,293,200111040GSW,27.0,19.8,3rd quarter,8:52.0,Danny Fortson,GSW,False,2-pointer,15,58-53,'POR',leads
294,294,294,200111040GSW,24.1,11.3,3rd quarter,8:41.0,Larry Hughes,GSW,True,2-pointer,6,60-53,'POR',leads
295,295,295,200111040GSW,31.5,6.9,3rd quarter,8:11.0,Antawn Jamison,GSW,True,2-pointer,8,62-53,'POR',leads
296,296,296,200111040GSW,5.1,3.9,3rd quarter,7:36.0,Antawn Jamison,GSW,False,2-pointer,19,62-55,'POR',leads
297,297,297,200111040GSW,12.3,27.6,3rd quarter,7:32.0,Larry Hughes,GSW,False,3-pointer,25,62-55,'POR',leads
298,298,298,200111040GSW,34.8,20.2,3rd quarter,6:16.0,Antawn Jamison,GSW,False,2-pointer,19,63-58,'POR',leads
299,299,299,200111040GSW,32.1,29.1,3rd quarter,6:11.0,Antawn Jamison,GSW,True,3-pointer,25,66-58,'POR',leads
300,300,300,200111040GSW,14.4,16.4,3rd quarter,5:04.0,Bob Sura,GSW,True,2-pointer,15,68-60,'POR',leads
301,301,301,200111040GSW,29.6,12.8,3rd quarter,5:04.0,Danny Fortson,GSW,False,2-pointer,10,68-60,'POR',leads
302,302,302,200111040GSW,14.4,19.1,3rd quarter,4:43.0,Antawn Jamison,GSW,False,2-pointer,17,68-62,'POR',leads
303,303,303,200111040GSW,42.0,24.2,3rd quarter,4:31.0,Bob Sura,GSW,False,3-pointer,26,68-62,'POR',leads
304,304,304,200111040GSW,24.0,5.0,3rd quarter,4:29.0,Antawn Jamison,GSW,True,2-pointer,0,70-62,'POR',leads
305,305,305,200111040GSW,24.1,10.9,3rd quarter,3:25.0,Bob Sura,GSW,False,2-pointer,6,70-62,'POR',leads
306,306,306,200111040GSW,24.1,9.7,3rd quarter,3:21.0,Bob Sura,GSW,False,2-pointer,5,70-62,'POR',leads
307,307,307,200111040GSW,0.9,3.9,3rd quarter,3:10.0,Larry Hughes,GSW,True,3-pointer,23,73-62,'POR',leads
308,308,308,200111040GSW,30.0,9.2,3rd quarter,2:12.0,Erick Dampier,GSW,True,2-pointer,7,75-62,'POR',leads
309,309,309,200111040GSW,20.1,7.6,3rd quarter,1:44.0,Bob Sura,GSW,False,2-pointer,5,75-62,'POR',leads
310,310,310,200111040GSW,38.4,21.3,3rd quarter,1:14.0,Larry Hughes,GSW,True,2-pointer,22,77-62,'POR',leads
311,311,311,200111040GSW,31.8,25.5,4th quarter,11:38.0,Bob Sura,GSW,False,2-pointer,22,79-62,'POR',leads
312,312,312,200111040GSW,18.8,9.7,4th quarter,11:06.0,Danny Fortson,GSW,False,2-pointer,7,79-62,'POR',leads
313,313,313,200111040GSW,4.5,4.4,4th quarter,10:36.0,Antawn Jamison,GSW,False,2-pointer,20,79-64,'POR',leads
314,314,314,200111040GSW,15.8,18.1,4th quarter,9:54.0,Danny Fortson,GSW,True,2-pointer,15,81-66,'POR',leads
315,315,315,200111040GSW,24.9,6.9,4th quarter,9:15.0,Danny Fortson,GSW,False,2-pointer,2,81-68,'POR',leads
316,316,316,200111040GSW,24.0,5.0,4th quarter,9:13.0,Danny Fortson,GSW,False,2-pointer,0,81-68,'POR',leads
317,317,317,200111040GSW,24.1,5.2,4th quarter,9:05.0,Bob Sura,GSW,True,2-pointer,0,83-68,'POR',leads
318,318,318,200111040GSW,10.2,25.7,4th quarter,8:35.0,Larry Hughes,GSW,False,3-pointer,25,83-68,'POR',leads
319,319,319,200111040GSW,30.6,7.6,4th quarter,7:13.0,Erick Dampier,GSW,False,2-pointer,7,84-70,'POR',leads
320,320,320,200111040GSW,27.0,9.2,4th quarter,6:28.0,Erick Dampier,GSW,False,2-pointer,5,86-70,'POR',leads
321,321,321,200111040GSW,21.5,9.2,4th quarter,6:25.0,Danny Fortson,GSW,False,2-pointer,5,86-70,'POR',leads
322,322,322,200111040GSW,25.6,6.3,4th quarter,6:23.0,Erick Dampier,GSW,False,2-pointer,2,86-70,'POR',leads
323,323,323,200111040GSW,24.0,5.0,4th quarter,6:09.0,Mookie Blaylock,GSW,True,2-pointer,0,90-70,'POR',leads
324,324,324,200111040GSW,29.4,6.3,4th quarter,5:14.0,Antawn Jamison,GSW,True,2-pointer,6,92-72,'POR',leads
325,325,325,200111040GSW,27.7,8.2,4th quarter,4:22.0,Marc Jackson,GSW,False,2-pointer,5,92-75,'POR',leads
326,326,326,200111040GSW,21.5,8.2,4th quarter,4:17.0,Jason Richardson,GSW,True,2-pointer,4,94-75,'POR',leads
327,327,327,200111040GSW,24.0,5.0,4th quarter,3:06.0,Antawn Jamison,GSW,True,2-pointer,0,96-79,'POR',leads
328,328,328,200111040GSW,37.8,5.2,4th quarter,2:29.0,Mookie Blaylock,GSW,False,2-pointer,14,96-79,'POR',leads
329,329,329,200111040GSW,11.4,14.1,4th quarter,2:07.0,Jason Richardson,GSW,False,2-pointer,16,96-82,'POR',leads
330,330,330,200111040GSW,27.7,12.0,4th quarter,1:59.0,Marc Jackson,GSW,False,2-pointer,8,96-82,'POR',leads
331,331,331,200111040GSW,20.9,9.2,4th quarter,1:29.0,Adonal Foyle,GSW,False,2-pointer,5,96-82,'POR',leads
332,332,332,200111040GSW,37.8,9.2,4th quarter,1:01.0,Marc Jackson,GSW,False,2-pointer,14,96-82,'POR',leads
333,333,333,200111040GSW,24.1,20.8,4th quarter,0:57.4,Gilbert Arenas,GSW,False,2-pointer,16,96-82,'POR',leads
334,334,334,200111040GSW,24.0,5.0,4th quarter,0:37.2,Gilbert Arenas,GSW,False,2-pointer,0,96-84,'POR',leads
335,335,335,200111040GSW,40.5,5.9,4th quarter,0:03.3,Gilbert Arenas,GSW,False,2-pointer,17,96-86,'POR',leads
336,336,336,200111040GSW,24.0,5.0,4th quarter,0:01.9,Marc Jackson,GSW,False,2-pointer,0,96-86,'POR',leads
337,337,337,200111040GSW,24.0,5.0,4th quarter,0:00.8,Marc Jackson,GSW,False,2-pointer,0,96-86,'POR',leads
338,338,338,200111040LAL,27.0,10.1,1st quarter,11:40.0,Donyell Marshall,UTA,False,2-pointer,6,0-0,'LAL',tied
339,339,339,200111040LAL,24.0,5.0,1st quarter,11:37.0,Quincy Lewis,UTA,True,2-pointer,0,2-0,'LAL',leads
340,340,340,200111040LAL,33.4,16.2,1st quarter,11:08.0,Karl Malone,UTA,True,2-pointer,15,4-2,'LAL',leads
341,341,341,200111040LAL,37.8,6.5,1st quarter,10:10.0,Karl Malone,UTA,True,2-pointer,14,6-4,'LAL',leads
342,342,342,200111040LAL,24.0,5.0,1st quarter,9:57.0,Quincy Lewis,UTA,True,2-pointer,0,8-4,'LAL',leads
343,343,343,200111040LAL,25.6,10.7,1st quarter,9:03.0,Greg Ostertag,UTA,False,2-pointer,6,8-6,'LAL',leads
344,344,344,200111040LAL,35.5,6.1,1st quarter,8:34.0,Quincy Lewis,UTA,True,2-pointer,12,10-6,'LAL',leads
345,345,345,200111040LAL,24.0,5.0,1st quarter,8:08.0,Donyell Marshall,UTA,True,2-pointer,0,12-6,'LAL',leads
346,346,346,200111040LAL,41.4,4.6,1st quarter,7:16.0,John Stockton,UTA,True,2-pointer,17,14-9,'LAL',leads
347,347,347,200111040LAL,9.1,9.0,1st quarter,6:51.0,John Stockton,UTA,False,2-pointer,15,14-9,'LAL',leads
348,348,348,200111040LAL,24.7,11.1,1st quarter,6:28.0,Donyell Marshall,UTA,True,2-pointer,6,16-9,'LAL',leads
349,349,349,200111040LAL,24.0,5.0,1st quarter,6:06.0,Quincy Lewis,UTA,True,2-pointer,0,19-9,'LAL',leads
350,350,350,200111040LAL,21.3,10.7,1st quarter,5:24.0,Quincy Lewis,UTA,False,2-pointer,6,19-9,'LAL',leads
351,351,351,200111040LAL,24.7,15.1,1st quarter,5:01.0,John Amaechi,UTA,True,2-pointer,10,21-9,'LAL',leads
352,352,352,200111040LAL,32.5,24.8,1st quarter,4:19.0,John Stockton,UTA,False,2-pointer,22,21-9,'LAL',leads
353,353,353,200111040LAL,24.0,5.0,1st quarter,3:53.0,Quincy Lewis,UTA,True,2-pointer,0,23-12,'LAL',leads
354,354,354,200111040LAL,36.9,20.8,1st quarter,3:19.0,Karl Malone,UTA,False,2-pointer,20,23-14,'LAL',leads
355,355,355,200111040LAL,24.0,5.0,1st quarter,2:57.0,John Amaechi,UTA,False,2-pointer,0,23-14,'LAL',leads
356,356,356,200111040LAL,24.0,5.0,1st quarter,2:22.0,John Amaechi,UTA,True,2-pointer,0,25-15,'LAL',leads
357,357,357,200111040LAL,31.3,7.1,1st quarter,1:42.0,Andrei Kirilenko,UTA,False,2-pointer,8,25-18,'LAL',leads
358,358,358,200111040LAL,6.4,28.2,1st quarter,1:00.0,John Crotty,UTA,True,3-pointer,29,28-20,'LAL',leads
359,359,359,200111040LAL,9.9,12.2,1st quarter,0:33.5,John Crotty,UTA,True,2-pointer,16,30-22,'LAL',leads
360,360,360,200111040LAL,7.0,26.5,1st quarter,0:02.4,Andrei Kirilenko,UTA,True,3-pointer,27,33-22,'LAL',leads
361,361,361,200111040LAL,32.5,20.8,2nd quarter,11:22.0,Andrei Kirilenko,UTA,True,2-pointer,18,35-24,'LAL',leads
362,362,362,200111040LAL,24.0,5.0,2nd quarter,10:52.0,John Starks,UTA,False,2-pointer,0,35-24,'LAL',leads
363,363,363,200111040LAL,7.0,18.5,2nd quarter,9:13.0,John Starks,UTA,False,2-pointer,22,38-24,'LAL',leads
364,364,364,200111040LAL,27.0,18.5,2nd quarter,8:45.0,Andrei Kirilenko,UTA,False,2-pointer,14,38-24,'LAL',leads
365,365,365,200111040LAL,18.4,5.0,2nd quarter,7:36.0,John Starks,UTA,True,2-pointer,6,41-28,'LAL',leads
366,366,366,200111040LAL,47.7,6.5,2nd quarter,7:13.0,John Starks,UTA,False,3-pointer,24,41-28,'LAL',leads
367,367,367,200111040LAL,45.0,24.2,2nd quarter,5:14.0,Bryon Russell,UTA,True,3-pointer,28,45-28,'LAL',leads
368,368,368,200111040LAL,24.0,5.0,2nd quarter,4:44.0,Karl Malone,UTA,True,2-pointer,0,47-28,'LAL',leads
369,369,369,200111040LAL,15.6,32.2,2nd quarter,4:00.0,John Stockton,UTA,False,3-pointer,28,47-30,'LAL',leads
370,370,370,200111040LAL,14.2,6.5,2nd quarter,3:32.0,Karl Malone,UTA,True,2-pointer,10,50-32,'LAL',leads
371,371,371,200111040LAL,31.3,16.2,2nd quarter,3:06.0,Karl Malone,UTA,False,2-pointer,13,50-34,'LAL',leads
372,372,372,200111040LAL,24.0,5.0,2nd quarter,2:42.0,Karl Malone,UTA,True,2-pointer,0,52-36,'LAL',leads
373,373,373,200111040LAL,36.3,29.9,2nd quarter,2:08.0,Bryon Russell,UTA,False,3-pointer,28,52-39,'LAL',leads
374,374,374,200111040LAL,29.1,11.8,2nd quarter,2:04.0,John Amaechi,UTA,False,2-pointer,9,52-39,'LAL',leads
375,375,375,200111040LAL,37.8,5.4,2nd quarter,1:41.0,John Stockton,UTA,True,2-pointer,14,55-41,'LAL',leads
376,376,376,200111040LAL,19.8,11.8,2nd quarter,0:05.7,John Amaechi,UTA,False,2-pointer,8,57-47,'LAL',leads
377,377,377,200111040LAL,24.0,5.0,2nd quarter,0:01.3,Scott Padgett,UTA,False,2-pointer,0,57-47,'LAL',leads
378,378,378,200111040LAL,24.0,5.0,2nd quarter,0:00.1,Andrei Kirilenko,UTA,False,2-pointer,0,57-47,'LAL',leads
379,379,379,200111040LAL,37.8,8.4,3rd quarter,11:43.0,John Stockton,UTA,False,2-pointer,14,57-47,'LAL',leads
380,380,380,200111040LAL,24.7,14.1,3rd quarter,11:37.0,John Stockton,UTA,False,2-pointer,9,57-47,'LAL',leads
381,381,381,200111040LAL,11.2,13.5,3rd quarter,10:56.0,Karl Malone,UTA,True,2-pointer,15,59-47,'LAL',leads
382,382,382,200111040LAL,16.3,11.1,3rd quarter,10:05.0,Karl Malone,UTA,True,2-pointer,10,61-47,'LAL',leads
383,383,383,200111040LAL,16.3,6.1,3rd quarter,8:31.0,Karl Malone,UTA,False,2-pointer,8,61-52,'LAL',leads
384,384,384,200111040LAL,24.0,5.0,3rd quarter,8:22.0,Karl Malone,UTA,True,2-pointer,0,63-52,'LAL',leads
385,385,385,200111040LAL,14.8,11.8,3rd quarter,7:21.0,John Stockton,UTA,True,2-pointer,11,65-56,'LAL',leads
386,386,386,200111040LAL,24.0,5.0,3rd quarter,6:23.0,Donyell Marshall,UTA,True,2-pointer,0,67-58,'LAL',leads
387,387,387,200111040LAL,12.7,17.9,3rd quarter,4:02.0,John Amaechi,UTA,True,2-pointer,17,74-62,'LAL',leads
388,388,388,200111040LAL,25.6,13.5,3rd quarter,3:41.0,John Crotty,UTA,False,2-pointer,9,74-62,'LAL',leads
389,389,389,200111040LAL,7.0,27.6,3rd quarter,3:30.0,Andrei Kirilenko,UTA,False,3-pointer,28,74-62,'LAL',leads
390,390,390,200111040LAL,12.7,5.0,3rd quarter,2:40.0,John Amaechi,UTA,False,2-pointer,11,75-64,'LAL',leads
391,391,391,200111040LAL,40.7,6.1,3rd quarter,1:40.0,John Crotty,UTA,False,2-pointer,17,76-67,'LAL',leads
392,392,392,200111040LAL,12.7,17.5,3rd quarter,1:22.0,Bryon Russell,UTA,False,2-pointer,17,76-68,'LAL',leads
393,393,393,200111040LAL,24.1,9.0,3rd quarter,0:24.5,Donyell Marshall,UTA,True,2-pointer,4,78-70,'LAL',leads
394,394,394,200111040LAL,39.0,5.2,4th quarter,11:37.0,Karl Malone,UTA,False,2-pointer,15,78-70,'LAL',leads
395,395,395,200111040LAL,23.4,6.3,4th quarter,9:29.0,John Stockton,UTA,True,2-pointer,1,80-73,'LAL',leads
396,396,396,200111040LAL,13.3,11.6,4th quarter,8:41.0,Bryon Russell,UTA,False,2-pointer,13,80-75,'LAL',leads
397,397,397,200111040LAL,22.0,15.6,4th quarter,8:22.0,Karl Malone,UTA,True,2-pointer,11,82-78,'LAL',leads
398,398,398,200111040LAL,24.0,5.0,4th quarter,7:46.0,Andrei Kirilenko,UTA,False,2-pointer,0,82-81,'LAL',leads
399,399,399,200111040LAL,24.0,5.0,4th quarter,6:39.0,Karl Malone,UTA,True,2-pointer,0,84-83,'LAL',leads
400,400,400,200111040LAL,5.3,6.9,4th quarter,5:50.0,Karl Malone,UTA,True,2-pointer,19,86-85,'LAL',leads
401,401,401,200111040LAL,18.2,12.0,4th quarter,4:06.0,Karl Malone,UTA,False,2-pointer,9,90-88,'LAL',leads
402,402,402,200111040LAL,15.4,22.9,4th quarter,3:30.0,John Amaechi,UTA,False,2-pointer,20,90-90,'LAL',tied
403,403,403,200111040LAL,24.0,5.0,4th quarter,3:09.0,John Amaechi,UTA,False,2-pointer,0,90-91,'LAL',trails
404,404,404,200111040LAL,23.4,9.2,4th quarter,2:17.0,John Stockton,UTA,False,2-pointer,4,92-93,'LAL',trails
405,405,405,200111040LAL,24.0,5.0,4th quarter,1:20.0,Donyell Marshall,UTA,True,2-pointer,0,94-97,'LAL',trails
406,406,406,200111040LAL,36.1,16.6,4th quarter,0:50.1,John Stockton,UTA,False,2-pointer,17,94-97,'LAL',trails
407,407,407,200111040LAL,24.0,5.0,4th quarter,0:48.6,Donyell Marshall,UTA,True,2-pointer,0,96-97,'LAL',trails
408,408,408,200111040LAL,26.0,31.4,4th quarter,0:06.8,John Stockton,UTA,False,3-pointer,26,96-99,'LAL',trails
409,409,409,200111040LAL,6.8,28.0,4th quarter,0:02.8,Bryon Russell,UTA,False,3-pointer,29,96-100,'LAL',trails
410,410,410,200111040LAL,0.2,9.9,4th quarter,0:00.1,Andrei Kirilenko,UTA,False,3-pointer,24,96-100,'LAL',trails
411,411,411,200111040LAL,24.0,5.0,1st quarter,11:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'LAL',tied
412,412,412,200111040LAL,12.1,14.1,1st quarter,10:49.0,Lindsey Hunter,LAL,True,2-pointer,15,4-4,'LAL',tied
413,413,413,200111040LAL,37.8,13.5,1st quarter,10:19.0,Lindsey Hunter,LAL,False,2-pointer,16,4-4,'LAL',tied
414,414,414,200111040LAL,9.9,19.1,1st quarter,9:30.0,Lindsey Hunter,LAL,True,2-pointer,20,6-8,'LAL',trails
415,415,415,200111040LAL,19.2,6.5,1st quarter,8:48.0,Shaquille O'Neal,LAL,False,2-pointer,5,6-8,'LAL',trails
416,416,416,200111040LAL,24.0,5.0,1st quarter,7:29.0,Kobe Bryant,LAL,True,2-pointer,0,8-12,'LAL',trails
417,417,417,200111040LAL,35.5,15.8,1st quarter,6:46.0,Kobe Bryant,LAL,False,2-pointer,16,9-14,'LAL',trails
