,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200711130IND,23.8,26.2,1st quarter,0:03.9,Travis Diener,IND,False,2-pointer,21,24-26,'IND',trails
414,414,414,200711130IND,27.8,13.1,2nd quarter,11:11.0,Jermaine O'Neal,IND,False,2-pointer,9,26-26,'IND',tied
415,415,415,200711130IND,15.3,28.2,2nd quarter,10:45.0,Travis Diener,IND,False,3-pointer,25,26-26,'IND',tied
416,416,416,200711130IND,20.7,4.7,2nd quarter,10:18.0,Jermaine O'Neal,IND,False,2-pointer,3,26-29,'IND',trails
417,417,417,200711130IND,41.2,23.9,2nd quarter,10:00.0,Shawne Williams,IND,True,3-pointer,26,29-29,'IND',tied
418,418,418,200711130IND,23.4,6.0,2nd quarter,9:26.0,Mike Dunleavy,IND,True,2-pointer,1,31-29,'IND',leads
419,419,419,200711130IND,44.2,22.3,2nd quarter,9:02.0,Travis Diener,IND,False,3-pointer,27,31-29,'IND',leads
420,420,420,200711130IND,6.4,4.5,2nd quarter,7:54.0,Troy Murphy,IND,False,2-pointer,18,33-33,'IND',tied
421,421,421,200711130IND,10.4,16.8,2nd quarter,6:59.0,Jermaine O'Neal,IND,False,2-pointer,18,33-35,'IND',trails
422,422,422,200711130IND,35.5,10.8,2nd quarter,6:54.0,Jamaal Tinsley,IND,False,2-pointer,13,33-35,'IND',trails
423,423,423,200711130IND,28.6,32.6,2nd quarter,6:52.0,Jamaal Tinsley,IND,False,3-pointer,28,33-35,'IND',trails
424,424,424,200711130IND,0.3,4.9,2nd quarter,5:14.0,Jamaal Tinsley,IND,False,3-pointer,24,33-37,'IND',trails
425,425,425,200711130IND,10.0,8.1,2nd quarter,4:28.0,Danny Granger,IND,True,2-pointer,14,35-37,'IND',trails
426,426,426,200711130IND,13.5,10.8,2nd quarter,3:59.0,Jamaal Tinsley,IND,False,2-pointer,12,35-38,'IND',trails
427,427,427,200711130IND,6.6,22.6,2nd quarter,3:42.0,Danny Granger,IND,True,3-pointer,25,38-38,'IND',tied
428,428,428,200711130IND,28.4,14.9,2nd quarter,3:14.0,Danny Granger,IND,False,2-pointer,11,38-38,'IND',tied
429,429,429,200711130IND,32.5,28.8,2nd quarter,2:27.0,Troy Murphy,IND,False,3-pointer,25,39-42,'IND',trails
430,430,430,200711130IND,20.9,13.9,2nd quarter,1:17.0,Troy Murphy,IND,False,2-pointer,9,41-48,'IND',trails
431,431,431,200711130IND,12.7,7.6,3rd quarter,11:31.0,Troy Murphy,IND,False,2-pointer,12,43-52,'IND',trails
432,432,432,200711130IND,26.8,8.0,3rd quarter,11:28.0,Jermaine O'Neal,IND,True,2-pointer,4,45-52,'IND',trails
433,433,433,200711130IND,35.5,18.0,3rd quarter,10:46.0,Jermaine O'Neal,IND,False,2-pointer,17,45-55,'IND',trails
434,434,434,200711130IND,24.8,6.3,3rd quarter,9:53.0,Mike Dunleavy,IND,False,2-pointer,2,45-57,'IND',trails
435,435,435,200711130IND,23.5,5.0,3rd quarter,9:50.0,Troy Murphy,IND,False,2-pointer,1,45-57,'IND',trails
436,436,436,200711130IND,20.7,30.3,3rd quarter,9:15.0,Jamaal Tinsley,IND,True,3-pointer,26,48-57,'IND',trails
437,437,437,200711130IND,26.6,30.0,3rd quarter,8:25.0,Mike Dunleavy,IND,False,3-pointer,25,48-59,'IND',trails
438,438,438,200711130IND,28.7,15.0,3rd quarter,7:54.0,Jermaine O'Neal,IND,True,2-pointer,11,50-59,'IND',trails
439,439,439,200711130IND,41.4,24.6,3rd quarter,7:22.0,Troy Murphy,IND,False,3-pointer,26,50-61,'IND',trails
440,440,440,200711130IND,25.5,7.3,3rd quarter,7:19.0,Mike Dunleavy,IND,False,2-pointer,3,50-61,'IND',trails
441,441,441,200711130IND,26.0,29.5,3rd quarter,6:40.0,Shawne Williams,IND,False,3-pointer,25,50-64,'IND',trails
442,442,442,200711130IND,24.6,7.8,3rd quarter,6:25.0,Shawne Williams,IND,True,2-pointer,3,52-64,'IND',trails
443,443,443,200711130IND,9.7,6.0,3rd quarter,5:45.0,Jeff Foster,IND,True,2-pointer,14,54-66,'IND',trails
444,444,444,200711130IND,26.6,5.8,3rd quarter,5:19.0,Shawne Williams,IND,False,2-pointer,3,54-66,'IND',trails
445,445,445,200711130IND,23.5,9.5,3rd quarter,4:53.0,Jeff Foster,IND,False,2-pointer,5,54-66,'IND',trails
446,446,446,200711130IND,42.2,23.6,3rd quarter,4:26.0,Shawne Williams,IND,False,3-pointer,26,54-66,'IND',trails
447,447,447,200711130IND,25.0,15.9,3rd quarter,3:59.0,Jermaine O'Neal,IND,False,2-pointer,11,54-66,'IND',trails
448,448,448,200711130IND,41.9,23.4,3rd quarter,3:11.0,Danny Granger,IND,True,3-pointer,26,59-72,'IND',trails
449,449,449,200711130IND,28.9,14.1,3rd quarter,2:36.0,Jermaine O'Neal,IND,False,2-pointer,10,59-72,'IND',trails
450,450,450,200711130IND,37.0,27.2,3rd quarter,2:12.0,Mike Dunleavy,IND,False,3-pointer,26,59-72,'IND',trails
451,451,451,200711130IND,41.9,5.8,3rd quarter,1:35.0,Travis Diener,IND,True,2-pointer,18,61-74,'IND',trails
452,452,452,200711130IND,43.5,15.5,3rd quarter,1:06.0,Mike Dunleavy,IND,False,2-pointer,22,61-76,'IND',trails
453,453,453,200711130IND,24.1,6.8,3rd quarter,1:01.0,Mike Dunleavy,IND,False,2-pointer,2,61-76,'IND',trails
454,454,454,200711130IND,24.5,9.3,3rd quarter,0:54.4,Jermaine O'Neal,IND,True,2-pointer,4,63-76,'IND',trails
455,455,455,200711130IND,22.2,5.7,4th quarter,11:12.0,Kareem Rush,IND,False,2-pointer,2,65-76,'IND',trails
456,456,456,200711130IND,26.3,18.5,4th quarter,10:51.0,Jamaal Tinsley,IND,False,2-pointer,14,65-77,'IND',trails
457,457,457,200711130IND,23.7,8.5,4th quarter,10:49.0,Jeff Foster,IND,False,2-pointer,4,65-77,'IND',trails
458,458,458,200711130IND,16.3,21.9,4th quarter,10:40.0,Mike Dunleavy,IND,True,2-pointer,19,67-77,'IND',trails
459,459,459,200711130IND,38.6,20.5,4th quarter,10:08.0,Kareem Rush,IND,False,2-pointer,21,67-77,'IND',trails
460,460,460,200711130IND,20.1,31.6,4th quarter,9:42.0,Jamaal Tinsley,IND,False,3-pointer,27,67-79,'IND',trails
461,461,461,200711130IND,44.5,20.3,4th quarter,9:02.0,Danny Granger,IND,True,3-pointer,26,70-81,'IND',trails
462,462,462,200711130IND,37.3,7.2,4th quarter,7:50.0,Jermaine O'Neal,IND,False,2-pointer,13,70-83,'IND',trails
463,463,463,200711130IND,24.6,31.3,4th quarter,7:22.0,Danny Granger,IND,True,3-pointer,26,73-83,'IND',trails
464,464,464,200711130IND,11.7,6.0,4th quarter,6:51.0,Danny Granger,IND,False,2-pointer,12,73-84,'IND',trails
465,465,465,200711130IND,3.3,18.0,4th quarter,5:36.0,Kareem Rush,IND,True,3-pointer,24,78-89,'IND',trails
466,466,466,200711130IND,47.3,11.3,4th quarter,5:12.0,Kareem Rush,IND,False,3-pointer,24,78-89,'IND',trails
467,467,467,200711130IND,23.8,10.6,4th quarter,4:38.0,Jamaal Tinsley,IND,True,2-pointer,6,80-89,'IND',trails
468,468,468,200711130IND,21.7,7.6,4th quarter,4:07.0,Jamaal Tinsley,IND,True,2-pointer,3,82-89,'IND',trails
469,469,469,200711130IND,24.3,7.8,4th quarter,2:27.0,Jermaine O'Neal,IND,True,2-pointer,3,84-93,'IND',trails
470,470,470,200711130IND,24.6,5.2,4th quarter,1:09.0,Andre Owens,IND,False,2-pointer,1,84-97,'IND',trails
471,471,471,200711130IND,24.3,7.3,4th quarter,1:08.0,David Harrison,IND,True,2-pointer,2,86-97,'IND',trails
472,472,472,200711130IND,1.2,5.3,4th quarter,0:50.9,Kareem Rush,IND,False,3-pointer,23,86-98,'IND',trails
473,473,473,200711130IND,38.9,26.2,4th quarter,0:15.9,Travis Diener,IND,False,3-pointer,26,86-101,'IND',trails
474,474,474,200711130IND,25.0,7.3,4th quarter,0:11.9,David Harrison,IND,False,2-pointer,3,86-101,'IND',trails
475,475,475,200711130MEM,24.3,9.6,1st quarter,11:28.0,Tracy McGrady,HOU,False,2-pointer,5,0-2,'HOU',trails
476,476,476,200711130MEM,15.1,5.7,1st quarter,11:02.0,Yao Ming,HOU,False,2-pointer,9,0-2,'HOU',trails
477,477,477,200711130MEM,24.0,5.0,1st quarter,9:57.0,Tracy McGrady,HOU,True,2-pointer,0,4-2,'HOU',leads
478,478,478,200711130MEM,24.0,5.0,1st quarter,9:40.0,Yao Ming,HOU,True,2-pointer,0,6-2,'HOU',leads
479,479,479,200711130MEM,33.4,27.9,1st quarter,9:07.0,Tracy McGrady,HOU,False,3-pointer,25,6-2,'HOU',leads
480,480,480,200711130MEM,24.0,13.9,1st quarter,8:38.0,Rafer Alston,HOU,False,2-pointer,9,6-2,'HOU',leads
481,481,481,200711130MEM,35.0,23.4,1st quarter,8:07.0,Luis Scola,HOU,True,2-pointer,21,8-4,'HOU',leads
482,482,482,200711130MEM,13.2,23.6,1st quarter,7:41.0,Tracy McGrady,HOU,True,2-pointer,22,10-6,'HOU',leads
483,483,483,200711130MEM,9.5,20.0,1st quarter,7:15.0,Tracy McGrady,HOU,True,2-pointer,21,12-8,'HOU',leads
484,484,484,200711130MEM,43.2,14.9,1st quarter,6:28.0,Tracy McGrady,HOU,True,2-pointer,22,14-8,'HOU',leads
485,485,485,200711130MEM,18.9,12.2,1st quarter,5:37.0,Yao Ming,HOU,False,2-pointer,9,14-10,'HOU',leads
486,486,486,200711130MEM,24.0,5.0,1st quarter,5:35.0,Luis Scola,HOU,True,2-pointer,0,16-10,'HOU',leads
487,487,487,200711130MEM,10.5,17.5,1st quarter,5:04.0,Yao Ming,HOU,True,2-pointer,18,18-10,'HOU',leads
488,488,488,200711130MEM,16.5,25.6,1st quarter,4:35.0,Tracy McGrady,HOU,True,2-pointer,22,20-12,'HOU',leads
489,489,489,200711130MEM,24.0,21.4,1st quarter,3:46.0,Luis Scola,HOU,True,2-pointer,16,23-15,'HOU',leads
490,490,490,200711130MEM,32.0,29.5,1st quarter,3:22.0,Rafer Alston,HOU,False,3-pointer,26,23-17,'HOU',leads
491,491,491,200711130MEM,24.3,21.9,1st quarter,2:51.0,Tracy McGrady,HOU,True,2-pointer,17,25-19,'HOU',leads
492,492,492,200711130MEM,36.5,23.4,1st quarter,2:11.0,Mike James,HOU,False,2-pointer,22,25-21,'HOU',leads
493,493,493,200711130MEM,25.3,10.3,1st quarter,1:23.0,Luis Scola,HOU,False,2-pointer,5,26-23,'HOU',leads
494,494,494,200711130MEM,24.0,5.0,1st quarter,1:05.0,Bonzi Wells,HOU,True,2-pointer,0,28-23,'HOU',leads
495,495,495,200711130MEM,5.1,9.6,1st quarter,0:28.9,Luis Scola,HOU,False,2-pointer,19,28-25,'HOU',leads
496,496,496,200711130MEM,24.0,5.0,1st quarter,0:26.9,Bonzi Wells,HOU,False,2-pointer,0,28-25,'HOU',leads
497,497,497,200711130MEM,31.5,7.5,2nd quarter,11:37.0,Bonzi Wells,HOU,True,2-pointer,8,30-25,'HOU',leads
498,498,498,200711130MEM,24.0,5.0,2nd quarter,10:04.0,Mike James,HOU,True,2-pointer,0,34-27,'HOU',leads
499,499,499,200711130MEM,35.3,27.5,2nd quarter,9:31.0,Mike James,HOU,False,3-pointer,25,34-29,'HOU',leads
500,500,500,200711130MEM,10.7,8.6,2nd quarter,9:08.0,Bonzi Wells,HOU,False,2-pointer,14,34-29,'HOU',leads
501,501,501,200711130MEM,24.0,5.0,2nd quarter,8:43.0,Luther Head,HOU,True,2-pointer,0,36-29,'HOU',leads
502,502,502,200711130MEM,30.7,11.4,2nd quarter,7:39.0,Mike James,HOU,True,2-pointer,9,38-31,'HOU',leads
503,503,503,200711130MEM,11.2,21.6,2nd quarter,7:15.0,Mike James,HOU,False,2-pointer,21,38-33,'HOU',leads
504,504,504,200711130MEM,36.1,19.1,2nd quarter,6:50.0,Luther Head,HOU,True,2-pointer,19,40-35,'HOU',leads
505,505,505,200711130MEM,24.0,5.0,2nd quarter,5:44.0,Bonzi Wells,HOU,False,2-pointer,0,40-37,'HOU',leads
506,506,506,200711130MEM,10.2,11.1,2nd quarter,5:06.0,Yao Ming,HOU,False,2-pointer,15,40-39,'HOU',leads
507,507,507,200711130MEM,24.0,5.0,2nd quarter,4:32.0,Tracy McGrady,HOU,True,2-pointer,0,42-42,'HOU',tied
508,508,508,200711130MEM,1.2,6.5,2nd quarter,3:42.0,Shane Battier,HOU,False,3-pointer,23,42-44,'HOU',trails
509,509,509,200711130MEM,24.0,5.0,2nd quarter,3:15.0,Bonzi Wells,HOU,False,2-pointer,0,42-44,'HOU',trails
510,510,510,200711130MEM,24.0,5.0,2nd quarter,2:48.0,Tracy McGrady,HOU,True,2-pointer,0,44-44,'HOU',tied
511,511,511,200711130MEM,24.0,5.0,2nd quarter,2:23.0,Yao Ming,HOU,True,2-pointer,0,46-46,'HOU',tied
512,512,512,200711130MEM,9.9,26.7,2nd quarter,1:53.0,Tracy McGrady,HOU,True,3-pointer,26,49-46,'HOU',leads
513,513,513,200711130MEM,34.5,29.0,2nd quarter,0:36.9,Shane Battier,HOU,False,3-pointer,26,51-48,'HOU',leads
514,514,514,200711130MEM,9.1,26.4,2nd quarter,0:25.9,Tracy McGrady,HOU,False,3-pointer,26,51-49,'HOU',leads
515,515,515,200711130MEM,24.0,5.0,2nd quarter,0:18.1,Rafer Alston,HOU,True,2-pointer,0,53-49,'HOU',leads
516,516,516,200711130MEM,35.0,10.6,3rd quarter,11:25.0,Yao Ming,HOU,True,2-pointer,12,55-51,'HOU',leads
517,517,517,200711130MEM,24.0,5.0,3rd quarter,10:43.0,Yao Ming,HOU,True,2-pointer,0,57-53,'HOU',leads
518,518,518,200711130MEM,36.5,28.5,3rd quarter,10:12.0,Rafer Alston,HOU,False,3-pointer,27,57-55,'HOU',leads
519,519,519,200711130MEM,24.8,9.6,3rd quarter,9:59.0,Rafer Alston,HOU,True,2-pointer,5,59-55,'HOU',leads
520,520,520,200711130MEM,46.2,16.7,3rd quarter,8:56.0,Tracy McGrady,HOU,True,3-pointer,25,62-59,'HOU',leads
521,521,521,200711130MEM,16.0,25.9,3rd quarter,8:37.0,Tracy McGrady,HOU,False,2-pointer,22,62-59,'HOU',leads
522,522,522,200711130MEM,16.5,28.7,3rd quarter,8:05.0,Rafer Alston,HOU,False,3-pointer,25,62-61,'HOU',leads
523,523,523,200711130MEM,24.0,5.0,3rd quarter,7:29.0,Chuck Hayes,HOU,True,2-pointer,0,64-61,'HOU',leads
524,524,524,200711130MEM,20.6,9.0,3rd quarter,6:39.0,Yao Ming,HOU,True,2-pointer,5,67-61,'HOU',leads
525,525,525,200711130MEM,24.0,5.0,3rd quarter,6:14.0,Tracy McGrady,HOU,False,2-pointer,0,67-64,'HOU',leads
526,526,526,200711130MEM,40.9,24.7,3rd quarter,5:37.0,Rafer Alston,HOU,False,3-pointer,26,67-66,'HOU',leads
527,527,527,200711130MEM,28.4,22.9,3rd quarter,5:09.0,Tracy McGrady,HOU,False,2-pointer,18,67-68,'HOU',trails
528,528,528,200711130MEM,26.9,10.3,3rd quarter,5:05.0,Chuck Hayes,HOU,True,2-pointer,6,69-68,'HOU',leads
529,529,529,200711130MEM,24.0,5.0,3rd quarter,4:37.0,Tracy McGrady,HOU,True,2-pointer,0,71-68,'HOU',leads
530,530,530,200711130MEM,33.7,9.9,3rd quarter,3:23.0,Mike James,HOU,True,2-pointer,11,75-70,'HOU',leads
531,531,531,200711130MEM,23.5,26.9,3rd quarter,2:53.0,Tracy McGrady,HOU,True,2-pointer,22,77-72,'HOU',leads
532,532,532,200711130MEM,1.3,7.3,3rd quarter,2:14.0,Shane Battier,HOU,False,3-pointer,23,77-74,'HOU',leads
533,533,533,200711130MEM,38.8,26.7,3rd quarter,1:57.0,Mike James,HOU,False,3-pointer,26,77-74,'HOU',leads
534,534,534,200711130MEM,24.0,5.0,3rd quarter,1:30.0,Tracy McGrady,HOU,True,2-pointer,0,79-76,'HOU',leads
535,535,535,200711130MEM,25.1,33.3,3rd quarter,0:33.9,Tracy McGrady,HOU,False,3-pointer,28,79-78,'HOU',leads
536,536,536,200711130MEM,31.5,24.7,3rd quarter,0:02.9,Mike James,HOU,False,2-pointer,21,79-80,'HOU',trails
537,537,537,200711130MEM,19.2,23.4,4th quarter,11:30.0,Mike James,HOU,False,2-pointer,19,79-80,'HOU',trails
538,538,538,200711130MEM,24.0,5.0,4th quarter,11:15.0,Bonzi Wells,HOU,False,2-pointer,0,79-80,'HOU',trails
539,539,539,200711130MEM,24.0,5.0,4th quarter,11:13.0,Yao Ming,HOU,False,2-pointer,0,79-80,'HOU',trails
540,540,540,200711130MEM,24.0,5.0,4th quarter,10:33.0,Luther Head,HOU,False,2-pointer,0,79-82,'HOU',trails
541,541,541,200711130MEM,34.2,10.1,4th quarter,10:14.0,Yao Ming,HOU,True,2-pointer,11,81-83,'HOU',trails
542,542,542,200711130MEM,30.9,29.5,4th quarter,9:05.0,Luther Head,HOU,False,3-pointer,25,83-88,'HOU',trails
543,543,543,200711130MEM,24.0,5.0,4th quarter,8:05.0,Bonzi Wells,HOU,False,2-pointer,0,83-91,'HOU',trails
544,544,544,200711130MEM,30.4,13.9,4th quarter,6:46.0,Mike James,HOU,False,2-pointer,11,85-91,'HOU',trails
545,545,545,200711130MEM,31.2,18.3,4th quarter,6:22.0,Tracy McGrady,HOU,False,2-pointer,15,85-91,'HOU',trails
546,546,546,200711130MEM,5.9,5.3,4th quarter,6:02.0,Tracy McGrady,HOU,False,2-pointer,18,85-93,'HOU',trails
547,547,547,200711130MEM,24.0,5.0,4th quarter,5:22.0,Yao Ming,HOU,False,2-pointer,0,85-94,'HOU',trails
548,548,548,200711130MEM,39.4,26.2,4th quarter,4:53.0,Tracy McGrady,HOU,True,3-pointer,26,88-94,'HOU',trails
549,549,549,200711130MEM,24.0,5.0,4th quarter,4:03.0,Tracy McGrady,HOU,True,2-pointer,0,90-94,'HOU',trails
550,550,550,200711130MEM,24.0,5.0,4th quarter,3:29.0,Chuck Hayes,HOU,True,2-pointer,0,92-94,'HOU',trails
551,551,551,200711130MEM,10.0,26.4,4th quarter,2:46.0,Mike James,HOU,True,3-pointer,26,95-96,'HOU',trails
552,552,552,200711130MEM,24.0,5.0,4th quarter,2:10.0,Tracy McGrady,HOU,True,2-pointer,0,97-97,'HOU',tied
553,553,553,200711130MEM,12.0,20.5,4th quarter,1:33.0,Tracy McGrady,HOU,False,2-pointer,20,97-97,'HOU',tied
554,554,554,200711130MEM,47.2,4.5,4th quarter,1:15.0,Shane Battier,HOU,False,3-pointer,23,97-99,'HOU',trails
555,555,555,200711130MEM,16.8,30.8,4th quarter,0:46.9,Tracy McGrady,HOU,False,3-pointer,27,97-101,'HOU',trails
556,556,556,200711130MEM,32.4,8.5,4th quarter,0:09.9,Mike James,HOU,False,2-pointer,9,99-103,'HOU',trails
557,557,557,200711130MEM,24.0,5.0,4th quarter,0:04.9,Tracy McGrady,HOU,False,2-pointer,0,99-105,'HOU',trails
558,558,558,200711130MEM,25.6,18.3,1st quarter,11:46.0,Mike Miller,MEM,True,2-pointer,13,2-0,'HOU',leads
559,559,559,200711130MEM,18.9,7.5,1st quarter,11:15.0,Darko Miličić,MEM,False,2-pointer,6,2-0,'HOU',leads
560,560,560,200711130MEM,36.1,17.7,1st quarter,10:55.0,Damon Stoudamire,MEM,False,2-pointer,18,2-0,'HOU',leads
561,561,561,200711130MEM,20.4,10.4,1st quarter,10:15.0,Pau Gasol,MEM,False,2-pointer,6,2-2,'HOU',tied
562,562,562,200711130MEM,26.4,31.0,1st quarter,9:48.0,Mike Miller,MEM,False,3-pointer,26,2-4,'HOU',trails
563,563,563,200711130MEM,23.7,21.4,1st quarter,9:31.0,Damon Stoudamire,MEM,False,2-pointer,16,2-6,'HOU',trails
564,564,564,200711130MEM,38.9,27.7,1st quarter,9:18.0,Casey Jacobsen,MEM,False,3-pointer,27,2-6,'HOU',trails
565,565,565,200711130MEM,29.7,10.6,1st quarter,8:56.0,Darko Miličić,MEM,False,2-pointer,8,2-6,'HOU',trails
566,566,566,200711130MEM,24.0,9.6,1st quarter,8:22.0,Pau Gasol,MEM,True,2-pointer,5,4-6,'HOU',trails
567,567,567,200711130MEM,17.8,8.3,1st quarter,7:31.0,Pau Gasol,MEM,False,2-pointer,7,6-10,'HOU',trails
568,568,568,200711130MEM,24.0,5.0,1st quarter,7:29.0,Darko Miličić,MEM,False,2-pointer,0,6-10,'HOU',trails
569,569,569,200711130MEM,24.0,5.0,1st quarter,7:27.0,Darko Miličić,MEM,True,2-pointer,0,8-10,'HOU',trails
570,570,570,200711130MEM,21.7,9.0,1st quarter,6:18.0,Pau Gasol,MEM,True,2-pointer,5,10-14,'HOU',trails
571,571,571,200711130MEM,27.6,22.8,1st quarter,5:14.0,Pau Gasol,MEM,False,2-pointer,18,10-16,'HOU',trails
572,572,572,200711130MEM,24.0,5.0,1st quarter,4:51.0,Mike Miller,MEM,True,2-pointer,0,12-18,'HOU',trails
573,573,573,200711130MEM,17.3,10.6,1st quarter,4:01.0,Darko Miličić,MEM,True,2-pointer,9,14-21,'HOU',trails
574,574,574,200711130MEM,24.0,5.0,1st quarter,3:32.0,Darko Miličić,MEM,True,2-pointer,0,17-23,'HOU',trails
575,575,575,200711130MEM,24.0,5.0,1st quarter,3:14.0,Darko Miličić,MEM,True,2-pointer,0,19-23,'HOU',trails
576,576,576,200711130MEM,24.0,5.0,1st quarter,2:34.0,Pau Gasol,MEM,True,2-pointer,0,21-25,'HOU',trails
577,577,577,200711130MEM,12.8,21.3,1st quarter,2:02.0,Tarence Kinsey,MEM,False,2-pointer,20,21-25,'HOU',trails
578,578,578,200711130MEM,17.1,9.5,1st quarter,1:43.0,Stromile Swift,MEM,True,2-pointer,8,23-25,'HOU',trails
579,579,579,200711130MEM,24.6,5.8,1st quarter,0:44.4,Darko Miličić,MEM,True,2-pointer,1,25-28,'HOU',trails
580,580,580,200711130MEM,16.0,9.9,1st quarter,0:04.9,Kyle Lowry,MEM,False,2-pointer,9,25-28,'HOU',trails
581,581,581,200711130MEM,30.4,19.3,2nd quarter,11:21.0,Pau Gasol,MEM,False,2-pointer,16,25-30,'HOU',trails
582,582,582,200711130MEM,20.2,8.5,2nd quarter,10:48.0,Pau Gasol,MEM,True,2-pointer,5,27-31,'HOU',trails
583,583,583,200711130MEM,21.5,20.8,2nd quarter,9:45.0,Pau Gasol,MEM,True,2-pointer,16,29-34,'HOU',trails
584,584,584,200711130MEM,37.8,21.6,2nd quarter,9:24.0,Tarence Kinsey,MEM,False,2-pointer,22,29-34,'HOU',trails
585,585,585,200711130MEM,7.1,24.9,2nd quarter,8:19.0,Juan Carlos,MEM,False,3-pointer,26,29-36,'HOU',trails
586,586,586,200711130MEM,24.3,9.8,2nd quarter,7:54.0,Juan Carlos,MEM,True,2-pointer,5,31-36,'HOU',trails
587,587,587,200711130MEM,23.2,26.4,2nd quarter,7:28.0,Rudy Gay,MEM,True,2-pointer,21,33-38,'HOU',trails
588,588,588,200711130MEM,24.0,5.0,2nd quarter,6:31.0,Rudy Gay,MEM,True,2-pointer,0,37-40,'HOU',trails
589,589,589,200711130MEM,21.9,9.8,2nd quarter,5:50.0,Mike Miller,MEM,False,2-pointer,5,37-40,'HOU',trails
590,590,590,200711130MEM,5.8,15.0,2nd quarter,5:22.0,Rudy Gay,MEM,True,2-pointer,21,39-40,'HOU',trails
591,591,591,200711130MEM,12.0,27.4,2nd quarter,4:48.0,Juan Carlos,MEM,True,3-pointer,25,42-40,'HOU',leads
592,592,592,200711130MEM,24.0,5.0,2nd quarter,4:04.0,Darko Miličić,MEM,True,2-pointer,0,44-42,'HOU',leads
593,593,593,200711130MEM,1.2,5.0,2nd quarter,3:35.0,Juan Carlos,MEM,False,3-pointer,23,44-42,'HOU',leads
594,594,594,200711130MEM,35.2,23.3,2nd quarter,2:59.0,Rudy Gay,MEM,False,2-pointer,21,44-42,'HOU',leads
595,595,595,200711130MEM,24.0,5.0,2nd quarter,2:17.0,Tarence Kinsey,MEM,False,2-pointer,0,46-46,'HOU',tied
596,596,596,200711130MEM,21.7,24.7,2nd quarter,1:10.0,Mike Miller,MEM,True,2-pointer,20,48-51,'HOU',trails
597,597,597,200711130MEM,46.7,5.2,2nd quarter,0:02.0,Kyle Lowry,MEM,False,3-pointer,23,49-53,'HOU',trails
598,598,598,200711130MEM,24.0,5.0,3rd quarter,11:45.0,Rudy Gay,MEM,True,2-pointer,0,51-53,'HOU',trails
599,599,599,200711130MEM,17.1,8.1,3rd quarter,11:07.0,Pau Gasol,MEM,True,2-pointer,8,53-55,'HOU',trails
600,600,600,200711130MEM,23.4,25.7,3rd quarter,10:29.0,Mike Miller,MEM,True,2-pointer,21,55-57,'HOU',trails
601,601,601,200711130MEM,24.0,11.4,3rd quarter,9:41.0,Darko Miličić,MEM,True,2-pointer,6,57-59,'HOU',trails
602,602,602,200711130MEM,24.0,5.0,3rd quarter,9:16.0,Mike Miller,MEM,True,2-pointer,0,59-59,'HOU',tied
603,603,603,200711130MEM,23.7,27.2,3rd quarter,8:46.0,Mike Miller,MEM,False,2-pointer,22,59-62,'HOU',trails
604,604,604,200711130MEM,17.3,9.1,3rd quarter,8:25.0,Darko Miličić,MEM,True,2-pointer,8,61-62,'HOU',trails
605,605,605,200711130MEM,39.4,25.6,3rd quarter,7:57.0,Mike Miller,MEM,False,3-pointer,26,61-62,'HOU',trails
606,606,606,200711130MEM,36.6,7.5,3rd quarter,7:34.0,Damon Stoudamire,MEM,False,2-pointer,13,61-62,'HOU',trails
607,607,607,200711130MEM,24.0,5.0,3rd quarter,6:33.0,Mike Miller,MEM,True,2-pointer,0,63-67,'HOU',trails
608,608,608,200711130MEM,26.4,10.1,3rd quarter,5:57.0,Rudy Gay,MEM,True,2-pointer,6,66-67,'HOU',trails
609,609,609,200711130MEM,24.0,5.0,3rd quarter,5:20.0,Rudy Gay,MEM,True,2-pointer,0,68-67,'HOU',leads
610,610,610,200711130MEM,16.6,21.4,3rd quarter,4:49.0,Damon Stoudamire,MEM,False,2-pointer,18,68-69,'HOU',trails
611,611,611,200711130MEM,24.0,23.4,3rd quarter,2:36.0,Stromile Swift,MEM,True,2-pointer,18,74-77,'HOU',trails
612,612,612,200711130MEM,10.2,22.6,3rd quarter,1:16.0,Tarence Kinsey,MEM,True,2-pointer,22,78-79,'HOU',trails
613,613,613,200711130MEM,33.4,10.4,3rd quarter,0:44.9,Stromile Swift,MEM,False,2-pointer,11,78-79,'HOU',trails
614,614,614,200711130MEM,39.9,24.4,4th quarter,11:44.0,Rudy Gay,MEM,False,3-pointer,25,80-79,'HOU',leads
615,615,615,200711130MEM,21.2,9.6,4th quarter,10:47.0,Darko Miličić,MEM,True,2-pointer,5,82-79,'HOU',leads
616,616,616,200711130MEM,9.2,18.5,4th quarter,9:53.0,Juan Carlos,MEM,True,2-pointer,20,85-81,'HOU',leads
617,617,617,200711130MEM,24.0,5.0,4th quarter,9:26.0,Kyle Lowry,MEM,True,2-pointer,0,88-83,'HOU',leads
618,618,618,200711130MEM,34.8,29.3,4th quarter,8:28.0,Juan Carlos,MEM,False,3-pointer,27,89-83,'HOU',leads
619,619,619,200711130MEM,24.0,5.0,4th quarter,8:24.0,Stromile Swift,MEM,True,2-pointer,0,91-83,'HOU',leads
620,620,620,200711130MEM,25.8,10.4,4th quarter,7:47.0,Rudy Gay,MEM,False,2-pointer,6,91-85,'HOU',leads
