,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,200604140CHI,24.0,5.0,3rd quarter,3:50.0,Ben Gordon,CHI,False,2-pointer,0,64-70,'CHI',trails
441,441,441,200604140CHI,24.0,5.0,3rd quarter,3:17.0,Luol Deng,CHI,True,2-pointer,0,66-72,'CHI',trails
442,442,442,200604140CHI,7.7,23.6,3rd quarter,2:43.0,Kirk Hinrich,CHI,True,3-pointer,25,69-72,'CHI',trails
443,443,443,200604140CHI,24.0,5.0,3rd quarter,2:05.0,Andrés Nocioni,CHI,True,2-pointer,0,71-74,'CHI',trails
444,444,444,200604140CHI,43.2,3.2,3rd quarter,1:20.0,Luol Deng,CHI,False,2-pointer,19,71-76,'CHI',trails
445,445,445,200604140CHI,42.2,7.3,3rd quarter,1:00.0,Andrés Nocioni,CHI,True,2-pointer,18,73-76,'CHI',trails
446,446,446,200604140CHI,24.0,5.0,3rd quarter,0:36.4,Tyson Chandler,CHI,True,2-pointer,0,75-77,'CHI',trails
447,447,447,200604140CHI,1.5,4.2,3rd quarter,0:00.0,Luol Deng,CHI,False,3-pointer,23,75-79,'CHI',trails
448,448,448,200604140CHI,21.2,10.6,4th quarter,11:21.0,Jannero Pargo,CHI,False,2-pointer,6,75-79,'CHI',trails
449,449,449,200604140CHI,24.0,5.0,4th quarter,10:33.0,Luol Deng,CHI,False,2-pointer,0,75-79,'CHI',trails
450,450,450,200604140CHI,24.0,5.0,4th quarter,10:31.0,Andrés Nocioni,CHI,False,2-pointer,0,75-79,'CHI',trails
451,451,451,200604140CHI,24.0,5.0,4th quarter,10:27.0,Luol Deng,CHI,True,2-pointer,0,77-79,'CHI',trails
452,452,452,200604140CHI,29.4,9.1,4th quarter,9:48.0,Chris Duhon,CHI,False,2-pointer,7,77-81,'CHI',trails
453,453,453,200604140CHI,24.0,5.0,4th quarter,9:46.0,Luol Deng,CHI,True,2-pointer,0,79-81,'CHI',trails
454,454,454,200604140CHI,18.3,20.1,4th quarter,9:08.0,Kirk Hinrich,CHI,True,2-pointer,16,81-83,'CHI',trails
455,455,455,200604140CHI,12.7,12.6,4th quarter,8:33.0,Kirk Hinrich,CHI,False,2-pointer,14,81-85,'CHI',trails
456,456,456,200604140CHI,0.8,5.2,4th quarter,7:55.0,Ben Gordon,CHI,True,3-pointer,23,84-87,'CHI',trails
457,457,457,200604140CHI,1.5,6.5,4th quarter,7:19.0,Ben Gordon,CHI,True,3-pointer,23,87-87,'CHI',tied
458,458,458,200604140CHI,48.1,4.1,4th quarter,6:48.0,Andrés Nocioni,CHI,True,3-pointer,24,90-87,'CHI',leads
459,459,459,200604140CHI,35.7,28.5,4th quarter,6:17.0,Ben Gordon,CHI,True,3-pointer,26,93-87,'CHI',leads
460,460,460,200604140CHI,43.4,4.2,4th quarter,5:33.0,Luol Deng,CHI,True,2-pointer,19,95-87,'CHI',leads
461,461,461,200604140CHI,38.0,20.3,4th quarter,4:53.0,Luol Deng,CHI,False,2-pointer,21,95-87,'CHI',leads
462,462,462,200604140CHI,24.6,22.9,4th quarter,4:28.0,Kirk Hinrich,CHI,False,2-pointer,18,95-89,'CHI',leads
463,463,463,200604140CHI,24.0,5.0,4th quarter,3:59.0,Luol Deng,CHI,False,2-pointer,0,95-89,'CHI',leads
464,464,464,200604140CHI,4.0,18.5,4th quarter,3:54.0,Kirk Hinrich,CHI,False,3-pointer,24,95-89,'CHI',leads
465,465,465,200604140CHI,24.0,5.0,4th quarter,2:40.0,Ben Gordon,CHI,True,2-pointer,0,97-93,'CHI',leads
466,466,466,200604140CHI,28.9,14.1,4th quarter,2:03.0,Ben Gordon,CHI,False,2-pointer,10,98-95,'CHI',leads
467,467,467,200604140CHI,24.0,5.0,4th quarter,2:00.0,Luol Deng,CHI,False,2-pointer,0,98-95,'CHI',leads
468,468,468,200604140CHI,24.0,5.0,4th quarter,2:00.0,Tyson Chandler,CHI,True,2-pointer,0,100-95,'CHI',leads
469,469,469,200604140CHI,1.2,5.7,4th quarter,0:54.1,Ben Gordon,CHI,True,3-pointer,23,103-101,'CHI',leads
470,470,470,200604140CHI,24.0,5.0,4th quarter,0:07.9,Ben Gordon,CHI,False,2-pointer,0,103-101,'CHI',leads
471,471,471,200604140CHI,24.0,5.0,4th quarter,0:04.9,Mike Sweetney,CHI,False,2-pointer,0,103-101,'CHI',leads
472,472,472,200604140GSW,36.3,20.6,1st quarter,11:36.0,Tim Thomas,PHO,False,2-pointer,20,0-0,'PHO',tied
473,473,473,200604140GSW,7.4,24.9,1st quarter,11:10.0,Leandro Barbosa,PHO,False,3-pointer,26,0-0,'PHO',tied
474,474,474,200604140GSW,39.8,4.9,1st quarter,10:48.0,Leandro Barbosa,PHO,False,2-pointer,16,0-0,'PHO',tied
475,475,475,200604140GSW,14.8,21.4,1st quarter,10:24.0,Brian Grant,PHO,False,2-pointer,19,0-2,'PHO',trails
476,476,476,200604140GSW,10.2,12.1,1st quarter,9:54.0,Brian Grant,PHO,True,2-pointer,16,2-5,'PHO',trails
477,477,477,200604140GSW,24.0,5.0,1st quarter,9:31.0,Shawn Marion,PHO,False,2-pointer,0,2-7,'PHO',trails
478,478,478,200604140GSW,41.2,6.0,1st quarter,9:14.0,Brian Grant,PHO,False,2-pointer,17,2-7,'PHO',trails
479,479,479,200604140GSW,22.4,8.3,1st quarter,8:53.0,Tim Thomas,PHO,True,2-pointer,4,4-7,'PHO',trails
480,480,480,200604140GSW,15.8,28.7,1st quarter,8:00.0,Tim Thomas,PHO,False,3-pointer,25,4-9,'PHO',trails
481,481,481,200604140GSW,8.1,5.0,1st quarter,7:37.0,Tim Thomas,PHO,False,2-pointer,16,4-9,'PHO',trails
482,482,482,200604140GSW,21.2,7.5,1st quarter,7:04.0,Leandro Barbosa,PHO,False,2-pointer,4,4-13,'PHO',trails
483,483,483,200604140GSW,37.3,19.1,1st quarter,6:59.0,Leandro Barbosa,PHO,True,2-pointer,19,6-13,'PHO',trails
484,484,484,200604140GSW,19.6,8.1,1st quarter,6:15.0,James Jones,PHO,True,2-pointer,5,9-13,'PHO',trails
485,485,485,200604140GSW,39.1,15.7,1st quarter,5:41.0,James Jones,PHO,True,2-pointer,19,11-16,'PHO',trails
486,486,486,200604140GSW,20.6,8.6,1st quarter,4:37.0,Pat Burke,PHO,False,2-pointer,5,11-18,'PHO',trails
487,487,487,200604140GSW,27.1,29.7,1st quarter,3:48.0,James Jones,PHO,False,3-pointer,25,11-18,'PHO',trails
488,488,488,200604140GSW,24.0,5.0,1st quarter,3:34.0,James Jones,PHO,True,2-pointer,0,13-18,'PHO',trails
489,489,489,200604140GSW,9.4,20.6,1st quarter,2:48.0,Leandro Barbosa,PHO,False,2-pointer,21,13-20,'PHO',trails
490,490,490,200604140GSW,47.0,3.7,1st quarter,2:31.0,Eddie House,PHO,True,3-pointer,23,16-20,'PHO',trails
491,491,491,200604140GSW,23.0,6.8,1st quarter,2:05.0,Leandro Barbosa,PHO,True,2-pointer,2,18-20,'PHO',trails
492,492,492,200604140GSW,3.6,3.9,1st quarter,1:37.0,Eddie House,PHO,False,2-pointer,20,18-20,'PHO',trails
493,493,493,200604140GSW,24.0,5.0,1st quarter,1:35.0,Nikoloz Tskitishvili,PHO,False,2-pointer,0,18-20,'PHO',trails
494,494,494,200604140GSW,22.4,6.5,1st quarter,1:31.0,Nikoloz Tskitishvili,PHO,False,2-pointer,2,18-20,'PHO',trails
495,495,495,200604140GSW,24.0,5.0,1st quarter,1:29.0,Nikoloz Tskitishvili,PHO,True,2-pointer,0,20-20,'PHO',tied
496,496,496,200604140GSW,13.2,27.4,1st quarter,0:37.5,Leandro Barbosa,PHO,True,3-pointer,25,23-25,'PHO',trails
497,497,497,200604140GSW,11.5,27.0,1st quarter,0:15.9,Leandro Barbosa,PHO,False,3-pointer,25,23-25,'PHO',trails
498,498,498,200604140GSW,35.8,18.7,2nd quarter,11:29.0,Eddie House,PHO,True,2-pointer,18,25-27,'PHO',trails
499,499,499,200604140GSW,5.4,4.7,2nd quarter,11:06.0,Nikoloz Tskitishvili,PHO,False,2-pointer,19,25-29,'PHO',trails
500,500,500,200604140GSW,26.3,6.7,2nd quarter,10:42.0,Boris Diaw,PHO,False,2-pointer,3,25-31,'PHO',trails
501,501,501,200604140GSW,25.3,7.6,2nd quarter,10:40.0,Boris Diaw,PHO,True,2-pointer,3,27-31,'PHO',trails
502,502,502,200604140GSW,22.2,6.3,2nd quarter,9:46.0,Nikoloz Tskitishvili,PHO,True,2-pointer,2,30-33,'PHO',trails
503,503,503,200604140GSW,47.6,2.7,2nd quarter,9:08.0,Eddie House,PHO,True,3-pointer,24,33-35,'PHO',trails
504,504,504,200604140GSW,21.5,6.7,2nd quarter,8:43.0,Shawn Marion,PHO,True,2-pointer,3,35-36,'PHO',trails
505,505,505,200604140GSW,27.3,6.5,2nd quarter,8:18.0,Boris Diaw,PHO,False,2-pointer,4,35-36,'PHO',trails
506,506,506,200604140GSW,46.5,4.2,2nd quarter,8:02.0,Eddie House,PHO,False,3-pointer,23,35-36,'PHO',trails
507,507,507,200604140GSW,15.5,21.6,2nd quarter,7:43.0,Boris Diaw,PHO,True,2-pointer,19,37-36,'PHO',leads
508,508,508,200604140GSW,22.2,7.2,2nd quarter,7:22.0,Tim Thomas,PHO,False,2-pointer,3,37-36,'PHO',leads
509,509,509,200604140GSW,40.6,18.2,2nd quarter,6:56.0,Eddie House,PHO,True,2-pointer,21,39-36,'PHO',leads
510,510,510,200604140GSW,39.9,17.5,2nd quarter,6:12.0,Shawn Marion,PHO,False,2-pointer,20,39-39,'PHO',tied
511,511,511,200604140GSW,7.1,5.0,2nd quarter,6:06.0,Nikoloz Tskitishvili,PHO,True,2-pointer,17,41-39,'PHO',leads
512,512,512,200604140GSW,47.2,14.4,2nd quarter,5:47.0,Eddie House,PHO,False,3-pointer,25,41-39,'PHO',leads
513,513,513,200604140GSW,24.0,5.0,2nd quarter,5:44.0,Shawn Marion,PHO,True,2-pointer,0,43-39,'PHO',leads
514,514,514,200604140GSW,34.5,28.2,2nd quarter,5:14.0,Tim Thomas,PHO,True,3-pointer,25,46-39,'PHO',leads
515,515,515,200604140GSW,26.3,6.0,2nd quarter,4:47.0,Eddie House,PHO,False,2-pointer,3,46-39,'PHO',leads
516,516,516,200604140GSW,21.2,6.8,2nd quarter,4:14.0,Leandro Barbosa,PHO,False,2-pointer,3,46-39,'PHO',leads
517,517,517,200604140GSW,22.0,5.8,2nd quarter,3:49.0,Shawn Marion,PHO,True,2-pointer,2,48-41,'PHO',leads
518,518,518,200604140GSW,28.1,8.5,2nd quarter,2:51.0,Shawn Marion,PHO,True,2-pointer,5,50-43,'PHO',leads
519,519,519,200604140GSW,23.8,30.2,2nd quarter,1:53.0,Leandro Barbosa,PHO,True,3-pointer,25,53-43,'PHO',leads
520,520,520,200604140GSW,24.0,5.0,2nd quarter,1:27.0,Shawn Marion,PHO,True,2-pointer,0,55-43,'PHO',leads
521,521,521,200604140GSW,12.3,21.9,2nd quarter,0:15.9,Eddie House,PHO,False,2-pointer,21,55-45,'PHO',leads
522,522,522,200604140GSW,6.9,39.5,2nd quarter,0:00.2,Leandro Barbosa,PHO,False,3-pointer,39,55-47,'PHO',leads
523,523,523,200604140GSW,20.1,10.4,3rd quarter,11:18.0,Boris Diaw,PHO,False,2-pointer,7,55-49,'PHO',leads
524,524,524,200604140GSW,6.3,22.3,3rd quarter,10:49.0,Shawn Marion,PHO,True,3-pointer,25,58-49,'PHO',leads
525,525,525,200604140GSW,25.3,8.1,3rd quarter,10:25.0,Shawn Marion,PHO,True,2-pointer,3,60-51,'PHO',leads
526,526,526,200604140GSW,39.8,8.0,3rd quarter,9:56.0,Brian Grant,PHO,True,2-pointer,16,63-53,'PHO',leads
527,527,527,200604140GSW,26.0,6.8,3rd quarter,9:27.0,Boris Diaw,PHO,False,2-pointer,3,63-53,'PHO',leads
528,528,528,200604140GSW,24.0,5.0,3rd quarter,9:25.0,Boris Diaw,PHO,True,2-pointer,0,65-53,'PHO',leads
529,529,529,200604140GSW,34.5,19.3,3rd quarter,8:56.0,Brian Grant,PHO,False,2-pointer,18,65-56,'PHO',leads
530,530,530,200604140GSW,40.6,24.7,3rd quarter,8:25.0,Leandro Barbosa,PHO,False,3-pointer,26,65-59,'PHO',leads
531,531,531,200604140GSW,38.4,26.7,3rd quarter,8:02.0,Leandro Barbosa,PHO,True,3-pointer,26,68-61,'PHO',leads
532,532,532,200604140GSW,38.8,14.7,3rd quarter,7:25.0,Brian Grant,PHO,False,2-pointer,18,68-64,'PHO',leads
533,533,533,200604140GSW,24.5,30.7,3rd quarter,7:16.0,Leandro Barbosa,PHO,False,3-pointer,26,68-64,'PHO',leads
534,534,534,200604140GSW,8.1,6.5,3rd quarter,6:54.0,Boris Diaw,PHO,False,2-pointer,16,68-64,'PHO',leads
535,535,535,200604140GSW,19.9,30.3,3rd quarter,5:04.0,Shawn Marion,PHO,False,3-pointer,26,68-70,'PHO',trails
536,536,536,200604140GSW,8.4,25.2,3rd quarter,4:29.0,Leandro Barbosa,PHO,True,3-pointer,26,71-72,'PHO',trails
537,537,537,200604140GSW,22.4,8.6,3rd quarter,3:46.0,Shawn Marion,PHO,False,2-pointer,4,71-75,'PHO',trails
538,538,538,200604140GSW,35.8,19.8,3rd quarter,3:23.0,Eddie House,PHO,False,2-pointer,19,71-75,'PHO',trails
539,539,539,200604140GSW,21.4,8.1,3rd quarter,3:18.0,Shawn Marion,PHO,True,2-pointer,4,73-75,'PHO',trails
540,540,540,200604140GSW,18.6,30.0,3rd quarter,2:55.0,Tim Thomas,PHO,False,3-pointer,26,73-77,'PHO',trails
541,541,541,200604140GSW,26.0,8.3,3rd quarter,2:47.0,Eddie House,PHO,False,2-pointer,4,73-77,'PHO',trails
542,542,542,200604140GSW,13.3,20.6,3rd quarter,2:27.0,Boris Diaw,PHO,False,2-pointer,19,73-80,'PHO',trails
543,543,543,200604140GSW,26.8,7.0,3rd quarter,2:12.0,James Jones,PHO,True,2-pointer,3,75-80,'PHO',trails
544,544,544,200604140GSW,34.5,6.2,3rd quarter,1:25.0,James Jones,PHO,False,2-pointer,11,75-80,'PHO',trails
545,545,545,200604140GSW,14.0,9.3,3rd quarter,0:56.0,Boris Diaw,PHO,True,2-pointer,11,77-82,'PHO',trails
546,546,546,200604140GSW,6.1,5.0,4th quarter,11:46.0,James Jones,PHO,False,2-pointer,18,77-84,'PHO',trails
547,547,547,200604140GSW,25.6,10.1,4th quarter,11:13.0,Nikoloz Tskitishvili,PHO,False,2-pointer,5,77-84,'PHO',trails
548,548,548,200604140GSW,25.3,25.4,4th quarter,9:51.0,Boris Diaw,PHO,True,2-pointer,20,79-88,'PHO',trails
549,549,549,200604140GSW,40.4,25.4,4th quarter,9:16.0,Eddie House,PHO,True,3-pointer,26,82-90,'PHO',trails
550,550,550,200604140GSW,10.4,19.6,4th quarter,8:26.0,Eddie House,PHO,False,2-pointer,20,82-92,'PHO',trails
551,551,551,200604140GSW,16.0,24.1,4th quarter,7:58.0,Eddie House,PHO,True,2-pointer,21,84-92,'PHO',trails
552,552,552,200604140GSW,27.8,19.8,4th quarter,6:47.0,Shawn Marion,PHO,False,2-pointer,15,85-94,'PHO',trails
553,553,553,200604140GSW,23.0,8.5,4th quarter,5:54.0,Shawn Marion,PHO,True,2-pointer,4,87-96,'PHO',trails
554,554,554,200604140GSW,5.3,12.1,4th quarter,5:14.0,Eddie House,PHO,False,2-pointer,20,87-98,'PHO',trails
555,555,555,200604140GSW,30.6,23.9,4th quarter,4:42.0,James Jones,PHO,False,2-pointer,20,87-100,'PHO',trails
556,556,556,200604140GSW,23.2,7.3,4th quarter,4:35.0,Shawn Marion,PHO,True,2-pointer,2,89-100,'PHO',trails
557,557,557,200604140GSW,26.8,6.8,4th quarter,3:59.0,Leandro Barbosa,PHO,True,2-pointer,3,91-103,'PHO',trails
558,558,558,200604140GSW,23.0,30.3,4th quarter,2:53.0,Leandro Barbosa,PHO,False,3-pointer,25,93-103,'PHO',trails
559,559,559,200604140GSW,22.5,6.8,4th quarter,2:48.0,Leandro Barbosa,PHO,False,2-pointer,2,93-103,'PHO',trails
560,560,560,200604140GSW,21.4,6.7,4th quarter,2:19.0,Shawn Marion,PHO,True,2-pointer,3,95-103,'PHO',trails
561,561,561,200604140GSW,27.3,30.3,4th quarter,1:53.0,Shawn Marion,PHO,False,3-pointer,26,96-105,'PHO',trails
562,562,562,200604140GSW,20.4,7.5,4th quarter,1:03.0,Boris Diaw,PHO,False,2-pointer,4,98-105,'PHO',trails
563,563,563,200604140GSW,27.4,7.6,4th quarter,0:34.8,Leandro Barbosa,PHO,False,2-pointer,4,100-108,'PHO',trails
564,564,564,200604140GSW,1.2,12.2,4th quarter,0:21.9,Tim Thomas,PHO,False,3-pointer,24,102-110,'PHO',trails
565,565,565,200604140GSW,3.5,19.3,1st quarter,11:21.0,Jason Richardson,GSW,False,3-pointer,25,0-0,'PHO',tied
566,566,566,200604140GSW,36.3,21.1,1st quarter,10:41.0,Derek Fisher,GSW,True,2-pointer,20,2-0,'PHO',leads
567,567,567,200604140GSW,0.7,6.8,1st quarter,10:06.0,Monta Ellis,GSW,True,3-pointer,23,5-0,'PHO',leads
568,568,568,200604140GSW,26.4,7.2,1st quarter,9:39.0,Mike Dunleavy,GSW,True,2-pointer,3,7-2,'PHO',leads
569,569,569,200604140GSW,-0.1,5.0,1st quarter,9:23.0,Monta Ellis,GSW,False,3-pointer,24,7-2,'PHO',leads
570,570,570,200604140GSW,42.2,22.4,1st quarter,9:07.0,Mike Dunleavy,GSW,False,3-pointer,25,7-2,'PHO',leads
571,571,571,200604140GSW,22.9,6.8,1st quarter,8:35.0,Jason Richardson,GSW,True,2-pointer,2,9-4,'PHO',leads
572,572,572,200604140GSW,22.9,9.0,1st quarter,8:18.0,Andris Biedriņš,GSW,False,2-pointer,4,9-4,'PHO',leads
573,573,573,200604140GSW,5.3,21.6,1st quarter,7:51.0,Mike Dunleavy,GSW,False,3-pointer,25,9-4,'PHO',leads
574,574,574,200604140GSW,24.0,5.0,1st quarter,7:14.0,Jason Richardson,GSW,True,2-pointer,0,13-4,'PHO',leads
575,575,575,200604140GSW,9.1,8.8,1st quarter,6:46.0,Ike Diogu,GSW,False,2-pointer,15,13-6,'PHO',leads
576,576,576,200604140GSW,36.8,19.1,1st quarter,6:25.0,Derek Fisher,GSW,False,2-pointer,19,13-7,'PHO',leads
577,577,577,200604140GSW,35.0,27.5,1st quarter,5:58.0,Jason Richardson,GSW,True,3-pointer,25,16-9,'PHO',leads
578,578,578,200604140GSW,26.1,6.7,1st quarter,5:22.0,Jason Richardson,GSW,False,2-pointer,3,16-11,'PHO',leads
579,579,579,200604140GSW,22.7,7.2,1st quarter,4:54.0,Ike Diogu,GSW,True,2-pointer,3,18-11,'PHO',leads
580,580,580,200604140GSW,28.1,7.0,1st quarter,3:57.0,Mike Dunleavy,GSW,False,2-pointer,5,18-11,'PHO',leads
581,581,581,200604140GSW,5.8,22.6,1st quarter,3:39.0,Jason Richardson,GSW,False,3-pointer,25,18-11,'PHO',leads
582,582,582,200604140GSW,22.4,6.7,1st quarter,3:01.0,Derek Fisher,GSW,True,2-pointer,2,20-13,'PHO',leads
583,583,583,200604140GSW,18.9,7.5,1st quarter,2:39.0,Jason Richardson,GSW,False,2-pointer,6,20-13,'PHO',leads
584,584,584,200604140GSW,22.5,6.3,1st quarter,2:37.0,Ike Diogu,GSW,False,2-pointer,2,20-13,'PHO',leads
585,585,585,200604140GSW,19.7,20.6,1st quarter,1:49.0,Mike Dunleavy,GSW,False,2-pointer,16,20-18,'PHO',leads
586,586,586,200604140GSW,35.2,8.3,1st quarter,1:16.0,Ike Diogu,GSW,True,2-pointer,12,22-20,'PHO',leads
587,587,587,200604140GSW,26.0,7.2,1st quarter,0:57.3,Derek Fisher,GSW,True,2-pointer,3,24-20,'PHO',leads
588,588,588,200604140GSW,11.5,18.0,1st quarter,0:23.9,Calbert Cheaney,GSW,False,2-pointer,18,25-23,'PHO',leads
589,589,589,200604140GSW,30.2,12.1,2nd quarter,11:17.0,Ike Diogu,GSW,True,2-pointer,9,29-25,'PHO',leads
590,590,590,200604140GSW,26.6,9.6,2nd quarter,10:59.0,Žarko Čabarkapa,GSW,True,2-pointer,5,31-25,'PHO',leads
591,591,591,200604140GSW,32.4,13.2,2nd quarter,10:23.0,Will Bynum,GSW,True,2-pointer,12,33-28,'PHO',leads
592,592,592,200604140GSW,29.9,21.8,2nd quarter,10:04.0,Will Bynum,GSW,False,2-pointer,18,33-28,'PHO',leads
593,593,593,200604140GSW,26.4,6.5,2nd quarter,9:25.0,Žarko Čabarkapa,GSW,False,2-pointer,3,33-30,'PHO',leads
594,594,594,200604140GSW,24.0,5.0,2nd quarter,9:24.0,Žarko Čabarkapa,GSW,True,2-pointer,0,35-30,'PHO',leads
595,595,595,200604140GSW,24.0,5.0,2nd quarter,8:30.0,Andris Biedriņš,GSW,False,2-pointer,0,36-35,'PHO',leads
596,596,596,200604140GSW,40.9,5.0,2nd quarter,8:10.0,Calbert Cheaney,GSW,False,2-pointer,17,36-35,'PHO',leads
597,597,597,200604140GSW,22.0,7.2,2nd quarter,7:29.0,Andris Biedriņš,GSW,False,2-pointer,3,36-37,'PHO',trails
598,598,598,200604140GSW,37.8,26.2,2nd quarter,6:33.0,Will Bynum,GSW,True,3-pointer,25,39-39,'PHO',tied
599,599,599,200604140GSW,17.8,7.2,2nd quarter,5:56.0,Jason Richardson,GSW,False,2-pointer,7,39-41,'PHO',trails
600,600,600,200604140GSW,22.9,7.2,2nd quarter,5:28.0,Jason Richardson,GSW,False,2-pointer,2,39-43,'PHO',trails
601,601,601,200604140GSW,29.9,6.8,2nd quarter,5:01.0,Will Bynum,GSW,False,2-pointer,6,39-46,'PHO',trails
602,602,602,200604140GSW,21.5,6.8,2nd quarter,4:57.0,Ike Diogu,GSW,False,2-pointer,3,39-46,'PHO',trails
603,603,603,200604140GSW,20.4,6.5,2nd quarter,4:54.0,Ike Diogu,GSW,False,2-pointer,4,39-46,'PHO',trails
604,604,604,200604140GSW,48.1,4.7,2nd quarter,4:28.0,Will Bynum,GSW,False,3-pointer,24,39-46,'PHO',trails
605,605,605,200604140GSW,26.0,6.3,2nd quarter,4:07.0,Mike Dunleavy,GSW,True,2-pointer,2,41-46,'PHO',trails
606,606,606,200604140GSW,39.8,4.5,2nd quarter,3:29.0,Mike Dunleavy,GSW,True,2-pointer,16,43-48,'PHO',trails
607,607,607,200604140GSW,4.3,21.0,2nd quarter,2:57.0,Jason Richardson,GSW,False,3-pointer,25,43-48,'PHO',trails
608,608,608,200604140GSW,1.2,8.3,2nd quarter,2:37.0,Mike Dunleavy,GSW,False,3-pointer,23,43-50,'PHO',trails
609,609,609,200604140GSW,25.1,22.8,2nd quarter,2:18.0,Monta Ellis,GSW,False,2-pointer,18,43-50,'PHO',trails
610,610,610,200604140GSW,39.4,16.8,2nd quarter,1:34.0,Derek Fisher,GSW,False,2-pointer,19,43-53,'PHO',trails
611,611,611,200604140GSW,24.1,8.5,2nd quarter,1:04.0,Monta Ellis,GSW,False,2-pointer,4,43-55,'PHO',trails
612,612,612,200604140GSW,22.0,6.8,2nd quarter,0:30.0,Derek Fisher,GSW,True,2-pointer,3,45-55,'PHO',trails
613,613,613,200604140GSW,26.0,5.8,2nd quarter,0:02.7,Jason Richardson,GSW,True,2-pointer,2,47-55,'PHO',trails
614,614,614,200604140GSW,9.2,5.0,3rd quarter,11:39.0,Jason Richardson,GSW,True,2-pointer,15,49-55,'PHO',trails
615,615,615,200604140GSW,29.9,29.8,3rd quarter,11:04.0,Jason Richardson,GSW,False,3-pointer,25,49-55,'PHO',trails
616,616,616,200604140GSW,26.8,9.1,3rd quarter,10:31.0,Monta Ellis,GSW,True,2-pointer,5,51-58,'PHO',trails
617,617,617,200604140GSW,40.6,19.8,3rd quarter,10:13.0,Monta Ellis,GSW,True,2-pointer,22,53-61,'PHO',trails
618,618,618,200604140GSW,25.8,7.3,3rd quarter,9:39.0,Mike Dunleavy,GSW,False,2-pointer,3,53-63,'PHO',trails
619,619,619,200604140GSW,47.2,3.4,3rd quarter,9:13.0,Mike Dunleavy,GSW,True,3-pointer,23,56-65,'PHO',trails
620,620,620,200604140GSW,0.5,5.5,3rd quarter,8:47.0,Monta Ellis,GSW,True,3-pointer,24,59-65,'PHO',trails
621,621,621,200604140GSW,26.1,9.8,3rd quarter,7:39.0,Derek Fisher,GSW,True,2-pointer,5,63-68,'PHO',trails
622,622,622,200604140GSW,12.5,21.1,3rd quarter,7:09.0,Derek Fisher,GSW,False,2-pointer,20,64-68,'PHO',trails
623,623,623,200604140GSW,33.7,7.5,3rd quarter,6:40.0,Jason Richardson,GSW,True,2-pointer,10,66-68,'PHO',trails
624,624,624,200604140GSW,33.2,14.1,3rd quarter,6:10.0,Jason Richardson,GSW,True,2-pointer,13,68-68,'PHO',tied
625,625,625,200604140GSW,36.0,19.8,3rd quarter,5:37.0,Jason Richardson,GSW,True,2-pointer,19,70-68,'PHO',leads
626,626,626,200604140GSW,39.6,5.2,3rd quarter,4:46.0,Mike Dunleavy,GSW,True,2-pointer,16,72-68,'PHO',leads
627,627,627,200604140GSW,44.0,19.6,3rd quarter,4:04.0,Jason Richardson,GSW,True,3-pointer,25,75-71,'PHO',leads
628,628,628,200604140GSW,17.1,29.3,3rd quarter,3:38.0,Jason Richardson,GSW,False,3-pointer,25,75-71,'PHO',leads
629,629,629,200604140GSW,24.0,5.0,3rd quarter,3:05.0,Monta Ellis,GSW,True,2-pointer,0,77-73,'PHO',leads
630,630,630,200604140GSW,27.4,8.6,3rd quarter,2:40.0,Derek Fisher,GSW,True,2-pointer,5,79-73,'PHO',leads
631,631,631,200604140GSW,30.6,14.1,3rd quarter,2:20.0,Monta Ellis,GSW,False,2-pointer,11,80-73,'PHO',leads
632,632,632,200604140GSW,20.4,17.0,3rd quarter,1:34.0,Mike Dunleavy,GSW,False,2-pointer,13,80-75,'PHO',leads
633,633,633,200604140GSW,12.3,8.1,3rd quarter,1:10.0,Derek Fisher,GSW,False,2-pointer,12,80-75,'PHO',leads
634,634,634,200604140GSW,23.5,11.1,3rd quarter,0:39.2,Ike Diogu,GSW,True,2-pointer,6,84-77,'PHO',leads
635,635,635,200604140GSW,24.8,31.0,3rd quarter,0:03.9,Žarko Čabarkapa,GSW,False,3-pointer,26,84-77,'PHO',leads
636,636,636,200604140GSW,24.0,9.6,4th quarter,11:27.0,Jason Richardson,GSW,False,2-pointer,5,84-77,'PHO',leads
637,637,637,200604140GSW,26.1,9.5,4th quarter,11:02.0,Žarko Čabarkapa,GSW,True,2-pointer,5,86-77,'PHO',leads
638,638,638,200604140GSW,26.8,7.3,4th quarter,10:19.0,Žarko Čabarkapa,GSW,True,2-pointer,4,88-77,'PHO',leads
639,639,639,200604140GSW,40.3,4.2,4th quarter,9:29.0,Calbert Cheaney,GSW,True,2-pointer,16,90-79,'PHO',leads
640,640,640,200604140GSW,8.9,5.5,4th quarter,8:51.0,Calbert Cheaney,GSW,True,2-pointer,15,92-82,'PHO',leads
641,641,641,200604140GSW,31.2,8.5,4th quarter,8:08.0,Monta Ellis,GSW,False,2-pointer,8,92-82,'PHO',leads
642,642,642,200604140GSW,13.7,17.7,4th quarter,7:40.0,Calbert Cheaney,GSW,False,2-pointer,16,92-84,'PHO',leads
643,643,643,200604140GSW,15.6,5.7,4th quarter,7:04.0,Žarko Čabarkapa,GSW,True,2-pointer,8,94-85,'PHO',leads
644,644,644,200604140GSW,6.6,23.1,4th quarter,6:28.0,Jason Richardson,GSW,False,3-pointer,25,94-85,'PHO',leads
