,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,202201150BRK,26.5,6.2,4th quarter,2:44.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,98-116,'NOP',trails
426,426,426,202201150BRK,23.3,4.1,4th quarter,2:07.0,Naji Marshall,NOP,True,2-pointer,1,100-118,'NOP',trails
427,427,427,202201150BRK,36.3,13.6,1st quarter,11:41.0,Kevin Durant,BRK,True,2-pointer,16,2-0,'NOP',leads
428,428,428,202201150BRK,25.6,3.2,1st quarter,10:58.0,Day'Ron Sharpe,BRK,False,2-pointer,2,2-2,'NOP',tied
429,429,429,202201150BRK,35.5,25.5,1st quarter,10:41.0,Kevin Durant,BRK,False,3-pointer,25,2-2,'NOP',tied
430,430,430,202201150BRK,47.1,2.7,1st quarter,10:24.0,Patty Mills,BRK,True,3-pointer,23,5-2,'NOP',leads
431,431,431,202201150BRK,1.7,4.3,1st quarter,9:51.0,Patty Mills,BRK,False,3-pointer,22,5-2,'NOP',leads
432,432,432,202201150BRK,23.1,3.6,1st quarter,9:22.0,James Harden,BRK,True,2-pointer,1,7-3,'NOP',leads
433,433,433,202201150BRK,23.1,3.4,1st quarter,8:51.0,James Harden,BRK,True,2-pointer,1,9-3,'NOP',leads
434,434,434,202201150BRK,33.7,22.7,1st quarter,7:51.0,Kevin Durant,BRK,False,2-pointer,22,11-8,'NOP',leads
435,435,435,202201150BRK,22.7,3.1,1st quarter,7:26.0,Patty Mills,BRK,True,2-pointer,1,13-10,'NOP',leads
436,436,436,202201150BRK,23.5,19.8,1st quarter,7:03.0,Kevin Durant,BRK,True,2-pointer,17,15-10,'NOP',leads
437,437,437,202201150BRK,28.8,17.5,1st quarter,6:35.0,Day'Ron Sharpe,BRK,False,2-pointer,15,16-10,'NOP',leads
438,438,438,202201150BRK,25.2,3.6,1st quarter,6:22.0,Day'Ron Sharpe,BRK,True,2-pointer,1,18-10,'NOP',leads
439,439,439,202201150BRK,26.9,14.2,1st quarter,5:46.0,James Harden,BRK,False,2-pointer,11,18-10,'NOP',leads
440,440,440,202201150BRK,13.7,18.5,1st quarter,5:35.0,Kevin Durant,BRK,False,2-pointer,18,18-10,'NOP',leads
441,441,441,202201150BRK,19.7,27.8,1st quarter,5:25.0,Kevin Durant,BRK,True,3-pointer,25,21-10,'NOP',leads
442,442,442,202201150BRK,23.7,4.3,1st quarter,4:54.0,James Harden,BRK,True,2-pointer,1,23-13,'NOP',leads
443,443,443,202201150BRK,30.4,13.7,1st quarter,4:24.0,Cam Thomas,BRK,True,2-pointer,12,25-16,'NOP',leads
444,444,444,202201150BRK,36.1,14.4,1st quarter,3:08.0,Kevin Durant,BRK,True,2-pointer,16,27-16,'NOP',leads
445,445,445,202201150BRK,31.7,19.3,1st quarter,2:41.0,Cam Thomas,BRK,True,2-pointer,18,29-16,'NOP',leads
446,446,446,202201150BRK,6.1,20.8,1st quarter,1:45.0,Blake Griffin,BRK,False,3-pointer,25,29-19,'NOP',leads
447,447,447,202201150BRK,3.3,17.7,1st quarter,1:20.0,Cam Thomas,BRK,True,3-pointer,25,32-19,'NOP',leads
448,448,448,202201150BRK,24.0,4.1,1st quarter,0:48.0,DeAndre' Bembry,BRK,False,2-pointer,1,32-19,'NOP',leads
449,449,449,202201150BRK,24.7,17.7,2nd quarter,11:31.0,Cam Thomas,BRK,True,2-pointer,14,34-22,'NOP',leads
450,450,450,202201150BRK,27.2,3.4,2nd quarter,11:03.0,Day'Ron Sharpe,BRK,True,2-pointer,3,36-22,'NOP',leads
451,451,451,202201150BRK,0.9,4.3,2nd quarter,10:35.0,Kessler Edwards,BRK,True,3-pointer,23,39-22,'NOP',leads
452,452,452,202201150BRK,24.2,4.9,2nd quarter,10:02.0,James Harden,BRK,False,2-pointer,2,39-22,'NOP',leads
453,453,453,202201150BRK,23.5,4.7,2nd quarter,9:59.0,Day'Ron Sharpe,BRK,False,2-pointer,2,39-22,'NOP',leads
454,454,454,202201150BRK,24.0,3.3,2nd quarter,9:59.0,Day'Ron Sharpe,BRK,False,2-pointer,0,39-22,'NOP',leads
455,455,455,202201150BRK,23.0,18.4,2nd quarter,9:47.0,Kessler Edwards,BRK,True,2-pointer,15,41-22,'NOP',leads
456,456,456,202201150BRK,37.2,25.2,2nd quarter,9:23.0,Cam Thomas,BRK,False,3-pointer,26,41-22,'NOP',leads
457,457,457,202201150BRK,39.0,24.6,2nd quarter,8:58.0,Kessler Edwards,BRK,False,3-pointer,26,41-22,'NOP',leads
458,458,458,202201150BRK,25.2,6.7,2nd quarter,8:31.0,Day'Ron Sharpe,BRK,False,2-pointer,4,41-22,'NOP',leads
459,459,459,202201150BRK,24.0,3.3,2nd quarter,8:28.0,Day'Ron Sharpe,BRK,True,2-pointer,0,43-22,'NOP',leads
460,460,460,202201150BRK,24.8,17.5,2nd quarter,8:08.0,Kessler Edwards,BRK,True,2-pointer,14,45-24,'NOP',leads
461,461,461,202201150BRK,23.8,2.6,2nd quarter,7:35.0,Day'Ron Sharpe,BRK,True,2-pointer,1,48-24,'NOP',leads
462,462,462,202201150BRK,24.3,3.4,2nd quarter,7:06.0,Cam Thomas,BRK,True,2-pointer,0,50-26,'NOP',leads
463,463,463,202201150BRK,33.4,20.5,2nd quarter,5:48.0,Kevin Durant,BRK,False,2-pointer,20,52-27,'NOP',leads
464,464,464,202201150BRK,29.0,9.0,2nd quarter,5:25.0,Day'Ron Sharpe,BRK,False,2-pointer,8,52-27,'NOP',leads
465,465,465,202201150BRK,13.4,26.3,2nd quarter,5:05.0,Patty Mills,BRK,False,3-pointer,25,52-30,'NOP',leads
466,466,466,202201150BRK,18.4,19.3,2nd quarter,4:43.0,Patty Mills,BRK,True,2-pointer,17,54-30,'NOP',leads
467,467,467,202201150BRK,3.3,17.2,2nd quarter,3:49.0,Kessler Edwards,BRK,True,3-pointer,25,57-32,'NOP',leads
468,468,468,202201150BRK,22.0,28.7,2nd quarter,3:13.0,James Harden,BRK,False,3-pointer,26,57-32,'NOP',leads
469,469,469,202201150BRK,33.9,27.0,2nd quarter,2:43.0,Blake Griffin,BRK,False,3-pointer,26,57-32,'NOP',leads
470,470,470,202201150BRK,16.7,27.2,2nd quarter,2:21.0,Kessler Edwards,BRK,True,3-pointer,25,60-34,'NOP',leads
471,471,471,202201150BRK,24.0,28.3,2nd quarter,1:34.0,Patty Mills,BRK,True,3-pointer,25,64-37,'NOP',leads
472,472,472,202201150BRK,36.3,25.4,2nd quarter,1:12.0,James Harden,BRK,True,3-pointer,25,67-37,'NOP',leads
473,473,473,202201150BRK,33.8,9.6,2nd quarter,0:28.0,Bruce Brown,BRK,False,2-pointer,12,67-39,'NOP',leads
474,474,474,202201150BRK,27.8,5.9,2nd quarter,0:00.0,Kessler Edwards,BRK,False,2-pointer,5,69-41,'NOP',leads
475,475,475,202201150BRK,35.3,20.8,3rd quarter,11:27.0,Patty Mills,BRK,False,2-pointer,21,69-44,'NOP',leads
476,476,476,202201150BRK,20.7,17.4,3rd quarter,10:59.0,Cam Thomas,BRK,False,2-pointer,15,69-44,'NOP',leads
477,477,477,202201150BRK,24.0,3.3,3rd quarter,10:53.0,Day'Ron Sharpe,BRK,True,2-pointer,0,71-44,'NOP',leads
478,478,478,202201150BRK,11.5,25.7,3rd quarter,10:24.0,Patty Mills,BRK,False,3-pointer,26,71-46,'NOP',leads
479,479,479,202201150BRK,23.6,7.0,3rd quarter,9:32.0,James Harden,BRK,False,2-pointer,4,71-50,'NOP',leads
480,480,480,202201150BRK,25.9,4.6,3rd quarter,8:53.0,Kessler Edwards,BRK,False,2-pointer,2,71-52,'NOP',leads
481,481,481,202201150BRK,20.1,15.4,3rd quarter,8:16.0,Patty Mills,BRK,True,2-pointer,13,73-55,'NOP',leads
482,482,482,202201150BRK,27.3,10.8,3rd quarter,7:49.0,Day'Ron Sharpe,BRK,False,2-pointer,8,74-56,'NOP',leads
483,483,483,202201150BRK,27.1,13.4,3rd quarter,7:17.0,Cam Thomas,BRK,True,2-pointer,11,76-58,'NOP',leads
484,484,484,202201150BRK,18.7,28.5,3rd quarter,6:51.0,James Harden,BRK,False,3-pointer,26,76-58,'NOP',leads
485,485,485,202201150BRK,21.5,5.5,3rd quarter,6:35.0,Day'Ron Sharpe,BRK,True,2-pointer,3,78-58,'NOP',leads
486,486,486,202201150BRK,25.9,4.2,3rd quarter,6:03.0,Kessler Edwards,BRK,False,2-pointer,2,78-58,'NOP',leads
487,487,487,202201150BRK,14.5,12.9,3rd quarter,5:06.0,Cam Thomas,BRK,True,2-pointer,14,80-63,'NOP',leads
488,488,488,202201150BRK,1.1,4.4,3rd quarter,4:32.0,Cam Thomas,BRK,False,3-pointer,23,80-65,'NOP',leads
489,489,489,202201150BRK,11.2,10.3,3rd quarter,4:22.0,Cam Thomas,BRK,True,2-pointer,15,82-65,'NOP',leads
490,490,490,202201150BRK,24.0,3.6,3rd quarter,3:59.0,James Harden,BRK,True,2-pointer,0,84-67,'NOP',leads
491,491,491,202201150BRK,22.6,3.8,3rd quarter,2:58.0,James Harden,BRK,True,2-pointer,2,87-69,'NOP',leads
492,492,492,202201150BRK,21.7,4.3,3rd quarter,1:41.0,Blake Griffin,BRK,True,2-pointer,3,91-75,'NOP',leads
493,493,493,202201150BRK,21.7,4.4,3rd quarter,1:13.0,Patty Mills,BRK,True,2-pointer,3,93-75,'NOP',leads
494,494,494,202201150BRK,17.7,8.4,3rd quarter,0:15.0,Blake Griffin,BRK,True,2-pointer,8,95-75,'NOP',leads
495,495,495,202201150BRK,23.7,29.2,4th quarter,11:05.0,Patty Mills,BRK,True,3-pointer,26,101-77,'NOP',leads
496,496,496,202201150BRK,46.5,0.7,4th quarter,10:23.0,Kessler Edwards,BRK,True,3-pointer,23,104-79,'NOP',leads
497,497,497,202201150BRK,20.5,29.0,4th quarter,9:24.0,Patty Mills,BRK,False,3-pointer,26,104-83,'NOP',leads
498,498,498,202201150BRK,26.0,3.7,4th quarter,8:47.0,James Harden,BRK,True,2-pointer,2,106-83,'NOP',leads
499,499,499,202201150BRK,41.1,21.6,4th quarter,8:12.0,James Harden,BRK,True,3-pointer,25,109-83,'NOP',leads
500,500,500,202201150BRK,24.9,3.6,4th quarter,7:36.0,Bruce Brown,BRK,True,2-pointer,1,111-85,'NOP',leads
501,501,501,202201150BRK,8.5,18.5,4th quarter,6:59.0,Patty Mills,BRK,False,2-pointer,22,111-87,'NOP',leads
502,502,502,202201150BRK,16.3,27.8,4th quarter,6:37.0,Cam Thomas,BRK,False,3-pointer,26,111-87,'NOP',leads
503,503,503,202201150BRK,26.8,10.6,4th quarter,5:34.0,Bruce Brown,BRK,True,2-pointer,8,113-89,'NOP',leads
504,504,504,202201150BRK,40.8,22.5,4th quarter,4:59.0,James Harden,BRK,False,3-pointer,26,113-91,'NOP',leads
505,505,505,202201150BRK,0.7,3.3,4th quarter,3:26.0,Cam Thomas,BRK,True,3-pointer,23,116-96,'NOP',leads
506,506,506,202201150BRK,21.2,11.5,4th quarter,2:53.0,Day'Ron Sharpe,BRK,False,2-pointer,9,116-96,'NOP',leads
507,507,507,202201150BRK,18.0,12.0,4th quarter,2:21.0,James Harden,BRK,True,2-pointer,11,118-98,'NOP',leads
508,508,508,202201150BRK,23.1,14.8,4th quarter,1:52.0,Bruce Brown,BRK,False,2-pointer,12,118-100,'NOP',leads
509,509,509,202201150BRK,23.3,21.1,4th quarter,1:21.0,Jevon Carter,BRK,True,2-pointer,18,120-101,'NOP',leads
510,510,510,202201150BRK,47.6,2.6,4th quarter,0:56.0,Jevon Carter,BRK,False,3-pointer,24,120-103,'NOP',leads
511,511,511,202201150DAL,24.9,30.0,1st quarter,11:13.0,Chuma Okeke,ORL,False,3-pointer,27,0-2,'DAL',trails
512,512,512,202201150DAL,24.2,14.9,1st quarter,9:48.0,Cole Anthony,ORL,True,2-pointer,12,2-4,'DAL',trails
513,513,513,202201150DAL,44.5,19.0,1st quarter,9:25.0,Gary Harris,ORL,False,3-pointer,26,2-6,'DAL',trails
514,514,514,202201150DAL,22.7,11.8,1st quarter,8:25.0,Robin Lopez,ORL,True,2-pointer,9,4-11,'DAL',trails
515,515,515,202201150DAL,22.1,4.7,1st quarter,7:45.0,Gary Harris,ORL,False,2-pointer,2,4-14,'DAL',trails
516,516,516,202201150DAL,40.5,23.4,1st quarter,7:24.0,Cole Anthony,ORL,True,3-pointer,26,7-14,'DAL',trails
517,517,517,202201150DAL,36.2,25.2,1st quarter,6:53.0,Moritz Wagner,ORL,False,3-pointer,25,7-16,'DAL',trails
518,518,518,202201150DAL,26.3,6.2,1st quarter,6:15.0,Moritz Wagner,ORL,True,2-pointer,4,9-18,'DAL',trails
519,519,519,202201150DAL,9.5,22.9,1st quarter,5:39.0,Cole Anthony,ORL,False,3-pointer,24,9-18,'DAL',trails
520,520,520,202201150DAL,0.2,8.8,1st quarter,5:04.0,Gary Harris,ORL,True,3-pointer,24,12-21,'DAL',trails
521,521,521,202201150DAL,46.6,15.6,1st quarter,4:37.0,Chuma Okeke,ORL,True,3-pointer,26,15-21,'DAL',trails
522,522,522,202201150DAL,1.1,6.3,1st quarter,3:23.0,Cole Anthony,ORL,True,3-pointer,23,18-25,'DAL',trails
523,523,523,202201150DAL,23.2,6.3,1st quarter,3:00.0,Moritz Wagner,ORL,True,2-pointer,3,20-27,'DAL',trails
524,524,524,202201150DAL,20.5,8.8,1st quarter,2:21.0,Jalen Suggs,ORL,False,2-pointer,7,21-27,'DAL',trails
525,525,525,202201150DAL,34.6,17.8,1st quarter,1:49.0,Terrence Ross,ORL,False,2-pointer,18,21-27,'DAL',trails
526,526,526,202201150DAL,24.0,3.3,1st quarter,1:44.0,Mo Bamba,ORL,False,2-pointer,0,21-27,'DAL',trails
527,527,527,202201150DAL,24.4,3.6,1st quarter,1:00.0,Jalen Suggs,ORL,True,2-pointer,1,23-27,'DAL',trails
528,528,528,202201150DAL,10.3,24.3,2nd quarter,10:25.0,Mo Bamba,ORL,False,3-pointer,25,24-33,'DAL',trails
529,529,529,202201150DAL,46.8,14.3,2nd quarter,9:14.0,R.J. Hampton,ORL,False,3-pointer,25,24-35,'DAL',trails
530,530,530,202201150DAL,22.6,10.5,2nd quarter,8:42.0,Franz Wagner,ORL,False,2-pointer,7,24-38,'DAL',trails
531,531,531,202201150DAL,24.3,4.1,2nd quarter,8:37.0,Mo Bamba,ORL,True,2-pointer,1,26-38,'DAL',trails
532,532,532,202201150DAL,18.7,10.3,2nd quarter,8:02.0,Franz Wagner,ORL,True,2-pointer,9,28-40,'DAL',trails
533,533,533,202201150DAL,21.7,5.2,2nd quarter,7:39.0,R.J. Hampton,ORL,True,2-pointer,3,30-40,'DAL',trails
534,534,534,202201150DAL,47.3,7.8,2nd quarter,7:07.0,Mo Bamba,ORL,False,3-pointer,24,30-42,'DAL',trails
535,535,535,202201150DAL,19.8,12.0,2nd quarter,5:52.0,Robin Lopez,ORL,True,2-pointer,10,32-42,'DAL',trails
536,536,536,202201150DAL,26.3,5.4,2nd quarter,5:17.0,Cole Anthony,ORL,True,2-pointer,3,34-44,'DAL',trails
537,537,537,202201150DAL,18.9,12.0,2nd quarter,4:47.0,Robin Lopez,ORL,True,2-pointer,10,36-47,'DAL',trails
538,538,538,202201150DAL,36.1,5.1,2nd quarter,4:11.0,Gary Harris,ORL,False,2-pointer,12,36-49,'DAL',trails
539,539,539,202201150DAL,24.7,10.6,2nd quarter,3:43.0,Robin Lopez,ORL,True,2-pointer,7,38-49,'DAL',trails
540,540,540,202201150DAL,28.8,28.2,2nd quarter,2:58.0,Chuma Okeke,ORL,True,3-pointer,25,41-51,'DAL',trails
541,541,541,202201150DAL,20.0,6.7,2nd quarter,2:28.0,Franz Wagner,ORL,False,2-pointer,5,41-51,'DAL',trails
542,542,542,202201150DAL,21.7,7.2,2nd quarter,2:07.0,Chuma Okeke,ORL,False,2-pointer,5,41-53,'DAL',trails
543,543,543,202201150DAL,24.0,3.3,2nd quarter,2:03.0,Robin Lopez,ORL,True,2-pointer,0,43-53,'DAL',trails
544,544,544,202201150DAL,31.7,8.7,2nd quarter,1:30.0,Cole Anthony,ORL,False,2-pointer,9,43-55,'DAL',trails
545,545,545,202201150DAL,33.6,26.3,2nd quarter,0:57.0,Cole Anthony,ORL,False,3-pointer,25,43-55,'DAL',trails
546,546,546,202201150DAL,30.8,6.9,2nd quarter,0:31.0,Cole Anthony,ORL,False,2-pointer,8,43-55,'DAL',trails
547,547,547,202201150DAL,33.1,6.8,2nd quarter,0:19.0,Jalen Suggs,ORL,False,2-pointer,10,43-55,'DAL',trails
548,548,548,202201150DAL,47.3,6.9,3rd quarter,11:50.0,Chuma Okeke,ORL,False,3-pointer,24,43-55,'DAL',trails
549,549,549,202201150DAL,47.3,7.9,3rd quarter,11:14.0,Gary Harris,ORL,False,3-pointer,24,43-55,'DAL',trails
550,550,550,202201150DAL,29.3,5.5,3rd quarter,10:45.0,Robin Lopez,ORL,False,2-pointer,6,43-56,'DAL',trails
551,551,551,202201150DAL,35.5,25.4,3rd quarter,10:18.0,Chuma Okeke,ORL,False,3-pointer,25,43-56,'DAL',trails
552,552,552,202201150DAL,30.7,4.6,3rd quarter,9:52.0,Robin Lopez,ORL,True,2-pointer,7,45-56,'DAL',trails
553,553,553,202201150DAL,3.0,16.2,3rd quarter,9:25.0,Franz Wagner,ORL,False,3-pointer,25,45-58,'DAL',trails
554,554,554,202201150DAL,22.0,5.7,3rd quarter,8:55.0,Gary Harris,ORL,True,2-pointer,3,47-58,'DAL',trails
555,555,555,202201150DAL,17.8,8.1,3rd quarter,7:53.0,Robin Lopez,ORL,True,2-pointer,8,51-61,'DAL',trails
556,556,556,202201150DAL,16.7,7.7,3rd quarter,7:24.0,Robin Lopez,ORL,True,2-pointer,8,53-61,'DAL',trails
557,557,557,202201150DAL,19.9,8.5,3rd quarter,6:57.0,Franz Wagner,ORL,False,2-pointer,7,53-63,'DAL',trails
558,558,558,202201150DAL,21.9,18.5,3rd quarter,6:30.0,Gary Harris,ORL,False,2-pointer,15,53-65,'DAL',trails
559,559,559,202201150DAL,26.7,5.2,3rd quarter,5:45.0,Moritz Wagner,ORL,True,2-pointer,3,55-67,'DAL',trails
560,560,560,202201150DAL,25.7,4.4,3rd quarter,4:33.0,Jalen Suggs,ORL,True,2-pointer,2,59-73,'DAL',trails
561,561,561,202201150DAL,24.9,5.5,3rd quarter,3:30.0,Gary Harris,ORL,True,2-pointer,2,61-75,'DAL',trails
562,562,562,202201150DAL,23.7,4.2,3rd quarter,2:37.0,Mo Bamba,ORL,True,2-pointer,1,64-78,'DAL',trails
563,563,563,202201150DAL,26.7,4.3,3rd quarter,2:00.0,Jalen Suggs,ORL,True,2-pointer,3,66-78,'DAL',trails
564,564,564,202201150DAL,20.2,28.0,3rd quarter,1:33.0,Jalen Suggs,ORL,False,3-pointer,25,66-81,'DAL',trails
565,565,565,202201150DAL,24.2,28.7,3rd quarter,1:10.0,Mo Bamba,ORL,False,3-pointer,25,66-82,'DAL',trails
566,566,566,202201150DAL,13.1,27.5,3rd quarter,0:03.0,Chuma Okeke,ORL,False,3-pointer,27,68-85,'DAL',trails
567,567,567,202201150DAL,41.3,7.9,4th quarter,11:28.0,Mo Bamba,ORL,False,2-pointer,18,68-85,'DAL',trails
568,568,568,202201150DAL,26.1,8.6,4th quarter,11:09.0,R.J. Hampton,ORL,False,2-pointer,6,68-85,'DAL',trails
569,569,569,202201150DAL,34.8,26.3,4th quarter,10:21.0,Mo Bamba,ORL,False,3-pointer,25,68-89,'DAL',trails
570,570,570,202201150DAL,26.4,9.1,4th quarter,9:53.0,Chuma Okeke,ORL,False,2-pointer,6,68-91,'DAL',trails
571,571,571,202201150DAL,26.5,11.3,4th quarter,8:59.0,Jalen Suggs,ORL,True,2-pointer,8,70-91,'DAL',trails
572,572,572,202201150DAL,25.9,7.2,4th quarter,8:18.0,R.J. Hampton,ORL,False,2-pointer,4,72-93,'DAL',trails
573,573,573,202201150DAL,47.6,9.5,4th quarter,7:47.0,Moritz Wagner,ORL,True,3-pointer,24,75-93,'DAL',trails
574,574,574,202201150DAL,21.9,6.2,4th quarter,7:20.0,Jalen Suggs,ORL,True,2-pointer,4,77-96,'DAL',trails
575,575,575,202201150DAL,27.7,10.5,4th quarter,6:46.0,Franz Wagner,ORL,True,2-pointer,8,79-98,'DAL',trails
576,576,576,202201150DAL,2.0,10.1,4th quarter,6:17.0,R.J. Hampton,ORL,False,3-pointer,23,79-98,'DAL',trails
577,577,577,202201150DAL,23.2,27.9,4th quarter,5:58.0,Moritz Wagner,ORL,True,3-pointer,25,82-98,'DAL',trails
578,578,578,202201150DAL,19.9,7.9,4th quarter,5:15.0,Jalen Suggs,ORL,True,2-pointer,6,84-100,'DAL',trails
579,579,579,202201150DAL,22.5,4.4,4th quarter,4:28.0,Jalen Suggs,ORL,True,2-pointer,2,86-103,'DAL',trails
580,580,580,202201150DAL,42.3,23.2,4th quarter,4:10.0,Jalen Suggs,ORL,False,3-pointer,27,86-103,'DAL',trails
581,581,581,202201150DAL,19.8,10.5,4th quarter,3:03.0,R.J. Hampton,ORL,True,2-pointer,8,88-103,'DAL',trails
582,582,582,202201150DAL,16.1,8.1,4th quarter,2:32.0,Ignas Brazdeikis,ORL,False,2-pointer,9,88-103,'DAL',trails
583,583,583,202201150DAL,27.9,6.7,4th quarter,2:05.0,R.J. Hampton,ORL,True,2-pointer,5,90-103,'DAL',trails
584,584,584,202201150DAL,40.5,23.8,4th quarter,1:21.0,Ignas Brazdeikis,ORL,False,3-pointer,26,90-105,'DAL',trails
585,585,585,202201150DAL,19.8,9.0,4th quarter,0:59.0,R.J. Hampton,ORL,False,2-pointer,7,90-108,'DAL',trails
586,586,586,202201150DAL,24.0,3.3,4th quarter,0:56.0,Mo Bamba,ORL,True,2-pointer,0,92-108,'DAL',trails
587,587,587,202201150DAL,23.6,12.6,4th quarter,0:33.0,Ignas Brazdeikis,ORL,False,2-pointer,9,92-108,'DAL',trails
588,588,588,202201150DAL,23.8,11.1,1st quarter,11:38.0,Kristaps Porziņģis,DAL,True,2-pointer,8,2-0,'DAL',leads
589,589,589,202201150DAL,31.2,11.3,1st quarter,11:06.0,Luka Dončić,DAL,False,2-pointer,11,2-0,'DAL',leads
590,590,590,202201150DAL,29.3,6.7,1st quarter,10:45.0,Luka Dončić,DAL,False,2-pointer,6,2-0,'DAL',leads
591,591,591,202201150DAL,20.7,6.7,1st quarter,10:15.0,Jalen Brunson,DAL,True,2-pointer,5,4-0,'DAL',leads
592,592,592,202201150DAL,24.6,5.0,1st quarter,9:35.0,Kristaps Porziņģis,DAL,True,2-pointer,2,6-2,'DAL',leads
593,593,593,202201150DAL,1.4,7.2,1st quarter,8:45.0,Luka Dončić,DAL,False,3-pointer,23,8-2,'DAL',leads
594,594,594,202201150DAL,13.3,27.7,1st quarter,8:41.0,Kristaps Porziņģis,DAL,True,3-pointer,27,11-2,'DAL',leads
595,595,595,202201150DAL,1.0,5.4,1st quarter,8:03.0,Maxi Kleber,DAL,True,3-pointer,23,14-4,'DAL',leads
596,596,596,202201150DAL,19.9,6.0,1st quarter,7:28.0,Dorian Finney-Smith,DAL,False,2-pointer,5,14-4,'DAL',leads
597,597,597,202201150DAL,9.0,13.9,1st quarter,6:30.0,Jalen Brunson,DAL,True,2-pointer,18,18-7,'DAL',leads
598,598,598,202201150DAL,7.7,22.2,1st quarter,5:58.0,Dorian Finney-Smith,DAL,False,3-pointer,25,18-9,'DAL',leads
599,599,599,202201150DAL,35.5,26.9,1st quarter,5:30.0,Luka Dončić,DAL,True,3-pointer,26,21-9,'DAL',leads
600,600,600,202201150DAL,20.7,16.0,1st quarter,4:52.0,Luka Dončić,DAL,False,2-pointer,13,21-12,'DAL',leads
601,601,601,202201150DAL,30.6,22.4,1st quarter,4:15.0,Jalen Brunson,DAL,True,2-pointer,20,23-15,'DAL',leads
602,602,602,202201150DAL,19.6,7.9,1st quarter,3:44.0,Jalen Brunson,DAL,True,2-pointer,6,25-15,'DAL',leads
603,603,603,202201150DAL,24.2,12.7,1st quarter,3:12.0,Luka Dončić,DAL,True,2-pointer,9,27-18,'DAL',leads
604,604,604,202201150DAL,0.7,7.7,1st quarter,2:48.0,Reggie Bullock,DAL,False,3-pointer,24,27-21,'DAL',leads
605,605,605,202201150DAL,9.0,24.1,1st quarter,2:34.0,Tim Hardaway,DAL,False,3-pointer,26,27-21,'DAL',leads
606,606,606,202201150DAL,42.8,5.7,1st quarter,2:04.0,Tim Hardaway,DAL,False,2-pointer,19,27-21,'DAL',leads
607,607,607,202201150DAL,21.0,29.3,1st quarter,1:36.0,Kristaps Porziņģis,DAL,False,3-pointer,26,27-21,'DAL',leads
608,608,608,202201150DAL,20.5,10.1,1st quarter,0:39.0,Luka Dončić,DAL,False,2-pointer,8,27-23,'DAL',leads
609,609,609,202201150DAL,48.1,8.0,1st quarter,0:00.0,Kristaps Porziņģis,DAL,True,3-pointer,25,32-23,'DAL',leads
610,610,610,202201150DAL,33.7,26.7,2nd quarter,10:48.0,Tim Hardaway,DAL,False,3-pointer,25,33-24,'DAL',leads
611,611,611,202201150DAL,35.6,26.3,2nd quarter,10:37.0,Josh Green,DAL,False,3-pointer,26,33-24,'DAL',leads
612,612,612,202201150DAL,34.2,17.7,2nd quarter,10:03.0,Tim Hardaway,DAL,False,2-pointer,18,33-24,'DAL',leads
613,613,613,202201150DAL,19.7,29.0,2nd quarter,9:51.0,Luka Dončić,DAL,False,3-pointer,26,33-24,'DAL',leads
614,614,614,202201150DAL,20.7,29.1,2nd quarter,9:04.0,Tim Hardaway,DAL,True,3-pointer,26,38-24,'DAL',leads
615,615,615,202201150DAL,24.6,5.2,2nd quarter,8:25.0,Luka Dončić,DAL,True,2-pointer,2,40-26,'DAL',leads
616,616,616,202201150DAL,15.2,25.9,2nd quarter,7:50.0,Maxi Kleber,DAL,False,3-pointer,24,40-28,'DAL',leads
617,617,617,202201150DAL,24.6,4.2,2nd quarter,7:23.0,Josh Green,DAL,True,2-pointer,1,42-30,'DAL',leads
618,618,618,202201150DAL,13.5,21.8,2nd quarter,6:54.0,Tim Hardaway,DAL,False,2-pointer,21,42-30,'DAL',leads
619,619,619,202201150DAL,28.3,11.1,2nd quarter,6:11.0,Jalen Brunson,DAL,False,2-pointer,9,42-30,'DAL',leads
620,620,620,202201150DAL,26.7,5.0,2nd quarter,5:27.0,Josh Green,DAL,True,2-pointer,3,44-32,'DAL',leads
621,621,621,202201150DAL,25.6,29.1,2nd quarter,5:03.0,Reggie Bullock,DAL,True,3-pointer,26,47-34,'DAL',leads
622,622,622,202201150DAL,30.9,11.9,2nd quarter,4:29.0,Dorian Finney-Smith,DAL,True,2-pointer,11,49-36,'DAL',leads
623,623,623,202201150DAL,10.2,9.8,2nd quarter,3:25.0,Kristaps Porziņģis,DAL,False,2-pointer,15,49-38,'DAL',leads
624,624,624,202201150DAL,17.0,11.3,2nd quarter,3:13.0,Jalen Brunson,DAL,True,2-pointer,11,51-38,'DAL',leads
625,625,625,202201150DAL,25.2,17.9,2nd quarter,2:42.0,Kristaps Porziņģis,DAL,False,2-pointer,15,51-41,'DAL',leads
626,626,626,202201150DAL,28.0,12.3,2nd quarter,1:49.0,Jalen Brunson,DAL,True,2-pointer,10,55-43,'DAL',leads
627,627,627,202201150DAL,18.8,29.1,2nd quarter,1:08.0,Luka Dončić,DAL,False,3-pointer,26,55-43,'DAL',leads
628,628,628,202201150DAL,14.2,9.1,2nd quarter,0:39.0,Luka Dončić,DAL,False,2-pointer,11,55-43,'DAL',leads
