,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,200412040DAL,16.5,8.6,3rd quarter,1:07.0,Marquis Daniels,DAL,False,2-pointer,8,68-66,'DAL',leads
472,472,472,200412040DAL,24.0,5.0,3rd quarter,1:02.0,Marquis Daniels,DAL,True,2-pointer,0,70-66,'DAL',leads
473,473,473,200412040DAL,0.5,4.1,3rd quarter,0:42.9,Jason Terry,DAL,True,3-pointer,24,73-66,'DAL',leads
474,474,474,200412040DAL,24.0,5.0,3rd quarter,0:11.6,Jason Terry,DAL,True,2-pointer,0,75-68,'DAL',leads
475,475,475,200412040DAL,43.5,4.9,4th quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,20,77-68,'DAL',leads
476,476,476,200412040DAL,8.9,6.3,4th quarter,11:15.0,Marquis Daniels,DAL,True,2-pointer,15,79-68,'DAL',leads
477,477,477,200412040DAL,40.7,23.1,4th quarter,10:40.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-68,'DAL',leads
478,478,478,200412040DAL,37.8,12.6,4th quarter,10:21.0,Dirk Nowitzki,DAL,True,2-pointer,16,82-69,'DAL',leads
479,479,479,200412040DAL,39.3,9.8,4th quarter,9:46.0,Jason Terry,DAL,False,2-pointer,16,82-69,'DAL',leads
480,480,480,200412040DAL,22.9,28.8,4th quarter,9:01.0,Jason Terry,DAL,True,3-pointer,24,86-72,'DAL',leads
481,481,481,200412040DAL,31.1,20.6,4th quarter,7:52.0,Dirk Nowitzki,DAL,True,2-pointer,17,90-76,'DAL',leads
482,482,482,200412040DAL,38.8,12.7,4th quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,17,90-76,'DAL',leads
483,483,483,200412040DAL,24.0,5.0,4th quarter,7:17.0,Josh Howard,DAL,True,2-pointer,0,92-76,'DAL',leads
484,484,484,200412040DAL,29.4,29.3,4th quarter,6:43.0,Jason Terry,DAL,True,3-pointer,25,95-78,'DAL',leads
485,485,485,200412040DAL,24.1,20.1,4th quarter,5:41.0,Josh Howard,DAL,True,2-pointer,15,97-80,'DAL',leads
486,486,486,200412040DAL,15.5,21.0,4th quarter,4:20.0,Jason Terry,DAL,False,2-pointer,18,99-82,'DAL',leads
487,487,487,200412040DAL,8.7,24.4,4th quarter,3:26.0,Jerry Stackhouse,DAL,False,3-pointer,25,101-84,'DAL',leads
488,488,488,200412040DAL,32.7,13.2,4th quarter,2:31.0,Darrell Armstrong,DAL,False,2-pointer,12,103-84,'DAL',leads
489,489,489,200412040DAL,24.3,9.1,4th quarter,1:31.0,Devin Harris,DAL,True,2-pointer,4,105-84,'DAL',leads
490,490,490,200412040DAL,24.0,5.0,4th quarter,0:28.0,Jerry Stackhouse,DAL,True,2-pointer,0,109-84,'DAL',leads
491,491,491,200412040DEN,24.0,5.0,1st quarter,11:16.0,Dwyane Wade,MIA,False,2-pointer,0,0-0,'MIA',tied
492,492,492,200412040DEN,8.7,26.4,1st quarter,10:53.0,Eddie Jones,MIA,True,3-pointer,26,3-2,'MIA',leads
493,493,493,200412040DEN,21.5,13.1,1st quarter,10:17.0,Eddie Jones,MIA,False,2-pointer,8,3-4,'MIA',trails
494,494,494,200412040DEN,10.5,18.3,1st quarter,9:50.0,Shaquille O'Neal,MIA,False,2-pointer,19,3-4,'MIA',trails
495,495,495,200412040DEN,13.2,20.6,1st quarter,9:24.0,Udonis Haslem,MIA,True,2-pointer,19,5-4,'MIA',leads
496,496,496,200412040DEN,41.6,26.0,1st quarter,8:41.0,Wesley Person,MIA,False,3-pointer,27,5-7,'MIA',trails
497,497,497,200412040DEN,24.1,14.2,1st quarter,8:01.0,Dwyane Wade,MIA,False,2-pointer,9,5-9,'MIA',trails
498,498,498,200412040DEN,24.3,20.8,1st quarter,7:48.0,Udonis Haslem,MIA,False,2-pointer,16,5-11,'MIA',trails
499,499,499,200412040DEN,24.0,5.0,1st quarter,7:19.0,Shaquille O'Neal,MIA,False,2-pointer,0,5-13,'MIA',trails
500,500,500,200412040DEN,47.5,6.3,1st quarter,6:26.0,Eddie Jones,MIA,True,3-pointer,24,8-15,'MIA',trails
501,501,501,200412040DEN,11.7,16.7,1st quarter,5:55.0,Dwyane Wade,MIA,True,2-pointer,17,10-17,'MIA',trails
502,502,502,200412040DEN,7.9,10.9,1st quarter,5:16.0,Udonis Haslem,MIA,True,2-pointer,17,12-19,'MIA',trails
503,503,503,200412040DEN,26.6,23.6,1st quarter,4:54.0,Dwyane Wade,MIA,True,2-pointer,19,14-21,'MIA',trails
504,504,504,200412040DEN,24.0,5.0,1st quarter,4:09.0,Udonis Haslem,MIA,True,2-pointer,0,16-22,'MIA',trails
505,505,505,200412040DEN,24.0,5.0,1st quarter,3:53.0,Shaquille O'Neal,MIA,True,2-pointer,0,18-23,'MIA',trails
506,506,506,200412040DEN,20.6,27.2,1st quarter,3:00.0,Keyon Dooling,MIA,False,2-pointer,22,18-27,'MIA',trails
507,507,507,200412040DEN,24.0,5.0,1st quarter,2:14.0,Keyon Dooling,MIA,True,2-pointer,0,20-30,'MIA',trails
508,508,508,200412040DEN,8.1,13.7,1st quarter,1:38.0,Michael Doleac,MIA,False,2-pointer,18,20-30,'MIA',trails
509,509,509,200412040DEN,24.0,5.0,1st quarter,1:07.0,Udonis Haslem,MIA,True,2-pointer,0,22-30,'MIA',trails
510,510,510,200412040DEN,16.9,23.1,1st quarter,0:17.9,Damon Jones,MIA,False,2-pointer,19,22-35,'MIA',trails
511,511,511,200412040DEN,24.0,5.0,2nd quarter,11:49.0,Dwyane Wade,MIA,True,2-pointer,0,24-35,'MIA',trails
512,512,512,200412040DEN,12.3,19.0,2nd quarter,10:57.0,Michael Doleac,MIA,True,2-pointer,18,26-37,'MIA',trails
513,513,513,200412040DEN,5.8,24.9,2nd quarter,10:25.0,Rasual Butler,MIA,False,3-pointer,27,26-37,'MIA',trails
514,514,514,200412040DEN,24.0,5.0,2nd quarter,9:17.0,Shaquille O'Neal,MIA,True,2-pointer,0,28-40,'MIA',trails
515,515,515,200412040DEN,24.0,5.0,2nd quarter,7:22.0,Michael Doleac,MIA,True,2-pointer,0,30-44,'MIA',trails
516,516,516,200412040DEN,7.1,5.0,2nd quarter,6:40.0,Christian Laettner,MIA,True,2-pointer,17,32-46,'MIA',trails
517,517,517,200412040DEN,40.4,9.3,2nd quarter,5:31.0,Michael Doleac,MIA,True,2-pointer,17,34-50,'MIA',trails
518,518,518,200412040DEN,47.1,1.7,2nd quarter,5:16.0,Eddie Jones,MIA,False,3-pointer,23,34-50,'MIA',trails
519,519,519,200412040DEN,24.0,5.0,2nd quarter,4:14.0,Christian Laettner,MIA,True,2-pointer,0,36-54,'MIA',trails
520,520,520,200412040DEN,24.0,5.0,2nd quarter,3:56.0,Eddie Jones,MIA,True,2-pointer,0,38-54,'MIA',trails
521,521,521,200412040DEN,24.0,5.0,2nd quarter,3:21.0,Michael Doleac,MIA,True,2-pointer,0,40-54,'MIA',trails
522,522,522,200412040DEN,34.0,17.3,2nd quarter,2:40.0,Dwyane Wade,MIA,True,2-pointer,16,42-54,'MIA',trails
523,523,523,200412040DEN,24.0,5.0,2nd quarter,2:19.0,Dwyane Wade,MIA,True,2-pointer,0,44-54,'MIA',trails
524,524,524,200412040DEN,42.9,4.2,2nd quarter,1:15.0,Christian Laettner,MIA,False,2-pointer,19,46-56,'MIA',trails
525,525,525,200412040DEN,19.4,10.1,2nd quarter,0:01.0,Michael Doleac,MIA,True,2-pointer,7,48-56,'MIA',trails
526,526,526,200412040DEN,24.0,5.0,3rd quarter,11:20.0,Shaquille O'Neal,MIA,False,2-pointer,0,48-56,'MIA',trails
527,527,527,200412040DEN,12.3,17.7,3rd quarter,10:13.0,Dwyane Wade,MIA,True,2-pointer,17,51-60,'MIA',trails
528,528,528,200412040DEN,24.0,5.0,3rd quarter,9:32.0,Shaquille O'Neal,MIA,True,2-pointer,0,53-62,'MIA',trails
529,529,529,200412040DEN,23.7,26.7,3rd quarter,8:46.0,Dwyane Wade,MIA,False,2-pointer,22,55-62,'MIA',trails
530,530,530,200412040DEN,24.0,5.0,3rd quarter,6:53.0,Eddie Jones,MIA,False,2-pointer,0,55-64,'MIA',trails
531,531,531,200412040DEN,47.2,9.6,3rd quarter,6:24.0,Wesley Person,MIA,True,3-pointer,24,58-64,'MIA',trails
532,532,532,200412040DEN,24.0,5.0,3rd quarter,5:33.0,Shaquille O'Neal,MIA,True,2-pointer,0,60-66,'MIA',trails
533,533,533,200412040DEN,23.4,13.1,3rd quarter,5:02.0,Dwyane Wade,MIA,False,2-pointer,8,61-66,'MIA',trails
534,534,534,200412040DEN,24.0,5.0,3rd quarter,4:27.0,Udonis Haslem,MIA,False,2-pointer,0,61-66,'MIA',trails
535,535,535,200412040DEN,29.7,6.0,3rd quarter,3:33.0,Shaquille O'Neal,MIA,False,2-pointer,6,61-69,'MIA',trails
536,536,536,200412040DEN,41.7,4.7,3rd quarter,3:06.0,Damon Jones,MIA,True,2-pointer,18,65-71,'MIA',trails
537,537,537,200412040DEN,24.0,5.0,3rd quarter,2:27.0,Udonis Haslem,MIA,True,2-pointer,0,67-73,'MIA',trails
538,538,538,200412040DEN,12.5,11.4,3rd quarter,0:37.9,Eddie Jones,MIA,False,2-pointer,13,67-76,'MIA',trails
539,539,539,200412040DEN,41.2,26.7,3rd quarter,0:00.0,Rasual Butler,MIA,False,3-pointer,28,67-79,'MIA',trails
540,540,540,200412040DEN,7.1,11.8,4th quarter,11:22.0,Keyon Dooling,MIA,False,2-pointer,18,67-79,'MIA',trails
541,541,541,200412040DEN,8.9,5.0,4th quarter,10:46.0,Christian Laettner,MIA,True,2-pointer,15,69-79,'MIA',trails
542,542,542,200412040DEN,39.1,18.7,4th quarter,10:15.0,Rasual Butler,MIA,False,2-pointer,20,69-79,'MIA',trails
543,543,543,200412040DEN,0.8,12.7,4th quarter,9:48.0,Eddie Jones,MIA,False,3-pointer,24,69-81,'MIA',trails
544,544,544,200412040DEN,24.0,5.0,4th quarter,9:43.0,Eddie Jones,MIA,True,2-pointer,0,71-81,'MIA',trails
545,545,545,200412040DEN,8.2,4.9,4th quarter,8:31.0,Dwyane Wade,MIA,True,2-pointer,16,73-83,'MIA',trails
546,546,546,200412040DEN,45.0,22.4,4th quarter,7:55.0,Eddie Jones,MIA,True,3-pointer,27,76-83,'MIA',trails
547,547,547,200412040DEN,3.8,4.4,4th quarter,7:30.0,Eddie Jones,MIA,False,2-pointer,20,76-83,'MIA',trails
548,548,548,200412040DEN,24.0,5.0,4th quarter,6:24.0,Shaquille O'Neal,MIA,True,2-pointer,0,78-83,'MIA',trails
549,549,549,200412040DEN,24.0,5.0,4th quarter,5:34.0,Eddie Jones,MIA,False,2-pointer,0,78-83,'MIA',trails
550,550,550,200412040DEN,35.8,6.5,4th quarter,5:08.0,Shaquille O'Neal,MIA,False,2-pointer,12,78-85,'MIA',trails
551,551,551,200412040DEN,40.7,26.4,4th quarter,4:38.0,Eddie Jones,MIA,False,3-pointer,27,78-87,'MIA',trails
552,552,552,200412040DEN,31.7,19.8,4th quarter,4:00.0,Udonis Haslem,MIA,False,2-pointer,17,78-89,'MIA',trails
553,553,553,200412040DEN,14.6,5.0,4th quarter,3:38.0,Dwyane Wade,MIA,True,2-pointer,9,80-92,'MIA',trails
554,554,554,200412040DEN,47.8,8.8,4th quarter,3:08.0,Dwyane Wade,MIA,True,3-pointer,24,84-94,'MIA',trails
555,555,555,200412040DEN,43.5,22.1,4th quarter,2:39.0,Dwyane Wade,MIA,False,3-pointer,26,84-94,'MIA',trails
556,556,556,200412040DEN,24.0,5.0,4th quarter,2:37.0,Udonis Haslem,MIA,False,2-pointer,0,84-94,'MIA',trails
557,557,557,200412040DEN,13.7,8.0,4th quarter,2:34.0,Udonis Haslem,MIA,True,2-pointer,11,86-94,'MIA',trails
558,558,558,200412040DEN,35.5,9.6,4th quarter,1:33.0,Dwyane Wade,MIA,False,2-pointer,12,88-96,'MIA',trails
559,559,559,200412040DEN,38.4,25.4,4th quarter,1:00.0,Rasual Butler,MIA,True,3-pointer,25,92-100,'MIA',trails
560,560,560,200412040DEN,13.2,28.5,4th quarter,0:42.9,Damon Jones,MIA,False,3-pointer,26,92-102,'MIA',trails
561,561,561,200412040DEN,4.1,9.0,4th quarter,0:31.9,Eddie Jones,MIA,False,2-pointer,20,95-103,'MIA',trails
562,562,562,200412040DEN,1.5,8.5,4th quarter,0:24.9,Dwyane Wade,MIA,False,3-pointer,23,95-103,'MIA',trails
563,563,563,200412040DEN,17.9,15.2,1st quarter,11:37.0,Kenyon Martin,DEN,False,2-pointer,12,0-0,'MIA',tied
564,564,564,200412040DEN,24.0,5.0,1st quarter,11:12.0,Andre Miller,DEN,True,2-pointer,0,2-0,'MIA',leads
565,565,565,200412040DEN,7.4,3.4,1st quarter,10:05.0,Greg Buckner,DEN,False,2-pointer,17,4-3,'MIA',leads
566,566,566,200412040DEN,24.5,12.2,1st quarter,10:00.0,Marcus Camby,DEN,False,2-pointer,7,4-3,'MIA',leads
567,567,567,200412040DEN,4.5,22.3,1st quarter,9:05.0,Greg Buckner,DEN,True,3-pointer,26,7-5,'MIA',leads
568,568,568,200412040DEN,24.0,5.0,1st quarter,8:26.0,Carmelo Anthony,DEN,True,2-pointer,0,9-5,'MIA',leads
569,569,569,200412040DEN,24.0,5.0,1st quarter,7:37.0,Marcus Camby,DEN,True,2-pointer,0,13-5,'MIA',leads
570,570,570,200412040DEN,24.0,5.0,1st quarter,6:46.0,Kenyon Martin,DEN,True,2-pointer,0,15-5,'MIA',leads
571,571,571,200412040DEN,9.7,3.7,1st quarter,6:13.0,Carmelo Anthony,DEN,True,2-pointer,14,17-8,'MIA',leads
572,572,572,200412040DEN,24.0,5.0,1st quarter,5:33.0,Carmelo Anthony,DEN,True,2-pointer,0,19-10,'MIA',leads
573,573,573,200412040DEN,40.4,4.9,1st quarter,3:36.0,Carmelo Anthony,DEN,True,2-pointer,16,25-18,'MIA',leads
574,574,574,200412040DEN,24.0,5.0,1st quarter,3:12.0,Kenyon Martin,DEN,True,2-pointer,0,27-18,'MIA',leads
575,575,575,200412040DEN,24.0,5.0,1st quarter,2:47.0,Nenê made,DEN,True,2-pointer,0,29-18,'MIA',leads
576,576,576,200412040DEN,24.0,5.0,1st quarter,0:49.3,Earl Boykins,DEN,True,2-pointer,0,32-22,'MIA',leads
577,577,577,200412040DEN,40.3,26.0,1st quarter,0:30.7,Greg Buckner,DEN,True,3-pointer,27,35-22,'MIA',leads
578,578,578,200412040DEN,1.0,17.0,1st quarter,0:00.0,Bryon Russell,DEN,False,3-pointer,26,35-22,'MIA',leads
579,579,579,200412040DEN,40.6,7.8,2nd quarter,11:24.0,Earl Boykins,DEN,False,2-pointer,17,35-24,'MIA',leads
580,580,580,200412040DEN,24.0,5.0,2nd quarter,11:21.0,Francisco Elson,DEN,False,2-pointer,0,35-24,'MIA',leads
581,581,581,200412040DEN,24.0,5.0,2nd quarter,11:16.0,Francisco Elson,DEN,True,2-pointer,0,37-24,'MIA',leads
582,582,582,200412040DEN,9.9,4.5,2nd quarter,10:42.0,Marcus Camby,DEN,False,2-pointer,14,37-26,'MIA',leads
583,583,583,200412040DEN,1.5,8.6,2nd quarter,10:07.0,Bryon Russell,DEN,True,3-pointer,23,40-26,'MIA',leads
584,584,584,200412040DEN,7.9,8.0,2nd quarter,9:25.0,Francisco Elson,DEN,False,2-pointer,16,40-26,'MIA',leads
585,585,585,200412040DEN,24.0,5.0,2nd quarter,8:37.0,Earl Boykins,DEN,True,2-pointer,0,42-28,'MIA',leads
586,586,586,200412040DEN,24.0,5.0,2nd quarter,8:09.0,Carmelo Anthony,DEN,True,2-pointer,0,44-28,'MIA',leads
587,587,587,200412040DEN,41.7,22.8,2nd quarter,7:35.0,Earl Boykins,DEN,False,3-pointer,25,44-28,'MIA',leads
588,588,588,200412040DEN,8.2,14.1,2nd quarter,7:05.0,Carmelo Anthony,DEN,True,2-pointer,18,46-30,'MIA',leads
589,589,589,200412040DEN,24.0,5.0,2nd quarter,6:26.0,Kenyon Martin,DEN,False,2-pointer,0,46-32,'MIA',leads
590,590,590,200412040DEN,24.0,5.0,2nd quarter,6:23.0,Greg Buckner,DEN,False,2-pointer,0,46-32,'MIA',leads
591,591,591,200412040DEN,24.0,5.0,2nd quarter,6:03.0,Andre Miller,DEN,True,2-pointer,0,48-32,'MIA',leads
592,592,592,200412040DEN,24.0,5.0,2nd quarter,5:51.0,Earl Boykins,DEN,True,2-pointer,0,50-32,'MIA',leads
593,593,593,200412040DEN,45.7,18.7,2nd quarter,5:19.0,Carmelo Anthony,DEN,False,3-pointer,26,50-34,'MIA',leads
594,594,594,200412040DEN,24.0,5.0,2nd quarter,4:56.0,Andre Miller,DEN,True,2-pointer,0,52-34,'MIA',leads
595,595,595,200412040DEN,24.0,5.0,2nd quarter,4:35.0,Carmelo Anthony,DEN,True,2-pointer,0,54-34,'MIA',leads
596,596,596,200412040DEN,3.0,17.5,2nd quarter,3:35.0,Carmelo Anthony,DEN,False,3-pointer,24,54-38,'MIA',leads
597,597,597,200412040DEN,7.4,24.4,2nd quarter,2:56.0,Kenyon Martin,DEN,False,3-pointer,26,54-40,'MIA',leads
598,598,598,200412040DEN,46.7,5.0,2nd quarter,2:02.0,Earl Boykins,DEN,False,3-pointer,23,54-44,'MIA',leads
599,599,599,200412040DEN,8.1,10.4,2nd quarter,1:39.0,Carmelo Anthony,DEN,True,2-pointer,17,56-46,'MIA',leads
600,600,600,200412040DEN,46.0,17.2,2nd quarter,1:01.0,Carmelo Anthony,DEN,False,3-pointer,25,56-46,'MIA',leads
601,601,601,200412040DEN,24.0,5.0,3rd quarter,11:36.0,Andre Miller,DEN,False,2-pointer,0,56-48,'MIA',leads
602,602,602,200412040DEN,24.0,5.0,3rd quarter,10:56.0,Carmelo Anthony,DEN,True,2-pointer,0,58-48,'MIA',leads
603,603,603,200412040DEN,30.7,10.8,3rd quarter,10:28.0,Carmelo Anthony,DEN,True,2-pointer,9,60-49,'MIA',leads
604,604,604,200412040DEN,24.1,18.5,3rd quarter,9:53.0,Marcus Camby,DEN,True,2-pointer,14,62-51,'MIA',leads
605,605,605,200412040DEN,22.4,12.6,3rd quarter,8:24.0,Andre Miller,DEN,False,2-pointer,8,62-55,'MIA',leads
606,606,606,200412040DEN,24.0,5.0,3rd quarter,7:56.0,Nenê missed,DEN,False,2-pointer,0,62-55,'MIA',leads
607,607,607,200412040DEN,24.0,5.0,3rd quarter,7:39.0,Kenyon Martin,DEN,True,2-pointer,0,64-55,'MIA',leads
608,608,608,200412040DEN,6.4,7.3,3rd quarter,7:01.0,Kenyon Martin,DEN,False,2-pointer,18,64-55,'MIA',leads
609,609,609,200412040DEN,24.0,5.0,3rd quarter,6:01.0,Nenê made,DEN,True,2-pointer,0,66-58,'MIA',leads
610,610,610,200412040DEN,36.8,19.6,3rd quarter,5:13.0,Carmelo Anthony,DEN,False,2-pointer,19,66-61,'MIA',leads
611,611,611,200412040DEN,17.9,22.4,3rd quarter,4:50.0,Nenê missed,DEN,False,2-pointer,18,66-61,'MIA',leads
612,612,612,200412040DEN,24.0,5.0,3rd quarter,4:21.0,Nenê made,DEN,True,2-pointer,0,68-61,'MIA',leads
613,613,613,200412040DEN,25.3,12.2,3rd quarter,3:56.0,Earl Boykins,DEN,False,2-pointer,7,69-61,'MIA',leads
614,614,614,200412040DEN,1.7,9.6,3rd quarter,3:49.0,Earl Boykins,DEN,False,3-pointer,23,69-61,'MIA',leads
615,615,615,200412040DEN,30.7,24.6,3rd quarter,3:20.0,Francisco Elson,DEN,True,2-pointer,21,71-63,'MIA',leads
616,616,616,200412040DEN,24.0,12.9,3rd quarter,2:43.0,Earl Boykins,DEN,True,2-pointer,8,73-65,'MIA',leads
617,617,617,200412040DEN,47.8,7.3,3rd quarter,2:15.0,Greg Buckner,DEN,True,3-pointer,24,76-67,'MIA',leads
618,618,618,200412040DEN,30.2,18.7,3rd quarter,1:20.0,Francisco Elson,DEN,False,2-pointer,15,76-67,'MIA',leads
619,619,619,200412040DEN,24.0,5.0,3rd quarter,0:15.2,Francisco Elson,DEN,True,2-pointer,0,78-67,'MIA',leads
620,620,620,200412040DEN,44.5,21.6,4th quarter,11:10.0,Greg Buckner,DEN,False,3-pointer,26,79-67,'MIA',leads
621,621,621,200412040DEN,40.6,2.4,4th quarter,10:30.0,Kenyon Martin,DEN,False,2-pointer,17,79-69,'MIA',leads
622,622,622,200412040DEN,37.3,15.9,4th quarter,10:06.0,Earl Boykins,DEN,True,2-pointer,17,81-69,'MIA',leads
623,623,623,200412040DEN,24.6,26.7,4th quarter,9:30.0,Kenyon Martin,DEN,False,2-pointer,22,81-71,'MIA',leads
624,624,624,200412040DEN,24.0,5.0,4th quarter,9:24.0,Kenyon Martin,DEN,False,2-pointer,0,81-71,'MIA',leads
625,625,625,200412040DEN,24.0,5.0,4th quarter,9:23.0,Kenyon Martin,DEN,True,2-pointer,0,83-71,'MIA',leads
626,626,626,200412040DEN,8.9,19.5,4th quarter,8:04.0,Earl Boykins,DEN,False,2-pointer,21,83-73,'MIA',leads
627,627,627,200412040DEN,36.6,13.6,4th quarter,7:38.0,Earl Boykins,DEN,False,2-pointer,15,83-76,'MIA',leads
628,628,628,200412040DEN,8.9,15.4,4th quarter,7:18.0,Francisco Elson,DEN,False,2-pointer,18,83-76,'MIA',leads
629,629,629,200412040DEN,24.0,5.0,4th quarter,6:34.0,Carmelo Anthony,DEN,False,2-pointer,0,83-76,'MIA',leads
630,630,630,200412040DEN,24.0,5.0,4th quarter,6:03.0,Carmelo Anthony,DEN,False,2-pointer,0,83-78,'MIA',leads
631,631,631,200412040DEN,38.2,11.9,4th quarter,5:28.0,Carmelo Anthony,DEN,True,2-pointer,16,85-78,'MIA',leads
632,632,632,200412040DEN,41.7,6.0,4th quarter,4:15.0,Carmelo Anthony,DEN,True,2-pointer,18,89-78,'MIA',leads
633,633,633,200412040DEN,24.0,10.8,4th quarter,3:28.0,Andre Miller,DEN,True,2-pointer,6,94-81,'MIA',leads
634,634,634,200412040DEN,8.7,17.8,4th quarter,2:47.0,Carmelo Anthony,DEN,False,2-pointer,20,94-84,'MIA',leads
635,635,635,200412040DEN,24.0,5.0,4th quarter,1:20.0,Marcus Camby,DEN,False,2-pointer,0,96-88,'MIA',leads
636,636,636,200412040DEN,24.0,5.0,4th quarter,1:20.0,Kenyon Martin,DEN,True,2-pointer,0,98-88,'MIA',leads
637,637,637,200412040DEN,24.0,5.0,4th quarter,0:49.1,Earl Boykins,DEN,False,2-pointer,0,100-92,'MIA',leads
638,638,638,200412040DEN,24.0,5.0,4th quarter,0:49.1,Kenyon Martin,DEN,True,2-pointer,0,102-92,'MIA',leads
639,639,639,200412040GSW,23.2,5.2,1st quarter,11:35.0,David Harrison,IND,True,2-pointer,1,2-0,'IND',leads
640,640,640,200412040GSW,23.7,7.0,1st quarter,10:51.0,David Harrison,IND,True,2-pointer,2,4-2,'IND',leads
641,641,641,200412040GSW,26.4,6.2,1st quarter,10:05.0,Austin Croshere,IND,True,2-pointer,3,6-4,'IND',leads
642,642,642,200412040GSW,2.2,8.6,1st quarter,9:29.0,Austin Croshere,IND,True,2-pointer,22,8-4,'IND',leads
643,643,643,200412040GSW,10.0,19.6,1st quarter,8:21.0,Reggie Miller,IND,False,2-pointer,20,8-8,'IND',tied
644,644,644,200412040GSW,25.8,30.3,1st quarter,7:59.0,Austin Croshere,IND,False,3-pointer,25,8-10,'IND',trails
645,645,645,200412040GSW,24.8,5.8,1st quarter,7:26.0,Fred Jones,IND,True,2-pointer,1,10-12,'IND',trails
646,646,646,200412040GSW,24.0,5.0,1st quarter,7:06.0,Reggie Miller,IND,True,2-pointer,0,12-12,'IND',tied
647,647,647,200412040GSW,17.3,28.8,1st quarter,6:33.0,Reggie Miller,IND,True,3-pointer,25,15-12,'IND',leads
648,648,648,200412040GSW,18.0,11.1,1st quarter,5:40.0,Fred Jones,IND,False,2-pointer,9,17-14,'IND',leads
649,649,649,200412040GSW,41.9,23.1,1st quarter,5:28.0,Austin Croshere,IND,True,3-pointer,25,20-14,'IND',leads
650,650,650,200412040GSW,41.1,23.9,1st quarter,5:02.0,Austin Croshere,IND,False,3-pointer,25,20-14,'IND',leads
651,651,651,200412040GSW,8.2,23.6,1st quarter,4:46.0,Austin Croshere,IND,False,3-pointer,24,20-14,'IND',leads
652,652,652,200412040GSW,36.5,10.4,1st quarter,4:08.0,Fred Jones,IND,False,2-pointer,14,20-15,'IND',leads
653,653,653,200412040GSW,43.5,6.7,1st quarter,3:34.0,Anthony Johnson,IND,True,2-pointer,20,22-15,'IND',leads
654,654,654,200412040GSW,20.7,7.2,1st quarter,2:53.0,Jamaal Tinsley,IND,False,2-pointer,4,22-17,'IND',leads
655,655,655,200412040GSW,18.8,14.1,1st quarter,2:29.0,Jamaal Tinsley,IND,True,2-pointer,10,24-17,'IND',leads
656,656,656,200412040GSW,24.0,13.4,1st quarter,1:36.0,Anthony Johnson,IND,False,2-pointer,8,24-21,'IND',leads
657,657,657,200412040GSW,17.8,9.5,1st quarter,1:12.0,John Edwards,IND,False,2-pointer,8,24-21,'IND',leads
658,658,658,200412040GSW,41.1,23.4,1st quarter,0:41.7,Reggie Miller,IND,True,3-pointer,25,27-22,'IND',leads
659,659,659,200412040GSW,11.0,19.5,2nd quarter,11:03.0,Anthony Johnson,IND,True,2-pointer,19,31-30,'IND',leads
660,660,660,200412040GSW,27.1,7.5,2nd quarter,10:21.0,Anthony Johnson,IND,False,2-pointer,4,31-30,'IND',leads
661,661,661,200412040GSW,29.9,7.5,2nd quarter,9:48.0,David Harrison,IND,False,2-pointer,6,31-32,'IND',trails
662,662,662,200412040GSW,37.8,6.7,2nd quarter,8:55.0,Reggie Miller,IND,False,2-pointer,14,31-32,'IND',trails
663,663,663,200412040GSW,35.5,8.1,2nd quarter,8:50.0,Reggie Miller,IND,True,2-pointer,12,33-32,'IND',leads
664,664,664,200412040GSW,32.7,19.5,2nd quarter,8:05.0,David Harrison,IND,True,2-pointer,17,35-35,'IND',tied
665,665,665,200412040GSW,37.6,8.5,2nd quarter,7:14.0,Jamaal Tinsley,IND,True,2-pointer,14,37-37,'IND',tied
666,666,666,200412040GSW,30.6,9.1,2nd quarter,6:18.0,David Harrison,IND,False,2-pointer,8,37-40,'IND',trails
667,667,667,200412040GSW,14.6,19.3,2nd quarter,5:09.0,Jamaal Tinsley,IND,True,2-pointer,17,39-42,'IND',trails
668,668,668,200412040GSW,7.9,19.3,2nd quarter,3:48.0,Jamaal Tinsley,IND,False,2-pointer,22,41-46,'IND',trails
669,669,669,200412040GSW,26.9,7.8,2nd quarter,2:18.0,Jamaal Tinsley,IND,True,2-pointer,4,43-52,'IND',trails
670,670,670,200412040GSW,26.4,6.5,2nd quarter,1:48.0,Anthony Johnson,IND,True,2-pointer,3,45-52,'IND',trails
671,671,671,200412040GSW,10.4,25.2,2nd quarter,1:29.0,Eddie Gill,IND,False,3-pointer,24,45-52,'IND',trails
672,672,672,200412040GSW,19.9,15.7,2nd quarter,1:02.0,Jamaal Tinsley,IND,True,2-pointer,11,47-53,'IND',trails
673,673,673,200412040GSW,24.1,27.7,2nd quarter,0:41.9,Britton Johnsen,IND,False,2-pointer,23,47-53,'IND',trails
674,674,674,200412040GSW,42.7,23.4,2nd quarter,0:03.9,Jamaal Tinsley,IND,False,3-pointer,26,47-56,'IND',trails
675,675,675,200412040GSW,24.0,5.0,2nd quarter,0:02.9,John Edwards,IND,False,2-pointer,0,47-56,'IND',trails
