,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200601290HOU,9.4,13.1,1st quarter,1:17.0,Juwan Howard,HOU,False,2-pointer,17,12-23,'MIA',trails
415,415,415,200601290HOU,6.6,5.7,1st quarter,0:47.7,Juwan Howard,HOU,True,2-pointer,17,14-23,'MIA',trails
416,416,416,200601290HOU,43.0,5.5,1st quarter,0:19.6,Moochie Norris,HOU,True,2-pointer,19,16-23,'MIA',trails
417,417,417,200601290HOU,10.9,17.2,2nd quarter,11:28.0,Tracy McGrady,HOU,True,2-pointer,18,18-25,'MIA',trails
418,418,418,200601290HOU,24.0,5.0,2nd quarter,11:04.0,Stromile Swift,HOU,False,2-pointer,0,18-25,'MIA',trails
419,419,419,200601290HOU,12.0,27.9,2nd quarter,10:09.0,Tracy McGrady,HOU,True,3-pointer,26,21-28,'MIA',trails
420,420,420,200601290HOU,12.8,28.7,2nd quarter,9:38.0,Tracy McGrady,HOU,False,3-pointer,26,21-28,'MIA',trails
421,421,421,200601290HOU,39.8,17.0,2nd quarter,8:55.0,Tracy McGrady,HOU,False,2-pointer,20,21-29,'MIA',trails
422,422,422,200601290HOU,23.8,29.5,2nd quarter,7:53.0,Luther Head,HOU,False,3-pointer,25,21-31,'MIA',trails
423,423,423,200601290HOU,24.0,5.0,2nd quarter,7:17.0,Luther Head,HOU,False,2-pointer,0,21-34,'MIA',trails
424,424,424,200601290HOU,47.5,11.3,2nd quarter,7:05.0,Rafer Alston,HOU,True,3-pointer,24,24-34,'MIA',trails
425,425,425,200601290HOU,20.4,9.3,2nd quarter,5:54.0,Rafer Alston,HOU,False,2-pointer,6,24-36,'MIA',trails
426,426,426,200601290HOU,5.8,22.4,2nd quarter,5:25.0,David Wesley,HOU,True,3-pointer,25,27-36,'MIA',trails
427,427,427,200601290HOU,7.7,5.7,2nd quarter,4:43.0,Rafer Alston,HOU,False,2-pointer,16,27-38,'MIA',trails
428,428,428,200601290HOU,38.0,22.4,2nd quarter,4:26.0,Tracy McGrady,HOU,True,2-pointer,22,29-40,'MIA',trails
429,429,429,200601290HOU,37.0,20.1,2nd quarter,4:00.0,Tracy McGrady,HOU,False,2-pointer,20,29-42,'MIA',trails
430,430,430,200601290HOU,0.0,5.0,2nd quarter,3:57.0,Tracy McGrady,HOU,False,3-pointer,24,29-42,'MIA',trails
431,431,431,200601290HOU,47.8,7.6,2nd quarter,3:34.0,Rafer Alston,HOU,True,3-pointer,24,32-42,'MIA',trails
432,432,432,200601290HOU,11.7,21.9,2nd quarter,2:40.0,Rafer Alston,HOU,False,2-pointer,21,32-45,'MIA',trails
433,433,433,200601290HOU,0.7,6.5,2nd quarter,2:07.0,Rafer Alston,HOU,True,3-pointer,23,35-45,'MIA',trails
434,434,434,200601290HOU,1.7,16.7,2nd quarter,1:35.0,Tracy McGrady,HOU,True,3-pointer,25,38-45,'MIA',trails
435,435,435,200601290HOU,0.3,12.4,2nd quarter,0:47.1,Rafer Alston,HOU,True,3-pointer,25,41-45,'MIA',trails
436,436,436,200601290HOU,24.0,30.8,2nd quarter,0:03.9,Tracy McGrady,HOU,False,3-pointer,26,41-45,'MIA',trails
437,437,437,200601290HOU,28.9,16.0,3rd quarter,11:13.0,David Wesley,HOU,False,2-pointer,12,41-47,'MIA',trails
438,438,438,200601290HOU,7.9,7.5,3rd quarter,10:20.0,Juwan Howard,HOU,False,2-pointer,16,41-49,'MIA',trails
439,439,439,200601290HOU,31.4,7.3,3rd quarter,9:54.0,Tracy McGrady,HOU,False,2-pointer,8,41-51,'MIA',trails
440,440,440,200601290HOU,24.0,5.0,3rd quarter,9:18.0,Tracy McGrady,HOU,True,2-pointer,0,43-53,'MIA',trails
441,441,441,200601290HOU,7.2,6.0,3rd quarter,8:42.0,Juwan Howard,HOU,True,2-pointer,17,45-55,'MIA',trails
442,442,442,200601290HOU,34.3,16.4,3rd quarter,8:13.0,Tracy McGrady,HOU,True,2-pointer,15,47-56,'MIA',trails
443,443,443,200601290HOU,47.6,5.8,3rd quarter,7:44.0,Tracy McGrady,HOU,False,3-pointer,24,47-58,'MIA',trails
444,444,444,200601290HOU,29.4,12.7,3rd quarter,6:59.0,Tracy McGrady,HOU,False,2-pointer,9,47-58,'MIA',trails
445,445,445,200601290HOU,16.5,25.2,3rd quarter,6:31.0,Tracy McGrady,HOU,False,2-pointer,22,47-61,'MIA',trails
446,446,446,200601290HOU,8.9,12.7,3rd quarter,5:51.0,David Wesley,HOU,True,2-pointer,17,49-64,'MIA',trails
447,447,447,200601290HOU,1.3,16.2,3rd quarter,4:51.0,Rafer Alston,HOU,False,3-pointer,25,51-68,'MIA',trails
448,448,448,200601290HOU,37.5,18.0,3rd quarter,4:35.0,Tracy McGrady,HOU,True,2-pointer,19,53-68,'MIA',trails
449,449,449,200601290HOU,5.8,6.0,3rd quarter,4:00.0,Juwan Howard,HOU,True,2-pointer,18,55-68,'MIA',trails
450,450,450,200601290HOU,24.1,19.0,3rd quarter,3:20.0,Tracy McGrady,HOU,False,2-pointer,14,55-70,'MIA',trails
451,451,451,200601290HOU,3.3,6.8,3rd quarter,3:14.0,Juwan Howard,HOU,False,2-pointer,21,55-70,'MIA',trails
452,452,452,200601290HOU,10.2,26.9,3rd quarter,3:01.0,Tracy McGrady,HOU,False,3-pointer,26,56-70,'MIA',trails
453,453,453,200601290HOU,43.0,21.9,3rd quarter,2:26.0,David Wesley,HOU,False,3-pointer,25,56-70,'MIA',trails
454,454,454,200601290HOU,25.5,17.5,3rd quarter,1:57.0,Tracy McGrady,HOU,False,2-pointer,13,56-73,'MIA',trails
455,455,455,200601290HOU,24.0,5.0,3rd quarter,1:56.0,Chuck Hayes,HOU,False,2-pointer,0,56-73,'MIA',trails
456,456,456,200601290HOU,24.0,5.0,3rd quarter,1:15.0,Tracy McGrady,HOU,True,2-pointer,0,58-75,'MIA',trails
457,457,457,200601290HOU,31.2,22.1,4th quarter,11:47.0,Tracy McGrady,HOU,False,2-pointer,19,61-78,'MIA',trails
458,458,458,200601290HOU,24.0,5.0,4th quarter,11:43.0,Chuck Hayes,HOU,False,2-pointer,0,61-78,'MIA',trails
459,459,459,200601290HOU,24.0,5.0,4th quarter,10:39.0,Chuck Hayes,HOU,False,2-pointer,0,61-78,'MIA',trails
460,460,460,200601290HOU,5.1,6.8,4th quarter,9:28.0,Rafer Alston,HOU,True,2-pointer,19,65-79,'MIA',trails
461,461,461,200601290HOU,23.5,29.7,4th quarter,9:00.0,Tracy McGrady,HOU,False,3-pointer,25,65-79,'MIA',trails
462,462,462,200601290HOU,4.1,21.3,4th quarter,8:55.0,Luther Head,HOU,False,3-pointer,26,65-79,'MIA',trails
463,463,463,200601290HOU,24.0,5.0,4th quarter,8:19.0,Tracy McGrady,HOU,True,2-pointer,0,68-79,'MIA',trails
464,464,464,200601290HOU,40.3,24.2,4th quarter,7:56.0,Rafer Alston,HOU,False,3-pointer,25,68-79,'MIA',trails
465,465,465,200601290HOU,24.0,5.0,4th quarter,7:50.0,Tracy McGrady,HOU,False,2-pointer,0,68-79,'MIA',trails
466,466,466,200601290HOU,17.9,6.7,4th quarter,7:47.0,Tracy McGrady,HOU,True,2-pointer,6,70-79,'MIA',trails
467,467,467,200601290HOU,27.8,10.1,4th quarter,7:14.0,Tracy McGrady,HOU,False,2-pointer,6,70-79,'MIA',trails
468,468,468,200601290HOU,24.0,5.0,4th quarter,7:13.0,Chuck Hayes,HOU,False,2-pointer,0,70-79,'MIA',trails
469,469,469,200601290HOU,24.0,5.0,4th quarter,5:39.0,Luther Head,HOU,False,2-pointer,0,71-84,'MIA',trails
470,470,470,200601290HOU,24.0,5.0,4th quarter,5:10.0,Rafer Alston,HOU,False,2-pointer,0,73-85,'MIA',trails
471,471,471,200601290HOU,24.0,5.0,4th quarter,5:09.0,Chuck Hayes,HOU,True,2-pointer,0,75-85,'MIA',trails
472,472,472,200601290HOU,11.2,27.9,4th quarter,4:37.0,Tracy McGrady,HOU,False,3-pointer,26,75-87,'MIA',trails
473,473,473,200601290HOU,10.9,27.5,4th quarter,3:55.0,Tracy McGrady,HOU,False,3-pointer,26,78-89,'MIA',trails
474,474,474,200601290HOU,24.0,5.0,4th quarter,3:51.0,Lonny Baxter,HOU,True,2-pointer,0,80-89,'MIA',trails
475,475,475,200601290HOU,24.0,5.0,4th quarter,3:00.0,Rafer Alston,HOU,False,2-pointer,0,80-91,'MIA',trails
476,476,476,200601290HOU,0.3,5.3,4th quarter,2:46.0,Rafer Alston,HOU,True,3-pointer,24,83-91,'MIA',trails
477,477,477,200601290HOU,24.0,5.0,4th quarter,2:09.0,Lonny Baxter,HOU,True,2-pointer,0,85-93,'MIA',trails
478,478,478,200601290HOU,13.3,31.3,4th quarter,1:29.0,Tracy McGrady,HOU,False,3-pointer,28,85-93,'MIA',trails
479,479,479,200601290HOU,11.8,18.8,4th quarter,1:23.0,Tracy McGrady,HOU,False,2-pointer,18,85-93,'MIA',trails
480,480,480,200601290HOU,24.0,5.0,4th quarter,1:21.0,Chuck Hayes,HOU,True,2-pointer,0,87-93,'MIA',trails
481,481,481,200601290HOU,25.5,10.4,4th quarter,0:33.9,Lonny Baxter,HOU,False,2-pointer,6,89-97,'MIA',trails
482,482,482,200601290HOU,33.4,29.5,4th quarter,0:27.9,Tracy McGrady,HOU,True,3-pointer,26,92-97,'MIA',trails
483,483,483,200601290HOU,20.6,31.3,4th quarter,0:18.8,Tracy McGrady,HOU,True,3-pointer,27,95-99,'MIA',trails
484,484,484,200601290HOU,37.3,29.2,4th quarter,0:08.9,Tracy McGrady,HOU,False,3-pointer,28,95-101,'MIA',trails
485,485,485,200601290MIL,34.7,28.0,1st quarter,11:21.0,Raef LaFrentz,BOS,False,3-pointer,25,0-0,'BOS',tied
486,486,486,200601290MIL,24.0,5.0,1st quarter,10:50.0,Delonte West,BOS,False,2-pointer,0,0-2,'BOS',trails
487,487,487,200601290MIL,39.8,6.5,1st quarter,10:20.0,Wally Szczerbiak,BOS,False,2-pointer,16,0-2,'BOS',trails
488,488,488,200601290MIL,11.0,6.5,1st quarter,9:50.0,Delonte West,BOS,False,2-pointer,13,0-2,'BOS',trails
489,489,489,200601290MIL,0.7,4.5,1st quarter,9:24.0,Wally Szczerbiak,BOS,False,3-pointer,23,0-2,'BOS',trails
490,490,490,200601290MIL,24.0,5.0,1st quarter,8:47.0,Delonte West,BOS,False,2-pointer,0,0-4,'BOS',trails
491,491,491,200601290MIL,25.8,21.6,1st quarter,8:20.0,Paul Pierce,BOS,False,2-pointer,17,0-4,'BOS',trails
492,492,492,200601290MIL,20.7,7.5,1st quarter,7:49.0,Kendrick Perkins,BOS,True,2-pointer,4,2-4,'BOS',trails
493,493,493,200601290MIL,1.3,4.1,1st quarter,7:13.0,Wally Szczerbiak,BOS,False,3-pointer,23,2-4,'BOS',trails
494,494,494,200601290MIL,24.0,5.0,1st quarter,6:58.0,Delonte West,BOS,True,2-pointer,0,4-4,'BOS',tied
495,495,495,200601290MIL,24.0,5.0,1st quarter,6:23.0,Paul Pierce,BOS,False,2-pointer,0,4-6,'BOS',trails
496,496,496,200601290MIL,24.0,5.0,1st quarter,6:21.0,Kendrick Perkins,BOS,False,2-pointer,0,4-6,'BOS',trails
497,497,497,200601290MIL,24.0,5.0,1st quarter,5:47.0,Kendrick Perkins,BOS,False,2-pointer,0,4-8,'BOS',trails
498,498,498,200601290MIL,10.0,13.6,1st quarter,5:15.0,Paul Pierce,BOS,False,2-pointer,16,4-8,'BOS',trails
499,499,499,200601290MIL,24.0,5.0,1st quarter,4:37.0,Wally Szczerbiak,BOS,True,2-pointer,0,6-10,'BOS',trails
500,500,500,200601290MIL,32.4,28.7,1st quarter,3:36.0,Raef LaFrentz,BOS,False,3-pointer,25,6-10,'BOS',trails
501,501,501,200601290MIL,34.2,19.1,1st quarter,3:30.0,Wally Szczerbiak,BOS,True,2-pointer,17,8-10,'BOS',trails
502,502,502,200601290MIL,26.8,24.9,1st quarter,2:19.0,Wally Szczerbiak,BOS,True,2-pointer,20,10-12,'BOS',trails
503,503,503,200601290MIL,41.2,4.4,1st quarter,1:29.0,Raef LaFrentz,BOS,True,2-pointer,17,12-12,'BOS',tied
504,504,504,200601290MIL,37.3,11.3,1st quarter,0:52.5,Delonte West,BOS,True,2-pointer,15,14-12,'BOS',leads
505,505,505,200601290MIL,22.4,7.8,1st quarter,0:24.2,Al Jefferson,BOS,True,2-pointer,3,16-12,'BOS',leads
506,506,506,200601290MIL,44.7,32.0,1st quarter,0:00.1,Brian Scalabrine,BOS,False,3-pointer,34,16-14,'BOS',leads
507,507,507,200601290MIL,4.6,22.9,2nd quarter,11:37.0,Brian Scalabrine,BOS,False,3-pointer,26,16-14,'BOS',leads
508,508,508,200601290MIL,28.4,4.4,2nd quarter,10:19.0,Al Jefferson,BOS,True,2-pointer,4,18-14,'BOS',leads
509,509,509,200601290MIL,24.0,5.0,2nd quarter,10:08.0,Al Jefferson,BOS,False,2-pointer,0,18-14,'BOS',leads
510,510,510,200601290MIL,24.0,5.0,2nd quarter,10:06.0,Brian Scalabrine,BOS,False,2-pointer,0,18-14,'BOS',leads
511,511,511,200601290MIL,35.5,3.6,2nd quarter,8:09.0,Paul Pierce,BOS,True,2-pointer,12,21-18,'BOS',leads
512,512,512,200601290MIL,5.9,24.6,2nd quarter,6:27.0,Brian Scalabrine,BOS,True,3-pointer,27,24-20,'BOS',leads
513,513,513,200601290MIL,42.2,2.9,2nd quarter,5:55.0,Delonte West,BOS,True,2-pointer,18,26-22,'BOS',leads
514,514,514,200601290MIL,33.8,8.5,2nd quarter,5:15.0,Paul Pierce,BOS,True,2-pointer,10,28-24,'BOS',leads
515,515,515,200601290MIL,32.0,29.7,2nd quarter,4:08.0,Raef LaFrentz,BOS,False,3-pointer,26,28-27,'BOS',leads
516,516,516,200601290MIL,31.5,17.2,2nd quarter,3:54.0,Paul Pierce,BOS,True,2-pointer,14,30-28,'BOS',leads
517,517,517,200601290MIL,10.4,22.1,2nd quarter,3:04.0,Raef LaFrentz,BOS,False,2-pointer,22,30-32,'BOS',trails
518,518,518,200601290MIL,44.4,2.6,2nd quarter,2:17.0,Delonte West,BOS,False,2-pointer,21,30-34,'BOS',trails
519,519,519,200601290MIL,24.0,5.0,2nd quarter,1:49.0,Wally Szczerbiak,BOS,True,2-pointer,0,32-34,'BOS',trails
520,520,520,200601290MIL,30.7,4.7,2nd quarter,0:30.2,Al Jefferson,BOS,True,2-pointer,7,34-37,'BOS',trails
521,521,521,200601290MIL,42.1,24.6,2nd quarter,0:00.2,Paul Pierce,BOS,False,3-pointer,27,34-40,'BOS',trails
522,522,522,200601290MIL,37.6,2.7,3rd quarter,11:37.0,Kendrick Perkins,BOS,False,2-pointer,14,34-40,'BOS',trails
523,523,523,200601290MIL,24.0,5.0,3rd quarter,10:49.0,Paul Pierce,BOS,False,2-pointer,0,34-40,'BOS',trails
524,524,524,200601290MIL,32.9,28.8,3rd quarter,10:22.0,Paul Pierce,BOS,True,3-pointer,25,37-40,'BOS',trails
525,525,525,200601290MIL,24.0,5.0,3rd quarter,9:02.0,Paul Pierce,BOS,False,2-pointer,0,37-42,'BOS',trails
526,526,526,200601290MIL,24.3,21.4,3rd quarter,7:53.0,Wally Szczerbiak,BOS,False,2-pointer,16,41-42,'BOS',trails
527,527,527,200601290MIL,24.0,5.0,3rd quarter,7:51.0,Raef LaFrentz,BOS,True,2-pointer,0,43-42,'BOS',leads
528,528,528,200601290MIL,15.5,23.7,3rd quarter,7:14.0,Delonte West,BOS,False,2-pointer,21,43-44,'BOS',trails
529,529,529,200601290MIL,37.1,3.6,3rd quarter,6:33.0,Paul Pierce,BOS,False,2-pointer,13,43-46,'BOS',trails
530,530,530,200601290MIL,24.0,5.0,3rd quarter,6:30.0,Kendrick Perkins,BOS,True,2-pointer,0,45-46,'BOS',trails
531,531,531,200601290MIL,24.0,5.0,3rd quarter,5:58.0,Wally Szczerbiak,BOS,True,2-pointer,0,47-46,'BOS',leads
532,532,532,200601290MIL,43.2,13.4,3rd quarter,5:26.0,Delonte West,BOS,False,2-pointer,21,47-46,'BOS',leads
533,533,533,200601290MIL,24.0,5.0,3rd quarter,5:00.0,Wally Szczerbiak,BOS,True,2-pointer,0,49-46,'BOS',leads
534,534,534,200601290MIL,1.0,3.1,3rd quarter,4:26.0,Wally Szczerbiak,BOS,False,3-pointer,23,49-46,'BOS',leads
535,535,535,200601290MIL,24.0,5.0,3rd quarter,4:22.0,Kendrick Perkins,BOS,True,2-pointer,0,51-46,'BOS',leads
536,536,536,200601290MIL,24.0,5.0,3rd quarter,3:37.0,Wally Szczerbiak,BOS,False,2-pointer,0,51-48,'BOS',leads
537,537,537,200601290MIL,39.4,8.6,3rd quarter,2:59.0,Paul Pierce,BOS,False,2-pointer,16,51-50,'BOS',leads
538,538,538,200601290MIL,39.6,12.2,3rd quarter,2:46.0,Paul Pierce,BOS,False,2-pointer,17,51-50,'BOS',leads
539,539,539,200601290MIL,22.2,8.3,3rd quarter,1:39.0,Tony Allen,BOS,False,2-pointer,4,53-53,'BOS',tied
540,540,540,200601290MIL,24.0,5.0,3rd quarter,0:51.9,Al Jefferson,BOS,True,2-pointer,0,56-55,'BOS',leads
541,541,541,200601290MIL,11.8,10.1,3rd quarter,0:10.9,Al Jefferson,BOS,False,2-pointer,13,56-55,'BOS',leads
542,542,542,200601290MIL,27.4,6.5,4th quarter,11:26.0,Al Jefferson,BOS,False,2-pointer,4,56-59,'BOS',trails
543,543,543,200601290MIL,24.0,5.0,4th quarter,10:52.0,Wally Szczerbiak,BOS,False,2-pointer,0,56-62,'BOS',trails
544,544,544,200601290MIL,0.8,5.2,4th quarter,10:23.0,Brian Scalabrine,BOS,False,3-pointer,23,56-62,'BOS',trails
545,545,545,200601290MIL,1.0,3.1,4th quarter,10:04.0,Brian Scalabrine,BOS,True,3-pointer,23,59-62,'BOS',trails
546,546,546,200601290MIL,24.0,5.0,4th quarter,8:29.0,Tony Allen,BOS,False,2-pointer,0,61-65,'BOS',trails
547,547,547,200601290MIL,24.0,5.0,4th quarter,8:27.0,Al Jefferson,BOS,True,2-pointer,0,63-65,'BOS',trails
548,548,548,200601290MIL,24.0,5.0,4th quarter,7:35.0,Al Jefferson,BOS,False,2-pointer,0,63-68,'BOS',trails
549,549,549,200601290MIL,0.2,5.2,4th quarter,6:54.0,Paul Pierce,BOS,False,3-pointer,24,63-68,'BOS',trails
550,550,550,200601290MIL,47.5,3.2,4th quarter,6:20.0,Delonte West,BOS,True,3-pointer,24,66-70,'BOS',trails
551,551,551,200601290MIL,24.5,14.2,4th quarter,5:45.0,Paul Pierce,BOS,True,2-pointer,9,68-70,'BOS',trails
552,552,552,200601290MIL,24.0,5.0,4th quarter,5:04.0,Al Jefferson,BOS,False,2-pointer,0,68-70,'BOS',trails
553,553,553,200601290MIL,24.0,5.0,4th quarter,3:53.0,Paul Pierce,BOS,True,2-pointer,0,72-74,'BOS',trails
554,554,554,200601290MIL,30.9,5.0,4th quarter,2:21.0,Kendrick Perkins,BOS,False,2-pointer,7,72-76,'BOS',trails
555,555,555,200601290MIL,47.2,7.6,4th quarter,1:46.0,Raef LaFrentz,BOS,False,3-pointer,23,72-76,'BOS',trails
556,556,556,200601290MIL,24.0,5.0,4th quarter,1:16.0,Wally Szczerbiak,BOS,True,2-pointer,0,74-79,'BOS',trails
557,557,557,200601290MIL,15.5,29.0,4th quarter,0:40.9,Paul Pierce,BOS,False,3-pointer,25,74-79,'BOS',trails
558,558,558,200601290MIL,14.0,29.8,4th quarter,0:24.9,Brian Scalabrine,BOS,False,3-pointer,27,74-79,'BOS',trails
559,559,559,200601290MIL,24.0,8.5,4th quarter,0:19.0,Wally Szczerbiak,BOS,True,2-pointer,4,76-79,'BOS',trails
560,560,560,200601290MIL,24.3,31.8,4th quarter,0:08.9,Raef LaFrentz,BOS,False,3-pointer,27,76-81,'BOS',trails
561,561,561,200601290MIL,46.8,6.7,4th quarter,0:05.2,Paul Pierce,BOS,True,3-pointer,23,79-81,'BOS',trails
562,562,562,200601290MIL,16.5,5.2,1st quarter,11:42.0,T.J. Ford,MIL,False,2-pointer,8,0-0,'BOS',tied
563,563,563,200601290MIL,24.0,7.2,1st quarter,11:03.0,Andrew Bogut,MIL,True,2-pointer,2,2-0,'BOS',leads
564,564,564,200601290MIL,22.0,7.6,1st quarter,10:28.0,Andrew Bogut,MIL,False,2-pointer,3,2-0,'BOS',leads
565,565,565,200601290MIL,24.0,5.0,1st quarter,10:00.0,Andrew Bogut,MIL,False,2-pointer,0,2-0,'BOS',leads
566,566,566,200601290MIL,23.0,7.8,1st quarter,9:03.0,Andrew Bogut,MIL,True,2-pointer,3,4-0,'BOS',leads
567,567,567,200601290MIL,5.6,3.2,1st quarter,8:40.0,Charlie Bell,MIL,False,2-pointer,18,4-0,'BOS',leads
568,568,568,200601290MIL,30.2,4.4,1st quarter,8:06.0,Jamaal Magloire,MIL,False,2-pointer,6,4-0,'BOS',leads
569,569,569,200601290MIL,37.6,10.1,1st quarter,7:04.0,T.J. Ford,MIL,False,2-pointer,15,4-2,'BOS',leads
570,570,570,200601290MIL,36.1,16.8,1st quarter,6:39.0,Bobby Simmons,MIL,True,2-pointer,17,6-4,'BOS',leads
571,571,571,200601290MIL,24.0,5.0,1st quarter,6:05.0,T.J. Ford,MIL,True,2-pointer,0,8-4,'BOS',leads
572,572,572,200601290MIL,24.0,5.0,1st quarter,5:10.0,Charlie Bell,MIL,True,2-pointer,0,10-4,'BOS',leads
573,573,573,200601290MIL,40.4,3.2,1st quarter,4:16.0,Charlie Bell,MIL,False,2-pointer,17,10-6,'BOS',leads
574,574,574,200601290MIL,41.9,5.7,1st quarter,3:55.0,Bobby Simmons,MIL,False,2-pointer,18,10-6,'BOS',leads
575,575,575,200601290MIL,24.0,5.0,1st quarter,3:05.0,T.J. Ford,MIL,True,2-pointer,0,12-8,'BOS',leads
576,576,576,200601290MIL,29.4,19.5,1st quarter,2:35.0,T.J. Ford,MIL,False,2-pointer,15,12-8,'BOS',leads
577,577,577,200601290MIL,39.4,16.0,1st quarter,2:01.0,Bobby Simmons,MIL,False,2-pointer,19,12-10,'BOS',leads
578,578,578,200601290MIL,41.2,11.1,1st quarter,1:01.0,Charlie Bell,MIL,False,2-pointer,18,12-12,'BOS',tied
579,579,579,200601290MIL,24.0,5.0,1st quarter,0:35.9,Toni Kukoč,MIL,False,2-pointer,0,12-14,'BOS',trails
580,580,580,200601290MIL,10.2,3.4,1st quarter,0:01.0,T.J. Ford,MIL,True,2-pointer,14,14-16,'BOS',trails
581,581,581,200601290MIL,24.1,9.6,2nd quarter,11:12.0,Michael Redd,MIL,False,2-pointer,5,14-16,'BOS',trails
582,582,582,200601290MIL,47.6,3.7,2nd quarter,10:40.0,Michael Redd,MIL,False,3-pointer,24,14-16,'BOS',trails
583,583,583,200601290MIL,24.0,5.0,2nd quarter,9:16.0,Jiří Welsch,MIL,False,2-pointer,0,14-19,'BOS',trails
584,584,584,200601290MIL,16.5,7.8,2nd quarter,8:48.0,Jiří Welsch,MIL,True,2-pointer,8,16-19,'BOS',trails
585,585,585,200601290MIL,9.9,4.2,2nd quarter,7:37.0,Toni Kukoč,MIL,False,2-pointer,14,18-21,'BOS',trails
586,586,586,200601290MIL,7.2,4.7,2nd quarter,7:06.0,T.J. Ford,MIL,False,2-pointer,17,18-21,'BOS',trails
587,587,587,200601290MIL,24.0,5.0,2nd quarter,7:02.0,Dan Gadzuric,MIL,False,2-pointer,0,18-21,'BOS',trails
588,588,588,200601290MIL,24.0,5.0,2nd quarter,6:38.0,Dan Gadzuric,MIL,True,2-pointer,0,20-21,'BOS',trails
589,589,589,200601290MIL,24.0,5.0,2nd quarter,6:07.0,Michael Redd,MIL,False,2-pointer,0,20-24,'BOS',trails
590,590,590,200601290MIL,1.0,4.1,2nd quarter,4:24.0,Bobby Simmons,MIL,True,3-pointer,23,27-28,'BOS',trails
591,591,591,200601290MIL,10.4,3.9,2nd quarter,3:45.0,T.J. Ford,MIL,True,2-pointer,14,30-30,'BOS',tied
592,592,592,200601290MIL,24.0,5.0,2nd quarter,3:23.0,Michael Redd,MIL,True,2-pointer,0,32-30,'BOS',leads
593,593,593,200601290MIL,24.0,5.0,2nd quarter,2:57.0,T.J. Ford,MIL,False,2-pointer,0,32-30,'BOS',leads
594,594,594,200601290MIL,24.0,5.0,2nd quarter,2:37.0,Jamaal Magloire,MIL,True,2-pointer,0,34-30,'BOS',leads
595,595,595,200601290MIL,35.5,10.1,2nd quarter,1:54.0,Michael Redd,MIL,False,2-pointer,13,34-30,'BOS',leads
596,596,596,200601290MIL,24.0,5.0,2nd quarter,0:54.6,Bobby Simmons,MIL,True,2-pointer,0,37-32,'BOS',leads
597,597,597,200601290MIL,22.5,31.3,2nd quarter,0:12.2,Charlie Bell,MIL,True,3-pointer,26,40-34,'BOS',leads
598,598,598,200601290MIL,24.0,5.0,3rd quarter,11:17.0,Michael Redd,MIL,False,2-pointer,0,40-34,'BOS',leads
599,599,599,200601290MIL,1.2,7.2,3rd quarter,11:15.0,Michael Redd,MIL,False,3-pointer,23,40-34,'BOS',leads
600,600,600,200601290MIL,24.0,5.0,3rd quarter,11:00.0,T.J. Ford,MIL,False,2-pointer,0,40-34,'BOS',leads
601,601,601,200601290MIL,37.0,3.6,3rd quarter,9:58.0,Bobby Simmons,MIL,False,2-pointer,13,40-37,'BOS',leads
602,602,602,200601290MIL,36.6,3.7,3rd quarter,9:44.0,Bobby Simmons,MIL,False,2-pointer,13,40-37,'BOS',leads
603,603,603,200601290MIL,24.0,5.0,3rd quarter,9:25.0,Jamaal Magloire,MIL,True,2-pointer,0,42-37,'BOS',leads
604,604,604,200601290MIL,24.0,5.0,3rd quarter,8:45.0,Jamaal Magloire,MIL,False,2-pointer,0,42-37,'BOS',leads
605,605,605,200601290MIL,24.0,5.0,3rd quarter,8:44.0,T.J. Ford,MIL,False,2-pointer,0,42-37,'BOS',leads
606,606,606,200601290MIL,21.5,13.2,3rd quarter,8:00.0,T.J. Ford,MIL,False,2-pointer,9,42-41,'BOS',leads
607,607,607,200601290MIL,24.0,5.0,3rd quarter,7:34.0,Jamaal Magloire,MIL,True,2-pointer,0,44-43,'BOS',leads
608,608,608,200601290MIL,13.5,14.4,3rd quarter,6:50.0,T.J. Ford,MIL,True,2-pointer,14,46-43,'BOS',leads
609,609,609,200601290MIL,17.8,19.6,3rd quarter,6:06.0,Michael Redd,MIL,False,2-pointer,16,46-45,'BOS',leads
610,610,610,200601290MIL,10.4,12.1,3rd quarter,5:36.0,Jamaal Magloire,MIL,False,2-pointer,15,46-47,'BOS',trails
611,611,611,200601290MIL,24.0,5.0,3rd quarter,5:06.0,Michael Redd,MIL,False,2-pointer,0,46-47,'BOS',trails
612,612,612,200601290MIL,32.2,18.0,3rd quarter,3:56.0,Bobby Simmons,MIL,True,2-pointer,15,48-51,'BOS',trails
613,613,613,200601290MIL,24.3,15.5,3rd quarter,3:20.0,Dan Gadzuric,MIL,False,2-pointer,11,48-51,'BOS',trails
614,614,614,200601290MIL,24.0,5.0,3rd quarter,3:14.0,Dan Gadzuric,MIL,True,2-pointer,0,50-51,'BOS',trails
615,615,615,200601290MIL,35.2,3.1,3rd quarter,2:29.0,T.J. Ford,MIL,False,2-pointer,11,50-51,'BOS',trails
616,616,616,200601290MIL,25.0,31.1,3rd quarter,1:58.0,Charlie Bell,MIL,True,3-pointer,26,53-53,'BOS',tied
617,617,617,200601290MIL,15.8,17.7,3rd quarter,0:31.9,T.J. Ford,MIL,False,2-pointer,15,55-56,'BOS',trails
