,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201804100DAL,25.1,29.3,1st quarter,0:48.0,Alec Peters,PHO,True,3-pointer,26,28-26,'DAL',leads
205,205,205,201804100DAL,28.9,2.9,2nd quarter,10:54.0,Danuel House,PHO,False,2-pointer,4,29-29,'DAL',tied
206,206,206,201804100DAL,40.8,21.6,2nd quarter,10:46.0,Alec Peters,PHO,False,3-pointer,25,29-29,'DAL',tied
207,207,207,201804100DAL,20.1,21.3,2nd quarter,10:06.0,Tyler Ulis,PHO,True,2-pointer,18,31-31,'DAL',tied
208,208,208,201804100DAL,29.4,22.4,2nd quarter,8:28.0,Tyler Ulis,PHO,True,2-pointer,20,35-36,'DAL',trails
209,209,209,201804100DAL,8.5,4.1,2nd quarter,8:00.0,Jared Dudley,PHO,True,2-pointer,15,37-36,'DAL',leads
210,210,210,201804100DAL,23.5,5.1,2nd quarter,7:19.0,Alex Len,PHO,False,2-pointer,2,37-39,'DAL',trails
211,211,211,201804100DAL,20.2,28.2,2nd quarter,6:49.0,Jared Dudley,PHO,False,3-pointer,25,37-39,'DAL',trails
212,212,212,201804100DAL,9.7,16.3,2nd quarter,6:12.0,Tyler Ulis,PHO,False,2-pointer,19,37-39,'DAL',trails
213,213,213,201804100DAL,6.4,8.0,2nd quarter,5:19.0,Danuel House,PHO,False,2-pointer,18,37-41,'DAL',trails
214,214,214,201804100DAL,35.2,7.7,2nd quarter,4:37.0,Tyler Ulis,PHO,False,2-pointer,12,37-43,'DAL',trails
215,215,215,201804100DAL,1.2,4.5,2nd quarter,3:48.0,Alec Peters,PHO,True,3-pointer,22,40-43,'DAL',trails
216,216,216,201804100DAL,35.7,25.7,2nd quarter,2:50.0,Tyler Ulis,PHO,False,3-pointer,25,40-44,'DAL',trails
217,217,217,201804100DAL,24.4,2.9,2nd quarter,2:48.0,Alec Peters,PHO,False,2-pointer,0,40-44,'DAL',trails
218,218,218,201804100DAL,24.2,4.1,2nd quarter,2:17.0,Alex Len,PHO,True,2-pointer,1,42-46,'DAL',trails
219,219,219,201804100DAL,15.8,20.9,2nd quarter,0:43.0,Tyler Ulis,PHO,True,2-pointer,19,44-51,'DAL',trails
220,220,220,201804100DAL,24.9,3.5,3rd quarter,11:40.0,Shaquille Harrison,PHO,True,2-pointer,1,46-54,'DAL',trails
221,221,221,201804100DAL,34.3,26.1,3rd quarter,10:57.0,Tyler Ulis,PHO,True,3-pointer,25,49-56,'DAL',trails
222,222,222,201804100DAL,24.2,3.0,3rd quarter,10:03.0,Alex Len,PHO,True,2-pointer,0,51-58,'DAL',trails
223,223,223,201804100DAL,20.2,12.4,3rd quarter,9:13.0,Tyler Ulis,PHO,False,2-pointer,10,51-60,'DAL',trails
224,224,224,201804100DAL,24.0,2.4,3rd quarter,9:10.0,Shaquille Harrison,PHO,True,2-pointer,0,53-60,'DAL',trails
225,225,225,201804100DAL,14.5,25.6,3rd quarter,8:45.0,Dragan Bender,PHO,True,3-pointer,24,56-60,'DAL',trails
226,226,226,201804100DAL,24.6,3.0,3rd quarter,8:05.0,Alex Len,PHO,True,2-pointer,0,58-60,'DAL',trails
227,227,227,201804100DAL,25.4,3.6,3rd quarter,7:50.0,Tyler Ulis,PHO,True,2-pointer,1,60-60,'DAL',tied
228,228,228,201804100DAL,24.6,6.4,3rd quarter,6:46.0,Alex Len,PHO,True,2-pointer,3,63-64,'DAL',trails
229,229,229,201804100DAL,24.5,3.1,3rd quarter,6:10.0,Danuel House,PHO,True,2-pointer,0,65-64,'DAL',leads
230,230,230,201804100DAL,0.6,8.1,3rd quarter,5:37.0,Shaquille Harrison,PHO,False,3-pointer,23,65-64,'DAL',leads
231,231,231,201804100DAL,23.6,3.8,3rd quarter,5:19.0,Danuel House,PHO,True,2-pointer,0,67-64,'DAL',leads
232,232,232,201804100DAL,46.8,6.0,3rd quarter,4:27.0,Alec Peters,PHO,False,3-pointer,22,67-64,'DAL',leads
233,233,233,201804100DAL,37.2,24.4,3rd quarter,4:06.0,Alec Peters,PHO,True,3-pointer,25,70-67,'DAL',leads
234,234,234,201804100DAL,20.5,27.7,3rd quarter,3:19.0,Alec Peters,PHO,True,3-pointer,24,73-69,'DAL',leads
235,235,235,201804100DAL,25.2,2.6,3rd quarter,2:46.0,Jared Dudley,PHO,True,2-pointer,1,75-72,'DAL',leads
236,236,236,201804100DAL,6.2,20.6,3rd quarter,2:03.0,Alec Peters,PHO,True,3-pointer,25,78-74,'DAL',leads
237,237,237,201804100DAL,47.0,3.5,3rd quarter,1:20.0,Danuel House,PHO,True,3-pointer,23,81-74,'DAL',leads
238,238,238,201804100DAL,25.6,4.1,3rd quarter,0:32.0,Shaquille Harrison,PHO,False,2-pointer,1,81-74,'DAL',leads
239,239,239,201804100DAL,5.0,4.1,3rd quarter,0:00.0,Alec Peters,PHO,True,2-pointer,19,83-76,'DAL',leads
240,240,240,201804100DAL,9.9,23.4,4th quarter,11:48.0,Alec Peters,PHO,True,3-pointer,24,86-76,'DAL',leads
241,241,241,201804100DAL,24.1,3.5,4th quarter,11:12.0,Shaquille Harrison,PHO,True,2-pointer,0,88-77,'DAL',leads
242,242,242,201804100DAL,46.6,4.6,4th quarter,10:36.0,Alec Peters,PHO,False,3-pointer,22,88-77,'DAL',leads
243,243,243,201804100DAL,40.3,16.4,4th quarter,10:04.0,Danuel House,PHO,True,2-pointer,21,90-78,'DAL',leads
244,244,244,201804100DAL,23.5,2.2,4th quarter,9:37.0,Danuel House,PHO,True,2-pointer,0,92-78,'DAL',leads
245,245,245,201804100DAL,23.7,3.4,4th quarter,8:19.0,Alec Peters,PHO,True,2-pointer,0,96-81,'DAL',leads
246,246,246,201804100DAL,24.6,7.0,4th quarter,7:42.0,Alec Peters,PHO,True,2-pointer,4,98-83,'DAL',leads
247,247,247,201804100DAL,24.2,2.4,4th quarter,6:55.0,Shaquille Harrison,PHO,True,2-pointer,0,101-83,'DAL',leads
248,248,248,201804100DAL,24.0,5.0,4th quarter,6:19.0,Shaquille Harrison,PHO,True,2-pointer,2,103-85,'DAL',leads
249,249,249,201804100DAL,20.7,28.2,4th quarter,5:50.0,Alec Peters,PHO,True,3-pointer,25,106-85,'DAL',leads
250,250,250,201804100DAL,24.5,3.5,4th quarter,4:40.0,Dragan Bender,PHO,True,2-pointer,0,110-88,'DAL',leads
251,251,251,201804100DAL,24.0,3.8,4th quarter,4:08.0,Danuel House,PHO,True,2-pointer,0,114-88,'DAL',leads
252,252,252,201804100DAL,26.5,27.5,4th quarter,3:38.0,Alec Peters,PHO,False,3-pointer,24,114-88,'DAL',leads
253,253,253,201804100DAL,23.2,2.5,4th quarter,3:22.0,Shaquille Harrison,PHO,True,2-pointer,0,116-88,'DAL',leads
254,254,254,201804100DAL,17.2,20.1,4th quarter,2:53.0,Alec Peters,PHO,False,2-pointer,18,116-90,'DAL',leads
255,255,255,201804100DAL,4.0,17.8,4th quarter,2:32.0,Dragan Bender,PHO,True,3-pointer,24,119-90,'DAL',leads
256,256,256,201804100DAL,6.0,20.1,4th quarter,1:50.0,Shaquille Harrison,PHO,False,3-pointer,24,119-92,'DAL',leads
257,257,257,201804100DAL,24.1,3.5,4th quarter,1:29.0,Danuel House,PHO,True,2-pointer,0,122-92,'DAL',leads
258,258,258,201804100DAL,25.1,4.3,4th quarter,1:16.0,Shaquille Harrison,PHO,True,2-pointer,1,124-94,'DAL',leads
259,259,259,201804100DAL,10.5,23.3,4th quarter,0:50.0,Alec Peters,PHO,False,3-pointer,24,124-94,'DAL',leads
260,260,260,201804100DAL,25.3,4.3,4th quarter,0:43.0,Alec Peters,PHO,False,2-pointer,1,124-94,'DAL',leads
261,261,261,201804100DAL,17.6,27.1,1st quarter,11:34.0,Johnathan Motley,DAL,False,3-pointer,24,0-0,'DAL',tied
262,262,262,201804100DAL,22.9,3.9,1st quarter,10:39.0,Johnathan Motley,DAL,True,2-pointer,1,4-0,'DAL',leads
263,263,263,201804100DAL,9.0,3.6,1st quarter,9:49.0,Dorian Finney-Smith,DAL,False,2-pointer,15,6-0,'DAL',leads
264,264,264,201804100DAL,10.1,23.9,1st quarter,8:39.0,Aaron Harrison,DAL,False,3-pointer,25,6-4,'DAL',leads
265,265,265,201804100DAL,24.6,3.3,1st quarter,8:32.0,Kyle Collinsworth,DAL,True,2-pointer,0,8-4,'DAL',leads
266,266,266,201804100DAL,23.5,4.3,1st quarter,8:02.0,Dwight Powell,DAL,True,2-pointer,1,10-7,'DAL',leads
267,267,267,201804100DAL,22.2,15.5,1st quarter,7:23.0,Kyle Collinsworth,DAL,False,2-pointer,12,10-9,'DAL',leads
268,268,268,201804100DAL,23.5,3.0,1st quarter,7:20.0,Kyle Collinsworth,DAL,False,2-pointer,0,10-9,'DAL',leads
269,269,269,201804100DAL,25.7,6.8,1st quarter,6:38.0,Dwight Powell,DAL,True,2-pointer,4,12-11,'DAL',leads
270,270,270,201804100DAL,22.1,7.2,1st quarter,6:14.0,Johnathan Motley,DAL,True,2-pointer,4,14-11,'DAL',leads
271,271,271,201804100DAL,32.1,18.1,1st quarter,5:39.0,Aaron Harrison,DAL,False,2-pointer,17,14-13,'DAL',leads
272,272,272,201804100DAL,24.6,3.8,1st quarter,5:27.0,Johnathan Motley,DAL,True,2-pointer,1,16-13,'DAL',leads
273,273,273,201804100DAL,23.4,12.9,1st quarter,4:58.0,Kyle Collinsworth,DAL,True,2-pointer,9,18-15,'DAL',leads
274,274,274,201804100DAL,29.1,5.5,1st quarter,4:30.0,Johnathan Motley,DAL,False,2-pointer,5,18-15,'DAL',leads
275,275,275,201804100DAL,31.3,27.7,1st quarter,4:12.0,Dwight Powell,DAL,False,3-pointer,25,18-15,'DAL',leads
276,276,276,201804100DAL,37.1,24.5,1st quarter,3:28.0,Dorian Finney-Smith,DAL,True,3-pointer,25,21-18,'DAL',leads
277,277,277,201804100DAL,34.6,26.1,1st quarter,2:59.0,Dorian Finney-Smith,DAL,False,3-pointer,25,21-18,'DAL',leads
278,278,278,201804100DAL,15.1,9.6,1st quarter,2:37.0,Jalen Jones,DAL,True,2-pointer,11,23-18,'DAL',leads
279,279,279,201804100DAL,24.6,6.6,1st quarter,2:13.0,Kyle Collinsworth,DAL,False,2-pointer,3,23-21,'DAL',leads
280,280,280,201804100DAL,45.9,15.0,1st quarter,2:09.0,Aaron Harrison,DAL,False,3-pointer,24,23-21,'DAL',leads
281,281,281,201804100DAL,31.0,9.6,1st quarter,1:39.0,Kyle Collinsworth,DAL,False,2-pointer,9,23-23,'DAL',tied
282,282,282,201804100DAL,16.7,27.1,1st quarter,1:27.0,Jalen Jones,DAL,True,3-pointer,25,26-23,'DAL',leads
283,283,283,201804100DAL,25.8,2.9,1st quarter,0:54.0,Maxi Kleber,DAL,False,2-pointer,1,26-25,'DAL',leads
284,284,284,201804100DAL,21.6,27.3,1st quarter,0:33.0,Yogi Ferrell,DAL,False,3-pointer,24,26-28,'DAL',trails
285,285,285,201804100DAL,28.4,5.6,2nd quarter,11:43.0,Aaron Harrison,DAL,True,2-pointer,5,28-29,'DAL',trails
286,286,286,201804100DAL,7.8,4.4,2nd quarter,10:25.0,Yogi Ferrell,DAL,False,2-pointer,16,29-29,'DAL',tied
287,287,287,201804100DAL,24.1,4.5,2nd quarter,10:19.0,Jalen Jones,DAL,False,2-pointer,1,29-29,'DAL',tied
288,288,288,201804100DAL,29.4,3.0,2nd quarter,10:15.0,Maxi Kleber,DAL,True,2-pointer,5,31-29,'DAL',leads
289,289,289,201804100DAL,37.1,27.3,2nd quarter,9:44.0,Aaron Harrison,DAL,True,3-pointer,27,34-31,'DAL',leads
290,290,290,201804100DAL,37.4,25.0,2nd quarter,9:15.0,Jalen Jones,DAL,False,3-pointer,25,34-31,'DAL',leads
291,291,291,201804100DAL,16.1,18.3,2nd quarter,8:51.0,Maxi Kleber,DAL,True,2-pointer,17,36-33,'DAL',leads
292,292,292,201804100DAL,25.2,8.2,2nd quarter,8:09.0,Aaron Harrison,DAL,False,2-pointer,5,36-35,'DAL',leads
293,293,293,201804100DAL,6.6,20.7,2nd quarter,7:40.0,Yogi Ferrell,DAL,True,3-pointer,24,39-37,'DAL',leads
294,294,294,201804100DAL,31.9,27.0,2nd quarter,7:04.0,Maxi Kleber,DAL,False,3-pointer,25,39-37,'DAL',leads
295,295,295,201804100DAL,14.2,18.3,2nd quarter,6:34.0,Aaron Harrison,DAL,False,2-pointer,18,39-37,'DAL',leads
296,296,296,201804100DAL,27.8,7.1,2nd quarter,5:51.0,Johnathan Motley,DAL,False,2-pointer,5,39-37,'DAL',leads
297,297,297,201804100DAL,28.4,2.9,2nd quarter,5:48.0,Dorian Finney-Smith,DAL,False,2-pointer,4,39-37,'DAL',leads
298,298,298,201804100DAL,29.0,3.1,2nd quarter,5:44.0,Johnathan Motley,DAL,True,2-pointer,5,41-37,'DAL',leads
299,299,299,201804100DAL,24.2,3.4,2nd quarter,4:59.0,Dorian Finney-Smith,DAL,True,2-pointer,0,43-37,'DAL',leads
300,300,300,201804100DAL,6.6,20.7,2nd quarter,4:19.0,Aaron Harrison,DAL,False,3-pointer,24,43-37,'DAL',leads
301,301,301,201804100DAL,25.6,16.5,2nd quarter,3:58.0,Johnathan Motley,DAL,False,2-pointer,13,43-37,'DAL',leads
302,302,302,201804100DAL,23.7,27.3,2nd quarter,3:33.0,Dorian Finney-Smith,DAL,False,3-pointer,24,43-40,'DAL',leads
303,303,303,201804100DAL,1.2,4.0,2nd quarter,3:15.0,Aaron Harrison,DAL,False,3-pointer,22,43-40,'DAL',leads
304,304,304,201804100DAL,19.1,5.2,2nd quarter,2:34.0,Dorian Finney-Smith,DAL,False,2-pointer,5,44-40,'DAL',leads
305,305,305,201804100DAL,13.4,15.2,2nd quarter,2:32.0,Johnathan Motley,DAL,False,2-pointer,16,44-40,'DAL',leads
306,306,306,201804100DAL,24.1,3.8,2nd quarter,2:26.0,Aaron Harrison,DAL,True,2-pointer,0,46-40,'DAL',leads
307,307,307,201804100DAL,24.0,3.4,2nd quarter,2:03.0,Johnathan Motley,DAL,True,2-pointer,0,48-42,'DAL',leads
308,308,308,201804100DAL,27.3,4.3,2nd quarter,0:22.0,Johnathan Motley,DAL,False,2-pointer,3,51-44,'DAL',leads
309,309,309,201804100DAL,2.5,14.0,2nd quarter,0:01.0,Aaron Harrison,DAL,True,3-pointer,24,54-44,'DAL',leads
310,310,310,201804100DAL,46.3,1.9,3rd quarter,11:45.0,Kyle Collinsworth,DAL,False,3-pointer,22,54-44,'DAL',leads
311,311,311,201804100DAL,24.8,8.2,3rd quarter,11:26.0,Kyle Collinsworth,DAL,True,2-pointer,5,56-46,'DAL',leads
312,312,312,201804100DAL,17.4,6.6,3rd quarter,10:35.0,Dwight Powell,DAL,False,2-pointer,7,56-49,'DAL',leads
313,313,313,201804100DAL,21.0,6.1,3rd quarter,10:14.0,Dorian Finney-Smith,DAL,False,2-pointer,4,56-49,'DAL',leads
314,314,314,201804100DAL,24.4,15.6,3rd quarter,10:10.0,Johnathan Motley,DAL,True,2-pointer,12,58-49,'DAL',leads
315,315,315,201804100DAL,26.9,4.3,3rd quarter,9:43.0,Johnathan Motley,DAL,True,2-pointer,3,60-51,'DAL',leads
316,316,316,201804100DAL,45.0,15.6,3rd quarter,9:22.0,Aaron Harrison,DAL,False,3-pointer,24,60-51,'DAL',leads
317,317,317,201804100DAL,28.1,28.7,3rd quarter,8:54.0,Kyle Collinsworth,DAL,False,3-pointer,26,60-53,'DAL',leads
318,318,318,201804100DAL,24.6,18.1,3rd quarter,8:24.0,Dwight Powell,DAL,False,2-pointer,15,60-56,'DAL',leads
319,319,319,201804100DAL,35.1,25.3,3rd quarter,8:17.0,Dorian Finney-Smith,DAL,False,3-pointer,24,60-56,'DAL',leads
320,320,320,201804100DAL,24.5,3.8,3rd quarter,7:00.0,Dorian Finney-Smith,DAL,True,2-pointer,0,64-61,'DAL',leads
321,321,321,201804100DAL,5.2,19.7,3rd quarter,6:29.0,Jalen Jones,DAL,False,3-pointer,25,64-63,'DAL',leads
322,322,322,201804100DAL,22.9,5.1,3rd quarter,5:25.0,Aaron Harrison,DAL,False,2-pointer,2,64-65,'DAL',trails
323,323,323,201804100DAL,15.6,28.2,3rd quarter,5:03.0,Maxi Kleber,DAL,False,3-pointer,26,64-67,'DAL',trails
324,324,324,201804100DAL,47.2,3.2,3rd quarter,4:18.0,Maxi Kleber,DAL,True,3-pointer,23,67-67,'DAL',tied
325,325,325,201804100DAL,24.4,4.3,3rd quarter,3:42.0,Dwight Powell,DAL,True,2-pointer,1,69-70,'DAL',trails
326,326,326,201804100DAL,47.1,2.1,3rd quarter,3:01.0,Maxi Kleber,DAL,True,3-pointer,23,72-73,'DAL',trails
327,327,327,201804100DAL,22.8,4.5,3rd quarter,2:29.0,Aaron Harrison,DAL,False,2-pointer,1,72-75,'DAL',trails
328,328,328,201804100DAL,37.3,17.9,3rd quarter,2:17.0,Dorian Finney-Smith,DAL,True,2-pointer,19,74-75,'DAL',trails
329,329,329,201804100DAL,5.9,11.0,3rd quarter,1:40.0,Jalen Jones,DAL,False,2-pointer,19,74-78,'DAL',trails
330,330,330,201804100DAL,44.4,16.7,3rd quarter,1:35.0,Aaron Harrison,DAL,False,3-pointer,24,74-78,'DAL',trails
331,331,331,201804100DAL,26.7,13.9,3rd quarter,0:58.0,Kyle Collinsworth,DAL,False,2-pointer,11,74-81,'DAL',trails
332,332,332,201804100DAL,30.4,11.4,3rd quarter,0:48.0,Aaron Harrison,DAL,False,2-pointer,10,74-81,'DAL',trails
333,333,333,201804100DAL,25.3,3.4,3rd quarter,0:42.0,Jalen Jones,DAL,False,2-pointer,1,74-81,'DAL',trails
334,334,334,201804100DAL,24.0,2.4,3rd quarter,0:39.0,Jalen Jones,DAL,False,2-pointer,0,74-81,'DAL',trails
335,335,335,201804100DAL,23.7,3.7,3rd quarter,0:23.0,Dorian Finney-Smith,DAL,True,2-pointer,0,76-81,'DAL',trails
336,336,336,201804100DAL,30.3,19.8,4th quarter,10:55.0,Dorian Finney-Smith,DAL,False,2-pointer,17,77-88,'DAL',trails
337,337,337,201804100DAL,1.0,7.9,4th quarter,9:45.0,Johnathan Motley,DAL,False,3-pointer,23,78-90,'DAL',trails
338,338,338,201804100DAL,18.9,27.8,4th quarter,9:25.0,Dorian Finney-Smith,DAL,False,3-pointer,25,78-92,'DAL',trails
339,339,339,201804100DAL,21.8,6.6,4th quarter,8:48.0,Kyle Collinsworth,DAL,False,2-pointer,4,78-94,'DAL',trails
340,340,340,201804100DAL,24.2,6.2,4th quarter,8:45.0,Johnathan Motley,DAL,False,2-pointer,3,78-94,'DAL',trails
341,341,341,201804100DAL,24.0,2.4,4th quarter,8:42.0,Johnathan Motley,DAL,False,2-pointer,0,78-94,'DAL',trails
342,342,342,201804100DAL,22.4,29.3,4th quarter,8:37.0,Jalen Jones,DAL,True,3-pointer,26,81-94,'DAL',trails
343,343,343,201804100DAL,28.2,4.0,4th quarter,7:54.0,Dorian Finney-Smith,DAL,True,2-pointer,4,83-96,'DAL',trails
344,344,344,201804100DAL,31.1,23.2,4th quarter,7:16.0,Kyle Collinsworth,DAL,False,2-pointer,21,83-99,'DAL',trails
345,345,345,201804100DAL,19.5,13.1,4th quarter,6:31.0,Johnathan Motley,DAL,True,2-pointer,11,85-101,'DAL',trails
346,346,346,201804100DAL,26.6,4.3,4th quarter,5:55.0,Johnathan Motley,DAL,False,2-pointer,2,85-103,'DAL',trails
347,347,347,201804100DAL,24.5,3.7,4th quarter,5:36.0,Johnathan Motley,DAL,True,2-pointer,0,87-106,'DAL',trails
348,348,348,201804100DAL,46.1,14.6,4th quarter,4:58.0,Jalen Jones,DAL,False,3-pointer,24,88-108,'DAL',trails
349,349,349,201804100DAL,38.6,24.0,4th quarter,4:28.0,Dorian Finney-Smith,DAL,False,3-pointer,25,88-110,'DAL',trails
350,350,350,201804100DAL,7.7,23.5,4th quarter,3:56.0,Dorian Finney-Smith,DAL,False,3-pointer,26,88-114,'DAL',trails
351,351,351,201804100DAL,24.5,15.2,4th quarter,3:07.0,Aaron Harrison,DAL,True,2-pointer,12,90-116,'DAL',trails
352,352,352,201804100DAL,17.4,6.2,4th quarter,2:14.0,Jalen Jones,DAL,True,2-pointer,7,92-119,'DAL',trails
353,353,353,201804100DAL,9.3,24.0,4th quarter,1:36.0,Jalen Jones,DAL,False,3-pointer,25,92-120,'DAL',trails
354,354,354,201804100DAL,22.6,6.4,4th quarter,1:21.0,Kyle Collinsworth,DAL,True,2-pointer,3,94-122,'DAL',trails
355,355,355,201804100DAL,47.1,9.4,4th quarter,0:57.0,Aaron Harrison,DAL,False,3-pointer,23,94-124,'DAL',trails
356,356,356,201804100DAL,23.5,4.3,4th quarter,0:23.0,Jalen Jones,DAL,True,2-pointer,1,97-124,'DAL',trails
357,357,357,201804100IND,47.5,4.6,1st quarter,11:06.0,Kemba Walker,CHO,False,3-pointer,23,0-3,'IND',trails
358,358,358,201804100IND,24.7,29.4,1st quarter,10:46.0,Nicolas Batum,CHO,True,3-pointer,26,3-6,'IND',trails
359,359,359,201804100IND,42.3,8.6,1st quarter,10:09.0,Dwight Howard,CHO,True,2-pointer,19,5-8,'IND',trails
360,360,360,201804100IND,42.6,2.6,1st quarter,9:31.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,5-8,'IND',trails
361,361,361,201804100IND,24.3,4.9,1st quarter,9:10.0,Dwight Howard,CHO,False,2-pointer,1,5-11,'IND',trails
362,362,362,201804100IND,24.2,4.5,1st quarter,9:06.0,Dwight Howard,CHO,True,2-pointer,1,7-11,'IND',trails
363,363,363,201804100IND,9.0,26.0,1st quarter,8:41.0,Marvin Williams,CHO,True,3-pointer,27,10-11,'IND',trails
364,364,364,201804100IND,47.5,5.1,1st quarter,8:13.0,Marvin Williams,CHO,False,3-pointer,23,10-13,'IND',trails
365,365,365,201804100IND,25.8,29.9,1st quarter,7:45.0,Marvin Williams,CHO,True,3-pointer,26,13-13,'IND',tied
366,366,366,201804100IND,24.1,4.4,1st quarter,7:12.0,Kemba Walker,CHO,True,2-pointer,1,15-13,'IND',leads
367,367,367,201804100IND,2.8,16.7,1st quarter,6:04.0,Marvin Williams,CHO,True,3-pointer,25,19-15,'IND',leads
368,368,368,201804100IND,24.3,5.4,1st quarter,5:37.0,Dwight Howard,CHO,False,2-pointer,2,19-15,'IND',leads
369,369,369,201804100IND,46.8,7.8,1st quarter,4:57.0,Marvin Williams,CHO,False,3-pointer,23,19-15,'IND',leads
370,370,370,201804100IND,27.9,29.2,1st quarter,4:48.0,Marvin Williams,CHO,True,3-pointer,26,22-15,'IND',leads
371,371,371,201804100IND,6.2,23.8,1st quarter,4:24.0,Nicolas Batum,CHO,False,3-pointer,27,22-15,'IND',leads
372,372,372,201804100IND,26.3,3.3,1st quarter,4:16.0,Dwight Howard,CHO,False,2-pointer,2,22-15,'IND',leads
373,373,373,201804100IND,24.6,4.6,1st quarter,4:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,24-15,'IND',leads
374,374,374,201804100IND,23.7,4.0,1st quarter,3:34.0,Dwight Howard,CHO,False,2-pointer,1,24-15,'IND',leads
375,375,375,201804100IND,41.4,23.0,1st quarter,3:11.0,Kemba Walker,CHO,True,3-pointer,26,27-17,'IND',leads
376,376,376,201804100IND,19.6,29.1,1st quarter,2:35.0,Frank Kaminsky,CHO,False,3-pointer,26,27-17,'IND',leads
377,377,377,201804100IND,24.9,4.5,1st quarter,2:30.0,Dwight Howard,CHO,True,2-pointer,1,29-17,'IND',leads
378,378,378,201804100IND,25.3,18.3,1st quarter,1:40.0,Frank Kaminsky,CHO,True,2-pointer,15,31-17,'IND',leads
379,379,379,201804100IND,24.6,10.3,1st quarter,1:05.0,Frank Kaminsky,CHO,False,2-pointer,7,31-19,'IND',leads
380,380,380,201804100IND,12.1,20.9,2nd quarter,11:30.0,Jeremy Lamb,CHO,False,2-pointer,21,37-27,'IND',leads
381,381,381,201804100IND,12.3,27.0,2nd quarter,11:18.0,Frank Kaminsky,CHO,False,3-pointer,26,37-27,'IND',leads
382,382,382,201804100IND,25.1,9.9,2nd quarter,10:30.0,Willy Hernangómez,CHO,False,2-pointer,6,37-29,'IND',leads
383,383,383,201804100IND,24.6,3.9,2nd quarter,10:04.0,Malik Monk,CHO,True,2-pointer,1,39-31,'IND',leads
384,384,384,201804100IND,23.6,5.2,2nd quarter,9:43.0,Willy Hernangómez,CHO,False,2-pointer,2,39-31,'IND',leads
385,385,385,201804100IND,5.3,24.3,2nd quarter,9:06.0,Malik Monk,CHO,False,3-pointer,28,39-33,'IND',leads
386,386,386,201804100IND,14.9,8.2,2nd quarter,8:30.0,Frank Kaminsky,CHO,True,2-pointer,10,41-33,'IND',leads
387,387,387,201804100IND,0.9,1.7,2nd quarter,8:01.0,Malik Monk,CHO,False,3-pointer,23,42-36,'IND',leads
388,388,388,201804100IND,46.4,15.0,2nd quarter,7:24.0,Malik Monk,CHO,True,3-pointer,25,45-38,'IND',leads
389,389,389,201804100IND,44.6,21.9,2nd quarter,6:53.0,Malik Monk,CHO,True,3-pointer,27,48-38,'IND',leads
390,390,390,201804100IND,13.5,29.0,2nd quarter,6:16.0,Malik Monk,CHO,False,3-pointer,28,48-40,'IND',leads
391,391,391,201804100IND,25.3,6.5,2nd quarter,5:48.0,Jeremy Lamb,CHO,False,2-pointer,3,48-41,'IND',leads
392,392,392,201804100IND,24.0,2.4,2nd quarter,5:43.0,Willy Hernangómez,CHO,True,2-pointer,0,50-41,'IND',leads
393,393,393,201804100IND,1.0,9.4,2nd quarter,5:12.0,Malik Monk,CHO,False,3-pointer,23,50-43,'IND',leads
394,394,394,201804100IND,24.0,2.4,2nd quarter,5:08.0,Frank Kaminsky,CHO,True,2-pointer,0,52-43,'IND',leads
395,395,395,201804100IND,24.2,10.8,2nd quarter,4:42.0,Malik Monk,CHO,False,2-pointer,7,52-45,'IND',leads
396,396,396,201804100IND,24.0,2.4,2nd quarter,4:38.0,Willy Hernangómez,CHO,False,2-pointer,0,52-45,'IND',leads
397,397,397,201804100IND,24.2,4.3,2nd quarter,4:22.0,Frank Kaminsky,CHO,True,2-pointer,1,54-45,'IND',leads
398,398,398,201804100IND,16.1,28.6,2nd quarter,3:44.0,Kemba Walker,CHO,True,3-pointer,26,57-45,'IND',leads
399,399,399,201804100IND,43.1,12.3,2nd quarter,3:02.0,Nicolas Batum,CHO,False,2-pointer,21,57-48,'IND',leads
400,400,400,201804100IND,15.9,28.0,2nd quarter,2:49.0,Kemba Walker,CHO,False,3-pointer,26,57-48,'IND',leads
401,401,401,201804100IND,3.4,20.2,2nd quarter,2:22.0,Nicolas Batum,CHO,True,3-pointer,26,60-48,'IND',leads
402,402,402,201804100IND,23.8,12.0,2nd quarter,1:38.0,Kemba Walker,CHO,True,2-pointer,9,62-49,'IND',leads
403,403,403,201804100IND,36.0,5.2,2nd quarter,1:06.0,Kemba Walker,CHO,False,2-pointer,12,62-51,'IND',leads
404,404,404,201804100IND,14.3,26.9,2nd quarter,0:05.0,Kemba Walker,CHO,False,3-pointer,25,63-55,'IND',leads
405,405,405,201804100IND,31.6,21.8,3rd quarter,11:24.0,Dwight Howard,CHO,False,2-pointer,20,63-55,'IND',leads
406,406,406,201804100IND,25.1,3.8,3rd quarter,10:42.0,Dwight Howard,CHO,True,2-pointer,1,65-55,'IND',leads
407,407,407,201804100IND,24.2,4.1,3rd quarter,10:15.0,Kemba Walker,CHO,False,2-pointer,1,65-55,'IND',leads
408,408,408,201804100IND,9.9,9.0,3rd quarter,9:50.0,Nicolas Batum,CHO,True,2-pointer,15,67-55,'IND',leads
