,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201402040GSW,22.7,5.6,4th quarter,11:32.0,Bismack Biyombo,CHA,False,2-pointer,3,72-58,'CHA',leads
210,210,210,201402040GSW,6.5,21.3,4th quarter,11:11.0,Kemba Walker,CHA,False,3-pointer,25,72-58,'CHA',leads
211,211,211,201402040GSW,0.6,8.0,4th quarter,10:24.0,Anthony Tolliver,CHA,True,3-pointer,24,75-60,'CHA',leads
212,212,212,201402040GSW,5.0,21.9,4th quarter,9:51.0,Anthony Tolliver,CHA,True,3-pointer,27,78-60,'CHA',leads
213,213,213,201402040GSW,8.8,23.8,4th quarter,9:14.0,Kemba Walker,CHA,True,3-pointer,26,81-60,'CHA',leads
214,214,214,201402040GSW,26.1,4.1,4th quarter,8:06.0,Ramon Sessions,CHA,True,2-pointer,2,85-63,'CHA',leads
215,215,215,201402040GSW,11.7,5.2,4th quarter,7:23.0,Al Jefferson,CHA,False,2-pointer,13,85-65,'CHA',leads
216,216,216,201402040GSW,11.5,27.1,4th quarter,6:35.0,Kemba Walker,CHA,False,3-pointer,27,85-65,'CHA',leads
217,217,217,201402040GSW,0.8,6.6,4th quarter,5:55.0,Josh McRoberts,CHA,False,3-pointer,23,85-67,'CHA',leads
218,218,218,201402040GSW,23.2,5.0,4th quarter,5:14.0,Kemba Walker,CHA,False,2-pointer,2,85-69,'CHA',leads
219,219,219,201402040GSW,24.0,13.1,4th quarter,4:45.0,Ramon Sessions,CHA,False,2-pointer,10,85-69,'CHA',leads
220,220,220,201402040GSW,24.1,4.5,4th quarter,4:44.0,Al Jefferson,CHA,True,2-pointer,2,87-69,'CHA',leads
221,221,221,201402040GSW,18.4,14.6,4th quarter,3:36.0,Al Jefferson,CHA,False,2-pointer,13,87-71,'CHA',leads
222,222,222,201402040GSW,17.6,8.5,4th quarter,3:02.0,Al Jefferson,CHA,False,2-pointer,8,87-71,'CHA',leads
223,223,223,201402040GSW,20.2,6.1,4th quarter,2:24.0,Al Jefferson,CHA,True,2-pointer,5,89-73,'CHA',leads
224,224,224,201402040GSW,25.3,3.6,4th quarter,1:59.0,Josh McRoberts,CHA,True,2-pointer,1,91-73,'CHA',leads
225,225,225,201402040GSW,22.1,11.2,4th quarter,1:23.0,Gerald Henderson,CHA,False,2-pointer,8,91-73,'CHA',leads
226,226,226,201402040GSW,25.2,18.4,4th quarter,0:56.0,Al Jefferson,CHA,False,2-pointer,15,91-73,'CHA',leads
227,227,227,201402040GSW,17.6,8.3,1st quarter,11:45.0,David Lee,GSW,False,2-pointer,8,0-0,'CHA',tied
228,228,228,201402040GSW,6.1,20.9,1st quarter,11:26.0,Klay Thompson,GSW,True,3-pointer,25,3-0,'CHA',leads
229,229,229,201402040GSW,25.8,5.8,1st quarter,10:55.0,David Lee,GSW,False,2-pointer,3,3-0,'CHA',leads
230,230,230,201402040GSW,39.7,4.2,1st quarter,10:46.0,David Lee,GSW,False,2-pointer,16,3-0,'CHA',leads
231,231,231,201402040GSW,11.0,16.1,1st quarter,10:04.0,Stephen Curry,GSW,True,2-pointer,18,5-5,'CHA',tied
232,232,232,201402040GSW,20.6,7.7,1st quarter,9:41.0,Andre Iguodala,GSW,False,2-pointer,6,5-5,'CHA',tied
233,233,233,201402040GSW,30.7,27.4,1st quarter,9:12.0,Stephen Curry,GSW,False,3-pointer,25,5-5,'CHA',tied
234,234,234,201402040GSW,24.9,4.5,1st quarter,9:08.0,David Lee,GSW,True,2-pointer,2,7-5,'CHA',leads
235,235,235,201402040GSW,24.1,12.7,1st quarter,7:55.0,David Lee,GSW,False,2-pointer,10,7-6,'CHA',leads
236,236,236,201402040GSW,46.6,14.2,1st quarter,7:28.0,Andre Iguodala,GSW,False,3-pointer,25,7-6,'CHA',leads
237,237,237,201402040GSW,23.5,6.9,1st quarter,6:57.0,Andrew Bogut,GSW,False,2-pointer,4,7-8,'CHA',trails
238,238,238,201402040GSW,39.1,14.0,1st quarter,5:55.0,Klay Thompson,GSW,True,2-pointer,19,9-10,'CHA',trails
239,239,239,201402040GSW,33.1,27.1,1st quarter,4:47.0,Klay Thompson,GSW,False,3-pointer,26,9-14,'CHA',trails
240,240,240,201402040GSW,47.0,3.3,1st quarter,4:39.0,Klay Thompson,GSW,False,3-pointer,23,9-14,'CHA',trails
241,241,241,201402040GSW,27.6,12.1,1st quarter,4:22.0,Stephen Curry,GSW,False,2-pointer,10,9-14,'CHA',trails
242,242,242,201402040GSW,22.9,3.4,1st quarter,4:20.0,Andrew Bogut,GSW,False,2-pointer,1,9-14,'CHA',trails
243,243,243,201402040GSW,22.9,3.4,1st quarter,4:19.0,Andrew Bogut,GSW,False,2-pointer,1,9-14,'CHA',trails
244,244,244,201402040GSW,25.2,5.6,1st quarter,3:45.0,David Lee,GSW,False,2-pointer,3,9-14,'CHA',trails
245,245,245,201402040GSW,22.5,3.7,1st quarter,2:36.0,Andrew Bogut,GSW,False,2-pointer,2,9-17,'CHA',trails
246,246,246,201402040GSW,21.3,11.2,1st quarter,2:04.0,Harrison Barnes,GSW,True,2-pointer,9,11-17,'CHA',trails
247,247,247,201402040GSW,16.1,5.5,1st quarter,1:12.0,Jordan Crawford,GSW,True,2-pointer,8,13-22,'CHA',trails
248,248,248,201402040GSW,34.2,19.0,1st quarter,0:41.0,Harrison Barnes,GSW,False,2-pointer,19,13-24,'CHA',trails
249,249,249,201402040GSW,22.5,5.3,1st quarter,0:23.0,Draymond Green,GSW,False,2-pointer,3,13-26,'CHA',trails
250,250,250,201402040GSW,22.4,4.5,1st quarter,0:18.0,Andre Iguodala,GSW,False,2-pointer,2,13-26,'CHA',trails
251,251,251,201402040GSW,20.8,15.6,1st quarter,0:01.0,Jordan Crawford,GSW,False,2-pointer,13,13-26,'CHA',trails
252,252,252,201402040GSW,23.8,5.8,2nd quarter,11:27.0,Jermaine O'Neal,GSW,True,2-pointer,3,15-26,'CHA',trails
253,253,253,201402040GSW,24.0,4.2,2nd quarter,10:59.0,Draymond Green,GSW,False,2-pointer,1,16-26,'CHA',trails
254,254,254,201402040GSW,22.5,15.6,2nd quarter,10:28.0,Klay Thompson,GSW,False,2-pointer,13,16-26,'CHA',trails
255,255,255,201402040GSW,18.9,13.7,2nd quarter,9:40.0,Draymond Green,GSW,False,2-pointer,12,18-28,'CHA',trails
256,256,256,201402040GSW,24.1,4.9,2nd quarter,9:18.0,Draymond Green,GSW,False,2-pointer,2,18-28,'CHA',trails
257,257,257,201402040GSW,41.9,21.7,2nd quarter,9:14.0,Jordan Crawford,GSW,False,3-pointer,26,18-28,'CHA',trails
258,258,258,201402040GSW,43.0,5.0,2nd quarter,9:09.0,Klay Thompson,GSW,False,2-pointer,19,18-28,'CHA',trails
259,259,259,201402040GSW,7.2,15.1,2nd quarter,9:00.0,Stephen Curry,GSW,True,2-pointer,21,20-28,'CHA',trails
260,260,260,201402040GSW,26.0,29.0,2nd quarter,8:20.0,Harrison Barnes,GSW,False,3-pointer,26,20-30,'CHA',trails
261,261,261,201402040GSW,9.8,14.5,2nd quarter,7:43.0,Stephen Curry,GSW,True,2-pointer,18,23-30,'CHA',trails
262,262,262,201402040GSW,41.6,8.0,2nd quarter,7:13.0,Klay Thompson,GSW,False,2-pointer,18,23-32,'CHA',trails
263,263,263,201402040GSW,1.1,6.0,2nd quarter,6:47.0,Stephen Curry,GSW,False,3-pointer,23,23-34,'CHA',trails
264,264,264,201402040GSW,17.3,21.1,2nd quarter,6:22.0,David Lee,GSW,False,2-pointer,19,23-34,'CHA',trails
265,265,265,201402040GSW,3.9,19.5,2nd quarter,5:57.0,Stephen Curry,GSW,False,3-pointer,26,23-36,'CHA',trails
266,266,266,201402040GSW,17.5,9.6,2nd quarter,5:33.0,David Lee,GSW,True,2-pointer,9,25-36,'CHA',trails
267,267,267,201402040GSW,24.0,12.4,2nd quarter,4:39.0,Andrew Bogut,GSW,True,2-pointer,9,27-38,'CHA',trails
268,268,268,201402040GSW,18.0,6.0,2nd quarter,4:06.0,Stephen Curry,GSW,False,2-pointer,7,27-40,'CHA',trails
269,269,269,201402040GSW,24.0,4.5,2nd quarter,3:29.0,Andrew Bogut,GSW,True,2-pointer,2,29-44,'CHA',trails
270,270,270,201402040GSW,23.6,23.6,2nd quarter,2:54.0,Stephen Curry,GSW,True,2-pointer,21,31-44,'CHA',trails
271,271,271,201402040GSW,30.9,8.3,2nd quarter,2:11.0,Jermaine O'Neal,GSW,False,2-pointer,9,31-46,'CHA',trails
272,272,272,201402040GSW,18.9,11.8,2nd quarter,1:46.0,Harrison Barnes,GSW,True,2-pointer,10,33-48,'CHA',trails
273,273,273,201402040GSW,11.0,9.9,2nd quarter,0:49.0,Andre Iguodala,GSW,True,2-pointer,15,37-50,'CHA',trails
274,274,274,201402040GSW,25.2,15.1,2nd quarter,0:34.0,Marreese Speights,GSW,False,2-pointer,12,37-51,'CHA',trails
275,275,275,201402040GSW,24.1,3.1,2nd quarter,0:02.0,Jermaine O'Neal,GSW,True,2-pointer,0,39-51,'CHA',trails
276,276,276,201402040GSW,16.9,7.5,3rd quarter,10:21.0,David Lee,GSW,False,2-pointer,8,41-52,'CHA',trails
277,277,277,201402040GSW,13.4,15.6,3rd quarter,10:10.0,Stephen Curry,GSW,True,2-pointer,16,43-52,'CHA',trails
278,278,278,201402040GSW,19.7,29.1,3rd quarter,9:26.0,Stephen Curry,GSW,False,3-pointer,26,43-54,'CHA',trails
279,279,279,201402040GSW,0.8,5.3,3rd quarter,8:53.0,Klay Thompson,GSW,True,3-pointer,23,46-54,'CHA',trails
280,280,280,201402040GSW,23.8,11.6,3rd quarter,8:18.0,David Lee,GSW,False,2-pointer,9,46-56,'CHA',trails
281,281,281,201402040GSW,24.0,17.9,3rd quarter,7:56.0,Klay Thompson,GSW,False,2-pointer,15,46-56,'CHA',trails
282,282,282,201402040GSW,11.8,20.2,3rd quarter,7:30.0,Klay Thompson,GSW,False,2-pointer,21,46-58,'CHA',trails
283,283,283,201402040GSW,5.5,21.9,3rd quarter,7:07.0,Stephen Curry,GSW,False,3-pointer,26,46-58,'CHA',trails
284,284,284,201402040GSW,24.2,10.4,3rd quarter,6:58.0,David Lee,GSW,False,2-pointer,7,46-58,'CHA',trails
285,285,285,201402040GSW,47.3,9.4,3rd quarter,6:42.0,Andre Iguodala,GSW,False,3-pointer,24,46-58,'CHA',trails
286,286,286,201402040GSW,23.0,3.1,3rd quarter,6:04.0,Andrew Bogut,GSW,True,2-pointer,1,48-60,'CHA',trails
287,287,287,201402040GSW,24.4,4.1,3rd quarter,5:30.0,Andre Iguodala,GSW,True,2-pointer,1,50-62,'CHA',trails
288,288,288,201402040GSW,25.3,5.6,3rd quarter,4:49.0,David Lee,GSW,True,2-pointer,3,52-64,'CHA',trails
289,289,289,201402040GSW,26.3,13.7,3rd quarter,4:05.0,Stephen Curry,GSW,False,2-pointer,11,52-66,'CHA',trails
290,290,290,201402040GSW,26.3,21.7,3rd quarter,2:47.0,Harrison Barnes,GSW,False,2-pointer,19,52-68,'CHA',trails
291,291,291,201402040GSW,22.1,10.8,3rd quarter,2:40.0,Marreese Speights,GSW,False,2-pointer,8,52-68,'CHA',trails
292,292,292,201402040GSW,29.6,6.1,3rd quarter,2:06.0,Marreese Speights,GSW,False,2-pointer,6,52-68,'CHA',trails
293,293,293,201402040GSW,22.4,7.8,3rd quarter,0:30.0,Jermaine O'Neal,GSW,False,2-pointer,5,54-72,'CHA',trails
294,294,294,201402040GSW,40.3,23.9,4th quarter,11:24.0,Harrison Barnes,GSW,False,3-pointer,27,58-72,'CHA',trails
295,295,295,201402040GSW,23.2,3.0,4th quarter,11:23.0,Marreese Speights,GSW,False,2-pointer,1,58-72,'CHA',trails
296,296,296,201402040GSW,24.1,11.9,4th quarter,10:58.0,Harrison Barnes,GSW,False,2-pointer,9,58-72,'CHA',trails
297,297,297,201402040GSW,23.6,23.5,4th quarter,10:53.0,Marreese Speights,GSW,False,2-pointer,21,58-72,'CHA',trails
298,298,298,201402040GSW,35.3,20.2,4th quarter,10:45.0,Stephen Curry,GSW,True,2-pointer,21,60-72,'CHA',trails
299,299,299,201402040GSW,38.3,25.7,4th quarter,10:05.0,Stephen Curry,GSW,False,3-pointer,27,60-75,'CHA',trails
300,300,300,201402040GSW,9.4,6.4,4th quarter,10:02.0,Jermaine O'Neal,GSW,False,2-pointer,15,60-75,'CHA',trails
301,301,301,201402040GSW,23.8,4.2,4th quarter,9:39.0,David Lee,GSW,False,2-pointer,1,60-78,'CHA',trails
302,302,302,201402040GSW,23.2,15.7,4th quarter,8:58.0,Andrew Bogut,GSW,False,2-pointer,13,60-81,'CHA',trails
303,303,303,201402040GSW,46.8,2.8,4th quarter,8:36.0,Stephen Curry,GSW,True,3-pointer,23,63-81,'CHA',trails
304,304,304,201402040GSW,16.7,15.6,4th quarter,7:47.0,Klay Thompson,GSW,True,2-pointer,15,65-85,'CHA',trails
305,305,305,201402040GSW,25.3,8.8,4th quarter,6:55.0,Jordan Crawford,GSW,False,2-pointer,6,65-85,'CHA',trails
306,306,306,201402040GSW,12.1,16.4,4th quarter,6:23.0,Klay Thompson,GSW,True,2-pointer,18,67-85,'CHA',trails
307,307,307,201402040GSW,15.9,28.7,4th quarter,5:47.0,Jordan Crawford,GSW,False,3-pointer,27,67-85,'CHA',trails
308,308,308,201402040GSW,36.7,6.0,4th quarter,5:05.0,Klay Thompson,GSW,False,2-pointer,13,69-85,'CHA',trails
309,309,309,201402040GSW,19.9,5.8,4th quarter,4:32.0,Stephen Curry,GSW,True,2-pointer,5,71-87,'CHA',trails
310,310,310,201402040GSW,42.7,19.2,4th quarter,4:01.0,Andre Iguodala,GSW,False,3-pointer,25,71-87,'CHA',trails
311,311,311,201402040GSW,25.8,28.2,4th quarter,3:26.0,Draymond Green,GSW,False,3-pointer,25,71-87,'CHA',trails
312,312,312,201402040GSW,24.6,3.0,4th quarter,2:52.0,Andre Iguodala,GSW,True,2-pointer,1,73-87,'CHA',trails
313,313,313,201402040GSW,35.0,18.1,4th quarter,2:14.0,Stephen Curry,GSW,False,2-pointer,19,73-89,'CHA',trails
314,314,314,201402040GSW,14.3,3.9,4th quarter,1:42.0,Kent Bazemore,GSW,False,2-pointer,10,73-91,'CHA',trails
315,315,315,201402040GSW,24.2,4.4,4th quarter,1:14.0,Draymond Green,GSW,False,2-pointer,1,73-91,'CHA',trails
316,316,316,201402040GSW,25.2,3.9,4th quarter,0:45.0,Kent Bazemore,GSW,False,2-pointer,2,73-91,'CHA',trails
317,317,317,201402040GSW,23.6,3.6,4th quarter,0:44.0,Marreese Speights,GSW,False,2-pointer,1,73-91,'CHA',trails
318,318,318,201402040GSW,24.0,4.5,4th quarter,0:20.0,MarShon Brooks,GSW,True,2-pointer,2,75-91,'CHA',trails
319,319,319,201402040MIN,16.9,26.9,1st quarter,11:37.0,Jodie Meeks,LAL,False,3-pointer,25,0-0,'LAL',tied
320,320,320,201402040MIN,25.5,18.9,1st quarter,11:13.0,Steve Nash,LAL,True,2-pointer,16,2-3,'LAL',trails
321,321,321,201402040MIN,43.8,17.6,1st quarter,10:44.0,Jodie Meeks,LAL,False,3-pointer,25,2-5,'LAL',trails
322,322,322,201402040MIN,24.7,6.7,1st quarter,10:13.0,Robert Sacre,LAL,True,2-pointer,4,4-8,'LAL',trails
323,323,323,201402040MIN,47.6,5.0,1st quarter,9:28.0,Nick Young,LAL,False,3-pointer,24,4-11,'LAL',trails
324,324,324,201402040MIN,7.1,21.6,1st quarter,9:06.0,Ryan Kelly,LAL,True,3-pointer,25,7-11,'LAL',trails
325,325,325,201402040MIN,24.7,3.7,1st quarter,8:43.0,Nick Young,LAL,False,2-pointer,1,7-12,'LAL',trails
326,326,326,201402040MIN,23.2,3.1,1st quarter,8:24.0,Ryan Kelly,LAL,False,2-pointer,1,7-12,'LAL',trails
327,327,327,201402040MIN,22.2,8.6,1st quarter,7:36.0,Robert Sacre,LAL,True,2-pointer,6,11-14,'LAL',trails
328,328,328,201402040MIN,31.2,19.5,1st quarter,6:51.0,Ryan Kelly,LAL,False,2-pointer,18,11-14,'LAL',trails
329,329,329,201402040MIN,24.0,5.2,1st quarter,6:31.0,Wesley Johnson,LAL,True,2-pointer,2,13-14,'LAL',trails
330,330,330,201402040MIN,16.5,21.4,1st quarter,6:04.0,Robert Sacre,LAL,True,2-pointer,20,15-16,'LAL',trails
331,331,331,201402040MIN,47.4,3.1,1st quarter,5:33.0,Nick Young,LAL,True,3-pointer,23,18-19,'LAL',trails
332,332,332,201402040MIN,24.4,3.0,1st quarter,5:11.0,Ryan Kelly,LAL,False,2-pointer,0,18-19,'LAL',trails
333,333,333,201402040MIN,15.0,5.5,1st quarter,4:43.0,Steve Nash,LAL,True,2-pointer,9,20-21,'LAL',trails
334,334,334,201402040MIN,25.3,7.5,1st quarter,3:00.0,Chris Kaman,LAL,True,2-pointer,5,22-27,'LAL',trails
335,335,335,201402040MIN,26.6,4.1,1st quarter,2:39.0,Wesley Johnson,LAL,False,2-pointer,3,22-27,'LAL',trails
336,336,336,201402040MIN,19.1,12.6,1st quarter,2:15.0,Chris Kaman,LAL,False,2-pointer,11,22-30,'LAL',trails
337,337,337,201402040MIN,18.3,15.3,1st quarter,1:18.0,Chris Kaman,LAL,False,2-pointer,14,24-34,'LAL',trails
338,338,338,201402040MIN,9.9,11.3,1st quarter,1:11.0,Wesley Johnson,LAL,False,2-pointer,16,24-34,'LAL',trails
339,339,339,201402040MIN,9.6,7.4,2nd quarter,11:27.0,Kendall Marshall,LAL,True,2-pointer,15,28-40,'LAL',trails
340,340,340,201402040MIN,36.5,3.9,2nd quarter,10:56.0,Wesley Johnson,LAL,True,2-pointer,13,30-42,'LAL',trails
341,341,341,201402040MIN,10.6,5.3,2nd quarter,10:21.0,Chris Kaman,LAL,False,2-pointer,14,30-42,'LAL',trails
342,342,342,201402040MIN,12.3,7.4,2nd quarter,9:57.0,Chris Kaman,LAL,False,2-pointer,13,30-44,'LAL',trails
343,343,343,201402040MIN,23.8,3.6,2nd quarter,9:43.0,Ryan Kelly,LAL,False,2-pointer,1,30-44,'LAL',trails
344,344,344,201402040MIN,26.4,6.7,2nd quarter,9:40.0,Wesley Johnson,LAL,False,2-pointer,4,30-44,'LAL',trails
345,345,345,201402040MIN,14.8,16.5,2nd quarter,8:21.0,Steve Nash,LAL,False,2-pointer,16,31-47,'LAL',trails
346,346,346,201402040MIN,23.5,17.0,2nd quarter,7:47.0,Ryan Kelly,LAL,False,2-pointer,14,31-49,'LAL',trails
347,347,347,201402040MIN,26.0,4.4,2nd quarter,7:13.0,Ryan Kelly,LAL,False,2-pointer,2,31-51,'LAL',trails
348,348,348,201402040MIN,40.8,17.2,2nd quarter,6:39.0,Wesley Johnson,LAL,False,2-pointer,22,31-53,'LAL',trails
349,349,349,201402040MIN,1.1,9.9,2nd quarter,5:53.0,Steve Blake,LAL,False,3-pointer,24,31-56,'LAL',trails
350,350,350,201402040MIN,37.6,25.0,2nd quarter,5:45.0,Steve Nash,LAL,True,3-pointer,26,34-56,'LAL',trails
351,351,351,201402040MIN,1.6,4.4,2nd quarter,5:15.0,Manny Harris,LAL,True,3-pointer,22,37-56,'LAL',trails
352,352,352,201402040MIN,28.7,19.5,2nd quarter,4:17.0,Manny Harris,LAL,True,2-pointer,17,39-56,'LAL',trails
353,353,353,201402040MIN,36.4,24.7,2nd quarter,3:44.0,Wesley Johnson,LAL,True,3-pointer,25,42-58,'LAL',trails
354,354,354,201402040MIN,41.3,13.7,2nd quarter,3:13.0,Manny Harris,LAL,True,2-pointer,20,44-60,'LAL',trails
355,355,355,201402040MIN,34.6,20.5,2nd quarter,2:33.0,Steve Nash,LAL,False,2-pointer,20,44-60,'LAL',trails
356,356,356,201402040MIN,4.7,18.4,2nd quarter,1:15.0,Manny Harris,LAL,True,3-pointer,25,49-65,'LAL',trails
357,357,357,201402040MIN,19.4,22.2,2nd quarter,0:50.0,Wesley Johnson,LAL,False,2-pointer,20,49-68,'LAL',trails
358,358,358,201402040MIN,24.0,4.1,2nd quarter,0:01.0,Manny Harris,LAL,True,2-pointer,1,51-68,'LAL',trails
359,359,359,201402040MIN,18.4,17.5,3rd quarter,11:13.0,Robert Sacre,LAL,False,2-pointer,16,52-70,'LAL',trails
360,360,360,201402040MIN,37.6,24.3,3rd quarter,10:45.0,Ryan Kelly,LAL,True,3-pointer,25,55-70,'LAL',trails
361,361,361,201402040MIN,22.5,4.5,3rd quarter,9:40.0,Ryan Kelly,LAL,False,2-pointer,2,55-72,'LAL',trails
362,362,362,201402040MIN,29.6,3.7,3rd quarter,8:57.0,Nick Young,LAL,True,2-pointer,6,59-72,'LAL',trails
363,363,363,201402040MIN,24.2,3.9,3rd quarter,8:27.0,Robert Sacre,LAL,True,2-pointer,1,61-72,'LAL',trails
364,364,364,201402040MIN,39.7,3.4,3rd quarter,7:59.0,Nick Young,LAL,False,2-pointer,16,61-73,'LAL',trails
365,365,365,201402040MIN,17.3,8.2,3rd quarter,6:47.0,Nick Young,LAL,False,2-pointer,8,61-75,'LAL',trails
366,366,366,201402040MIN,25.0,3.0,3rd quarter,6:45.0,Robert Sacre,LAL,True,2-pointer,1,63-75,'LAL',trails
367,367,367,201402040MIN,37.3,24.1,3rd quarter,6:28.0,Steve Nash,LAL,False,3-pointer,25,63-75,'LAL',trails
368,368,368,201402040MIN,23.5,3.6,3rd quarter,6:07.0,Wesley Johnson,LAL,True,2-pointer,1,65-75,'LAL',trails
369,369,369,201402040MIN,28.8,8.0,3rd quarter,4:29.0,Robert Sacre,LAL,False,2-pointer,7,68-77,'LAL',trails
370,370,370,201402040MIN,25.5,3.3,3rd quarter,2:04.0,Manny Harris,LAL,True,2-pointer,2,74-87,'LAL',trails
371,371,371,201402040MIN,25.0,4.5,3rd quarter,1:34.0,Wesley Johnson,LAL,False,2-pointer,2,74-89,'LAL',trails
372,372,372,201402040MIN,23.0,3.3,3rd quarter,1:31.0,Wesley Johnson,LAL,True,2-pointer,1,76-89,'LAL',trails
373,373,373,201402040MIN,25.3,2.8,3rd quarter,1:07.0,Wesley Johnson,LAL,True,2-pointer,1,78-89,'LAL',trails
374,374,374,201402040MIN,47.6,8.8,3rd quarter,0:40.0,Nick Young,LAL,False,3-pointer,24,78-89,'LAL',trails
375,375,375,201402040MIN,25.3,27.2,3rd quarter,0:02.0,Nick Young,LAL,False,3-pointer,24,78-89,'LAL',trails
376,376,376,201402040MIN,41.3,21.4,4th quarter,11:51.0,Kendall Marshall,LAL,True,3-pointer,25,81-89,'LAL',trails
377,377,377,201402040MIN,10.6,23.6,4th quarter,11:13.0,Manny Harris,LAL,False,3-pointer,25,81-91,'LAL',trails
378,378,378,201402040MIN,25.7,3.1,4th quarter,10:51.0,Ryan Kelly,LAL,False,2-pointer,2,81-91,'LAL',trails
379,379,379,201402040MIN,38.6,22.5,4th quarter,10:22.0,Nick Young,LAL,True,3-pointer,24,84-91,'LAL',trails
380,380,380,201402040MIN,22.2,11.0,4th quarter,9:35.0,Manny Harris,LAL,False,2-pointer,8,84-91,'LAL',trails
381,381,381,201402040MIN,22.2,4.5,4th quarter,9:14.0,Kendall Marshall,LAL,False,2-pointer,2,84-93,'LAL',trails
382,382,382,201402040MIN,23.8,3.6,4th quarter,8:55.0,Manny Harris,LAL,False,2-pointer,1,84-95,'LAL',trails
383,383,383,201402040MIN,39.1,6.3,4th quarter,8:23.0,Chris Kaman,LAL,True,2-pointer,15,86-95,'LAL',trails
384,384,384,201402040MIN,17.2,27.1,4th quarter,7:12.0,Ryan Kelly,LAL,False,3-pointer,25,86-95,'LAL',trails
385,385,385,201402040MIN,25.7,2.8,4th quarter,6:23.0,Wesley Johnson,LAL,False,2-pointer,2,88-98,'LAL',trails
386,386,386,201402040MIN,46.3,7.5,4th quarter,5:55.0,Nick Young,LAL,True,3-pointer,23,91-100,'LAL',trails
387,387,387,201402040MIN,38.7,16.5,4th quarter,5:28.0,Nick Young,LAL,False,2-pointer,20,91-100,'LAL',trails
388,388,388,201402040MIN,24.0,3.3,4th quarter,4:58.0,Wesley Johnson,LAL,False,2-pointer,0,91-100,'LAL',trails
389,389,389,201402040MIN,23.8,3.3,4th quarter,4:29.0,Kendall Marshall,LAL,False,2-pointer,0,91-100,'LAL',trails
390,390,390,201402040MIN,23.5,3.9,4th quarter,3:29.0,Kendall Marshall,LAL,False,2-pointer,1,91-103,'LAL',trails
391,391,391,201402040MIN,24.7,3.3,4th quarter,3:07.0,Wesley Johnson,LAL,True,2-pointer,1,93-103,'LAL',trails
392,392,392,201402040MIN,47.4,3.9,4th quarter,1:32.0,Wesley Johnson,LAL,False,3-pointer,23,95-105,'LAL',trails
393,393,393,201402040MIN,11.8,14.3,4th quarter,1:26.0,Robert Sacre,LAL,False,2-pointer,17,95-105,'LAL',trails
394,394,394,201402040MIN,24.2,3.3,4th quarter,1:03.0,Manny Harris,LAL,True,2-pointer,0,97-105,'LAL',trails
395,395,395,201402040MIN,23.8,5.0,4th quarter,0:41.0,Steve Blake,LAL,False,2-pointer,2,97-107,'LAL',trails
396,396,396,201402040MIN,24.4,3.9,4th quarter,0:31.0,Manny Harris,LAL,True,2-pointer,1,99-107,'LAL',trails
397,397,397,201402040MIN,40.8,23.8,4th quarter,0:23.0,Nick Young,LAL,False,3-pointer,27,99-109,'LAL',trails
398,398,398,201402040MIN,34.2,26.3,1st quarter,11:22.0,Kevin Martin,MIN,True,3-pointer,25,3-0,'LAL',leads
399,399,399,201402040MIN,13.2,20.8,1st quarter,10:58.0,Kevin Love,MIN,True,2-pointer,21,5-2,'LAL',leads
400,400,400,201402040MIN,8.0,21.4,1st quarter,10:35.0,Kevin Martin,MIN,True,3-pointer,24,8-2,'LAL',leads
401,401,401,201402040MIN,24.1,8.8,1st quarter,9:39.0,Kevin Martin,MIN,True,2-pointer,6,10-4,'LAL',leads
402,402,402,201402040MIN,6.6,21.1,1st quarter,9:19.0,Kevin Love,MIN,False,3-pointer,25,11-4,'LAL',leads
403,403,403,201402040MIN,25.8,18.4,1st quarter,8:11.0,Kevin Martin,MIN,False,2-pointer,16,12-7,'LAL',leads
404,404,404,201402040MIN,9.9,10.8,1st quarter,7:51.0,Kevin Love,MIN,True,2-pointer,16,14-9,'LAL',leads
405,405,405,201402040MIN,7.7,11.3,1st quarter,7:13.0,Kevin Love,MIN,False,2-pointer,18,14-11,'LAL',leads
406,406,406,201402040MIN,25.0,4.1,1st quarter,6:18.0,Ronny Turiaf,MIN,True,2-pointer,1,16-13,'LAL',leads
407,407,407,201402040MIN,1.6,4.2,1st quarter,5:46.0,Corey Brewer,MIN,True,3-pointer,22,19-15,'LAL',leads
408,408,408,201402040MIN,36.7,17.0,1st quarter,5:20.0,Ricky Rubio,MIN,False,2-pointer,19,19-18,'LAL',leads
409,409,409,201402040MIN,24.7,3.6,1st quarter,5:00.0,Corey Brewer,MIN,True,2-pointer,1,21-18,'LAL',leads
410,410,410,201402040MIN,35.8,17.2,1st quarter,4:23.0,Kevin Love,MIN,True,2-pointer,18,23-20,'LAL',leads
411,411,411,201402040MIN,24.0,3.7,1st quarter,3:57.0,Kevin Love,MIN,True,2-pointer,1,25-20,'LAL',leads
412,412,412,201402040MIN,39.1,23.0,1st quarter,3:31.0,Kevin Love,MIN,False,3-pointer,25,25-20,'LAL',leads
413,413,413,201402040MIN,23.0,4.4,1st quarter,3:22.0,Kevin Martin,MIN,False,2-pointer,2,25-20,'LAL',leads
414,414,414,201402040MIN,42.4,13.1,1st quarter,3:19.0,Kevin Martin,MIN,True,2-pointer,21,27-20,'LAL',leads
