,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202101310IND,24.4,5.4,2nd quarter,0:02.0,Ben Simmons,PHI,True,2-pointer,2,54-63,'IND',trails
206,206,206,202101310IND,15.5,18.5,3rd quarter,11:46.0,Tobias Harris,PHI,True,2-pointer,17,56-63,'IND',trails
207,207,207,202101310IND,11.3,18.3,3rd quarter,11:06.0,Seth Curry,PHI,False,2-pointer,20,56-66,'IND',trails
208,208,208,202101310IND,26.2,2.3,3rd quarter,10:38.0,Danny Green,PHI,True,2-pointer,2,58-68,'IND',trails
209,209,209,202101310IND,25.1,8.2,3rd quarter,10:16.0,Tony Bradley,PHI,True,2-pointer,5,60-68,'IND',trails
210,210,210,202101310IND,23.0,32.1,3rd quarter,9:26.0,Seth Curry,PHI,False,3-pointer,29,62-71,'IND',trails
211,211,211,202101310IND,11.7,3.6,3rd quarter,9:01.0,Tobias Harris,PHI,False,2-pointer,12,62-74,'IND',trails
212,212,212,202101310IND,26.2,3.6,3rd quarter,8:59.0,Ben Simmons,PHI,True,2-pointer,2,64-74,'IND',trails
213,213,213,202101310IND,0.7,4.3,3rd quarter,7:36.0,Danny Green,PHI,False,3-pointer,23,64-81,'IND',trails
214,214,214,202101310IND,7.2,1.3,3rd quarter,7:33.0,Danny Green,PHI,True,2-pointer,17,66-81,'IND',trails
215,215,215,202101310IND,24.7,3.2,3rd quarter,7:15.0,Tobias Harris,PHI,False,2-pointer,1,66-83,'IND',trails
216,216,216,202101310IND,47.8,11.3,3rd quarter,6:50.0,Seth Curry,PHI,False,3-pointer,25,66-83,'IND',trails
217,217,217,202101310IND,32.3,23.5,3rd quarter,5:31.0,Seth Curry,PHI,True,2-pointer,22,69-85,'IND',trails
218,218,218,202101310IND,17.8,14.8,3rd quarter,5:08.0,Danny Green,PHI,True,2-pointer,13,71-85,'IND',trails
219,219,219,202101310IND,36.6,27.3,3rd quarter,4:28.0,Matisse Thybulle,PHI,False,3-pointer,27,71-85,'IND',trails
220,220,220,202101310IND,23.7,2.6,3rd quarter,4:25.0,Dwight Howard,PHI,False,2-pointer,1,71-85,'IND',trails
221,221,221,202101310IND,24.7,2.3,3rd quarter,4:22.0,Dwight Howard,PHI,False,2-pointer,1,71-85,'IND',trails
222,222,222,202101310IND,23.9,5.2,3rd quarter,3:59.0,Seth Curry,PHI,False,2-pointer,2,71-85,'IND',trails
223,223,223,202101310IND,23.8,1.9,3rd quarter,3:00.0,Ben Simmons,PHI,True,2-pointer,1,73-90,'IND',trails
224,224,224,202101310IND,24.8,3.1,3rd quarter,2:17.0,Dwight Howard,PHI,True,2-pointer,1,75-92,'IND',trails
225,225,225,202101310IND,24.3,6.2,3rd quarter,1:44.0,Ben Simmons,PHI,True,2-pointer,3,77-95,'IND',trails
226,226,226,202101310IND,31.6,6.9,3rd quarter,1:16.0,Shake Milton,PHI,True,2-pointer,8,79-95,'IND',trails
227,227,227,202101310IND,5.9,25.6,3rd quarter,0:39.0,Furkan Korkmaz,PHI,True,3-pointer,29,82-95,'IND',trails
228,228,228,202101310IND,8.5,14.7,3rd quarter,0:07.0,Tyrese Maxey,PHI,False,2-pointer,19,82-95,'IND',trails
229,229,229,202101310IND,23.6,6.9,4th quarter,11:31.0,Shake Milton,PHI,False,2-pointer,4,82-95,'IND',trails
230,230,230,202101310IND,22.8,4.2,4th quarter,11:10.0,Tyrese Maxey,PHI,False,2-pointer,1,82-95,'IND',trails
231,231,231,202101310IND,47.5,3.3,4th quarter,11:08.0,Shake Milton,PHI,False,3-pointer,24,82-95,'IND',trails
232,232,232,202101310IND,25.8,9.0,4th quarter,10:43.0,Shake Milton,PHI,False,2-pointer,6,82-97,'IND',trails
233,233,233,202101310IND,13.5,18.8,4th quarter,10:33.0,Furkan Korkmaz,PHI,True,2-pointer,19,84-97,'IND',trails
234,234,234,202101310IND,24.2,1.7,4th quarter,10:06.0,Tyrese Maxey,PHI,True,2-pointer,2,86-97,'IND',trails
235,235,235,202101310IND,4.2,20.8,4th quarter,9:30.0,Furkan Korkmaz,PHI,False,3-pointer,26,86-100,'IND',trails
236,236,236,202101310IND,46.7,8.4,4th quarter,8:55.0,Tyrese Maxey,PHI,False,3-pointer,23,86-102,'IND',trails
237,237,237,202101310IND,26.3,3.2,4th quarter,8:36.0,Furkan Korkmaz,PHI,False,2-pointer,2,86-102,'IND',trails
238,238,238,202101310IND,22.8,4.2,4th quarter,8:34.0,Dwight Howard,PHI,True,2-pointer,1,88-102,'IND',trails
239,239,239,202101310IND,22.2,3.9,4th quarter,7:55.0,Matisse Thybulle,PHI,True,2-pointer,2,90-104,'IND',trails
240,240,240,202101310IND,24.8,3.1,4th quarter,7:29.0,Matisse Thybulle,PHI,False,2-pointer,1,90-104,'IND',trails
241,241,241,202101310IND,21.4,12.4,4th quarter,7:08.0,Tobias Harris,PHI,True,2-pointer,10,92-104,'IND',trails
242,242,242,202101310IND,23.1,5.7,4th quarter,6:46.0,Tyrese Maxey,PHI,True,2-pointer,3,94-104,'IND',trails
243,243,243,202101310IND,24.7,3.3,4th quarter,6:22.0,Tobias Harris,PHI,True,2-pointer,1,96-104,'IND',trails
244,244,244,202101310IND,29.8,8.4,4th quarter,5:36.0,Tobias Harris,PHI,True,2-pointer,8,98-106,'IND',trails
245,245,245,202101310IND,5.6,22.5,4th quarter,4:43.0,Furkan Korkmaz,PHI,True,3-pointer,27,102-106,'IND',trails
246,246,246,202101310IND,28.8,1.3,4th quarter,3:53.0,Tobias Harris,PHI,True,2-pointer,5,104-106,'IND',trails
247,247,247,202101310IND,37.7,12.8,4th quarter,2:30.0,Furkan Korkmaz,PHI,True,2-pointer,17,107-106,'IND',leads
248,248,248,202101310IND,22.1,21.6,4th quarter,1:59.0,Furkan Korkmaz,PHI,True,2-pointer,18,109-106,'IND',leads
249,249,249,202101310IND,23.3,11.3,4th quarter,1:30.0,Matisse Thybulle,PHI,True,2-pointer,8,111-108,'IND',leads
250,250,250,202101310IND,28.3,4.2,4th quarter,1:03.0,Tobias Harris,PHI,False,2-pointer,4,112-108,'IND',leads
251,251,251,202101310IND,8.2,26.2,4th quarter,1:00.0,Furkan Korkmaz,PHI,False,3-pointer,28,112-108,'IND',leads
252,252,252,202101310IND,44.2,6.4,4th quarter,0:29.0,Furkan Korkmaz,PHI,False,2-pointer,20,113-109,'IND',leads
253,253,253,202101310IND,10.3,27.9,1st quarter,11:36.0,Malcolm Brogdon,IND,False,3-pointer,28,0-0,'IND',tied
254,254,254,202101310IND,23.6,4.1,1st quarter,10:17.0,Justin Holiday,IND,False,2-pointer,1,0-6,'IND',trails
255,255,255,202101310IND,25.4,5.2,1st quarter,9:56.0,Domantas Sabonis,IND,True,2-pointer,2,2-8,'IND',trails
256,256,256,202101310IND,5.0,24.6,1st quarter,9:22.0,Justin Holiday,IND,True,3-pointer,29,5-8,'IND',trails
257,257,257,202101310IND,36.6,25.3,1st quarter,8:25.0,Malcolm Brogdon,IND,False,3-pointer,25,5-8,'IND',trails
258,258,258,202101310IND,10.3,27.4,1st quarter,7:50.0,Domantas Sabonis,IND,False,3-pointer,28,5-8,'IND',trails
259,259,259,202101310IND,23.2,21.3,1st quarter,7:02.0,Domantas Sabonis,IND,False,2-pointer,18,7-8,'IND',trails
260,260,260,202101310IND,29.3,13.3,1st quarter,6:21.0,Malcolm Brogdon,IND,True,2-pointer,11,9-10,'IND',trails
261,261,261,202101310IND,38.4,25.6,1st quarter,5:52.0,Malcolm Brogdon,IND,True,3-pointer,27,12-10,'IND',leads
262,262,262,202101310IND,24.7,5.2,1st quarter,5:30.0,Malcolm Brogdon,IND,True,2-pointer,2,14-10,'IND',leads
263,263,263,202101310IND,38.8,26.5,1st quarter,4:54.0,Domantas Sabonis,IND,False,3-pointer,28,14-12,'IND',leads
264,264,264,202101310IND,9.7,25.7,1st quarter,4:33.0,Jeremy Lamb,IND,True,3-pointer,27,17-12,'IND',leads
265,265,265,202101310IND,24.3,6.3,1st quarter,4:01.0,Myles Turner,IND,False,2-pointer,3,17-12,'IND',leads
266,266,266,202101310IND,23.8,5.1,1st quarter,3:59.0,Myles Turner,IND,False,2-pointer,2,17-12,'IND',leads
267,267,267,202101310IND,24.2,1.2,1st quarter,3:56.0,Doug McDermott,IND,False,2-pointer,2,17-12,'IND',leads
268,268,268,202101310IND,24.9,3.6,1st quarter,3:47.0,Malcolm Brogdon,IND,False,2-pointer,1,17-12,'IND',leads
269,269,269,202101310IND,6.7,26.8,1st quarter,3:25.0,Domantas Sabonis,IND,False,3-pointer,29,17-12,'IND',leads
270,270,270,202101310IND,19.2,4.4,1st quarter,3:01.0,T.J. McConnell,IND,True,2-pointer,5,19-13,'IND',leads
271,271,271,202101310IND,21.8,18.8,1st quarter,2:21.0,Malcolm Brogdon,IND,False,2-pointer,16,19-14,'IND',leads
272,272,272,202101310IND,24.3,4.4,1st quarter,1:56.0,T.J. McConnell,IND,True,2-pointer,1,21-14,'IND',leads
273,273,273,202101310IND,25.4,1.5,1st quarter,1:23.0,Malcolm Brogdon,IND,True,2-pointer,2,23-16,'IND',leads
274,274,274,202101310IND,26.7,29.7,1st quarter,0:32.0,Malcolm Brogdon,IND,True,3-pointer,27,26-18,'IND',leads
275,275,275,202101310IND,23.8,7.8,1st quarter,0:00.0,T.J. McConnell,IND,True,2-pointer,5,28-18,'IND',leads
276,276,276,202101310IND,20.2,7.4,2nd quarter,11:27.0,Aaron Holiday,IND,True,2-pointer,6,30-20,'IND',leads
277,277,277,202101310IND,31.8,8.5,2nd quarter,10:26.0,T.J. McConnell,IND,False,2-pointer,9,31-22,'IND',leads
278,278,278,202101310IND,23.8,1.5,2nd quarter,10:01.0,Doug McDermott,IND,True,2-pointer,2,33-22,'IND',leads
279,279,279,202101310IND,24.2,2.7,2nd quarter,9:15.0,Doug McDermott,IND,True,2-pointer,1,35-28,'IND',leads
280,280,280,202101310IND,24.9,2.2,2nd quarter,8:42.0,Aaron Holiday,IND,True,2-pointer,1,37-28,'IND',leads
281,281,281,202101310IND,22.5,6.9,2nd quarter,8:18.0,Goga Bitadze,IND,True,2-pointer,4,39-31,'IND',leads
282,282,282,202101310IND,12.6,5.9,2nd quarter,7:51.0,T.J. McConnell,IND,False,2-pointer,12,39-34,'IND',leads
283,283,283,202101310IND,24.6,8.3,2nd quarter,7:35.0,Aaron Holiday,IND,True,2-pointer,5,41-34,'IND',leads
284,284,284,202101310IND,43.6,21.1,2nd quarter,7:21.0,Aaron Holiday,IND,True,3-pointer,26,44-34,'IND',leads
285,285,285,202101310IND,23.5,16.2,2nd quarter,6:43.0,Aaron Holiday,IND,False,2-pointer,13,44-34,'IND',leads
286,286,286,202101310IND,25.6,2.8,2nd quarter,6:05.0,Aaron Holiday,IND,True,2-pointer,2,47-36,'IND',leads
287,287,287,202101310IND,25.8,6.0,2nd quarter,5:22.0,Aaron Holiday,IND,False,2-pointer,3,47-38,'IND',leads
288,288,288,202101310IND,19.6,6.3,2nd quarter,4:58.0,Domantas Sabonis,IND,True,2-pointer,5,49-38,'IND',leads
289,289,289,202101310IND,30.9,3.8,2nd quarter,4:18.0,Domantas Sabonis,IND,True,2-pointer,7,51-41,'IND',leads
290,290,290,202101310IND,19.2,30.6,2nd quarter,3:40.0,Jeremy Lamb,IND,False,3-pointer,28,51-41,'IND',leads
291,291,291,202101310IND,19.6,13.9,2nd quarter,3:00.0,Malcolm Brogdon,IND,True,2-pointer,12,53-43,'IND',leads
292,292,292,202101310IND,39.5,24.4,2nd quarter,2:26.0,Malcolm Brogdon,IND,True,3-pointer,26,56-43,'IND',leads
293,293,293,202101310IND,22.3,8.3,2nd quarter,2:02.0,Domantas Sabonis,IND,True,2-pointer,5,58-43,'IND',leads
294,294,294,202101310IND,38.3,26.8,2nd quarter,1:13.0,Domantas Sabonis,IND,False,3-pointer,28,59-45,'IND',leads
295,295,295,202101310IND,24.4,13.6,2nd quarter,0:52.0,Malcolm Brogdon,IND,True,2-pointer,10,61-47,'IND',leads
296,296,296,202101310IND,43.1,22.3,2nd quarter,0:09.0,Myles Turner,IND,False,3-pointer,27,63-52,'IND',leads
297,297,297,202101310IND,9.8,25.3,3rd quarter,11:20.0,Jeremy Lamb,IND,True,3-pointer,26,66-56,'IND',leads
298,298,298,202101310IND,23.8,4.1,3rd quarter,10:53.0,Jeremy Lamb,IND,True,2-pointer,1,68-56,'IND',leads
299,299,299,202101310IND,35.1,6.7,3rd quarter,10:26.0,Justin Holiday,IND,False,2-pointer,12,68-58,'IND',leads
300,300,300,202101310IND,33.8,29.0,3rd quarter,10:03.0,Malcolm Brogdon,IND,True,3-pointer,28,71-60,'IND',leads
301,301,301,202101310IND,44.0,23.4,3rd quarter,9:38.0,Myles Turner,IND,False,3-pointer,28,71-62,'IND',leads
302,302,302,202101310IND,47.4,3.6,3rd quarter,9:14.0,Myles Turner,IND,True,3-pointer,23,74-62,'IND',leads
303,303,303,202101310IND,23.2,3.3,3rd quarter,8:29.0,Justin Holiday,IND,True,2-pointer,1,78-64,'IND',leads
304,304,304,202101310IND,23.1,2.2,3rd quarter,8:03.0,Domantas Sabonis,IND,True,2-pointer,1,81-64,'IND',leads
305,305,305,202101310IND,38.2,5.7,3rd quarter,6:57.0,Domantas Sabonis,IND,False,2-pointer,14,83-66,'IND',leads
306,306,306,202101310IND,35.1,18.8,3rd quarter,6:34.0,Malcolm Brogdon,IND,False,2-pointer,19,83-66,'IND',leads
307,307,307,202101310IND,24.9,7.8,3rd quarter,6:13.0,Domantas Sabonis,IND,False,2-pointer,5,83-67,'IND',leads
308,308,308,202101310IND,24.0,3.3,3rd quarter,6:09.0,Domantas Sabonis,IND,True,2-pointer,0,85-67,'IND',leads
309,309,309,202101310IND,24.7,14.6,3rd quarter,5:47.0,Jeremy Lamb,IND,False,2-pointer,11,85-67,'IND',leads
310,310,310,202101310IND,23.8,3.2,3rd quarter,5:18.0,Malcolm Brogdon,IND,False,2-pointer,0,85-69,'IND',leads
311,311,311,202101310IND,9.7,26.2,3rd quarter,3:52.0,Domantas Sabonis,IND,False,3-pointer,27,85-71,'IND',leads
312,312,312,202101310IND,23.9,4.3,3rd quarter,3:47.0,Doug McDermott,IND,False,2-pointer,1,85-71,'IND',leads
313,313,313,202101310IND,29.3,5.4,3rd quarter,3:44.0,Doug McDermott,IND,True,2-pointer,6,87-71,'IND',leads
314,314,314,202101310IND,22.7,3.2,3rd quarter,3:16.0,Domantas Sabonis,IND,True,2-pointer,1,89-71,'IND',leads
315,315,315,202101310IND,25.0,4.1,3rd quarter,2:31.0,Malcolm Brogdon,IND,True,2-pointer,1,92-73,'IND',leads
316,316,316,202101310IND,23.1,4.7,3rd quarter,1:55.0,Domantas Sabonis,IND,True,2-pointer,2,94-75,'IND',leads
317,317,317,202101310IND,20.5,30.0,3rd quarter,1:31.0,Justin Holiday,IND,False,3-pointer,27,95-77,'IND',leads
318,318,318,202101310IND,33.1,4.7,3rd quarter,1:02.0,Domantas Sabonis,IND,False,2-pointer,9,95-79,'IND',leads
319,319,319,202101310IND,39.3,27.5,3rd quarter,0:00.0,Malcolm Brogdon,IND,False,3-pointer,29,95-82,'IND',leads
320,320,320,202101310IND,24.1,3.8,4th quarter,11:39.0,Aaron Holiday,IND,False,2-pointer,1,95-82,'IND',leads
321,321,321,202101310IND,24.5,5.7,4th quarter,10:59.0,T.J. McConnell,IND,True,2-pointer,2,97-82,'IND',leads
322,322,322,202101310IND,47.3,6.3,4th quarter,9:50.0,Aaron Holiday,IND,True,3-pointer,24,100-86,'IND',leads
323,323,323,202101310IND,27.6,13.1,4th quarter,9:11.0,T.J. McConnell,IND,False,2-pointer,10,100-86,'IND',leads
324,324,324,202101310IND,23.1,4.7,4th quarter,9:09.0,Doug McDermott,IND,True,2-pointer,2,102-86,'IND',leads
325,325,325,202101310IND,22.0,5.0,4th quarter,8:20.0,Aaron Holiday,IND,False,2-pointer,3,102-88,'IND',leads
326,326,326,202101310IND,23.4,4.8,4th quarter,8:16.0,Aaron Holiday,IND,True,2-pointer,2,104-88,'IND',leads
327,327,327,202101310IND,24.1,4.6,4th quarter,6:54.0,T.J. McConnell,IND,False,2-pointer,1,104-92,'IND',leads
328,328,328,202101310IND,44.4,26.7,4th quarter,6:30.0,Malcolm Brogdon,IND,False,3-pointer,31,104-94,'IND',leads
329,329,329,202101310IND,13.7,7.4,4th quarter,5:57.0,Jeremy Lamb,IND,True,2-pointer,11,106-96,'IND',leads
330,330,330,202101310IND,42.4,22.9,4th quarter,5:15.0,Malcolm Brogdon,IND,False,3-pointer,27,106-98,'IND',leads
331,331,331,202101310IND,47.4,3.4,4th quarter,4:23.0,Myles Turner,IND,False,3-pointer,23,106-102,'IND',leads
332,332,332,202101310IND,2.7,16.5,4th quarter,3:30.0,Justin Holiday,IND,False,3-pointer,25,106-104,'IND',leads
333,333,333,202101310IND,25.8,11.8,4th quarter,2:49.0,Malcolm Brogdon,IND,False,2-pointer,9,106-105,'IND',leads
334,334,334,202101310IND,30.8,8.6,4th quarter,2:17.0,T.J. McConnell,IND,False,2-pointer,9,106-107,'IND',trails
335,335,335,202101310IND,8.2,27.7,4th quarter,0:15.0,Malcolm Brogdon,IND,False,3-pointer,29,110-115,'IND',trails
336,336,336,202101310IND,35.2,29.3,4th quarter,0:09.0,Justin Holiday,IND,False,3-pointer,28,110-117,'IND',trails
337,337,337,202101310MIN,24.6,5.7,1st quarter,10:48.0,Andre Drummond,CLE,True,2-pointer,2,2-2,'MIN',tied
338,338,338,202101310MIN,23.3,4.9,1st quarter,10:14.0,Isaac Okoro,CLE,True,2-pointer,2,5-2,'MIN',leads
339,339,339,202101310MIN,24.2,5.7,1st quarter,9:41.0,Collin Sexton,CLE,False,2-pointer,2,5-4,'MIN',leads
340,340,340,202101310MIN,25.2,4.3,1st quarter,9:37.0,Larry Nance,CLE,False,2-pointer,2,5-4,'MIN',leads
341,341,341,202101310MIN,24.0,3.3,1st quarter,9:33.0,Andre Drummond,CLE,True,2-pointer,0,7-4,'MIN',leads
342,342,342,202101310MIN,0.4,6.4,1st quarter,9:14.0,Isaac Okoro,CLE,True,3-pointer,24,10-7,'MIN',leads
343,343,343,202101310MIN,23.6,8.0,1st quarter,6:54.0,Andre Drummond,CLE,True,2-pointer,5,14-16,'MIN',trails
344,344,344,202101310MIN,25.1,3.4,1st quarter,6:23.0,Andre Drummond,CLE,False,2-pointer,1,14-16,'MIN',trails
345,345,345,202101310MIN,23.5,3.9,1st quarter,6:12.0,Cedi Osman,CLE,True,2-pointer,1,16-18,'MIN',trails
346,346,346,202101310MIN,17.2,11.3,1st quarter,5:51.0,Collin Sexton,CLE,True,2-pointer,10,18-20,'MIN',trails
347,347,347,202101310MIN,31.2,10.3,1st quarter,5:17.0,Collin Sexton,CLE,True,2-pointer,10,20-23,'MIN',trails
348,348,348,202101310MIN,25.4,4.6,1st quarter,4:46.0,Andre Drummond,CLE,True,2-pointer,2,22-23,'MIN',trails
349,349,349,202101310MIN,23.6,5.1,1st quarter,4:24.0,Cedi Osman,CLE,True,2-pointer,2,25-23,'MIN',leads
350,350,350,202101310MIN,22.7,4.9,1st quarter,3:54.0,Isaac Okoro,CLE,False,2-pointer,2,25-23,'MIN',leads
351,351,351,202101310MIN,24.0,3.3,1st quarter,3:53.0,Isaac Okoro,CLE,True,2-pointer,0,27-23,'MIN',leads
352,352,352,202101310MIN,24.4,16.5,1st quarter,3:13.0,Collin Sexton,CLE,True,2-pointer,13,29-25,'MIN',leads
353,353,353,202101310MIN,26.7,8.2,1st quarter,2:10.0,Darius Garland,CLE,True,2-pointer,6,33-25,'MIN',leads
354,354,354,202101310MIN,21.7,6.0,1st quarter,1:13.0,Cedi Osman,CLE,False,2-pointer,4,33-27,'MIN',leads
355,355,355,202101310MIN,23.9,4.8,1st quarter,1:09.0,Jarrett Allen,CLE,True,2-pointer,2,35-27,'MIN',leads
356,356,356,202101310MIN,39.0,22.8,1st quarter,0:00.0,Damyean Dotson,CLE,False,3-pointer,25,35-30,'MIN',leads
357,357,357,202101310MIN,25.1,10.3,2nd quarter,11:10.0,Taurean Prince,CLE,False,2-pointer,7,35-32,'MIN',leads
358,358,358,202101310MIN,23.7,15.6,2nd quarter,10:45.0,Cedi Osman,CLE,False,2-pointer,12,35-34,'MIN',leads
359,359,359,202101310MIN,24.2,4.9,2nd quarter,10:19.0,Damyean Dotson,CLE,True,2-pointer,2,37-36,'MIN',leads
360,360,360,202101310MIN,20.2,6.9,2nd quarter,9:57.0,Damyean Dotson,CLE,True,2-pointer,5,39-36,'MIN',leads
361,361,361,202101310MIN,17.1,11.0,2nd quarter,9:23.0,Damyean Dotson,CLE,True,2-pointer,10,41-36,'MIN',leads
362,362,362,202101310MIN,1.4,10.6,2nd quarter,8:22.0,Damyean Dotson,CLE,False,3-pointer,24,41-40,'MIN',leads
363,363,363,202101310MIN,23.3,4.4,2nd quarter,8:17.0,Jarrett Allen,CLE,True,2-pointer,1,43-40,'MIN',leads
364,364,364,202101310MIN,39.0,22.0,2nd quarter,7:20.0,Damyean Dotson,CLE,False,3-pointer,24,45-42,'MIN',leads
365,365,365,202101310MIN,31.3,9.3,2nd quarter,6:43.0,Collin Sexton,CLE,False,2-pointer,10,45-42,'MIN',leads
366,366,366,202101310MIN,28.5,21.3,2nd quarter,6:25.0,Collin Sexton,CLE,False,2-pointer,19,45-42,'MIN',leads
367,367,367,202101310MIN,22.5,22.6,2nd quarter,5:53.0,Darius Garland,CLE,False,2-pointer,19,45-42,'MIN',leads
368,368,368,202101310MIN,23.9,6.0,2nd quarter,5:28.0,Isaac Okoro,CLE,False,2-pointer,3,45-44,'MIN',leads
369,369,369,202101310MIN,24.9,3.8,2nd quarter,5:22.0,Andre Drummond,CLE,True,2-pointer,1,47-44,'MIN',leads
370,370,370,202101310MIN,24.2,3.8,2nd quarter,5:02.0,Isaac Okoro,CLE,True,2-pointer,1,49-44,'MIN',leads
371,371,371,202101310MIN,27.7,14.7,2nd quarter,4:25.0,Collin Sexton,CLE,True,2-pointer,12,51-44,'MIN',leads
372,372,372,202101310MIN,33.4,4.1,2nd quarter,3:57.0,Collin Sexton,CLE,False,2-pointer,9,51-44,'MIN',leads
373,373,373,202101310MIN,36.4,2.3,2nd quarter,3:44.0,Andre Drummond,CLE,False,2-pointer,12,51-44,'MIN',leads
374,374,374,202101310MIN,23.6,4.7,2nd quarter,3:15.0,Andre Drummond,CLE,True,2-pointer,1,53-44,'MIN',leads
375,375,375,202101310MIN,24.2,4.7,2nd quarter,2:51.0,Collin Sexton,CLE,True,2-pointer,1,55-44,'MIN',leads
376,376,376,202101310MIN,23.9,4.9,2nd quarter,1:41.0,Andre Drummond,CLE,True,2-pointer,2,59-47,'MIN',leads
377,377,377,202101310MIN,46.4,6.7,2nd quarter,0:33.0,Taurean Prince,CLE,False,3-pointer,23,59-52,'MIN',leads
378,378,378,202101310MIN,24.8,4.6,2nd quarter,0:10.0,Collin Sexton,CLE,True,2-pointer,2,61-52,'MIN',leads
379,379,379,202101310MIN,30.2,14.2,3rd quarter,11:31.0,Collin Sexton,CLE,True,2-pointer,13,63-55,'MIN',leads
380,380,380,202101310MIN,38.4,10.3,3rd quarter,9:37.0,Darius Garland,CLE,False,2-pointer,16,65-63,'MIN',leads
381,381,381,202101310MIN,22.3,6.0,3rd quarter,9:18.0,Andre Drummond,CLE,False,2-pointer,3,65-63,'MIN',leads
382,382,382,202101310MIN,23.7,6.5,3rd quarter,8:54.0,Andre Drummond,CLE,False,2-pointer,3,65-66,'MIN',trails
383,383,383,202101310MIN,23.4,3.7,3rd quarter,8:46.0,Larry Nance,CLE,True,2-pointer,1,67-66,'MIN',leads
384,384,384,202101310MIN,43.4,20.1,3rd quarter,8:00.0,Isaac Okoro,CLE,False,3-pointer,26,67-69,'MIN',trails
385,385,385,202101310MIN,24.3,3.8,3rd quarter,7:31.0,Isaac Okoro,CLE,True,2-pointer,1,69-69,'MIN',tied
386,386,386,202101310MIN,21.0,28.9,3rd quarter,7:01.0,Darius Garland,CLE,False,3-pointer,26,69-69,'MIN',tied
387,387,387,202101310MIN,1.0,3.2,3rd quarter,6:29.0,Isaac Okoro,CLE,False,3-pointer,23,69-69,'MIN',tied
388,388,388,202101310MIN,28.7,5.0,3rd quarter,5:35.0,Darius Garland,CLE,False,2-pointer,5,69-71,'MIN',trails
389,389,389,202101310MIN,46.8,3.6,3rd quarter,5:03.0,Cedi Osman,CLE,True,3-pointer,23,72-73,'MIN',trails
390,390,390,202101310MIN,23.9,3.7,3rd quarter,4:43.0,Isaac Okoro,CLE,True,2-pointer,0,74-73,'MIN',leads
391,391,391,202101310MIN,18.0,18.4,3rd quarter,4:02.0,Darius Garland,CLE,False,2-pointer,16,74-76,'MIN',trails
392,392,392,202101310MIN,11.4,25.1,3rd quarter,3:40.0,Taurean Prince,CLE,True,3-pointer,25,77-78,'MIN',trails
393,393,393,202101310MIN,23.8,3.3,3rd quarter,3:05.0,Jarrett Allen,CLE,True,2-pointer,0,79-80,'MIN',trails
394,394,394,202101310MIN,18.5,5.7,3rd quarter,1:24.0,Darius Garland,CLE,False,2-pointer,6,82-84,'MIN',trails
395,395,395,202101310MIN,23.4,3.7,3rd quarter,1:04.0,Darius Garland,CLE,True,2-pointer,1,84-86,'MIN',trails
396,396,396,202101310MIN,21.1,10.5,3rd quarter,0:34.0,Jarrett Allen,CLE,False,2-pointer,8,84-86,'MIN',trails
397,397,397,202101310MIN,24.4,4.1,3rd quarter,0:04.0,Darius Garland,CLE,True,2-pointer,1,86-88,'MIN',trails
398,398,398,202101310MIN,24.5,5.5,4th quarter,11:32.0,Jarrett Allen,CLE,True,2-pointer,2,88-90,'MIN',trails
399,399,399,202101310MIN,16.7,27.3,4th quarter,11:06.0,Taurean Prince,CLE,False,3-pointer,25,88-90,'MIN',trails
400,400,400,202101310MIN,21.3,18.5,4th quarter,10:33.0,Collin Sexton,CLE,False,2-pointer,15,88-92,'MIN',trails
401,401,401,202101310MIN,23.4,13.9,4th quarter,10:15.0,Collin Sexton,CLE,True,2-pointer,11,90-92,'MIN',trails
402,402,402,202101310MIN,25.9,21.0,4th quarter,9:44.0,Collin Sexton,CLE,False,2-pointer,18,90-92,'MIN',trails
403,403,403,202101310MIN,42.1,21.0,4th quarter,9:14.0,Cedi Osman,CLE,False,3-pointer,25,90-92,'MIN',trails
404,404,404,202101310MIN,31.4,11.0,4th quarter,8:41.0,Collin Sexton,CLE,False,2-pointer,11,90-92,'MIN',trails
405,405,405,202101310MIN,24.1,5.2,4th quarter,8:18.0,Taurean Prince,CLE,False,2-pointer,2,90-92,'MIN',trails
406,406,406,202101310MIN,30.4,5.5,4th quarter,7:59.0,Larry Nance,CLE,False,2-pointer,7,90-92,'MIN',trails
407,407,407,202101310MIN,26.8,10.3,4th quarter,7:29.0,Andre Drummond,CLE,False,2-pointer,8,90-92,'MIN',trails
408,408,408,202101310MIN,23.7,4.7,4th quarter,7:03.0,Darius Garland,CLE,False,2-pointer,1,90-92,'MIN',trails
409,409,409,202101310MIN,30.8,8.6,4th quarter,6:40.0,Andre Drummond,CLE,False,2-pointer,9,90-95,'MIN',trails
410,410,410,202101310MIN,7.2,20.3,4th quarter,6:09.0,Taurean Prince,CLE,False,3-pointer,24,90-97,'MIN',trails
411,411,411,202101310MIN,25.5,6.7,4th quarter,5:39.0,Andre Drummond,CLE,False,2-pointer,4,90-99,'MIN',trails
412,412,412,202101310MIN,22.9,6.2,4th quarter,5:38.0,Andre Drummond,CLE,False,2-pointer,3,90-99,'MIN',trails
413,413,413,202101310MIN,24.4,3.7,4th quarter,4:41.0,Andre Drummond,CLE,True,2-pointer,1,94-102,'MIN',trails
