,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200603100CHI,9.5,25.9,3rd quarter,5:17.0,Sam Cassell,LAC,False,3-pointer,25,67-57,'CHI',leads
204,204,204,200603100CHI,36.3,13.9,3rd quarter,4:46.0,Elton Brand,LAC,False,2-pointer,15,67-60,'CHI',leads
205,205,205,200603100CHI,31.2,4.7,3rd quarter,4:07.0,Chris Kaman,LAC,True,2-pointer,7,69-60,'CHI',leads
206,206,206,200603100CHI,28.4,22.1,3rd quarter,3:36.0,Chris Kaman,LAC,False,2-pointer,18,69-62,'CHI',leads
207,207,207,200603100CHI,27.4,14.1,3rd quarter,3:05.0,Shaun Livingston,LAC,False,2-pointer,10,69-64,'CHI',leads
208,208,208,200603100CHI,47.5,19.1,3rd quarter,3:00.0,Cuttino Mobley,LAC,False,3-pointer,27,69-64,'CHI',leads
209,209,209,200603100CHI,24.0,5.0,3rd quarter,2:46.0,Elton Brand,LAC,True,2-pointer,0,71-64,'CHI',leads
210,210,210,200603100CHI,28.7,5.5,3rd quarter,2:08.0,Chris Kaman,LAC,False,2-pointer,5,71-66,'CHI',leads
211,211,211,200603100CHI,30.6,5.0,3rd quarter,1:31.0,Chris Kaman,LAC,False,2-pointer,7,71-66,'CHI',leads
212,212,212,200603100CHI,38.9,16.2,3rd quarter,1:02.0,Vladimir Radmanović,LAC,False,2-pointer,19,71-66,'CHI',leads
213,213,213,200603100CHI,24.0,5.0,3rd quarter,0:44.6,Corey Maggette,LAC,True,2-pointer,0,73-68,'CHI',leads
214,214,214,200603100CHI,24.0,5.0,3rd quarter,0:15.2,Elton Brand,LAC,True,2-pointer,0,75-68,'CHI',leads
215,215,215,200603100CHI,24.0,5.0,4th quarter,11:31.0,Corey Maggette,LAC,True,2-pointer,0,77-71,'CHI',leads
216,216,216,200603100CHI,23.4,23.4,4th quarter,10:39.0,Cuttino Mobley,LAC,True,2-pointer,18,79-71,'CHI',leads
217,217,217,200603100CHI,24.0,5.0,4th quarter,9:00.0,Shaun Livingston,LAC,False,2-pointer,0,83-76,'CHI',leads
218,218,218,200603100CHI,24.0,5.0,4th quarter,8:57.0,Shaun Livingston,LAC,True,2-pointer,0,85-76,'CHI',leads
219,219,219,200603100CHI,15.5,30.0,4th quarter,8:02.0,Vladimir Radmanović,LAC,True,3-pointer,26,88-81,'CHI',leads
220,220,220,200603100CHI,1.7,3.7,4th quarter,7:20.0,Vladimir Radmanović,LAC,False,3-pointer,22,88-83,'CHI',leads
221,221,221,200603100CHI,24.0,5.0,4th quarter,6:56.0,Sam Cassell,LAC,True,2-pointer,0,90-83,'CHI',leads
222,222,222,200603100CHI,36.3,10.3,4th quarter,6:22.0,Elton Brand,LAC,False,2-pointer,13,90-83,'CHI',leads
223,223,223,200603100CHI,40.7,12.1,4th quarter,5:32.0,Sam Cassell,LAC,True,2-pointer,18,93-83,'CHI',leads
224,224,224,200603100CHI,34.5,9.9,4th quarter,4:50.0,Chris Kaman,LAC,False,2-pointer,12,93-83,'CHI',leads
225,225,225,200603100CHI,42.9,27.2,4th quarter,4:12.0,Vladimir Radmanović,LAC,True,3-pointer,29,98-86,'CHI',leads
226,226,226,200603100CHI,0.7,6.0,4th quarter,3:38.0,Corey Maggette,LAC,False,3-pointer,23,100-88,'CHI',leads
227,227,227,200603100CHI,24.0,5.0,4th quarter,3:11.0,Shaun Livingston,LAC,True,2-pointer,0,102-88,'CHI',leads
228,228,228,200603100CHI,40.3,3.7,4th quarter,2:38.0,Quinton Ross,LAC,False,2-pointer,16,102-90,'CHI',leads
229,229,229,200603100CHI,24.0,5.0,4th quarter,2:13.0,Quinton Ross,LAC,False,2-pointer,0,102-90,'CHI',leads
230,230,230,200603100CHI,28.7,32.3,4th quarter,1:23.0,Vladimir Radmanović,LAC,False,3-pointer,28,102-92,'CHI',leads
231,231,231,200603100CHI,37.8,4.1,1st quarter,11:44.0,Malik Allen,CHI,False,2-pointer,14,0-0,'CHI',tied
232,232,232,200603100CHI,37.6,20.5,1st quarter,10:59.0,Malik Allen,CHI,False,2-pointer,21,0-2,'CHI',trails
233,233,233,200603100CHI,37.3,15.7,1st quarter,10:27.0,Kirk Hinrich,CHI,True,2-pointer,17,2-2,'CHI',tied
234,234,234,200603100CHI,24.0,5.0,1st quarter,9:45.0,Tyson Chandler,CHI,False,2-pointer,0,2-4,'CHI',trails
235,235,235,200603100CHI,31.9,3.7,1st quarter,9:18.0,Luol Deng,CHI,False,2-pointer,8,2-4,'CHI',trails
236,236,236,200603100CHI,24.0,5.0,1st quarter,9:14.0,Kirk Hinrich,CHI,True,2-pointer,0,4-4,'CHI',tied
237,237,237,200603100CHI,24.0,5.0,1st quarter,8:51.0,Ben Gordon,CHI,False,2-pointer,0,5-6,'CHI',trails
238,238,238,200603100CHI,24.0,5.0,1st quarter,7:58.0,Darius Songaila,CHI,False,2-pointer,0,5-6,'CHI',trails
239,239,239,200603100CHI,20.4,12.4,1st quarter,7:35.0,Ben Gordon,CHI,False,2-pointer,8,5-8,'CHI',trails
240,240,240,200603100CHI,24.0,5.0,1st quarter,6:51.0,Luol Deng,CHI,False,2-pointer,0,5-10,'CHI',trails
241,241,241,200603100CHI,28.1,26.7,1st quarter,6:26.0,Ben Gordon,CHI,False,2-pointer,22,5-10,'CHI',trails
242,242,242,200603100CHI,24.0,5.0,1st quarter,6:24.0,Tyson Chandler,CHI,False,2-pointer,0,5-10,'CHI',trails
243,243,243,200603100CHI,24.0,5.0,1st quarter,5:39.0,Kirk Hinrich,CHI,True,2-pointer,0,7-12,'CHI',trails
244,244,244,200603100CHI,24.0,5.0,1st quarter,4:51.0,Luol Deng,CHI,False,2-pointer,0,7-13,'CHI',trails
245,245,245,200603100CHI,14.1,16.0,1st quarter,4:18.0,Darius Songaila,CHI,False,2-pointer,15,7-15,'CHI',trails
246,246,246,200603100CHI,24.0,5.0,1st quarter,3:58.0,Chris Duhon,CHI,False,2-pointer,0,7-16,'CHI',trails
247,247,247,200603100CHI,24.0,5.0,1st quarter,3:23.0,Luol Deng,CHI,True,2-pointer,0,9-16,'CHI',trails
248,248,248,200603100CHI,11.7,13.7,1st quarter,3:03.0,Jannero Pargo,CHI,False,2-pointer,15,9-16,'CHI',trails
249,249,249,200603100CHI,10.9,3.9,1st quarter,2:15.0,Luol Deng,CHI,True,2-pointer,13,11-16,'CHI',trails
250,250,250,200603100CHI,47.8,4.1,1st quarter,1:43.0,Jannero Pargo,CHI,True,3-pointer,24,14-18,'CHI',trails
251,251,251,200603100CHI,24.0,5.0,1st quarter,1:07.0,Luol Deng,CHI,False,2-pointer,0,14-21,'CHI',trails
252,252,252,200603100CHI,32.2,31.3,1st quarter,1:04.0,Andrés Nocioni,CHI,False,3-pointer,28,14-21,'CHI',trails
253,253,253,200603100CHI,24.0,5.0,1st quarter,1:01.9,Luol Deng,CHI,True,2-pointer,0,16-21,'CHI',trails
254,254,254,200603100CHI,43.7,24.6,1st quarter,0:36.5,Jannero Pargo,CHI,True,3-pointer,28,19-21,'CHI',trails
255,255,255,200603100CHI,36.3,32.3,1st quarter,0:00.0,Chris Duhon,CHI,True,3-pointer,30,22-21,'CHI',leads
256,256,256,200603100CHI,15.8,10.9,2nd quarter,11:24.0,Andrés Nocioni,CHI,False,2-pointer,10,22-21,'CHI',leads
257,257,257,200603100CHI,24.0,5.0,2nd quarter,10:58.0,Darius Songaila,CHI,False,2-pointer,0,22-23,'CHI',trails
258,258,258,200603100CHI,31.7,6.2,2nd quarter,10:55.0,Darius Songaila,CHI,True,2-pointer,8,24-23,'CHI',leads
259,259,259,200603100CHI,24.0,5.0,2nd quarter,10:29.0,Chris Duhon,CHI,False,2-pointer,0,24-23,'CHI',leads
260,260,260,200603100CHI,24.0,5.0,2nd quarter,10:10.0,Darius Songaila,CHI,True,2-pointer,0,26-23,'CHI',leads
261,261,261,200603100CHI,26.6,19.0,2nd quarter,9:32.0,Jannero Pargo,CHI,True,2-pointer,14,28-25,'CHI',leads
262,262,262,200603100CHI,47.3,18.2,2nd quarter,8:19.0,Luol Deng,CHI,False,3-pointer,27,28-29,'CHI',trails
263,263,263,200603100CHI,24.0,5.0,2nd quarter,7:47.0,Andrés Nocioni,CHI,True,2-pointer,0,30-31,'CHI',trails
264,264,264,200603100CHI,28.9,7.0,2nd quarter,7:13.0,Andrés Nocioni,CHI,False,2-pointer,5,30-31,'CHI',trails
265,265,265,200603100CHI,25.3,19.1,2nd quarter,6:51.0,Andrés Nocioni,CHI,True,2-pointer,14,32-31,'CHI',leads
266,266,266,200603100CHI,42.7,24.9,2nd quarter,6:10.0,Andrés Nocioni,CHI,True,3-pointer,27,35-33,'CHI',leads
267,267,267,200603100CHI,28.7,22.1,2nd quarter,5:39.0,Malik Allen,CHI,True,2-pointer,18,37-33,'CHI',leads
268,268,268,200603100CHI,14.8,5.3,2nd quarter,5:06.0,Ben Gordon,CHI,True,2-pointer,9,39-33,'CHI',leads
269,269,269,200603100CHI,24.0,5.0,2nd quarter,4:38.0,Kirk Hinrich,CHI,False,2-pointer,0,39-33,'CHI',leads
270,270,270,200603100CHI,12.0,3.4,2nd quarter,4:12.0,Malik Allen,CHI,True,2-pointer,12,41-35,'CHI',leads
271,271,271,200603100CHI,24.0,5.0,2nd quarter,3:45.0,Ben Gordon,CHI,False,2-pointer,0,41-37,'CHI',leads
272,272,272,200603100CHI,38.9,28.7,2nd quarter,2:57.0,Andrés Nocioni,CHI,False,3-pointer,28,41-39,'CHI',leads
273,273,273,200603100CHI,39.4,11.3,2nd quarter,1:28.0,Malik Allen,CHI,False,2-pointer,17,41-43,'CHI',trails
274,274,274,200603100CHI,36.3,20.8,2nd quarter,0:31.0,Ben Gordon,CHI,True,2-pointer,20,45-45,'CHI',tied
275,275,275,200603100CHI,16.8,18.5,2nd quarter,0:03.3,Ben Gordon,CHI,False,2-pointer,15,45-47,'CHI',trails
276,276,276,200603100CHI,44.7,22.1,3rd quarter,11:19.0,Ben Gordon,CHI,False,3-pointer,27,45-47,'CHI',trails
277,277,277,200603100CHI,12.0,10.1,3rd quarter,10:54.0,Ben Gordon,CHI,False,2-pointer,13,45-49,'CHI',trails
278,278,278,200603100CHI,30.9,4.9,3rd quarter,10:11.0,Tyson Chandler,CHI,False,2-pointer,7,45-52,'CHI',trails
279,279,279,200603100CHI,33.4,10.3,3rd quarter,9:30.0,Kirk Hinrich,CHI,True,2-pointer,11,47-55,'CHI',trails
280,280,280,200603100CHI,9.4,18.0,3rd quarter,9:03.0,Kirk Hinrich,CHI,False,2-pointer,20,47-55,'CHI',trails
281,281,281,200603100CHI,24.0,5.0,3rd quarter,9:02.0,Tyson Chandler,CHI,True,2-pointer,0,49-55,'CHI',trails
282,282,282,200603100CHI,36.5,3.4,3rd quarter,8:00.0,Luol Deng,CHI,True,2-pointer,13,51-60,'CHI',trails
283,283,283,200603100CHI,24.0,5.0,3rd quarter,7:31.0,Darius Songaila,CHI,False,2-pointer,0,51-62,'CHI',trails
284,284,284,200603100CHI,24.0,5.0,3rd quarter,7:29.0,Tyson Chandler,CHI,True,2-pointer,0,53-62,'CHI',trails
285,285,285,200603100CHI,32.7,22.6,3rd quarter,6:43.0,Kirk Hinrich,CHI,True,2-pointer,20,55-65,'CHI',trails
286,286,286,200603100CHI,10.5,19.0,3rd quarter,6:04.0,Darius Songaila,CHI,True,2-pointer,19,57-67,'CHI',trails
287,287,287,200603100CHI,10.2,15.5,3rd quarter,5:36.0,Luol Deng,CHI,False,2-pointer,17,57-67,'CHI',trails
288,288,288,200603100CHI,35.8,30.8,3rd quarter,5:08.0,Ben Gordon,CHI,True,3-pointer,28,60-67,'CHI',trails
289,289,289,200603100CHI,38.6,13.9,3rd quarter,3:50.0,Darius Songaila,CHI,True,2-pointer,17,62-69,'CHI',trails
290,290,290,200603100CHI,24.0,5.0,3rd quarter,3:20.0,Kirk Hinrich,CHI,True,2-pointer,0,64-69,'CHI',trails
291,291,291,200603100CHI,34.8,24.7,3rd quarter,2:27.0,Darius Songaila,CHI,True,2-pointer,22,66-71,'CHI',trails
292,292,292,200603100CHI,24.0,5.0,3rd quarter,1:51.0,Andrés Nocioni,CHI,False,2-pointer,0,66-71,'CHI',trails
293,293,293,200603100CHI,34.0,19.5,3rd quarter,1:19.0,Darius Songaila,CHI,False,2-pointer,18,66-71,'CHI',trails
294,294,294,200603100CHI,24.0,5.0,3rd quarter,0:30.9,Andrés Nocioni,CHI,False,2-pointer,0,68-73,'CHI',trails
295,295,295,200603100CHI,41.2,4.2,3rd quarter,0:00.0,Andrés Nocioni,CHI,True,2-pointer,17,70-75,'CHI',trails
296,296,296,200603100CHI,24.0,5.0,4th quarter,11:10.0,Andrés Nocioni,CHI,False,2-pointer,0,71-77,'CHI',trails
297,297,297,200603100CHI,24.0,5.0,4th quarter,11:05.0,Kirk Hinrich,CHI,False,2-pointer,0,71-77,'CHI',trails
298,298,298,200603100CHI,24.0,5.0,4th quarter,11:03.0,Andrés Nocioni,CHI,False,2-pointer,0,71-77,'CHI',trails
299,299,299,200603100CHI,1.8,5.5,4th quarter,10:16.0,Kirk Hinrich,CHI,True,3-pointer,22,74-79,'CHI',trails
300,300,300,200603100CHI,37.3,17.5,4th quarter,9:23.0,Kirk Hinrich,CHI,True,2-pointer,18,76-83,'CHI',trails
301,301,301,200603100CHI,24.0,5.0,4th quarter,8:44.0,Kirk Hinrich,CHI,True,2-pointer,0,78-85,'CHI',trails
302,302,302,200603100CHI,10.9,9.9,4th quarter,8:19.0,Andrés Nocioni,CHI,True,2-pointer,14,81-85,'CHI',trails
303,303,303,200603100CHI,24.0,5.0,4th quarter,7:48.0,Kirk Hinrich,CHI,False,2-pointer,0,81-88,'CHI',trails
304,304,304,200603100CHI,24.0,5.0,4th quarter,7:47.0,Andrés Nocioni,CHI,True,2-pointer,0,83-88,'CHI',trails
305,305,305,200603100CHI,47.8,5.2,4th quarter,7:11.0,Andrés Nocioni,CHI,False,3-pointer,24,83-88,'CHI',trails
306,306,306,200603100CHI,35.3,12.9,4th quarter,6:38.0,Kirk Hinrich,CHI,False,2-pointer,14,83-90,'CHI',trails
307,307,307,200603100CHI,41.4,26.7,4th quarter,6:09.0,Chris Duhon,CHI,False,3-pointer,28,83-90,'CHI',trails
308,308,308,200603100CHI,3.1,19.0,4th quarter,6:04.0,Kirk Hinrich,CHI,False,3-pointer,25,83-90,'CHI',trails
309,309,309,200603100CHI,32.7,21.3,4th quarter,5:11.0,Kirk Hinrich,CHI,False,2-pointer,18,83-93,'CHI',trails
310,310,310,200603100CHI,24.0,5.0,4th quarter,5:09.0,Tyson Chandler,CHI,False,2-pointer,0,83-93,'CHI',trails
311,311,311,200603100CHI,6.9,19.3,4th quarter,4:39.0,Ben Gordon,CHI,False,2-pointer,22,83-93,'CHI',trails
312,312,312,200603100CHI,27.4,36.2,4th quarter,4:28.0,Ben Gordon,CHI,True,3-pointer,31,86-95,'CHI',trails
313,313,313,200603100CHI,38.9,3.4,4th quarter,4:01.0,Jannero Pargo,CHI,False,2-pointer,15,86-98,'CHI',trails
314,314,314,200603100CHI,24.0,5.0,4th quarter,3:27.0,Ben Gordon,CHI,False,2-pointer,0,88-100,'CHI',trails
315,315,315,200603100CHI,10.5,29.0,4th quarter,1:42.0,Jannero Pargo,CHI,False,3-pointer,28,92-102,'CHI',trails
316,316,316,200603100CHI,24.0,5.0,4th quarter,1:17.0,Jannero Pargo,CHI,False,2-pointer,0,92-102,'CHI',trails
317,317,317,200603100CHI,1.8,5.3,4th quarter,1:12.0,Ben Gordon,CHI,False,3-pointer,22,92-102,'CHI',trails
318,318,318,200603100CHI,24.0,5.0,4th quarter,0:59.7,Jannero Pargo,CHI,True,2-pointer,0,94-104,'CHI',trails
319,319,319,200603100CHI,24.0,5.0,4th quarter,0:51.5,Andrés Nocioni,CHI,True,2-pointer,0,96-105,'CHI',trails
320,320,320,200603100CHI,32.7,21.9,4th quarter,0:41.9,Jannero Pargo,CHI,False,2-pointer,19,96-107,'CHI',trails
321,321,321,200603100CHI,1.5,5.5,4th quarter,0:07.9,Luol Deng,CHI,False,3-pointer,23,96-107,'CHI',trails
322,322,322,200603100MIA,6.3,21.9,1st quarter,11:16.0,Jason Richardson,GSW,True,3-pointer,24,3-0,'MIA',leads
323,323,323,200603100MIA,16.8,20.0,1st quarter,10:54.0,Derek Fisher,GSW,False,2-pointer,17,3-2,'MIA',leads
324,324,324,200603100MIA,24.0,5.0,1st quarter,10:11.0,Troy Murphy,GSW,False,2-pointer,0,3-4,'MIA',trails
325,325,325,200603100MIA,35.7,19.8,1st quarter,9:11.0,Derek Fisher,GSW,False,2-pointer,19,3-6,'MIA',trails
326,326,326,200603100MIA,37.8,25.4,1st quarter,8:10.0,Jason Richardson,GSW,True,3-pointer,25,6-8,'MIA',trails
327,327,327,200603100MIA,13.5,19.3,1st quarter,7:42.0,Mike Dunleavy,GSW,True,2-pointer,18,8-8,'MIA',tied
328,328,328,200603100MIA,24.0,5.0,1st quarter,7:19.0,Jason Richardson,GSW,True,2-pointer,0,10-8,'MIA',leads
329,329,329,200603100MIA,15.0,12.6,1st quarter,6:51.0,Jason Richardson,GSW,False,2-pointer,12,11-10,'MIA',leads
330,330,330,200603100MIA,24.0,5.0,1st quarter,6:19.0,Adonal Foyle,GSW,False,2-pointer,0,11-10,'MIA',leads
331,331,331,200603100MIA,32.4,17.5,1st quarter,5:39.0,Derek Fisher,GSW,False,2-pointer,15,11-12,'MIA',trails
332,332,332,200603100MIA,46.7,7.8,1st quarter,5:06.0,Jason Richardson,GSW,True,3-pointer,23,14-12,'MIA',leads
333,333,333,200603100MIA,24.0,5.0,1st quarter,4:29.0,Andris Biedriņš,GSW,False,2-pointer,0,14-15,'MIA',trails
334,334,334,200603100MIA,37.6,16.5,1st quarter,4:25.0,Derek Fisher,GSW,True,2-pointer,18,16-15,'MIA',leads
335,335,335,200603100MIA,17.8,21.3,1st quarter,3:56.0,Jason Richardson,GSW,False,2-pointer,17,16-17,'MIA',trails
336,336,336,200603100MIA,24.0,5.0,1st quarter,3:44.0,Monta Ellis,GSW,True,2-pointer,0,18-17,'MIA',leads
337,337,337,200603100MIA,24.0,5.0,1st quarter,3:07.0,Andris Biedriņš,GSW,False,2-pointer,0,18-19,'MIA',trails
338,338,338,200603100MIA,27.9,5.0,1st quarter,3:04.0,Andris Biedriņš,GSW,True,2-pointer,4,20-19,'MIA',leads
339,339,339,200603100MIA,24.0,5.0,1st quarter,2:12.0,Troy Murphy,GSW,True,2-pointer,0,22-19,'MIA',leads
340,340,340,200603100MIA,9.1,12.4,1st quarter,1:53.0,Jason Richardson,GSW,True,2-pointer,17,24-19,'MIA',leads
341,341,341,200603100MIA,47.5,11.3,1st quarter,1:00.0,Jason Richardson,GSW,True,3-pointer,24,27-19,'MIA',leads
342,342,342,200603100MIA,39.4,13.6,1st quarter,0:30.3,Troy Murphy,GSW,True,2-pointer,18,29-21,'MIA',leads
343,343,343,200603100MIA,37.5,19.6,1st quarter,0:01.9,Baron Davis,GSW,False,2-pointer,20,29-21,'MIA',leads
344,344,344,200603100MIA,10.5,4.2,2nd quarter,11:50.0,Monta Ellis,GSW,False,2-pointer,14,29-21,'MIA',leads
345,345,345,200603100MIA,33.5,19.5,2nd quarter,11:28.0,Ike Diogu,GSW,True,2-pointer,17,31-21,'MIA',leads
346,346,346,200603100MIA,25.6,29.3,2nd quarter,10:35.0,Jason Richardson,GSW,True,3-pointer,24,34-23,'MIA',leads
347,347,347,200603100MIA,37.6,18.0,2nd quarter,9:40.0,Baron Davis,GSW,False,2-pointer,19,36-27,'MIA',leads
348,348,348,200603100MIA,33.4,14.1,2nd quarter,9:20.0,Ike Diogu,GSW,False,2-pointer,13,36-27,'MIA',leads
349,349,349,200603100MIA,7.1,4.2,2nd quarter,7:05.0,Jason Richardson,GSW,True,2-pointer,17,42-33,'MIA',leads
350,350,350,200603100MIA,12.3,3.9,2nd quarter,6:23.0,Baron Davis,GSW,True,2-pointer,12,44-36,'MIA',leads
351,351,351,200603100MIA,24.0,5.0,2nd quarter,5:42.0,Ike Diogu,GSW,True,2-pointer,0,46-38,'MIA',leads
352,352,352,200603100MIA,23.8,12.6,2nd quarter,5:11.0,Ike Diogu,GSW,False,2-pointer,8,46-38,'MIA',leads
353,353,353,200603100MIA,24.0,5.0,2nd quarter,5:08.0,Žarko Čabarkapa,GSW,True,2-pointer,0,48-38,'MIA',leads
354,354,354,200603100MIA,39.8,16.4,2nd quarter,4:42.0,Baron Davis,GSW,True,2-pointer,19,50-39,'MIA',leads
355,355,355,200603100MIA,39.4,16.8,2nd quarter,4:14.0,Baron Davis,GSW,False,2-pointer,19,50-39,'MIA',leads
356,356,356,200603100MIA,43.5,3.9,2nd quarter,2:46.0,Mike Dunleavy,GSW,False,2-pointer,20,51-46,'MIA',leads
357,357,357,200603100MIA,24.3,12.6,2nd quarter,2:16.0,Troy Murphy,GSW,False,2-pointer,8,51-47,'MIA',leads
358,358,358,200603100MIA,12.2,29.0,2nd quarter,1:41.0,Jason Richardson,GSW,True,3-pointer,27,54-49,'MIA',leads
359,359,359,200603100MIA,24.0,5.0,2nd quarter,1:07.0,Jason Richardson,GSW,False,2-pointer,0,54-51,'MIA',leads
360,360,360,200603100MIA,7.4,12.1,2nd quarter,0:39.9,Jason Richardson,GSW,False,2-pointer,18,54-53,'MIA',leads
361,361,361,200603100MIA,14.5,12.4,2nd quarter,0:26.9,Baron Davis,GSW,False,2-pointer,12,54-53,'MIA',leads
362,362,362,200603100MIA,24.0,5.0,2nd quarter,0:04.9,Baron Davis,GSW,False,2-pointer,0,54-53,'MIA',leads
363,363,363,200603100MIA,18.4,10.8,3rd quarter,11:49.0,Jason Richardson,GSW,False,2-pointer,8,55-53,'MIA',leads
364,364,364,200603100MIA,41.6,5.0,3rd quarter,11:07.0,Troy Murphy,GSW,True,2-pointer,18,57-56,'MIA',leads
365,365,365,200603100MIA,43.5,21.4,3rd quarter,10:25.0,Troy Murphy,GSW,True,3-pointer,25,60-56,'MIA',leads
366,366,366,200603100MIA,41.1,12.7,3rd quarter,9:17.0,Derek Fisher,GSW,True,2-pointer,19,62-60,'MIA',leads
367,367,367,200603100MIA,24.0,5.0,3rd quarter,8:47.0,Jason Richardson,GSW,True,2-pointer,0,64-61,'MIA',leads
368,368,368,200603100MIA,24.0,5.0,3rd quarter,8:23.0,Troy Murphy,GSW,True,2-pointer,0,66-61,'MIA',leads
369,369,369,200603100MIA,31.7,19.3,3rd quarter,7:46.0,Jason Richardson,GSW,True,2-pointer,16,68-62,'MIA',leads
370,370,370,200603100MIA,40.7,5.5,3rd quarter,7:15.0,Jason Richardson,GSW,False,2-pointer,17,68-64,'MIA',leads
371,371,371,200603100MIA,24.0,5.0,3rd quarter,6:54.0,Jason Richardson,GSW,True,2-pointer,0,70-64,'MIA',leads
372,372,372,200603100MIA,14.6,11.1,3rd quarter,5:28.0,Troy Murphy,GSW,False,2-pointer,11,70-68,'MIA',leads
373,373,373,200603100MIA,24.0,5.0,3rd quarter,5:24.0,Jason Richardson,GSW,True,2-pointer,0,72-68,'MIA',leads
374,374,374,200603100MIA,8.4,18.0,3rd quarter,4:55.0,Derek Fisher,GSW,False,2-pointer,20,72-68,'MIA',leads
375,375,375,200603100MIA,43.0,4.1,3rd quarter,4:20.0,Troy Murphy,GSW,True,2-pointer,19,74-68,'MIA',leads
376,376,376,200603100MIA,6.3,22.3,3rd quarter,3:08.0,Jason Richardson,GSW,False,3-pointer,25,77-73,'MIA',leads
377,377,377,200603100MIA,19.6,9.3,3rd quarter,2:10.0,Adonal Foyle,GSW,True,2-pointer,6,79-75,'MIA',leads
378,378,378,200603100MIA,19.4,28.5,3rd quarter,1:28.0,Troy Murphy,GSW,False,3-pointer,24,79-75,'MIA',leads
379,379,379,200603100MIA,42.1,3.7,3rd quarter,1:01.0,Troy Murphy,GSW,True,2-pointer,18,81-76,'MIA',leads
380,380,380,200603100MIA,37.3,27.5,3rd quarter,0:00.2,Baron Davis,GSW,True,3-pointer,26,84-81,'MIA',leads
381,381,381,200603100MIA,47.0,5.7,4th quarter,11:17.0,Baron Davis,GSW,False,3-pointer,23,84-83,'MIA',leads
382,382,382,200603100MIA,18.4,17.3,4th quarter,10:50.0,Baron Davis,GSW,False,2-pointer,14,84-83,'MIA',leads
383,383,383,200603100MIA,24.0,5.0,4th quarter,10:27.0,Žarko Čabarkapa,GSW,True,2-pointer,0,86-83,'MIA',leads
384,384,384,200603100MIA,0.0,4.4,4th quarter,9:53.0,Monta Ellis,GSW,False,3-pointer,24,86-83,'MIA',leads
385,385,385,200603100MIA,43.7,4.9,4th quarter,9:44.0,Derek Fisher,GSW,True,2-pointer,20,88-83,'MIA',leads
386,386,386,200603100MIA,-0.1,5.8,4th quarter,9:19.0,Derek Fisher,GSW,True,3-pointer,24,91-83,'MIA',leads
387,387,387,200603100MIA,40.7,23.1,4th quarter,8:39.0,Baron Davis,GSW,False,3-pointer,25,91-83,'MIA',leads
388,388,388,200603100MIA,24.0,5.0,4th quarter,7:58.0,Jason Richardson,GSW,True,2-pointer,0,95-83,'MIA',leads
389,389,389,200603100MIA,24.0,5.0,4th quarter,7:11.0,Jason Richardson,GSW,True,2-pointer,0,97-83,'MIA',leads
390,390,390,200603100MIA,24.0,5.0,4th quarter,6:27.0,Jason Richardson,GSW,True,2-pointer,0,99-85,'MIA',leads
391,391,391,200603100MIA,26.4,10.6,4th quarter,5:57.0,Ike Diogu,GSW,False,2-pointer,6,99-85,'MIA',leads
392,392,392,200603100MIA,24.0,5.0,4th quarter,5:12.0,Jason Richardson,GSW,False,2-pointer,0,99-89,'MIA',leads
393,393,393,200603100MIA,38.4,18.5,4th quarter,4:40.0,Derek Fisher,GSW,False,2-pointer,20,99-92,'MIA',leads
394,394,394,200603100MIA,47.8,5.5,4th quarter,4:08.0,Derek Fisher,GSW,False,3-pointer,24,99-92,'MIA',leads
395,395,395,200603100MIA,40.7,23.4,4th quarter,3:40.0,Baron Davis,GSW,True,3-pointer,25,102-92,'MIA',leads
396,396,396,200603100MIA,36.3,19.1,4th quarter,3:01.0,Jason Richardson,GSW,False,2-pointer,19,102-92,'MIA',leads
397,397,397,200603100MIA,47.0,4.1,4th quarter,1:48.0,Troy Murphy,GSW,False,3-pointer,23,104-95,'MIA',leads
398,398,398,200603100MIA,24.0,5.0,4th quarter,0:45.3,Jason Richardson,GSW,True,2-pointer,0,106-95,'MIA',leads
399,399,399,200603100MIA,44.4,18.5,1st quarter,11:38.0,James Posey,MIA,False,3-pointer,24,0-0,'MIA',tied
400,400,400,200603100MIA,24.0,5.0,1st quarter,11:02.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-3,'MIA',trails
401,401,401,200603100MIA,4.9,4.4,1st quarter,10:40.0,Dwyane Wade,MIA,False,2-pointer,19,2-3,'MIA',trails
402,402,402,200603100MIA,24.0,5.0,1st quarter,10:28.0,Dwyane Wade,MIA,True,2-pointer,0,4-3,'MIA',leads
403,403,403,200603100MIA,47.2,11.3,1st quarter,10:01.0,Jason Williams,MIA,False,3-pointer,24,4-3,'MIA',leads
404,404,404,200603100MIA,24.0,5.0,1st quarter,9:32.0,Dwyane Wade,MIA,False,2-pointer,0,4-3,'MIA',leads
405,405,405,200603100MIA,24.0,5.0,1st quarter,9:29.0,Dwyane Wade,MIA,True,2-pointer,0,6-3,'MIA',leads
406,406,406,200603100MIA,32.0,9.5,1st quarter,8:49.0,Shaquille O'Neal,MIA,False,2-pointer,9,6-3,'MIA',leads
407,407,407,200603100MIA,24.0,5.0,1st quarter,8:27.0,James Posey,MIA,True,2-pointer,0,8-3,'MIA',leads
