,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200803270GSW,39.6,5.0,2nd quarter,11:26.0,Austin Croshere,GSW,True,2-pointer,16,24-32,'POR',trails
415,415,415,200803270GSW,33.2,20.6,2nd quarter,10:52.0,Stephen Jackson,GSW,True,2-pointer,18,26-32,'POR',trails
416,416,416,200803270GSW,24.5,8.1,2nd quarter,10:12.0,Kelenna Azubuike,GSW,False,2-pointer,3,26-34,'POR',trails
417,417,417,200803270GSW,22.5,6.7,2nd quarter,10:10.0,Stephen Jackson,GSW,True,2-pointer,2,28-34,'POR',trails
418,418,418,200803270GSW,36.6,23.3,2nd quarter,9:45.0,Stephen Jackson,GSW,False,2-pointer,22,28-34,'POR',trails
419,419,419,200803270GSW,26.1,6.0,2nd quarter,9:41.0,Kelenna Azubuike,GSW,True,2-pointer,2,30-34,'POR',trails
420,420,420,200803270GSW,24.1,22.4,2nd quarter,9:01.0,Stephen Jackson,GSW,False,2-pointer,17,30-34,'POR',trails
421,421,421,200803270GSW,46.7,9.8,2nd quarter,8:36.0,Austin Croshere,GSW,False,3-pointer,23,30-36,'POR',trails
422,422,422,200803270GSW,43.7,22.3,2nd quarter,8:01.0,Austin Croshere,GSW,False,3-pointer,26,30-38,'POR',trails
423,423,423,200803270GSW,18.4,14.2,2nd quarter,7:31.0,Al Harrington,GSW,True,2-pointer,11,32-40,'POR',trails
424,424,424,200803270GSW,26.3,7.6,2nd quarter,7:04.0,Kelenna Azubuike,GSW,True,2-pointer,3,34-40,'POR',trails
425,425,425,200803270GSW,25.3,8.1,2nd quarter,6:30.0,Baron Davis,GSW,True,2-pointer,3,36-40,'POR',trails
426,426,426,200803270GSW,11.8,13.4,2nd quarter,5:52.0,Baron Davis,GSW,False,2-pointer,15,36-40,'POR',trails
427,427,427,200803270GSW,47.2,4.9,2nd quarter,5:02.0,Kelenna Azubuike,GSW,False,3-pointer,23,36-40,'POR',trails
428,428,428,200803270GSW,28.7,7.8,2nd quarter,5:00.0,Monta Ellis,GSW,True,2-pointer,5,38-40,'POR',trails
429,429,429,200803270GSW,0.3,3.1,2nd quarter,4:21.0,Al Harrington,GSW,True,3-pointer,24,41-40,'POR',leads
430,430,430,200803270GSW,1.8,19.1,2nd quarter,3:44.0,Al Harrington,GSW,True,3-pointer,26,44-42,'POR',leads
431,431,431,200803270GSW,34.8,23.1,2nd quarter,3:08.0,Stephen Jackson,GSW,False,2-pointer,21,44-45,'POR',trails
432,432,432,200803270GSW,3.6,21.4,2nd quarter,2:44.0,Baron Davis,GSW,False,3-pointer,26,44-45,'POR',trails
433,433,433,200803270GSW,41.7,23.6,2nd quarter,1:56.0,Baron Davis,GSW,False,3-pointer,26,44-48,'POR',trails
434,434,434,200803270GSW,22.5,5.3,2nd quarter,1:25.0,Monta Ellis,GSW,True,2-pointer,2,46-50,'POR',trails
435,435,435,200803270GSW,13.0,25.6,2nd quarter,0:57.9,Al Harrington,GSW,True,2-pointer,23,48-50,'POR',trails
436,436,436,200803270GSW,2.3,18.7,2nd quarter,0:00.6,Kelenna Azubuike,GSW,True,3-pointer,26,51-52,'POR',trails
437,437,437,200803270GSW,22.4,6.3,3rd quarter,11:41.0,Monta Ellis,GSW,True,2-pointer,2,53-52,'POR',leads
438,438,438,200803270GSW,26.4,25.2,3rd quarter,11:04.0,Baron Davis,GSW,False,2-pointer,20,53-52,'POR',leads
439,439,439,200803270GSW,22.2,7.2,3rd quarter,10:23.0,Stephen Jackson,GSW,True,2-pointer,3,55-54,'POR',leads
440,440,440,200803270GSW,7.1,24.6,3rd quarter,9:12.0,Stephen Jackson,GSW,False,3-pointer,26,57-57,'POR',tied
441,441,441,200803270GSW,26.1,7.3,3rd quarter,9:09.0,Baron Davis,GSW,True,2-pointer,3,59-57,'POR',leads
442,442,442,200803270GSW,20.4,30.8,3rd quarter,7:44.0,Stephen Jackson,GSW,True,3-pointer,26,66-61,'POR',leads
443,443,443,200803270GSW,8.9,5.0,3rd quarter,7:07.0,Baron Davis,GSW,True,2-pointer,15,68-61,'POR',leads
444,444,444,200803270GSW,47.2,4.2,3rd quarter,6:20.0,Matt Barnes,GSW,True,3-pointer,23,73-64,'POR',leads
445,445,445,200803270GSW,0.5,6.5,3rd quarter,3:21.0,Matt Barnes,GSW,True,3-pointer,24,82-68,'POR',leads
446,446,446,200803270GSW,37.8,17.5,3rd quarter,1:45.0,Stephen Jackson,GSW,False,2-pointer,19,84-69,'POR',leads
447,447,447,200803270GSW,21.9,5.0,3rd quarter,1:13.0,Stephen Jackson,GSW,True,2-pointer,2,86-69,'POR',leads
448,448,448,200803270GSW,47.8,4.1,3rd quarter,0:41.9,Matt Barnes,GSW,False,3-pointer,24,86-69,'POR',leads
449,449,449,200803270GSW,21.7,30.7,3rd quarter,0:03.4,Stephen Jackson,GSW,True,3-pointer,26,91-72,'POR',leads
450,450,450,200803270GSW,26.1,7.2,4th quarter,11:08.0,Monta Ellis,GSW,True,2-pointer,3,93-75,'POR',leads
451,451,451,200803270GSW,19.4,22.6,4th quarter,10:10.0,Monta Ellis,GSW,False,2-pointer,18,93-77,'POR',leads
452,452,452,200803270GSW,47.0,2.2,4th quarter,10:01.0,Kelenna Azubuike,GSW,False,3-pointer,23,93-77,'POR',leads
453,453,453,200803270GSW,42.4,25.2,4th quarter,9:34.0,Stephen Jackson,GSW,True,3-pointer,27,96-77,'POR',leads
454,454,454,200803270GSW,25.3,5.7,4th quarter,8:53.0,Matt Barnes,GSW,False,2-pointer,1,96-77,'POR',leads
455,455,455,200803270GSW,41.6,26.2,4th quarter,8:05.0,Stephen Jackson,GSW,False,3-pointer,28,96-79,'POR',leads
456,456,456,200803270GSW,25.8,6.8,4th quarter,7:51.0,C.J. Watson,GSW,True,2-pointer,3,98-79,'POR',leads
457,457,457,200803270GSW,22.4,10.3,4th quarter,7:23.0,Andris Biedriņš,GSW,False,2-pointer,6,98-81,'POR',leads
458,458,458,200803270GSW,22.9,5.5,4th quarter,7:22.0,Andris Biedriņš,GSW,True,2-pointer,1,100-81,'POR',leads
459,459,459,200803270GSW,20.9,6.3,4th quarter,7:02.0,Stephen Jackson,GSW,False,2-pointer,3,100-81,'POR',leads
460,460,460,200803270GSW,21.1,8.0,4th quarter,6:52.0,Kelenna Azubuike,GSW,False,2-pointer,4,100-81,'POR',leads
461,461,461,200803270GSW,23.2,5.5,4th quarter,6:51.0,Kelenna Azubuike,GSW,True,2-pointer,1,102-81,'POR',leads
462,462,462,200803270GSW,25.8,8.3,4th quarter,6:03.0,Stephen Jackson,GSW,False,2-pointer,4,102-82,'POR',leads
463,463,463,200803270GSW,18.8,8.3,4th quarter,5:53.0,C.J. Watson,GSW,False,2-pointer,6,102-82,'POR',leads
464,464,464,200803270GSW,27.1,20.1,4th quarter,5:23.0,Brandan Wright,GSW,False,2-pointer,15,102-82,'POR',leads
465,465,465,200803270GSW,30.6,8.0,4th quarter,4:44.0,Brandan Wright,GSW,False,2-pointer,7,102-85,'POR',leads
466,466,466,200803270GSW,24.0,12.4,4th quarter,4:27.0,Kelenna Azubuike,GSW,False,2-pointer,7,102-85,'POR',leads
467,467,467,200803270GSW,28.1,5.7,4th quarter,3:43.0,Marco Belinelli,GSW,False,2-pointer,4,104-85,'POR',leads
468,468,468,200803270GSW,29.2,20.0,4th quarter,3:15.0,Austin Croshere,GSW,False,2-pointer,16,104-87,'POR',leads
469,469,469,200803270GSW,30.4,10.1,4th quarter,2:40.0,Brandan Wright,GSW,False,2-pointer,8,104-87,'POR',leads
470,470,470,200803270GSW,26.8,25.9,4th quarter,2:09.0,Marco Belinelli,GSW,False,2-pointer,21,104-89,'POR',leads
471,471,471,200803270GSW,24.0,31.3,4th quarter,1:59.0,Marco Belinelli,GSW,True,3-pointer,26,107-89,'POR',leads
472,472,472,200803270GSW,24.6,5.2,4th quarter,0:32.8,Austin Croshere,GSW,True,2-pointer,1,111-91,'POR',leads
