,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200212080MEM,15.1,29.8,2nd quarter,0:02.9,Stephon Marbury,PHO,True,3-pointer,26,44-49,'PHO',trails
204,204,204,200212080MEM,29.2,20.6,3rd quarter,11:32.0,Shawn Marion,PHO,False,2-pointer,16,44-52,'PHO',trails
205,205,205,200212080MEM,37.5,20.0,3rd quarter,11:08.0,Anfernee Hardaway,PHO,False,2-pointer,20,44-55,'PHO',trails
206,206,206,200212080MEM,14.1,21.6,3rd quarter,10:39.0,Shawn Marion,PHO,True,2-pointer,19,46-58,'PHO',trails
207,207,207,200212080MEM,24.0,5.0,3rd quarter,9:52.0,Stephon Marbury,PHO,True,2-pointer,0,48-61,'PHO',trails
208,208,208,200212080MEM,13.8,9.1,3rd quarter,9:21.0,Stephon Marbury,PHO,False,2-pointer,11,48-63,'PHO',trails
209,209,209,200212080MEM,20.4,30.3,3rd quarter,9:00.0,Shawn Marion,PHO,True,3-pointer,26,51-63,'PHO',trails
210,210,210,200212080MEM,24.0,5.0,3rd quarter,8:17.0,Stephon Marbury,PHO,True,2-pointer,0,53-63,'PHO',trails
211,211,211,200212080MEM,24.0,5.0,3rd quarter,7:50.0,Anfernee Hardaway,PHO,False,2-pointer,0,53-63,'PHO',trails
212,212,212,200212080MEM,38.1,25.7,3rd quarter,7:19.0,Shawn Marion,PHO,False,3-pointer,25,53-66,'PHO',trails
213,213,213,200212080MEM,24.0,5.0,3rd quarter,6:57.0,Jake Tsakalidis,PHO,False,2-pointer,0,53-66,'PHO',trails
214,214,214,200212080MEM,20.4,24.1,3rd quarter,6:47.0,Shawn Marion,PHO,False,2-pointer,19,53-66,'PHO',trails
215,215,215,200212080MEM,2.6,18.7,3rd quarter,6:26.0,Shawn Marion,PHO,True,3-pointer,25,56-68,'PHO',trails
216,216,216,200212080MEM,24.0,5.0,3rd quarter,6:06.0,Stephon Marbury,PHO,True,2-pointer,0,58-68,'PHO',trails
217,217,217,200212080MEM,42.1,22.6,3rd quarter,5:22.0,Shawn Marion,PHO,True,3-pointer,25,61-68,'PHO',trails
218,218,218,200212080MEM,24.0,5.0,3rd quarter,4:52.0,Casey Jacobsen,PHO,False,2-pointer,0,61-70,'PHO',trails
219,219,219,200212080MEM,24.5,9.1,3rd quarter,4:39.0,Shawn Marion,PHO,False,2-pointer,4,61-70,'PHO',trails
220,220,220,200212080MEM,41.6,25.7,3rd quarter,4:20.0,Casey Jacobsen,PHO,False,3-pointer,27,61-70,'PHO',trails
221,221,221,200212080MEM,24.0,5.0,3rd quarter,4:12.0,Stephon Marbury,PHO,False,2-pointer,0,61-70,'PHO',trails
222,222,222,200212080MEM,46.8,4.2,3rd quarter,3:39.0,Shawn Marion,PHO,False,3-pointer,23,61-72,'PHO',trails
223,223,223,200212080MEM,24.0,5.0,3rd quarter,3:34.0,Stephon Marbury,PHO,True,2-pointer,0,63-72,'PHO',trails
224,224,224,200212080MEM,46.5,5.5,3rd quarter,2:57.0,Stephon Marbury,PHO,False,3-pointer,23,64-72,'PHO',trails
225,225,225,200212080MEM,21.5,9.6,3rd quarter,2:19.0,Shawn Marion,PHO,True,2-pointer,5,66-72,'PHO',trails
226,226,226,200212080MEM,13.0,22.3,3rd quarter,1:40.0,Stephon Marbury,PHO,False,2-pointer,21,66-72,'PHO',trails
227,227,227,200212080MEM,24.0,5.0,3rd quarter,0:40.1,Stephon Marbury,PHO,True,2-pointer,0,68-72,'PHO',trails
228,228,228,200212080MEM,30.1,25.4,3rd quarter,0:05.2,Stephon Marbury,PHO,False,2-pointer,21,68-72,'PHO',trails
229,229,229,200212080MEM,13.7,15.9,4th quarter,11:37.0,Shawn Marion,PHO,False,2-pointer,15,68-72,'PHO',trails
230,230,230,200212080MEM,26.1,9.0,4th quarter,11:34.0,Jake Voskuhl,PHO,False,2-pointer,5,68-72,'PHO',trails
231,231,231,200212080MEM,23.5,11.3,4th quarter,11:07.0,Shawn Marion,PHO,False,2-pointer,6,68-75,'PHO',trails
232,232,232,200212080MEM,20.1,7.0,4th quarter,10:27.0,Joe Johnson,PHO,False,2-pointer,4,68-77,'PHO',trails
233,233,233,200212080MEM,24.0,5.0,4th quarter,10:23.0,Bo Outlaw,PHO,True,2-pointer,0,70-77,'PHO',trails
234,234,234,200212080MEM,24.0,5.0,4th quarter,9:59.0,Jake Voskuhl,PHO,False,2-pointer,0,70-79,'PHO',trails
235,235,235,200212080MEM,4.5,4.7,4th quarter,9:37.0,Joe Johnson,PHO,True,2-pointer,20,72-79,'PHO',trails
236,236,236,200212080MEM,24.0,5.0,4th quarter,9:10.0,Anfernee Hardaway,PHO,False,2-pointer,0,72-81,'PHO',trails
237,237,237,200212080MEM,24.0,5.0,4th quarter,9:08.0,Bo Outlaw,PHO,True,2-pointer,0,74-81,'PHO',trails
238,238,238,200212080MEM,13.5,20.3,4th quarter,8:30.0,Stephon Marbury,PHO,False,2-pointer,19,75-81,'PHO',trails
239,239,239,200212080MEM,24.0,5.0,4th quarter,7:52.0,Anfernee Hardaway,PHO,True,2-pointer,0,77-83,'PHO',trails
240,240,240,200212080MEM,18.1,4.7,4th quarter,7:12.0,Anfernee Hardaway,PHO,False,2-pointer,6,77-83,'PHO',trails
241,241,241,200212080MEM,44.5,18.5,4th quarter,7:02.0,Shawn Marion,PHO,False,3-pointer,25,77-83,'PHO',trails
242,242,242,200212080MEM,30.6,11.9,4th quarter,6:37.0,Anfernee Hardaway,PHO,False,2-pointer,10,77-83,'PHO',trails
243,243,243,200212080MEM,40.9,24.1,4th quarter,6:29.0,Anfernee Hardaway,PHO,False,3-pointer,26,77-83,'PHO',trails
244,244,244,200212080MEM,24.0,5.0,4th quarter,6:05.0,Stephon Marbury,PHO,False,2-pointer,0,77-83,'PHO',trails
245,245,245,200212080MEM,20.6,7.8,4th quarter,6:00.0,Shawn Marion,PHO,True,2-pointer,4,79-83,'PHO',trails
246,246,246,200212080MEM,26.3,9.6,4th quarter,5:20.0,Stephon Marbury,PHO,False,2-pointer,5,79-84,'PHO',trails
247,247,247,200212080MEM,9.2,15.2,4th quarter,4:01.0,Stephon Marbury,PHO,False,2-pointer,18,79-86,'PHO',trails
248,248,248,200212080MEM,31.4,23.6,4th quarter,3:05.0,Stephon Marbury,PHO,True,2-pointer,20,81-86,'PHO',trails
249,249,249,200212080MEM,24.0,27.4,4th quarter,2:29.0,Anfernee Hardaway,PHO,False,2-pointer,22,81-88,'PHO',trails
250,250,250,200212080MEM,24.0,5.0,4th quarter,1:05.0,Stephon Marbury,PHO,True,2-pointer,0,83-92,'PHO',trails
251,251,251,200212080MEM,12.0,31.1,4th quarter,0:56.9,Stephon Marbury,PHO,True,3-pointer,29,86-94,'PHO',trails
252,252,252,200212080MEM,30.4,29.3,4th quarter,0:30.3,Anfernee Hardaway,PHO,True,3-pointer,25,89-96,'PHO',trails
253,253,253,200212080MEM,33.7,28.7,4th quarter,0:19.1,Anfernee Hardaway,PHO,True,3-pointer,26,92-98,'PHO',trails
254,254,254,200212080MEM,4.3,24.4,4th quarter,0:09.1,Stephon Marbury,PHO,False,3-pointer,28,92-100,'PHO',trails
255,255,255,200212080MEM,9.2,5.0,1st quarter,10:57.0,Lorenzen Wright,MEM,False,2-pointer,15,0-2,'PHO',trails
256,256,256,200212080MEM,21.2,6.7,1st quarter,10:28.0,Lorenzen Wright,MEM,False,2-pointer,3,0-2,'PHO',trails
257,257,257,200212080MEM,28.1,15.0,1st quarter,10:01.0,Gordan Giriček,MEM,False,2-pointer,11,0-4,'PHO',trails
258,258,258,200212080MEM,42.6,4.7,1st quarter,8:42.0,Brevin Knight,MEM,True,2-pointer,19,2-6,'PHO',trails
259,259,259,200212080MEM,39.4,5.7,1st quarter,8:16.0,Gordan Giriček,MEM,False,2-pointer,15,2-6,'PHO',trails
260,260,260,200212080MEM,17.3,25.4,1st quarter,7:20.0,Wesley Person,MEM,False,2-pointer,21,2-10,'PHO',trails
261,261,261,200212080MEM,25.6,8.1,1st quarter,7:16.0,Pau Gasol,MEM,True,2-pointer,3,4-10,'PHO',trails
262,262,262,200212080MEM,18.9,14.7,1st quarter,6:40.0,Gordan Giriček,MEM,True,2-pointer,11,6-12,'PHO',trails
263,263,263,200212080MEM,17.6,8.5,1st quarter,6:15.0,Brevin Knight,MEM,True,2-pointer,7,8-12,'PHO',trails
264,264,264,200212080MEM,24.0,5.0,1st quarter,5:50.0,Pau Gasol,MEM,False,2-pointer,0,8-12,'PHO',trails
265,265,265,200212080MEM,24.0,5.0,1st quarter,5:48.0,Lorenzen Wright,MEM,True,2-pointer,0,10-12,'PHO',trails
266,266,266,200212080MEM,24.0,5.0,1st quarter,5:18.0,Brevin Knight,MEM,True,2-pointer,0,12-14,'PHO',trails
267,267,267,200212080MEM,24.0,5.0,1st quarter,4:37.0,Earl Watson,MEM,True,2-pointer,0,15-14,'PHO',leads
268,268,268,200212080MEM,24.0,5.0,1st quarter,3:57.0,Drew Gooden,MEM,True,2-pointer,0,17-16,'PHO',leads
269,269,269,200212080MEM,38.8,3.7,1st quarter,2:45.0,Wesley Person,MEM,True,2-pointer,15,19-16,'PHO',leads
270,270,270,200212080MEM,1.2,16.0,1st quarter,1:47.0,Wesley Person,MEM,False,3-pointer,25,19-18,'PHO',leads
271,271,271,200212080MEM,24.6,21.1,1st quarter,1:12.0,Stromile Swift,MEM,True,2-pointer,16,21-20,'PHO',leads
272,272,272,200212080MEM,23.2,11.6,2nd quarter,11:42.0,Drew Gooden,MEM,True,2-pointer,7,23-24,'PHO',trails
273,273,273,200212080MEM,31.2,22.3,2nd quarter,11:09.0,Brevin Knight,MEM,True,2-pointer,19,25-24,'PHO',leads
274,274,274,200212080MEM,24.0,5.0,2nd quarter,10:53.0,Gordan Giriček,MEM,False,2-pointer,0,25-24,'PHO',leads
275,275,275,200212080MEM,24.0,5.0,2nd quarter,10:37.0,Drew Gooden,MEM,True,2-pointer,0,27-24,'PHO',leads
276,276,276,200212080MEM,36.6,9.8,2nd quarter,7:25.0,Mike Batiste,MEM,False,2-pointer,13,27-34,'PHO',trails
277,277,277,200212080MEM,11.0,16.7,2nd quarter,6:57.0,Wesley Person,MEM,False,2-pointer,17,27-34,'PHO',trails
278,278,278,200212080MEM,4.1,4.4,2nd quarter,6:31.0,Earl Watson,MEM,True,2-pointer,20,29-34,'PHO',trails
279,279,279,200212080MEM,17.8,6.8,2nd quarter,5:57.0,Drew Gooden,MEM,False,2-pointer,6,29-36,'PHO',trails
280,280,280,200212080MEM,24.0,10.9,2nd quarter,5:31.0,Pau Gasol,MEM,True,2-pointer,6,31-36,'PHO',trails
281,281,281,200212080MEM,24.0,5.0,2nd quarter,5:04.0,Earl Watson,MEM,True,2-pointer,0,33-36,'PHO',trails
282,282,282,200212080MEM,24.0,5.0,2nd quarter,4:36.0,Pau Gasol,MEM,False,2-pointer,0,33-36,'PHO',trails
283,283,283,200212080MEM,29.2,10.3,2nd quarter,4:16.0,Pau Gasol,MEM,False,2-pointer,7,33-39,'PHO',trails
284,284,284,200212080MEM,24.0,5.0,2nd quarter,3:59.0,Pau Gasol,MEM,False,2-pointer,0,33-39,'PHO',trails
285,285,285,200212080MEM,24.0,5.0,2nd quarter,3:53.0,Lorenzen Wright,MEM,True,2-pointer,0,35-39,'PHO',trails
286,286,286,200212080MEM,23.5,22.6,2nd quarter,3:36.0,Lorenzen Wright,MEM,False,2-pointer,18,35-39,'PHO',trails
287,287,287,200212080MEM,24.0,5.0,2nd quarter,3:27.0,Pau Gasol,MEM,True,2-pointer,0,37-39,'PHO',trails
288,288,288,200212080MEM,24.0,5.0,2nd quarter,3:15.0,Lorenzen Wright,MEM,True,2-pointer,0,39-39,'PHO',tied
289,289,289,200212080MEM,24.0,5.0,2nd quarter,2:54.0,Lorenzen Wright,MEM,False,2-pointer,0,40-39,'PHO',leads
290,290,290,200212080MEM,0.8,5.5,2nd quarter,2:39.0,Wesley Person,MEM,True,3-pointer,23,43-39,'PHO',leads
291,291,291,200212080MEM,24.0,5.0,2nd quarter,2:19.0,Mike Batiste,MEM,True,2-pointer,0,45-39,'PHO',leads
292,292,292,200212080MEM,24.0,5.0,2nd quarter,1:28.0,Lorenzen Wright,MEM,True,2-pointer,0,47-41,'PHO',leads
293,293,293,200212080MEM,33.0,28.2,2nd quarter,1:04.0,Mike Batiste,MEM,False,3-pointer,25,47-41,'PHO',leads
294,294,294,200212080MEM,1.0,10.9,2nd quarter,0:57.6,Wesley Person,MEM,False,3-pointer,24,47-41,'PHO',leads
295,295,295,200212080MEM,36.8,15.4,2nd quarter,0:19.8,Mike Batiste,MEM,True,2-pointer,16,49-41,'PHO',leads
296,296,296,200212080MEM,24.0,5.0,3rd quarter,11:48.0,Pau Gasol,MEM,True,2-pointer,0,51-44,'PHO',leads
297,297,297,200212080MEM,5.9,24.6,3rd quarter,11:24.0,Wesley Person,MEM,True,3-pointer,27,55-44,'PHO',leads
298,298,298,200212080MEM,45.7,16.4,3rd quarter,10:53.0,Mike Batiste,MEM,True,3-pointer,25,58-44,'PHO',leads
299,299,299,200212080MEM,3.6,19.8,3rd quarter,10:26.0,Wesley Person,MEM,True,3-pointer,25,61-46,'PHO',leads
300,300,300,200212080MEM,12.7,10.6,3rd quarter,9:34.0,Brevin Knight,MEM,False,2-pointer,13,61-48,'PHO',leads
301,301,301,200212080MEM,24.0,5.0,3rd quarter,9:31.0,Lorenzen Wright,MEM,True,2-pointer,0,63-48,'PHO',leads
302,302,302,200212080MEM,9.4,6.0,3rd quarter,9:09.0,Lorenzen Wright,MEM,False,2-pointer,15,63-48,'PHO',leads
303,303,303,200212080MEM,35.7,20.5,3rd quarter,7:59.0,Brevin Knight,MEM,False,2-pointer,19,63-53,'PHO',leads
304,304,304,200212080MEM,24.0,5.0,3rd quarter,7:42.0,Lorenzen Wright,MEM,True,2-pointer,0,65-53,'PHO',leads
305,305,305,200212080MEM,24.0,5.0,3rd quarter,6:40.0,Pau Gasol,MEM,True,2-pointer,0,68-53,'PHO',leads
306,306,306,200212080MEM,39.3,5.8,3rd quarter,5:00.0,Lorenzen Wright,MEM,True,2-pointer,15,70-61,'PHO',leads
307,307,307,200212080MEM,24.0,5.0,3rd quarter,4:46.0,Brevin Knight,MEM,False,2-pointer,0,70-61,'PHO',leads
308,308,308,200212080MEM,4.9,12.7,3rd quarter,3:58.0,Wesley Person,MEM,True,2-pointer,21,72-61,'PHO',leads
309,309,309,200212080MEM,28.6,30.3,3rd quarter,3:09.0,Mike Batiste,MEM,False,3-pointer,26,72-64,'PHO',leads
310,310,310,200212080MEM,0.5,10.4,3rd quarter,1:12.0,Gordan Giriček,MEM,False,3-pointer,24,72-66,'PHO',leads
311,311,311,200212080MEM,10.7,36.6,3rd quarter,0:02.1,Earl Watson,MEM,False,3-pointer,34,72-68,'PHO',leads
312,312,312,200212080MEM,41.1,23.7,4th quarter,11:27.0,Wesley Person,MEM,True,3-pointer,25,75-68,'PHO',leads
313,313,313,200212080MEM,44.0,3.9,4th quarter,10:40.0,Gordan Giriček,MEM,True,2-pointer,20,77-68,'PHO',leads
314,314,314,200212080MEM,24.0,5.0,4th quarter,10:11.0,Drew Gooden,MEM,True,2-pointer,0,79-70,'PHO',leads
315,315,315,200212080MEM,5.8,23.7,4th quarter,9:51.0,Wesley Person,MEM,False,3-pointer,26,79-70,'PHO',leads
316,316,316,200212080MEM,30.1,7.6,4th quarter,9:46.0,Drew Gooden,MEM,False,2-pointer,7,79-70,'PHO',leads
317,317,317,200212080MEM,34.8,20.8,4th quarter,6:46.0,Brevin Knight,MEM,False,2-pointer,19,83-77,'PHO',leads
318,318,318,200212080MEM,24.0,5.0,4th quarter,5:08.0,Pau Gasol,MEM,False,2-pointer,0,84-79,'PHO',leads
319,319,319,200212080MEM,12.2,5.0,4th quarter,4:26.0,Lorenzen Wright,MEM,False,2-pointer,12,86-79,'PHO',leads
320,320,320,200212080MEM,24.0,31.0,4th quarter,3:35.0,Mike Batiste,MEM,False,3-pointer,26,86-79,'PHO',leads
321,321,321,200212080MEM,9.5,4.9,4th quarter,2:47.0,Pau Gasol,MEM,True,2-pointer,15,88-81,'PHO',leads
322,322,322,200212080MEM,24.0,5.0,4th quarter,1:53.0,Brevin Knight,MEM,False,2-pointer,0,90-81,'PHO',leads
323,323,323,200212080MEM,24.0,5.0,4th quarter,1:17.0,Pau Gasol,MEM,True,2-pointer,0,92-81,'PHO',leads
324,324,324,200212080MEM,24.0,5.0,4th quarter,0:37.2,Mike Batiste,MEM,False,2-pointer,0,96-86,'PHO',leads
325,325,325,200212080MEM,24.0,5.0,4th quarter,0:13.5,Mike Batiste,MEM,True,2-pointer,0,100-92,'PHO',leads
326,326,326,200212080SAS,34.7,11.6,1st quarter,11:14.0,Chris Webber,SAC,False,2-pointer,13,0-2,'SAS',trails
327,327,327,200212080SAS,33.7,9.6,1st quarter,10:57.0,Doug Christie,SAC,True,2-pointer,11,2-2,'SAS',tied
328,328,328,200212080SAS,14.8,19.3,1st quarter,10:27.0,Bobby Jackson,SAC,False,2-pointer,17,2-4,'SAS',trails
329,329,329,200212080SAS,24.3,7.3,1st quarter,10:00.0,Chris Webber,SAC,True,2-pointer,2,4-4,'SAS',tied
330,330,330,200212080SAS,15.5,12.1,1st quarter,9:23.0,Bobby Jackson,SAC,False,2-pointer,11,4-4,'SAS',tied
331,331,331,200212080SAS,42.2,19.5,1st quarter,8:36.0,Doug Christie,SAC,False,2-pointer,23,4-6,'SAS',trails
332,332,332,200212080SAS,25.3,6.3,1st quarter,8:13.0,Chris Webber,SAC,False,2-pointer,2,4-6,'SAS',trails
333,333,333,200212080SAS,30.2,19.8,1st quarter,7:45.0,Doug Christie,SAC,True,2-pointer,16,6-8,'SAS',trails
334,334,334,200212080SAS,25.5,6.7,1st quarter,7:12.0,Chris Webber,SAC,False,2-pointer,2,6-8,'SAS',trails
335,335,335,200212080SAS,35.0,6.7,1st quarter,6:45.0,Vlade Divac,SAC,True,2-pointer,11,8-10,'SAS',trails
336,336,336,200212080SAS,25.1,6.8,1st quarter,6:07.0,Chris Webber,SAC,False,2-pointer,2,8-12,'SAS',trails
337,337,337,200212080SAS,25.5,7.0,1st quarter,5:38.0,Gerald Wallace,SAC,False,2-pointer,3,8-14,'SAS',trails
338,338,338,200212080SAS,15.3,20.0,1st quarter,5:08.0,Doug Christie,SAC,False,2-pointer,17,8-14,'SAS',trails
339,339,339,200212080SAS,16.8,20.1,1st quarter,4:41.0,Bobby Jackson,SAC,True,2-pointer,17,10-14,'SAS',trails
340,340,340,200212080SAS,25.3,5.0,1st quarter,4:17.0,Doug Christie,SAC,True,2-pointer,1,12-14,'SAS',trails
341,341,341,200212080SAS,42.9,21.1,1st quarter,3:59.0,Bobby Jackson,SAC,True,3-pointer,25,15-14,'SAS',leads
342,342,342,200212080SAS,4.1,4.7,1st quarter,3:18.0,Vlade Divac,SAC,True,2-pointer,20,17-16,'SAS',leads
343,343,343,200212080SAS,10.4,12.1,1st quarter,2:46.0,Chris Webber,SAC,False,2-pointer,15,17-16,'SAS',leads
344,344,344,200212080SAS,32.5,22.3,1st quarter,2:04.0,Chris Webber,SAC,False,2-pointer,19,17-16,'SAS',leads
345,345,345,200212080SAS,17.8,9.8,1st quarter,1:38.0,Bobby Jackson,SAC,True,2-pointer,8,19-19,'SAS',tied
346,346,346,200212080SAS,3.8,6.0,1st quarter,1:08.0,Damon Jones,SAC,True,2-pointer,20,21-19,'SAS',leads
347,347,347,200212080SAS,22.2,6.7,1st quarter,0:44.7,Chris Webber,SAC,False,2-pointer,2,21-21,'SAS',tied
348,348,348,200212080SAS,22.9,6.8,1st quarter,0:43.6,Chris Webber,SAC,True,2-pointer,2,23-21,'SAS',leads
349,349,349,200212080SAS,14.8,18.7,1st quarter,0:05.4,Doug Christie,SAC,False,2-pointer,17,23-22,'SAS',leads
350,350,350,200212080SAS,24.5,6.3,2nd quarter,11:21.0,Chris Webber,SAC,False,2-pointer,1,25-22,'SAS',leads
351,351,351,200212080SAS,18.8,23.5,2nd quarter,10:51.0,Damon Jones,SAC,True,2-pointer,19,27-25,'SAS',leads
352,352,352,200212080SAS,24.3,6.5,2nd quarter,10:11.0,Chris Webber,SAC,True,2-pointer,2,29-27,'SAS',leads
353,353,353,200212080SAS,28.0,23.3,2nd quarter,9:35.0,Chris Webber,SAC,False,2-pointer,19,29-27,'SAS',leads
354,354,354,200212080SAS,11.7,5.2,2nd quarter,8:58.0,Damon Jones,SAC,False,2-pointer,12,30-29,'SAS',leads
355,355,355,200212080SAS,26.3,6.3,2nd quarter,8:35.0,Keon Clark,SAC,False,2-pointer,3,30-29,'SAS',leads
356,356,356,200212080SAS,22.9,7.2,2nd quarter,8:18.0,Jim Jackson,SAC,True,2-pointer,2,32-29,'SAS',leads
357,357,357,200212080SAS,11.0,10.4,2nd quarter,7:41.0,Jim Jackson,SAC,True,2-pointer,14,34-29,'SAS',leads
358,358,358,200212080SAS,31.4,6.7,2nd quarter,7:05.0,Vlade Divac,SAC,True,2-pointer,8,36-29,'SAS',leads
359,359,359,200212080SAS,34.8,13.2,2nd quarter,5:58.0,Keon Clark,SAC,False,2-pointer,14,38-32,'SAS',leads
360,360,360,200212080SAS,26.0,5.2,2nd quarter,5:26.0,Gerald Wallace,SAC,False,2-pointer,2,38-34,'SAS',leads
361,361,361,200212080SAS,37.6,18.2,2nd quarter,4:57.0,Vlade Divac,SAC,True,2-pointer,19,40-36,'SAS',leads
362,362,362,200212080SAS,9.4,6.2,2nd quarter,4:22.0,Vlade Divac,SAC,True,2-pointer,15,42-36,'SAS',leads
363,363,363,200212080SAS,1.7,6.0,2nd quarter,3:49.0,Bobby Jackson,SAC,False,3-pointer,22,42-36,'SAS',leads
364,364,364,200212080SAS,24.0,6.5,2nd quarter,3:20.0,Chris Webber,SAC,True,2-pointer,2,44-36,'SAS',leads
365,365,365,200212080SAS,25.6,5.5,2nd quarter,2:58.0,Jim Jackson,SAC,True,2-pointer,2,46-38,'SAS',leads
366,366,366,200212080SAS,25.3,5.8,2nd quarter,2:40.0,Bobby Jackson,SAC,True,2-pointer,2,48-38,'SAS',leads
367,367,367,200212080SAS,26.1,8.3,2nd quarter,2:00.0,Jim Jackson,SAC,False,2-pointer,4,48-40,'SAS',leads
368,368,368,200212080SAS,25.0,6.7,2nd quarter,1:57.0,Jim Jackson,SAC,False,2-pointer,2,48-40,'SAS',leads
369,369,369,200212080SAS,18.3,16.5,2nd quarter,1:24.0,Bobby Jackson,SAC,False,2-pointer,13,48-43,'SAS',leads
370,370,370,200212080SAS,13.5,24.4,2nd quarter,0:36.1,Chris Webber,SAC,False,2-pointer,22,48-44,'SAS',leads
371,371,371,200212080SAS,25.1,5.7,2nd quarter,0:20.3,Jim Jackson,SAC,True,2-pointer,1,50-44,'SAS',leads
372,372,372,200212080SAS,33.5,23.7,3rd quarter,11:45.0,Bobby Jackson,SAC,True,2-pointer,21,52-44,'SAS',leads
373,373,373,200212080SAS,24.5,6.2,3rd quarter,11:30.0,Doug Christie,SAC,True,2-pointer,1,54-44,'SAS',leads
374,374,374,200212080SAS,12.2,11.9,3rd quarter,11:05.0,Bobby Jackson,SAC,True,2-pointer,14,56-44,'SAS',leads
375,375,375,200212080SAS,25.5,5.3,3rd quarter,10:45.0,Bobby Jackson,SAC,True,2-pointer,2,58-44,'SAS',leads
376,376,376,200212080SAS,14.8,14.2,3rd quarter,10:00.0,Vlade Divac,SAC,False,2-pointer,13,58-44,'SAS',leads
377,377,377,200212080SAS,39.9,24.4,3rd quarter,9:54.0,Doug Christie,SAC,False,3-pointer,25,58-44,'SAS',leads
378,378,378,200212080SAS,21.4,19.6,3rd quarter,9:24.0,Vlade Divac,SAC,True,2-pointer,15,60-46,'SAS',leads
379,379,379,200212080SAS,35.5,22.4,3rd quarter,8:51.0,Doug Christie,SAC,True,2-pointer,21,62-46,'SAS',leads
380,380,380,200212080SAS,40.3,9.9,3rd quarter,8:21.0,Vlade Divac,SAC,False,2-pointer,17,62-46,'SAS',leads
381,381,381,200212080SAS,4.5,4.5,3rd quarter,7:45.0,Doug Christie,SAC,False,2-pointer,20,62-48,'SAS',leads
382,382,382,200212080SAS,24.1,6.0,3rd quarter,7:34.0,Doug Christie,SAC,True,2-pointer,1,64-48,'SAS',leads
383,383,383,200212080SAS,11.7,11.8,3rd quarter,6:54.0,Keon Clark,SAC,False,2-pointer,14,64-51,'SAS',leads
384,384,384,200212080SAS,11.4,17.0,3rd quarter,6:21.0,Bobby Jackson,SAC,False,2-pointer,17,64-53,'SAS',leads
385,385,385,200212080SAS,24.3,8.6,3rd quarter,5:40.0,Vlade Divac,SAC,False,2-pointer,4,64-53,'SAS',leads
386,386,386,200212080SAS,25.3,5.8,3rd quarter,5:09.0,Chris Webber,SAC,True,2-pointer,2,66-53,'SAS',leads
387,387,387,200212080SAS,21.5,6.3,3rd quarter,4:34.0,Chris Webber,SAC,False,2-pointer,3,66-56,'SAS',leads
388,388,388,200212080SAS,23.4,6.2,3rd quarter,3:36.0,Vlade Divac,SAC,True,2-pointer,1,68-58,'SAS',leads
389,389,389,200212080SAS,33.7,6.2,3rd quarter,2:54.0,Jim Jackson,SAC,True,2-pointer,10,70-58,'SAS',leads
390,390,390,200212080SAS,24.1,8.5,3rd quarter,2:13.0,Chris Webber,SAC,True,2-pointer,4,72-61,'SAS',leads
391,391,391,200212080SAS,15.8,20.1,3rd quarter,1:31.0,Jim Jackson,SAC,True,2-pointer,17,74-61,'SAS',leads
392,392,392,200212080SAS,6.3,22.1,3rd quarter,0:58.9,Bobby Jackson,SAC,False,3-pointer,25,74-63,'SAS',leads
393,393,393,200212080SAS,10.2,22.6,3rd quarter,0:48.9,Jim Jackson,SAC,True,2-pointer,22,76-63,'SAS',leads
394,394,394,200212080SAS,25.0,6.3,3rd quarter,0:36.0,Bobby Jackson,SAC,True,2-pointer,2,78-63,'SAS',leads
395,395,395,200212080SAS,47.6,6.0,4th quarter,11:21.0,Jim Jackson,SAC,True,3-pointer,24,82-65,'SAS',leads
396,396,396,200212080SAS,40.4,13.9,4th quarter,10:48.0,Jim Jackson,SAC,True,2-pointer,19,84-67,'SAS',leads
397,397,397,200212080SAS,38.0,24.9,4th quarter,10:07.0,Chris Webber,SAC,True,3-pointer,24,87-70,'SAS',leads
398,398,398,200212080SAS,24.5,7.6,4th quarter,9:10.0,Jim Jackson,SAC,True,2-pointer,3,89-70,'SAS',leads
399,399,399,200212080SAS,25.0,7.2,4th quarter,8:37.0,Keon Clark,SAC,False,2-pointer,2,89-70,'SAS',leads
400,400,400,200212080SAS,30.6,20.1,4th quarter,8:10.0,Chris Webber,SAC,True,2-pointer,16,91-70,'SAS',leads
401,401,401,200212080SAS,1.5,5.0,4th quarter,7:32.0,Doug Christie,SAC,True,3-pointer,23,94-72,'SAS',leads
402,402,402,200212080SAS,24.0,5.7,4th quarter,7:13.0,Keon Clark,SAC,True,2-pointer,1,96-72,'SAS',leads
403,403,403,200212080SAS,46.8,5.2,4th quarter,6:36.0,Doug Christie,SAC,False,3-pointer,23,96-72,'SAS',leads
404,404,404,200212080SAS,9.2,24.9,4th quarter,6:06.0,Damon Jones,SAC,False,3-pointer,25,96-74,'SAS',leads
405,405,405,200212080SAS,8.2,8.6,4th quarter,5:22.0,Bobby Jackson,SAC,False,2-pointer,16,96-74,'SAS',leads
406,406,406,200212080SAS,13.5,16.0,4th quarter,4:49.0,Chris Webber,SAC,True,2-pointer,15,98-77,'SAS',leads
407,407,407,200212080SAS,24.1,7.6,4th quarter,4:13.0,Chris Webber,SAC,True,2-pointer,3,100-77,'SAS',leads
