,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200512120NYK,44.0,8.5,3rd quarter,3:33.0,Michael Redd,MIL,False,2-pointer,20,79-68,'NYK',leads
205,205,205,200512120NYK,30.6,9.9,3rd quarter,2:52.0,Dan Gadzuric,MIL,True,2-pointer,8,81-70,'NYK',leads
206,206,206,200512120NYK,16.3,24.9,3rd quarter,2:15.0,T.J. Ford,MIL,False,2-pointer,21,81-72,'NYK',leads
207,207,207,200512120NYK,36.6,11.6,3rd quarter,1:55.0,Jiří Welsch,MIL,True,2-pointer,14,83-72,'NYK',leads
208,208,208,200512120NYK,11.0,25.9,3rd quarter,0:56.6,Toni Kukoč,MIL,False,3-pointer,25,83-75,'NYK',leads
209,209,209,200512120NYK,24.0,5.0,3rd quarter,0:48.5,Dan Gadzuric,MIL,True,2-pointer,0,85-75,'NYK',leads
210,210,210,200512120NYK,24.0,5.0,3rd quarter,0:32.9,Dan Gadzuric,MIL,True,2-pointer,0,87-75,'NYK',leads
211,211,211,200512120NYK,27.6,5.7,3rd quarter,0:01.2,Michael Redd,MIL,False,2-pointer,4,87-75,'NYK',leads
212,212,212,200512120NYK,6.6,23.1,4th quarter,11:46.0,Toni Kukoč,MIL,False,3-pointer,25,87-75,'NYK',leads
213,213,213,200512120NYK,-0.8,5.7,4th quarter,11:33.0,Toni Kukoč,MIL,True,3-pointer,25,90-75,'NYK',leads
214,214,214,200512120NYK,7.7,24.6,4th quarter,10:56.0,Michael Redd,MIL,True,3-pointer,25,93-77,'NYK',leads
215,215,215,200512120NYK,31.5,6.0,4th quarter,9:30.0,Dan Gadzuric,MIL,False,2-pointer,8,95-84,'NYK',leads
216,216,216,200512120NYK,14.0,9.5,4th quarter,8:48.0,Mo Williams,MIL,False,2-pointer,11,95-84,'NYK',leads
217,217,217,200512120NYK,20.9,9.8,4th quarter,8:04.0,Toni Kukoč,MIL,True,2-pointer,6,99-84,'NYK',leads
218,218,218,200512120NYK,42.9,4.9,4th quarter,7:24.0,Toni Kukoč,MIL,False,2-pointer,19,99-84,'NYK',leads
219,219,219,200512120NYK,24.0,5.0,4th quarter,7:05.0,Jiří Welsch,MIL,False,2-pointer,0,99-84,'NYK',leads
220,220,220,200512120NYK,24.0,5.0,4th quarter,7:02.0,Toni Kukoč,MIL,True,2-pointer,0,101-84,'NYK',leads
221,221,221,200512120NYK,12.7,9.8,4th quarter,6:28.0,Mo Williams,MIL,False,2-pointer,12,101-84,'NYK',leads
222,222,222,200512120NYK,24.0,5.0,4th quarter,3:49.0,Michael Redd,MIL,True,2-pointer,0,106-84,'NYK',leads
223,223,223,200512120NYK,7.1,23.3,4th quarter,2:52.0,Josh Davis,MIL,False,3-pointer,25,108-84,'NYK',leads
224,224,224,200512120NYK,47.8,8.1,4th quarter,1:37.0,Jiří Welsch,MIL,False,3-pointer,24,108-87,'NYK',leads
225,225,225,200512120NYK,24.0,5.0,4th quarter,1:10.0,Ervin Johnson,MIL,False,2-pointer,0,108-87,'NYK',leads
226,226,226,200512120NYK,24.0,5.0,4th quarter,0:54.6,Reece Gaines,MIL,True,2-pointer,0,110-87,'NYK',leads
227,227,227,200512120NYK,24.0,5.0,4th quarter,0:14.6,Ervin Johnson,MIL,True,2-pointer,0,112-89,'NYK',leads
228,228,228,200512120NYK,13.2,22.6,1st quarter,11:28.0,Channing Frye,NYK,True,2-pointer,21,2-0,'NYK',leads
229,229,229,200512120NYK,17.3,8.1,1st quarter,10:44.0,Eddy Curry,NYK,False,2-pointer,7,2-2,'NYK',tied
230,230,230,200512120NYK,24.0,5.0,1st quarter,9:49.0,Eddy Curry,NYK,True,2-pointer,0,4-2,'NYK',leads
231,231,231,200512120NYK,24.0,5.0,1st quarter,9:29.0,Channing Frye,NYK,True,2-pointer,0,6-2,'NYK',leads
232,232,232,200512120NYK,22.9,26.2,1st quarter,8:50.0,Channing Frye,NYK,True,2-pointer,21,8-4,'NYK',leads
233,233,233,200512120NYK,28.3,29.3,1st quarter,8:14.0,Quentin Richardson,NYK,False,3-pointer,25,8-6,'NYK',leads
234,234,234,200512120NYK,20.1,24.9,1st quarter,7:48.0,Channing Frye,NYK,True,2-pointer,20,10-6,'NYK',leads
235,235,235,200512120NYK,24.0,5.0,1st quarter,7:23.0,Nate Robinson,NYK,False,2-pointer,0,10-6,'NYK',leads
236,236,236,200512120NYK,24.0,5.0,1st quarter,7:21.0,Eddy Curry,NYK,True,2-pointer,0,12-6,'NYK',leads
237,237,237,200512120NYK,17.3,10.3,1st quarter,6:39.0,Eddy Curry,NYK,False,2-pointer,9,12-8,'NYK',leads
238,238,238,200512120NYK,24.0,5.0,1st quarter,6:36.0,Nate Robinson,NYK,True,2-pointer,0,14-8,'NYK',leads
239,239,239,200512120NYK,47.5,4.5,1st quarter,5:52.0,Quentin Richardson,NYK,False,3-pointer,24,14-10,'NYK',leads
240,240,240,200512120NYK,24.0,5.0,1st quarter,5:43.0,Stephon Marbury,NYK,False,2-pointer,0,14-10,'NYK',leads
241,241,241,200512120NYK,24.0,5.0,1st quarter,5:25.0,Stephon Marbury,NYK,False,2-pointer,0,14-10,'NYK',leads
242,242,242,200512120NYK,26.9,26.0,1st quarter,5:19.0,Channing Frye,NYK,True,2-pointer,21,16-10,'NYK',leads
243,243,243,200512120NYK,10.5,14.9,1st quarter,4:39.0,Channing Frye,NYK,True,2-pointer,17,18-12,'NYK',leads
244,244,244,200512120NYK,24.0,5.0,1st quarter,3:55.0,Quentin Richardson,NYK,True,2-pointer,0,20-15,'NYK',leads
245,245,245,200512120NYK,24.0,5.0,1st quarter,3:10.0,Channing Frye,NYK,False,2-pointer,0,20-18,'NYK',leads
246,246,246,200512120NYK,16.9,18.5,1st quarter,2:42.0,Channing Frye,NYK,True,2-pointer,15,22-18,'NYK',leads
247,247,247,200512120NYK,13.0,8.6,1st quarter,1:12.0,Quentin Richardson,NYK,False,2-pointer,12,24-23,'NYK',leads
248,248,248,200512120NYK,3.5,19.8,1st quarter,0:46.9,Stephon Marbury,NYK,False,3-pointer,25,24-26,'NYK',trails
249,249,249,200512120NYK,24.0,5.0,1st quarter,0:01.2,Stephon Marbury,NYK,True,2-pointer,0,26-26,'NYK',tied
250,250,250,200512120NYK,17.1,7.6,2nd quarter,11:46.0,Jerome James,NYK,True,2-pointer,7,28-26,'NYK',leads
251,251,251,200512120NYK,13.2,9.3,2nd quarter,11:17.0,Jerome James,NYK,False,2-pointer,12,28-26,'NYK',leads
252,252,252,200512120NYK,41.2,4.9,2nd quarter,10:41.0,Nate Robinson,NYK,False,2-pointer,17,28-28,'NYK',tied
253,253,253,200512120NYK,14.5,3.6,2nd quarter,10:04.0,Maurice Taylor,NYK,True,2-pointer,10,30-30,'NYK',tied
254,254,254,200512120NYK,44.0,9.5,2nd quarter,9:46.0,Nate Robinson,NYK,True,2-pointer,21,32-30,'NYK',leads
255,255,255,200512120NYK,23.8,25.7,2nd quarter,9:09.0,Nate Robinson,NYK,True,2-pointer,21,34-33,'NYK',leads
256,256,256,200512120NYK,24.0,5.0,2nd quarter,7:31.0,Maurice Taylor,NYK,True,2-pointer,0,36-37,'NYK',trails
257,257,257,200512120NYK,13.3,12.1,2nd quarter,7:00.0,Jamal Crawford,NYK,False,2-pointer,13,36-40,'NYK',trails
258,258,258,200512120NYK,13.8,3.4,2nd quarter,6:32.0,Maurice Taylor,NYK,False,2-pointer,10,36-42,'NYK',trails
259,259,259,200512120NYK,20.7,7.3,2nd quarter,6:10.0,Jackie Butler,NYK,True,2-pointer,4,38-44,'NYK',trails
260,260,260,200512120NYK,32.7,19.0,2nd quarter,5:00.0,Jamal Crawford,NYK,False,2-pointer,16,38-48,'NYK',trails
261,261,261,200512120NYK,24.0,5.0,2nd quarter,3:54.0,Eddy Curry,NYK,True,2-pointer,0,40-53,'NYK',trails
262,262,262,200512120NYK,31.9,11.1,2nd quarter,2:45.0,Channing Frye,NYK,False,2-pointer,10,40-55,'NYK',trails
263,263,263,200512120NYK,18.8,13.6,2nd quarter,2:15.0,Trevor Ariza,NYK,True,2-pointer,10,42-56,'NYK',trails
264,264,264,200512120NYK,24.0,5.0,2nd quarter,1:46.0,Channing Frye,NYK,True,2-pointer,0,44-56,'NYK',trails
265,265,265,200512120NYK,24.0,5.0,2nd quarter,1:13.0,Stephon Marbury,NYK,True,2-pointer,0,46-58,'NYK',trails
266,266,266,200512120NYK,24.0,5.0,2nd quarter,0:30.8,Trevor Ariza,NYK,True,2-pointer,0,49-60,'NYK',trails
267,267,267,200512120NYK,24.0,5.0,3rd quarter,11:41.0,Eddy Curry,NYK,True,2-pointer,0,51-61,'NYK',trails
268,268,268,200512120NYK,32.5,4.9,3rd quarter,11:01.0,Eddy Curry,NYK,False,2-pointer,9,52-64,'NYK',trails
269,269,269,200512120NYK,24.0,5.0,3rd quarter,10:58.0,Nate Robinson,NYK,False,2-pointer,0,52-64,'NYK',trails
270,270,270,200512120NYK,24.0,5.0,3rd quarter,10:47.0,Channing Frye,NYK,True,2-pointer,0,54-64,'NYK',trails
271,271,271,200512120NYK,38.0,25.2,3rd quarter,10:07.0,Quentin Richardson,NYK,True,3-pointer,25,57-67,'NYK',trails
272,272,272,200512120NYK,24.0,5.0,3rd quarter,9:23.0,Quentin Richardson,NYK,False,2-pointer,0,57-67,'NYK',trails
273,273,273,200512120NYK,23.2,15.4,3rd quarter,8:31.0,Eddy Curry,NYK,False,2-pointer,10,57-67,'NYK',trails
274,274,274,200512120NYK,37.3,6.7,3rd quarter,8:00.0,Channing Frye,NYK,True,2-pointer,13,59-67,'NYK',trails
275,275,275,200512120NYK,24.0,5.0,3rd quarter,7:17.0,Eddy Curry,NYK,True,2-pointer,0,61-69,'NYK',trails
276,276,276,200512120NYK,18.9,7.0,3rd quarter,6:38.0,Channing Frye,NYK,True,2-pointer,5,63-71,'NYK',trails
277,277,277,200512120NYK,37.8,25.6,3rd quarter,5:59.0,Quentin Richardson,NYK,False,3-pointer,25,63-74,'NYK',trails
278,278,278,200512120NYK,36.6,6.2,3rd quarter,5:16.0,Channing Frye,NYK,True,2-pointer,13,65-77,'NYK',trails
279,279,279,200512120NYK,31.1,7.0,3rd quarter,4:37.0,Eddy Curry,NYK,True,2-pointer,7,67-79,'NYK',trails
280,280,280,200512120NYK,38.1,20.3,3rd quarter,3:16.0,Nate Robinson,NYK,True,2-pointer,21,70-79,'NYK',trails
281,281,281,200512120NYK,24.0,5.0,3rd quarter,2:41.0,Eddy Curry,NYK,True,2-pointer,0,72-81,'NYK',trails
282,282,282,200512120NYK,0.0,2.9,3rd quarter,1:32.0,Jamal Crawford,NYK,False,3-pointer,24,72-83,'NYK',trails
283,283,283,200512120NYK,44.2,18.2,3rd quarter,1:10.0,Nate Robinson,NYK,True,3-pointer,24,75-83,'NYK',trails
284,284,284,200512120NYK,24.0,5.0,3rd quarter,0:38.9,Nate Robinson,NYK,False,2-pointer,0,75-85,'NYK',trails
285,285,285,200512120NYK,44.7,5.8,3rd quarter,0:10.9,Nate Robinson,NYK,False,2-pointer,21,75-87,'NYK',trails
286,286,286,200512120NYK,18.3,19.6,4th quarter,11:18.0,Channing Frye,NYK,True,2-pointer,16,77-90,'NYK',trails
287,287,287,200512120NYK,48.0,10.1,4th quarter,10:40.0,Qyntel Woods,NYK,True,3-pointer,25,80-93,'NYK',trails
288,288,288,200512120NYK,16.9,11.9,4th quarter,10:03.0,Stephon Marbury,NYK,True,2-pointer,10,82-95,'NYK',trails
289,289,289,200512120NYK,24.0,5.0,4th quarter,9:42.0,Qyntel Woods,NYK,True,2-pointer,0,84-95,'NYK',trails
290,290,290,200512120NYK,9.7,26.0,4th quarter,9:20.0,Stephon Marbury,NYK,False,3-pointer,25,84-95,'NYK',trails
291,291,291,200512120NYK,11.0,6.0,4th quarter,8:57.0,Jamal Crawford,NYK,False,2-pointer,13,84-95,'NYK',trails
292,292,292,200512120NYK,24.0,5.0,4th quarter,7:11.0,Jamal Crawford,NYK,False,2-pointer,0,84-99,'NYK',trails
293,293,293,200512120NYK,11.5,26.4,4th quarter,6:48.0,Stephon Marbury,NYK,False,3-pointer,25,84-101,'NYK',trails
294,294,294,200512120NYK,15.1,5.8,4th quarter,6:12.0,Qyntel Woods,NYK,False,2-pointer,9,84-101,'NYK',trails
295,295,295,200512120NYK,24.0,5.0,4th quarter,6:10.0,Eddy Curry,NYK,False,2-pointer,0,84-101,'NYK',trails
296,296,296,200512120NYK,33.0,9.9,4th quarter,5:57.0,Nate Robinson,NYK,False,2-pointer,10,84-101,'NYK',trails
297,297,297,200512120NYK,33.7,22.9,4th quarter,4:43.0,Channing Frye,NYK,False,2-pointer,20,84-104,'NYK',trails
298,298,298,200512120NYK,24.0,5.0,4th quarter,3:14.0,Channing Frye,NYK,False,2-pointer,0,84-108,'NYK',trails
299,299,299,200512120NYK,28.7,7.6,4th quarter,2:06.0,Jackie Butler,NYK,False,2-pointer,5,85-108,'NYK',trails
300,300,300,200512120NYK,25.3,10.3,4th quarter,2:02.0,Channing Frye,NYK,True,2-pointer,5,87-108,'NYK',trails
301,301,301,200512120NYK,42.6,3.2,4th quarter,0:33.2,Trevor Ariza,NYK,False,2-pointer,19,87-110,'NYK',trails
302,302,302,200512120NYK,24.0,5.0,4th quarter,0:32.3,Jackie Butler,NYK,True,2-pointer,0,89-110,'NYK',trails
303,303,303,200512120NYK,6.8,23.9,4th quarter,0:02.8,Nate Robinson,NYK,True,3-pointer,26,92-112,'NYK',trails
304,304,304,200512120PHI,18.4,6.0,1st quarter,11:28.0,Trenton Hassell,MIN,False,2-pointer,6,0-2,'MIN',trails
305,305,305,200512120PHI,25.3,10.8,1st quarter,10:22.0,Michael Olowokandi,MIN,True,2-pointer,6,2-2,'MIN',tied
306,306,306,200512120PHI,43.4,1.6,1st quarter,9:48.0,Wally Szczerbiak,MIN,True,2-pointer,20,4-2,'MIN',leads
307,307,307,200512120PHI,23.4,23.4,1st quarter,9:05.0,Kevin Garnett,MIN,True,2-pointer,18,6-2,'MIN',leads
308,308,308,200512120PHI,15.0,22.3,1st quarter,8:27.0,Marko Jarić,MIN,True,2-pointer,20,8-4,'MIN',leads
309,309,309,200512120PHI,5.6,3.7,1st quarter,7:46.0,Marko Jarić,MIN,False,2-pointer,18,8-6,'MIN',leads
310,310,310,200512120PHI,24.0,5.0,1st quarter,7:18.0,Michael Olowokandi,MIN,True,2-pointer,0,10-6,'MIN',leads
311,311,311,200512120PHI,14.8,28.5,1st quarter,6:56.0,Marko Jarić,MIN,False,3-pointer,25,10-6,'MIN',leads
312,312,312,200512120PHI,24.6,26.4,1st quarter,6:23.0,Trenton Hassell,MIN,True,2-pointer,21,12-8,'MIN',leads
313,313,313,200512120PHI,40.4,12.1,1st quarter,5:54.0,Kevin Garnett,MIN,False,2-pointer,18,12-10,'MIN',leads
314,314,314,200512120PHI,9.2,3.7,1st quarter,5:26.0,Trenton Hassell,MIN,False,2-pointer,15,12-13,'MIN',trails
315,315,315,200512120PHI,6.9,22.9,1st quarter,4:51.0,Wally Szczerbiak,MIN,True,3-pointer,25,15-13,'MIN',leads
316,316,316,200512120PHI,3.1,17.8,1st quarter,4:31.0,Wally Szczerbiak,MIN,False,3-pointer,25,15-13,'MIN',leads
317,317,317,200512120PHI,24.0,5.0,1st quarter,4:07.0,Michael Olowokandi,MIN,False,2-pointer,0,15-13,'MIN',leads
318,318,318,200512120PHI,24.0,5.0,1st quarter,4:06.0,Kevin Garnett,MIN,False,2-pointer,0,15-13,'MIN',leads
319,319,319,200512120PHI,24.0,5.0,1st quarter,3:46.0,Kevin Garnett,MIN,True,2-pointer,0,17-13,'MIN',leads
320,320,320,200512120PHI,36.8,26.4,1st quarter,2:54.0,Kevin Garnett,MIN,True,3-pointer,25,20-13,'MIN',leads
321,321,321,200512120PHI,14.5,17.2,1st quarter,2:24.0,Marko Jarić,MIN,False,2-pointer,15,20-15,'MIN',leads
322,322,322,200512120PHI,26.4,30.5,1st quarter,0:51.1,Eddie Griffin,MIN,True,3-pointer,26,23-15,'MIN',leads
323,323,323,200512120PHI,24.0,5.0,1st quarter,0:19.6,Kevin Garnett,MIN,True,2-pointer,0,25-18,'MIN',leads
324,324,324,200512120PHI,7.9,34.4,1st quarter,0:00.2,Rashad McCants,MIN,False,3-pointer,34,25-20,'MIN',leads
325,325,325,200512120PHI,24.0,5.0,2nd quarter,11:46.0,Anthony Carter,MIN,False,2-pointer,0,25-20,'MIN',leads
326,326,326,200512120PHI,26.4,30.3,2nd quarter,11:35.0,Rashad McCants,MIN,True,3-pointer,25,28-20,'MIN',leads
327,327,327,200512120PHI,13.4,16.8,2nd quarter,10:56.0,Rashad McCants,MIN,False,2-pointer,16,28-24,'MIN',leads
328,328,328,200512120PHI,24.0,5.0,2nd quarter,9:31.0,Rashad McCants,MIN,True,2-pointer,0,30-26,'MIN',leads
329,329,329,200512120PHI,23.8,22.4,2nd quarter,8:25.0,Wally Szczerbiak,MIN,True,2-pointer,17,32-28,'MIN',leads
330,330,330,200512120PHI,24.0,5.0,2nd quarter,8:00.0,Rashad McCants,MIN,True,2-pointer,0,34-30,'MIN',leads
331,331,331,200512120PHI,0.5,4.7,2nd quarter,7:31.0,Rashad McCants,MIN,False,3-pointer,24,34-31,'MIN',leads
332,332,332,200512120PHI,0.7,4.9,2nd quarter,7:16.0,Eddie Griffin,MIN,False,3-pointer,23,34-31,'MIN',leads
333,333,333,200512120PHI,6.9,3.6,2nd quarter,6:21.0,Marko Jarić,MIN,True,2-pointer,17,36-35,'MIN',leads
334,334,334,200512120PHI,24.0,5.0,2nd quarter,5:32.0,Marko Jarić,MIN,False,2-pointer,0,36-35,'MIN',leads
335,335,335,200512120PHI,1.8,3.2,2nd quarter,5:22.0,Marko Jarić,MIN,True,3-pointer,22,39-35,'MIN',leads
336,336,336,200512120PHI,24.0,5.0,2nd quarter,4:44.0,Eddie Griffin,MIN,False,2-pointer,0,39-35,'MIN',leads
337,337,337,200512120PHI,23.2,12.4,2nd quarter,4:35.0,Michael Olowokandi,MIN,False,2-pointer,7,39-35,'MIN',leads
338,338,338,200512120PHI,24.0,5.0,2nd quarter,3:59.0,Michael Olowokandi,MIN,True,2-pointer,0,41-35,'MIN',leads
339,339,339,200512120PHI,44.2,4.2,2nd quarter,3:12.0,Trenton Hassell,MIN,False,2-pointer,20,41-35,'MIN',leads
340,340,340,200512120PHI,1.2,3.1,2nd quarter,2:48.0,Wally Szczerbiak,MIN,True,3-pointer,23,44-35,'MIN',leads
341,341,341,200512120PHI,35.7,28.2,2nd quarter,1:16.0,Trenton Hassell,MIN,False,3-pointer,26,44-39,'MIN',leads
342,342,342,200512120PHI,20.7,30.3,2nd quarter,0:47.9,Wally Szczerbiak,MIN,False,3-pointer,26,44-42,'MIN',leads
343,343,343,200512120PHI,24.0,5.0,2nd quarter,0:15.9,Michael Olowokandi,MIN,False,2-pointer,0,44-44,'MIN',tied
344,344,344,200512120PHI,39.3,1.6,2nd quarter,0:00.1,Kevin Garnett,MIN,False,2-pointer,16,44-44,'MIN',tied
345,345,345,200512120PHI,12.2,5.0,3rd quarter,11:44.0,Kevin Garnett,MIN,True,2-pointer,12,46-44,'MIN',leads
346,346,346,200512120PHI,32.4,25.2,3rd quarter,11:02.0,Wally Szczerbiak,MIN,True,2-pointer,22,48-46,'MIN',leads
347,347,347,200512120PHI,6.8,3.9,3rd quarter,10:23.0,Trenton Hassell,MIN,True,2-pointer,17,50-48,'MIN',leads
348,348,348,200512120PHI,25.0,19.8,3rd quarter,9:42.0,Kevin Garnett,MIN,False,2-pointer,15,50-50,'MIN',tied
349,349,349,200512120PHI,37.1,19.0,3rd quarter,9:13.0,Trenton Hassell,MIN,False,2-pointer,19,50-50,'MIN',tied
350,350,350,200512120PHI,8.6,24.6,3rd quarter,8:27.0,Wally Szczerbiak,MIN,False,3-pointer,25,52-50,'MIN',leads
351,351,351,200512120PHI,24.0,15.5,3rd quarter,7:52.0,Marko Jarić,MIN,False,2-pointer,11,52-50,'MIN',leads
352,352,352,200512120PHI,30.1,6.2,3rd quarter,7:26.0,Michael Olowokandi,MIN,False,2-pointer,6,52-50,'MIN',leads
353,353,353,200512120PHI,11.0,13.9,3rd quarter,6:46.0,Marko Jarić,MIN,True,2-pointer,16,54-52,'MIN',leads
354,354,354,200512120PHI,47.2,3.7,3rd quarter,6:18.0,Wally Szczerbiak,MIN,False,3-pointer,23,54-53,'MIN',leads
355,355,355,200512120PHI,39.4,4.4,3rd quarter,5:43.0,Michael Olowokandi,MIN,True,2-pointer,15,56-55,'MIN',leads
356,356,356,200512120PHI,25.0,9.9,3rd quarter,5:02.0,Kevin Garnett,MIN,False,2-pointer,5,56-55,'MIN',leads
357,357,357,200512120PHI,24.0,5.0,3rd quarter,4:32.0,Trenton Hassell,MIN,True,2-pointer,0,58-55,'MIN',leads
358,358,358,200512120PHI,12.5,5.0,3rd quarter,4:08.0,Kevin Garnett,MIN,True,2-pointer,12,60-57,'MIN',leads
359,359,359,200512120PHI,48.5,4.2,3rd quarter,3:34.0,Marko Jarić,MIN,False,3-pointer,25,60-59,'MIN',leads
360,360,360,200512120PHI,24.0,5.0,3rd quarter,3:02.0,Marko Jarić,MIN,False,2-pointer,0,60-62,'MIN',trails
361,361,361,200512120PHI,24.0,5.0,3rd quarter,2:37.0,Kevin Garnett,MIN,False,2-pointer,0,60-62,'MIN',trails
362,362,362,200512120PHI,22.7,26.5,3rd quarter,2:08.0,Kevin Garnett,MIN,True,2-pointer,22,62-62,'MIN',tied
363,363,363,200512120PHI,1.0,3.6,3rd quarter,1:01.0,Eddie Griffin,MIN,False,3-pointer,23,62-64,'MIN',trails
364,364,364,200512120PHI,24.3,30.0,3rd quarter,0:38.8,Eddie Griffin,MIN,False,3-pointer,25,62-64,'MIN',trails
365,365,365,200512120PHI,47.3,5.0,3rd quarter,0:01.9,Richie Frahm,MIN,False,3-pointer,23,62-66,'MIN',trails
366,366,366,200512120PHI,12.3,23.4,4th quarter,11:26.0,Marko Jarić,MIN,False,2-pointer,22,62-68,'MIN',trails
367,367,367,200512120PHI,42.6,24.2,4th quarter,10:38.0,Wally Szczerbiak,MIN,False,3-pointer,27,62-68,'MIN',trails
368,368,368,200512120PHI,1.3,2.7,4th quarter,10:15.0,Wally Szczerbiak,MIN,True,3-pointer,23,65-68,'MIN',trails
369,369,369,200512120PHI,24.0,5.0,4th quarter,9:34.0,Trenton Hassell,MIN,False,2-pointer,0,65-68,'MIN',trails
370,370,370,200512120PHI,24.0,5.0,4th quarter,9:33.0,Eddie Griffin,MIN,True,2-pointer,0,67-68,'MIN',trails
371,371,371,200512120PHI,8.2,16.7,4th quarter,8:12.0,Wally Szczerbiak,MIN,False,2-pointer,20,67-72,'MIN',trails
372,372,372,200512120PHI,24.0,5.0,4th quarter,7:09.0,Wally Szczerbiak,MIN,True,2-pointer,0,70-74,'MIN',trails
373,373,373,200512120PHI,38.8,13.1,4th quarter,6:04.0,Trenton Hassell,MIN,False,2-pointer,17,70-75,'MIN',trails
374,374,374,200512120PHI,22.4,17.7,4th quarter,5:19.0,Kevin Garnett,MIN,True,2-pointer,13,72-78,'MIN',trails
375,375,375,200512120PHI,47.0,16.0,4th quarter,4:40.0,Richie Frahm,MIN,False,3-pointer,26,73-80,'MIN',trails
376,376,376,200512120PHI,5.6,23.0,4th quarter,4:27.0,Richie Frahm,MIN,False,3-pointer,26,73-83,'MIN',trails
377,377,377,200512120PHI,8.2,26.2,4th quarter,3:41.0,Richie Frahm,MIN,False,3-pointer,26,73-83,'MIN',trails
378,378,378,200512120PHI,24.0,5.0,4th quarter,3:31.0,Trenton Hassell,MIN,True,2-pointer,0,75-83,'MIN',trails
379,379,379,200512120PHI,24.0,5.0,4th quarter,2:53.0,Marko Jarić,MIN,True,2-pointer,0,77-83,'MIN',trails
380,380,380,200512120PHI,23.8,12.2,4th quarter,2:09.0,Kevin Garnett,MIN,False,2-pointer,7,77-83,'MIN',trails
381,381,381,200512120PHI,47.3,5.3,4th quarter,1:38.0,Richie Frahm,MIN,True,3-pointer,23,80-83,'MIN',trails
382,382,382,200512120PHI,3.5,21.6,4th quarter,0:54.9,Wally Szczerbiak,MIN,True,3-pointer,26,83-83,'MIN',tied
383,383,383,200512120PHI,24.0,5.0,4th quarter,0:40.1,Anthony Carter,MIN,True,2-pointer,0,85-83,'MIN',leads
384,384,384,200512120PHI,11.0,17.2,4th quarter,0:01.0,Kevin Garnett,MIN,False,2-pointer,18,85-85,'MIN',tied
385,385,385,200512120PHI,10.7,4.5,1st overtime,4:21.0,Kevin Garnett,MIN,True,2-pointer,13,87-85,'MIN',leads
386,386,386,200512120PHI,22.2,7.0,1st overtime,3:40.0,Marko Jarić,MIN,True,2-pointer,3,89-87,'MIN',leads
387,387,387,200512120PHI,8.4,10.6,1st overtime,3:08.0,Kevin Garnett,MIN,False,2-pointer,17,89-88,'MIN',leads
388,388,388,200512120PHI,43.0,22.8,1st overtime,2:24.0,Richie Frahm,MIN,False,3-pointer,26,89-90,'MIN',trails
389,389,389,200512120PHI,7.1,15.5,1st overtime,1:38.0,Kevin Garnett,MIN,False,2-pointer,20,89-90,'MIN',trails
390,390,390,200512120PHI,20.1,5.0,1st overtime,0:42.9,Kevin Garnett,MIN,False,2-pointer,4,89-90,'MIN',trails
391,391,391,200512120PHI,24.0,5.0,1st overtime,0:08.9,Kevin Garnett,MIN,False,2-pointer,0,89-90,'MIN',trails
392,392,392,200512120PHI,21.4,23.4,1st overtime,0:00.1,Kevin Garnett,MIN,False,2-pointer,19,89-90,'MIN',trails
393,393,393,200512120PHI,24.0,5.0,1st quarter,11:44.0,Andre Iguodala,PHI,True,2-pointer,0,2-0,'MIN',leads
394,394,394,200512120PHI,24.0,5.0,1st quarter,11:05.0,Kyle Korver,PHI,False,2-pointer,0,2-0,'MIN',leads
395,395,395,200512120PHI,37.6,2.6,1st quarter,10:45.0,Andre Iguodala,PHI,False,2-pointer,14,2-0,'MIN',leads
396,396,396,200512120PHI,24.0,5.0,1st quarter,9:57.0,Allen Iverson,PHI,False,2-pointer,0,2-2,'MIN',tied
397,397,397,200512120PHI,24.0,5.0,1st quarter,9:22.0,Allen Iverson,PHI,False,2-pointer,0,2-4,'MIN',trails
398,398,398,200512120PHI,32.9,14.4,1st quarter,9:17.0,Allen Iverson,PHI,False,2-pointer,13,2-4,'MIN',trails
399,399,399,200512120PHI,24.0,5.0,1st quarter,8:47.0,Andre Iguodala,PHI,True,2-pointer,0,4-6,'MIN',trails
400,400,400,200512120PHI,30.6,5.2,1st quarter,8:04.0,Allen Iverson,PHI,True,2-pointer,7,6-8,'MIN',trails
401,401,401,200512120PHI,24.0,5.0,1st quarter,7:33.0,Allen Iverson,PHI,False,2-pointer,0,6-8,'MIN',trails
402,402,402,200512120PHI,40.3,12.4,1st quarter,7:03.0,Kyle Korver,PHI,False,2-pointer,18,6-10,'MIN',trails
403,403,403,200512120PHI,24.0,5.0,1st quarter,6:41.0,Chris Webber,PHI,True,2-pointer,0,8-10,'MIN',trails
404,404,404,200512120PHI,24.0,5.0,1st quarter,6:11.0,Allen Iverson,PHI,True,2-pointer,0,10-12,'MIN',trails
405,405,405,200512120PHI,24.0,5.0,1st quarter,5:37.0,Chris Webber,PHI,True,2-pointer,0,12-12,'MIN',tied
406,406,406,200512120PHI,8.9,2.7,1st quarter,5:02.0,Samuel Dalembert,PHI,False,2-pointer,15,13-12,'MIN',leads
407,407,407,200512120PHI,24.0,5.0,1st quarter,3:59.0,Allen Iverson,PHI,False,2-pointer,0,13-15,'MIN',trails
