,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
431,431,431,201201130DAL,21.0,24.4,3rd quarter,5:17.0,Delonte West,DAL,True,2-pointer,20,77-51,'DAL',leads
432,432,432,201201130DAL,19.5,6.5,3rd quarter,4:04.0,Shawn Marion,DAL,False,2-pointer,5,77-53,'DAL',leads
433,433,433,201201130DAL,24.0,15.1,3rd quarter,3:14.0,Rodrigue Beaubois,DAL,False,2-pointer,10,77-57,'DAL',leads
434,434,434,201201130DAL,23.5,23.6,3rd quarter,2:38.0,Rodrigue Beaubois,DAL,False,2-pointer,19,77-59,'DAL',leads
435,435,435,201201130DAL,23.5,5.3,3rd quarter,1:53.0,Jason Terry,DAL,False,2-pointer,1,77-61,'DAL',leads
436,436,436,201201130DAL,24.3,6.4,3rd quarter,1:52.0,Rodrigue Beaubois,DAL,True,2-pointer,1,79-61,'DAL',leads
437,437,437,201201130DAL,8.0,23.6,3rd quarter,1:18.0,Brian Cardinal,DAL,False,3-pointer,25,79-61,'DAL',leads
438,438,438,201201130DAL,17.3,15.1,3rd quarter,0:53.9,Jason Terry,DAL,True,2-pointer,12,81-63,'DAL',leads
439,439,439,201201130DAL,38.0,7.3,4th quarter,11:40.0,Lamar Odom,DAL,False,2-pointer,14,83-63,'DAL',leads
440,440,440,201201130DAL,22.7,6.4,4th quarter,11:13.0,Rodrigue Beaubois,DAL,True,2-pointer,2,85-63,'DAL',leads
441,441,441,201201130DAL,24.1,4.8,4th quarter,10:54.0,Rodrigue Beaubois,DAL,True,2-pointer,0,87-63,'DAL',leads
442,442,442,201201130DAL,45.7,18.8,4th quarter,10:24.0,Jason Terry,DAL,True,3-pointer,26,90-63,'DAL',leads
443,443,443,201201130DAL,45.2,18.2,4th quarter,9:45.0,Rodrigue Beaubois,DAL,False,3-pointer,25,90-63,'DAL',leads
444,444,444,201201130DAL,37.6,19.9,4th quarter,8:43.0,Rodrigue Beaubois,DAL,False,2-pointer,20,90-67,'DAL',leads
445,445,445,201201130DAL,16.4,28.9,4th quarter,8:08.0,Lamar Odom,DAL,False,3-pointer,25,90-67,'DAL',leads
446,446,446,201201130DAL,24.1,4.8,4th quarter,6:22.0,Brian Cardinal,DAL,True,2-pointer,0,92-69,'DAL',leads
447,447,447,201201130DAL,22.5,7.8,4th quarter,5:21.0,Brandan Wright,DAL,True,2-pointer,3,94-69,'DAL',leads
448,448,448,201201130DAL,15.6,27.4,4th quarter,5:11.0,Brian Cardinal,DAL,True,3-pointer,24,97-69,'DAL',leads
449,449,449,201201130DAL,11.0,15.1,4th quarter,4:27.0,Yi Jianlian,DAL,True,2-pointer,16,99-69,'DAL',leads
450,450,450,201201130DAL,18.8,28.6,4th quarter,3:26.0,Brian Cardinal,DAL,False,3-pointer,24,99-71,'DAL',leads
451,451,451,201201130DAL,7.6,10.2,4th quarter,2:43.0,Yi Jianlian,DAL,False,2-pointer,17,99-71,'DAL',leads
452,452,452,201201130DAL,19.7,24.7,4th quarter,2:12.0,Yi Jianlian,DAL,False,2-pointer,20,99-71,'DAL',leads
453,453,453,201201130DAL,48.2,7.8,4th quarter,1:14.0,Brian Cardinal,DAL,False,3-pointer,24,100-72,'DAL',leads
454,454,454,201201130DAL,23.0,5.9,4th quarter,1:12.0,Brandan Wright,DAL,True,2-pointer,1,102-72,'DAL',leads
455,455,455,201201130DAL,15.3,22.0,4th quarter,0:45.9,Dominique Jones,DAL,False,2-pointer,19,102-74,'DAL',leads
456,456,456,201201130DEN,29.6,9.8,1st quarter,11:42.0,Chris Bosh,MIA,False,2-pointer,7,0-0,'MIA',tied
457,457,457,201201130DEN,24.9,6.9,1st quarter,11:29.0,Joel Anthony,MIA,False,2-pointer,2,0-0,'MIA',tied
458,458,458,201201130DEN,9.0,5.1,1st quarter,11:02.0,LeBron James,MIA,True,2-pointer,15,2-0,'MIA',leads
459,459,459,201201130DEN,12.3,8.9,1st quarter,10:18.0,Dwyane Wade,MIA,True,2-pointer,12,4-0,'MIA',leads
460,460,460,201201130DEN,6.3,5.7,1st quarter,9:48.0,Dwyane Wade,MIA,True,2-pointer,18,6-0,'MIA',leads
461,461,461,201201130DEN,41.3,22.8,1st quarter,9:11.0,Mario Chalmers,MIA,False,3-pointer,25,6-2,'MIA',leads
462,462,462,201201130DEN,8.2,19.6,1st quarter,8:34.0,Dwyane Wade,MIA,False,2-pointer,22,6-2,'MIA',leads
463,463,463,201201130DEN,3.6,21.5,1st quarter,7:56.0,LeBron James,MIA,False,3-pointer,26,6-4,'MIA',leads
464,464,464,201201130DEN,12.6,11.1,1st quarter,7:05.0,Chris Bosh,MIA,False,2-pointer,13,6-6,'MIA',tied
465,465,465,201201130DEN,24.1,5.0,1st quarter,6:52.0,LeBron James,MIA,True,2-pointer,0,8-9,'MIA',trails
466,466,466,201201130DEN,23.2,22.5,1st quarter,6:11.0,Chris Bosh,MIA,False,2-pointer,18,9-12,'MIA',trails
467,467,467,201201130DEN,23.2,6.2,1st quarter,6:08.0,LeBron James,MIA,False,2-pointer,1,9-12,'MIA',trails
468,468,468,201201130DEN,25.0,6.4,1st quarter,5:38.0,Joel Anthony,MIA,False,2-pointer,2,10-14,'MIA',trails
469,469,469,201201130DEN,24.2,5.0,1st quarter,5:26.0,Dwyane Wade,MIA,True,2-pointer,0,12-14,'MIA',trails
470,470,470,201201130DEN,34.6,22.0,1st quarter,4:42.0,Chris Bosh,MIA,False,2-pointer,20,12-16,'MIA',trails
471,471,471,201201130DEN,6.3,10.8,1st quarter,4:26.0,Dwyane Wade,MIA,False,2-pointer,19,12-18,'MIA',trails
472,472,472,201201130DEN,14.0,20.3,1st quarter,3:57.0,Udonis Haslem,MIA,False,2-pointer,18,12-20,'MIA',trails
473,473,473,201201130DEN,32.0,6.4,1st quarter,3:16.0,Dexter Pittman,MIA,False,2-pointer,8,12-23,'MIA',trails
474,474,474,201201130DEN,25.3,5.7,1st quarter,3:14.0,Shane Battier,MIA,False,2-pointer,1,12-23,'MIA',trails
475,475,475,201201130DEN,31.7,16.9,1st quarter,2:48.0,Udonis Haslem,MIA,True,2-pointer,14,14-25,'MIA',trails
476,476,476,201201130DEN,24.2,14.9,1st quarter,2:27.0,Dexter Pittman,MIA,False,2-pointer,10,14-28,'MIA',trails
477,477,477,201201130DEN,23.0,4.7,1st quarter,1:32.0,Udonis Haslem,MIA,True,2-pointer,1,18-28,'MIA',trails
478,478,478,201201130DEN,11.3,18.1,1st quarter,0:44.8,LeBron James,MIA,False,2-pointer,18,18-30,'MIA',trails
479,479,479,201201130DEN,39.5,15.8,2nd quarter,10:32.0,Chris Bosh,MIA,True,2-pointer,19,25-33,'MIA',trails
480,480,480,201201130DEN,23.8,6.5,2nd quarter,10:11.0,Dwyane Wade,MIA,True,2-pointer,2,27-33,'MIA',trails
481,481,481,201201130DEN,26.0,5.0,2nd quarter,9:15.0,Chris Bosh,MIA,True,2-pointer,2,29-37,'MIA',trails
482,482,482,201201130DEN,21.9,11.0,2nd quarter,8:48.0,Shane Battier,MIA,False,2-pointer,6,30-37,'MIA',trails
483,483,483,201201130DEN,24.0,5.9,2nd quarter,8:35.0,Norris Cole,MIA,False,2-pointer,1,30-37,'MIA',trails
484,484,484,201201130DEN,23.3,5.4,2nd quarter,8:33.0,Chris Bosh,MIA,True,2-pointer,1,32-37,'MIA',trails
485,485,485,201201130DEN,23.6,5.4,2nd quarter,8:07.0,Chris Bosh,MIA,True,2-pointer,1,34-37,'MIA',trails
486,486,486,201201130DEN,37.3,20.6,2nd quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,21,34-37,'MIA',trails
487,487,487,201201130DEN,25.2,5.3,2nd quarter,6:50.0,Chris Bosh,MIA,False,2-pointer,1,34-37,'MIA',trails
488,488,488,201201130DEN,27.2,8.3,2nd quarter,6:37.0,Dwyane Wade,MIA,False,2-pointer,5,34-37,'MIA',trails
489,489,489,201201130DEN,24.1,4.7,2nd quarter,6:34.0,Norris Cole,MIA,False,2-pointer,0,34-37,'MIA',trails
490,490,490,201201130DEN,25.0,4.0,2nd quarter,6:30.0,Norris Cole,MIA,True,2-pointer,1,36-37,'MIA',trails
491,491,491,201201130DEN,1.2,12.4,2nd quarter,5:48.0,Norris Cole,MIA,False,3-pointer,24,36-39,'MIA',trails
492,492,492,201201130DEN,22.1,3.9,2nd quarter,5:40.0,Norris Cole,MIA,False,2-pointer,2,36-39,'MIA',trails
493,493,493,201201130DEN,23.2,5.6,2nd quarter,5:27.0,Dexter Pittman,MIA,True,2-pointer,1,38-39,'MIA',trails
494,494,494,201201130DEN,25.7,6.5,2nd quarter,4:48.0,LeBron James,MIA,True,2-pointer,2,40-39,'MIA',leads
495,495,495,201201130DEN,47.9,9.5,2nd quarter,3:32.0,Mario Chalmers,MIA,True,3-pointer,24,43-43,'MIA',tied
496,496,496,201201130DEN,25.2,6.4,2nd quarter,3:04.0,Chris Bosh,MIA,False,2-pointer,2,43-45,'MIA',trails
497,497,497,201201130DEN,24.6,4.8,2nd quarter,2:51.0,Dexter Pittman,MIA,False,2-pointer,1,43-45,'MIA',trails
498,498,498,201201130DEN,15.0,21.7,2nd quarter,2:35.0,LeBron James,MIA,True,2-pointer,19,45-45,'MIA',tied
499,499,499,201201130DEN,7.4,15.2,2nd quarter,1:59.0,LeBron James,MIA,True,2-pointer,19,47-47,'MIA',tied
500,500,500,201201130DEN,25.0,5.3,2nd quarter,0:59.7,Chris Bosh,MIA,False,2-pointer,1,48-52,'MIA',trails
501,501,501,201201130DEN,24.4,5.9,2nd quarter,0:59.1,Udonis Haslem,MIA,True,2-pointer,1,50-52,'MIA',trails
502,502,502,201201130DEN,1.6,8.1,2nd quarter,0:31.9,LeBron James,MIA,True,3-pointer,23,53-55,'MIA',trails
503,503,503,201201130DEN,26.4,19.9,3rd quarter,11:28.0,Mario Chalmers,MIA,True,2-pointer,15,55-55,'MIA',tied
504,504,504,201201130DEN,47.1,6.5,3rd quarter,11:02.0,Mario Chalmers,MIA,False,3-pointer,23,55-55,'MIA',tied
505,505,505,201201130DEN,4.4,15.7,3rd quarter,10:07.0,Dwyane Wade,MIA,False,2-pointer,22,55-56,'MIA',trails
506,506,506,201201130DEN,22.7,6.1,3rd quarter,9:34.0,LeBron James,MIA,True,2-pointer,2,57-59,'MIA',trails
507,507,507,201201130DEN,21.6,23.4,3rd quarter,8:59.0,Chris Bosh,MIA,True,2-pointer,19,59-59,'MIA',tied
508,508,508,201201130DEN,40.3,7.0,3rd quarter,8:29.0,Dwyane Wade,MIA,False,2-pointer,16,59-61,'MIA',trails
509,509,509,201201130DEN,38.4,9.5,3rd quarter,7:56.0,LeBron James,MIA,False,2-pointer,15,59-63,'MIA',trails
510,510,510,201201130DEN,22.9,10.3,3rd quarter,7:46.0,Dwyane Wade,MIA,True,2-pointer,5,61-63,'MIA',trails
511,511,511,201201130DEN,6.8,11.4,3rd quarter,7:20.0,LeBron James,MIA,True,2-pointer,18,63-63,'MIA',tied
512,512,512,201201130DEN,13.9,16.8,3rd quarter,6:00.0,LeBron James,MIA,True,2-pointer,16,65-68,'MIA',trails
513,513,513,201201130DEN,14.5,6.7,3rd quarter,5:44.0,Dwyane Wade,MIA,True,2-pointer,10,67-68,'MIA',trails
514,514,514,201201130DEN,48.8,6.1,3rd quarter,4:16.0,Shane Battier,MIA,True,3-pointer,25,72-75,'MIA',trails
515,515,515,201201130DEN,39.2,14.6,3rd quarter,3:49.0,LeBron James,MIA,False,2-pointer,18,72-77,'MIA',trails
516,516,516,201201130DEN,4.1,10.8,3rd quarter,2:11.0,LeBron James,MIA,True,2-pointer,21,75-81,'MIA',trails
517,517,517,201201130DEN,18.4,7.5,3rd quarter,1:23.0,Norris Cole,MIA,True,2-pointer,6,79-81,'MIA',trails
518,518,518,201201130DEN,25.2,25.1,4th quarter,10:55.0,Dwyane Wade,MIA,False,2-pointer,20,81-88,'MIA',trails
519,519,519,201201130DEN,23.2,5.1,4th quarter,9:57.0,Dwyane Wade,MIA,False,2-pointer,1,81-91,'MIA',trails
520,520,520,201201130DEN,24.9,9.2,4th quarter,9:33.0,Chris Bosh,MIA,False,2-pointer,4,81-93,'MIA',trails
521,521,521,201201130DEN,24.2,5.0,4th quarter,8:20.0,Chris Bosh,MIA,True,2-pointer,0,84-98,'MIA',trails
522,522,522,201201130DEN,20.2,27.2,4th quarter,7:46.0,LeBron James,MIA,True,2-pointer,23,86-100,'MIA',trails
523,523,523,201201130DEN,26.8,24.0,4th quarter,7:15.0,LeBron James,MIA,False,2-pointer,19,86-100,'MIA',trails
524,524,524,201201130DEN,17.8,16.9,4th quarter,5:44.0,Udonis Haslem,MIA,False,2-pointer,13,88-103,'MIA',trails
525,525,525,201201130DEN,45.1,17.9,4th quarter,4:44.0,LeBron James,MIA,True,3-pointer,25,91-105,'MIA',trails
526,526,526,201201130DEN,21.7,9.1,4th quarter,4:09.0,Norris Cole,MIA,False,2-pointer,5,91-108,'MIA',trails
527,527,527,201201130DEN,6.3,24.2,4th quarter,3:56.0,LeBron James,MIA,True,3-pointer,26,94-110,'MIA',trails
528,528,528,201201130DEN,4.1,21.4,4th quarter,3:26.0,LeBron James,MIA,False,3-pointer,26,94-113,'MIA',trails
529,529,529,201201130DEN,23.3,5.0,4th quarter,2:58.0,Mario Chalmers,MIA,True,2-pointer,1,96-113,'MIA',trails
530,530,530,201201130DEN,24.4,5.6,4th quarter,2:34.0,Norris Cole,MIA,True,2-pointer,1,98-113,'MIA',trails
531,531,531,201201130DEN,14.3,30.0,4th quarter,2:00.0,Norris Cole,MIA,False,3-pointer,27,98-113,'MIA',trails
532,532,532,201201130DEN,5.0,23.3,4th quarter,1:26.0,Mario Chalmers,MIA,False,3-pointer,26,98-113,'MIA',trails
533,533,533,201201130DEN,0.1,8.3,4th quarter,0:42.8,Terrel Harris,MIA,False,3-pointer,24,98-115,'MIA',trails
534,534,534,201201130DEN,1.1,5.0,4th quarter,0:35.7,Mario Chalmers,MIA,True,3-pointer,23,101-115,'MIA',trails
535,535,535,201201130DEN,3.1,20.6,4th quarter,0:08.3,Norris Cole,MIA,True,3-pointer,26,104-117,'MIA',trails
536,536,536,201201130DEN,36.9,25.8,1st quarter,10:42.0,Danilo Gallinari,DEN,False,3-pointer,24,0-2,'MIA',trails
537,537,537,201201130DEN,23.6,7.6,1st quarter,9:59.0,Nenê missed,DEN,False,2-pointer,3,0-4,'MIA',trails
538,538,538,201201130DEN,10.1,9.5,1st quarter,9:27.0,Timofey Mozgov,DEN,True,2-pointer,15,2-6,'MIA',trails
539,539,539,201201130DEN,22.9,6.7,1st quarter,8:57.0,Timofey Mozgov,DEN,False,2-pointer,2,2-6,'MIA',trails
540,540,540,201201130DEN,7.9,17.6,1st quarter,8:12.0,Timofey Mozgov,DEN,True,2-pointer,20,4-6,'MIA',trails
541,541,541,201201130DEN,24.2,5.7,1st quarter,7:49.0,Danilo Gallinari,DEN,False,2-pointer,1,4-6,'MIA',trails
542,542,542,201201130DEN,21.6,5.1,1st quarter,7:16.0,Arron Afflalo,DEN,False,2-pointer,2,4-6,'MIA',trails
543,543,543,201201130DEN,23.5,5.6,1st quarter,7:14.0,Timofey Mozgov,DEN,True,2-pointer,1,6-6,'MIA',tied
544,544,544,201201130DEN,3.8,20.7,1st quarter,6:56.0,Arron Afflalo,DEN,True,3-pointer,26,9-6,'MIA',leads
545,545,545,201201130DEN,2.0,19.5,1st quarter,6:26.0,Danilo Gallinari,DEN,True,3-pointer,26,12-9,'MIA',leads
546,546,546,201201130DEN,2.7,9.2,1st quarter,5:54.0,Danilo Gallinari,DEN,False,2-pointer,22,12-10,'MIA',leads
547,547,547,201201130DEN,22.1,5.4,1st quarter,5:47.0,Nenê made,DEN,True,2-pointer,2,14-10,'MIA',leads
548,548,548,201201130DEN,22.4,5.6,1st quarter,5:09.0,Timofey Mozgov,DEN,False,2-pointer,2,14-12,'MIA',leads
549,549,549,201201130DEN,24.1,5.1,1st quarter,5:00.0,Ty Lawson,DEN,True,2-pointer,0,16-12,'MIA',leads
550,550,550,201201130DEN,23.8,10.6,1st quarter,4:32.0,Ty Lawson,DEN,True,2-pointer,6,18-12,'MIA',leads
551,551,551,201201130DEN,22.2,5.1,1st quarter,4:11.0,Nenê made,DEN,True,2-pointer,2,20-12,'MIA',leads
552,552,552,201201130DEN,4.4,21.0,1st quarter,3:40.0,Rudy Fernández,DEN,True,3-pointer,25,23-12,'MIA',leads
553,553,553,201201130DEN,39.5,10.3,1st quarter,2:58.0,Al Harrington,DEN,True,2-pointer,16,25-12,'MIA',leads
554,554,554,201201130DEN,46.8,12.2,1st quarter,2:36.0,Al Harrington,DEN,True,3-pointer,24,28-14,'MIA',leads
555,555,555,201201130DEN,29.9,24.0,1st quarter,1:58.0,Rudy Fernández,DEN,False,2-pointer,20,28-16,'MIA',leads
556,556,556,201201130DEN,40.6,8.6,1st quarter,1:05.0,Nenê made,DEN,True,2-pointer,17,30-18,'MIA',leads
557,557,557,201201130DEN,0.1,11.9,1st quarter,0:05.2,Al Harrington,DEN,False,3-pointer,25,30-20,'MIA',leads
558,558,558,201201130DEN,42.9,21.7,2nd quarter,11:03.0,Al Harrington,DEN,False,3-pointer,25,30-23,'MIA',leads
559,559,559,201201130DEN,28.7,15.8,2nd quarter,10:57.0,Rudy Fernández,DEN,True,2-pointer,12,32-23,'MIA',leads
560,560,560,201201130DEN,24.0,6.1,2nd quarter,10:17.0,Nenê missed,DEN,False,2-pointer,1,33-25,'MIA',leads
561,561,561,201201130DEN,8.0,25.6,2nd quarter,9:38.0,Rudy Fernández,DEN,False,3-pointer,26,34-27,'MIA',leads
562,562,562,201201130DEN,48.2,5.9,2nd quarter,9:27.0,Corey Brewer,DEN,True,3-pointer,24,37-27,'MIA',leads
563,563,563,201201130DEN,24.6,5.6,2nd quarter,9:01.0,Andre Miller,DEN,False,2-pointer,1,37-30,'MIA',leads
564,564,564,201201130DEN,25.3,11.1,2nd quarter,8:40.0,Corey Brewer,DEN,False,2-pointer,6,37-30,'MIA',leads
565,565,565,201201130DEN,47.3,7.8,2nd quarter,8:20.0,Rudy Fernández,DEN,False,3-pointer,23,37-32,'MIA',leads
566,566,566,201201130DEN,7.9,15.8,2nd quarter,7:43.0,Nenê missed,DEN,False,2-pointer,19,37-34,'MIA',leads
567,567,567,201201130DEN,26.0,20.6,2nd quarter,7:03.0,Nenê missed,DEN,False,2-pointer,16,37-34,'MIA',leads
568,568,568,201201130DEN,24.2,12.8,2nd quarter,6:42.0,Danilo Gallinari,DEN,False,2-pointer,8,37-34,'MIA',leads
569,569,569,201201130DEN,23.0,5.9,2nd quarter,6:06.0,Ty Lawson,DEN,True,2-pointer,1,39-36,'MIA',leads
570,570,570,201201130DEN,0.3,9.8,2nd quarter,5:03.0,Ty Lawson,DEN,False,3-pointer,24,39-38,'MIA',leads
571,571,571,201201130DEN,47.7,8.6,2nd quarter,4:09.0,Danilo Gallinari,DEN,False,3-pointer,24,41-40,'MIA',leads
572,572,572,201201130DEN,25.8,5.6,2nd quarter,3:47.0,Ty Lawson,DEN,True,2-pointer,2,43-40,'MIA',leads
573,573,573,201201130DEN,21.9,8.7,2nd quarter,3:15.0,Ty Lawson,DEN,True,2-pointer,4,45-43,'MIA',leads
574,574,574,201201130DEN,38.7,5.4,2nd quarter,2:14.0,Timofey Mozgov,DEN,True,2-pointer,15,47-45,'MIA',leads
575,575,575,201201130DEN,18.3,6.7,2nd quarter,1:42.0,Timofey Mozgov,DEN,True,2-pointer,6,49-47,'MIA',leads
576,576,576,201201130DEN,44.9,18.8,2nd quarter,1:12.0,Danilo Gallinari,DEN,True,3-pointer,25,52-48,'MIA',leads
577,577,577,201201130DEN,24.7,5.7,2nd quarter,0:56.0,Danilo Gallinari,DEN,True,2-pointer,1,54-50,'MIA',leads
578,578,578,201201130DEN,10.1,16.0,2nd quarter,0:08.1,Danilo Gallinari,DEN,False,2-pointer,18,55-53,'MIA',leads
579,579,579,201201130DEN,22.9,5.6,2nd quarter,0:01.9,Timofey Mozgov,DEN,False,2-pointer,1,55-53,'MIA',leads
580,580,580,201201130DEN,22.7,6.1,3rd quarter,11:09.0,Timofey Mozgov,DEN,False,2-pointer,2,55-55,'MIA',tied
581,581,581,201201130DEN,0.3,7.2,3rd quarter,10:00.0,Arron Afflalo,DEN,True,3-pointer,24,59-55,'MIA',leads
582,582,582,201201130DEN,25.8,27.2,3rd quarter,9:11.0,Arron Afflalo,DEN,False,2-pointer,22,59-57,'MIA',leads
583,583,583,201201130DEN,23.3,5.7,3rd quarter,8:40.0,Timofey Mozgov,DEN,True,2-pointer,1,61-59,'MIA',leads
584,584,584,201201130DEN,23.5,5.1,3rd quarter,8:24.0,Arron Afflalo,DEN,False,2-pointer,1,61-59,'MIA',leads
585,585,585,201201130DEN,24.0,7.5,3rd quarter,8:22.0,Nenê made,DEN,True,2-pointer,3,63-59,'MIA',leads
586,586,586,201201130DEN,22.7,5.9,3rd quarter,7:27.0,Nenê missed,DEN,False,2-pointer,2,63-61,'MIA',leads
587,587,587,201201130DEN,10.1,27.0,3rd quarter,6:14.0,Al Harrington,DEN,True,3-pointer,26,68-63,'MIA',leads
588,588,588,201201130DEN,25.2,5.7,3rd quarter,5:31.0,Ty Lawson,DEN,True,2-pointer,1,70-67,'MIA',leads
589,589,589,201201130DEN,41.9,23.3,3rd quarter,4:57.0,Danilo Gallinari,DEN,True,3-pointer,26,73-69,'MIA',leads
590,590,590,201201130DEN,24.6,5.9,3rd quarter,4:36.0,Arron Afflalo,DEN,True,2-pointer,1,75-69,'MIA',leads
591,591,591,201201130DEN,23.8,5.4,3rd quarter,3:44.0,Arron Afflalo,DEN,False,2-pointer,0,77-72,'MIA',leads
592,592,592,201201130DEN,25.8,4.7,3rd quarter,3:42.0,Ty Lawson,DEN,True,2-pointer,2,79-72,'MIA',leads
593,593,593,201201130DEN,47.7,6.1,3rd quarter,2:32.0,Arron Afflalo,DEN,False,3-pointer,24,81-73,'MIA',leads
594,594,594,201201130DEN,8.5,24.5,3rd quarter,1:33.0,Corey Brewer,DEN,False,3-pointer,25,81-77,'MIA',leads
595,595,595,201201130DEN,23.0,5.0,3rd quarter,1:07.0,Al Harrington,DEN,True,2-pointer,1,83-79,'MIA',leads
596,596,596,201201130DEN,45.4,18.2,3rd quarter,0:49.2,Rudy Fernández,DEN,False,3-pointer,25,83-79,'MIA',leads
597,597,597,201201130DEN,0.9,6.1,3rd quarter,0:33.7,Al Harrington,DEN,True,3-pointer,23,86-79,'MIA',leads
598,598,598,201201130DEN,37.8,27.0,3rd quarter,0:01.6,Ty Lawson,DEN,False,3-pointer,26,86-81,'MIA',leads
599,599,599,201201130DEN,11.3,13.6,4th quarter,11:16.0,Al Harrington,DEN,True,2-pointer,15,88-81,'MIA',leads
600,600,600,201201130DEN,22.9,5.0,4th quarter,9:51.0,Rudy Fernández,DEN,True,2-pointer,1,93-81,'MIA',leads
601,601,601,201201130DEN,34.6,24.4,4th quarter,9:11.0,Al Harrington,DEN,False,2-pointer,22,93-81,'MIA',leads
602,602,602,201201130DEN,21.6,5.4,4th quarter,9:09.0,Andre Miller,DEN,True,2-pointer,2,95-81,'MIA',leads
603,603,603,201201130DEN,22.9,5.0,4th quarter,8:36.0,Andre Miller,DEN,True,2-pointer,1,97-82,'MIA',leads
604,604,604,201201130DEN,24.7,5.7,4th quarter,7:58.0,Nenê made,DEN,True,2-pointer,1,100-84,'MIA',leads
605,605,605,201201130DEN,3.9,14.6,4th quarter,6:49.0,Ty Lawson,DEN,True,2-pointer,22,102-86,'MIA',leads
606,606,606,201201130DEN,25.0,5.6,4th quarter,5:00.0,Andre Miller,DEN,True,2-pointer,1,105-88,'MIA',leads
607,607,607,201201130DEN,39.7,24.7,4th quarter,4:30.0,Rudy Fernández,DEN,True,3-pointer,25,108-91,'MIA',leads
608,608,608,201201130DEN,24.4,5.4,4th quarter,4:04.0,Ty Lawson,DEN,True,2-pointer,1,110-91,'MIA',leads
609,609,609,201201130DEN,6.3,22.9,4th quarter,3:36.0,Rudy Fernández,DEN,True,3-pointer,25,113-94,'MIA',leads
610,610,610,201201130DEN,40.6,23.3,4th quarter,3:06.0,Danilo Gallinari,DEN,False,3-pointer,25,113-94,'MIA',leads
611,611,611,201201130DEN,21.4,25.6,4th quarter,1:38.0,Danilo Gallinari,DEN,False,2-pointer,21,113-98,'MIA',leads
612,612,612,201201130DEN,22.7,6.1,4th quarter,1:02.0,Nenê made,DEN,True,2-pointer,2,115-98,'MIA',leads
613,613,613,201201130HOU,4.7,8.9,1st quarter,11:17.0,Tyreke Evans,SAC,True,2-pointer,20,2-2,'HOU',tied
614,614,614,201201130HOU,24.1,5.1,1st quarter,10:52.0,J.J. Hickson,SAC,True,2-pointer,0,4-2,'HOU',leads
615,615,615,201201130HOU,12.1,16.2,1st quarter,10:28.0,John Salmons,SAC,False,2-pointer,16,4-2,'HOU',leads
616,616,616,201201130HOU,45.1,18.7,1st quarter,10:00.0,Tyreke Evans,SAC,False,3-pointer,25,4-4,'HOU',tied
617,617,617,201201130HOU,15.9,18.8,1st quarter,8:41.0,DeMarcus Cousins,SAC,False,2-pointer,16,4-9,'HOU',trails
618,618,618,201201130HOU,15.3,28.5,1st quarter,8:35.0,DeMarcus Cousins,SAC,False,3-pointer,25,4-9,'HOU',trails
619,619,619,201201130HOU,23.6,13.0,1st quarter,8:17.0,DeMarcus Cousins,SAC,False,2-pointer,8,4-11,'HOU',trails
620,620,620,201201130HOU,31.0,23.7,1st quarter,7:42.0,J.J. Hickson,SAC,True,2-pointer,20,6-11,'HOU',trails
621,621,621,201201130HOU,27.1,5.3,1st quarter,7:04.0,J.J. Hickson,SAC,False,2-pointer,3,6-11,'HOU',trails
622,622,622,201201130HOU,46.2,18.1,1st quarter,6:42.0,Jimmer Fredette,SAC,False,3-pointer,26,6-13,'HOU',trails
623,623,623,201201130HOU,23.2,6.1,1st quarter,6:38.0,Tyreke Evans,SAC,True,2-pointer,1,8-13,'HOU',trails
624,624,624,201201130HOU,34.5,18.1,1st quarter,5:54.0,J.J. Hickson,SAC,False,2-pointer,17,10-17,'HOU',trails
625,625,625,201201130HOU,26.9,8.6,1st quarter,4:55.0,DeMarcus Cousins,SAC,False,2-pointer,5,10-18,'HOU',trails
626,626,626,201201130HOU,34.8,17.6,1st quarter,4:27.0,John Salmons,SAC,True,2-pointer,17,12-20,'HOU',trails
627,627,627,201201130HOU,24.4,5.6,1st quarter,3:49.0,Tyreke Evans,SAC,True,2-pointer,1,14-22,'HOU',trails
628,628,628,201201130HOU,22.3,5.0,1st quarter,2:51.0,Tyreke Evans,SAC,True,2-pointer,2,16-24,'HOU',trails
629,629,629,201201130HOU,22.7,5.7,1st quarter,2:07.0,Tyreke Evans,SAC,True,2-pointer,1,18-24,'HOU',trails
630,630,630,201201130HOU,0.6,11.6,1st quarter,1:47.0,Francisco García,SAC,True,3-pointer,24,21-26,'HOU',trails
631,631,631,201201130HOU,22.1,30.5,1st quarter,1:17.0,Tyreke Evans,SAC,True,3-pointer,26,24-26,'HOU',trails
632,632,632,201201130HOU,31.4,5.9,1st quarter,0:39.1,Jason Thompson,SAC,True,2-pointer,7,26-26,'HOU',tied
633,633,633,201201130HOU,25.0,5.1,1st quarter,0:15.6,Francisco García,SAC,True,2-pointer,1,28-26,'HOU',leads
634,634,634,201201130HOU,21.8,5.1,2nd quarter,11:46.0,Isaiah Thomas,SAC,False,2-pointer,2,28-26,'HOU',leads
635,635,635,201201130HOU,24.0,13.0,2nd quarter,11:11.0,Tyreke Evans,SAC,False,2-pointer,8,28-26,'HOU',leads
