,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,200312050MEM,24.0,5.0,3rd quarter,7:40.0,James Posey,MEM,True,2-pointer,0,56-40,'MEM',leads
472,472,472,200312050MEM,35.0,22.1,3rd quarter,6:28.0,Mike Miller,MEM,False,2-pointer,20,56-44,'MEM',leads
473,473,473,200312050MEM,24.0,5.0,3rd quarter,5:45.0,James Posey,MEM,True,2-pointer,0,58-44,'MEM',leads
474,474,474,200312050MEM,7.4,23.9,3rd quarter,5:03.0,Earl Watson,MEM,False,3-pointer,25,58-44,'MEM',leads
475,475,475,200312050MEM,27.1,25.9,3rd quarter,3:59.0,Bonzi Wells,MEM,False,2-pointer,21,60-45,'MEM',leads
476,476,476,200312050MEM,25.3,20.0,3rd quarter,3:27.0,Bonzi Wells,MEM,True,2-pointer,15,62-45,'MEM',leads
477,477,477,200312050MEM,23.4,10.6,3rd quarter,2:31.0,Earl Watson,MEM,False,2-pointer,6,62-48,'MEM',leads
478,478,478,200312050MEM,24.0,5.0,3rd quarter,2:28.0,Bonzi Wells,MEM,True,2-pointer,0,64-48,'MEM',leads
479,479,479,200312050MEM,42.1,13.7,3rd quarter,1:09.0,Bonzi Wells,MEM,False,2-pointer,20,64-52,'MEM',leads
480,480,480,200312050MEM,37.8,20.8,3rd quarter,0:35.9,Earl Watson,MEM,False,2-pointer,21,64-52,'MEM',leads
481,481,481,200312050MEM,24.0,5.0,3rd quarter,0:34.7,Bo Outlaw,MEM,True,2-pointer,0,66-52,'MEM',leads
482,482,482,200312050MEM,24.0,5.0,3rd quarter,0:02.9,Bonzi Wells,MEM,False,2-pointer,0,66-52,'MEM',leads
483,483,483,200312050MEM,24.0,5.0,3rd quarter,0:00.3,Stromile Swift,MEM,True,2-pointer,0,68-52,'MEM',leads
484,484,484,200312050MEM,24.0,5.0,4th quarter,11:28.0,Bo Outlaw,MEM,False,2-pointer,0,68-52,'MEM',leads
485,485,485,200312050MEM,33.2,11.4,4th quarter,10:32.0,Bonzi Wells,MEM,True,2-pointer,11,70-54,'MEM',leads
486,486,486,200312050MEM,24.5,11.4,4th quarter,10:02.0,Mike Miller,MEM,False,2-pointer,6,70-54,'MEM',leads
487,487,487,200312050MEM,24.0,5.0,4th quarter,9:41.0,Mike Miller,MEM,False,2-pointer,0,70-54,'MEM',leads
488,488,488,200312050MEM,24.0,5.0,4th quarter,9:37.0,Mike Miller,MEM,True,2-pointer,0,72-54,'MEM',leads
489,489,489,200312050MEM,24.0,5.0,4th quarter,8:51.0,Bo Outlaw,MEM,False,2-pointer,0,72-56,'MEM',leads
490,490,490,200312050MEM,24.0,5.0,4th quarter,8:47.0,Bo Outlaw,MEM,False,2-pointer,0,72-56,'MEM',leads
491,491,491,200312050MEM,24.0,5.0,4th quarter,8:45.0,Bo Outlaw,MEM,False,2-pointer,0,72-56,'MEM',leads
492,492,492,200312050MEM,38.1,20.6,4th quarter,8:25.0,Bonzi Wells,MEM,False,2-pointer,21,72-58,'MEM',leads
493,493,493,200312050MEM,24.0,5.0,4th quarter,7:48.0,James Posey,MEM,True,2-pointer,0,74-58,'MEM',leads
494,494,494,200312050MEM,31.5,6.7,4th quarter,6:08.0,Pau Gasol,MEM,False,2-pointer,8,74-64,'MEM',leads
495,495,495,200312050MEM,24.0,5.0,4th quarter,6:01.0,Pau Gasol,MEM,True,2-pointer,0,76-64,'MEM',leads
496,496,496,200312050MEM,33.5,11.3,4th quarter,5:25.0,Lorenzen Wright,MEM,False,2-pointer,11,76-66,'MEM',leads
497,497,497,200312050MEM,24.0,5.0,4th quarter,5:01.0,Shane Battier,MEM,False,2-pointer,0,76-69,'MEM',leads
498,498,498,200312050MEM,24.0,5.0,4th quarter,4:51.0,James Posey,MEM,True,2-pointer,0,78-69,'MEM',leads
499,499,499,200312050MEM,24.0,5.0,4th quarter,4:18.0,Pau Gasol,MEM,True,2-pointer,0,80-69,'MEM',leads
500,500,500,200312050MEM,12.8,9.0,4th quarter,3:40.0,Pau Gasol,MEM,False,2-pointer,12,81-69,'MEM',leads
501,501,501,200312050MEM,42.4,8.1,4th quarter,2:25.0,Shane Battier,MEM,True,2-pointer,19,83-71,'MEM',leads
502,502,502,200312050MEM,24.0,5.0,4th quarter,2:06.0,Stromile Swift,MEM,True,2-pointer,0,85-73,'MEM',leads
503,503,503,200312050MEM,24.1,11.8,4th quarter,1:46.0,Earl Watson,MEM,False,2-pointer,7,85-73,'MEM',leads
504,504,504,200312050MEM,24.0,5.0,4th quarter,1:45.0,Pau Gasol,MEM,True,2-pointer,0,87-73,'MEM',leads
505,505,505,200312050MEM,24.0,5.0,4th quarter,1:02.0,Earl Watson,MEM,False,2-pointer,0,89-73,'MEM',leads
506,506,506,200312050MIA,28.3,22.4,1st quarter,11:20.0,Eric Snow,PHI,False,2-pointer,18,0-0,'MIA',tied
507,507,507,200312050MIA,24.0,5.0,1st quarter,10:27.0,Derrick Coleman,PHI,True,2-pointer,0,2-4,'MIA',trails
508,508,508,200312050MIA,26.3,18.5,1st quarter,10:00.0,Eric Snow,PHI,False,2-pointer,14,2-4,'MIA',trails
509,509,509,200312050MIA,10.0,26.2,1st quarter,8:55.0,Allen Iverson,PHI,True,3-pointer,25,6-4,'MIA',leads
510,510,510,200312050MIA,9.9,5.0,1st quarter,7:59.0,Allen Iverson,PHI,False,2-pointer,14,6-4,'MIA',leads
511,511,511,200312050MIA,24.0,5.0,1st quarter,7:30.0,Derrick Coleman,PHI,True,2-pointer,0,8-7,'MIA',leads
512,512,512,200312050MIA,24.0,5.0,1st quarter,6:35.0,Amal McCaskill,PHI,True,2-pointer,0,10-8,'MIA',leads
513,513,513,200312050MIA,40.7,4.2,1st quarter,5:09.0,Kenny Thomas,PHI,True,2-pointer,17,14-12,'MIA',leads
514,514,514,200312050MIA,24.0,5.0,1st quarter,4:22.0,Aaron McKie,PHI,True,2-pointer,0,16-12,'MIA',leads
515,515,515,200312050MIA,24.0,5.0,1st quarter,3:49.0,Eric Snow,PHI,True,2-pointer,0,18-12,'MIA',leads
516,516,516,200312050MIA,4.6,5.0,1st quarter,3:20.0,Allen Iverson,PHI,False,2-pointer,19,18-12,'MIA',leads
517,517,517,200312050MIA,37.0,18.0,1st quarter,1:43.0,Allen Iverson,PHI,False,2-pointer,18,20-15,'MIA',leads
518,518,518,200312050MIA,2.6,16.2,1st quarter,1:25.0,Aaron McKie,PHI,True,3-pointer,24,23-15,'MIA',leads
519,519,519,200312050MIA,28.1,17.7,1st quarter,0:01.9,Aaron McKie,PHI,False,2-pointer,13,27-17,'MIA',leads
520,520,520,200312050MIA,25.1,12.2,2nd quarter,11:43.0,Greg Buckner,PHI,True,2-pointer,7,29-17,'MIA',leads
521,521,521,200312050MIA,44.0,20.0,2nd quarter,9:56.0,Allen Iverson,PHI,False,3-pointer,25,30-22,'MIA',leads
522,522,522,200312050MIA,24.0,5.0,2nd quarter,9:51.0,Amal McCaskill,PHI,True,2-pointer,0,32-22,'MIA',leads
523,523,523,200312050MIA,24.0,5.0,2nd quarter,9:28.0,Amal McCaskill,PHI,False,2-pointer,0,32-22,'MIA',leads
524,524,524,200312050MIA,47.8,4.9,2nd quarter,8:18.0,Allen Iverson,PHI,False,3-pointer,24,33-24,'MIA',leads
525,525,525,200312050MIA,24.0,5.0,2nd quarter,5:55.0,John Salmons,PHI,True,2-pointer,0,37-28,'MIA',leads
526,526,526,200312050MIA,24.0,5.0,2nd quarter,5:33.0,John Salmons,PHI,False,2-pointer,0,37-28,'MIA',leads
527,527,527,200312050MIA,13.7,11.1,2nd quarter,4:42.0,Eric Snow,PHI,False,2-pointer,12,39-28,'MIA',leads
528,528,528,200312050MIA,0.8,5.8,2nd quarter,3:56.0,Aaron McKie,PHI,False,3-pointer,23,39-30,'MIA',leads
529,529,529,200312050MIA,8.9,15.5,2nd quarter,3:36.0,Allen Iverson,PHI,False,2-pointer,18,39-30,'MIA',leads
530,530,530,200312050MIA,17.3,9.1,2nd quarter,3:28.0,Allen Iverson,PHI,False,2-pointer,8,39-30,'MIA',leads
531,531,531,200312050MIA,5.1,21.8,2nd quarter,2:30.0,Allen Iverson,PHI,True,3-pointer,25,46-31,'MIA',leads
532,532,532,200312050MIA,24.0,5.0,2nd quarter,1:22.0,Kyle Korver,PHI,True,2-pointer,0,48-34,'MIA',leads
533,533,533,200312050MIA,24.0,5.0,2nd quarter,0:51.9,Allen Iverson,PHI,False,2-pointer,0,48-36,'MIA',leads
534,534,534,200312050MIA,25.1,29.7,2nd quarter,0:10.1,Kyle Korver,PHI,True,3-pointer,25,52-38,'MIA',leads
535,535,535,200312050MIA,14.6,12.4,3rd quarter,10:43.0,Eric Snow,PHI,True,2-pointer,12,54-39,'MIA',leads
536,536,536,200312050MIA,5.8,4.2,3rd quarter,10:00.0,Allen Iverson,PHI,False,2-pointer,18,54-41,'MIA',leads
537,537,537,200312050MIA,34.0,17.7,3rd quarter,8:09.0,Derrick Coleman,PHI,True,2-pointer,16,60-43,'MIA',leads
538,538,538,200312050MIA,29.7,10.8,3rd quarter,7:03.0,Amal McCaskill,PHI,False,2-pointer,8,60-45,'MIA',leads
539,539,539,200312050MIA,8.2,24.1,3rd quarter,6:25.0,Allen Iverson,PHI,False,3-pointer,25,60-47,'MIA',leads
540,540,540,200312050MIA,13.7,10.4,3rd quarter,6:09.0,Derrick Coleman,PHI,False,2-pointer,12,60-47,'MIA',leads
541,541,541,200312050MIA,43.5,19.6,3rd quarter,5:31.0,Aaron McKie,PHI,True,3-pointer,24,63-48,'MIA',leads
542,542,542,200312050MIA,6.8,5.8,3rd quarter,5:00.0,Aaron McKie,PHI,False,2-pointer,17,63-48,'MIA',leads
543,543,543,200312050MIA,39.6,24.4,3rd quarter,4:26.0,Allen Iverson,PHI,True,3-pointer,25,67-50,'MIA',leads
544,544,544,200312050MIA,41.6,22.6,3rd quarter,3:58.0,Aaron McKie,PHI,True,3-pointer,25,70-52,'MIA',leads
545,545,545,200312050MIA,38.0,5.5,3rd quarter,3:18.0,Samuel Dalembert,PHI,False,2-pointer,14,70-54,'MIA',leads
546,546,546,200312050MIA,5.4,20.1,3rd quarter,2:55.0,Aaron McKie,PHI,True,3-pointer,24,73-54,'MIA',leads
547,547,547,200312050MIA,35.5,20.6,3rd quarter,2:15.0,Allen Iverson,PHI,False,2-pointer,19,73-57,'MIA',leads
548,548,548,200312050MIA,27.3,20.0,3rd quarter,0:47.9,Allen Iverson,PHI,False,2-pointer,15,75-64,'MIA',leads
549,549,549,200312050MIA,24.0,5.0,3rd quarter,0:45.3,Kenny Thomas,PHI,False,2-pointer,0,75-64,'MIA',leads
550,550,550,200312050MIA,35.2,20.5,4th quarter,11:02.0,Greg Buckner,PHI,False,2-pointer,19,77-69,'MIA',leads
551,551,551,200312050MIA,24.0,5.0,4th quarter,10:02.0,Greg Buckner,PHI,False,2-pointer,0,77-71,'MIA',leads
552,552,552,200312050MIA,42.6,21.6,4th quarter,9:45.0,Allen Iverson,PHI,False,3-pointer,25,77-71,'MIA',leads
553,553,553,200312050MIA,41.6,23.1,4th quarter,9:13.0,Allen Iverson,PHI,True,3-pointer,25,80-71,'MIA',leads
554,554,554,200312050MIA,24.0,5.0,4th quarter,8:22.0,Allen Iverson,PHI,True,2-pointer,0,82-72,'MIA',leads
555,555,555,200312050MIA,21.1,9.9,4th quarter,7:42.0,Allen Iverson,PHI,False,2-pointer,6,82-72,'MIA',leads
556,556,556,200312050MIA,35.2,11.1,4th quarter,6:48.0,Derrick Coleman,PHI,False,2-pointer,13,82-76,'MIA',leads
557,557,557,200312050MIA,6.9,22.8,4th quarter,5:47.0,Allen Iverson,PHI,True,3-pointer,25,85-80,'MIA',leads
558,558,558,200312050MIA,17.9,13.9,4th quarter,5:22.0,Allen Iverson,PHI,False,2-pointer,11,85-80,'MIA',leads
559,559,559,200312050MIA,31.7,13.7,4th quarter,5:18.0,Kenny Thomas,PHI,False,2-pointer,12,85-80,'MIA',leads
560,560,560,200312050MIA,24.0,5.0,4th quarter,4:53.0,Eric Snow,PHI,True,2-pointer,0,87-82,'MIA',leads
561,561,561,200312050MIA,6.9,4.4,4th quarter,2:30.0,Eric Snow,PHI,False,2-pointer,17,89-86,'MIA',leads
562,562,562,200312050MIA,16.9,9.9,4th quarter,2:12.0,Derrick Coleman,PHI,True,2-pointer,9,91-86,'MIA',leads
563,563,563,200312050MIA,42.4,22.3,4th quarter,1:31.0,Aaron McKie,PHI,False,3-pointer,25,91-88,'MIA',leads
564,564,564,200312050MIA,13.0,20.0,4th quarter,1:10.0,Allen Iverson,PHI,False,2-pointer,19,91-88,'MIA',leads
565,565,565,200312050MIA,35.3,18.7,4th quarter,0:21.2,Allen Iverson,PHI,True,2-pointer,18,93-90,'MIA',leads
566,566,566,200312050MIA,24.0,5.0,4th quarter,0:08.9,Eric Snow,PHI,False,2-pointer,0,93-90,'MIA',leads
567,567,567,200312050MIA,18.8,19.0,1st quarter,11:44.0,Loren Woods,MIA,False,2-pointer,15,0-0,'MIA',tied
568,568,568,200312050MIA,24.0,5.0,1st quarter,11:11.0,Brian Grant,MIA,True,2-pointer,0,2-0,'MIA',leads
569,569,569,200312050MIA,24.0,5.0,1st quarter,10:46.0,Dwyane Wade,MIA,True,2-pointer,0,4-0,'MIA',leads
570,570,570,200312050MIA,24.0,5.0,1st quarter,10:09.0,Eddie Jones,MIA,False,2-pointer,0,4-2,'MIA',leads
571,571,571,200312050MIA,9.5,24.6,1st quarter,9:47.0,Lamar Odom,MIA,False,3-pointer,24,4-2,'MIA',leads
572,572,572,200312050MIA,24.0,5.0,1st quarter,9:09.0,Lamar Odom,MIA,False,2-pointer,0,4-3,'MIA',leads
573,573,573,200312050MIA,22.0,8.3,1st quarter,9:06.0,Lamar Odom,MIA,False,2-pointer,4,4-3,'MIA',leads
574,574,574,200312050MIA,17.3,15.0,1st quarter,8:44.0,Dwyane Wade,MIA,False,2-pointer,12,4-6,'MIA',trails
575,575,575,200312050MIA,24.0,5.0,1st quarter,7:51.0,Brian Grant,MIA,True,2-pointer,0,6-6,'MIA',tied
576,576,576,200312050MIA,13.3,21.1,1st quarter,7:04.0,Eddie Jones,MIA,False,2-pointer,19,7-8,'MIA',trails
577,577,577,200312050MIA,18.9,9.8,1st quarter,6:16.0,Lamar Odom,MIA,True,2-pointer,7,10-10,'MIA',tied
578,578,578,200312050MIA,47.8,7.6,1st quarter,5:44.0,Eddie Jones,MIA,False,3-pointer,24,10-12,'MIA',trails
579,579,579,200312050MIA,1.2,10.1,1st quarter,5:32.0,Eddie Jones,MIA,False,3-pointer,23,10-12,'MIA',trails
580,580,580,200312050MIA,24.0,5.0,1st quarter,5:28.0,Loren Woods,MIA,True,2-pointer,0,12-12,'MIA',tied
581,581,581,200312050MIA,11.7,5.0,1st quarter,4:44.0,Eddie Jones,MIA,False,2-pointer,12,12-14,'MIA',trails
582,582,582,200312050MIA,26.1,13.6,1st quarter,3:56.0,Brian Grant,MIA,False,2-pointer,9,12-16,'MIA',trails
583,583,583,200312050MIA,1.2,8.6,1st quarter,3:35.0,Eddie Jones,MIA,False,3-pointer,23,12-18,'MIA',trails
584,584,584,200312050MIA,1.5,3.4,1st quarter,2:44.0,Eddie Jones,MIA,False,3-pointer,23,12-20,'MIA',trails
585,585,585,200312050MIA,36.0,26.7,1st quarter,2:25.0,Rafer Alston,MIA,True,3-pointer,25,15-20,'MIA',trails
586,586,586,200312050MIA,24.0,5.0,1st quarter,1:36.0,Eddie Jones,MIA,False,2-pointer,0,15-20,'MIA',trails
587,587,587,200312050MIA,33.8,19.3,1st quarter,0:38.6,Dwyane Wade,MIA,True,2-pointer,17,17-25,'MIA',trails
588,588,588,200312050MIA,28.6,23.1,1st quarter,0:20.9,Dwyane Wade,MIA,False,2-pointer,19,17-27,'MIA',trails
589,589,589,200312050MIA,32.5,10.1,2nd quarter,11:29.0,Brian Grant,MIA,False,2-pointer,10,17-29,'MIA',trails
590,590,590,200312050MIA,25.6,7.0,2nd quarter,11:27.0,Loren Woods,MIA,False,2-pointer,3,17-29,'MIA',trails
591,591,591,200312050MIA,27.8,5.8,2nd quarter,11:17.0,Rafer Alston,MIA,False,2-pointer,4,17-29,'MIA',trails
592,592,592,200312050MIA,24.0,5.0,2nd quarter,11:15.0,Loren Woods,MIA,False,2-pointer,0,17-29,'MIA',trails
593,593,593,200312050MIA,12.2,26.2,2nd quarter,10:56.0,Lamar Odom,MIA,True,3-pointer,24,20-29,'MIA',trails
594,594,594,200312050MIA,17.1,13.9,2nd quarter,10:15.0,John Wallace,MIA,True,2-pointer,11,22-30,'MIA',trails
595,595,595,200312050MIA,7.1,12.1,2nd quarter,9:08.0,Udonis Haslem,MIA,True,2-pointer,18,24-32,'MIA',trails
596,596,596,200312050MIA,27.4,9.0,2nd quarter,8:44.0,Samaki Walker,MIA,False,2-pointer,5,24-33,'MIA',trails
597,597,597,200312050MIA,39.4,24.2,2nd quarter,8:08.0,Lamar Odom,MIA,False,3-pointer,25,24-33,'MIA',trails
598,598,598,200312050MIA,24.5,12.2,2nd quarter,7:51.0,Lamar Odom,MIA,False,2-pointer,7,24-33,'MIA',trails
599,599,599,200312050MIA,24.0,5.0,2nd quarter,7:47.0,Samaki Walker,MIA,True,2-pointer,0,26-33,'MIA',trails
600,600,600,200312050MIA,15.1,20.1,2nd quarter,7:16.0,Rafer Alston,MIA,False,2-pointer,18,26-35,'MIA',trails
601,601,601,200312050MIA,24.0,5.0,2nd quarter,6:50.0,Dwyane Wade,MIA,False,2-pointer,0,26-35,'MIA',trails
602,602,602,200312050MIA,15.1,12.6,2nd quarter,5:26.0,Dwyane Wade,MIA,False,2-pointer,12,28-37,'MIA',trails
603,603,603,200312050MIA,41.1,15.4,2nd quarter,5:01.0,Brian Grant,MIA,False,2-pointer,20,28-39,'MIA',trails
604,604,604,200312050MIA,34.2,12.1,2nd quarter,4:21.0,Lamar Odom,MIA,False,2-pointer,12,28-39,'MIA',trails
605,605,605,200312050MIA,24.3,13.4,2nd quarter,4:18.0,Dwyane Wade,MIA,False,2-pointer,8,28-39,'MIA',trails
606,606,606,200312050MIA,24.5,12.6,2nd quarter,3:12.0,Samaki Walker,MIA,False,2-pointer,8,30-41,'MIA',trails
607,607,607,200312050MIA,42.2,21.4,2nd quarter,2:03.0,Rafer Alston,MIA,True,3-pointer,25,34-46,'MIA',trails
608,608,608,200312050MIA,17.8,28.7,2nd quarter,1:29.0,Eddie Jones,MIA,False,3-pointer,25,34-46,'MIA',trails
609,609,609,200312050MIA,1.3,13.7,2nd quarter,0:43.9,Eddie Jones,MIA,False,3-pointer,24,36-48,'MIA',trails
610,610,610,200312050MIA,24.0,5.0,2nd quarter,0:31.5,Dwyane Wade,MIA,True,2-pointer,0,38-49,'MIA',trails
611,611,611,200312050MIA,39.6,24.2,2nd quarter,0:00.9,Lamar Odom,MIA,False,3-pointer,25,38-52,'MIA',trails
612,612,612,200312050MIA,24.0,5.0,3rd quarter,11:33.0,Lamar Odom,MIA,False,2-pointer,0,38-52,'MIA',trails
613,613,613,200312050MIA,14.8,18.2,3rd quarter,10:19.0,Eddie Jones,MIA,True,2-pointer,16,41-54,'MIA',trails
614,614,614,200312050MIA,0.5,5.8,3rd quarter,9:46.0,Eddie Jones,MIA,False,3-pointer,24,41-54,'MIA',trails
615,615,615,200312050MIA,35.5,26.0,3rd quarter,9:09.0,Lamar Odom,MIA,False,3-pointer,24,41-56,'MIA',trails
616,616,616,200312050MIA,24.0,5.0,3rd quarter,8:35.0,Eddie Jones,MIA,True,2-pointer,0,43-58,'MIA',trails
617,617,617,200312050MIA,17.4,10.3,3rd quarter,7:54.0,Dwyane Wade,MIA,True,2-pointer,8,45-60,'MIA',trails
618,618,618,200312050MIA,24.0,5.0,3rd quarter,7:17.0,Brian Grant,MIA,False,2-pointer,0,45-60,'MIA',trails
619,619,619,200312050MIA,24.0,5.0,3rd quarter,6:42.0,Brian Grant,MIA,True,2-pointer,0,47-60,'MIA',trails
620,620,620,200312050MIA,43.4,4.2,3rd quarter,5:14.0,Brian Grant,MIA,False,2-pointer,19,48-63,'MIA',trails
621,621,621,200312050MIA,24.0,5.0,3rd quarter,4:48.0,Lamar Odom,MIA,True,2-pointer,0,50-63,'MIA',trails
622,622,622,200312050MIA,24.0,5.0,3rd quarter,4:09.0,Lamar Odom,MIA,True,2-pointer,0,52-67,'MIA',trails
623,623,623,200312050MIA,41.6,5.8,3rd quarter,3:32.0,Eddie Jones,MIA,True,2-pointer,18,54-70,'MIA',trails
624,624,624,200312050MIA,40.3,22.8,3rd quarter,2:37.0,Eddie Jones,MIA,False,3-pointer,24,54-73,'MIA',trails
625,625,625,200312050MIA,16.9,10.4,3rd quarter,2:30.0,Dwyane Wade,MIA,True,2-pointer,9,56-73,'MIA',trails
626,626,626,200312050MIA,24.0,5.0,3rd quarter,2:07.0,Dwyane Wade,MIA,True,2-pointer,0,59-73,'MIA',trails
627,627,627,200312050MIA,41.4,23.1,3rd quarter,1:28.0,Eddie Jones,MIA,True,3-pointer,25,62-73,'MIA',trails
628,628,628,200312050MIA,33.2,5.7,3rd quarter,0:31.0,Dwyane Wade,MIA,False,2-pointer,9,64-75,'MIA',trails
629,629,629,200312050MIA,24.0,5.0,3rd quarter,0:27.9,Lamar Odom,MIA,True,2-pointer,0,66-75,'MIA',trails
630,630,630,200312050MIA,24.0,5.0,3rd quarter,0:05.9,Rafer Alston,MIA,False,2-pointer,0,66-77,'MIA',trails
631,631,631,200312050MIA,24.0,5.0,3rd quarter,0:03.9,Brian Grant,MIA,False,2-pointer,0,66-77,'MIA',trails
632,632,632,200312050MIA,1.0,5.7,4th quarter,11:33.0,Eddie Jones,MIA,True,3-pointer,23,69-77,'MIA',trails
633,633,633,200312050MIA,18.8,8.6,4th quarter,10:51.0,Dwyane Wade,MIA,True,2-pointer,6,71-77,'MIA',trails
634,634,634,200312050MIA,14.0,18.3,4th quarter,10:12.0,Dwyane Wade,MIA,False,2-pointer,17,71-77,'MIA',trails
635,635,635,200312050MIA,24.0,5.0,4th quarter,10:08.0,Lamar Odom,MIA,False,2-pointer,0,71-77,'MIA',trails
636,636,636,200312050MIA,39.6,16.5,4th quarter,8:34.0,Dwyane Wade,MIA,False,2-pointer,19,72-80,'MIA',trails
637,637,637,200312050MIA,6.3,21.9,4th quarter,8:01.0,Rafer Alston,MIA,False,3-pointer,24,72-82,'MIA',trails
638,638,638,200312050MIA,15.5,29.0,4th quarter,7:34.0,Eddie Jones,MIA,False,3-pointer,25,72-82,'MIA',trails
639,639,639,200312050MIA,24.0,5.0,4th quarter,7:30.0,Dwyane Wade,MIA,True,2-pointer,0,74-82,'MIA',trails
640,640,640,200312050MIA,36.0,18.0,4th quarter,6:40.0,Eddie Jones,MIA,True,2-pointer,18,78-82,'MIA',trails
641,641,641,200312050MIA,24.0,5.0,4th quarter,6:03.0,Dwyane Wade,MIA,True,2-pointer,0,80-82,'MIA',trails
642,642,642,200312050MIA,47.6,4.7,4th quarter,3:53.0,Rafer Alston,MIA,False,3-pointer,24,84-89,'MIA',trails
643,643,643,200312050MIA,26.6,24.1,4th quarter,3:17.0,Eddie Jones,MIA,True,2-pointer,19,86-89,'MIA',trails
644,644,644,200312050MIA,26.8,29.5,4th quarter,2:47.0,Eddie Jones,MIA,False,3-pointer,25,86-89,'MIA',trails
645,645,645,200312050MIA,24.0,5.0,4th quarter,1:52.0,Brian Grant,MIA,True,2-pointer,0,88-91,'MIA',trails
646,646,646,200312050MIA,25.8,29.8,4th quarter,0:41.1,Eddie Jones,MIA,False,3-pointer,25,88-91,'MIA',trails
647,647,647,200312050MIA,24.0,5.0,4th quarter,0:39.1,Brian Grant,MIA,True,2-pointer,0,90-91,'MIA',trails
648,648,648,200312050MIA,24.0,5.0,4th quarter,0:14.9,Lamar Odom,MIA,False,2-pointer,0,90-93,'MIA',trails
649,649,649,200312050MIA,23.8,29.3,4th quarter,0:01.9,Lamar Odom,MIA,False,3-pointer,24,90-93,'MIA',trails
650,650,650,200312050NJN,11.5,8.8,1st quarter,11:45.0,Desmond Mason,MIL,False,2-pointer,13,0-0,'NJN',tied
651,651,651,200312050NJN,24.0,5.0,1st quarter,11:16.0,Desmond Mason,MIL,True,2-pointer,0,2-0,'NJN',leads
652,652,652,200312050NJN,22.2,11.1,1st quarter,10:29.0,T.J. Ford,MIL,False,2-pointer,6,2-3,'NJN',trails
653,653,653,200312050NJN,38.9,4.1,1st quarter,10:20.0,Desmond Mason,MIL,False,2-pointer,15,2-3,'NJN',trails
654,654,654,200312050NJN,14.0,22.4,1st quarter,8:45.0,T.J. Ford,MIL,True,2-pointer,20,5-5,'NJN',tied
655,655,655,200312050NJN,10.9,9.5,1st quarter,8:07.0,Michael Redd,MIL,True,2-pointer,14,7-5,'NJN',leads
656,656,656,200312050NJN,32.2,7.6,1st quarter,7:27.0,Desmond Mason,MIL,True,2-pointer,9,9-7,'NJN',leads
657,657,657,200312050NJN,32.4,17.7,1st quarter,6:49.0,Joe Smith,MIL,False,2-pointer,15,9-7,'NJN',leads
658,658,658,200312050NJN,24.0,5.0,1st quarter,6:21.0,Daniel Santiago,MIL,False,2-pointer,0,9-7,'NJN',leads
659,659,659,200312050NJN,42.2,15.9,1st quarter,6:03.0,T.J. Ford,MIL,False,2-pointer,21,9-7,'NJN',leads
660,660,660,200312050NJN,47.0,13.7,1st quarter,5:32.0,Michael Redd,MIL,True,3-pointer,25,12-9,'NJN',leads
661,661,661,200312050NJN,39.6,5.0,1st quarter,5:00.0,Michael Redd,MIL,True,2-pointer,16,14-11,'NJN',leads
662,662,662,200312050NJN,24.0,5.0,1st quarter,4:12.0,Joe Smith,MIL,True,2-pointer,0,16-13,'NJN',leads
663,663,663,200312050NJN,33.8,5.0,1st quarter,3:03.0,Daniel Santiago,MIL,False,2-pointer,10,16-13,'NJN',leads
664,664,664,200312050NJN,24.0,5.0,1st quarter,1:59.0,Daniel Santiago,MIL,False,2-pointer,0,18-15,'NJN',leads
665,665,665,200312050NJN,8.1,9.1,1st quarter,1:36.0,Joe Smith,MIL,False,2-pointer,16,18-15,'NJN',leads
666,666,666,200312050NJN,38.9,25.7,1st quarter,1:11.0,Damon Jones,MIL,True,3-pointer,26,21-15,'NJN',leads
667,667,667,200312050NJN,36.8,13.9,1st quarter,0:03.9,Michael Redd,MIL,False,2-pointer,16,22-19,'NJN',leads
668,668,668,200312050NJN,24.0,5.0,2nd quarter,11:43.0,Michael Redd,MIL,True,2-pointer,0,24-19,'NJN',leads
669,669,669,200312050NJN,17.4,21.8,2nd quarter,11:00.0,Erick Strickland,MIL,False,2-pointer,18,24-20,'NJN',leads
670,670,670,200312050NJN,32.2,21.8,2nd quarter,10:26.0,Erick Strickland,MIL,False,2-pointer,19,24-20,'NJN',leads
671,671,671,200312050NJN,3.0,18.3,2nd quarter,9:58.0,Damon Jones,MIL,False,3-pointer,25,24-20,'NJN',leads
672,672,672,200312050NJN,24.0,5.0,2nd quarter,9:27.0,Marcus Haislip,MIL,False,2-pointer,0,24-22,'NJN',leads
673,673,673,200312050NJN,24.0,5.0,2nd quarter,9:24.0,Dan Gadzuric,MIL,True,2-pointer,0,26-22,'NJN',leads
674,674,674,200312050NJN,35.3,21.1,2nd quarter,8:56.0,Michael Redd,MIL,False,2-pointer,20,26-22,'NJN',leads
675,675,675,200312050NJN,11.7,25.4,2nd quarter,8:51.0,Erick Strickland,MIL,False,3-pointer,24,26-22,'NJN',leads
676,676,676,200312050NJN,1.2,5.2,2nd quarter,8:33.0,Michael Redd,MIL,False,3-pointer,23,26-22,'NJN',leads
