,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201302240DAL,35.1,18.2,3rd quarter,0:00.3,Kobe Bryant,LAL,False,2-pointer,17,79-75,'DAL',leads
206,206,206,201302240DAL,23.6,10.3,4th quarter,9:36.0,Dwight Howard,LAL,False,2-pointer,5,80-79,'DAL',leads
207,207,207,201302240DAL,34.3,29.4,4th quarter,8:40.0,Kobe Bryant,LAL,True,3-pointer,26,83-82,'DAL',leads
208,208,208,201302240DAL,12.1,19.3,4th quarter,7:59.0,Kobe Bryant,LAL,True,2-pointer,19,85-84,'DAL',leads
209,209,209,201302240DAL,17.5,24.4,4th quarter,7:20.0,Kobe Bryant,LAL,True,2-pointer,20,87-86,'DAL',leads
210,210,210,201302240DAL,25.2,19.2,4th quarter,6:15.0,Metta World,LAL,False,2-pointer,14,87-90,'DAL',trails
211,211,211,201302240DAL,35.8,5.1,4th quarter,6:13.0,Antawn Jamison,LAL,False,2-pointer,12,87-90,'DAL',trails
212,212,212,201302240DAL,12.3,27.5,4th quarter,5:32.0,Steve Nash,LAL,False,3-pointer,25,88-90,'DAL',trails
213,213,213,201302240DAL,46.8,5.0,4th quarter,3:31.0,Jodie Meeks,LAL,False,3-pointer,23,91-90,'DAL',leads
214,214,214,201302240DAL,35.9,23.6,4th quarter,2:29.0,Kobe Bryant,LAL,True,2-pointer,22,96-92,'DAL',leads
215,215,215,201302240DAL,32.8,28.9,4th quarter,1:44.0,Steve Nash,LAL,True,3-pointer,25,99-95,'DAL',leads
216,216,216,201302240DAL,33.2,28.1,4th quarter,1:12.0,Metta World,LAL,False,3-pointer,25,99-95,'DAL',leads
217,217,217,201302240DAL,9.0,19.0,4th quarter,0:46.9,Kobe Bryant,LAL,True,2-pointer,21,101-97,'DAL',leads
218,218,218,201302240DAL,12.0,21.5,1st quarter,11:29.0,Darren Collison,DAL,True,2-pointer,20,2-2,'DAL',tied
219,219,219,201302240DAL,32.1,24.8,1st quarter,11:04.0,Darren Collison,DAL,False,2-pointer,21,2-2,'DAL',tied
220,220,220,201302240DAL,9.8,9.1,1st quarter,11:00.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-2,'DAL',tied
221,221,221,201302240DAL,18.3,11.9,1st quarter,10:52.0,Bernard James,DAL,False,2-pointer,9,2-2,'DAL',tied
222,222,222,201302240DAL,11.2,22.5,1st quarter,10:36.0,O.J. Mayo,DAL,False,2-pointer,22,2-4,'DAL',trails
223,223,223,201302240DAL,2.8,8.3,1st quarter,9:06.0,O.J. Mayo,DAL,False,2-pointer,21,3-7,'DAL',trails
224,224,224,201302240DAL,13.2,17.7,1st quarter,8:38.0,Elton Brand,DAL,False,2-pointer,17,3-7,'DAL',trails
225,225,225,201302240DAL,33.9,28.3,1st quarter,8:09.0,Dirk Nowitzki,DAL,True,3-pointer,25,6-7,'DAL',trails
226,226,226,201302240DAL,18.8,9.8,1st quarter,7:13.0,Elton Brand,DAL,True,2-pointer,7,9-10,'DAL',trails
227,227,227,201302240DAL,23.3,6.2,1st quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,1,11-12,'DAL',trails
228,228,228,201302240DAL,22.4,7.3,1st quarter,6:28.0,Shawn Marion,DAL,True,2-pointer,3,13-12,'DAL',leads
229,229,229,201302240DAL,21.4,7.2,1st quarter,5:55.0,Shawn Marion,DAL,True,2-pointer,3,15-12,'DAL',leads
230,230,230,201302240DAL,21.6,30.0,1st quarter,5:28.0,Vince Carter,DAL,False,3-pointer,25,15-15,'DAL',tied
231,231,231,201302240DAL,28.3,8.0,1st quarter,4:48.0,Vince Carter,DAL,True,2-pointer,5,17-16,'DAL',leads
232,232,232,201302240DAL,23.2,14.1,1st quarter,3:52.0,Elton Brand,DAL,False,2-pointer,9,18-20,'DAL',trails
233,233,233,201302240DAL,24.9,7.3,1st quarter,3:38.0,Darren Collison,DAL,True,2-pointer,2,20-20,'DAL',tied
234,234,234,201302240DAL,39.9,23.7,1st quarter,3:16.0,Vince Carter,DAL,True,3-pointer,25,23-22,'DAL',leads
235,235,235,201302240DAL,11.3,25.8,1st quarter,2:07.0,Jae Crowder,DAL,False,3-pointer,24,23-24,'DAL',trails
236,236,236,201302240DAL,36.7,27.0,1st quarter,1:56.0,Dirk Nowitzki,DAL,True,3-pointer,25,26-24,'DAL',leads
237,237,237,201302240DAL,23.0,6.2,1st quarter,1:24.0,Brandan Wright,DAL,True,2-pointer,2,28-24,'DAL',leads
238,238,238,201302240DAL,23.5,7.6,1st quarter,0:52.0,Mike James,DAL,True,2-pointer,3,30-27,'DAL',leads
239,239,239,201302240DAL,17.2,11.1,1st quarter,0:28.9,Mike James,DAL,False,2-pointer,9,30-27,'DAL',leads
240,240,240,201302240DAL,23.8,6.1,1st quarter,0:05.9,Brandan Wright,DAL,False,2-pointer,1,30-27,'DAL',leads
241,241,241,201302240DAL,23.2,7.2,2nd quarter,11:11.0,Mike James,DAL,False,2-pointer,2,30-27,'DAL',leads
242,242,242,201302240DAL,21.9,7.3,2nd quarter,9:46.0,Elton Brand,DAL,True,2-pointer,3,34-35,'DAL',trails
243,243,243,201302240DAL,33.5,24.2,2nd quarter,8:53.0,Mike James,DAL,False,2-pointer,21,34-38,'DAL',trails
244,244,244,201302240DAL,36.5,17.9,2nd quarter,8:20.0,Elton Brand,DAL,True,2-pointer,18,36-40,'DAL',trails
245,245,245,201302240DAL,20.0,24.7,2nd quarter,7:41.0,Dirk Nowitzki,DAL,True,2-pointer,20,38-40,'DAL',trails
246,246,246,201302240DAL,29.9,17.4,2nd quarter,6:17.0,Chris Kaman,DAL,False,2-pointer,14,39-43,'DAL',trails
247,247,247,201302240DAL,23.0,6.1,2nd quarter,5:37.0,Darren Collison,DAL,False,2-pointer,1,39-43,'DAL',trails
248,248,248,201302240DAL,22.2,6.4,2nd quarter,5:35.0,Chris Kaman,DAL,True,2-pointer,2,41-43,'DAL',trails
249,249,249,201302240DAL,21.3,10.6,2nd quarter,4:27.0,Darren Collison,DAL,False,2-pointer,6,43-46,'DAL',trails
250,250,250,201302240DAL,24.2,6.5,2nd quarter,3:35.0,Vince Carter,DAL,True,2-pointer,2,47-49,'DAL',trails
251,251,251,201302240DAL,33.9,12.7,2nd quarter,3:01.0,Dirk Nowitzki,DAL,False,2-pointer,13,47-51,'DAL',trails
252,252,252,201302240DAL,23.8,8.0,2nd quarter,2:35.0,Dirk Nowitzki,DAL,True,2-pointer,3,49-53,'DAL',trails
253,253,253,201302240DAL,30.4,12.7,2nd quarter,2:01.0,Dirk Nowitzki,DAL,False,2-pointer,10,50-54,'DAL',trails
254,254,254,201302240DAL,24.0,9.8,2nd quarter,1:41.0,Brandan Wright,DAL,True,2-pointer,5,52-54,'DAL',trails
255,255,255,201302240DAL,37.3,27.2,2nd quarter,0:56.9,Vince Carter,DAL,False,3-pointer,26,52-54,'DAL',trails
256,256,256,201302240DAL,36.4,5.7,2nd quarter,0:26.7,Brandan Wright,DAL,True,2-pointer,12,54-54,'DAL',tied
257,257,257,201302240DAL,29.8,24.8,3rd quarter,11:47.0,Dirk Nowitzki,DAL,False,2-pointer,21,54-54,'DAL',tied
258,258,258,201302240DAL,17.0,22.5,3rd quarter,11:35.0,O.J. Mayo,DAL,False,2-pointer,19,54-54,'DAL',tied
259,259,259,201302240DAL,22.9,7.3,3rd quarter,11:27.0,Elton Brand,DAL,True,2-pointer,3,56-54,'DAL',leads
260,260,260,201302240DAL,0.9,5.6,3rd quarter,11:14.0,Darren Collison,DAL,True,3-pointer,23,59-54,'DAL',leads
261,261,261,201302240DAL,36.9,8.7,3rd quarter,10:32.0,Dirk Nowitzki,DAL,False,2-pointer,13,59-56,'DAL',leads
262,262,262,201302240DAL,16.9,9.7,3rd quarter,10:01.0,Dirk Nowitzki,DAL,False,2-pointer,9,59-58,'DAL',leads
263,263,263,201302240DAL,1.9,5.6,3rd quarter,8:59.0,Shawn Marion,DAL,False,3-pointer,22,59-60,'DAL',trails
264,264,264,201302240DAL,22.5,29.4,3rd quarter,8:33.0,Dirk Nowitzki,DAL,True,3-pointer,24,62-62,'DAL',tied
265,265,265,201302240DAL,25.7,12.4,3rd quarter,7:34.0,O.J. Mayo,DAL,True,2-pointer,8,64-67,'DAL',trails
266,266,266,201302240DAL,24.2,23.7,3rd quarter,6:41.0,Elton Brand,DAL,False,2-pointer,19,64-67,'DAL',trails
267,267,267,201302240DAL,26.0,5.3,3rd quarter,6:19.0,O.J. Mayo,DAL,False,2-pointer,2,64-67,'DAL',trails
268,268,268,201302240DAL,33.9,29.9,3rd quarter,5:38.0,Darren Collison,DAL,False,3-pointer,27,64-70,'DAL',trails
269,269,269,201302240DAL,24.7,6.2,3rd quarter,5:02.0,Elton Brand,DAL,False,2-pointer,1,64-70,'DAL',trails
270,270,270,201302240DAL,25.2,5.6,3rd quarter,5:00.0,Elton Brand,DAL,True,2-pointer,1,66-70,'DAL',trails
271,271,271,201302240DAL,21.4,6.1,3rd quarter,4:29.0,Darren Collison,DAL,False,2-pointer,3,66-70,'DAL',trails
272,272,272,201302240DAL,25.3,6.5,3rd quarter,4:28.0,Shawn Marion,DAL,True,2-pointer,2,68-70,'DAL',trails
273,273,273,201302240DAL,24.0,6.5,3rd quarter,4:06.0,Darren Collison,DAL,False,2-pointer,2,68-70,'DAL',trails
274,274,274,201302240DAL,36.4,18.8,3rd quarter,3:40.0,Darren Collison,DAL,False,2-pointer,19,68-70,'DAL',trails
275,275,275,201302240DAL,25.5,29.9,3rd quarter,3:34.0,Dirk Nowitzki,DAL,True,3-pointer,25,71-70,'DAL',leads
276,276,276,201302240DAL,0.3,12.7,3rd quarter,3:00.0,O.J. Mayo,DAL,False,3-pointer,25,71-72,'DAL',trails
277,277,277,201302240DAL,24.4,6.9,3rd quarter,2:33.0,Vince Carter,DAL,False,2-pointer,2,71-74,'DAL',trails
278,278,278,201302240DAL,22.9,6.4,3rd quarter,2:31.0,Elton Brand,DAL,True,2-pointer,2,73-74,'DAL',trails
279,279,279,201302240DAL,10.1,24.7,3rd quarter,1:47.0,Vince Carter,DAL,False,3-pointer,24,73-76,'DAL',trails
280,280,280,201302240DAL,38.0,10.3,3rd quarter,1:07.0,Dirk Nowitzki,DAL,True,2-pointer,15,75-76,'DAL',trails
281,281,281,201302240DAL,25.7,6.7,3rd quarter,0:33.9,Mike James,DAL,False,2-pointer,2,75-79,'DAL',trails
282,282,282,201302240DAL,12.0,5.7,3rd quarter,0:13.9,Elton Brand,DAL,False,2-pointer,12,75-79,'DAL',trails
283,283,283,201302240DAL,11.2,19.8,4th quarter,11:21.0,Vince Carter,DAL,False,2-pointer,20,75-79,'DAL',trails
284,284,284,201302240DAL,12.4,5.1,4th quarter,10:55.0,Vince Carter,DAL,True,2-pointer,12,77-80,'DAL',trails
285,285,285,201302240DAL,15.9,23.3,4th quarter,10:21.0,Vince Carter,DAL,False,2-pointer,20,77-80,'DAL',trails
286,286,286,201302240DAL,37.3,28.0,4th quarter,9:28.0,Mike James,DAL,False,3-pointer,27,79-80,'DAL',trails
287,287,287,201302240DAL,47.0,5.7,4th quarter,9:06.0,Jae Crowder,DAL,True,3-pointer,23,82-80,'DAL',leads
288,288,288,201302240DAL,36.1,20.3,4th quarter,8:18.0,Vince Carter,DAL,True,2-pointer,20,84-83,'DAL',leads
289,289,289,201302240DAL,15.9,24.5,4th quarter,7:44.0,Mike James,DAL,True,2-pointer,21,86-85,'DAL',leads
290,290,290,201302240DAL,21.9,6.7,4th quarter,7:08.0,Mike James,DAL,True,2-pointer,3,88-87,'DAL',leads
291,291,291,201302240DAL,24.1,5.4,4th quarter,6:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,90-87,'DAL',leads
292,292,292,201302240DAL,9.8,7.3,4th quarter,5:48.0,Dirk Nowitzki,DAL,False,2-pointer,14,90-87,'DAL',leads
293,293,293,201302240DAL,24.0,27.5,4th quarter,5:22.0,O.J. Mayo,DAL,False,2-pointer,23,90-88,'DAL',leads
294,294,294,201302240DAL,38.0,11.3,4th quarter,4:45.0,Elton Brand,DAL,False,2-pointer,15,90-90,'DAL',tied
295,295,295,201302240DAL,18.1,20.4,4th quarter,4:10.0,Darren Collison,DAL,False,2-pointer,16,90-90,'DAL',tied
296,296,296,201302240DAL,24.9,5.7,4th quarter,3:09.0,Dirk Nowitzki,DAL,False,2-pointer,1,90-91,'DAL',trails
297,297,297,201302240DAL,23.2,5.7,4th quarter,3:06.0,Elton Brand,DAL,False,2-pointer,1,90-91,'DAL',trails
298,298,298,201302240DAL,14.5,7.6,4th quarter,2:50.0,Vince Carter,DAL,True,2-pointer,10,92-94,'DAL',trails
299,299,299,201302240DAL,6.0,21.5,4th quarter,2:13.0,O.J. Mayo,DAL,True,3-pointer,24,95-96,'DAL',trails
300,300,300,201302240DAL,25.5,7.5,4th quarter,1:29.0,Mike James,DAL,False,2-pointer,3,95-99,'DAL',trails
301,301,301,201302240DAL,22.2,6.1,4th quarter,1:04.0,Dirk Nowitzki,DAL,True,2-pointer,2,97-99,'DAL',trails
302,302,302,201302240DAL,23.6,17.3,4th quarter,0:26.3,Dirk Nowitzki,DAL,True,2-pointer,12,99-101,'DAL',trails
303,303,303,201302240DAL,1.1,5.0,4th quarter,0:04.9,O.J. Mayo,DAL,False,3-pointer,23,99-102,'DAL',trails
304,304,304,201302240DAL,33.1,29.7,4th quarter,0:00.9,Vince Carter,DAL,False,3-pointer,26,99-103,'DAL',trails
305,305,305,201302240MIA,20.8,12.4,1st quarter,11:08.0,Tristan Thompson,CLE,True,2-pointer,8,2-2,'MIA',tied
306,306,306,201302240MIA,47.3,7.5,1st quarter,10:25.0,Kyrie Irving,CLE,False,3-pointer,23,2-2,'MIA',tied
307,307,307,201302240MIA,24.6,5.4,1st quarter,10:09.0,Tyler Zeller,CLE,True,2-pointer,1,4-2,'MIA',leads
308,308,308,201302240MIA,33.4,22.9,1st quarter,9:39.0,Dion Waiters,CLE,True,2-pointer,20,6-2,'MIA',leads
309,309,309,201302240MIA,30.7,8.6,1st quarter,8:54.0,Tyler Zeller,CLE,False,2-pointer,8,6-2,'MIA',leads
310,310,310,201302240MIA,24.6,5.6,1st quarter,8:41.0,Alonzo Gee,CLE,True,2-pointer,1,8-2,'MIA',leads
311,311,311,201302240MIA,22.1,10.6,1st quarter,7:51.0,Tristan Thompson,CLE,False,2-pointer,6,8-3,'MIA',leads
312,312,312,201302240MIA,0.6,8.1,1st quarter,7:24.0,Alonzo Gee,CLE,False,3-pointer,24,8-5,'MIA',leads
313,313,313,201302240MIA,24.9,5.0,1st quarter,7:23.0,Tristan Thompson,CLE,False,2-pointer,1,8-5,'MIA',leads
314,314,314,201302240MIA,22.5,5.9,1st quarter,7:20.0,Tristan Thompson,CLE,True,2-pointer,2,10-5,'MIA',leads
315,315,315,201302240MIA,24.4,13.5,1st quarter,6:54.0,Alonzo Gee,CLE,False,2-pointer,9,11-7,'MIA',leads
316,316,316,201302240MIA,40.3,23.7,1st quarter,6:28.0,Kyrie Irving,CLE,True,3-pointer,25,14-10,'MIA',leads
317,317,317,201302240MIA,41.9,7.0,1st quarter,5:48.0,Kyrie Irving,CLE,False,2-pointer,18,14-12,'MIA',leads
318,318,318,201302240MIA,23.3,5.9,1st quarter,5:16.0,Alonzo Gee,CLE,False,2-pointer,1,14-14,'MIA',tied
319,319,319,201302240MIA,5.2,21.2,1st quarter,4:03.0,Dion Waiters,CLE,True,3-pointer,25,18-19,'MIA',trails
320,320,320,201302240MIA,35.1,14.1,1st quarter,1:24.0,Kyrie Irving,CLE,True,2-pointer,14,20-29,'MIA',trails
321,321,321,201302240MIA,12.1,11.3,1st quarter,0:54.9,Kyrie Irving,CLE,False,2-pointer,13,20-29,'MIA',trails
322,322,322,201302240MIA,12.3,6.4,1st quarter,0:23.9,Kyrie Irving,CLE,False,2-pointer,12,20-31,'MIA',trails
323,323,323,201302240MIA,23.5,5.3,2nd quarter,10:52.0,Marreese Speights,CLE,False,2-pointer,1,21-39,'MIA',trails
324,324,324,201302240MIA,11.2,20.9,2nd quarter,10:02.0,Wayne Ellington,CLE,False,2-pointer,20,22-39,'MIA',trails
325,325,325,201302240MIA,41.3,23.9,2nd quarter,9:46.0,C.J. Miles,CLE,False,3-pointer,26,22-40,'MIA',trails
326,326,326,201302240MIA,37.3,19.3,2nd quarter,9:11.0,Marreese Speights,CLE,True,2-pointer,20,24-42,'MIA',trails
327,327,327,201302240MIA,25.5,24.5,2nd quarter,8:39.0,Marreese Speights,CLE,True,2-pointer,20,26-42,'MIA',trails
328,328,328,201302240MIA,42.1,21.8,2nd quarter,7:16.0,C.J. Miles,CLE,False,3-pointer,25,28-44,'MIA',trails
329,329,329,201302240MIA,2.3,17.6,2nd quarter,6:46.0,C.J. Miles,CLE,True,3-pointer,25,31-46,'MIA',trails
330,330,330,201302240MIA,24.9,6.1,2nd quarter,6:12.0,C.J. Miles,CLE,True,2-pointer,1,33-46,'MIA',trails
331,331,331,201302240MIA,47.6,8.9,2nd quarter,5:34.0,Wayne Ellington,CLE,False,3-pointer,24,33-46,'MIA',trails
332,332,332,201302240MIA,23.3,5.1,2nd quarter,4:36.0,Tristan Thompson,CLE,True,2-pointer,1,37-46,'MIA',trails
333,333,333,201302240MIA,25.5,5.7,2nd quarter,4:16.0,Dion Waiters,CLE,True,2-pointer,2,39-48,'MIA',trails
334,334,334,201302240MIA,25.2,5.1,2nd quarter,3:56.0,Tristan Thompson,CLE,True,2-pointer,1,41-48,'MIA',trails
335,335,335,201302240MIA,23.2,5.0,2nd quarter,3:25.0,Dion Waiters,CLE,True,2-pointer,1,43-50,'MIA',trails
336,336,336,201302240MIA,24.4,6.2,2nd quarter,2:58.0,Dion Waiters,CLE,True,2-pointer,1,45-52,'MIA',trails
337,337,337,201302240MIA,12.9,21.2,2nd quarter,2:13.0,Dion Waiters,CLE,False,2-pointer,20,45-55,'MIA',trails
338,338,338,201302240MIA,24.1,5.3,2nd quarter,1:29.0,Tristan Thompson,CLE,False,2-pointer,0,45-57,'MIA',trails
339,339,339,201302240MIA,25.0,5.1,2nd quarter,1:13.0,Dion Waiters,CLE,False,2-pointer,1,45-57,'MIA',trails
340,340,340,201302240MIA,21.9,5.3,2nd quarter,0:57.9,Dion Waiters,CLE,False,2-pointer,2,45-59,'MIA',trails
341,341,341,201302240MIA,24.6,18.8,2nd quarter,0:32.9,Kyrie Irving,CLE,False,2-pointer,14,45-62,'MIA',trails
342,342,342,201302240MIA,17.3,11.4,3rd quarter,11:37.0,Tristan Thompson,CLE,False,2-pointer,9,46-64,'MIA',trails
343,343,343,201302240MIA,37.6,11.1,3rd quarter,10:56.0,Tyler Zeller,CLE,False,2-pointer,15,46-66,'MIA',trails
344,344,344,201302240MIA,24.2,31.1,3rd quarter,10:29.0,Kyrie Irving,CLE,True,3-pointer,26,49-68,'MIA',trails
345,345,345,201302240MIA,23.3,5.4,3rd quarter,9:50.0,Tristan Thompson,CLE,True,2-pointer,1,51-68,'MIA',trails
346,346,346,201302240MIA,2.8,17.3,3rd quarter,9:21.0,Dion Waiters,CLE,False,3-pointer,25,51-68,'MIA',trails
347,347,347,201302240MIA,23.0,5.7,3rd quarter,8:57.0,Tyler Zeller,CLE,True,2-pointer,1,55-68,'MIA',trails
348,348,348,201302240MIA,47.0,7.5,3rd quarter,8:17.0,Alonzo Gee,CLE,False,3-pointer,23,56-68,'MIA',trails
349,349,349,201302240MIA,20.8,9.5,3rd quarter,7:43.0,Tristan Thompson,CLE,False,2-pointer,6,56-70,'MIA',trails
350,350,350,201302240MIA,23.2,5.1,3rd quarter,7:41.0,Alonzo Gee,CLE,True,2-pointer,1,58-70,'MIA',trails
351,351,351,201302240MIA,32.4,19.3,3rd quarter,6:48.0,Dion Waiters,CLE,True,2-pointer,17,60-73,'MIA',trails
352,352,352,201302240MIA,25.8,5.4,3rd quarter,6:02.0,Tristan Thompson,CLE,False,2-pointer,2,60-76,'MIA',trails
353,353,353,201302240MIA,36.1,6.2,3rd quarter,5:28.0,Kyrie Irving,CLE,True,2-pointer,12,62-77,'MIA',trails
354,354,354,201302240MIA,4.7,21.0,3rd quarter,5:07.0,Kyrie Irving,CLE,False,3-pointer,25,63-77,'MIA',trails
355,355,355,201302240MIA,25.3,5.4,3rd quarter,3:41.0,Tristan Thompson,CLE,False,2-pointer,1,65-79,'MIA',trails
356,356,356,201302240MIA,34.8,9.1,3rd quarter,3:15.0,Dion Waiters,CLE,True,2-pointer,12,67-79,'MIA',trails
357,357,357,201302240MIA,24.6,5.9,3rd quarter,2:53.0,Dion Waiters,CLE,False,2-pointer,1,67-79,'MIA',trails
358,358,358,201302240MIA,24.6,6.7,3rd quarter,2:24.0,Kyrie Irving,CLE,True,2-pointer,2,71-79,'MIA',trails
359,359,359,201302240MIA,6.9,22.3,3rd quarter,1:35.0,C.J. Miles,CLE,True,3-pointer,24,74-81,'MIA',trails
360,360,360,201302240MIA,40.0,25.1,3rd quarter,0:50.6,C.J. Miles,CLE,True,3-pointer,26,77-81,'MIA',trails
361,361,361,201302240MIA,41.1,22.8,3rd quarter,0:31.7,C.J. Miles,CLE,True,3-pointer,25,80-81,'MIA',trails
362,362,362,201302240MIA,44.1,21.5,3rd quarter,0:00.7,C.J. Miles,CLE,False,3-pointer,26,82-81,'MIA',leads
363,363,363,201302240MIA,8.5,24.0,4th quarter,11:28.0,C.J. Miles,CLE,False,3-pointer,25,82-81,'MIA',leads
364,364,364,201302240MIA,34.2,18.8,4th quarter,11:03.0,Wayne Ellington,CLE,True,2-pointer,17,84-81,'MIA',leads
365,365,365,201302240MIA,36.5,22.5,4th quarter,10:32.0,Wayne Ellington,CLE,False,2-pointer,22,84-83,'MIA',leads
366,366,366,201302240MIA,22.7,6.2,4th quarter,10:05.0,Marreese Speights,CLE,True,2-pointer,2,86-83,'MIA',leads
367,367,367,201302240MIA,24.1,5.6,4th quarter,9:30.0,Marreese Speights,CLE,True,2-pointer,1,88-83,'MIA',leads
368,368,368,201302240MIA,25.3,26.7,4th quarter,8:06.0,Marreese Speights,CLE,False,2-pointer,22,88-85,'MIA',leads
369,369,369,201302240MIA,24.0,6.2,4th quarter,7:28.0,Alonzo Gee,CLE,True,2-pointer,1,90-85,'MIA',leads
370,370,370,201302240MIA,24.9,5.7,4th quarter,6:46.0,Dion Waiters,CLE,True,2-pointer,1,92-85,'MIA',leads
371,371,371,201302240MIA,28.5,10.0,4th quarter,5:58.0,Marreese Speights,CLE,True,2-pointer,7,94-88,'MIA',leads
372,372,372,201302240MIA,7.4,25.0,4th quarter,5:16.0,C.J. Miles,CLE,True,3-pointer,26,97-89,'MIA',leads
373,373,373,201302240MIA,32.8,8.4,4th quarter,3:56.0,Kyrie Irving,CLE,True,2-pointer,9,99-94,'MIA',leads
374,374,374,201302240MIA,8.5,23.6,4th quarter,3:21.0,Kyrie Irving,CLE,False,3-pointer,24,99-96,'MIA',leads
375,375,375,201302240MIA,12.1,14.1,4th quarter,2:53.0,C.J. Miles,CLE,False,2-pointer,15,99-98,'MIA',leads
376,376,376,201302240MIA,6.9,15.5,4th quarter,2:17.0,Dion Waiters,CLE,True,2-pointer,20,101-100,'MIA',leads
377,377,377,201302240MIA,25.3,4.7,4th quarter,1:35.0,Kyrie Irving,CLE,False,2-pointer,1,101-100,'MIA',leads
378,378,378,201302240MIA,33.9,24.0,4th quarter,1:10.0,Dion Waiters,CLE,False,2-pointer,21,101-103,'MIA',trails
379,379,379,201302240MIA,10.9,16.3,4th quarter,1:04.0,Kyrie Irving,CLE,False,2-pointer,17,101-103,'MIA',trails
380,380,380,201302240MIA,24.4,6.5,4th quarter,0:18.9,Dion Waiters,CLE,True,2-pointer,2,103-105,'MIA',trails
381,381,381,201302240MIA,42.4,21.5,4th quarter,0:10.9,Kyrie Irving,CLE,False,3-pointer,25,103-107,'MIA',trails
382,382,382,201302240MIA,25.0,5.4,4th quarter,0:02.3,Dion Waiters,CLE,True,2-pointer,1,105-109,'MIA',trails
383,383,383,201302240MIA,24.4,4.7,1st quarter,11:39.0,LeBron James,MIA,True,2-pointer,1,2-0,'MIA',leads
384,384,384,201302240MIA,23.3,6.4,1st quarter,10:47.0,Dwyane Wade,MIA,False,2-pointer,2,2-2,'MIA',tied
385,385,385,201302240MIA,19.2,10.0,1st quarter,9:46.0,Chris Bosh,MIA,False,2-pointer,7,2-4,'MIA',trails
386,386,386,201302240MIA,29.4,15.7,1st quarter,9:13.0,Chris Bosh,MIA,False,2-pointer,12,2-6,'MIA',trails
387,387,387,201302240MIA,24.0,5.6,1st quarter,7:42.0,Dwyane Wade,MIA,True,2-pointer,1,5-8,'MIA',trails
388,388,388,201302240MIA,33.1,19.5,1st quarter,7:10.0,Chris Bosh,MIA,True,2-pointer,17,7-11,'MIA',trails
389,389,389,201302240MIA,0.3,5.9,1st quarter,6:43.0,Mario Chalmers,MIA,True,3-pointer,24,10-11,'MIA',trails
390,390,390,201302240MIA,23.6,6.4,1st quarter,6:04.0,Udonis Haslem,MIA,True,2-pointer,1,12-14,'MIA',trails
391,391,391,201302240MIA,24.7,5.1,1st quarter,5:38.0,LeBron James,MIA,True,2-pointer,1,14-14,'MIA',tied
392,392,392,201302240MIA,47.6,6.7,1st quarter,4:23.0,Chris Bosh,MIA,True,3-pointer,24,19-15,'MIA',leads
393,393,393,201302240MIA,24.1,5.6,1st quarter,3:55.0,Dwyane Wade,MIA,False,2-pointer,1,19-18,'MIA',leads
394,394,394,201302240MIA,24.2,6.1,1st quarter,3:24.0,Udonis Haslem,MIA,True,2-pointer,1,21-18,'MIA',leads
395,395,395,201302240MIA,24.6,5.4,1st quarter,3:05.0,LeBron James,MIA,True,2-pointer,1,23-18,'MIA',leads
396,396,396,201302240MIA,15.0,31.9,1st quarter,2:18.0,Mario Chalmers,MIA,True,3-pointer,28,26-18,'MIA',leads
397,397,397,201302240MIA,45.2,17.4,1st quarter,1:43.0,Ray Allen,MIA,True,3-pointer,25,29-18,'MIA',leads
398,398,398,201302240MIA,26.8,6.9,1st quarter,1:09.0,LeBron James,MIA,False,2-pointer,3,29-20,'MIA',leads
399,399,399,201302240MIA,23.2,5.9,1st quarter,1:05.0,Chris Andersen,MIA,False,2-pointer,1,29-20,'MIA',leads
400,400,400,201302240MIA,13.4,41.4,1st quarter,0:01.1,Shane Battier,MIA,False,3-pointer,38,33-20,'MIA',leads
401,401,401,201302240MIA,0.8,8.1,2nd quarter,11:39.0,Shane Battier,MIA,True,3-pointer,23,36-20,'MIA',leads
402,402,402,201302240MIA,47.3,6.7,2nd quarter,11:02.0,Ray Allen,MIA,True,3-pointer,23,39-21,'MIA',leads
403,403,403,201302240MIA,3.8,5.9,2nd quarter,10:44.0,Norris Cole,MIA,False,2-pointer,20,39-21,'MIA',leads
404,404,404,201302240MIA,22.4,27.1,2nd quarter,10:11.0,Dwyane Wade,MIA,False,2-pointer,22,39-22,'MIA',leads
405,405,405,201302240MIA,33.2,6.7,2nd quarter,9:19.0,Ray Allen,MIA,True,2-pointer,9,42-22,'MIA',leads
406,406,406,201302240MIA,36.4,7.3,2nd quarter,8:50.0,Rashard Lewis,MIA,False,2-pointer,13,42-24,'MIA',leads
407,407,407,201302240MIA,5.5,8.0,2nd quarter,8:12.0,Dwyane Wade,MIA,True,2-pointer,19,44-26,'MIA',leads
408,408,408,201302240MIA,8.3,16.6,2nd quarter,7:36.0,Dwyane Wade,MIA,False,2-pointer,20,44-28,'MIA',leads
409,409,409,201302240MIA,24.2,6.1,2nd quarter,7:02.0,Norris Cole,MIA,True,2-pointer,1,46-28,'MIA',leads
410,410,410,201302240MIA,10.6,5.9,2nd quarter,6:17.0,Dwyane Wade,MIA,False,2-pointer,13,46-31,'MIA',leads
