,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
891,891,891,200502230NOH,24.0,5.0,4th quarter,3:53.0,Vladimir Radmanović,SEA,True,2-pointer,0,93-73,'SEA',leads
892,892,892,200502230NOH,6.4,15.4,4th quarter,3:09.0,Vladimir Radmanović,SEA,False,2-pointer,20,93-75,'SEA',leads
893,893,893,200502230NOH,27.3,28.7,4th quarter,2:54.0,Ray Allen,SEA,True,3-pointer,24,96-75,'SEA',leads
894,894,894,200502230NOH,18.1,10.8,4th quarter,1:35.0,Robert Swift,SEA,False,2-pointer,8,98-79,'SEA',leads
895,895,895,200502230NOH,46.2,5.2,4th quarter,1:06.0,Ronald Murray,SEA,True,3-pointer,22,101-81,'SEA',leads
896,896,896,200502230NOH,33.2,27.5,4th quarter,0:27.9,Luke Ridnour,SEA,False,3-pointer,24,101-83,'SEA',leads
897,897,897,200502230NOH,8.1,12.6,1st quarter,11:19.0,J.R. Smith,NOH,True,2-pointer,18,2-0,'SEA',leads
898,898,898,200502230NOH,21.7,30.0,1st quarter,10:46.0,J.R. Smith,NOH,False,3-pointer,25,2-0,'SEA',leads
899,899,899,200502230NOH,24.0,5.0,1st quarter,10:10.0,J.R. Smith,NOH,False,2-pointer,0,2-3,'SEA',trails
900,900,900,200502230NOH,4.8,3.7,1st quarter,9:39.0,Dan Dickau,NOH,False,2-pointer,19,2-6,'SEA',trails
901,901,901,200502230NOH,7.4,8.5,1st quarter,8:51.0,P.J. Brown,NOH,False,2-pointer,17,2-10,'SEA',trails
902,902,902,200502230NOH,24.0,5.0,1st quarter,8:36.0,J.R. Smith,NOH,True,2-pointer,0,4-10,'SEA',trails
903,903,903,200502230NOH,22.5,20.6,1st quarter,7:56.0,P.J. Brown,NOH,True,2-pointer,16,6-12,'SEA',trails
904,904,904,200502230NOH,24.0,5.0,1st quarter,7:21.0,P.J. Brown,NOH,True,2-pointer,0,8-14,'SEA',trails
905,905,905,200502230NOH,42.2,4.9,1st quarter,6:27.0,Dan Dickau,NOH,False,2-pointer,18,8-16,'SEA',trails
906,906,906,200502230NOH,24.0,5.0,1st quarter,5:41.0,J.R. Smith,NOH,True,2-pointer,0,10-16,'SEA',trails
907,907,907,200502230NOH,6.1,3.2,1st quarter,5:11.0,Lee Nailon,NOH,False,2-pointer,18,10-16,'SEA',trails
908,908,908,200502230NOH,4.5,24.4,1st quarter,4:45.0,Baron Davis,NOH,True,3-pointer,28,13-18,'SEA',trails
909,909,909,200502230NOH,38.0,24.7,1st quarter,4:12.0,Baron Davis,NOH,False,3-pointer,24,13-21,'SEA',trails
910,910,910,200502230NOH,24.0,5.0,1st quarter,4:03.0,Chris Andersen,NOH,True,2-pointer,0,15-21,'SEA',trails
911,911,911,200502230NOH,24.0,5.0,1st quarter,3:40.0,Chris Andersen,NOH,True,2-pointer,0,17-21,'SEA',trails
912,912,912,200502230NOH,7.1,4.4,1st quarter,1:33.0,Lee Nailon,NOH,True,2-pointer,17,19-24,'SEA',trails
913,913,913,200502230NOH,8.6,21.0,1st quarter,0:49.9,Casey Jacobsen,NOH,False,2-pointer,22,19-24,'SEA',trails
914,914,914,200502230NOH,24.0,5.0,1st quarter,0:39.9,Boštjan Nachbar,NOH,False,2-pointer,0,19-24,'SEA',trails
915,915,915,200502230NOH,8.4,19.0,2nd quarter,11:38.0,Lee Nailon,NOH,False,2-pointer,21,19-25,'SEA',trails
916,916,916,200502230NOH,26.4,29.2,2nd quarter,11:07.0,Baron Davis,NOH,False,3-pointer,24,19-28,'SEA',trails
917,917,917,200502230NOH,24.0,5.0,2nd quarter,10:29.0,Casey Jacobsen,NOH,False,2-pointer,0,19-28,'SEA',trails
918,918,918,200502230NOH,24.0,29.8,2nd quarter,10:01.0,Baron Davis,NOH,False,3-pointer,25,19-30,'SEA',trails
919,919,919,200502230NOH,24.0,5.0,2nd quarter,9:43.0,Boštjan Nachbar,NOH,True,2-pointer,0,21-30,'SEA',trails
920,920,920,200502230NOH,7.6,24.9,2nd quarter,9:07.0,Boštjan Nachbar,NOH,False,3-pointer,26,21-32,'SEA',trails
921,921,921,200502230NOH,24.0,5.0,2nd quarter,7:44.0,Lee Nailon,NOH,True,2-pointer,0,23-32,'SEA',trails
922,922,922,200502230NOH,27.1,24.7,2nd quarter,7:04.0,Dan Dickau,NOH,True,2-pointer,20,25-33,'SEA',trails
923,923,923,200502230NOH,39.1,12.4,2nd quarter,6:28.0,Dan Dickau,NOH,False,2-pointer,17,25-35,'SEA',trails
924,924,924,200502230NOH,24.0,5.0,2nd quarter,5:50.0,Rodney Rogers,NOH,True,2-pointer,0,27-35,'SEA',trails
925,925,925,200502230NOH,5.3,5.0,2nd quarter,4:56.0,George Lynch,NOH,False,2-pointer,19,27-39,'SEA',trails
926,926,926,200502230NOH,36.3,22.4,2nd quarter,4:38.0,J.R. Smith,NOH,False,2-pointer,21,27-39,'SEA',trails
927,927,927,200502230NOH,18.9,21.0,2nd quarter,4:12.0,Rodney Rogers,NOH,False,2-pointer,17,27-42,'SEA',trails
928,928,928,200502230NOH,24.0,5.0,2nd quarter,3:34.0,Rodney Rogers,NOH,True,2-pointer,0,29-44,'SEA',trails
929,929,929,200502230NOH,27.9,7.5,2nd quarter,2:14.0,George Lynch,NOH,True,2-pointer,5,31-50,'SEA',trails
930,930,930,200502230NOH,38.9,13.4,2nd quarter,1:44.0,Rodney Rogers,NOH,False,2-pointer,17,31-50,'SEA',trails
931,931,931,200502230NOH,24.0,5.0,2nd quarter,0:43.6,Dan Dickau,NOH,True,2-pointer,0,35-53,'SEA',trails
932,932,932,200502230NOH,23.7,30.2,2nd quarter,0:11.9,Dan Dickau,NOH,False,3-pointer,25,35-53,'SEA',trails
933,933,933,200502230NOH,47.0,4.2,3rd quarter,11:07.0,J.R. Smith,NOH,True,3-pointer,23,38-56,'SEA',trails
934,934,934,200502230NOH,24.0,5.0,3rd quarter,9:46.0,George Lynch,NOH,False,2-pointer,0,40-62,'SEA',trails
935,935,935,200502230NOH,8.2,25.1,3rd quarter,8:44.0,Rodney Rogers,NOH,False,3-pointer,26,40-62,'SEA',trails
936,936,936,200502230NOH,24.0,5.0,3rd quarter,8:20.0,J.R. Smith,NOH,True,2-pointer,0,42-62,'SEA',trails
937,937,937,200502230NOH,30.9,19.8,3rd quarter,7:41.0,Dan Dickau,NOH,False,2-pointer,16,42-62,'SEA',trails
938,938,938,200502230NOH,10.4,23.7,3rd quarter,7:28.0,J.R. Smith,NOH,False,2-pointer,23,42-62,'SEA',trails
939,939,939,200502230NOH,24.0,5.0,3rd quarter,7:23.0,P.J. Brown,NOH,True,2-pointer,0,44-62,'SEA',trails
940,940,940,200502230NOH,24.0,5.0,3rd quarter,7:00.0,Dan Dickau,NOH,False,2-pointer,0,45-62,'SEA',trails
941,941,941,200502230NOH,40.1,11.8,3rd quarter,6:22.0,Dan Dickau,NOH,True,2-pointer,17,47-64,'SEA',trails
942,942,942,200502230NOH,21.9,29.0,3rd quarter,5:53.0,Dan Dickau,NOH,True,3-pointer,24,50-66,'SEA',trails
943,943,943,200502230NOH,15.8,28.5,3rd quarter,5:23.0,Dan Dickau,NOH,False,3-pointer,25,50-66,'SEA',trails
944,944,944,200502230NOH,23.2,21.1,3rd quarter,4:34.0,Lee Nailon,NOH,False,2-pointer,16,50-66,'SEA',trails
945,945,945,200502230NOH,24.0,5.0,3rd quarter,3:12.0,Baron Davis,NOH,False,2-pointer,0,50-72,'SEA',trails
946,946,946,200502230NOH,24.0,5.0,3rd quarter,2:31.0,Baron Davis,NOH,False,2-pointer,0,50-72,'SEA',trails
947,947,947,200502230NOH,23.8,30.2,3rd quarter,2:02.0,Boštjan Nachbar,NOH,True,3-pointer,25,53-73,'SEA',trails
948,948,948,200502230NOH,24.0,5.0,3rd quarter,1:17.0,Lee Nailon,NOH,True,2-pointer,0,55-76,'SEA',trails
949,949,949,200502230NOH,38.6,25.6,3rd quarter,0:50.9,Baron Davis,NOH,False,3-pointer,25,55-79,'SEA',trails
950,950,950,200502230NOH,24.0,5.0,3rd quarter,0:00.4,Baron Davis,NOH,True,2-pointer,0,57-79,'SEA',trails
951,951,951,200502230NOH,28.6,20.1,4th quarter,11:16.0,Lee Nailon,NOH,False,2-pointer,16,57-79,'SEA',trails
952,952,952,200502230NOH,24.0,5.0,4th quarter,10:58.0,Lee Nailon,NOH,True,2-pointer,0,59-79,'SEA',trails
953,953,953,200502230NOH,38.0,11.8,4th quarter,10:23.0,Lee Nailon,NOH,False,2-pointer,16,59-82,'SEA',trails
954,954,954,200502230NOH,7.2,10.3,4th quarter,10:02.0,Lee Nailon,NOH,False,2-pointer,18,59-82,'SEA',trails
955,955,955,200502230NOH,24.0,5.0,4th quarter,9:47.0,Boštjan Nachbar,NOH,True,2-pointer,0,61-82,'SEA',trails
956,956,956,200502230NOH,7.7,24.4,4th quarter,9:04.0,Casey Jacobsen,NOH,True,3-pointer,25,64-84,'SEA',trails
957,957,957,200502230NOH,46.7,6.5,4th quarter,8:15.0,Boštjan Nachbar,NOH,False,3-pointer,23,64-84,'SEA',trails
958,958,958,200502230NOH,29.2,26.4,4th quarter,8:08.0,Baron Davis,NOH,False,2-pointer,22,64-84,'SEA',trails
959,959,959,200502230NOH,20.4,21.0,4th quarter,6:26.0,Lee Nailon,NOH,True,2-pointer,16,69-88,'SEA',trails
960,960,960,200502230NOH,45.2,13.2,4th quarter,5:03.0,George Lynch,NOH,True,2-pointer,23,73-91,'SEA',trails
961,961,961,200502230NOH,9.5,23.3,4th quarter,4:21.0,Maciej Lampe,NOH,False,2-pointer,23,73-91,'SEA',trails
962,962,962,200502230NOH,35.3,9.1,4th quarter,3:29.0,Dan Dickau,NOH,True,2-pointer,12,75-93,'SEA',trails
963,963,963,200502230NOH,14.0,11.9,4th quarter,2:32.0,J.R. Smith,NOH,True,2-pointer,12,77-96,'SEA',trails
964,964,964,200502230NOH,24.0,5.0,4th quarter,2:08.0,Boštjan Nachbar,NOH,False,2-pointer,0,77-98,'SEA',trails
965,965,965,200502230NOH,24.0,5.0,4th quarter,2:00.0,J.R. Smith,NOH,True,2-pointer,0,79-98,'SEA',trails
966,966,966,200502230NOH,37.0,12.4,4th quarter,0:53.6,Dan Dickau,NOH,True,2-pointer,15,83-101,'SEA',trails
967,967,967,200502230PHO,24.0,5.0,1st quarter,11:41.0,Bobby Simmons,LAC,True,2-pointer,0,2-0,'PHO',leads
968,968,968,200502230PHO,26.8,15.9,1st quarter,11:05.0,Elton Brand,LAC,False,2-pointer,11,2-0,'PHO',leads
969,969,969,200502230PHO,46.2,8.1,1st quarter,10:29.0,Bobby Simmons,LAC,False,3-pointer,22,2-3,'PHO',trails
970,970,970,200502230PHO,24.0,11.6,1st quarter,10:03.0,Corey Maggette,LAC,True,2-pointer,7,4-3,'PHO',leads
971,971,971,200502230PHO,24.3,17.7,1st quarter,9:36.0,Corey Maggette,LAC,False,2-pointer,13,4-5,'PHO',trails
972,972,972,200502230PHO,24.0,5.0,1st quarter,9:29.0,Elton Brand,LAC,True,2-pointer,0,6-5,'PHO',leads
973,973,973,200502230PHO,40.7,9.3,1st quarter,8:58.0,Quinton Ross,LAC,True,2-pointer,17,9-7,'PHO',leads
974,974,974,200502230PHO,18.1,20.8,1st quarter,8:38.0,Rick Brunson,LAC,False,2-pointer,17,9-7,'PHO',leads
975,975,975,200502230PHO,24.0,5.0,1st quarter,8:35.0,Elton Brand,LAC,False,2-pointer,0,9-7,'PHO',leads
976,976,976,200502230PHO,24.0,5.0,1st quarter,8:32.0,Elton Brand,LAC,False,2-pointer,0,9-7,'PHO',leads
977,977,977,200502230PHO,24.0,5.0,1st quarter,7:57.0,Elton Brand,LAC,True,2-pointer,0,11-9,'PHO',leads
978,978,978,200502230PHO,4.0,13.9,1st quarter,6:57.0,Bobby Simmons,LAC,False,2-pointer,22,11-12,'PHO',trails
979,979,979,200502230PHO,1.2,11.4,1st quarter,6:20.0,Bobby Simmons,LAC,True,3-pointer,24,15-14,'PHO',leads
980,980,980,200502230PHO,6.6,15.5,1st quarter,4:53.0,Bobby Simmons,LAC,True,2-pointer,20,17-19,'PHO',trails
981,981,981,200502230PHO,6.9,13.4,1st quarter,4:22.0,Quinton Ross,LAC,False,2-pointer,19,17-21,'PHO',trails
982,982,982,200502230PHO,17.8,19.8,1st quarter,3:54.0,Chris Kaman,LAC,False,2-pointer,16,17-22,'PHO',trails
983,983,983,200502230PHO,24.0,5.0,1st quarter,3:50.0,Quinton Ross,LAC,True,2-pointer,0,19-22,'PHO',trails
984,984,984,200502230PHO,15.8,29.3,1st quarter,2:53.0,Lionel Chalmers,LAC,False,3-pointer,26,20-22,'PHO',trails
985,985,985,200502230PHO,24.0,5.0,1st quarter,2:29.0,Quinton Ross,LAC,False,2-pointer,0,20-23,'PHO',trails
986,986,986,200502230PHO,40.7,13.6,1st quarter,1:42.0,Mikki Moore,LAC,True,2-pointer,19,24-23,'PHO',leads
987,987,987,200502230PHO,13.5,19.3,1st quarter,0:58.9,Lionel Chalmers,LAC,False,2-pointer,18,24-26,'PHO',trails
988,988,988,200502230PHO,9.9,22.6,1st quarter,0:37.9,Quinton Ross,LAC,False,2-pointer,23,24-26,'PHO',trails
989,989,989,200502230PHO,37.3,11.9,1st quarter,0:29.8,Mikki Moore,LAC,True,2-pointer,15,26-26,'PHO',tied
990,990,990,200502230PHO,8.6,12.9,1st quarter,0:00.2,Quinton Ross,LAC,False,2-pointer,17,26-29,'PHO',trails
991,991,991,200502230PHO,8.4,15.4,2nd quarter,11:43.0,Corey Maggette,LAC,False,2-pointer,19,26-29,'PHO',trails
992,992,992,200502230PHO,24.3,26.9,2nd quarter,11:20.0,Bobby Simmons,LAC,True,2-pointer,22,28-29,'PHO',trails
993,993,993,200502230PHO,24.0,5.0,2nd quarter,10:54.0,Lionel Chalmers,LAC,False,2-pointer,0,28-32,'PHO',trails
994,994,994,200502230PHO,27.6,27.9,2nd quarter,10:16.0,Bobby Simmons,LAC,False,2-pointer,23,28-34,'PHO',trails
995,995,995,200502230PHO,11.7,17.8,2nd quarter,9:05.0,Rick Brunson,LAC,False,2-pointer,18,28-36,'PHO',trails
996,996,996,200502230PHO,39.4,15.0,2nd quarter,8:07.0,Corey Maggette,LAC,True,2-pointer,18,30-41,'PHO',trails
997,997,997,200502230PHO,37.0,12.2,2nd quarter,7:38.0,Corey Maggette,LAC,True,2-pointer,15,32-43,'PHO',trails
998,998,998,200502230PHO,10.4,16.0,2nd quarter,7:10.0,Elton Brand,LAC,False,2-pointer,17,32-43,'PHO',trails
999,999,999,200502230PHO,39.1,18.2,2nd quarter,6:37.0,Corey Maggette,LAC,False,2-pointer,20,33-45,'PHO',trails
1000,1000,1000,200502230PHO,11.5,15.4,2nd quarter,6:07.0,Željko Rebrača,LAC,False,2-pointer,16,33-45,'PHO',trails
1001,1001,1001,200502230PHO,24.0,5.0,2nd quarter,6:05.0,Elton Brand,LAC,True,2-pointer,0,35-45,'PHO',trails
1002,1002,1002,200502230PHO,24.0,5.0,2nd quarter,5:08.0,Bobby Simmons,LAC,True,2-pointer,0,38-47,'PHO',trails
1003,1003,1003,200502230PHO,9.9,16.0,2nd quarter,4:25.0,Bobby Simmons,LAC,False,2-pointer,18,38-49,'PHO',trails
1004,1004,1004,200502230PHO,10.9,12.6,2nd quarter,3:49.0,Corey Maggette,LAC,False,2-pointer,15,38-51,'PHO',trails
1005,1005,1005,200502230PHO,24.0,5.0,2nd quarter,3:47.0,Corey Maggette,LAC,False,2-pointer,0,38-51,'PHO',trails
1006,1006,1006,200502230PHO,24.0,5.0,2nd quarter,3:35.0,Corey Maggette,LAC,False,2-pointer,0,38-51,'PHO',trails
1007,1007,1007,200502230PHO,31.2,9.1,2nd quarter,3:05.0,Elton Brand,LAC,False,2-pointer,8,38-51,'PHO',trails
1008,1008,1008,200502230PHO,24.0,5.0,2nd quarter,2:40.0,Corey Maggette,LAC,True,2-pointer,0,40-51,'PHO',trails
1009,1009,1009,200502230PHO,33.4,19.8,2nd quarter,2:04.0,Željko Rebrača,LAC,False,2-pointer,18,40-54,'PHO',trails
1010,1010,1010,200502230PHO,8.9,21.4,2nd quarter,1:58.0,Corey Maggette,LAC,False,2-pointer,22,40-54,'PHO',trails
1011,1011,1011,200502230PHO,24.0,5.0,2nd quarter,1:35.0,Elton Brand,LAC,True,2-pointer,0,42-56,'PHO',trails
1012,1012,1012,200502230PHO,24.0,5.0,2nd quarter,1:33.0,Elton Brand,LAC,True,2-pointer,0,44-56,'PHO',trails
1013,1013,1013,200502230PHO,34.7,18.7,2nd quarter,0:37.3,Corey Maggette,LAC,True,2-pointer,17,47-60,'PHO',trails
1014,1014,1014,200502230PHO,24.0,5.0,2nd quarter,0:07.7,Quinton Ross,LAC,True,2-pointer,0,49-60,'PHO',trails
1015,1015,1015,200502230PHO,24.0,5.0,3rd quarter,11:47.0,Quinton Ross,LAC,True,2-pointer,0,51-60,'PHO',trails
1016,1016,1016,200502230PHO,24.0,5.0,3rd quarter,10:44.0,Elton Brand,LAC,True,2-pointer,0,53-64,'PHO',trails
1017,1017,1017,200502230PHO,38.3,15.2,3rd quarter,10:06.0,Rick Brunson,LAC,True,2-pointer,18,55-66,'PHO',trails
1018,1018,1018,200502230PHO,8.9,10.4,3rd quarter,9:21.0,Bobby Simmons,LAC,False,2-pointer,16,55-68,'PHO',trails
1019,1019,1019,200502230PHO,8.4,12.1,3rd quarter,8:59.0,Bobby Simmons,LAC,True,2-pointer,17,57-68,'PHO',trails
1020,1020,1020,200502230PHO,46.5,6.3,3rd quarter,8:26.0,Bobby Simmons,LAC,False,3-pointer,23,57-68,'PHO',trails
1021,1021,1021,200502230PHO,20.9,13.7,3rd quarter,7:53.0,Elton Brand,LAC,True,2-pointer,9,60-68,'PHO',trails
1022,1022,1022,200502230PHO,24.0,5.0,3rd quarter,7:21.0,Mikki Moore,LAC,False,2-pointer,0,60-70,'PHO',trails
1023,1023,1023,200502230PHO,24.1,18.3,3rd quarter,6:47.0,Elton Brand,LAC,False,2-pointer,13,60-74,'PHO',trails
1024,1024,1024,200502230PHO,24.0,30.2,3rd quarter,6:21.0,Corey Maggette,LAC,False,3-pointer,25,60-74,'PHO',trails
1025,1025,1025,200502230PHO,36.5,18.5,3rd quarter,5:57.0,Bobby Simmons,LAC,True,2-pointer,18,62-76,'PHO',trails
1026,1026,1026,200502230PHO,24.0,5.0,3rd quarter,5:25.0,Corey Maggette,LAC,True,2-pointer,0,64-78,'PHO',trails
1027,1027,1027,200502230PHO,37.8,12.2,3rd quarter,4:55.0,Elton Brand,LAC,False,2-pointer,16,64-80,'PHO',trails
1028,1028,1028,200502230PHO,24.0,5.0,3rd quarter,4:53.0,Bobby Simmons,LAC,True,2-pointer,0,66-80,'PHO',trails
1029,1029,1029,200502230PHO,12.8,13.1,3rd quarter,3:40.0,Bobby Simmons,LAC,True,2-pointer,14,69-80,'PHO',trails
1030,1030,1030,200502230PHO,24.0,13.2,3rd quarter,3:08.0,Mikki Moore,LAC,False,2-pointer,8,69-80,'PHO',trails
1031,1031,1031,200502230PHO,24.5,18.2,3rd quarter,2:41.0,Corey Maggette,LAC,False,2-pointer,13,69-82,'PHO',trails
1032,1032,1032,200502230PHO,4.3,12.1,3rd quarter,2:20.0,Bobby Simmons,LAC,False,2-pointer,21,69-84,'PHO',trails
1033,1033,1033,200502230PHO,35.3,18.0,3rd quarter,1:44.0,Bobby Simmons,LAC,False,2-pointer,17,69-84,'PHO',trails
1034,1034,1034,200502230PHO,24.0,5.0,3rd quarter,1:42.0,Mikki Moore,LAC,True,2-pointer,0,71-84,'PHO',trails
1035,1035,1035,200502230PHO,31.4,27.4,3rd quarter,0:58.9,Corey Maggette,LAC,False,2-pointer,24,71-84,'PHO',trails
1036,1036,1036,200502230PHO,7.6,11.1,3rd quarter,0:30.6,Corey Maggette,LAC,True,2-pointer,18,73-86,'PHO',trails
1037,1037,1037,200502230PHO,30.1,31.0,3rd quarter,0:03.9,Rick Brunson,LAC,False,3-pointer,27,73-88,'PHO',trails
1038,1038,1038,200502230PHO,24.0,5.0,4th quarter,11:27.0,Quinton Ross,LAC,True,2-pointer,0,75-88,'PHO',trails
1039,1039,1039,200502230PHO,10.0,10.9,4th quarter,10:42.0,Mikki Moore,LAC,True,2-pointer,15,77-90,'PHO',trails
1040,1040,1040,200502230PHO,12.7,13.6,4th quarter,10:21.0,Bobby Simmons,LAC,False,2-pointer,14,77-91,'PHO',trails
1041,1041,1041,200502230PHO,7.2,20.8,4th quarter,10:15.0,Quinton Ross,LAC,False,2-pointer,23,77-91,'PHO',trails
1042,1042,1042,200502230PHO,16.6,17.8,4th quarter,8:17.0,Quinton Ross,LAC,False,2-pointer,15,78-96,'PHO',trails
1043,1043,1043,200502230PHO,24.0,5.0,4th quarter,8:09.0,Željko Rebrača,LAC,True,2-pointer,0,80-96,'PHO',trails
1044,1044,1044,200502230PHO,29.1,11.3,4th quarter,7:51.0,Chris Kaman,LAC,False,2-pointer,8,80-98,'PHO',trails
1045,1045,1045,200502230PHO,24.0,5.0,4th quarter,7:48.0,Quinton Ross,LAC,False,2-pointer,0,80-98,'PHO',trails
1046,1046,1046,200502230PHO,24.0,5.0,4th quarter,7:46.0,Chris Kaman,LAC,True,2-pointer,0,82-98,'PHO',trails
1047,1047,1047,200502230PHO,24.0,5.0,4th quarter,7:14.0,Chris Kaman,LAC,True,2-pointer,0,84-101,'PHO',trails
1048,1048,1048,200502230PHO,23.8,22.9,4th quarter,6:49.0,Lionel Chalmers,LAC,True,2-pointer,18,86-101,'PHO',trails
1049,1049,1049,200502230PHO,24.0,5.0,4th quarter,6:26.0,Chris Kaman,LAC,False,2-pointer,0,86-101,'PHO',trails
1050,1050,1050,200502230PHO,41.7,15.9,4th quarter,6:06.0,Corey Maggette,LAC,True,2-pointer,21,88-103,'PHO',trails
1051,1051,1051,200502230PHO,24.0,5.0,4th quarter,5:11.0,Chris Kaman,LAC,False,2-pointer,0,90-103,'PHO',trails
1052,1052,1052,200502230PHO,12.7,16.8,4th quarter,4:44.0,Corey Maggette,LAC,False,2-pointer,16,90-105,'PHO',trails
1053,1053,1053,200502230PHO,24.0,5.0,4th quarter,3:48.0,Chris Kaman,LAC,False,2-pointer,0,91-109,'PHO',trails
1054,1054,1054,200502230PHO,29.7,9.6,4th quarter,3:43.0,Chris Wilcox,LAC,False,2-pointer,7,91-109,'PHO',trails
1055,1055,1055,200502230PHO,20.6,9.9,4th quarter,3:24.0,Chris Kaman,LAC,False,2-pointer,6,91-110,'PHO',trails
1056,1056,1056,200502230PHO,38.1,27.5,4th quarter,2:54.0,Corey Maggette,LAC,False,3-pointer,27,91-110,'PHO',trails
1057,1057,1057,200502230PHO,31.1,11.4,4th quarter,2:53.0,Chris Kaman,LAC,True,2-pointer,10,93-110,'PHO',trails
1058,1058,1058,200502230PHO,24.0,5.0,4th quarter,2:27.0,Chris Wilcox,LAC,True,2-pointer,0,95-111,'PHO',trails
1059,1059,1059,200502230PHO,24.0,5.0,4th quarter,1:46.0,Chris Wilcox,LAC,False,2-pointer,0,95-113,'PHO',trails
1060,1060,1060,200502230PHO,24.0,5.0,4th quarter,1:45.0,Chris Kaman,LAC,True,2-pointer,0,97-113,'PHO',trails
1061,1061,1061,200502230PHO,24.0,5.0,4th quarter,1:31.0,Corey Maggette,LAC,False,2-pointer,0,97-113,'PHO',trails
1062,1062,1062,200502230PHO,24.0,5.0,4th quarter,0:11.7,Corey Maggette,LAC,True,2-pointer,0,101-118,'PHO',trails
1063,1063,1063,200502230PHO,26.9,14.5,1st quarter,11:24.0,Joe Johnson,PHO,False,2-pointer,10,0-2,'PHO',trails
1064,1064,1064,200502230PHO,35.2,30.0,1st quarter,10:56.0,Quentin Richardson,PHO,True,3-pointer,27,3-2,'PHO',leads
1065,1065,1065,200502230PHO,0.5,7.0,1st quarter,10:22.0,Quentin Richardson,PHO,False,3-pointer,24,3-2,'PHO',leads
1066,1066,1066,200502230PHO,24.0,5.0,1st quarter,9:13.0,Leandro Barbosa,PHO,True,2-pointer,0,7-7,'PHO',tied
1067,1067,1067,200502230PHO,24.0,5.0,1st quarter,8:46.0,Quentin Richardson,PHO,False,2-pointer,0,7-9,'PHO',trails
1068,1068,1068,200502230PHO,24.0,5.0,1st quarter,8:22.0,Amar'e Stoudemire,PHO,False,2-pointer,0,7-9,'PHO',trails
1069,1069,1069,200502230PHO,24.0,5.0,1st quarter,8:20.0,Leandro Barbosa,PHO,True,2-pointer,0,9-9,'PHO',tied
1070,1070,1070,200502230PHO,37.6,26.9,1st quarter,7:41.0,Quentin Richardson,PHO,False,3-pointer,26,9-11,'PHO',trails
1071,1071,1071,200502230PHO,7.6,23.1,1st quarter,7:15.0,Leandro Barbosa,PHO,True,3-pointer,24,12-11,'PHO',leads
1072,1072,1072,200502230PHO,24.0,5.0,1st quarter,6:40.0,Leandro Barbosa,PHO,True,2-pointer,0,14-12,'PHO',leads
1073,1073,1073,200502230PHO,24.0,5.0,1st quarter,5:55.0,Quentin Richardson,PHO,True,2-pointer,0,16-15,'PHO',leads
1074,1074,1074,200502230PHO,9.5,26.9,1st quarter,5:14.0,Quentin Richardson,PHO,True,3-pointer,26,19-15,'PHO',leads
1075,1075,1075,200502230PHO,26.9,30.3,1st quarter,3:15.0,Quentin Richardson,PHO,False,3-pointer,25,22-20,'PHO',leads
1076,1076,1076,200502230PHO,3.6,19.1,1st quarter,1:22.0,Quentin Richardson,PHO,True,3-pointer,25,26-24,'PHO',leads
1077,1077,1077,200502230PHO,0.7,9.5,1st quarter,0:15.9,Jim Jackson,PHO,True,3-pointer,24,29-26,'PHO',leads
1078,1078,1078,200502230PHO,9.5,25.4,2nd quarter,11:09.0,Walter McCarty,PHO,True,3-pointer,25,32-28,'PHO',leads
1079,1079,1079,200502230PHO,15.5,29.5,2nd quarter,10:43.0,Walter McCarty,PHO,False,3-pointer,26,32-28,'PHO',leads
1080,1080,1080,200502230PHO,33.7,5.8,2nd quarter,10:39.0,Jim Jackson,PHO,True,2-pointer,10,34-28,'PHO',leads
1081,1081,1081,200502230PHO,34.0,28.2,2nd quarter,10:07.0,Shawn Marion,PHO,False,3-pointer,25,34-28,'PHO',leads
1082,1082,1082,200502230PHO,44.7,12.6,2nd quarter,9:46.0,Joe Johnson,PHO,False,2-pointer,22,34-28,'PHO',leads
1083,1083,1083,200502230PHO,30.6,9.8,2nd quarter,9:23.0,Shawn Marion,PHO,False,2-pointer,8,34-28,'PHO',leads
1084,1084,1084,200502230PHO,24.0,5.0,2nd quarter,9:20.0,Steven Hunter,PHO,True,2-pointer,0,36-28,'PHO',leads
1085,1085,1085,200502230PHO,38.1,12.6,2nd quarter,8:44.0,Shawn Marion,PHO,True,2-pointer,16,38-28,'PHO',leads
1086,1086,1086,200502230PHO,47.0,8.3,2nd quarter,8:22.0,Jim Jackson,PHO,True,3-pointer,23,41-28,'PHO',leads
1087,1087,1087,200502230PHO,24.0,5.0,2nd quarter,7:55.0,Joe Johnson,PHO,True,2-pointer,0,43-30,'PHO',leads
1088,1088,1088,200502230PHO,24.0,5.0,2nd quarter,7:25.0,Steven Hunter,PHO,False,2-pointer,0,43-32,'PHO',leads
1089,1089,1089,200502230PHO,37.8,17.0,2nd quarter,7:03.0,Jim Jackson,PHO,True,2-pointer,18,45-32,'PHO',leads
1090,1090,1090,200502230PHO,24.0,5.0,2nd quarter,6:22.0,Leandro Barbosa,PHO,False,2-pointer,0,45-33,'PHO',leads
1091,1091,1091,200502230PHO,24.0,5.0,2nd quarter,5:43.0,Steven Hunter,PHO,True,2-pointer,0,47-36,'PHO',leads
