,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201911060DET,25.0,10.9,1st quarter,6:10.0,Luke Kennard,DET,False,2-pointer,8,12-12,'NYK',tied
409,409,409,201911060DET,20.8,5.0,1st quarter,5:40.0,Andre Drummond,DET,True,2-pointer,4,14-12,'NYK',leads
410,410,410,201911060DET,47.0,6.8,1st quarter,5:09.0,Luke Kennard,DET,False,3-pointer,23,14-12,'NYK',leads
411,411,411,201911060DET,25.6,4.0,1st quarter,4:47.0,Markieff Morris,DET,True,2-pointer,2,16-14,'NYK',leads
412,412,412,201911060DET,38.8,24.8,1st quarter,4:14.0,Luke Kennard,DET,False,3-pointer,26,16-16,'NYK',tied
413,413,413,201911060DET,21.6,6.1,1st quarter,3:37.0,Christian Wood,DET,True,2-pointer,4,20-16,'NYK',leads
414,414,414,201911060DET,47.3,12.4,1st quarter,3:04.0,Christian Wood,DET,False,3-pointer,25,20-16,'NYK',leads
415,415,415,201911060DET,25.3,4.7,1st quarter,3:02.0,Christian Wood,DET,True,2-pointer,2,22-16,'NYK',leads
416,416,416,201911060DET,28.0,5.8,1st quarter,2:38.0,Bruce Brown,DET,True,2-pointer,5,24-16,'NYK',leads
417,417,417,201911060DET,25.9,4.9,1st quarter,1:51.0,Andre Drummond,DET,True,2-pointer,3,28-19,'NYK',leads
418,418,418,201911060DET,20.2,4.3,1st quarter,0:45.0,Luke Kennard,DET,True,2-pointer,4,30-23,'NYK',leads
419,419,419,201911060DET,47.4,7.0,1st quarter,0:12.0,Christian Wood,DET,True,3-pointer,24,33-25,'NYK',leads
420,420,420,201911060DET,37.0,31.3,2nd quarter,11:21.0,Luke Kennard,DET,False,3-pointer,31,33-27,'NYK',leads
421,421,421,201911060DET,28.9,18.3,2nd quarter,10:16.0,Thon Maker,DET,True,2-pointer,16,35-31,'NYK',leads
422,422,422,201911060DET,28.0,10.1,2nd quarter,9:30.0,Bruce Brown,DET,False,2-pointer,8,35-31,'NYK',leads
423,423,423,201911060DET,25.0,5.2,2nd quarter,9:09.0,Langston Galloway,DET,True,2-pointer,2,37-31,'NYK',leads
424,424,424,201911060DET,46.9,7.3,2nd quarter,8:25.0,Thon Maker,DET,True,3-pointer,23,40-34,'NYK',leads
425,425,425,201911060DET,21.4,5.3,2nd quarter,8:06.0,Bruce Brown,DET,False,2-pointer,3,40-34,'NYK',leads
426,426,426,201911060DET,0.9,16.8,2nd quarter,7:59.0,Tony Snell,DET,True,3-pointer,27,43-34,'NYK',leads
427,427,427,201911060DET,19.0,10.4,2nd quarter,7:34.0,Markieff Morris,DET,True,2-pointer,9,45-37,'NYK',leads
428,428,428,201911060DET,34.2,6.0,2nd quarter,6:03.0,Langston Galloway,DET,False,2-pointer,11,47-41,'NYK',leads
429,429,429,201911060DET,31.6,28.5,2nd quarter,4:59.0,Markieff Morris,DET,True,3-pointer,26,51-44,'NYK',leads
430,430,430,201911060DET,25.6,5.0,2nd quarter,4:42.0,Tony Snell,DET,True,2-pointer,2,53-44,'NYK',leads
431,431,431,201911060DET,22.0,4.9,2nd quarter,3:23.0,Andre Drummond,DET,True,2-pointer,3,55-49,'NYK',leads
432,432,432,201911060DET,26.7,6.8,2nd quarter,2:58.0,Bruce Brown,DET,False,2-pointer,4,55-50,'NYK',leads
433,433,433,201911060DET,0.0,6.8,2nd quarter,2:35.0,Markieff Morris,DET,False,3-pointer,24,55-51,'NYK',leads
434,434,434,201911060DET,8.8,26.0,2nd quarter,2:05.0,Luke Kennard,DET,False,3-pointer,27,55-54,'NYK',leads
435,435,435,201911060DET,24.0,2.7,2nd quarter,2:01.0,Andre Drummond,DET,False,2-pointer,1,55-54,'NYK',leads
436,436,436,201911060DET,24.0,2.7,2nd quarter,1:59.0,Andre Drummond,DET,True,2-pointer,1,57-54,'NYK',leads
437,437,437,201911060DET,21.7,5.0,2nd quarter,1:31.0,Luke Kennard,DET,True,2-pointer,3,59-57,'NYK',leads
438,438,438,201911060DET,22.9,6.1,2nd quarter,1:03.0,Andre Drummond,DET,True,2-pointer,3,61-59,'NYK',leads
439,439,439,201911060DET,22.2,4.8,2nd quarter,0:47.0,Andre Drummond,DET,True,2-pointer,2,63-59,'NYK',leads
440,440,440,201911060DET,22.0,8.8,2nd quarter,0:11.0,Luke Kennard,DET,False,2-pointer,6,63-59,'NYK',leads
441,441,441,201911060DET,24.0,2.7,2nd quarter,0:11.0,Andre Drummond,DET,False,2-pointer,1,63-59,'NYK',leads
442,442,442,201911060DET,7.1,22.5,3rd quarter,11:23.0,Markieff Morris,DET,True,3-pointer,26,67-62,'NYK',leads
443,443,443,201911060DET,12.1,25.9,3rd quarter,10:44.0,Bruce Brown,DET,False,3-pointer,26,67-64,'NYK',leads
444,444,444,201911060DET,23.4,4.9,3rd quarter,10:16.0,Andre Drummond,DET,True,2-pointer,2,69-67,'NYK',leads
445,445,445,201911060DET,22.9,28.2,3rd quarter,9:45.0,Markieff Morris,DET,True,3-pointer,25,72-69,'NYK',leads
446,446,446,201911060DET,24.8,6.9,3rd quarter,9:04.0,Andre Drummond,DET,True,2-pointer,4,74-69,'NYK',leads
447,447,447,201911060DET,38.3,28.7,3rd quarter,8:20.0,Luke Kennard,DET,False,3-pointer,29,74-69,'NYK',leads
448,448,448,201911060DET,10.7,26.8,3rd quarter,7:50.0,Markieff Morris,DET,True,3-pointer,27,77-72,'NYK',leads
449,449,449,201911060DET,24.2,6.7,3rd quarter,7:40.0,Andre Drummond,DET,True,2-pointer,3,80-72,'NYK',leads
450,450,450,201911060DET,23.9,5.1,3rd quarter,7:13.0,Bruce Brown,DET,True,2-pointer,2,82-72,'NYK',leads
451,451,451,201911060DET,26.8,15.3,3rd quarter,6:35.0,Langston Galloway,DET,True,2-pointer,12,84-72,'NYK',leads
452,452,452,201911060DET,25.0,9.0,3rd quarter,6:02.0,Andre Drummond,DET,False,2-pointer,6,84-75,'NYK',leads
453,453,453,201911060DET,8.3,24.0,3rd quarter,5:12.0,Tony Snell,DET,True,3-pointer,26,87-75,'NYK',leads
454,454,454,201911060DET,23.2,5.3,3rd quarter,4:48.0,Andre Drummond,DET,True,2-pointer,2,89-75,'NYK',leads
455,455,455,201911060DET,20.4,5.8,3rd quarter,4:11.0,Langston Galloway,DET,False,2-pointer,4,89-78,'NYK',leads
456,456,456,201911060DET,35.4,26.9,3rd quarter,3:14.0,Luke Kennard,DET,True,3-pointer,26,92-80,'NYK',leads
457,457,457,201911060DET,19.6,4.3,3rd quarter,2:24.0,Andre Drummond,DET,True,2-pointer,5,94-82,'NYK',leads
458,458,458,201911060DET,29.4,9.0,3rd quarter,1:50.0,Christian Wood,DET,False,2-pointer,8,94-82,'NYK',leads
459,459,459,201911060DET,1.4,7.6,3rd quarter,1:14.0,Svi Mykhailiuk,DET,False,3-pointer,23,94-85,'NYK',leads
460,460,460,201911060DET,7.6,21.8,3rd quarter,0:57.0,Luke Kennard,DET,False,3-pointer,25,94-85,'NYK',leads
461,461,461,201911060DET,26.9,15.6,3rd quarter,0:23.0,Thon Maker,DET,True,2-pointer,13,96-85,'NYK',leads
462,462,462,201911060DET,47.9,8.2,4th quarter,11:43.0,Bruce Brown,DET,True,3-pointer,24,99-85,'NYK',leads
463,463,463,201911060DET,24.8,7.2,4th quarter,11:20.0,Christian Wood,DET,False,2-pointer,4,99-85,'NYK',leads
464,464,464,201911060DET,31.8,23.1,4th quarter,10:28.0,Svi Mykhailiuk,DET,False,2-pointer,21,99-85,'NYK',leads
465,465,465,201911060DET,22.1,4.0,4th quarter,9:18.0,Christian Wood,DET,False,2-pointer,2,101-88,'NYK',leads
466,466,466,201911060DET,21.9,6.8,4th quarter,9:14.0,Christian Wood,DET,False,2-pointer,4,101-88,'NYK',leads
467,467,467,201911060DET,13.2,26.4,4th quarter,8:57.0,Langston Galloway,DET,False,3-pointer,26,101-88,'NYK',leads
468,468,468,201911060DET,1.2,7.4,4th quarter,7:38.0,Tony Snell,DET,True,3-pointer,23,106-89,'NYK',leads
469,469,469,201911060DET,15.7,27.8,4th quarter,6:36.0,Langston Galloway,DET,True,3-pointer,26,109-93,'NYK',leads
470,470,470,201911060DET,38.5,25.1,4th quarter,6:08.0,Langston Galloway,DET,False,3-pointer,26,111-93,'NYK',leads
471,471,471,201911060DET,26.6,4.8,4th quarter,5:08.0,Andre Drummond,DET,True,2-pointer,3,113-95,'NYK',leads
472,472,472,201911060DET,21.6,3.8,4th quarter,4:10.0,Luke Kennard,DET,True,2-pointer,2,115-95,'NYK',leads
473,473,473,201911060DET,36.0,26.3,4th quarter,3:49.0,Tony Snell,DET,True,3-pointer,26,119-95,'NYK',leads
474,474,474,201911060DET,43.0,22.1,4th quarter,2:57.0,Markieff Morris,DET,False,3-pointer,27,120-97,'NYK',leads
475,475,475,201911060DET,37.1,25.3,4th quarter,1:35.0,Jordan Bone,DET,False,3-pointer,26,121-97,'NYK',leads
476,476,476,201911060DET,13.3,8.5,4th quarter,1:07.0,Jordan Bone,DET,False,2-pointer,12,121-100,'NYK',leads
477,477,477,201911060HOU,34.7,27.8,1st quarter,11:28.0,Ky Bowman,GSW,True,3-pointer,27,3-0,'HOU',leads
478,478,478,201911060HOU,18.3,4.5,1st quarter,10:57.0,Glenn Robinson,GSW,False,2-pointer,6,3-0,'HOU',leads
479,479,479,201911060HOU,37.8,8.3,1st quarter,10:27.0,Glenn Robinson,GSW,True,2-pointer,15,5-2,'HOU',leads
480,480,480,201911060HOU,23.7,4.7,1st quarter,10:03.0,Ky Bowman,GSW,False,2-pointer,1,5-2,'HOU',leads
481,481,481,201911060HOU,32.5,27.4,1st quarter,9:48.0,Eric Paschall,GSW,True,3-pointer,26,8-2,'HOU',leads
482,482,482,201911060HOU,1.2,9.1,1st quarter,9:24.0,Jordan Poole,GSW,False,3-pointer,24,8-2,'HOU',leads
483,483,483,201911060HOU,46.1,16.4,1st quarter,8:46.0,Eric Paschall,GSW,False,3-pointer,26,8-5,'HOU',leads
484,484,484,201911060HOU,0.7,7.9,1st quarter,8:23.0,Eric Paschall,GSW,True,3-pointer,24,11-7,'HOU',leads
485,485,485,201911060HOU,34.9,28.5,1st quarter,7:56.0,Jordan Poole,GSW,False,3-pointer,28,11-10,'HOU',leads
486,486,486,201911060HOU,23.2,8.8,1st quarter,7:44.0,Willie Cauley-Stein,GSW,False,2-pointer,6,11-10,'HOU',leads
487,487,487,201911060HOU,9.9,9.3,1st quarter,7:13.0,Ky Bowman,GSW,False,2-pointer,15,11-10,'HOU',leads
488,488,488,201911060HOU,35.7,10.0,1st quarter,6:18.0,Willie Cauley-Stein,GSW,False,2-pointer,13,11-13,'HOU',trails
489,489,489,201911060HOU,22.7,4.8,1st quarter,5:39.0,Eric Paschall,GSW,False,2-pointer,2,11-15,'HOU',trails
490,490,490,201911060HOU,24.5,5.5,1st quarter,5:14.0,Alec Burks,GSW,False,2-pointer,2,11-17,'HOU',trails
491,491,491,201911060HOU,47.0,7.5,1st quarter,4:59.0,Eric Paschall,GSW,False,3-pointer,23,11-17,'HOU',trails
492,492,492,201911060HOU,23.7,3.8,1st quarter,4:33.0,Alec Burks,GSW,True,2-pointer,1,13-17,'HOU',trails
493,493,493,201911060HOU,23.9,5.4,1st quarter,4:04.0,Eric Paschall,GSW,False,2-pointer,2,13-17,'HOU',trails
494,494,494,201911060HOU,24.0,2.7,1st quarter,4:03.0,Omari Spellman,GSW,True,2-pointer,1,15-17,'HOU',trails
495,495,495,201911060HOU,24.9,5.2,1st quarter,3:31.0,Damion Lee,GSW,True,2-pointer,2,17-20,'HOU',trails
496,496,496,201911060HOU,9.5,13.2,1st quarter,3:03.0,Omari Spellman,GSW,True,2-pointer,18,19-20,'HOU',trails
497,497,497,201911060HOU,24.1,4.1,1st quarter,2:41.0,Alec Burks,GSW,True,2-pointer,1,21-20,'HOU',leads
498,498,498,201911060HOU,39.0,20.0,1st quarter,2:13.0,Alec Burks,GSW,True,2-pointer,22,23-22,'HOU',leads
499,499,499,201911060HOU,13.0,26.7,1st quarter,1:00.0,Ky Bowman,GSW,True,3-pointer,26,26-28,'HOU',trails
500,500,500,201911060HOU,23.9,4.4,1st quarter,0:08.0,Alec Burks,GSW,True,2-pointer,1,29-30,'HOU',trails
501,501,501,201911060HOU,2.7,5.2,2nd quarter,11:43.0,Damion Lee,GSW,False,2-pointer,21,29-30,'HOU',trails
502,502,502,201911060HOU,3.3,19.6,2nd quarter,11:09.0,Alec Burks,GSW,False,3-pointer,26,29-30,'HOU',trails
503,503,503,201911060HOU,21.3,28.8,2nd quarter,9:17.0,Alec Burks,GSW,True,3-pointer,26,36-34,'HOU',leads
504,504,504,201911060HOU,43.5,19.6,2nd quarter,8:41.0,Jordan Poole,GSW,False,3-pointer,25,36-34,'HOU',leads
505,505,505,201911060HOU,23.2,25.3,2nd quarter,7:59.0,Jordan Poole,GSW,False,2-pointer,22,36-36,'HOU',tied
506,506,506,201911060HOU,24.3,3.8,2nd quarter,7:54.0,Damion Lee,GSW,False,2-pointer,1,36-36,'HOU',tied
507,507,507,201911060HOU,24.2,7.9,2nd quarter,7:30.0,Eric Paschall,GSW,False,2-pointer,5,36-36,'HOU',tied
508,508,508,201911060HOU,6.4,22.8,2nd quarter,7:03.0,Jordan Poole,GSW,True,3-pointer,26,39-36,'HOU',leads
509,509,509,201911060HOU,19.4,6.9,2nd quarter,6:33.0,Marquese Chriss,GSW,True,2-pointer,6,41-38,'HOU',leads
510,510,510,201911060HOU,35.4,22.0,2nd quarter,5:56.0,Jordan Poole,GSW,False,2-pointer,22,41-40,'HOU',leads
511,511,511,201911060HOU,24.7,6.9,2nd quarter,5:50.0,Glenn Robinson,GSW,False,2-pointer,4,41-40,'HOU',leads
512,512,512,201911060HOU,23.1,4.4,2nd quarter,5:39.0,Eric Paschall,GSW,True,2-pointer,1,43-40,'HOU',leads
513,513,513,201911060HOU,23.4,19.5,2nd quarter,5:08.0,Glenn Robinson,GSW,False,2-pointer,16,44-42,'HOU',leads
514,514,514,201911060HOU,23.7,3.4,2nd quarter,4:44.0,Eric Paschall,GSW,True,2-pointer,0,46-42,'HOU',leads
515,515,515,201911060HOU,35.2,26.3,2nd quarter,4:08.0,Jordan Poole,GSW,False,3-pointer,26,46-45,'HOU',leads
516,516,516,201911060HOU,24.7,29.0,2nd quarter,3:05.0,Damion Lee,GSW,False,3-pointer,26,46-48,'HOU',trails
517,517,517,201911060HOU,23.8,4.9,2nd quarter,3:00.0,Eric Paschall,GSW,False,2-pointer,2,46-48,'HOU',trails
518,518,518,201911060HOU,33.3,6.2,2nd quarter,2:15.0,Eric Paschall,GSW,False,2-pointer,10,48-52,'HOU',trails
519,519,519,201911060HOU,24.3,11.0,2nd quarter,1:46.0,Damion Lee,GSW,False,2-pointer,8,48-55,'HOU',trails
520,520,520,201911060HOU,19.9,21.3,2nd quarter,1:20.0,Damion Lee,GSW,False,2-pointer,18,48-55,'HOU',trails
521,521,521,201911060HOU,23.1,4.6,2nd quarter,0:56.0,Alec Burks,GSW,False,2-pointer,2,48-58,'HOU',trails
522,522,522,201911060HOU,24.0,2.7,2nd quarter,0:54.0,Omari Spellman,GSW,True,2-pointer,1,50-58,'HOU',trails
523,523,523,201911060HOU,24.1,7.7,2nd quarter,0:45.0,Eric Paschall,GSW,False,2-pointer,4,50-58,'HOU',trails
524,524,524,201911060HOU,23.9,4.1,2nd quarter,0:09.0,Alec Burks,GSW,True,2-pointer,1,52-61,'HOU',trails
525,525,525,201911060HOU,23.7,22.3,3rd quarter,11:45.0,Glenn Robinson,GSW,True,2-pointer,19,54-63,'HOU',trails
526,526,526,201911060HOU,43.8,18.7,3rd quarter,11:17.0,Glenn Robinson,GSW,False,3-pointer,25,54-63,'HOU',trails
527,527,527,201911060HOU,19.6,23.8,3rd quarter,10:53.0,Jordan Poole,GSW,False,2-pointer,21,54-63,'HOU',trails
528,528,528,201911060HOU,20.2,13.8,3rd quarter,8:43.0,Alec Burks,GSW,False,2-pointer,11,56-74,'HOU',trails
529,529,529,201911060HOU,16.1,8.2,3rd quarter,8:15.0,Eric Paschall,GSW,True,2-pointer,9,58-76,'HOU',trails
530,530,530,201911060HOU,47.0,8.8,3rd quarter,7:36.0,Alec Burks,GSW,False,3-pointer,24,60-79,'HOU',trails
531,531,531,201911060HOU,24.3,5.7,3rd quarter,7:20.0,Ky Bowman,GSW,False,2-pointer,2,60-81,'HOU',trails
532,532,532,201911060HOU,7.1,25.2,3rd quarter,6:59.0,Damion Lee,GSW,False,3-pointer,28,60-81,'HOU',trails
533,533,533,201911060HOU,46.4,3.7,3rd quarter,6:28.0,Alec Burks,GSW,True,3-pointer,22,63-83,'HOU',trails
534,534,534,201911060HOU,22.7,5.8,3rd quarter,5:12.0,Damion Lee,GSW,False,2-pointer,3,67-87,'HOU',trails
535,535,535,201911060HOU,23.5,3.8,3rd quarter,4:58.0,Damion Lee,GSW,True,2-pointer,1,69-87,'HOU',trails
536,536,536,201911060HOU,24.1,4.4,3rd quarter,4:39.0,Ky Bowman,GSW,True,2-pointer,1,71-87,'HOU',trails
537,537,537,201911060HOU,23.7,4.4,3rd quarter,4:12.0,Damion Lee,GSW,False,2-pointer,1,71-87,'HOU',trails
538,538,538,201911060HOU,24.0,2.7,3rd quarter,4:12.0,Marquese Chriss,GSW,False,2-pointer,1,71-87,'HOU',trails
539,539,539,201911060HOU,42.3,20.8,3rd quarter,4:09.0,Alec Burks,GSW,True,3-pointer,25,74-87,'HOU',trails
540,540,540,201911060HOU,47.3,3.2,3rd quarter,3:39.0,Damion Lee,GSW,True,3-pointer,23,77-87,'HOU',trails
541,541,541,201911060HOU,25.1,9.6,3rd quarter,3:05.0,Marquese Chriss,GSW,False,2-pointer,6,77-87,'HOU',trails
542,542,542,201911060HOU,18.6,24.2,3rd quarter,2:22.0,Ky Bowman,GSW,False,2-pointer,22,77-90,'HOU',trails
543,543,543,201911060HOU,30.1,6.5,3rd quarter,1:52.0,Marquese Chriss,GSW,False,2-pointer,7,77-93,'HOU',trails
544,544,544,201911060HOU,3.6,18.8,3rd quarter,1:30.0,Alec Burks,GSW,False,3-pointer,26,77-93,'HOU',trails
545,545,545,201911060HOU,6.8,23.7,3rd quarter,0:44.0,Jordan Poole,GSW,False,3-pointer,27,79-95,'HOU',trails
546,546,546,201911060HOU,24.8,3.9,3rd quarter,0:39.0,Damion Lee,GSW,False,2-pointer,1,79-95,'HOU',trails
547,547,547,201911060HOU,24.0,2.7,3rd quarter,0:38.0,Omari Spellman,GSW,True,2-pointer,1,81-95,'HOU',trails
548,548,548,201911060HOU,34.2,5.1,3rd quarter,0:11.0,Omari Spellman,GSW,True,2-pointer,10,83-98,'HOU',trails
549,549,549,201911060HOU,36.3,25.8,4th quarter,10:15.0,Alec Burks,GSW,False,3-pointer,26,86-100,'HOU',trails
550,550,550,201911060HOU,19.7,15.1,4th quarter,9:39.0,Damion Lee,GSW,False,2-pointer,13,86-103,'HOU',trails
551,551,551,201911060HOU,47.3,4.9,4th quarter,9:16.0,Ky Bowman,GSW,False,3-pointer,23,86-105,'HOU',trails
552,552,552,201911060HOU,28.3,28.2,4th quarter,8:35.0,Damion Lee,GSW,False,3-pointer,25,86-107,'HOU',trails
553,553,553,201911060HOU,27.3,6.2,4th quarter,8:11.0,Eric Paschall,GSW,False,2-pointer,4,86-107,'HOU',trails
554,554,554,201911060HOU,24.9,9.6,4th quarter,8:02.0,Ky Bowman,GSW,False,2-pointer,6,86-107,'HOU',trails
555,555,555,201911060HOU,24.0,2.7,4th quarter,7:59.0,Omari Spellman,GSW,True,2-pointer,1,88-107,'HOU',trails
556,556,556,201911060HOU,25.3,4.4,4th quarter,7:33.0,Eric Paschall,GSW,True,2-pointer,2,90-107,'HOU',trails
557,557,557,201911060HOU,37.9,26.1,4th quarter,7:02.0,Jordan Poole,GSW,True,3-pointer,27,93-110,'HOU',trails
558,558,558,201911060HOU,24.3,3.2,4th quarter,6:36.0,Glenn Robinson,GSW,True,2-pointer,0,95-110,'HOU',trails
559,559,559,201911060HOU,14.9,29.8,4th quarter,5:59.0,Jordan Poole,GSW,False,3-pointer,28,95-113,'HOU',trails
560,560,560,201911060HOU,23.8,4.3,4th quarter,5:16.0,Alec Burks,GSW,True,2-pointer,1,97-116,'HOU',trails
561,561,561,201911060HOU,18.8,28.5,4th quarter,4:49.0,Glenn Robinson,GSW,True,3-pointer,26,100-117,'HOU',trails
562,562,562,201911060HOU,24.7,12.3,4th quarter,3:58.0,Willie Cauley-Stein,GSW,False,2-pointer,9,100-120,'HOU',trails
563,563,563,201911060HOU,0.9,5.8,4th quarter,3:28.0,Glenn Robinson,GSW,True,3-pointer,23,103-122,'HOU',trails
564,564,564,201911060HOU,6.7,24.8,4th quarter,2:30.0,Glenn Robinson,GSW,True,3-pointer,28,108-125,'HOU',trails
565,565,565,201911060HOU,41.8,21.3,4th quarter,2:07.0,Glenn Robinson,GSW,False,3-pointer,25,108-125,'HOU',trails
566,566,566,201911060HOU,28.8,8.7,4th quarter,2:04.0,Willie Cauley-Stein,GSW,False,2-pointer,7,108-125,'HOU',trails
567,567,567,201911060HOU,27.2,9.3,4th quarter,2:03.0,Willie Cauley-Stein,GSW,False,2-pointer,7,108-125,'HOU',trails
568,568,568,201911060HOU,24.8,4.3,4th quarter,1:49.0,Alec Burks,GSW,True,2-pointer,1,110-125,'HOU',trails
569,569,569,201911060HOU,24.1,3.4,4th quarter,1:26.0,Willie Cauley-Stein,GSW,True,2-pointer,0,112-127,'HOU',trails
570,570,570,201911060HOU,29.8,9.3,4th quarter,0:47.0,Glenn Robinson,GSW,False,2-pointer,8,112-129,'HOU',trails
571,571,571,201911060HOU,47.1,2.6,4th quarter,0:26.0,Glenn Robinson,GSW,False,3-pointer,23,112-129,'HOU',trails
572,572,572,201911060HOU,24.8,4.8,1st quarter,11:44.0,James Harden,HOU,False,2-pointer,2,0-0,'HOU',tied
573,573,573,201911060HOU,24.0,2.7,1st quarter,11:43.0,Clint Capela,HOU,False,2-pointer,1,0-0,'HOU',tied
574,574,574,201911060HOU,18.4,9.8,1st quarter,11:17.0,Russell Westbrook,HOU,False,2-pointer,9,0-3,'HOU',trails
575,575,575,201911060HOU,24.4,3.1,1st quarter,10:46.0,Clint Capela,HOU,True,2-pointer,0,2-3,'HOU',trails
576,576,576,201911060HOU,25.1,3.3,1st quarter,10:08.0,Russell Westbrook,HOU,False,2-pointer,1,2-5,'HOU',trails
577,577,577,201911060HOU,1.2,7.5,1st quarter,9:14.0,P.J. Tucker,HOU,True,3-pointer,23,5-8,'HOU',trails
578,578,578,201911060HOU,4.5,14.1,1st quarter,8:39.0,P.J. Tucker,HOU,True,2-pointer,22,7-8,'HOU',trails
579,579,579,201911060HOU,43.3,19.5,1st quarter,8:07.0,Danuel House,HOU,True,3-pointer,25,10-11,'HOU',trails
580,580,580,201911060HOU,45.3,15.7,1st quarter,7:30.0,Russell Westbrook,HOU,False,3-pointer,25,10-11,'HOU',trails
581,581,581,201911060HOU,35.0,25.8,1st quarter,6:57.0,James Harden,HOU,False,3-pointer,25,10-11,'HOU',trails
582,582,582,201911060HOU,7.7,23.9,1st quarter,6:44.0,Russell Westbrook,HOU,False,3-pointer,26,11-11,'HOU',tied
583,583,583,201911060HOU,24.6,3.8,1st quarter,6:38.0,Clint Capela,HOU,True,2-pointer,1,13-11,'HOU',leads
584,584,584,201911060HOU,23.9,10.3,1st quarter,5:32.0,James Harden,HOU,True,2-pointer,7,17-11,'HOU',leads
585,585,585,201911060HOU,25.9,4.3,1st quarter,5:05.0,Danuel House,HOU,False,2-pointer,2,17-11,'HOU',leads
586,586,586,201911060HOU,38.9,24.4,1st quarter,4:23.0,Ben McLemore,HOU,False,3-pointer,26,17-13,'HOU',leads
587,587,587,201911060HOU,4.0,17.9,1st quarter,4:16.0,James Harden,HOU,False,3-pointer,25,17-13,'HOU',leads
588,588,588,201911060HOU,1.0,11.3,1st quarter,3:48.0,Austin Rivers,HOU,True,3-pointer,24,20-15,'HOU',leads
589,589,589,201911060HOU,31.7,27.3,1st quarter,3:20.0,James Harden,HOU,False,3-pointer,25,20-17,'HOU',leads
590,590,590,201911060HOU,24.6,3.1,1st quarter,2:30.0,Russell Westbrook,HOU,True,2-pointer,1,22-21,'HOU',leads
591,591,591,201911060HOU,6.4,21.0,1st quarter,1:59.0,Ben McLemore,HOU,False,3-pointer,25,22-23,'HOU',trails
592,592,592,201911060HOU,2.2,15.9,1st quarter,1:42.0,Austin Rivers,HOU,True,3-pointer,25,25-23,'HOU',leads
593,593,593,201911060HOU,40.8,21.8,1st quarter,1:20.0,Austin Rivers,HOU,True,3-pointer,25,28-23,'HOU',leads
594,594,594,201911060HOU,15.6,11.8,1st quarter,0:38.0,Russell Westbrook,HOU,False,2-pointer,12,28-26,'HOU',leads
595,595,595,201911060HOU,24.8,5.2,1st quarter,0:24.0,Thabo Sefolosha,HOU,True,2-pointer,2,30-27,'HOU',leads
596,596,596,201911060HOU,19.7,16.5,1st quarter,0:00.0,Thabo Sefolosha,HOU,False,2-pointer,14,30-29,'HOU',leads
597,597,597,201911060HOU,23.3,9.8,2nd quarter,11:33.0,Austin Rivers,HOU,False,2-pointer,7,30-29,'HOU',leads
598,598,598,201911060HOU,26.3,9.0,2nd quarter,11:22.0,P.J. Tucker,HOU,False,2-pointer,6,30-29,'HOU',leads
599,599,599,201911060HOU,11.1,17.3,2nd quarter,10:59.0,Russell Westbrook,HOU,True,2-pointer,19,32-29,'HOU',leads
600,600,600,201911060HOU,38.1,7.9,2nd quarter,10:27.0,Russell Westbrook,HOU,True,2-pointer,15,34-31,'HOU',leads
601,601,601,201911060HOU,1.0,6.2,2nd quarter,9:41.0,P.J. Tucker,HOU,False,3-pointer,23,34-31,'HOU',leads
602,602,602,201911060HOU,47.1,3.1,2nd quarter,8:56.0,P.J. Tucker,HOU,False,3-pointer,23,34-36,'HOU',trails
603,603,603,201911060HOU,24.1,3.4,2nd quarter,8:31.0,James Harden,HOU,True,2-pointer,0,36-36,'HOU',tied
604,604,604,201911060HOU,26.2,8.4,2nd quarter,7:48.0,James Harden,HOU,False,2-pointer,6,36-36,'HOU',tied
605,605,605,201911060HOU,39.2,24.4,2nd quarter,7:42.0,Danuel House,HOU,False,3-pointer,26,36-36,'HOU',tied
606,606,606,201911060HOU,16.1,4.8,2nd quarter,7:15.0,James Harden,HOU,False,2-pointer,8,36-36,'HOU',tied
607,607,607,201911060HOU,4.5,18.9,2nd quarter,6:49.0,James Harden,HOU,False,3-pointer,25,36-39,'HOU',trails
608,608,608,201911060HOU,23.7,4.2,2nd quarter,6:45.0,P.J. Tucker,HOU,True,2-pointer,1,38-39,'HOU',trails
609,609,609,201911060HOU,24.9,3.6,2nd quarter,6:11.0,P.J. Tucker,HOU,True,2-pointer,1,40-41,'HOU',trails
610,610,610,201911060HOU,24.2,2.9,2nd quarter,5:27.0,Clint Capela,HOU,True,2-pointer,0,42-44,'HOU',trails
611,611,611,201911060HOU,40.8,22.6,2nd quarter,4:24.0,James Harden,HOU,True,3-pointer,26,45-46,'HOU',trails
612,612,612,201911060HOU,17.2,19.3,2nd quarter,4:00.0,Russell Westbrook,HOU,False,2-pointer,17,45-46,'HOU',trails
613,613,613,201911060HOU,11.0,26.8,2nd quarter,3:32.0,James Harden,HOU,True,3-pointer,27,48-46,'HOU',leads
614,614,614,201911060HOU,24.2,3.8,2nd quarter,2:53.0,James Harden,HOU,True,2-pointer,1,50-46,'HOU',leads
615,615,615,201911060HOU,28.3,28.7,2nd quarter,2:01.0,James Harden,HOU,True,3-pointer,26,55-48,'HOU',leads
