,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201312220LAC,11.2,24.4,3rd quarter,10:36.0,Kevin Love,MIN,False,3-pointer,25,54-58,'MIN',trails
213,213,213,201312220LAC,13.5,24.9,3rd quarter,8:59.0,Kevin Martin,MIN,False,3-pointer,24,54-64,'MIN',trails
214,214,214,201312220LAC,24.2,4.1,3rd quarter,8:56.0,Nikola Peković,MIN,True,2-pointer,1,56-64,'MIN',trails
215,215,215,201312220LAC,42.1,20.8,3rd quarter,8:16.0,Kevin Love,MIN,True,3-pointer,25,59-66,'MIN',trails
216,216,216,201312220LAC,46.0,12.1,3rd quarter,7:13.0,Kevin Martin,MIN,True,3-pointer,24,62-66,'MIN',trails
217,217,217,201312220LAC,24.0,3.4,3rd quarter,6:41.0,Kevin Martin,MIN,True,2-pointer,0,64-68,'MIN',trails
218,218,218,201312220LAC,40.2,23.5,3rd quarter,6:03.0,Kevin Love,MIN,False,3-pointer,26,64-70,'MIN',trails
219,219,219,201312220LAC,19.4,11.5,3rd quarter,5:44.0,Kevin Martin,MIN,True,2-pointer,10,66-70,'MIN',trails
220,220,220,201312220LAC,26.8,8.2,3rd quarter,5:09.0,Nikola Peković,MIN,True,2-pointer,6,68-72,'MIN',trails
221,221,221,201312220LAC,12.8,13.5,3rd quarter,4:10.0,Kevin Martin,MIN,True,2-pointer,15,70-72,'MIN',trails
222,222,222,201312220LAC,13.7,4.7,3rd quarter,3:28.0,Kevin Love,MIN,True,2-pointer,10,72-72,'MIN',tied
223,223,223,201312220LAC,16.2,20.3,3rd quarter,2:49.0,Corey Brewer,MIN,False,2-pointer,19,72-73,'MIN',trails
224,224,224,201312220LAC,15.0,27.1,3rd quarter,2:18.0,Ricky Rubio,MIN,False,3-pointer,26,72-75,'MIN',trails
225,225,225,201312220LAC,47.3,12.4,3rd quarter,1:39.0,Corey Brewer,MIN,False,3-pointer,25,72-75,'MIN',trails
226,226,226,201312220LAC,24.1,4.1,3rd quarter,1:23.0,Corey Brewer,MIN,False,2-pointer,1,72-75,'MIN',trails
227,227,227,201312220LAC,26.6,5.0,3rd quarter,1:23.0,Kevin Love,MIN,True,2-pointer,3,74-75,'MIN',trails
228,228,228,201312220LAC,11.8,24.9,3rd quarter,0:51.0,Kevin Love,MIN,True,3-pointer,25,80-77,'MIN',leads
229,229,229,201312220LAC,14.7,24.9,3rd quarter,0:04.0,J.J. Barea,MIN,True,3-pointer,24,85-80,'MIN',leads
230,230,230,201312220LAC,22.5,4.1,4th quarter,11:15.0,Nikola Peković,MIN,True,2-pointer,2,87-85,'MIN',leads
231,231,231,201312220LAC,15.4,19.8,4th quarter,10:25.0,Dante Cunningham,MIN,False,2-pointer,19,87-85,'MIN',leads
232,232,232,201312220LAC,24.0,4.5,4th quarter,10:23.0,Nikola Peković,MIN,True,2-pointer,2,89-85,'MIN',leads
233,233,233,201312220LAC,15.3,7.1,4th quarter,9:52.0,J.J. Barea,MIN,False,2-pointer,10,89-87,'MIN',leads
234,234,234,201312220LAC,24.0,3.6,4th quarter,9:51.0,Nikola Peković,MIN,False,2-pointer,1,89-87,'MIN',leads
235,235,235,201312220LAC,24.1,3.3,4th quarter,9:49.0,Robbie Hummel,MIN,True,2-pointer,0,91-87,'MIN',leads
236,236,236,201312220LAC,23.6,12.9,4th quarter,9:02.0,Nikola Peković,MIN,True,2-pointer,10,93-90,'MIN',leads
237,237,237,201312220LAC,35.0,6.1,4th quarter,8:12.0,Nikola Peković,MIN,False,2-pointer,11,93-92,'MIN',leads
238,238,238,201312220LAC,35.8,26.0,4th quarter,8:07.0,J.J. Barea,MIN,True,3-pointer,26,96-92,'MIN',leads
239,239,239,201312220LAC,14.0,26.3,4th quarter,7:14.0,Kevin Love,MIN,False,3-pointer,25,97-92,'MIN',leads
240,240,240,201312220LAC,30.4,10.2,4th quarter,6:50.0,Nikola Peković,MIN,True,2-pointer,10,99-92,'MIN',leads
241,241,241,201312220LAC,35.6,17.6,4th quarter,6:00.0,Robbie Hummel,MIN,False,2-pointer,19,99-94,'MIN',leads
242,242,242,201312220LAC,24.6,3.9,4th quarter,5:59.0,Kevin Love,MIN,True,2-pointer,1,101-94,'MIN',leads
243,243,243,201312220LAC,33.2,5.6,4th quarter,5:24.0,Nikola Peković,MIN,False,2-pointer,10,101-96,'MIN',leads
244,244,244,201312220LAC,12.8,15.7,4th quarter,5:13.0,Ricky Rubio,MIN,False,2-pointer,17,101-96,'MIN',leads
245,245,245,201312220LAC,17.3,27.2,4th quarter,4:32.0,J.J. Barea,MIN,False,3-pointer,25,101-96,'MIN',leads
246,246,246,201312220LAC,13.2,25.4,4th quarter,3:44.0,J.J. Barea,MIN,False,3-pointer,25,101-96,'MIN',leads
247,247,247,201312220LAC,14.2,3.9,4th quarter,2:26.0,Nikola Peković,MIN,False,2-pointer,10,101-98,'MIN',leads
248,248,248,201312220LAC,36.5,4.7,4th quarter,2:00.0,Kevin Love,MIN,True,2-pointer,13,103-100,'MIN',leads
249,249,249,201312220LAC,18.8,10.5,4th quarter,1:29.0,Kevin Love,MIN,True,2-pointer,9,105-100,'MIN',leads
250,250,250,201312220LAC,16.9,13.1,4th quarter,0:54.0,Kevin Martin,MIN,False,2-pointer,12,105-100,'MIN',leads
251,251,251,201312220LAC,18.8,11.6,4th quarter,0:30.0,Kevin Love,MIN,False,2-pointer,10,105-100,'MIN',leads
252,252,252,201312220LAC,26.3,13.5,4th quarter,0:02.0,Nikola Peković,MIN,False,2-pointer,11,106-106,'MIN',tied
253,253,253,201312220LAC,26.3,13.5,4th quarter,0:01.0,Nikola Peković,MIN,False,2-pointer,11,106-106,'MIN',tied
254,254,254,201312220LAC,26.9,3.6,1st overtime,4:22.0,Nikola Peković,MIN,True,2-pointer,3,108-108,'MIN',tied
255,255,255,201312220LAC,41.7,21.7,1st overtime,3:13.0,J.J. Barea,MIN,False,3-pointer,26,110-108,'MIN',leads
256,256,256,201312220LAC,17.2,22.4,1st overtime,2:40.0,Kevin Martin,MIN,True,2-pointer,21,112-110,'MIN',leads
257,257,257,201312220LAC,26.0,4.4,1st overtime,2:02.0,Nikola Peković,MIN,False,2-pointer,2,112-110,'MIN',leads
258,258,258,201312220LAC,12.8,2.8,1st overtime,1:30.0,J.J. Barea,MIN,False,2-pointer,11,112-112,'MIN',tied
259,259,259,201312220LAC,23.2,9.3,1st overtime,0:47.0,Nikola Peković,MIN,True,2-pointer,6,114-112,'MIN',leads
260,260,260,201312220LAC,25.3,10.1,1st overtime,0:25.0,Nikola Peković,MIN,False,2-pointer,7,114-115,'MIN',trails
261,261,261,201312220LAC,24.1,9.4,1st overtime,0:15.0,Kevin Love,MIN,True,2-pointer,6,116-117,'MIN',trails
262,262,262,201312220LAC,29.4,3.1,1st overtime,0:06.0,Nikola Peković,MIN,False,2-pointer,5,116-118,'MIN',trails
263,263,263,201312220LAC,14.2,11.0,1st quarter,11:40.0,Blake Griffin,LAC,False,2-pointer,13,0-0,'MIN',tied
264,264,264,201312220LAC,24.0,2.5,1st quarter,10:53.0,Blake Griffin,LAC,True,2-pointer,1,2-0,'MIN',leads
265,265,265,201312220LAC,1.1,1.6,1st quarter,10:07.0,Jamal Crawford,LAC,False,3-pointer,23,2-2,'MIN',tied
266,266,266,201312220LAC,24.4,4.1,1st quarter,9:46.0,Blake Griffin,LAC,True,2-pointer,1,4-4,'MIN',tied
267,267,267,201312220LAC,18.4,27.7,1st quarter,9:05.0,Jamal Crawford,LAC,True,3-pointer,25,7-6,'MIN',leads
268,268,268,201312220LAC,34.0,26.9,1st quarter,8:22.0,Jamal Crawford,LAC,True,3-pointer,26,10-6,'MIN',leads
269,269,269,201312220LAC,24.6,29.0,1st quarter,7:55.0,Jamal Crawford,LAC,False,3-pointer,26,10-6,'MIN',leads
270,270,270,201312220LAC,30.2,27.1,1st quarter,7:31.0,Chris Paul,LAC,False,3-pointer,25,10-8,'MIN',leads
271,271,271,201312220LAC,24.7,4.2,1st quarter,7:21.0,Chris Paul,LAC,True,2-pointer,1,12-8,'MIN',leads
272,272,272,201312220LAC,11.8,10.4,1st quarter,6:36.0,Chris Paul,LAC,False,2-pointer,14,12-12,'MIN',tied
273,273,273,201312220LAC,32.6,26.6,1st quarter,6:14.0,Jamal Crawford,LAC,False,3-pointer,25,12-14,'MIN',trails
274,274,274,201312220LAC,0.0,3.1,1st quarter,5:43.0,Jamal Crawford,LAC,False,3-pointer,24,12-16,'MIN',trails
275,275,275,201312220LAC,14.7,21.7,1st quarter,5:33.0,Jared Dudley,LAC,True,2-pointer,21,14-16,'MIN',trails
276,276,276,201312220LAC,43.5,10.4,1st quarter,4:54.0,Jamal Crawford,LAC,False,2-pointer,21,14-16,'MIN',trails
277,277,277,201312220LAC,25.2,3.9,1st quarter,4:48.0,Jamal Crawford,LAC,True,2-pointer,2,16-16,'MIN',tied
278,278,278,201312220LAC,29.1,10.8,1st quarter,4:18.0,Chris Paul,LAC,True,2-pointer,9,18-18,'MIN',tied
279,279,279,201312220LAC,25.8,2.4,1st quarter,3:50.0,Blake Griffin,LAC,False,2-pointer,2,18-20,'MIN',trails
280,280,280,201312220LAC,24.9,4.5,1st quarter,3:38.0,Blake Griffin,LAC,True,2-pointer,2,20-20,'MIN',tied
281,281,281,201312220LAC,25.5,3.3,1st quarter,2:47.0,Darren Collison,LAC,True,2-pointer,2,22-20,'MIN',leads
282,282,282,201312220LAC,26.4,3.9,1st quarter,1:21.0,Matt Barnes,LAC,True,2-pointer,3,24-21,'MIN',leads
283,283,283,201312220LAC,31.7,17.2,1st quarter,0:01.0,Chris Paul,LAC,False,2-pointer,16,24-24,'MIN',tied
284,284,284,201312220LAC,24.6,4.5,2nd quarter,11:27.0,Antawn Jamison,LAC,False,2-pointer,2,24-26,'MIN',trails
285,285,285,201312220LAC,28.3,11.8,2nd quarter,10:45.0,Willie Green,LAC,True,2-pointer,10,26-26,'MIN',tied
286,286,286,201312220LAC,24.0,7.1,2nd quarter,9:57.0,Blake Griffin,LAC,False,2-pointer,4,27-26,'MIN',leads
287,287,287,201312220LAC,29.1,3.9,2nd quarter,8:56.0,Jared Dudley,LAC,True,2-pointer,5,33-28,'MIN',leads
288,288,288,201312220LAC,9.0,22.0,2nd quarter,8:04.0,Matt Barnes,LAC,False,3-pointer,24,33-28,'MIN',leads
289,289,289,201312220LAC,22.5,5.0,2nd quarter,7:30.0,Darren Collison,LAC,True,2-pointer,3,35-30,'MIN',leads
290,290,290,201312220LAC,27.2,5.5,2nd quarter,7:10.0,Darren Collison,LAC,True,2-pointer,4,37-32,'MIN',leads
291,291,291,201312220LAC,26.0,4.2,2nd quarter,6:46.0,Blake Griffin,LAC,True,2-pointer,2,39-33,'MIN',leads
292,292,292,201312220LAC,46.8,4.4,2nd quarter,6:24.0,Jared Dudley,LAC,False,3-pointer,23,40-33,'MIN',leads
293,293,293,201312220LAC,12.1,4.5,2nd quarter,5:52.0,Jared Dudley,LAC,True,2-pointer,12,42-35,'MIN',leads
294,294,294,201312220LAC,28.5,5.0,2nd quarter,5:21.0,Blake Griffin,LAC,True,2-pointer,5,44-38,'MIN',leads
295,295,295,201312220LAC,36.9,25.0,2nd quarter,4:27.0,Jared Dudley,LAC,False,3-pointer,26,45-40,'MIN',leads
296,296,296,201312220LAC,24.6,4.2,2nd quarter,4:06.0,Jared Dudley,LAC,False,2-pointer,1,45-40,'MIN',leads
297,297,297,201312220LAC,25.5,3.9,2nd quarter,4:01.0,Blake Griffin,LAC,True,2-pointer,2,47-40,'MIN',leads
298,298,298,201312220LAC,33.5,19.5,2nd quarter,3:18.0,Blake Griffin,LAC,False,2-pointer,19,47-42,'MIN',leads
299,299,299,201312220LAC,0.6,2.8,2nd quarter,3:14.0,Jamal Crawford,LAC,True,3-pointer,23,50-42,'MIN',leads
300,300,300,201312220LAC,40.0,12.9,2nd quarter,1:52.0,Chris Paul,LAC,False,2-pointer,19,50-46,'MIN',leads
301,301,301,201312220LAC,25.5,4.5,2nd quarter,1:22.0,Jared Dudley,LAC,True,2-pointer,2,52-49,'MIN',leads
302,302,302,201312220LAC,22.1,3.4,2nd quarter,1:01.0,Jamal Crawford,LAC,True,2-pointer,2,54-49,'MIN',leads
303,303,303,201312220LAC,30.5,6.4,2nd quarter,0:04.0,Chris Paul,LAC,False,2-pointer,7,56-51,'MIN',leads
304,304,304,201312220LAC,24.3,2.9,2nd quarter,0:04.0,Blake Griffin,LAC,False,2-pointer,0,56-51,'MIN',leads
305,305,305,201312220LAC,21.9,11.0,3rd quarter,11:32.0,DeAndre Jordan,LAC,True,2-pointer,8,58-54,'MIN',leads
306,306,306,201312220LAC,39.1,23.8,3rd quarter,10:49.0,Chris Paul,LAC,False,3-pointer,26,58-54,'MIN',leads
307,307,307,201312220LAC,22.5,4.4,3rd quarter,10:30.0,Jared Dudley,LAC,True,2-pointer,2,60-54,'MIN',leads
308,308,308,201312220LAC,32.8,13.7,3rd quarter,9:38.0,Jamal Crawford,LAC,False,2-pointer,14,62-54,'MIN',leads
309,309,309,201312220LAC,25.8,4.7,3rd quarter,9:21.0,DeAndre Jordan,LAC,True,2-pointer,2,64-54,'MIN',leads
310,310,310,201312220LAC,23.8,3.4,3rd quarter,8:39.0,Blake Griffin,LAC,True,2-pointer,0,66-56,'MIN',leads
311,311,311,201312220LAC,6.5,20.5,3rd quarter,7:56.0,Jamal Crawford,LAC,False,3-pointer,25,66-59,'MIN',leads
312,312,312,201312220LAC,29.3,17.2,3rd quarter,7:39.0,Chris Paul,LAC,False,2-pointer,15,66-59,'MIN',leads
313,313,313,201312220LAC,24.4,3.3,3rd quarter,7:35.0,DeAndre Jordan,LAC,False,2-pointer,1,66-59,'MIN',leads
314,314,314,201312220LAC,9.0,22.7,3rd quarter,7:22.0,Jared Dudley,LAC,False,3-pointer,25,66-59,'MIN',leads
315,315,315,201312220LAC,23.5,7.8,3rd quarter,6:54.0,Blake Griffin,LAC,True,2-pointer,5,68-62,'MIN',leads
316,316,316,201312220LAC,34.0,19.0,3rd quarter,5:33.0,Blake Griffin,LAC,True,2-pointer,19,72-66,'MIN',leads
317,317,317,201312220LAC,11.3,23.3,3rd quarter,4:47.0,Chris Paul,LAC,False,3-pointer,24,72-68,'MIN',leads
318,318,318,201312220LAC,34.5,19.2,3rd quarter,3:46.0,Chris Paul,LAC,False,2-pointer,19,72-70,'MIN',leads
319,319,319,201312220LAC,28.3,6.9,3rd quarter,3:09.0,Chris Paul,LAC,False,2-pointer,6,72-72,'MIN',tied
320,320,320,201312220LAC,13.4,12.7,3rd quarter,2:39.0,Chris Paul,LAC,True,2-pointer,14,75-72,'MIN',leads
321,321,321,201312220LAC,35.0,18.9,3rd quarter,2:02.0,Blake Griffin,LAC,False,2-pointer,19,75-72,'MIN',leads
322,322,322,201312220LAC,5.0,3.6,3rd quarter,1:28.0,Jamal Crawford,LAC,False,2-pointer,19,75-72,'MIN',leads
323,323,323,201312220LAC,26.6,3.7,3rd quarter,1:12.0,Ryan Hollins,LAC,True,2-pointer,3,77-75,'MIN',leads
324,324,324,201312220LAC,47.7,5.5,3rd quarter,0:15.0,Willie Green,LAC,True,3-pointer,24,80-82,'MIN',trails
325,325,325,201312220LAC,4.6,24.4,3rd quarter,0:01.0,Jamal Crawford,LAC,True,3-pointer,29,83-85,'MIN',trails
326,326,326,201312220LAC,25.8,3.1,4th quarter,11:35.0,Darren Collison,LAC,True,2-pointer,2,85-85,'MIN',tied
327,327,327,201312220LAC,3.5,16.7,4th quarter,10:51.0,Willie Green,LAC,False,3-pointer,25,85-87,'MIN',trails
328,328,328,201312220LAC,25.8,9.7,4th quarter,10:47.0,Willie Green,LAC,False,2-pointer,7,85-87,'MIN',trails
329,329,329,201312220LAC,37.2,20.3,4th quarter,10:11.0,Darren Collison,LAC,True,2-pointer,22,87-89,'MIN',trails
330,330,330,201312220LAC,36.1,25.4,4th quarter,9:32.0,Jared Dudley,LAC,False,3-pointer,25,87-91,'MIN',trails
331,331,331,201312220LAC,10.6,22.7,4th quarter,9:26.0,Darren Collison,LAC,True,3-pointer,24,90-91,'MIN',trails
332,332,332,201312220LAC,1.0,2.5,4th quarter,8:48.0,Willie Green,LAC,False,3-pointer,23,90-93,'MIN',trails
333,333,333,201312220LAC,23.8,4.7,4th quarter,8:36.0,Darren Collison,LAC,True,2-pointer,2,92-93,'MIN',trails
334,334,334,201312220LAC,5.2,2.7,4th quarter,7:43.0,Jared Dudley,LAC,False,2-pointer,19,92-96,'MIN',trails
335,335,335,201312220LAC,15.6,14.0,4th quarter,6:29.0,Jamal Crawford,LAC,True,2-pointer,14,94-99,'MIN',trails
336,336,336,201312220LAC,28.5,5.5,4th quarter,5:43.0,Chris Paul,LAC,True,2-pointer,5,96-101,'MIN',trails
337,337,337,201312220LAC,22.4,3.6,4th quarter,4:50.0,Darren Collison,LAC,False,2-pointer,2,96-101,'MIN',trails
338,338,338,201312220LAC,22.7,5.3,4th quarter,4:10.0,Blake Griffin,LAC,False,2-pointer,3,96-101,'MIN',trails
339,339,339,201312220LAC,24.7,4.2,4th quarter,3:34.0,DeAndre Jordan,LAC,False,2-pointer,1,96-101,'MIN',trails
340,340,340,201312220LAC,27.9,7.7,4th quarter,3:03.0,Jamal Crawford,LAC,False,2-pointer,6,96-101,'MIN',trails
341,341,341,201312220LAC,34.8,17.9,4th quarter,3:00.0,Blake Griffin,LAC,False,2-pointer,18,96-101,'MIN',trails
342,342,342,201312220LAC,7.2,20.9,4th quarter,2:55.0,Darren Collison,LAC,False,3-pointer,25,96-101,'MIN',trails
343,343,343,201312220LAC,26.3,5.0,4th quarter,2:51.0,Blake Griffin,LAC,False,2-pointer,3,96-101,'MIN',trails
344,344,344,201312220LAC,24.6,3.7,4th quarter,2:48.0,Blake Griffin,LAC,True,2-pointer,1,98-101,'MIN',trails
345,345,345,201312220LAC,37.8,24.1,4th quarter,1:50.0,Chris Paul,LAC,False,3-pointer,25,100-103,'MIN',trails
346,346,346,201312220LAC,21.0,5.3,4th quarter,1:12.0,Darren Collison,LAC,False,2-pointer,4,100-105,'MIN',trails
347,347,347,201312220LAC,25.7,3.6,4th quarter,0:26.0,Blake Griffin,LAC,True,2-pointer,2,102-105,'MIN',trails
348,348,348,201312220LAC,24.9,4.2,4th quarter,0:13.0,Jamal Crawford,LAC,True,2-pointer,2,104-106,'MIN',trails
349,349,349,201312220LAC,24.1,3.1,4th quarter,0:08.0,Jamal Crawford,LAC,True,2-pointer,0,106-106,'MIN',tied
350,350,350,201312220LAC,22.5,12.1,1st overtime,4:43.0,Chris Paul,LAC,False,2-pointer,9,106-106,'MIN',tied
351,351,351,201312220LAC,23.6,5.3,1st overtime,4:41.0,Chris Paul,LAC,True,2-pointer,2,108-106,'MIN',leads
352,352,352,201312220LAC,40.2,21.7,1st overtime,3:42.0,Jared Dudley,LAC,False,3-pointer,25,108-110,'MIN',trails
353,353,353,201312220LAC,0.3,3.0,1st overtime,3:33.0,Chris Paul,LAC,False,3-pointer,24,108-110,'MIN',trails
354,354,354,201312220LAC,25.3,3.7,1st overtime,3:04.0,Darren Collison,LAC,True,2-pointer,1,110-110,'MIN',tied
355,355,355,201312220LAC,0.0,7.2,1st overtime,2:24.0,Darren Collison,LAC,False,3-pointer,24,110-112,'MIN',trails
356,356,356,201312220LAC,19.1,10.2,1st overtime,1:54.0,Chris Paul,LAC,True,2-pointer,9,112-112,'MIN',tied
357,357,357,201312220LAC,1.7,4.4,1st overtime,1:15.0,Jamal Crawford,LAC,False,3-pointer,22,112-112,'MIN',tied
358,358,358,201312220LAC,23.6,27.9,1st overtime,1:02.0,Jared Dudley,LAC,False,3-pointer,25,112-112,'MIN',tied
359,359,359,201312220LAC,40.5,21.4,1st overtime,0:39.0,Jared Dudley,LAC,True,3-pointer,25,115-114,'MIN',leads
360,360,360,201312220OKC,13.2,14.8,1st quarter,11:28.0,Jonas Valančiūnas,TOR,False,2-pointer,16,0-2,'TOR',trails
361,361,361,201312220OKC,35.3,11.8,1st quarter,10:47.0,DeMar DeRozan,TOR,False,2-pointer,14,0-4,'TOR',trails
362,362,362,201312220OKC,14.7,26.3,1st quarter,10:33.0,Kyle Lowry,TOR,True,3-pointer,25,3-4,'TOR',trails
363,363,363,201312220OKC,23.6,9.9,1st quarter,9:51.0,Amir Johnson,TOR,False,2-pointer,7,3-4,'TOR',trails
364,364,364,201312220OKC,31.0,5.6,1st quarter,9:26.0,Jonas Valančiūnas,TOR,False,2-pointer,7,3-4,'TOR',trails
365,365,365,201312220OKC,37.6,11.8,1st quarter,9:22.0,DeMar DeRozan,TOR,True,2-pointer,16,5-4,'TOR',leads
366,366,366,201312220OKC,24.7,3.0,1st quarter,9:06.0,Kyle Lowry,TOR,True,2-pointer,1,8-4,'TOR',leads
367,367,367,201312220OKC,2.5,13.7,1st quarter,8:30.0,Terrence Ross,TOR,False,3-pointer,24,8-7,'TOR',leads
368,368,368,201312220OKC,46.3,6.0,1st quarter,8:10.0,Terrence Ross,TOR,True,3-pointer,23,11-7,'TOR',leads
369,369,369,201312220OKC,29.3,26.8,1st quarter,7:41.0,Kyle Lowry,TOR,False,3-pointer,24,11-9,'TOR',leads
370,370,370,201312220OKC,24.2,7.1,1st quarter,6:46.0,Amir Johnson,TOR,False,2-pointer,4,11-13,'TOR',trails
371,371,371,201312220OKC,24.2,7.1,1st quarter,6:45.0,Amir Johnson,TOR,False,2-pointer,4,11-13,'TOR',trails
372,372,372,201312220OKC,9.9,3.4,1st quarter,6:13.0,DeMar DeRozan,TOR,False,2-pointer,14,11-15,'TOR',trails
373,373,373,201312220OKC,23.0,5.3,1st quarter,6:11.0,Amir Johnson,TOR,True,2-pointer,3,13-15,'TOR',trails
374,374,374,201312220OKC,23.0,3.0,1st quarter,5:44.0,Amir Johnson,TOR,True,2-pointer,1,15-17,'TOR',trails
375,375,375,201312220OKC,15.9,7.8,1st quarter,5:06.0,Kyle Lowry,TOR,False,2-pointer,9,15-17,'TOR',trails
376,376,376,201312220OKC,33.4,13.8,1st quarter,4:43.0,DeMar DeRozan,TOR,False,2-pointer,14,15-17,'TOR',trails
377,377,377,201312220OKC,6.6,21.6,1st quarter,4:22.0,John Salmons,TOR,False,3-pointer,25,15-17,'TOR',trails
378,378,378,201312220OKC,47.3,4.2,1st quarter,3:55.0,John Salmons,TOR,False,3-pointer,23,15-17,'TOR',trails
379,379,379,201312220OKC,26.0,3.4,1st quarter,3:42.0,DeMar DeRozan,TOR,True,2-pointer,2,17-17,'TOR',tied
380,380,380,201312220OKC,40.6,7.8,1st quarter,3:05.0,Terrence Ross,TOR,False,2-pointer,17,17-17,'TOR',tied
381,381,381,201312220OKC,46.5,3.6,1st quarter,2:38.0,Patrick Patterson,TOR,True,3-pointer,23,20-17,'TOR',leads
382,382,382,201312220OKC,22.5,2.8,1st quarter,2:17.0,Terrence Ross,TOR,False,2-pointer,2,20-17,'TOR',leads
383,383,383,201312220OKC,11.7,8.3,1st quarter,2:06.0,Terrence Ross,TOR,False,2-pointer,13,20-17,'TOR',leads
384,384,384,201312220OKC,19.9,4.1,1st quarter,1:20.0,Tyler Hansbrough,TOR,False,2-pointer,4,20-19,'TOR',leads
385,385,385,201312220OKC,23.5,4.9,1st quarter,0:49.0,Tyler Hansbrough,TOR,False,2-pointer,2,21-19,'TOR',leads
386,386,386,201312220OKC,26.0,2.7,1st quarter,0:29.0,Kyle Lowry,TOR,True,2-pointer,2,23-21,'TOR',leads
387,387,387,201312220OKC,9.1,2.7,2nd quarter,11:44.0,DeMar DeRozan,TOR,True,2-pointer,15,27-21,'TOR',leads
388,388,388,201312220OKC,25.7,2.7,2nd quarter,11:11.0,DeMar DeRozan,TOR,True,2-pointer,2,29-23,'TOR',leads
389,389,389,201312220OKC,43.5,17.2,2nd quarter,10:17.0,Greivis Vásquez,TOR,False,3-pointer,24,30-26,'TOR',leads
390,390,390,201312220OKC,42.7,18.9,2nd quarter,9:58.0,Terrence Ross,TOR,True,3-pointer,25,33-26,'TOR',leads
391,391,391,201312220OKC,43.8,18.4,2nd quarter,9:25.0,Terrence Ross,TOR,False,3-pointer,25,34-28,'TOR',leads
392,392,392,201312220OKC,38.1,3.9,2nd quarter,8:59.0,DeMar DeRozan,TOR,False,2-pointer,14,34-31,'TOR',leads
393,393,393,201312220OKC,7.1,21.7,2nd quarter,8:02.0,Greivis Vásquez,TOR,False,3-pointer,25,34-35,'TOR',trails
394,394,394,201312220OKC,22.4,2.7,2nd quarter,7:54.0,Amir Johnson,TOR,True,2-pointer,2,36-35,'TOR',leads
395,395,395,201312220OKC,24.0,4.2,2nd quarter,6:57.0,Jonas Valančiūnas,TOR,True,2-pointer,1,38-37,'TOR',leads
396,396,396,201312220OKC,24.4,7.1,2nd quarter,5:38.0,DeMar DeRozan,TOR,False,2-pointer,4,38-43,'TOR',trails
397,397,397,201312220OKC,25.5,2.8,2nd quarter,5:35.0,Amir Johnson,TOR,False,2-pointer,2,38-43,'TOR',trails
398,398,398,201312220OKC,26.6,2.5,2nd quarter,5:33.0,Jonas Valančiūnas,TOR,False,2-pointer,3,38-43,'TOR',trails
399,399,399,201312220OKC,26.6,2.5,2nd quarter,5:33.0,Jonas Valančiūnas,TOR,True,2-pointer,3,40-43,'TOR',trails
400,400,400,201312220OKC,9.1,8.6,2nd quarter,5:11.0,Kyle Lowry,TOR,False,2-pointer,16,40-43,'TOR',trails
401,401,401,201312220OKC,2.2,4.4,2nd quarter,4:15.0,DeMar DeRozan,TOR,True,2-pointer,22,42-45,'TOR',trails
402,402,402,201312220OKC,10.2,6.7,2nd quarter,3:56.0,DeMar DeRozan,TOR,True,2-pointer,14,44-45,'TOR',trails
403,403,403,201312220OKC,1.1,3.9,2nd quarter,3:16.0,Kyle Lowry,TOR,True,3-pointer,23,47-47,'TOR',tied
404,404,404,201312220OKC,39.9,3.3,2nd quarter,2:43.0,John Salmons,TOR,True,2-pointer,16,49-47,'TOR',leads
405,405,405,201312220OKC,31.0,26.9,2nd quarter,2:07.0,John Salmons,TOR,True,3-pointer,25,52-49,'TOR',leads
406,406,406,201312220OKC,22.5,7.8,2nd quarter,1:26.0,Amir Johnson,TOR,True,2-pointer,5,54-51,'TOR',leads
407,407,407,201312220OKC,1.6,3.4,2nd quarter,0:43.0,Amir Johnson,TOR,True,3-pointer,22,57-53,'TOR',leads
408,408,408,201312220OKC,18.1,7.2,2nd quarter,0:28.0,Kyle Lowry,TOR,False,2-pointer,7,57-53,'TOR',leads
409,409,409,201312220OKC,18.1,7.2,2nd quarter,0:26.0,Kyle Lowry,TOR,True,2-pointer,7,59-53,'TOR',leads
410,410,410,201312220OKC,20.6,17.5,3rd quarter,10:55.0,DeMar DeRozan,TOR,True,2-pointer,15,65-56,'TOR',leads
411,411,411,201312220OKC,19.4,16.7,3rd quarter,10:26.0,DeMar DeRozan,TOR,False,2-pointer,14,65-58,'TOR',leads
412,412,412,201312220OKC,24.0,7.2,3rd quarter,9:57.0,Jonas Valančiūnas,TOR,True,2-pointer,4,67-58,'TOR',leads
413,413,413,201312220OKC,36.5,17.9,3rd quarter,9:24.0,DeMar DeRozan,TOR,False,2-pointer,19,67-60,'TOR',leads
414,414,414,201312220OKC,40.3,3.1,3rd quarter,9:19.0,Terrence Ross,TOR,False,2-pointer,16,67-60,'TOR',leads
415,415,415,201312220OKC,17.8,16.8,3rd quarter,8:43.0,Terrence Ross,TOR,False,2-pointer,15,67-60,'TOR',leads
416,416,416,201312220OKC,26.1,8.0,3rd quarter,8:21.0,DeMar DeRozan,TOR,False,2-pointer,5,67-62,'TOR',leads
