,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200411050GSW,21.2,8.3,1st quarter,6:56.0,Troy Murphy,GSW,False,2-pointer,4,2-16,'UTA',trails
413,413,413,200411050GSW,24.0,5.0,1st quarter,6:44.0,Jason Richardson,GSW,True,2-pointer,0,4-16,'UTA',trails
414,414,414,200411050GSW,47.3,2.6,1st quarter,6:10.0,Mike Dunleavy,GSW,False,3-pointer,23,4-16,'UTA',trails
415,415,415,200411050GSW,26.4,8.6,1st quarter,5:46.0,Mike Dunleavy,GSW,True,2-pointer,4,6-18,'UTA',trails
416,416,416,200411050GSW,38.6,16.2,1st quarter,5:20.0,Jason Richardson,GSW,False,2-pointer,18,6-20,'UTA',trails
417,417,417,200411050GSW,16.5,23.9,1st quarter,4:48.0,Clifford Robinson,GSW,False,2-pointer,20,6-20,'UTA',trails
418,418,418,200411050GSW,17.9,5.3,1st quarter,4:11.0,Mike Dunleavy,GSW,False,2-pointer,6,6-22,'UTA',trails
419,419,419,200411050GSW,24.0,5.0,1st quarter,4:08.0,Clifford Robinson,GSW,False,2-pointer,0,6-22,'UTA',trails
420,420,420,200411050GSW,24.0,5.0,1st quarter,4:07.0,Eduardo Nájera,GSW,False,2-pointer,0,6-22,'UTA',trails
421,421,421,200411050GSW,5.8,3.2,1st quarter,3:42.0,Calbert Cheaney,GSW,False,2-pointer,18,6-22,'UTA',trails
422,422,422,200411050GSW,24.0,5.0,1st quarter,2:32.0,Eduardo Nájera,GSW,True,2-pointer,0,10-24,'UTA',trails
423,423,423,200411050GSW,26.8,30.0,1st quarter,1:45.0,Derek Fisher,GSW,False,3-pointer,25,10-25,'UTA',trails
424,424,424,200411050GSW,22.9,8.5,1st quarter,1:10.0,Clifford Robinson,GSW,False,2-pointer,4,10-25,'UTA',trails
425,425,425,200411050GSW,27.6,7.6,1st quarter,0:50.9,Speedy Claxton,GSW,False,2-pointer,4,10-25,'UTA',trails
426,426,426,200411050GSW,26.4,5.8,2nd quarter,11:41.0,Jason Richardson,GSW,False,2-pointer,3,14-27,'UTA',trails
427,427,427,200411050GSW,17.9,7.0,2nd quarter,11:06.0,Troy Murphy,GSW,True,2-pointer,6,16-29,'UTA',trails
428,428,428,200411050GSW,16.6,6.5,2nd quarter,10:29.0,Derek Fisher,GSW,False,2-pointer,8,16-31,'UTA',trails
429,429,429,200411050GSW,4.5,4.4,2nd quarter,9:41.0,Derek Fisher,GSW,True,2-pointer,20,18-31,'UTA',trails
430,430,430,200411050GSW,28.7,30.5,2nd quarter,9:18.0,Troy Murphy,GSW,False,3-pointer,26,18-33,'UTA',trails
431,431,431,200411050GSW,25.8,30.2,2nd quarter,7:53.0,Clifford Robinson,GSW,False,3-pointer,25,21-35,'UTA',trails
432,432,432,200411050GSW,37.3,14.1,2nd quarter,6:54.0,Derek Fisher,GSW,True,2-pointer,16,23-39,'UTA',trails
433,433,433,200411050GSW,24.1,5.3,2nd quarter,6:26.0,Mike Dunleavy,GSW,True,2-pointer,0,25-39,'UTA',trails
434,434,434,200411050GSW,6.9,23.6,2nd quarter,5:55.0,Jason Richardson,GSW,False,3-pointer,25,25-39,'UTA',trails
435,435,435,200411050GSW,23.2,7.3,2nd quarter,5:09.0,Derek Fisher,GSW,True,2-pointer,2,27-41,'UTA',trails
436,436,436,200411050GSW,24.0,5.0,2nd quarter,4:32.0,Calbert Cheaney,GSW,True,2-pointer,0,29-41,'UTA',trails
437,437,437,200411050GSW,8.1,24.6,2nd quarter,3:56.0,Derek Fisher,GSW,True,3-pointer,25,32-41,'UTA',trails
438,438,438,200411050GSW,22.7,5.7,2nd quarter,3:17.0,Calbert Cheaney,GSW,True,2-pointer,1,34-41,'UTA',trails
439,439,439,200411050GSW,36.5,3.7,2nd quarter,2:15.0,Mike Dunleavy,GSW,True,2-pointer,13,36-44,'UTA',trails
440,440,440,200411050GSW,24.0,5.0,2nd quarter,1:04.0,Derek Fisher,GSW,True,2-pointer,0,38-44,'UTA',trails
441,441,441,200411050GSW,24.0,5.0,2nd quarter,0:32.9,Derek Fisher,GSW,True,2-pointer,0,40-44,'UTA',trails
442,442,442,200411050GSW,19.2,30.2,2nd quarter,0:04.9,Troy Murphy,GSW,False,3-pointer,26,40-46,'UTA',trails
443,443,443,200411050GSW,26.1,5.7,3rd quarter,11:45.0,Troy Murphy,GSW,False,2-pointer,2,40-46,'UTA',trails
444,444,444,200411050GSW,10.2,15.7,3rd quarter,11:32.0,Troy Murphy,GSW,False,2-pointer,17,40-46,'UTA',trails
445,445,445,200411050GSW,25.0,8.3,3rd quarter,11:05.0,Adonal Foyle,GSW,True,2-pointer,3,44-46,'UTA',trails
446,446,446,200411050GSW,27.4,29.2,3rd quarter,10:34.0,Mike Dunleavy,GSW,True,3-pointer,24,47-48,'UTA',trails
447,447,447,200411050GSW,30.6,14.5,3rd quarter,9:43.0,Mike Dunleavy,GSW,False,2-pointer,12,47-51,'UTA',trails
448,448,448,200411050GSW,24.0,5.0,3rd quarter,8:44.0,Jason Richardson,GSW,True,2-pointer,0,49-53,'UTA',trails
449,449,449,200411050GSW,13.2,19.5,3rd quarter,8:08.0,Jason Richardson,GSW,True,2-pointer,18,51-55,'UTA',trails
450,450,450,200411050GSW,30.6,9.1,3rd quarter,7:30.0,Adonal Foyle,GSW,True,2-pointer,8,53-58,'UTA',trails
451,451,451,200411050GSW,6.4,9.0,3rd quarter,7:05.0,Jason Richardson,GSW,False,2-pointer,18,53-60,'UTA',trails
452,452,452,200411050GSW,39.9,7.2,3rd quarter,6:39.0,Troy Murphy,GSW,False,2-pointer,16,53-60,'UTA',trails
453,453,453,200411050GSW,26.9,7.5,3rd quarter,6:34.0,Speedy Claxton,GSW,True,2-pointer,4,55-60,'UTA',trails
454,454,454,200411050GSW,38.3,15.2,3rd quarter,6:01.0,Mike Dunleavy,GSW,False,2-pointer,18,55-62,'UTA',trails
455,455,455,200411050GSW,24.0,5.0,3rd quarter,4:34.0,Jason Richardson,GSW,True,2-pointer,0,57-64,'UTA',trails
456,456,456,200411050GSW,23.4,17.7,3rd quarter,3:18.0,Jason Richardson,GSW,False,2-pointer,13,57-68,'UTA',trails
457,457,457,200411050GSW,22.7,6.3,3rd quarter,2:51.0,Troy Murphy,GSW,False,2-pointer,2,57-68,'UTA',trails
458,458,458,200411050GSW,25.0,9.3,3rd quarter,2:20.0,Clifford Robinson,GSW,True,2-pointer,4,59-68,'UTA',trails
459,459,459,200411050GSW,22.2,6.3,3rd quarter,1:40.0,Jason Richardson,GSW,False,2-pointer,2,59-71,'UTA',trails
460,460,460,200411050GSW,27.8,7.3,3rd quarter,1:14.0,Eduardo Nájera,GSW,False,2-pointer,4,59-73,'UTA',trails
461,461,461,200411050GSW,8.2,6.5,3rd quarter,0:51.9,Derek Fisher,GSW,True,2-pointer,16,61-76,'UTA',trails
462,462,462,200411050GSW,41.9,3.9,3rd quarter,0:26.9,Calbert Cheaney,GSW,False,2-pointer,18,61-78,'UTA',trails
463,463,463,200411050GSW,24.0,5.0,3rd quarter,0:24.9,Clifford Robinson,GSW,False,2-pointer,0,61-78,'UTA',trails
464,464,464,200411050GSW,7.1,23.7,3rd quarter,0:01.9,Jason Richardson,GSW,False,3-pointer,25,61-80,'UTA',trails
465,465,465,200411050GSW,25.3,8.0,4th quarter,11:15.0,Eduardo Nájera,GSW,False,2-pointer,3,61-82,'UTA',trails
466,466,466,200411050GSW,33.2,8.8,4th quarter,10:42.0,Clifford Robinson,GSW,False,2-pointer,10,61-82,'UTA',trails
467,467,467,200411050GSW,12.3,20.0,4th quarter,10:26.0,Calbert Cheaney,GSW,False,2-pointer,19,61-82,'UTA',trails
468,468,468,200411050GSW,24.0,5.0,4th quarter,10:23.0,Troy Murphy,GSW,False,2-pointer,0,61-82,'UTA',trails
469,469,469,200411050GSW,24.0,5.0,4th quarter,10:22.0,Jason Richardson,GSW,True,2-pointer,0,63-82,'UTA',trails
470,470,470,200411050GSW,42.6,7.2,4th quarter,9:41.0,Derek Fisher,GSW,False,2-pointer,19,63-84,'UTA',trails
471,471,471,200411050GSW,40.1,5.3,4th quarter,8:49.0,Troy Murphy,GSW,False,2-pointer,16,63-86,'UTA',trails
472,472,472,200411050GSW,10.2,3.1,4th quarter,8:35.0,Calbert Cheaney,GSW,False,2-pointer,14,63-86,'UTA',trails
473,473,473,200411050GSW,21.2,5.3,4th quarter,7:44.0,Troy Murphy,GSW,False,2-pointer,3,63-88,'UTA',trails
474,474,474,200411050GSW,6.6,7.3,4th quarter,7:41.0,Speedy Claxton,GSW,False,2-pointer,18,63-88,'UTA',trails
475,475,475,200411050GSW,40.4,5.5,4th quarter,7:24.0,Troy Murphy,GSW,False,2-pointer,16,63-90,'UTA',trails
476,476,476,200411050GSW,1.0,6.7,4th quarter,6:51.0,Derek Fisher,GSW,False,3-pointer,23,63-92,'UTA',trails
477,477,477,200411050GSW,25.6,7.0,4th quarter,6:28.0,Speedy Claxton,GSW,True,2-pointer,3,65-92,'UTA',trails
478,478,478,200411050GSW,36.1,26.7,4th quarter,5:37.0,Mike Dunleavy,GSW,False,3-pointer,25,66-92,'UTA',trails
479,479,479,200411050GSW,42.2,22.1,4th quarter,5:25.0,Mike Dunleavy,GSW,True,3-pointer,25,69-92,'UTA',trails
480,480,480,200411050GSW,4.6,3.7,4th quarter,3:52.0,Calbert Cheaney,GSW,False,2-pointer,19,69-94,'UTA',trails
481,481,481,200411050GSW,0.8,5.2,4th quarter,3:23.0,Ansu Sesay,GSW,True,3-pointer,23,72-94,'UTA',trails
482,482,482,200411050GSW,25.0,28.3,4th quarter,2:47.0,Speedy Claxton,GSW,False,2-pointer,23,72-94,'UTA',trails
483,483,483,200411050GSW,22.5,6.8,4th quarter,1:43.0,Mike Dunleavy,GSW,True,2-pointer,2,75-98,'UTA',trails
484,484,484,200411050GSW,15.3,22.1,4th quarter,1:10.0,Mike Dunleavy,GSW,False,2-pointer,19,75-100,'UTA',trails
485,485,485,200411050GSW,7.7,24.1,4th quarter,0:20.9,Eduardo Nájera,GSW,True,3-pointer,25,80-102,'UTA',trails
486,486,486,200411050LAL,40.6,14.1,1st quarter,11:45.0,Manu Ginóbili,SAS,False,2-pointer,19,0-0,'SAS',tied
487,487,487,200411050LAL,13.0,20.0,1st quarter,11:25.0,Bruce Bowen,SAS,True,2-pointer,19,2-0,'SAS',leads
488,488,488,200411050LAL,29.6,12.7,1st quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,10,2-0,'SAS',leads
489,489,489,200411050LAL,35.0,4.7,1st quarter,10:27.0,Rasho Nesterović,SAS,True,2-pointer,11,4-2,'SAS',leads
490,490,490,200411050LAL,9.9,3.7,1st quarter,9:45.0,Rasho Nesterović,SAS,False,2-pointer,14,4-4,'SAS',tied
491,491,491,200411050LAL,0.7,5.8,1st quarter,9:21.0,Bruce Bowen,SAS,True,3-pointer,23,7-4,'SAS',leads
492,492,492,200411050LAL,10.7,7.8,1st quarter,8:35.0,Tim Duncan,SAS,False,2-pointer,14,7-6,'SAS',leads
493,493,493,200411050LAL,24.0,5.0,1st quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,0,9-10,'SAS',trails
494,494,494,200411050LAL,24.0,5.0,1st quarter,6:47.0,Manu Ginóbili,SAS,True,2-pointer,0,11-10,'SAS',leads
495,495,495,200411050LAL,24.0,5.0,1st quarter,6:16.0,Tim Duncan,SAS,True,2-pointer,0,14-10,'SAS',leads
496,496,496,200411050LAL,10.4,27.4,1st quarter,5:40.0,Tony Parker,SAS,True,3-pointer,26,17-12,'SAS',leads
497,497,497,200411050LAL,16.0,29.2,1st quarter,4:58.0,Manu Ginóbili,SAS,False,3-pointer,25,17-14,'SAS',leads
498,498,498,200411050LAL,31.5,23.3,1st quarter,4:11.0,Tony Parker,SAS,True,2-pointer,20,19-16,'SAS',leads
499,499,499,200411050LAL,28.6,9.9,1st quarter,3:26.0,Tony Parker,SAS,True,2-pointer,7,21-18,'SAS',leads
500,500,500,200411050LAL,24.0,5.0,1st quarter,2:48.0,Tim Duncan,SAS,True,2-pointer,0,23-21,'SAS',leads
501,501,501,200411050LAL,24.8,12.7,1st quarter,2:05.0,Rasho Nesterović,SAS,True,2-pointer,8,25-23,'SAS',leads
502,502,502,200411050LAL,28.6,10.6,1st quarter,1:21.0,Robert Horry,SAS,False,2-pointer,7,25-25,'SAS',tied
503,503,503,200411050LAL,24.0,5.0,1st quarter,1:13.0,Tony Parker,SAS,True,2-pointer,0,27-27,'SAS',tied
504,504,504,200411050LAL,2.3,17.0,1st quarter,0:39.9,Brent Barry,SAS,False,3-pointer,25,27-27,'SAS',tied
505,505,505,200411050LAL,19.9,25.9,2nd quarter,11:29.0,Robert Horry,SAS,True,2-pointer,21,31-27,'SAS',leads
506,506,506,200411050LAL,28.3,25.1,2nd quarter,11:06.0,Robert Horry,SAS,False,2-pointer,21,31-27,'SAS',leads
507,507,507,200411050LAL,24.0,5.0,2nd quarter,11:03.0,Rasho Nesterović,SAS,True,2-pointer,0,33-27,'SAS',leads
508,508,508,200411050LAL,24.0,5.0,2nd quarter,10:43.0,Manu Ginóbili,SAS,False,2-pointer,0,33-27,'SAS',leads
509,509,509,200411050LAL,15.0,22.8,2nd quarter,10:15.0,Rasho Nesterović,SAS,False,2-pointer,20,33-29,'SAS',leads
510,510,510,200411050LAL,24.0,5.0,2nd quarter,9:59.0,Brent Barry,SAS,False,2-pointer,0,33-29,'SAS',leads
511,511,511,200411050LAL,40.1,3.7,2nd quarter,9:51.0,Beno Udrih,SAS,False,2-pointer,16,33-29,'SAS',leads
512,512,512,200411050LAL,24.0,5.0,2nd quarter,9:45.0,Manu Ginóbili,SAS,True,2-pointer,0,35-29,'SAS',leads
513,513,513,200411050LAL,24.0,5.0,2nd quarter,9:16.0,Beno Udrih,SAS,True,2-pointer,0,37-31,'SAS',leads
514,514,514,200411050LAL,24.0,5.0,2nd quarter,8:44.0,Manu Ginóbili,SAS,True,2-pointer,0,39-31,'SAS',leads
515,515,515,200411050LAL,16.3,28.8,2nd quarter,8:08.0,Brent Barry,SAS,True,3-pointer,25,42-31,'SAS',leads
516,516,516,200411050LAL,24.0,5.0,2nd quarter,7:21.0,Tim Duncan,SAS,True,2-pointer,0,45-31,'SAS',leads
517,517,517,200411050LAL,24.0,5.0,2nd quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,0,47-31,'SAS',leads
518,518,518,200411050LAL,24.0,5.0,2nd quarter,6:10.0,Beno Udrih,SAS,True,2-pointer,0,49-33,'SAS',leads
519,519,519,200411050LAL,22.9,14.7,2nd quarter,5:29.0,Tim Duncan,SAS,False,2-pointer,10,49-35,'SAS',leads
520,520,520,200411050LAL,24.0,5.0,2nd quarter,4:36.0,Bruce Bowen,SAS,True,2-pointer,0,51-35,'SAS',leads
521,521,521,200411050LAL,24.0,5.0,2nd quarter,3:36.0,Tim Duncan,SAS,True,2-pointer,0,53-39,'SAS',leads
522,522,522,200411050LAL,10.0,8.3,2nd quarter,2:51.0,Robert Horry,SAS,False,2-pointer,14,53-41,'SAS',leads
523,523,523,200411050LAL,24.0,5.0,2nd quarter,2:48.0,Tim Duncan,SAS,False,2-pointer,0,53-41,'SAS',leads
524,524,524,200411050LAL,24.0,5.0,2nd quarter,2:45.0,Tim Duncan,SAS,False,2-pointer,0,53-41,'SAS',leads
525,525,525,200411050LAL,25.0,11.6,2nd quarter,2:24.0,Bruce Bowen,SAS,False,2-pointer,7,53-44,'SAS',leads
526,526,526,200411050LAL,24.0,5.0,2nd quarter,1:41.0,Tim Duncan,SAS,False,2-pointer,0,53-45,'SAS',leads
527,527,527,200411050LAL,15.1,30.7,2nd quarter,1:33.0,Tony Parker,SAS,False,3-pointer,27,53-45,'SAS',leads
528,528,528,200411050LAL,1.0,11.8,2nd quarter,1:19.0,Bruce Bowen,SAS,False,3-pointer,24,53-45,'SAS',leads
529,529,529,200411050LAL,24.0,5.0,2nd quarter,1:16.0,Tim Duncan,SAS,True,2-pointer,0,55-45,'SAS',leads
530,530,530,200411050LAL,8.7,25.6,2nd quarter,0:09.1,Robert Horry,SAS,True,3-pointer,26,59-47,'SAS',leads
531,531,531,200411050LAL,24.8,10.9,3rd quarter,11:38.0,Tony Parker,SAS,True,2-pointer,6,61-47,'SAS',leads
532,532,532,200411050LAL,1.2,15.2,3rd quarter,10:50.0,Tony Parker,SAS,False,3-pointer,25,61-48,'SAS',leads
533,533,533,200411050LAL,6.1,8.0,3rd quarter,10:46.0,Manu Ginóbili,SAS,False,2-pointer,18,61-48,'SAS',leads
534,534,534,200411050LAL,12.7,21.8,3rd quarter,10:08.0,Tony Parker,SAS,False,2-pointer,20,61-50,'SAS',leads
535,535,535,200411050LAL,28.9,16.5,3rd quarter,9:48.0,Rasho Nesterović,SAS,True,2-pointer,13,63-51,'SAS',leads
536,536,536,200411050LAL,24.0,5.0,3rd quarter,9:11.0,Manu Ginóbili,SAS,True,2-pointer,0,65-51,'SAS',leads
537,537,537,200411050LAL,0.5,13.2,3rd quarter,8:41.0,Manu Ginóbili,SAS,True,3-pointer,25,68-51,'SAS',leads
538,538,538,200411050LAL,8.1,9.1,3rd quarter,7:55.0,Tim Duncan,SAS,False,2-pointer,16,68-52,'SAS',leads
539,539,539,200411050LAL,16.9,11.3,3rd quarter,7:50.0,Tim Duncan,SAS,True,2-pointer,9,70-52,'SAS',leads
540,540,540,200411050LAL,33.7,19.3,3rd quarter,7:24.0,Bruce Bowen,SAS,False,2-pointer,17,70-53,'SAS',leads
541,541,541,200411050LAL,0.0,5.2,3rd quarter,6:45.0,Manu Ginóbili,SAS,False,3-pointer,24,70-53,'SAS',leads
542,542,542,200411050LAL,24.0,5.0,3rd quarter,5:22.0,Bruce Bowen,SAS,False,2-pointer,0,72-58,'SAS',leads
543,543,543,200411050LAL,18.1,20.0,3rd quarter,4:38.0,Rasho Nesterović,SAS,False,2-pointer,16,74-58,'SAS',leads
544,544,544,200411050LAL,31.5,10.9,3rd quarter,4:20.0,Tony Parker,SAS,False,2-pointer,10,74-58,'SAS',leads
545,545,545,200411050LAL,22.4,21.8,3rd quarter,3:40.0,Rasho Nesterović,SAS,True,2-pointer,17,76-60,'SAS',leads
546,546,546,200411050LAL,24.1,29.0,3rd quarter,3:09.0,Robert Horry,SAS,False,3-pointer,24,76-60,'SAS',leads
547,547,547,200411050LAL,26.6,10.8,3rd quarter,2:28.0,Manu Ginóbili,SAS,True,2-pointer,6,80-62,'SAS',leads
548,548,548,200411050LAL,39.6,7.6,3rd quarter,1:47.0,Rasho Nesterović,SAS,False,2-pointer,16,80-64,'SAS',leads
549,549,549,200411050LAL,0.2,4.5,3rd quarter,1:26.0,Brent Barry,SAS,False,3-pointer,24,80-65,'SAS',leads
550,550,550,200411050LAL,24.0,5.0,3rd quarter,1:08.0,Manu Ginóbili,SAS,False,2-pointer,0,80-65,'SAS',leads
551,551,551,200411050LAL,24.0,5.0,3rd quarter,0:33.1,Brent Barry,SAS,True,2-pointer,0,82-68,'SAS',leads
552,552,552,200411050LAL,24.0,5.0,3rd quarter,0:06.2,Manu Ginóbili,SAS,True,2-pointer,0,84-70,'SAS',leads
553,553,553,200411050LAL,24.5,6.5,4th quarter,11:45.0,Rasho Nesterović,SAS,True,2-pointer,2,86-73,'SAS',leads
554,554,554,200411050LAL,1.2,7.8,4th quarter,10:40.0,Manu Ginóbili,SAS,False,3-pointer,23,86-73,'SAS',leads
555,555,555,200411050LAL,6.3,25.9,4th quarter,9:39.0,Manu Ginóbili,SAS,False,3-pointer,27,88-75,'SAS',leads
556,556,556,200411050LAL,32.0,29.0,4th quarter,9:21.0,Brent Barry,SAS,False,3-pointer,25,88-78,'SAS',leads
557,557,557,200411050LAL,24.0,5.0,4th quarter,9:17.0,Manu Ginóbili,SAS,False,2-pointer,0,88-78,'SAS',leads
558,558,558,200411050LAL,15.6,7.0,4th quarter,8:56.0,Tim Duncan,SAS,True,2-pointer,9,90-78,'SAS',leads
559,559,559,200411050LAL,12.5,6.0,4th quarter,8:36.0,Tim Duncan,SAS,False,2-pointer,12,90-78,'SAS',leads
560,560,560,200411050LAL,24.0,5.0,4th quarter,8:34.0,Rasho Nesterović,SAS,False,2-pointer,0,90-78,'SAS',leads
561,561,561,200411050LAL,29.9,20.8,4th quarter,7:56.0,Rasho Nesterović,SAS,True,2-pointer,17,92-80,'SAS',leads
562,562,562,200411050LAL,15.6,3.4,4th quarter,7:17.0,Tim Duncan,SAS,False,2-pointer,9,92-82,'SAS',leads
563,563,563,200411050LAL,35.2,27.2,4th quarter,6:29.0,Brent Barry,SAS,True,3-pointer,25,95-82,'SAS',leads
564,564,564,200411050LAL,34.8,17.5,4th quarter,4:52.0,Tim Duncan,SAS,True,2-pointer,17,99-88,'SAS',leads
565,565,565,200411050LAL,30.9,7.5,4th quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,7,99-90,'SAS',leads
566,566,566,200411050LAL,21.9,10.4,4th quarter,3:32.0,Tim Duncan,SAS,False,2-pointer,6,99-93,'SAS',leads
567,567,567,200411050LAL,2.2,17.0,4th quarter,3:13.0,Manu Ginóbili,SAS,False,3-pointer,25,99-93,'SAS',leads
568,568,568,200411050LAL,5.6,25.2,4th quarter,1:28.0,Brent Barry,SAS,False,3-pointer,27,101-95,'SAS',leads
569,569,569,200411050LAL,24.0,5.0,4th quarter,0:19.5,Manu Ginóbili,SAS,True,2-pointer,0,105-96,'SAS',leads
570,570,570,200411050LAL,9.1,5.2,1st quarter,11:00.0,Chris Mihm,LAL,False,2-pointer,15,0-2,'SAS',trails
571,571,571,200411050LAL,24.0,5.0,1st quarter,10:42.0,Lamar Odom,LAL,True,2-pointer,0,2-2,'SAS',tied
572,572,572,200411050LAL,29.9,21.4,1st quarter,10:09.0,Caron Butler,LAL,True,2-pointer,17,4-4,'SAS',tied
573,573,573,200411050LAL,24.0,5.0,1st quarter,9:32.0,Caron Butler,LAL,False,2-pointer,0,4-4,'SAS',tied
574,574,574,200411050LAL,16.5,12.4,1st quarter,8:58.0,Caron Butler,LAL,True,2-pointer,11,6-7,'SAS',trails
575,575,575,200411050LAL,24.8,26.9,1st quarter,8:30.0,Caron Butler,LAL,False,2-pointer,22,6-7,'SAS',trails
576,576,576,200411050LAL,24.0,5.0,1st quarter,8:26.0,Chris Mihm,LAL,True,2-pointer,0,8-7,'SAS',leads
577,577,577,200411050LAL,24.5,24.1,1st quarter,7:58.0,Chucky Atkins,LAL,True,2-pointer,19,10-7,'SAS',leads
578,578,578,200411050LAL,24.0,5.0,1st quarter,6:26.0,Chris Mihm,LAL,False,2-pointer,0,10-12,'SAS',trails
579,579,579,200411050LAL,10.4,11.1,1st quarter,6:00.0,Kobe Bryant,LAL,True,2-pointer,15,12-14,'SAS',trails
580,580,580,200411050LAL,15.5,4.9,1st quarter,5:13.0,Jumaine Jones,LAL,True,2-pointer,9,14-17,'SAS',trails
581,581,581,200411050LAL,10.2,4.1,1st quarter,4:49.0,Jumaine Jones,LAL,False,2-pointer,14,14-17,'SAS',trails
582,582,582,200411050LAL,10.7,5.0,1st quarter,4:31.0,Kobe Bryant,LAL,False,2-pointer,13,14-17,'SAS',trails
583,583,583,200411050LAL,7.4,24.7,1st quarter,3:06.0,Lamar Odom,LAL,True,3-pointer,26,21-21,'SAS',tied
584,584,584,200411050LAL,24.0,5.0,1st quarter,1:45.0,Lamar Odom,LAL,False,2-pointer,0,23-25,'SAS',trails
585,585,585,200411050LAL,3.3,10.3,1st quarter,1:37.0,Lamar Odom,LAL,True,2-pointer,21,25-25,'SAS',tied
586,586,586,200411050LAL,24.5,10.9,1st quarter,1:14.0,Kobe Bryant,LAL,True,2-pointer,6,27-25,'SAS',leads
587,587,587,200411050LAL,0.3,12.9,1st quarter,0:29.9,Kobe Bryant,LAL,False,3-pointer,25,27-27,'SAS',tied
588,588,588,200411050LAL,36.6,25.7,1st quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,24,27-29,'SAS',trails
589,589,589,200411050LAL,12.3,27.0,2nd quarter,11:40.0,Brian Cook,LAL,False,3-pointer,25,27-29,'SAS',trails
590,590,590,200411050LAL,30.2,22.1,2nd quarter,10:50.0,Kobe Bryant,LAL,False,2-pointer,18,27-33,'SAS',trails
591,591,591,200411050LAL,38.8,17.0,2nd quarter,10:35.0,Brian Cook,LAL,True,2-pointer,19,29-33,'SAS',trails
592,592,592,200411050LAL,8.1,8.1,2nd quarter,9:26.0,Kobe Bryant,LAL,True,2-pointer,16,31-35,'SAS',trails
593,593,593,200411050LAL,42.4,4.1,2nd quarter,8:55.0,Brian Cook,LAL,False,2-pointer,18,31-37,'SAS',trails
594,594,594,200411050LAL,5.8,21.3,2nd quarter,7:52.0,Brian Cook,LAL,False,3-pointer,24,31-42,'SAS',trails
595,595,595,200411050LAL,11.5,20.3,2nd quarter,6:59.0,Kobe Bryant,LAL,False,2-pointer,20,31-45,'SAS',trails
596,596,596,200411050LAL,15.8,6.0,2nd quarter,6:26.0,Lamar Odom,LAL,True,2-pointer,8,33-47,'SAS',trails
597,597,597,200411050LAL,24.0,5.0,2nd quarter,5:54.0,Lamar Odom,LAL,True,2-pointer,0,35-49,'SAS',trails
598,598,598,200411050LAL,24.0,5.0,2nd quarter,5:17.0,Chris Mihm,LAL,False,2-pointer,0,35-49,'SAS',trails
599,599,599,200411050LAL,24.0,5.0,2nd quarter,4:57.0,Lamar Odom,LAL,False,2-pointer,0,35-49,'SAS',trails
600,600,600,200411050LAL,10.5,18.2,2nd quarter,4:12.0,Kobe Bryant,LAL,True,2-pointer,19,37-51,'SAS',trails
601,601,601,200411050LAL,24.0,5.0,2nd quarter,3:49.0,Kobe Bryant,LAL,True,2-pointer,0,39-51,'SAS',trails
602,602,602,200411050LAL,0.2,8.5,2nd quarter,2:40.0,Chucky Atkins,LAL,True,3-pointer,24,44-53,'SAS',trails
603,603,603,200411050LAL,31.7,22.9,2nd quarter,0:30.9,Caron Butler,LAL,False,2-pointer,19,47-56,'SAS',trails
604,604,604,200411050LAL,11.2,6.0,2nd quarter,0:01.9,Kobe Bryant,LAL,False,2-pointer,13,47-59,'SAS',trails
605,605,605,200411050LAL,24.0,5.0,3rd quarter,11:44.0,Kobe Bryant,LAL,False,2-pointer,0,47-59,'SAS',trails
606,606,606,200411050LAL,46.5,10.8,3rd quarter,11:06.0,Chucky Atkins,LAL,False,3-pointer,23,48-61,'SAS',trails
607,607,607,200411050LAL,24.0,5.0,3rd quarter,10:39.0,Lamar Odom,LAL,True,2-pointer,0,50-61,'SAS',trails
608,608,608,200411050LAL,17.4,23.4,3rd quarter,9:25.0,Lamar Odom,LAL,False,2-pointer,20,51-63,'SAS',trails
609,609,609,200411050LAL,36.3,2.2,3rd quarter,8:52.0,Caron Butler,LAL,False,2-pointer,13,51-65,'SAS',trails
610,610,610,200411050LAL,24.0,5.0,3rd quarter,8:17.0,Chucky Atkins,LAL,False,2-pointer,0,51-68,'SAS',trails
611,611,611,200411050LAL,16.9,8.0,3rd quarter,6:36.0,Lamar Odom,LAL,False,2-pointer,8,53-70,'SAS',trails
612,612,612,200411050LAL,24.0,5.0,3rd quarter,6:34.0,Chris Mihm,LAL,True,2-pointer,0,55-70,'SAS',trails
613,613,613,200411050LAL,24.0,5.0,3rd quarter,5:51.0,Chris Mihm,LAL,True,2-pointer,0,57-72,'SAS',trails
614,614,614,200411050LAL,5.6,10.8,3rd quarter,5:34.0,Chucky Atkins,LAL,False,2-pointer,19,58-72,'SAS',trails
615,615,615,200411050LAL,24.0,5.0,3rd quarter,5:28.0,Lamar Odom,LAL,False,2-pointer,0,58-72,'SAS',trails
