,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
871,871,871,201811070MIA,38.2,24.8,2nd quarter,11:15.0,Bryn Forbes,SAS,True,3-pointer,26,23-29,'SAS',trails
872,872,872,201811070MIA,9.2,19.8,2nd quarter,10:20.0,Bryn Forbes,SAS,False,2-pointer,22,23-32,'SAS',trails
873,873,873,201811070MIA,22.4,3.6,2nd quarter,9:50.0,DeMar DeRozan,SAS,False,2-pointer,2,23-32,'SAS',trails
874,874,874,201811070MIA,24.5,3.7,2nd quarter,9:45.0,LaMarcus Aldridge,SAS,True,2-pointer,1,25-32,'SAS',trails
875,875,875,201811070MIA,41.7,4.3,2nd quarter,9:07.0,LaMarcus Aldridge,SAS,False,2-pointer,18,25-32,'SAS',trails
876,876,876,201811070MIA,23.2,3.7,2nd quarter,8:50.0,Dante Cunningham,SAS,True,2-pointer,1,27-32,'SAS',trails
877,877,877,201811070MIA,3.9,3.9,2nd quarter,8:17.0,Bryn Forbes,SAS,False,2-pointer,20,27-32,'SAS',trails
878,878,878,201811070MIA,6.7,8.5,2nd quarter,7:46.0,LaMarcus Aldridge,SAS,False,2-pointer,18,27-32,'SAS',trails
879,879,879,201811070MIA,22.4,3.7,2nd quarter,7:18.0,Bryn Forbes,SAS,False,2-pointer,2,27-32,'SAS',trails
880,880,880,201811070MIA,47.0,7.3,2nd quarter,6:58.0,Marco Belinelli,SAS,False,3-pointer,23,27-34,'SAS',trails
881,881,881,201811070MIA,42.2,20.5,2nd quarter,6:25.0,Marco Belinelli,SAS,True,3-pointer,25,30-34,'SAS',trails
882,882,882,201811070MIA,28.7,22.7,2nd quarter,5:49.0,LaMarcus Aldridge,SAS,False,2-pointer,20,30-36,'SAS',trails
883,883,883,201811070MIA,25.5,4.4,2nd quarter,5:17.0,Marco Belinelli,SAS,False,2-pointer,2,30-36,'SAS',trails
884,884,884,201811070MIA,20.6,19.8,2nd quarter,4:57.0,Patty Mills,SAS,False,2-pointer,17,30-36,'SAS',trails
885,885,885,201811070MIA,22.1,15.7,2nd quarter,4:36.0,Patty Mills,SAS,False,2-pointer,13,30-36,'SAS',trails
886,886,886,201811070MIA,39.1,3.9,2nd quarter,4:10.0,Jakob Poeltl,SAS,False,2-pointer,15,30-38,'SAS',trails
887,887,887,201811070MIA,47.2,5.3,2nd quarter,4:06.0,Dāvis Bertāns,SAS,True,3-pointer,23,33-38,'SAS',trails
888,888,888,201811070MIA,38.2,24.3,2nd quarter,3:41.0,Patty Mills,SAS,True,3-pointer,25,37-40,'SAS',trails
889,889,889,201811070MIA,26.5,4.2,2nd quarter,3:00.0,Jakob Poeltl,SAS,False,2-pointer,3,37-42,'SAS',trails
890,890,890,201811070MIA,21.1,25.1,2nd quarter,2:51.0,Bryn Forbes,SAS,False,2-pointer,22,37-42,'SAS',trails
891,891,891,201811070MIA,22.8,3.7,2nd quarter,2:18.0,Patty Mills,SAS,True,2-pointer,1,39-42,'SAS',trails
892,892,892,201811070MIA,25.2,5.1,2nd quarter,1:35.0,Patty Mills,SAS,False,2-pointer,2,39-44,'SAS',trails
893,893,893,201811070MIA,27.0,28.8,2nd quarter,1:12.0,Patty Mills,SAS,False,3-pointer,26,39-46,'SAS',trails
894,894,894,201811070MIA,37.7,12.1,2nd quarter,0:43.0,DeMar DeRozan,SAS,True,2-pointer,16,41-46,'SAS',trails
895,895,895,201811070MIA,2.2,15.7,2nd quarter,0:08.0,Dāvis Bertāns,SAS,False,3-pointer,25,42-48,'SAS',trails
896,896,896,201811070MIA,19.4,10.8,3rd quarter,11:31.0,DeMar DeRozan,SAS,False,2-pointer,9,42-50,'SAS',trails
897,897,897,201811070MIA,36.9,11.3,3rd quarter,11:03.0,LaMarcus Aldridge,SAS,False,2-pointer,15,42-50,'SAS',trails
898,898,898,201811070MIA,42.6,19.8,3rd quarter,10:59.0,Patty Mills,SAS,False,3-pointer,25,42-50,'SAS',trails
899,899,899,201811070MIA,29.3,20.6,3rd quarter,10:53.0,DeMar DeRozan,SAS,False,2-pointer,18,42-50,'SAS',trails
900,900,900,201811070MIA,24.4,23.3,3rd quarter,10:28.0,LaMarcus Aldridge,SAS,True,2-pointer,20,44-52,'SAS',trails
901,901,901,201811070MIA,19.7,28.3,3rd quarter,9:57.0,Patty Mills,SAS,True,3-pointer,25,47-52,'SAS',trails
902,902,902,201811070MIA,34.8,19.3,3rd quarter,9:30.0,Patty Mills,SAS,False,2-pointer,19,47-52,'SAS',trails
903,903,903,201811070MIA,14.7,18.0,3rd quarter,8:55.0,DeMar DeRozan,SAS,True,2-pointer,17,49-55,'SAS',trails
904,904,904,201811070MIA,15.6,28.3,3rd quarter,7:42.0,Patty Mills,SAS,False,3-pointer,26,49-60,'SAS',trails
905,905,905,201811070MIA,15.7,21.3,3rd quarter,7:10.0,LaMarcus Aldridge,SAS,False,2-pointer,20,49-61,'SAS',trails
906,906,906,201811070MIA,27.4,28.4,3rd quarter,6:52.0,Bryn Forbes,SAS,False,3-pointer,25,49-61,'SAS',trails
907,907,907,201811070MIA,0.9,6.5,3rd quarter,5:43.0,DeMar DeRozan,SAS,True,3-pointer,23,52-61,'SAS',trails
908,908,908,201811070MIA,23.8,3.8,3rd quarter,5:14.0,Dāvis Bertāns,SAS,True,2-pointer,1,54-62,'SAS',trails
909,909,909,201811070MIA,29.5,21.8,3rd quarter,4:37.0,Marco Belinelli,SAS,False,2-pointer,19,54-62,'SAS',trails
910,910,910,201811070MIA,20.2,4.2,3rd quarter,4:17.0,DeMar DeRozan,SAS,True,2-pointer,4,56-62,'SAS',trails
911,911,911,201811070MIA,24.4,3.6,3rd quarter,3:58.0,Marco Belinelli,SAS,True,2-pointer,1,58-64,'SAS',trails
912,912,912,201811070MIA,13.5,13.2,3rd quarter,3:07.0,Derrick White,SAS,False,2-pointer,14,58-66,'SAS',trails
913,913,913,201811070MIA,23.4,3.9,3rd quarter,2:59.0,Marco Belinelli,SAS,False,2-pointer,1,58-66,'SAS',trails
914,914,914,201811070MIA,27.3,7.7,3rd quarter,2:34.0,Derrick White,SAS,False,2-pointer,5,58-66,'SAS',trails
915,915,915,201811070MIA,47.0,6.4,3rd quarter,2:06.0,Patty Mills,SAS,False,3-pointer,23,59-68,'SAS',trails
916,916,916,201811070MIA,4.1,13.3,3rd quarter,1:21.0,Marco Belinelli,SAS,False,2-pointer,22,59-71,'SAS',trails
917,917,917,201811070MIA,25.4,3.5,3rd quarter,0:38.0,Dāvis Bertāns,SAS,True,2-pointer,1,61-72,'SAS',trails
918,918,918,201811070MIA,36.9,24.1,3rd quarter,0:05.0,Bryn Forbes,SAS,True,3-pointer,25,64-75,'SAS',trails
919,919,919,201811070MIA,38.5,3.8,4th quarter,11:41.0,LaMarcus Aldridge,SAS,False,2-pointer,15,64-75,'SAS',trails
920,920,920,201811070MIA,31.6,27.7,4th quarter,9:52.0,Patty Mills,SAS,True,3-pointer,26,69-85,'SAS',trails
921,921,921,201811070MIA,16.0,27.9,4th quarter,8:44.0,DeMar DeRozan,SAS,False,3-pointer,26,71-85,'SAS',trails
922,922,922,201811070MIA,22.5,29.0,4th quarter,8:15.0,Marco Belinelli,SAS,False,3-pointer,26,71-87,'SAS',trails
923,923,923,201811070MIA,28.8,11.8,4th quarter,8:07.0,LaMarcus Aldridge,SAS,False,2-pointer,10,71-87,'SAS',trails
924,924,924,201811070MIA,47.1,1.8,4th quarter,7:40.0,Patty Mills,SAS,False,3-pointer,23,71-87,'SAS',trails
925,925,925,201811070MIA,23.7,5.5,4th quarter,7:34.0,LaMarcus Aldridge,SAS,False,2-pointer,2,71-87,'SAS',trails
926,926,926,201811070MIA,26.7,3.7,4th quarter,6:42.0,Patty Mills,SAS,False,2-pointer,3,71-89,'SAS',trails
927,927,927,201811070MIA,24.1,6.3,4th quarter,6:19.0,LaMarcus Aldridge,SAS,False,2-pointer,3,71-89,'SAS',trails
928,928,928,201811070MIA,31.3,27.4,4th quarter,5:53.0,Dāvis Bertāns,SAS,True,3-pointer,25,74-89,'SAS',trails
929,929,929,201811070MIA,23.8,30.8,4th quarter,5:20.0,Dāvis Bertāns,SAS,True,3-pointer,28,77-89,'SAS',trails
930,930,930,201811070MIA,3.8,8.6,4th quarter,3:25.0,DeMar DeRozan,SAS,True,2-pointer,21,81-91,'SAS',trails
931,931,931,201811070MIA,43.4,19.8,4th quarter,2:51.0,Marco Belinelli,SAS,False,3-pointer,25,81-91,'SAS',trails
932,932,932,201811070MIA,6.4,22.5,4th quarter,2:33.0,Dāvis Bertāns,SAS,False,3-pointer,26,81-91,'SAS',trails
933,933,933,201811070MIA,7.7,23.3,4th quarter,1:57.0,Marco Belinelli,SAS,True,3-pointer,26,84-91,'SAS',trails
934,934,934,201811070MIA,0.8,5.7,4th quarter,1:35.0,Marco Belinelli,SAS,False,3-pointer,23,84-93,'SAS',trails
935,935,935,201811070MIA,23.1,4.4,4th quarter,1:11.0,Bryn Forbes,SAS,True,2-pointer,1,86-93,'SAS',trails
936,936,936,201811070MIA,25.1,4.3,4th quarter,0:51.0,Bryn Forbes,SAS,True,2-pointer,2,88-93,'SAS',trails
937,937,937,201811070MIA,36.8,24.8,4th quarter,0:29.0,Bryn Forbes,SAS,False,3-pointer,25,88-93,'SAS',trails
938,938,938,201811070MIA,11.3,25.2,4th quarter,0:17.0,Patty Mills,SAS,False,3-pointer,25,88-95,'SAS',trails
939,939,939,201811070MIA,22.0,4.2,1st quarter,11:25.0,Rodney McGruder,MIA,False,2-pointer,2,0-2,'SAS',trails
940,940,940,201811070MIA,24.0,2.7,1st quarter,11:20.0,Hassan Whiteside,MIA,False,2-pointer,1,0-2,'SAS',trails
941,941,941,201811070MIA,23.2,3.9,1st quarter,11:18.0,Hassan Whiteside,MIA,True,2-pointer,1,2-2,'SAS',tied
942,942,942,201811070MIA,32.4,6.3,1st quarter,10:52.0,Josh Richardson,MIA,False,2-pointer,9,2-2,'SAS',tied
943,943,943,201811070MIA,26.9,16.3,1st quarter,10:45.0,Hassan Whiteside,MIA,False,2-pointer,13,2-2,'SAS',tied
944,944,944,201811070MIA,41.0,22.1,1st quarter,10:44.0,Rodney McGruder,MIA,False,3-pointer,25,2-2,'SAS',tied
945,945,945,201811070MIA,17.6,6.8,1st quarter,10:30.0,Josh Richardson,MIA,False,2-pointer,7,2-2,'SAS',tied
946,946,946,201811070MIA,23.6,6.8,1st quarter,9:42.0,Justise Winslow,MIA,True,2-pointer,4,4-4,'SAS',tied
947,947,947,201811070MIA,43.4,19.0,1st quarter,9:06.0,Wayne Ellington,MIA,True,3-pointer,25,7-4,'SAS',leads
948,948,948,201811070MIA,23.7,6.0,1st quarter,8:46.0,Justise Winslow,MIA,True,2-pointer,3,9-4,'SAS',leads
949,949,949,201811070MIA,6.4,21.8,1st quarter,8:12.0,Wayne Ellington,MIA,True,3-pointer,26,13-4,'SAS',leads
950,950,950,201811070MIA,22.6,4.4,1st quarter,7:49.0,Hassan Whiteside,MIA,True,2-pointer,2,15-4,'SAS',leads
951,951,951,201811070MIA,20.7,11.5,1st quarter,7:02.0,Hassan Whiteside,MIA,True,2-pointer,9,17-4,'SAS',leads
952,952,952,201811070MIA,33.2,3.2,1st quarter,6:31.0,Josh Richardson,MIA,False,2-pointer,9,17-6,'SAS',leads
953,953,953,201811070MIA,24.0,2.7,1st quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,1,19-6,'SAS',leads
954,954,954,201811070MIA,47.3,4.8,1st quarter,6:08.0,Justise Winslow,MIA,False,3-pointer,23,19-6,'SAS',leads
955,955,955,201811070MIA,38.9,22.8,1st quarter,5:46.0,Wayne Ellington,MIA,True,3-pointer,25,22-8,'SAS',leads
956,956,956,201811070MIA,23.6,3.8,1st quarter,5:19.0,Hassan Whiteside,MIA,True,2-pointer,1,24-10,'SAS',leads
957,957,957,201811070MIA,44.2,17.4,1st quarter,4:45.0,Wayne Ellington,MIA,False,3-pointer,25,24-10,'SAS',leads
958,958,958,201811070MIA,25.2,5.4,1st quarter,4:12.0,Derrick Jones,MIA,False,2-pointer,2,24-12,'SAS',leads
959,959,959,201811070MIA,24.0,2.7,1st quarter,4:09.0,Derrick Jones,MIA,False,2-pointer,1,24-12,'SAS',leads
960,960,960,201811070MIA,23.6,7.4,1st quarter,3:39.0,Hassan Whiteside,MIA,False,2-pointer,4,24-15,'SAS',leads
961,961,961,201811070MIA,43.2,19.8,1st quarter,2:40.0,Josh Richardson,MIA,False,3-pointer,25,24-15,'SAS',leads
962,962,962,201811070MIA,13.1,26.2,1st quarter,2:00.0,Tyler Johnson,MIA,True,3-pointer,25,27-18,'SAS',leads
963,963,963,201811070MIA,25.4,28.7,1st quarter,1:24.0,Josh Richardson,MIA,False,3-pointer,25,27-18,'SAS',leads
964,964,964,201811070MIA,22.6,4.8,1st quarter,0:56.0,Josh Richardson,MIA,False,2-pointer,2,27-18,'SAS',leads
965,965,965,201811070MIA,25.1,4.6,1st quarter,0:32.0,Josh Richardson,MIA,False,2-pointer,2,27-20,'SAS',leads
966,966,966,201811070MIA,23.2,4.9,2nd quarter,11:47.0,Rodney McGruder,MIA,True,2-pointer,2,29-20,'SAS',leads
967,967,967,201811070MIA,22.6,28.8,2nd quarter,10:57.0,Tyler Johnson,MIA,False,3-pointer,26,29-23,'SAS',leads
968,968,968,201811070MIA,6.9,22.3,2nd quarter,10:49.0,Josh Richardson,MIA,True,3-pointer,26,32-23,'SAS',leads
969,969,969,201811070MIA,22.8,4.4,2nd quarter,10:26.0,Josh Richardson,MIA,False,2-pointer,2,32-23,'SAS',leads
970,970,970,201811070MIA,23.6,7.5,2nd quarter,10:05.0,Josh Richardson,MIA,False,2-pointer,4,32-23,'SAS',leads
971,971,971,201811070MIA,23.5,6.2,2nd quarter,9:27.0,Rodney McGruder,MIA,False,2-pointer,3,32-25,'SAS',leads
972,972,972,201811070MIA,24.1,6.8,2nd quarter,9:21.0,Derrick Jones,MIA,False,2-pointer,4,32-25,'SAS',leads
973,973,973,201811070MIA,21.2,5.4,2nd quarter,8:57.0,Josh Richardson,MIA,False,2-pointer,4,32-25,'SAS',leads
974,974,974,201811070MIA,22.5,4.1,2nd quarter,8:31.0,Josh Richardson,MIA,False,2-pointer,2,32-27,'SAS',leads
975,975,975,201811070MIA,46.5,4.7,2nd quarter,7:58.0,Tyler Johnson,MIA,False,3-pointer,23,32-27,'SAS',leads
976,976,976,201811070MIA,45.0,16.4,2nd quarter,7:35.0,Wayne Ellington,MIA,False,3-pointer,25,32-27,'SAS',leads
977,977,977,201811070MIA,22.1,5.8,2nd quarter,7:12.0,Hassan Whiteside,MIA,True,2-pointer,3,34-27,'SAS',leads
978,978,978,201811070MIA,46.7,10.3,2nd quarter,6:33.0,Rodney McGruder,MIA,False,3-pointer,24,34-27,'SAS',leads
979,979,979,201811070MIA,28.8,16.3,2nd quarter,6:01.0,Hassan Whiteside,MIA,True,2-pointer,14,36-30,'SAS',leads
980,980,980,201811070MIA,23.9,7.3,2nd quarter,5:31.0,Justise Winslow,MIA,False,2-pointer,4,36-30,'SAS',leads
981,981,981,201811070MIA,24.8,4.6,2nd quarter,4:23.0,Hassan Whiteside,MIA,True,2-pointer,2,38-30,'SAS',leads
982,982,982,201811070MIA,20.7,4.6,2nd quarter,3:51.0,Justise Winslow,MIA,True,2-pointer,4,40-34,'SAS',leads
983,983,983,201811070MIA,21.7,6.0,2nd quarter,3:19.0,Justise Winslow,MIA,True,2-pointer,4,42-37,'SAS',leads
984,984,984,201811070MIA,6.2,21.0,2nd quarter,2:42.0,Josh Richardson,MIA,False,3-pointer,25,42-37,'SAS',leads
985,985,985,201811070MIA,25.9,4.6,2nd quarter,2:31.0,Justise Winslow,MIA,False,2-pointer,2,42-37,'SAS',leads
986,986,986,201811070MIA,24.0,2.7,2nd quarter,2:27.0,Hassan Whiteside,MIA,False,2-pointer,1,42-37,'SAS',leads
987,987,987,201811070MIA,36.9,12.4,2nd quarter,1:50.0,Wayne Ellington,MIA,True,2-pointer,16,44-39,'SAS',leads
988,988,988,201811070MIA,24.1,6.2,2nd quarter,1:25.0,Hassan Whiteside,MIA,True,2-pointer,3,46-39,'SAS',leads
989,989,989,201811070MIA,30.3,7.3,2nd quarter,0:29.0,Josh Richardson,MIA,True,2-pointer,7,48-42,'SAS',leads
990,990,990,201811070MIA,22.8,4.9,2nd quarter,0:02.0,Tyler Johnson,MIA,True,2-pointer,2,50-42,'SAS',leads
991,991,991,201811070MIA,3.9,4.1,3rd quarter,11:42.0,Wayne Ellington,MIA,False,2-pointer,20,50-42,'SAS',leads
992,992,992,201811070MIA,18.2,10.6,3rd quarter,11:13.0,Rodney McGruder,MIA,False,2-pointer,9,50-42,'SAS',leads
993,993,993,201811070MIA,19.5,11.3,3rd quarter,10:10.0,Justise Winslow,MIA,False,2-pointer,9,52-44,'SAS',leads
994,994,994,201811070MIA,6.0,2.8,3rd quarter,9:37.0,Josh Richardson,MIA,False,2-pointer,18,52-47,'SAS',leads
995,995,995,201811070MIA,23.7,4.4,3rd quarter,9:08.0,Hassan Whiteside,MIA,True,2-pointer,1,54-47,'SAS',leads
996,996,996,201811070MIA,8.2,22.3,3rd quarter,8:43.0,Justise Winslow,MIA,True,3-pointer,25,58-49,'SAS',leads
997,997,997,201811070MIA,47.1,6.2,3rd quarter,8:05.0,Rodney McGruder,MIA,False,3-pointer,23,58-49,'SAS',leads
998,998,998,201811070MIA,4.2,7.7,3rd quarter,7:02.0,Tyler Johnson,MIA,False,2-pointer,20,61-49,'SAS',leads
999,999,999,201811070MIA,25.3,4.9,3rd quarter,6:42.0,Hassan Whiteside,MIA,False,2-pointer,2,61-49,'SAS',leads
1000,1000,1000,201811070MIA,26.8,11.9,3rd quarter,6:40.0,Hassan Whiteside,MIA,False,2-pointer,9,61-49,'SAS',leads
1001,1001,1001,201811070MIA,35.1,3.1,3rd quarter,5:59.0,Wayne Ellington,MIA,False,2-pointer,11,61-49,'SAS',leads
1002,1002,1002,201811070MIA,0.2,3.4,3rd quarter,4:55.0,Justise Winslow,MIA,False,3-pointer,24,62-54,'SAS',leads
1003,1003,1003,201811070MIA,14.5,7.4,3rd quarter,4:27.0,Tyler Johnson,MIA,False,2-pointer,10,62-54,'SAS',leads
1004,1004,1004,201811070MIA,28.4,7.7,3rd quarter,4:05.0,Justise Winslow,MIA,True,2-pointer,6,64-56,'SAS',leads
1005,1005,1005,201811070MIA,24.2,10.8,3rd quarter,3:38.0,Justise Winslow,MIA,True,2-pointer,8,66-58,'SAS',leads
1006,1006,1006,201811070MIA,47.0,9.8,3rd quarter,2:51.0,Justise Winslow,MIA,False,3-pointer,24,66-58,'SAS',leads
1007,1007,1007,201811070MIA,33.6,33.2,3rd quarter,1:41.0,Wayne Ellington,MIA,True,3-pointer,31,71-59,'SAS',leads
1008,1008,1008,201811070MIA,16.8,16.8,3rd quarter,0:57.0,Josh Richardson,MIA,False,2-pointer,15,71-59,'SAS',leads
1009,1009,1009,201811070MIA,1.2,13.5,3rd quarter,0:23.0,Josh Richardson,MIA,True,3-pointer,25,75-61,'SAS',leads
1010,1010,1010,201811070MIA,43.2,8.1,3rd quarter,0:00.0,Josh Richardson,MIA,False,2-pointer,20,75-64,'SAS',leads
1011,1011,1011,201811070MIA,19.9,11.5,4th quarter,11:17.0,Josh Richardson,MIA,True,2-pointer,9,77-64,'SAS',leads
1012,1012,1012,201811070MIA,21.8,6.0,4th quarter,10:57.0,Tyler Johnson,MIA,True,2-pointer,4,79-66,'SAS',leads
1013,1013,1013,201811070MIA,1.2,4.1,4th quarter,10:36.0,Wayne Ellington,MIA,True,3-pointer,23,82-66,'SAS',leads
1014,1014,1014,201811070MIA,1.3,4.2,4th quarter,10:09.0,Wayne Ellington,MIA,True,3-pointer,23,85-66,'SAS',leads
1015,1015,1015,201811070MIA,22.6,28.7,4th quarter,9:30.0,Wayne Ellington,MIA,False,3-pointer,25,85-69,'SAS',leads
1016,1016,1016,201811070MIA,7.0,20.5,4th quarter,9:21.0,Tyler Johnson,MIA,False,3-pointer,24,85-69,'SAS',leads
1017,1017,1017,201811070MIA,24.1,6.3,4th quarter,8:54.0,Bam Adebayo,MIA,False,2-pointer,3,85-71,'SAS',leads
1018,1018,1018,201811070MIA,14.8,21.3,4th quarter,8:30.0,Tyler Johnson,MIA,True,2-pointer,20,87-71,'SAS',leads
1019,1019,1019,201811070MIA,6.2,21.8,4th quarter,7:57.0,Wayne Ellington,MIA,False,3-pointer,26,87-71,'SAS',leads
1020,1020,1020,201811070MIA,12.0,25.4,4th quarter,7:24.0,Josh Richardson,MIA,False,3-pointer,25,87-71,'SAS',leads
1021,1021,1021,201811070MIA,26.2,5.0,4th quarter,7:00.0,Josh Richardson,MIA,True,2-pointer,3,89-71,'SAS',leads
1022,1022,1022,201811070MIA,40.0,22.2,4th quarter,6:35.0,Tyler Johnson,MIA,False,3-pointer,25,89-71,'SAS',leads
1023,1023,1023,201811070MIA,47.0,7.7,4th quarter,5:59.0,Justise Winslow,MIA,False,3-pointer,23,89-71,'SAS',leads
1024,1024,1024,201811070MIA,24.2,29.1,4th quarter,5:32.0,Hassan Whiteside,MIA,False,3-pointer,26,89-74,'SAS',leads
1025,1025,1025,201811070MIA,26.0,8.8,4th quarter,5:00.0,Hassan Whiteside,MIA,False,2-pointer,6,89-77,'SAS',leads
1026,1026,1026,201811070MIA,37.9,28.5,4th quarter,4:50.0,Justise Winslow,MIA,False,3-pointer,29,89-77,'SAS',leads
1027,1027,1027,201811070MIA,14.6,8.2,4th quarter,4:13.0,Rodney McGruder,MIA,True,2-pointer,11,91-77,'SAS',leads
1028,1028,1028,201811070MIA,24.9,15.9,4th quarter,3:50.0,Justise Winslow,MIA,False,2-pointer,13,91-79,'SAS',leads
1029,1029,1029,201811070MIA,47.8,9.0,4th quarter,3:39.0,Rodney McGruder,MIA,False,3-pointer,25,91-79,'SAS',leads
1030,1030,1030,201811070MIA,28.1,11.9,4th quarter,2:07.0,Justise Winslow,MIA,False,2-pointer,10,91-81,'SAS',leads
1031,1031,1031,201811070MIA,20.7,10.8,4th quarter,1:43.0,Josh Richardson,MIA,True,2-pointer,8,93-84,'SAS',leads
1032,1032,1032,201811070NOP,13.1,4.2,1st quarter,11:39.0,Wendell Carter,CHI,False,2-pointer,11,0-0,'NOP',tied
1033,1033,1033,201811070NOP,23.1,30.1,1st quarter,11:28.0,Zach LaVine,CHI,False,3-pointer,27,0-0,'NOP',tied
1034,1034,1034,201811070NOP,22.6,4.8,1st quarter,10:54.0,Wendell Carter,CHI,True,2-pointer,2,2-3,'NOP',trails
1035,1035,1035,201811070NOP,22.1,4.1,1st quarter,10:35.0,Justin Holiday,CHI,True,2-pointer,2,4-3,'NOP',leads
1036,1036,1036,201811070NOP,34.4,24.0,1st quarter,10:06.0,Cameron Payne,CHI,False,2-pointer,23,4-3,'NOP',leads
1037,1037,1037,201811070NOP,21.5,4.1,1st quarter,9:49.0,Cameron Payne,CHI,False,2-pointer,3,4-5,'NOP',trails
1038,1038,1038,201811070NOP,21.7,3.6,1st quarter,9:33.0,Cameron Payne,CHI,False,2-pointer,2,4-5,'NOP',trails
1039,1039,1039,201811070NOP,23.7,10.3,1st quarter,8:33.0,Cameron Payne,CHI,True,2-pointer,7,8-8,'NOP',tied
1040,1040,1040,201811070NOP,9.0,17.5,1st quarter,7:46.0,Jabari Parker,CHI,True,2-pointer,21,10-10,'NOP',tied
1041,1041,1041,201811070NOP,25.1,4.3,1st quarter,7:27.0,Cameron Payne,CHI,True,2-pointer,2,12-10,'NOP',leads
1042,1042,1042,201811070NOP,23.9,4.8,1st quarter,6:47.0,Wendell Carter,CHI,True,2-pointer,2,14-12,'NOP',leads
1043,1043,1043,201811070NOP,3.0,18.0,1st quarter,6:05.0,Jabari Parker,CHI,False,3-pointer,26,14-15,'NOP',trails
1044,1044,1044,201811070NOP,25.6,22.8,1st quarter,5:27.0,Zach LaVine,CHI,False,2-pointer,20,14-17,'NOP',trails
1045,1045,1045,201811070NOP,0.8,4.2,1st quarter,4:56.0,Wendell Carter,CHI,False,3-pointer,23,14-18,'NOP',trails
1046,1046,1046,201811070NOP,1.2,2.1,1st quarter,4:22.0,Justin Holiday,CHI,False,3-pointer,23,14-18,'NOP',trails
1047,1047,1047,201811070NOP,0.4,2.7,1st quarter,3:52.0,Justin Holiday,CHI,False,3-pointer,24,14-18,'NOP',trails
1048,1048,1048,201811070NOP,11.7,18.5,1st quarter,3:17.0,Jabari Parker,CHI,True,2-pointer,20,16-20,'NOP',trails
1049,1049,1049,201811070NOP,25.4,4.2,1st quarter,2:48.0,Jabari Parker,CHI,True,2-pointer,2,18-23,'NOP',trails
1050,1050,1050,201811070NOP,14.7,19.3,1st quarter,2:19.0,Antonio Blakeney,CHI,True,2-pointer,18,20-23,'NOP',trails
1051,1051,1051,201811070NOP,5.2,24.8,1st quarter,1:58.0,Ryan Arcidiacono,CHI,True,3-pointer,29,23-23,'NOP',tied
1052,1052,1052,201811070NOP,1.2,2.7,1st quarter,0:52.0,Justin Holiday,CHI,False,3-pointer,23,23-25,'NOP',trails
1053,1053,1053,201811070NOP,32.4,28.9,1st quarter,0:03.0,Justin Holiday,CHI,True,3-pointer,27,26-29,'NOP',trails
1054,1054,1054,201811070NOP,24.9,3.4,2nd quarter,11:34.0,Chandler Hutchison,CHI,False,2-pointer,1,26-29,'NOP',trails
1055,1055,1055,201811070NOP,23.7,21.8,2nd quarter,11:11.0,Zach LaVine,CHI,True,2-pointer,19,28-32,'NOP',trails
1056,1056,1056,201811070NOP,9.2,18.8,2nd quarter,10:31.0,Zach LaVine,CHI,True,2-pointer,21,30-34,'NOP',trails
1057,1057,1057,201811070NOP,8.5,24.8,2nd quarter,9:59.0,Zach LaVine,CHI,True,3-pointer,27,33-37,'NOP',trails
1058,1058,1058,201811070NOP,23.1,12.3,2nd quarter,9:36.0,Chandler Hutchison,CHI,False,2-pointer,9,33-37,'NOP',trails
1059,1059,1059,201811070NOP,25.2,4.2,2nd quarter,8:58.0,Zach LaVine,CHI,True,2-pointer,1,36-39,'NOP',trails
1060,1060,1060,201811070NOP,8.7,14.9,2nd quarter,8:37.0,Zach LaVine,CHI,False,2-pointer,19,36-39,'NOP',trails
1061,1061,1061,201811070NOP,22.7,17.7,2nd quarter,8:11.0,Antonio Blakeney,CHI,False,2-pointer,14,36-41,'NOP',trails
1062,1062,1062,201811070NOP,26.2,16.2,2nd quarter,7:58.0,Antonio Blakeney,CHI,False,2-pointer,13,36-41,'NOP',trails
1063,1063,1063,201811070NOP,22.1,4.7,2nd quarter,7:28.0,Chandler Hutchison,CHI,False,2-pointer,2,36-41,'NOP',trails
1064,1064,1064,201811070NOP,25.1,4.7,2nd quarter,7:00.0,Antonio Blakeney,CHI,False,2-pointer,2,36-41,'NOP',trails
1065,1065,1065,201811070NOP,21.7,7.5,2nd quarter,6:31.0,Zach LaVine,CHI,False,2-pointer,5,36-41,'NOP',trails
1066,1066,1066,201811070NOP,26.4,3.6,2nd quarter,5:56.0,Jabari Parker,CHI,False,2-pointer,2,36-46,'NOP',trails
1067,1067,1067,201811070NOP,18.9,28.2,2nd quarter,5:49.0,Jabari Parker,CHI,False,3-pointer,25,36-46,'NOP',trails
1068,1068,1068,201811070NOP,22.0,3.8,2nd quarter,5:15.0,Zach LaVine,CHI,True,2-pointer,2,38-48,'NOP',trails
1069,1069,1069,201811070NOP,46.7,11.0,2nd quarter,4:43.0,Justin Holiday,CHI,True,3-pointer,24,41-48,'NOP',trails
1070,1070,1070,201811070NOP,24.1,4.1,2nd quarter,4:19.0,Wendell Carter,CHI,True,2-pointer,1,43-48,'NOP',trails
