,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200604260DET,7.7,4.1,4th quarter,5:25.0,Joe Smith,MIL,True,2-pointer,16,88-101,'DET',trails
207,207,207,200604260DET,24.0,5.0,4th quarter,4:46.0,Michael Redd,MIL,False,2-pointer,0,88-101,'DET',trails
208,208,208,200604260DET,47.2,7.6,4th quarter,4:06.0,Michael Redd,MIL,True,3-pointer,23,91-101,'DET',trails
209,209,209,200604260DET,9.2,12.1,4th quarter,3:06.0,T.J. Ford,MIL,True,2-pointer,16,93-105,'DET',trails
210,210,210,200604260DET,25.8,30.8,4th quarter,2:45.0,Bobby Simmons,MIL,False,3-pointer,26,93-107,'DET',trails
211,211,211,200604260DET,6.9,5.0,4th quarter,1:27.0,Charlie Bell,MIL,False,2-pointer,17,95-109,'DET',trails
212,212,212,200604260DET,43.4,5.5,4th quarter,1:02.0,Jiří Welsch,MIL,True,2-pointer,19,97-109,'DET',trails
213,213,213,200604260DET,36.8,11.4,4th quarter,0:20.9,Jermaine Jackson,MIL,False,2-pointer,14,97-109,'DET',trails
214,214,214,200604260DET,8.7,19.0,1st quarter,11:36.0,Tayshaun Prince,DET,True,2-pointer,21,2-0,'DET',leads
215,215,215,200604260DET,10.0,15.0,1st quarter,10:44.0,Rasheed Wallace,DET,True,2-pointer,17,4-2,'DET',leads
216,216,216,200604260DET,26.1,16.8,1st quarter,10:14.0,Richard Hamilton,DET,False,2-pointer,12,4-2,'DET',leads
217,217,217,200604260DET,42.1,4.1,1st quarter,9:47.0,Tayshaun Prince,DET,False,2-pointer,18,4-5,'DET',trails
218,218,218,200604260DET,39.8,6.5,1st quarter,9:24.0,Richard Hamilton,DET,True,2-pointer,16,6-5,'DET',leads
219,219,219,200604260DET,24.0,5.0,1st quarter,8:57.0,Chauncey Billups,DET,True,2-pointer,0,8-5,'DET',leads
220,220,220,200604260DET,24.0,5.0,1st quarter,8:32.0,Chauncey Billups,DET,False,2-pointer,0,8-5,'DET',leads
221,221,221,200604260DET,24.0,5.0,1st quarter,8:05.0,Ben Wallace,DET,True,2-pointer,0,10-5,'DET',leads
222,222,222,200604260DET,24.6,16.7,1st quarter,7:27.0,Richard Hamilton,DET,True,2-pointer,12,12-7,'DET',leads
223,223,223,200604260DET,24.0,5.0,1st quarter,6:38.0,Tayshaun Prince,DET,True,2-pointer,0,14-9,'DET',leads
224,224,224,200604260DET,18.9,16.8,1st quarter,6:17.0,Chauncey Billups,DET,False,2-pointer,13,14-11,'DET',leads
225,225,225,200604260DET,13.5,28.0,1st quarter,6:12.0,Chauncey Billups,DET,True,3-pointer,25,17-11,'DET',leads
226,226,226,200604260DET,38.3,6.8,1st quarter,5:20.0,Ben Wallace,DET,False,2-pointer,14,17-14,'DET',leads
227,227,227,200604260DET,43.7,20.6,1st quarter,4:40.0,Rasheed Wallace,DET,False,3-pointer,25,17-16,'DET',leads
228,228,228,200604260DET,24.0,5.0,1st quarter,4:36.0,Richard Hamilton,DET,True,2-pointer,0,19-16,'DET',leads
229,229,229,200604260DET,33.8,13.9,1st quarter,4:07.0,Rasheed Wallace,DET,False,2-pointer,13,19-16,'DET',leads
230,230,230,200604260DET,15.0,8.1,1st quarter,3:41.0,Richard Hamilton,DET,True,2-pointer,10,21-16,'DET',leads
231,231,231,200604260DET,47.3,12.2,1st quarter,3:08.0,Rasheed Wallace,DET,False,3-pointer,24,21-16,'DET',leads
232,232,232,200604260DET,36.8,18.2,1st quarter,2:52.0,Chauncey Billups,DET,True,2-pointer,18,23-16,'DET',leads
233,233,233,200604260DET,14.6,9.9,1st quarter,2:21.0,Richard Hamilton,DET,False,2-pointer,11,23-19,'DET',leads
234,234,234,200604260DET,24.0,5.0,1st quarter,2:19.0,Ben Wallace,DET,False,2-pointer,0,23-19,'DET',leads
235,235,235,200604260DET,24.0,5.0,1st quarter,1:57.0,Rasheed Wallace,DET,True,2-pointer,0,25-19,'DET',leads
236,236,236,200604260DET,24.0,5.0,1st quarter,1:31.0,Lindsey Hunter,DET,False,2-pointer,0,25-19,'DET',leads
237,237,237,200604260DET,14.5,29.7,1st quarter,0:57.6,Rasheed Wallace,DET,True,3-pointer,26,28-21,'DET',leads
238,238,238,200604260DET,24.0,5.0,1st quarter,0:28.9,Tayshaun Prince,DET,False,2-pointer,0,28-23,'DET',leads
239,239,239,200604260DET,24.0,5.0,1st quarter,0:27.5,Tayshaun Prince,DET,True,2-pointer,0,30-23,'DET',leads
240,240,240,200604260DET,24.0,5.0,1st quarter,0:02.2,Rasheed Wallace,DET,True,2-pointer,0,32-23,'DET',leads
241,241,241,200604260DET,41.1,11.9,2nd quarter,11:17.0,Antonio McDyess,DET,True,2-pointer,18,34-23,'DET',leads
242,242,242,200604260DET,24.0,5.0,2nd quarter,10:34.0,Ben Wallace,DET,False,2-pointer,0,34-23,'DET',leads
243,243,243,200604260DET,24.0,5.0,2nd quarter,10:06.0,Tayshaun Prince,DET,True,2-pointer,0,36-25,'DET',leads
244,244,244,200604260DET,46.8,14.2,2nd quarter,9:28.0,Tony Delk,DET,False,3-pointer,25,36-27,'DET',leads
245,245,245,200604260DET,43.2,9.5,2nd quarter,8:50.0,Tayshaun Prince,DET,False,2-pointer,20,36-30,'DET',leads
246,246,246,200604260DET,8.9,13.4,2nd quarter,8:26.0,Antonio McDyess,DET,True,2-pointer,17,38-32,'DET',leads
247,247,247,200604260DET,11.0,26.0,2nd quarter,7:06.0,Chauncey Billups,DET,False,3-pointer,25,39-35,'DET',leads
248,248,248,200604260DET,14.1,28.8,2nd quarter,5:40.0,Chauncey Billups,DET,False,3-pointer,26,42-37,'DET',leads
249,249,249,200604260DET,0.7,5.0,2nd quarter,5:15.0,Maurice Evans,DET,True,3-pointer,23,45-37,'DET',leads
250,250,250,200604260DET,0.5,6.0,2nd quarter,3:33.0,Maurice Evans,DET,True,3-pointer,24,51-37,'DET',leads
251,251,251,200604260DET,32.5,30.3,2nd quarter,2:58.0,Rasheed Wallace,DET,False,3-pointer,27,51-37,'DET',leads
252,252,252,200604260DET,24.0,5.0,2nd quarter,2:46.0,Antonio McDyess,DET,True,2-pointer,0,53-39,'DET',leads
253,253,253,200604260DET,43.2,10.9,2nd quarter,2:08.0,Antonio McDyess,DET,False,2-pointer,20,53-41,'DET',leads
254,254,254,200604260DET,46.3,15.5,2nd quarter,1:57.0,Chauncey Billups,DET,True,3-pointer,25,56-41,'DET',leads
255,255,255,200604260DET,24.0,5.0,2nd quarter,1:24.0,Tayshaun Prince,DET,True,2-pointer,0,58-44,'DET',leads
256,256,256,200604260DET,45.8,16.4,2nd quarter,0:44.7,Tayshaun Prince,DET,True,3-pointer,25,61-46,'DET',leads
257,257,257,200604260DET,46.3,4.4,2nd quarter,0:02.9,Maurice Evans,DET,False,3-pointer,22,61-48,'DET',leads
258,258,258,200604260DET,16.3,21.4,3rd quarter,11:43.0,Rasheed Wallace,DET,False,2-pointer,18,61-48,'DET',leads
259,259,259,200604260DET,24.0,5.0,3rd quarter,10:29.0,Richard Hamilton,DET,False,2-pointer,0,63-52,'DET',leads
260,260,260,200604260DET,24.0,5.0,3rd quarter,10:07.0,Tayshaun Prince,DET,True,2-pointer,0,65-52,'DET',leads
261,261,261,200604260DET,16.9,29.3,3rd quarter,9:41.0,Chauncey Billups,DET,True,3-pointer,25,68-52,'DET',leads
262,262,262,200604260DET,30.4,30.2,3rd quarter,9:22.0,Chauncey Billups,DET,True,3-pointer,26,71-52,'DET',leads
263,263,263,200604260DET,3.3,20.5,3rd quarter,8:51.0,Chauncey Billups,DET,False,3-pointer,26,71-52,'DET',leads
264,264,264,200604260DET,24.0,5.0,3rd quarter,8:07.0,Ben Wallace,DET,True,2-pointer,0,73-54,'DET',leads
265,265,265,200604260DET,7.1,5.0,3rd quarter,7:29.0,Richard Hamilton,DET,True,2-pointer,17,75-56,'DET',leads
266,266,266,200604260DET,0.7,3.9,3rd quarter,7:05.0,Tayshaun Prince,DET,False,3-pointer,23,75-56,'DET',leads
267,267,267,200604260DET,13.3,27.9,3rd quarter,6:46.0,Rasheed Wallace,DET,False,3-pointer,25,75-56,'DET',leads
268,268,268,200604260DET,0.5,6.0,3rd quarter,5:54.0,Chauncey Billups,DET,False,3-pointer,24,75-59,'DET',leads
269,269,269,200604260DET,24.0,5.0,3rd quarter,5:30.0,Ben Wallace,DET,False,2-pointer,0,75-61,'DET',leads
270,270,270,200604260DET,6.9,5.2,3rd quarter,4:43.0,Rasheed Wallace,DET,False,2-pointer,17,75-63,'DET',leads
271,271,271,200604260DET,24.0,5.0,3rd quarter,4:42.0,Tayshaun Prince,DET,True,2-pointer,0,77-63,'DET',leads
272,272,272,200604260DET,7.2,9.9,3rd quarter,3:15.0,Lindsey Hunter,DET,False,2-pointer,18,80-67,'DET',leads
273,273,273,200604260DET,14.8,29.8,3rd quarter,2:50.0,Lindsey Hunter,DET,True,3-pointer,26,83-67,'DET',leads
274,274,274,200604260DET,24.0,5.0,3rd quarter,2:29.0,Tayshaun Prince,DET,True,2-pointer,0,85-67,'DET',leads
275,275,275,200604260DET,35.2,29.8,3rd quarter,1:58.0,Lindsey Hunter,DET,False,3-pointer,27,85-67,'DET',leads
276,276,276,200604260DET,5.4,8.1,3rd quarter,1:19.0,Lindsey Hunter,DET,True,2-pointer,19,87-69,'DET',leads
277,277,277,200604260DET,3.5,5.0,3rd quarter,0:48.4,Richard Hamilton,DET,True,2-pointer,21,89-72,'DET',leads
278,278,278,200604260DET,5.8,22.4,3rd quarter,0:20.9,Lindsey Hunter,DET,True,3-pointer,25,92-75,'DET',leads
279,279,279,200604260DET,24.0,5.0,4th quarter,11:21.0,Ben Wallace,DET,False,2-pointer,0,92-75,'DET',leads
280,280,280,200604260DET,22.2,21.9,4th quarter,10:57.0,Antonio McDyess,DET,True,2-pointer,17,94-75,'DET',leads
281,281,281,200604260DET,39.4,12.6,4th quarter,9:55.0,Maurice Evans,DET,False,2-pointer,17,94-77,'DET',leads
282,282,282,200604260DET,6.8,9.3,4th quarter,9:26.0,Antonio McDyess,DET,False,2-pointer,18,94-79,'DET',leads
283,283,283,200604260DET,24.0,5.0,4th quarter,8:06.0,Chauncey Billups,DET,True,2-pointer,0,97-82,'DET',leads
284,284,284,200604260DET,40.6,11.3,4th quarter,7:21.0,Richard Hamilton,DET,False,2-pointer,18,97-84,'DET',leads
285,285,285,200604260DET,4.3,7.6,4th quarter,7:17.0,Tony Delk,DET,True,2-pointer,20,99-84,'DET',leads
286,286,286,200604260DET,7.4,12.9,4th quarter,6:30.0,Rasheed Wallace,DET,False,2-pointer,18,99-84,'DET',leads
287,287,287,200604260DET,24.0,5.0,4th quarter,6:27.0,Antonio McDyess,DET,True,2-pointer,0,101-84,'DET',leads
288,288,288,200604260DET,0.8,6.2,4th quarter,5:52.0,Tony Delk,DET,False,3-pointer,23,101-86,'DET',leads
289,289,289,200604260DET,11.5,5.8,4th quarter,5:04.0,Tayshaun Prince,DET,False,2-pointer,13,101-88,'DET',leads
290,290,290,200604260DET,0.5,8.5,4th quarter,4:55.0,Chauncey Billups,DET,False,3-pointer,24,101-88,'DET',leads
291,291,291,200604260DET,24.0,5.0,4th quarter,3:47.0,Antonio McDyess,DET,True,2-pointer,0,103-91,'DET',leads
292,292,292,200604260DET,24.0,5.0,4th quarter,3:20.0,Chauncey Billups,DET,True,2-pointer,0,105-91,'DET',leads
293,293,293,200604260DET,6.9,5.0,4th quarter,2:28.0,Richard Hamilton,DET,True,2-pointer,17,109-93,'DET',leads
294,294,294,200604260DET,0.7,3.9,4th quarter,2:02.0,Richard Hamilton,DET,False,3-pointer,23,109-95,'DET',leads
295,295,295,200604260DET,41.7,10.4,4th quarter,1:36.0,Rasheed Wallace,DET,False,2-pointer,19,109-95,'DET',leads
296,296,296,200604260DET,41.2,5.0,4th quarter,0:43.9,Tony Delk,DET,False,2-pointer,17,109-97,'DET',leads
297,297,297,200604260PHO,36.6,17.5,1st quarter,11:40.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'LAL',tied
298,298,298,200604260PHO,24.0,5.0,1st quarter,10:50.0,Luke Walton,LAL,True,2-pointer,0,3-0,'LAL',leads
299,299,299,200604260PHO,31.5,7.3,1st quarter,10:21.0,Kwame Brown,LAL,False,2-pointer,8,3-2,'LAL',leads
300,300,300,200604260PHO,24.0,5.0,1st quarter,9:53.0,Kwame Brown,LAL,True,2-pointer,0,5-2,'LAL',leads
301,301,301,200604260PHO,1.8,7.5,1st quarter,9:18.0,Sasha Vujačić,LAL,False,3-pointer,22,5-4,'LAL',leads
302,302,302,200604260PHO,24.0,5.0,1st quarter,8:57.0,Kwame Brown,LAL,True,2-pointer,0,7-4,'LAL',leads
303,303,303,200604260PHO,8.7,5.7,1st quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,15,9-9,'LAL',tied
304,304,304,200604260PHO,17.8,8.8,1st quarter,7:41.0,Kobe Bryant,LAL,True,2-pointer,7,11-11,'LAL',tied
305,305,305,200604260PHO,24.0,5.0,1st quarter,6:56.0,Lamar Odom,LAL,True,2-pointer,0,13-13,'LAL',tied
306,306,306,200604260PHO,33.5,19.8,1st quarter,6:17.0,Lamar Odom,LAL,True,2-pointer,18,16-13,'LAL',leads
307,307,307,200604260PHO,18.3,8.0,1st quarter,5:43.0,Kwame Brown,LAL,False,2-pointer,6,16-16,'LAL',tied
308,308,308,200604260PHO,40.3,24.7,1st quarter,5:12.0,Kobe Bryant,LAL,True,3-pointer,26,19-16,'LAL',leads
309,309,309,200604260PHO,38.4,17.5,1st quarter,3:59.0,Kobe Bryant,LAL,False,2-pointer,19,19-18,'LAL',leads
310,310,310,200604260PHO,38.3,25.4,1st quarter,3:21.0,Devean George,LAL,False,3-pointer,25,19-20,'LAL',trails
311,311,311,200604260PHO,48.1,15.9,1st quarter,0:43.7,Sasha Vujačić,LAL,True,3-pointer,26,22-22,'LAL',tied
312,312,312,200604260PHO,38.1,16.5,1st quarter,0:10.1,Brian Cook,LAL,True,2-pointer,18,24-22,'LAL',leads
313,313,313,200604260PHO,15.3,16.0,1st quarter,0:00.1,Sasha Vujačić,LAL,False,2-pointer,14,24-22,'LAL',leads
314,314,314,200604260PHO,36.5,17.5,2nd quarter,11:44.0,Kobe Bryant,LAL,True,2-pointer,18,26-22,'LAL',leads
315,315,315,200604260PHO,39.4,18.3,2nd quarter,11:02.0,Brian Cook,LAL,False,2-pointer,20,26-22,'LAL',leads
316,316,316,200604260PHO,6.4,22.8,2nd quarter,10:29.0,Brian Cook,LAL,True,3-pointer,25,29-22,'LAL',leads
317,317,317,200604260PHO,39.9,12.9,2nd quarter,9:55.0,Kobe Bryant,LAL,False,2-pointer,18,29-22,'LAL',leads
318,318,318,200604260PHO,15.0,23.9,2nd quarter,9:29.0,Luke Walton,LAL,True,2-pointer,21,31-22,'LAL',leads
319,319,319,200604260PHO,15.5,5.5,2nd quarter,8:59.0,Brian Cook,LAL,False,2-pointer,9,31-22,'LAL',leads
320,320,320,200604260PHO,24.0,5.0,2nd quarter,8:31.0,Smush Parker,LAL,True,2-pointer,0,33-22,'LAL',leads
321,321,321,200604260PHO,16.9,9.3,2nd quarter,7:42.0,Smush Parker,LAL,True,2-pointer,8,35-22,'LAL',leads
322,322,322,200604260PHO,39.9,19.6,2nd quarter,6:17.0,Jim Jackson,LAL,True,2-pointer,22,38-22,'LAL',leads
323,323,323,200604260PHO,24.0,5.0,2nd quarter,5:43.0,Lamar Odom,LAL,True,2-pointer,0,40-24,'LAL',leads
324,324,324,200604260PHO,38.3,17.7,2nd quarter,5:20.0,Jim Jackson,LAL,False,2-pointer,19,40-24,'LAL',leads
325,325,325,200604260PHO,19.7,10.3,2nd quarter,4:58.0,Kwame Brown,LAL,False,2-pointer,7,40-26,'LAL',leads
326,326,326,200604260PHO,24.0,5.0,2nd quarter,4:47.0,Lamar Odom,LAL,True,2-pointer,0,42-28,'LAL',leads
327,327,327,200604260PHO,2.5,16.5,2nd quarter,3:32.0,Smush Parker,LAL,False,3-pointer,24,42-31,'LAL',leads
328,328,328,200604260PHO,24.0,5.0,2nd quarter,3:29.0,Jim Jackson,LAL,False,2-pointer,0,42-31,'LAL',leads
329,329,329,200604260PHO,15.8,28.5,2nd quarter,2:29.0,Sasha Vujačić,LAL,True,3-pointer,25,45-33,'LAL',leads
330,330,330,200604260PHO,42.6,23.1,2nd quarter,1:32.0,Lamar Odom,LAL,True,3-pointer,26,48-36,'LAL',leads
331,331,331,200604260PHO,25.5,13.1,2nd quarter,1:01.0,Kwame Brown,LAL,True,2-pointer,8,50-36,'LAL',leads
332,332,332,200604260PHO,40.6,25.9,2nd quarter,0:32.9,Lamar Odom,LAL,False,3-pointer,27,53-36,'LAL',leads
333,333,333,200604260PHO,40.4,6.5,3rd quarter,11:39.0,Smush Parker,LAL,False,2-pointer,16,53-38,'LAL',leads
334,334,334,200604260PHO,36.8,21.0,3rd quarter,11:01.0,Kobe Bryant,LAL,True,2-pointer,20,55-38,'LAL',leads
335,335,335,200604260PHO,25.8,11.1,3rd quarter,10:24.0,Smush Parker,LAL,False,2-pointer,6,55-40,'LAL',leads
336,336,336,200604260PHO,24.0,5.0,3rd quarter,9:24.0,Lamar Odom,LAL,True,2-pointer,0,57-43,'LAL',leads
337,337,337,200604260PHO,24.0,5.0,3rd quarter,9:02.0,Luke Walton,LAL,False,2-pointer,0,57-45,'LAL',leads
338,338,338,200604260PHO,24.1,18.3,3rd quarter,8:33.0,Luke Walton,LAL,False,2-pointer,13,57-47,'LAL',leads
339,339,339,200604260PHO,25.6,19.6,3rd quarter,7:54.0,Kwame Brown,LAL,False,2-pointer,15,57-47,'LAL',leads
340,340,340,200604260PHO,10.4,16.5,3rd quarter,7:32.0,Kobe Bryant,LAL,True,2-pointer,18,59-49,'LAL',leads
341,341,341,200604260PHO,31.5,8.6,3rd quarter,6:58.0,Lamar Odom,LAL,False,2-pointer,8,59-49,'LAL',leads
342,342,342,200604260PHO,28.3,11.9,3rd quarter,6:42.0,Kwame Brown,LAL,True,2-pointer,8,61-49,'LAL',leads
343,343,343,200604260PHO,1.7,6.7,3rd quarter,6:05.0,Luke Walton,LAL,False,3-pointer,22,61-52,'LAL',leads
344,344,344,200604260PHO,9.2,15.5,3rd quarter,5:33.0,Kobe Bryant,LAL,False,2-pointer,18,61-55,'LAL',leads
345,345,345,200604260PHO,24.0,5.0,3rd quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,0,63-58,'LAL',leads
346,346,346,200604260PHO,24.0,5.0,3rd quarter,4:44.0,Luke Walton,LAL,True,2-pointer,0,65-58,'LAL',leads
347,347,347,200604260PHO,37.5,21.1,3rd quarter,4:07.0,Kobe Bryant,LAL,False,2-pointer,21,65-58,'LAL',leads
348,348,348,200604260PHO,5.1,16.0,3rd quarter,3:34.0,Kobe Bryant,LAL,True,2-pointer,22,67-58,'LAL',leads
349,349,349,200604260PHO,38.9,20.0,3rd quarter,2:40.0,Kobe Bryant,LAL,True,2-pointer,21,69-58,'LAL',leads
350,350,350,200604260PHO,38.3,19.3,3rd quarter,2:14.0,Kobe Bryant,LAL,False,2-pointer,20,69-58,'LAL',leads
351,351,351,200604260PHO,24.0,5.0,3rd quarter,2:12.0,Devean George,LAL,False,2-pointer,0,69-58,'LAL',leads
352,352,352,200604260PHO,25.3,31.1,3rd quarter,1:20.0,Lamar Odom,LAL,True,3-pointer,26,72-61,'LAL',leads
353,353,353,200604260PHO,35.5,22.9,3rd quarter,0:38.9,Kobe Bryant,LAL,False,2-pointer,21,72-63,'LAL',leads
354,354,354,200604260PHO,19.2,9.5,3rd quarter,0:28.9,Kobe Bryant,LAL,False,2-pointer,7,72-65,'LAL',leads
355,355,355,200604260PHO,24.0,5.0,3rd quarter,0:01.3,Kobe Bryant,LAL,True,2-pointer,0,74-67,'LAL',leads
356,356,356,200604260PHO,9.5,25.7,4th quarter,11:22.0,Lamar Odom,LAL,True,3-pointer,25,77-67,'LAL',leads
357,357,357,200604260PHO,45.5,18.7,4th quarter,10:47.0,Devean George,LAL,True,3-pointer,25,80-70,'LAL',leads
358,358,358,200604260PHO,47.3,17.3,4th quarter,10:12.0,Devean George,LAL,False,3-pointer,26,80-72,'LAL',leads
359,359,359,200604260PHO,24.6,13.7,4th quarter,9:37.0,Sasha Vujačić,LAL,False,2-pointer,9,80-72,'LAL',leads
360,360,360,200604260PHO,34.7,19.6,4th quarter,8:30.0,Kobe Bryant,LAL,True,2-pointer,18,82-72,'LAL',leads
361,361,361,200604260PHO,37.3,19.1,4th quarter,7:23.0,Kobe Bryant,LAL,False,2-pointer,19,84-74,'LAL',leads
362,362,362,200604260PHO,1.3,6.7,4th quarter,6:13.0,Sasha Vujačić,LAL,True,3-pointer,23,87-77,'LAL',leads
363,363,363,200604260PHO,24.0,5.0,4th quarter,5:32.0,Lamar Odom,LAL,True,2-pointer,0,89-79,'LAL',leads
364,364,364,200604260PHO,24.0,5.0,4th quarter,4:53.0,Kobe Bryant,LAL,False,2-pointer,0,89-81,'LAL',leads
365,365,365,200604260PHO,21.5,11.1,4th quarter,3:57.0,Luke Walton,LAL,False,2-pointer,7,89-81,'LAL',leads
366,366,366,200604260PHO,29.4,21.1,4th quarter,3:18.0,Luke Walton,LAL,False,2-pointer,17,90-83,'LAL',leads
367,367,367,200604260PHO,24.0,5.0,4th quarter,3:13.0,Kobe Bryant,LAL,True,2-pointer,0,92-83,'LAL',leads
368,368,368,200604260PHO,31.2,25.6,4th quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,22,92-85,'LAL',leads
369,369,369,200604260PHO,29.2,28.8,4th quarter,2:17.0,Lamar Odom,LAL,False,3-pointer,24,92-87,'LAL',leads
370,370,370,200604260PHO,11.2,19.1,4th quarter,1:28.0,Kobe Bryant,LAL,False,2-pointer,19,92-89,'LAL',leads
371,371,371,200604260PHO,24.0,5.0,4th quarter,0:49.3,Smush Parker,LAL,True,2-pointer,0,94-89,'LAL',leads
372,372,372,200604260PHO,13.0,20.8,1st quarter,11:49.0,Raja Bell,PHO,False,2-pointer,19,0-0,'LAL',tied
373,373,373,200604260PHO,24.3,19.3,1st quarter,11:28.0,Boris Diaw,PHO,False,2-pointer,14,0-0,'LAL',tied
374,374,374,200604260PHO,25.6,20.8,1st quarter,10:57.0,Tim Thomas,PHO,False,2-pointer,16,0-1,'LAL',trails
375,375,375,200604260PHO,8.9,17.8,1st quarter,10:41.0,Steve Nash,PHO,True,2-pointer,20,2-3,'LAL',trails
376,376,376,200604260PHO,24.5,19.3,1st quarter,10:06.0,Shawn Marion,PHO,False,2-pointer,14,2-3,'LAL',trails
377,377,377,200604260PHO,15.5,18.3,1st quarter,9:06.0,Boris Diaw,PHO,False,2-pointer,16,4-5,'LAL',trails
378,378,378,200604260PHO,2.6,19.0,1st quarter,8:22.0,Tim Thomas,PHO,True,3-pointer,26,9-7,'LAL',leads
379,379,379,200604260PHO,37.8,8.8,1st quarter,7:26.0,Steve Nash,PHO,True,2-pointer,14,13-11,'LAL',leads
380,380,380,200604260PHO,36.3,28.2,1st quarter,6:37.0,Tim Thomas,PHO,False,3-pointer,26,13-13,'LAL',tied
381,381,381,200604260PHO,5.9,21.8,1st quarter,6:04.0,Steve Nash,PHO,True,3-pointer,25,16-16,'LAL',tied
382,382,382,200604260PHO,41.9,23.1,1st quarter,5:02.0,Steve Nash,PHO,False,3-pointer,25,16-19,'LAL',trails
383,383,383,200604260PHO,2.5,19.0,1st quarter,4:47.0,Raja Bell,PHO,False,3-pointer,26,16-19,'LAL',trails
384,384,384,200604260PHO,37.5,16.5,1st quarter,4:10.0,Shawn Marion,PHO,False,2-pointer,18,18-19,'LAL',trails
385,385,385,200604260PHO,10.5,17.3,1st quarter,3:50.0,Steve Nash,PHO,True,2-pointer,18,20-19,'LAL',leads
386,386,386,200604260PHO,24.0,5.0,1st quarter,2:45.0,Raja Bell,PHO,False,2-pointer,0,20-19,'LAL',leads
387,387,387,200604260PHO,24.0,5.0,1st quarter,2:23.0,Boris Diaw,PHO,False,2-pointer,0,20-19,'LAL',leads
388,388,388,200604260PHO,4.8,21.4,1st quarter,2:09.0,Leandro Barbosa,PHO,False,3-pointer,25,20-19,'LAL',leads
389,389,389,200604260PHO,6.8,17.5,1st quarter,1:30.0,Eddie House,PHO,True,2-pointer,21,22-19,'LAL',leads
390,390,390,200604260PHO,38.8,12.1,2nd quarter,10:45.0,Tim Thomas,PHO,False,2-pointer,16,22-26,'LAL',trails
391,391,391,200604260PHO,12.5,19.8,2nd quarter,10:19.0,Eddie House,PHO,False,2-pointer,19,22-29,'LAL',trails
392,392,392,200604260PHO,41.4,23.4,2nd quarter,9:47.0,James Jones,PHO,False,3-pointer,25,22-29,'LAL',trails
393,393,393,200604260PHO,32.9,15.4,2nd quarter,8:01.0,Raja Bell,PHO,False,2-pointer,14,22-33,'LAL',trails
394,394,394,200604260PHO,24.0,13.7,2nd quarter,7:18.0,Tim Thomas,PHO,False,2-pointer,9,22-35,'LAL',trails
395,395,395,200604260PHO,30.4,14.9,2nd quarter,7:04.0,Shawn Marion,PHO,False,2-pointer,12,22-35,'LAL',trails
396,396,396,200604260PHO,14.1,19.5,2nd quarter,6:34.0,Boris Diaw,PHO,False,2-pointer,18,22-36,'LAL',trails
397,397,397,200604260PHO,36.3,21.3,2nd quarter,6:08.0,Raja Bell,PHO,True,2-pointer,20,24-38,'LAL',trails
398,398,398,200604260PHO,1.2,6.3,2nd quarter,5:28.0,Shawn Marion,PHO,False,3-pointer,23,24-40,'LAL',trails
399,399,399,200604260PHO,24.0,5.0,2nd quarter,5:14.0,Shawn Marion,PHO,True,2-pointer,0,26-40,'LAL',trails
400,400,400,200604260PHO,48.0,5.7,2nd quarter,3:58.0,Raja Bell,PHO,True,3-pointer,24,31-42,'LAL',trails
401,401,401,200604260PHO,7.4,24.1,2nd quarter,3:12.0,Steve Nash,PHO,False,3-pointer,25,31-42,'LAL',trails
402,402,402,200604260PHO,10.0,15.4,2nd quarter,2:53.0,Boris Diaw,PHO,True,2-pointer,17,33-42,'LAL',trails
403,403,403,200604260PHO,40.9,23.4,2nd quarter,2:16.0,Raja Bell,PHO,True,3-pointer,25,36-45,'LAL',trails
404,404,404,200604260PHO,31.2,13.9,2nd quarter,1:16.0,Leandro Barbosa,PHO,False,2-pointer,11,36-48,'LAL',trails
405,405,405,200604260PHO,24.0,5.0,2nd quarter,0:24.9,Leandro Barbosa,PHO,False,2-pointer,0,36-53,'LAL',trails
406,406,406,200604260PHO,24.0,5.0,2nd quarter,0:00.1,Raja Bell,PHO,True,2-pointer,0,38-53,'LAL',trails
407,407,407,200604260PHO,10.4,10.3,3rd quarter,10:46.0,Tim Thomas,PHO,True,2-pointer,15,40-55,'LAL',trails
408,408,408,200604260PHO,24.0,5.0,3rd quarter,10:13.0,Steve Nash,PHO,False,2-pointer,0,40-55,'LAL',trails
409,409,409,200604260PHO,41.7,23.4,3rd quarter,9:43.0,Steve Nash,PHO,True,3-pointer,26,43-55,'LAL',trails
410,410,410,200604260PHO,8.7,7.2,3rd quarter,9:15.0,Steve Nash,PHO,True,2-pointer,15,45-57,'LAL',trails
411,411,411,200604260PHO,24.0,5.0,3rd quarter,8:55.0,Boris Diaw,PHO,True,2-pointer,0,47-57,'LAL',trails
412,412,412,200604260PHO,24.0,5.0,3rd quarter,7:46.0,Steve Nash,PHO,True,2-pointer,0,49-57,'LAL',trails
413,413,413,200604260PHO,12.0,8.1,3rd quarter,7:12.0,Shawn Marion,PHO,False,2-pointer,12,49-59,'LAL',trails
414,414,414,200604260PHO,24.0,5.0,3rd quarter,6:30.0,Steve Nash,PHO,True,2-pointer,0,51-61,'LAL',trails
