,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201001230CLE,25.0,5.7,2nd quarter,7:32.0,Byron Mullens,OKC,False,2-pointer,1,28-36,'OKC',trails
205,205,205,201001230CLE,6.0,11.0,2nd quarter,7:23.0,James Harden,OKC,False,2-pointer,19,28-36,'OKC',trails
206,206,206,201001230CLE,27.6,19.6,2nd quarter,6:38.0,Russell Westbrook,OKC,True,2-pointer,15,31-36,'OKC',trails
207,207,207,201001230CLE,25.0,6.1,2nd quarter,6:16.0,Russell Westbrook,OKC,True,2-pointer,1,33-36,'OKC',trails
208,208,208,201001230CLE,21.7,23.3,2nd quarter,5:45.0,Kevin Durant,OKC,True,2-pointer,18,35-36,'OKC',trails
209,209,209,201001230CLE,24.1,5.6,2nd quarter,5:07.0,Kevin Durant,OKC,True,2-pointer,1,37-38,'OKC',trails
210,210,210,201001230CLE,29.1,15.5,2nd quarter,4:15.0,Byron Mullens,OKC,True,2-pointer,12,39-42,'OKC',trails
211,211,211,201001230CLE,45.4,14.6,2nd quarter,3:48.0,Thabo Sefolosha,OKC,False,2-pointer,23,39-44,'OKC',trails
212,212,212,201001230CLE,25.5,5.7,2nd quarter,3:21.0,Jeff Green,OKC,False,2-pointer,2,39-44,'OKC',trails
213,213,213,201001230CLE,24.6,6.5,2nd quarter,3:07.0,Russell Westbrook,OKC,True,2-pointer,2,41-44,'OKC',trails
214,214,214,201001230CLE,24.6,5.0,2nd quarter,2:44.0,James Harden,OKC,False,2-pointer,1,41-44,'OKC',trails
215,215,215,201001230CLE,24.2,5.1,2nd quarter,2:43.0,Kevin Durant,OKC,False,2-pointer,0,41-44,'OKC',trails
216,216,216,201001230CLE,23.2,5.7,2nd quarter,2:41.0,Kevin Durant,OKC,False,2-pointer,1,41-44,'OKC',trails
217,217,217,201001230CLE,33.7,14.1,2nd quarter,1:42.0,Nenad Krstić,OKC,False,2-pointer,13,43-48,'OKC',trails
218,218,218,201001230CLE,37.0,25.5,2nd quarter,1:08.0,Jeff Green,OKC,False,3-pointer,24,43-50,'OKC',trails
219,219,219,201001230CLE,33.4,11.4,2nd quarter,0:14.9,Russell Westbrook,OKC,False,2-pointer,11,43-53,'OKC',trails
220,220,220,201001230CLE,42.7,21.2,3rd quarter,11:41.0,Thabo Sefolosha,OKC,True,3-pointer,25,46-56,'OKC',trails
221,221,221,201001230CLE,42.1,7.2,3rd quarter,11:13.0,Thabo Sefolosha,OKC,False,2-pointer,18,46-56,'OKC',trails
222,222,222,201001230CLE,24.7,5.9,3rd quarter,11:09.0,Nenad Krstić,OKC,False,2-pointer,1,46-56,'OKC',trails
223,223,223,201001230CLE,8.2,19.0,3rd quarter,10:36.0,Kevin Durant,OKC,False,2-pointer,21,46-58,'OKC',trails
224,224,224,201001230CLE,23.3,5.1,3rd quarter,10:34.0,Jeff Green,OKC,False,2-pointer,1,46-58,'OKC',trails
225,225,225,201001230CLE,23.6,4.2,3rd quarter,10:32.0,Jeff Green,OKC,False,2-pointer,1,46-58,'OKC',trails
226,226,226,201001230CLE,25.2,5.9,3rd quarter,10:31.0,Nenad Krstić,OKC,False,2-pointer,2,46-58,'OKC',trails
227,227,227,201001230CLE,24.0,4.4,3rd quarter,10:09.0,Nenad Krstić,OKC,True,2-pointer,1,49-58,'OKC',trails
228,228,228,201001230CLE,40.0,13.5,3rd quarter,9:23.0,Nenad Krstić,OKC,True,2-pointer,18,51-60,'OKC',trails
229,229,229,201001230CLE,23.3,6.2,3rd quarter,8:55.0,Russell Westbrook,OKC,True,2-pointer,1,53-62,'OKC',trails
230,230,230,201001230CLE,11.0,14.4,3rd quarter,8:11.0,Jeff Green,OKC,True,2-pointer,16,55-64,'OKC',trails
231,231,231,201001230CLE,40.5,6.5,3rd quarter,7:32.0,Nenad Krstić,OKC,True,2-pointer,17,57-64,'OKC',trails
232,232,232,201001230CLE,17.5,16.5,3rd quarter,6:51.0,Kevin Durant,OKC,True,2-pointer,13,59-67,'OKC',trails
233,233,233,201001230CLE,23.8,6.2,3rd quarter,6:10.0,Thabo Sefolosha,OKC,True,2-pointer,1,61-67,'OKC',trails
234,234,234,201001230CLE,7.4,16.3,3rd quarter,5:48.0,Jeff Green,OKC,True,2-pointer,20,63-68,'OKC',trails
235,235,235,201001230CLE,23.0,6.2,3rd quarter,5:18.0,Russell Westbrook,OKC,True,2-pointer,2,65-70,'OKC',trails
236,236,236,201001230CLE,24.0,5.9,3rd quarter,4:27.0,Kevin Durant,OKC,True,2-pointer,1,67-70,'OKC',trails
237,237,237,201001230CLE,33.5,10.5,3rd quarter,2:53.0,Russell Westbrook,OKC,False,2-pointer,11,71-75,'OKC',trails
238,238,238,201001230CLE,1.1,11.3,3rd quarter,2:38.0,Jeff Green,OKC,True,3-pointer,24,74-75,'OKC',trails
239,239,239,201001230CLE,6.8,23.3,3rd quarter,1:31.0,James Harden,OKC,False,3-pointer,25,76-75,'OKC',leads
240,240,240,201001230CLE,11.7,13.6,3rd quarter,0:28.9,Russell Westbrook,OKC,False,2-pointer,15,78-75,'OKC',leads
241,241,241,201001230CLE,7.7,21.4,3rd quarter,0:00.0,James Harden,OKC,False,2-pointer,23,78-77,'OKC',leads
242,242,242,201001230CLE,24.6,6.9,4th quarter,11:27.0,Kevin Durant,OKC,False,2-pointer,2,78-77,'OKC',leads
243,243,243,201001230CLE,7.7,10.8,4th quarter,11:01.0,Kevin Durant,OKC,True,2-pointer,17,80-77,'OKC',leads
244,244,244,201001230CLE,27.9,18.8,4th quarter,10:03.0,Kevin Durant,OKC,True,2-pointer,14,84-78,'OKC',leads
245,245,245,201001230CLE,39.7,3.6,4th quarter,8:05.0,Kevin Durant,OKC,False,2-pointer,16,84-82,'OKC',leads
246,246,246,201001230CLE,24.9,4.8,4th quarter,8:03.0,Nick Collison,OKC,False,2-pointer,1,84-82,'OKC',leads
247,247,247,201001230CLE,18.3,24.7,4th quarter,7:47.0,Eric Maynor,OKC,False,2-pointer,21,84-82,'OKC',leads
248,248,248,201001230CLE,39.2,6.5,4th quarter,7:18.0,Kevin Durant,OKC,False,2-pointer,15,84-85,'OKC',trails
249,249,249,201001230CLE,24.2,4.0,4th quarter,7:13.0,Serge Ibaka,OKC,True,2-pointer,1,86-85,'OKC',leads
250,250,250,201001230CLE,33.5,9.7,4th quarter,6:38.0,Kevin Durant,OKC,True,2-pointer,11,88-86,'OKC',leads
251,251,251,201001230CLE,24.1,29.9,4th quarter,5:17.0,Kevin Durant,OKC,False,3-pointer,25,91-89,'OKC',leads
252,252,252,201001230CLE,30.1,20.6,4th quarter,4:35.0,Kevin Durant,OKC,False,2-pointer,17,91-91,'OKC',tied
253,253,253,201001230CLE,26.8,13.5,4th quarter,4:03.0,Russell Westbrook,OKC,False,2-pointer,9,91-91,'OKC',tied
254,254,254,201001230CLE,8.7,18.4,4th quarter,3:29.0,Jeff Green,OKC,False,2-pointer,20,91-93,'OKC',trails
255,255,255,201001230CLE,31.5,14.3,4th quarter,3:24.0,Serge Ibaka,OKC,False,2-pointer,12,91-93,'OKC',trails
256,256,256,201001230CLE,26.1,20.4,4th quarter,2:13.0,Kevin Durant,OKC,False,2-pointer,16,92-95,'OKC',trails
257,257,257,201001230CLE,13.1,10.8,4th quarter,1:26.0,Russell Westbrook,OKC,True,2-pointer,12,94-95,'OKC',trails
258,258,258,201001230CLE,28.7,15.8,4th quarter,0:15.8,Russell Westbrook,OKC,False,2-pointer,12,96-95,'OKC',leads
259,259,259,201001230CLE,16.9,7.3,4th quarter,0:02.9,Kevin Durant,OKC,False,2-pointer,7,96-98,'OKC',trails
260,260,260,201001230CLE,5.5,21.2,4th quarter,0:00.0,Kevin Durant,OKC,True,3-pointer,25,99-100,'OKC',trails
261,261,261,201001230CLE,31.3,20.4,1st quarter,11:38.0,J.J. Hickson,CLE,False,2-pointer,17,0-0,'OKC',tied
262,262,262,201001230CLE,23.8,6.4,1st quarter,11:04.0,Daniel Gibson,CLE,False,2-pointer,1,0-0,'OKC',tied
263,263,263,201001230CLE,24.7,4.8,1st quarter,11:02.0,J.J. Hickson,CLE,True,2-pointer,1,2-0,'OKC',leads
264,264,264,201001230CLE,24.0,5.6,1st quarter,10:45.0,J.J. Hickson,CLE,False,2-pointer,1,2-0,'OKC',leads
265,265,265,201001230CLE,33.7,20.6,1st quarter,10:14.0,Anthony Parker,CLE,False,2-pointer,18,2-2,'OKC',tied
266,266,266,201001230CLE,2.3,16.2,1st quarter,9:06.0,LeBron James,CLE,True,3-pointer,24,5-2,'OKC',leads
267,267,267,201001230CLE,23.3,6.5,1st quarter,8:51.0,LeBron James,CLE,False,2-pointer,2,5-2,'OKC',leads
268,268,268,201001230CLE,24.1,5.1,1st quarter,8:48.0,J.J. Hickson,CLE,True,2-pointer,0,7-2,'OKC',leads
269,269,269,201001230CLE,2.3,18.2,1st quarter,7:58.0,Daniel Gibson,CLE,False,3-pointer,25,7-4,'OKC',leads
270,270,270,201001230CLE,8.0,25.5,1st quarter,7:54.0,LeBron James,CLE,False,3-pointer,26,7-4,'OKC',leads
271,271,271,201001230CLE,33.9,28.5,1st quarter,6:44.0,Anthony Parker,CLE,False,3-pointer,26,7-4,'OKC',leads
272,272,272,201001230CLE,34.6,23.1,1st quarter,6:07.0,LeBron James,CLE,True,2-pointer,21,9-6,'OKC',leads
273,273,273,201001230CLE,24.0,10.2,1st quarter,5:36.0,Shaquille O'Neal,CLE,True,2-pointer,5,11-6,'OKC',leads
274,274,274,201001230CLE,23.6,5.3,1st quarter,4:45.0,Shaquille O'Neal,CLE,True,2-pointer,1,14-6,'OKC',leads
275,275,275,201001230CLE,8.2,20.6,1st quarter,4:25.0,Daniel Gibson,CLE,False,2-pointer,22,15-8,'OKC',leads
276,276,276,201001230CLE,23.5,5.4,1st quarter,4:20.0,Jawad Williams,CLE,True,2-pointer,1,17-8,'OKC',leads
277,277,277,201001230CLE,34.3,27.7,1st quarter,3:51.0,Jawad Williams,CLE,True,3-pointer,25,20-10,'OKC',leads
278,278,278,201001230CLE,7.1,10.3,1st quarter,3:21.0,LeBron James,CLE,False,2-pointer,18,20-13,'OKC',leads
279,279,279,201001230CLE,24.0,5.1,1st quarter,3:06.0,Jawad Williams,CLE,True,2-pointer,0,22-15,'OKC',leads
280,280,280,201001230CLE,24.6,6.1,1st quarter,2:37.0,LeBron James,CLE,True,2-pointer,1,24-15,'OKC',leads
281,281,281,201001230CLE,47.3,5.6,1st quarter,1:36.0,Danny Green,CLE,False,3-pointer,23,24-17,'OKC',leads
282,282,282,201001230CLE,9.6,8.6,1st quarter,0:21.9,Jawad Williams,CLE,False,2-pointer,15,24-21,'OKC',leads
283,283,283,201001230CLE,24.1,4.8,1st quarter,0:20.9,Jawad Williams,CLE,True,2-pointer,0,26-21,'OKC',leads
284,284,284,201001230CLE,12.4,31.0,1st quarter,0:00.0,LeBron James,CLE,False,3-pointer,28,26-23,'OKC',leads
285,285,285,201001230CLE,23.6,10.3,2nd quarter,11:10.0,Shaquille O'Neal,CLE,False,2-pointer,5,26-23,'OKC',leads
286,286,286,201001230CLE,5.0,21.2,2nd quarter,10:41.0,Jawad Williams,CLE,True,3-pointer,25,29-25,'OKC',leads
287,287,287,201001230CLE,24.7,5.6,2nd quarter,9:56.0,Daniel Gibson,CLE,True,2-pointer,1,31-25,'OKC',leads
288,288,288,201001230CLE,25.3,10.5,2nd quarter,7:56.0,Daniel Gibson,CLE,False,2-pointer,6,34-28,'OKC',leads
289,289,289,201001230CLE,24.4,5.0,2nd quarter,7:52.0,Shaquille O'Neal,CLE,True,2-pointer,0,36-28,'OKC',leads
290,290,290,201001230CLE,34.2,27.8,2nd quarter,6:49.0,Daniel Gibson,CLE,False,3-pointer,25,36-29,'OKC',leads
291,291,291,201001230CLE,0.8,8.6,2nd quarter,6:00.0,Anthony Parker,CLE,False,3-pointer,23,36-33,'OKC',leads
292,292,292,201001230CLE,46.6,8.9,2nd quarter,4:46.0,Danny Green,CLE,True,3-pointer,23,41-37,'OKC',leads
293,293,293,201001230CLE,46.8,7.5,2nd quarter,3:40.0,Jawad Williams,CLE,False,3-pointer,23,44-39,'OKC',leads
294,294,294,201001230CLE,24.0,5.1,2nd quarter,3:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,44-39,'OKC',leads
295,295,295,201001230CLE,24.0,5.4,2nd quarter,3:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,44-39,'OKC',leads
296,296,296,201001230CLE,24.9,5.1,2nd quarter,2:34.0,J.J. Hickson,CLE,True,2-pointer,1,46-41,'OKC',leads
297,297,297,201001230CLE,22.9,10.0,2nd quarter,1:57.0,Shaquille O'Neal,CLE,True,2-pointer,5,48-43,'OKC',leads
298,298,298,201001230CLE,24.7,5.4,2nd quarter,1:33.0,Anthony Parker,CLE,True,2-pointer,1,50-43,'OKC',leads
299,299,299,201001230CLE,10.1,26.7,2nd quarter,0:33.8,LeBron James,CLE,True,3-pointer,26,53-43,'OKC',leads
300,300,300,201001230CLE,28.7,29.2,2nd quarter,0:01.9,LeBron James,CLE,True,3-pointer,25,56-43,'OKC',leads
301,301,301,201001230CLE,23.0,4.4,3rd quarter,10:54.0,Shaquille O'Neal,CLE,True,2-pointer,1,58-46,'OKC',leads
302,302,302,201001230CLE,24.0,5.7,3rd quarter,9:47.0,Shaquille O'Neal,CLE,True,2-pointer,1,60-49,'OKC',leads
303,303,303,201001230CLE,24.7,5.6,3rd quarter,9:08.0,Shaquille O'Neal,CLE,True,2-pointer,1,62-51,'OKC',leads
304,304,304,201001230CLE,20.5,5.1,3rd quarter,8:33.0,J.J. Hickson,CLE,True,2-pointer,4,64-53,'OKC',leads
305,305,305,201001230CLE,9.6,6.7,3rd quarter,7:42.0,Shaquille O'Neal,CLE,False,2-pointer,15,64-55,'OKC',leads
306,306,306,201001230CLE,0.9,11.4,3rd quarter,7:17.0,Daniel Gibson,CLE,True,3-pointer,24,67-57,'OKC',leads
307,307,307,201001230CLE,11.0,26.1,3rd quarter,6:31.0,LeBron James,CLE,False,3-pointer,25,67-59,'OKC',leads
308,308,308,201001230CLE,35.6,14.7,3rd quarter,5:29.0,LeBron James,CLE,True,2-pointer,15,70-63,'OKC',leads
309,309,309,201001230CLE,3.9,19.3,3rd quarter,4:59.0,LeBron James,CLE,False,3-pointer,25,70-65,'OKC',leads
310,310,310,201001230CLE,24.6,4.7,3rd quarter,4:57.0,Anderson Varejão,CLE,False,2-pointer,1,70-65,'OKC',leads
311,311,311,201001230CLE,33.1,9.8,3rd quarter,4:07.0,Shaquille O'Neal,CLE,True,2-pointer,10,72-67,'OKC',leads
312,312,312,201001230CLE,20.2,21.2,3rd quarter,3:40.0,Anthony Parker,CLE,False,2-pointer,17,72-69,'OKC',leads
313,313,313,201001230CLE,35.0,31.6,3rd quarter,3:07.0,LeBron James,CLE,True,3-pointer,29,75-71,'OKC',leads
314,314,314,201001230CLE,25.0,7.6,3rd quarter,2:14.0,LeBron James,CLE,False,2-pointer,3,75-74,'OKC',leads
315,315,315,201001230CLE,-0.3,6.4,3rd quarter,1:47.0,Anthony Parker,CLE,False,3-pointer,24,75-76,'OKC',trails
316,316,316,201001230CLE,25.2,24.5,3rd quarter,0:40.9,LeBron James,CLE,False,2-pointer,20,75-78,'OKC',trails
317,317,317,201001230CLE,24.2,5.3,3rd quarter,0:04.9,Anderson Varejão,CLE,True,2-pointer,0,77-78,'OKC',trails
318,318,318,201001230CLE,1.1,11.7,4th quarter,11:42.0,Daniel Gibson,CLE,False,3-pointer,24,77-78,'OKC',trails
319,319,319,201001230CLE,47.0,10.0,4th quarter,11:15.0,Danny Green,CLE,False,3-pointer,24,77-78,'OKC',trails
320,320,320,201001230CLE,0.6,9.8,4th quarter,8:54.0,Daniel Gibson,CLE,False,3-pointer,24,79-84,'OKC',trails
321,321,321,201001230CLE,36.7,28.3,4th quarter,8:31.0,LeBron James,CLE,True,3-pointer,27,82-84,'OKC',trails
322,322,322,201001230CLE,40.5,25.0,4th quarter,7:37.0,LeBron James,CLE,True,3-pointer,26,85-84,'OKC',leads
323,323,323,201001230CLE,39.4,25.0,4th quarter,6:20.0,Daniel Gibson,CLE,True,3-pointer,25,89-89,'OKC',tied
324,324,324,201001230CLE,6.3,22.0,4th quarter,5:40.0,Daniel Gibson,CLE,False,3-pointer,25,89-91,'OKC',trails
325,325,325,201001230CLE,24.1,10.3,4th quarter,4:54.0,Daniel Gibson,CLE,True,2-pointer,5,91-91,'OKC',tied
326,326,326,201001230CLE,14.3,24.7,4th quarter,1:51.0,LeBron James,CLE,False,2-pointer,22,95-92,'OKC',leads
327,327,327,201001230CLE,47.6,5.3,4th quarter,1:14.0,Anthony Parker,CLE,False,3-pointer,24,95-94,'OKC',leads
328,328,328,201001230CLE,24.2,5.7,4th quarter,0:56.9,LeBron James,CLE,False,2-pointer,1,95-94,'OKC',leads
329,329,329,201001230CLE,8.8,24.5,4th quarter,0:08.7,Daniel Gibson,CLE,True,3-pointer,25,98-96,'OKC',leads
330,330,330,201001230DEN,35.0,24.2,1st quarter,11:24.0,Darius Songaila,NOH,True,2-pointer,22,2-2,'NOH',tied
331,331,331,201001230DEN,27.0,24.2,1st quarter,10:28.0,Chris Paul,NOH,True,2-pointer,19,4-4,'NOH',tied
332,332,332,201001230DEN,11.2,28.1,1st quarter,10:01.0,Devin Brown,NOH,False,3-pointer,26,4-6,'NOH',trails
333,333,333,201001230DEN,24.0,5.0,1st quarter,9:38.0,Darius Songaila,NOH,True,2-pointer,0,6-6,'NOH',tied
334,334,334,201001230DEN,34.8,23.8,1st quarter,9:11.0,Darius Songaila,NOH,True,2-pointer,22,8-6,'NOH',leads
335,335,335,201001230DEN,47.7,7.5,1st quarter,8:46.0,Peja Stojaković,NOH,False,3-pointer,24,8-8,'NOH',tied
336,336,336,201001230DEN,13.9,28.8,1st quarter,8:40.0,Chris Paul,NOH,False,3-pointer,26,8-8,'NOH',tied
337,337,337,201001230DEN,32.0,10.0,1st quarter,7:42.0,Darius Songaila,NOH,False,2-pointer,9,8-10,'NOH',trails
338,338,338,201001230DEN,40.1,18.7,1st quarter,7:18.0,Peja Stojaković,NOH,True,2-pointer,21,10-13,'NOH',trails
339,339,339,201001230DEN,5.8,21.2,1st quarter,6:48.0,Devin Brown,NOH,True,3-pointer,24,13-13,'NOH',tied
340,340,340,201001230DEN,34.3,21.5,1st quarter,6:06.0,Darius Songaila,NOH,True,2-pointer,19,17-15,'NOH',leads
341,341,341,201001230DEN,29.7,9.5,1st quarter,5:26.0,Devin Brown,NOH,False,2-pointer,7,17-15,'NOH',leads
342,342,342,201001230DEN,24.0,5.0,1st quarter,5:01.0,Emeka Okafor,NOH,False,2-pointer,0,17-17,'NOH',tied
343,343,343,201001230DEN,7.3,7.0,1st quarter,4:23.0,Peja Stojaković,NOH,False,2-pointer,17,17-19,'NOH',trails
344,344,344,201001230DEN,24.0,5.0,1st quarter,3:56.0,Emeka Okafor,NOH,True,2-pointer,0,19-19,'NOH',tied
345,345,345,201001230DEN,13.5,21.5,1st quarter,3:19.0,Chris Paul,NOH,True,2-pointer,20,21-19,'NOH',leads
346,346,346,201001230DEN,19.0,12.8,1st quarter,2:37.0,Emeka Okafor,NOH,True,2-pointer,9,23-22,'NOH',leads
347,347,347,201001230DEN,38.6,24.8,1st quarter,2:15.0,Devin Brown,NOH,False,3-pointer,25,23-24,'NOH',trails
348,348,348,201001230DEN,24.0,5.0,1st quarter,1:27.0,Emeka Okafor,NOH,True,2-pointer,0,25-28,'NOH',trails
349,349,349,201001230DEN,3.8,19.2,1st quarter,0:51.6,Peja Stojaković,NOH,True,3-pointer,25,28-30,'NOH',trails
350,350,350,201001230DEN,34.3,9.3,1st quarter,0:28.0,Peja Stojaković,NOH,True,2-pointer,11,30-30,'NOH',tied
351,351,351,201001230DEN,40.4,10.3,1st quarter,0:00.3,Chris Paul,NOH,True,2-pointer,17,32-32,'NOH',tied
352,352,352,201001230DEN,18.8,30.3,2nd quarter,11:36.0,James Posey,NOH,True,3-pointer,26,36-32,'NOH',leads
353,353,353,201001230DEN,24.0,5.0,2nd quarter,11:16.0,Marcus Thornton,NOH,True,2-pointer,0,38-32,'NOH',leads
354,354,354,201001230DEN,13.5,12.5,2nd quarter,10:34.0,Julian Wright,NOH,False,2-pointer,13,38-34,'NOH',leads
355,355,355,201001230DEN,9.7,5.2,2nd quarter,9:52.0,James Posey,NOH,True,2-pointer,14,40-35,'NOH',leads
356,356,356,201001230DEN,7.1,12.3,2nd quarter,9:31.0,Darren Collison,NOH,False,2-pointer,18,40-35,'NOH',leads
357,357,357,201001230DEN,24.0,5.0,2nd quarter,9:12.0,Darren Collison,NOH,True,2-pointer,0,42-35,'NOH',leads
358,358,358,201001230DEN,24.0,5.0,2nd quarter,8:44.0,Marcus Thornton,NOH,True,2-pointer,0,44-37,'NOH',leads
359,359,359,201001230DEN,29.7,9.0,2nd quarter,8:15.0,Marcus Thornton,NOH,True,2-pointer,7,46-37,'NOH',leads
360,360,360,201001230DEN,12.4,28.4,2nd quarter,7:49.0,James Posey,NOH,False,3-pointer,26,47-39,'NOH',leads
361,361,361,201001230DEN,30.7,11.1,2nd quarter,7:00.0,Julian Wright,NOH,False,2-pointer,9,48-42,'NOH',leads
362,362,362,201001230DEN,24.0,5.0,2nd quarter,6:39.0,James Posey,NOH,True,2-pointer,0,50-42,'NOH',leads
363,363,363,201001230DEN,39.9,19.7,2nd quarter,6:05.0,Marcus Thornton,NOH,False,2-pointer,22,50-42,'NOH',leads
364,364,364,201001230DEN,27.7,10.6,2nd quarter,5:16.0,Emeka Okafor,NOH,False,2-pointer,7,50-44,'NOH',leads
365,365,365,201001230DEN,42.0,22.5,2nd quarter,4:45.0,Marcus Thornton,NOH,False,3-pointer,25,50-47,'NOH',leads
366,366,366,201001230DEN,6.5,21.9,2nd quarter,4:39.0,James Posey,NOH,False,3-pointer,24,50-47,'NOH',leads
367,367,367,201001230DEN,8.9,25.5,2nd quarter,4:02.0,Marcus Thornton,NOH,False,3-pointer,25,50-47,'NOH',leads
368,368,368,201001230DEN,40.4,25.3,2nd quarter,3:23.0,Peja Stojaković,NOH,False,3-pointer,26,50-49,'NOH',leads
369,369,369,201001230DEN,17.2,9.6,2nd quarter,3:03.0,Chris Paul,NOH,False,2-pointer,8,50-49,'NOH',leads
370,370,370,201001230DEN,6.0,6.8,2nd quarter,2:08.0,Peja Stojaković,NOH,False,2-pointer,18,51-51,'NOH',tied
371,371,371,201001230DEN,18.8,16.4,2nd quarter,1:33.0,Emeka Okafor,NOH,False,2-pointer,13,51-51,'NOH',tied
372,372,372,201001230DEN,39.6,29.6,2nd quarter,0:47.9,Devin Brown,NOH,False,3-pointer,29,53-53,'NOH',tied
373,373,373,201001230DEN,25.4,28.0,3rd quarter,11:32.0,Chris Paul,NOH,False,2-pointer,23,54-53,'NOH',leads
374,374,374,201001230DEN,42.2,22.5,3rd quarter,10:45.0,Peja Stojaković,NOH,True,3-pointer,25,59-53,'NOH',leads
375,375,375,201001230DEN,22.0,11.8,3rd quarter,9:32.0,Darius Songaila,NOH,True,2-pointer,7,61-55,'NOH',leads
376,376,376,201001230DEN,31.5,12.5,3rd quarter,9:05.0,Darius Songaila,NOH,False,2-pointer,11,61-58,'NOH',leads
377,377,377,201001230DEN,24.0,5.0,3rd quarter,9:03.0,Emeka Okafor,NOH,True,2-pointer,0,63-58,'NOH',leads
378,378,378,201001230DEN,23.1,25.6,3rd quarter,8:36.0,Darius Songaila,NOH,False,2-pointer,21,63-60,'NOH',leads
379,379,379,201001230DEN,44.5,19.2,3rd quarter,8:07.0,Peja Stojaković,NOH,True,3-pointer,25,66-60,'NOH',leads
380,380,380,201001230DEN,24.0,5.0,3rd quarter,7:06.0,Emeka Okafor,NOH,True,2-pointer,0,69-62,'NOH',leads
381,381,381,201001230DEN,38.4,14.4,3rd quarter,5:43.0,Devin Brown,NOH,False,2-pointer,17,69-66,'NOH',leads
382,382,382,201001230DEN,38.7,24.7,3rd quarter,4:59.0,Peja Stojaković,NOH,True,3-pointer,25,72-69,'NOH',leads
383,383,383,201001230DEN,42.0,15.3,3rd quarter,4:18.0,Peja Stojaković,NOH,False,2-pointer,21,72-69,'NOH',leads
384,384,384,201001230DEN,38.1,26.5,3rd quarter,4:00.0,Peja Stojaković,NOH,False,3-pointer,26,72-71,'NOH',leads
385,385,385,201001230DEN,24.0,5.0,3rd quarter,3:34.0,Emeka Okafor,NOH,False,2-pointer,0,72-73,'NOH',trails
386,386,386,201001230DEN,43.7,21.9,3rd quarter,2:39.0,James Posey,NOH,False,3-pointer,26,72-77,'NOH',trails
387,387,387,201001230DEN,19.6,11.0,3rd quarter,2:17.0,Darius Songaila,NOH,True,2-pointer,7,74-77,'NOH',trails
388,388,388,201001230DEN,19.0,9.8,3rd quarter,1:32.0,Emeka Okafor,NOH,True,2-pointer,7,76-79,'NOH',trails
389,389,389,201001230DEN,40.7,22.8,3rd quarter,0:56.3,Marcus Thornton,NOH,False,3-pointer,24,76-79,'NOH',trails
390,390,390,201001230DEN,5.0,15.1,3rd quarter,0:16.2,Darren Collison,NOH,True,2-pointer,22,78-79,'NOH',trails
391,391,391,201001230DEN,24.0,5.0,4th quarter,11:26.0,Marcus Thornton,NOH,True,2-pointer,0,80-81,'NOH',trails
392,392,392,201001230DEN,24.0,5.0,4th quarter,11:11.0,Marcus Thornton,NOH,False,2-pointer,0,80-81,'NOH',trails
393,393,393,201001230DEN,23.9,13.6,4th quarter,10:48.0,Darren Collison,NOH,False,2-pointer,9,80-83,'NOH',trails
394,394,394,201001230DEN,21.3,29.3,4th quarter,10:20.0,Peja Stojaković,NOH,False,3-pointer,24,80-86,'NOH',trails
395,395,395,201001230DEN,10.7,26.3,4th quarter,9:12.0,James Posey,NOH,False,3-pointer,25,80-88,'NOH',trails
396,396,396,201001230DEN,24.0,5.0,4th quarter,8:52.0,Marcus Thornton,NOH,True,2-pointer,0,82-88,'NOH',trails
397,397,397,201001230DEN,24.0,5.0,4th quarter,8:29.0,Chris Paul,NOH,True,2-pointer,0,84-88,'NOH',trails
398,398,398,201001230DEN,25.0,12.4,4th quarter,7:58.0,Marcus Thornton,NOH,False,2-pointer,7,84-88,'NOH',trails
399,399,399,201001230DEN,24.9,20.9,4th quarter,6:38.0,Chris Paul,NOH,True,2-pointer,16,88-91,'NOH',trails
400,400,400,201001230DEN,29.3,14.6,4th quarter,6:01.0,Darius Songaila,NOH,False,2-pointer,11,88-91,'NOH',trails
401,401,401,201001230DEN,24.0,24.8,4th quarter,4:54.0,Chris Paul,NOH,False,2-pointer,20,91-91,'NOH',tied
402,402,402,201001230DEN,24.0,5.0,4th quarter,4:18.0,Darius Songaila,NOH,False,2-pointer,0,91-93,'NOH',trails
403,403,403,201001230DEN,24.0,5.0,4th quarter,4:16.0,Emeka Okafor,NOH,True,2-pointer,0,93-93,'NOH',tied
404,404,404,201001230DEN,36.4,26.8,4th quarter,3:37.0,Chris Paul,NOH,False,3-pointer,25,93-93,'NOH',tied
405,405,405,201001230DEN,35.3,12.5,4th quarter,2:27.0,Chris Paul,NOH,False,2-pointer,14,95-95,'NOH',tied
406,406,406,201001230DEN,24.0,5.0,4th quarter,2:26.0,Marcus Thornton,NOH,False,2-pointer,0,95-95,'NOH',tied
407,407,407,201001230DEN,29.7,11.3,4th quarter,1:53.0,Darius Songaila,NOH,True,2-pointer,9,97-98,'NOH',trails
408,408,408,201001230DEN,25.6,12.5,4th quarter,1:12.0,Emeka Okafor,NOH,False,2-pointer,8,97-98,'NOH',trails
409,409,409,201001230DEN,11.7,19.0,4th quarter,0:38.6,Chris Paul,NOH,True,2-pointer,19,99-98,'NOH',leads
