,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200911140CHA,24.0,5.0,2nd quarter,0:34.6,Brandon Roy,POR,True,2-pointer,0,37-30,'POR',leads
208,208,208,200911140CHA,0.9,7.3,2nd quarter,0:00.3,Steve Blake,POR,False,3-pointer,23,38-30,'POR',leads
209,209,209,200911140CHA,24.0,5.0,3rd quarter,11:37.0,Greg Oden,POR,True,2-pointer,0,40-30,'POR',leads
210,210,210,200911140CHA,17.0,23.7,3rd quarter,10:55.0,LaMarcus Aldridge,POR,True,2-pointer,20,42-30,'POR',leads
211,211,211,200911140CHA,23.2,13.0,3rd quarter,10:05.0,LaMarcus Aldridge,POR,True,2-pointer,8,44-32,'POR',leads
212,212,212,200911140CHA,31.0,22.3,3rd quarter,9:29.0,Andre Miller,POR,True,2-pointer,19,46-33,'POR',leads
213,213,213,200911140CHA,21.6,31.0,3rd quarter,8:25.0,Brandon Roy,POR,True,3-pointer,26,49-33,'POR',leads
214,214,214,200911140CHA,13.1,20.3,3rd quarter,7:18.0,Brandon Roy,POR,True,2-pointer,19,51-35,'POR',leads
215,215,215,200911140CHA,24.0,5.0,3rd quarter,5:58.0,LaMarcus Aldridge,POR,False,2-pointer,0,51-36,'POR',leads
216,216,216,200911140CHA,0.8,16.9,3rd quarter,5:23.0,Steve Blake,POR,False,3-pointer,26,51-39,'POR',leads
217,217,217,200911140CHA,24.0,5.0,3rd quarter,5:04.0,Andre Miller,POR,False,2-pointer,0,51-39,'POR',leads
218,218,218,200911140CHA,20.3,15.5,3rd quarter,4:40.0,Brandon Roy,POR,True,2-pointer,11,53-41,'POR',leads
219,219,219,200911140CHA,0.6,6.7,3rd quarter,3:58.0,Steve Blake,POR,False,3-pointer,23,53-43,'POR',leads
220,220,220,200911140CHA,34.8,8.9,3rd quarter,3:29.0,LaMarcus Aldridge,POR,False,2-pointer,11,53-43,'POR',leads
221,221,221,200911140CHA,1.4,9.4,3rd quarter,2:27.0,Rudy Fernández,POR,False,3-pointer,23,53-46,'POR',leads
222,222,222,200911140CHA,40.8,15.2,3rd quarter,1:48.0,Brandon Roy,POR,True,2-pointer,20,55-48,'POR',leads
223,223,223,200911140CHA,28.0,10.6,3rd quarter,0:44.9,Andre Miller,POR,False,2-pointer,7,55-51,'POR',leads
224,224,224,200911140CHA,23.2,11.1,3rd quarter,0:06.9,LaMarcus Aldridge,POR,False,2-pointer,6,55-51,'POR',leads
225,225,225,200911140CHA,24.0,5.0,4th quarter,11:26.0,Greg Oden,POR,True,2-pointer,0,57-51,'POR',leads
226,226,226,200911140CHA,28.5,22.3,4th quarter,10:49.0,Juwan Howard,POR,False,2-pointer,18,57-53,'POR',leads
227,227,227,200911140CHA,24.0,11.4,4th quarter,10:07.0,Greg Oden,POR,True,2-pointer,6,59-53,'POR',leads
228,228,228,200911140CHA,47.4,10.5,4th quarter,9:35.0,Martell Webster,POR,False,3-pointer,24,59-53,'POR',leads
229,229,229,200911140CHA,9.0,7.0,4th quarter,8:41.0,Andre Miller,POR,True,2-pointer,15,61-55,'POR',leads
230,230,230,200911140CHA,10.1,19.6,4th quarter,7:55.0,Brandon Roy,POR,False,2-pointer,20,61-56,'POR',leads
231,231,231,200911140CHA,24.0,5.0,4th quarter,7:49.0,Andre Miller,POR,True,2-pointer,0,63-56,'POR',leads
232,232,232,200911140CHA,37.8,18.4,4th quarter,4:18.0,Andre Miller,POR,False,2-pointer,19,66-61,'POR',leads
233,233,233,200911140CHA,39.2,26.6,4th quarter,3:30.0,Rudy Fernández,POR,True,3-pointer,26,69-61,'POR',leads
234,234,234,200911140CHA,10.6,12.8,4th quarter,2:50.0,Brandon Roy,POR,True,2-pointer,16,71-63,'POR',leads
235,235,235,200911140CHA,24.0,5.0,4th quarter,2:24.0,Brandon Roy,POR,False,2-pointer,0,71-65,'POR',leads
236,236,236,200911140CHA,24.0,5.0,4th quarter,2:22.0,LaMarcus Aldridge,POR,True,2-pointer,0,73-65,'POR',leads
237,237,237,200911140CHA,1.6,6.7,4th quarter,1:33.0,Andre Miller,POR,False,3-pointer,22,73-68,'POR',leads
238,238,238,200911140CHA,0.6,6.1,4th quarter,1:12.0,LaMarcus Aldridge,POR,False,3-pointer,23,73-68,'POR',leads
239,239,239,200911140CHA,47.1,7.6,4th quarter,0:55.9,Rudy Fernández,POR,False,3-pointer,23,73-68,'POR',leads
240,240,240,200911140CHA,24.0,5.0,1st quarter,11:39.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'POR',tied
241,241,241,200911140CHA,14.5,27.7,1st quarter,11:35.0,Raja Bell,CHA,False,3-pointer,25,0-0,'POR',tied
242,242,242,200911140CHA,23.6,11.3,1st quarter,10:55.0,Tyson Chandler,CHA,False,2-pointer,6,0-0,'POR',tied
243,243,243,200911140CHA,24.0,5.0,1st quarter,10:13.0,Boris Diaw,CHA,False,2-pointer,0,0-0,'POR',tied
244,244,244,200911140CHA,24.0,5.0,1st quarter,9:26.0,Gerald Wallace,CHA,True,2-pointer,0,2-2,'POR',tied
245,245,245,200911140CHA,7.9,8.0,1st quarter,8:51.0,Boris Diaw,CHA,False,2-pointer,16,2-2,'POR',tied
246,246,246,200911140CHA,39.1,14.1,1st quarter,8:18.0,Boris Diaw,CHA,True,2-pointer,18,4-2,'POR',leads
247,247,247,200911140CHA,24.0,5.0,1st quarter,7:42.0,Boris Diaw,CHA,False,2-pointer,0,4-4,'POR',tied
248,248,248,200911140CHA,38.3,17.7,1st quarter,7:06.0,Boris Diaw,CHA,True,2-pointer,19,6-6,'POR',tied
249,249,249,200911140CHA,18.4,8.6,1st quarter,6:29.0,Boris Diaw,CHA,False,2-pointer,7,6-6,'POR',tied
250,250,250,200911140CHA,24.9,25.0,1st quarter,6:05.0,Raja Bell,CHA,False,2-pointer,20,6-9,'POR',trails
251,251,251,200911140CHA,21.3,23.9,1st quarter,5:59.0,Raja Bell,CHA,True,2-pointer,19,8-9,'POR',trails
252,252,252,200911140CHA,19.1,15.4,1st quarter,5:15.0,Nazr Mohammed,CHA,True,2-pointer,12,10-11,'POR',trails
253,253,253,200911140CHA,18.4,17.6,1st quarter,4:30.0,Boris Diaw,CHA,False,2-pointer,14,10-14,'POR',trails
254,254,254,200911140CHA,36.2,17.9,1st quarter,3:57.0,Raja Bell,CHA,False,2-pointer,18,10-14,'POR',trails
255,255,255,200911140CHA,24.0,5.0,1st quarter,3:54.0,Nazr Mohammed,CHA,False,2-pointer,0,10-14,'POR',trails
256,256,256,200911140CHA,24.0,5.0,1st quarter,3:23.0,Gerald Wallace,CHA,True,2-pointer,0,12-14,'POR',trails
257,257,257,200911140CHA,12.4,26.7,1st quarter,1:34.0,Ronald Murray,CHA,False,3-pointer,25,13-15,'POR',trails
258,258,258,200911140CHA,38.0,27.5,1st quarter,0:56.4,D.J. Augustin,CHA,True,3-pointer,27,16-15,'POR',leads
259,259,259,200911140CHA,23.5,10.0,1st quarter,0:33.1,Ronald Murray,CHA,True,2-pointer,5,18-18,'POR',tied
260,260,260,200911140CHA,38.4,16.3,2nd quarter,11:24.0,Ronald Murray,CHA,False,2-pointer,18,18-20,'POR',trails
261,261,261,200911140CHA,24.0,5.0,2nd quarter,11:11.0,Derrick Brown,CHA,False,2-pointer,0,18-20,'POR',trails
262,262,262,200911140CHA,24.0,5.0,2nd quarter,11:09.0,Vladimir Radmanović,CHA,True,2-pointer,0,20-20,'POR',tied
263,263,263,200911140CHA,35.9,28.0,2nd quarter,9:50.0,Vladimir Radmanović,CHA,False,3-pointer,26,20-20,'POR',tied
264,264,264,200911140CHA,47.3,15.5,2nd quarter,9:22.0,Raymond Felton,CHA,False,3-pointer,26,20-20,'POR',tied
265,265,265,200911140CHA,24.0,5.0,2nd quarter,9:14.0,Nazr Mohammed,CHA,True,2-pointer,0,22-20,'POR',leads
266,266,266,200911140CHA,24.0,5.0,2nd quarter,8:32.0,Raymond Felton,CHA,True,2-pointer,0,24-20,'POR',leads
267,267,267,200911140CHA,24.0,5.0,2nd quarter,7:51.0,Boris Diaw,CHA,True,2-pointer,0,26-20,'POR',leads
268,268,268,200911140CHA,24.0,5.0,2nd quarter,7:24.0,Boris Diaw,CHA,True,2-pointer,0,28-20,'POR',leads
269,269,269,200911140CHA,8.0,12.2,2nd quarter,6:47.0,Raja Bell,CHA,False,2-pointer,18,28-20,'POR',leads
270,270,270,200911140CHA,23.6,23.3,2nd quarter,6:21.0,Ronald Murray,CHA,False,2-pointer,18,28-22,'POR',leads
271,271,271,200911140CHA,12.4,28.1,2nd quarter,5:46.0,D.J. Augustin,CHA,False,3-pointer,26,28-24,'POR',leads
272,272,272,200911140CHA,16.2,20.3,2nd quarter,5:27.0,Nazr Mohammed,CHA,False,2-pointer,17,28-24,'POR',leads
273,273,273,200911140CHA,24.1,12.2,2nd quarter,4:53.0,Boris Diaw,CHA,False,2-pointer,7,28-26,'POR',leads
274,274,274,200911140CHA,22.4,12.5,2nd quarter,4:16.0,Nazr Mohammed,CHA,False,2-pointer,8,28-29,'POR',trails
275,275,275,200911140CHA,41.9,8.9,2nd quarter,3:53.0,Boris Diaw,CHA,False,2-pointer,18,28-31,'POR',trails
276,276,276,200911140CHA,24.9,11.4,2nd quarter,2:49.0,Raymond Felton,CHA,False,2-pointer,6,28-33,'POR',trails
277,277,277,200911140CHA,24.0,5.0,2nd quarter,2:48.0,Gerald Wallace,CHA,True,2-pointer,0,30-33,'POR',trails
278,278,278,200911140CHA,38.9,25.8,2nd quarter,2:16.0,Ronald Murray,CHA,False,3-pointer,26,30-33,'POR',trails
279,279,279,200911140CHA,10.2,25.6,2nd quarter,1:37.0,Raymond Felton,CHA,False,3-pointer,25,30-33,'POR',trails
280,280,280,200911140CHA,0.5,6.4,2nd quarter,0:43.9,D.J. Augustin,CHA,False,3-pointer,24,30-35,'POR',trails
281,281,281,200911140CHA,11.7,7.5,2nd quarter,0:12.8,Ronald Murray,CHA,False,2-pointer,13,30-38,'POR',trails
282,282,282,200911140CHA,24.0,5.0,3rd quarter,11:13.0,Gerald Wallace,CHA,False,2-pointer,0,30-40,'POR',trails
283,283,283,200911140CHA,37.8,19.2,3rd quarter,10:31.0,Boris Diaw,CHA,True,2-pointer,20,32-42,'POR',trails
284,284,284,200911140CHA,28.3,11.4,3rd quarter,9:04.0,Raymond Felton,CHA,False,2-pointer,8,33-46,'POR',trails
285,285,285,200911140CHA,42.1,16.2,3rd quarter,8:50.0,Gerald Wallace,CHA,False,2-pointer,21,33-46,'POR',trails
286,286,286,200911140CHA,37.5,22.6,3rd quarter,7:58.0,Raja Bell,CHA,False,2-pointer,22,33-49,'POR',trails
287,287,287,200911140CHA,41.9,14.9,3rd quarter,7:39.0,Raja Bell,CHA,True,2-pointer,20,35-49,'POR',trails
288,288,288,200911140CHA,24.0,5.0,3rd quarter,6:13.0,Raymond Felton,CHA,False,2-pointer,0,36-51,'POR',trails
289,289,289,200911140CHA,24.0,5.0,3rd quarter,6:12.0,Raymond Felton,CHA,False,2-pointer,0,36-51,'POR',trails
290,290,290,200911140CHA,24.0,5.0,3rd quarter,6:11.0,Raymond Felton,CHA,False,2-pointer,0,36-51,'POR',trails
291,291,291,200911140CHA,42.5,24.0,3rd quarter,5:48.0,Boris Diaw,CHA,True,3-pointer,27,39-51,'POR',trails
292,292,292,200911140CHA,24.0,5.0,3rd quarter,5:10.0,Gerald Wallace,CHA,False,2-pointer,0,39-51,'POR',trails
293,293,293,200911140CHA,24.0,5.0,3rd quarter,4:57.0,Boris Diaw,CHA,True,2-pointer,0,41-51,'POR',trails
294,294,294,200911140CHA,24.0,5.0,3rd quarter,4:25.0,D.J. Augustin,CHA,False,2-pointer,0,41-53,'POR',trails
295,295,295,200911140CHA,24.0,5.0,3rd quarter,4:23.0,Tyson Chandler,CHA,True,2-pointer,0,43-53,'POR',trails
296,296,296,200911140CHA,24.0,5.0,3rd quarter,3:09.0,Boris Diaw,CHA,True,2-pointer,0,45-53,'POR',trails
297,297,297,200911140CHA,30.1,9.5,3rd quarter,2:38.0,Tyson Chandler,CHA,False,2-pointer,8,46-53,'POR',trails
298,298,298,200911140CHA,24.0,5.0,3rd quarter,2:10.0,Boris Diaw,CHA,True,2-pointer,0,48-53,'POR',trails
299,299,299,200911140CHA,48.1,7.2,3rd quarter,1:29.0,Raja Bell,CHA,True,3-pointer,24,51-55,'POR',trails
300,300,300,200911140CHA,24.0,5.0,3rd quarter,1:01.0,D.J. Augustin,CHA,False,2-pointer,0,51-55,'POR',trails
301,301,301,200911140CHA,24.0,5.0,4th quarter,10:27.0,Ronald Murray,CHA,False,2-pointer,0,53-57,'POR',trails
302,302,302,200911140CHA,27.7,22.8,4th quarter,9:47.0,Tyson Chandler,CHA,False,2-pointer,18,53-59,'POR',trails
303,303,303,200911140CHA,24.0,5.0,4th quarter,9:06.0,Derrick Brown,CHA,True,2-pointer,0,55-59,'POR',trails
304,304,304,200911140CHA,35.0,19.2,4th quarter,7:34.0,Ronald Murray,CHA,False,2-pointer,18,56-63,'POR',trails
305,305,305,200911140CHA,19.5,30.4,4th quarter,7:11.0,Vladimir Radmanović,CHA,True,3-pointer,26,59-63,'POR',trails
306,306,306,200911140CHA,27.2,32.7,4th quarter,6:27.0,Raymond Felton,CHA,False,3-pointer,28,59-65,'POR',trails
307,307,307,200911140CHA,38.3,17.4,4th quarter,6:02.0,Raymond Felton,CHA,False,2-pointer,19,59-65,'POR',trails
308,308,308,200911140CHA,24.0,5.0,4th quarter,6:00.0,Gerald Wallace,CHA,False,2-pointer,0,59-65,'POR',trails
309,309,309,200911140CHA,24.0,5.0,4th quarter,5:58.0,Tyson Chandler,CHA,True,2-pointer,0,61-65,'POR',trails
310,310,310,200911140CHA,24.0,5.0,4th quarter,5:21.0,Raymond Felton,CHA,False,2-pointer,0,61-65,'POR',trails
311,311,311,200911140CHA,27.9,10.8,4th quarter,4:43.0,Raymond Felton,CHA,False,2-pointer,7,61-66,'POR',trails
312,312,312,200911140CHA,26.6,22.2,4th quarter,3:55.0,Raymond Felton,CHA,False,2-pointer,17,61-66,'POR',trails
313,313,313,200911140CHA,11.8,19.6,4th quarter,3:12.0,Raja Bell,CHA,True,2-pointer,19,63-69,'POR',trails
314,314,314,200911140CHA,24.0,5.0,4th quarter,2:40.0,Gerald Wallace,CHA,True,2-pointer,0,65-71,'POR',trails
315,315,315,200911140CHA,48.4,6.5,4th quarter,2:07.0,Raja Bell,CHA,False,3-pointer,24,65-73,'POR',trails
316,316,316,200911140CHA,12.4,27.5,4th quarter,1:56.0,Raymond Felton,CHA,True,3-pointer,25,68-73,'POR',trails
317,317,317,200911140CHA,48.1,7.5,4th quarter,0:42.9,Boris Diaw,CHA,False,3-pointer,24,69-74,'POR',trails
318,318,318,200911140CHA,10.6,27.0,4th quarter,0:23.9,Boris Diaw,CHA,False,3-pointer,26,69-76,'POR',trails
319,319,319,200911140CHA,26.4,30.4,4th quarter,0:21.8,Raymond Felton,CHA,True,3-pointer,26,72-76,'POR',trails
320,320,320,200911140CHA,19.2,29.9,4th quarter,0:15.9,Gerald Wallace,CHA,False,3-pointer,25,72-78,'POR',trails
321,321,321,200911140CHA,23.5,23.7,4th quarter,0:04.8,Raja Bell,CHA,True,2-pointer,19,74-80,'POR',trails
322,322,322,200911140CHI,12.3,10.3,1st quarter,11:18.0,Elton Brand,PHI,True,2-pointer,13,2-2,'CHI',tied
323,323,323,200911140CHI,24.0,5.0,1st quarter,9:57.0,Lou Williams,PHI,True,2-pointer,0,7-2,'CHI',leads
324,324,324,200911140CHI,24.0,5.0,1st quarter,9:04.0,Andre Iguodala,PHI,True,2-pointer,0,11-2,'CHI',leads
325,325,325,200911140CHI,41.0,5.6,1st quarter,7:38.0,Samuel Dalembert,PHI,True,2-pointer,17,13-4,'CHI',leads
326,326,326,200911140CHI,34.5,19.8,1st quarter,7:12.0,Elton Brand,PHI,True,2-pointer,18,15-4,'CHI',leads
327,327,327,200911140CHI,24.0,5.0,1st quarter,6:30.0,Thaddeus Young,PHI,True,2-pointer,0,17-4,'CHI',leads
328,328,328,200911140CHI,38.6,25.3,1st quarter,5:39.0,Thaddeus Young,PHI,True,3-pointer,25,20-6,'CHI',leads
329,329,329,200911140CHI,24.0,5.0,1st quarter,5:14.0,Lou Williams,PHI,False,2-pointer,0,20-6,'CHI',leads
330,330,330,200911140CHI,24.0,5.0,1st quarter,3:39.0,Thaddeus Young,PHI,False,2-pointer,0,20-10,'CHI',leads
331,331,331,200911140CHI,9.4,22.6,1st quarter,3:11.0,Lou Williams,PHI,False,2-pointer,23,20-10,'CHI',leads
332,332,332,200911140CHI,41.3,5.0,1st quarter,1:13.0,Thaddeus Young,PHI,False,2-pointer,17,20-16,'CHI',leads
333,333,333,200911140CHI,8.2,6.9,1st quarter,0:49.9,Marreese Speights,PHI,False,2-pointer,16,20-18,'CHI',leads
334,334,334,200911140CHI,37.8,21.8,1st quarter,0:25.9,Willie Green,PHI,False,2-pointer,22,20-20,'CHI',tied
335,335,335,200911140CHI,44.4,30.4,1st quarter,0:00.1,Andre Iguodala,PHI,True,3-pointer,33,23-22,'CHI',leads
336,336,336,200911140CHI,39.7,10.6,2nd quarter,11:40.0,Andre Iguodala,PHI,False,2-pointer,17,23-22,'CHI',leads
337,337,337,200911140CHI,6.3,9.5,2nd quarter,11:02.0,Jason Kapono,PHI,False,2-pointer,18,23-24,'CHI',trails
338,338,338,200911140CHI,22.9,21.5,2nd quarter,10:22.0,Elton Brand,PHI,False,2-pointer,17,23-24,'CHI',trails
339,339,339,200911140CHI,37.6,26.3,2nd quarter,9:46.0,Willie Green,PHI,False,3-pointer,25,23-26,'CHI',trails
340,340,340,200911140CHI,24.0,5.0,2nd quarter,9:43.0,Marreese Speights,PHI,True,2-pointer,0,25-26,'CHI',trails
341,341,341,200911140CHI,9.4,6.9,2nd quarter,8:21.0,Samuel Dalembert,PHI,False,2-pointer,15,26-26,'CHI',tied
342,342,342,200911140CHI,13.5,7.3,2nd quarter,7:58.0,Marreese Speights,PHI,False,2-pointer,11,26-26,'CHI',tied
343,343,343,200911140CHI,35.0,11.7,2nd quarter,7:26.0,Thaddeus Young,PHI,False,2-pointer,13,26-28,'CHI',trails
344,344,344,200911140CHI,39.5,24.8,2nd quarter,7:02.0,Willie Green,PHI,False,3-pointer,25,26-28,'CHI',trails
345,345,345,200911140CHI,24.0,5.0,2nd quarter,6:46.0,Lou Williams,PHI,True,2-pointer,0,28-28,'CHI',tied
346,346,346,200911140CHI,24.0,5.0,2nd quarter,5:57.0,Willie Green,PHI,False,2-pointer,0,29-29,'CHI',tied
347,347,347,200911140CHI,46.6,5.7,2nd quarter,5:16.0,Jason Kapono,PHI,False,3-pointer,23,29-31,'CHI',trails
348,348,348,200911140CHI,24.0,5.0,2nd quarter,4:57.0,Lou Williams,PHI,True,2-pointer,0,31-34,'CHI',trails
349,349,349,200911140CHI,24.0,5.0,2nd quarter,3:51.0,Thaddeus Young,PHI,True,2-pointer,0,33-34,'CHI',trails
350,350,350,200911140CHI,38.0,6.1,2nd quarter,3:14.0,Elton Brand,PHI,False,2-pointer,14,33-34,'CHI',trails
351,351,351,200911140CHI,24.0,5.0,2nd quarter,3:09.0,Samuel Dalembert,PHI,True,2-pointer,0,35-34,'CHI',leads
352,352,352,200911140CHI,1.1,6.4,2nd quarter,2:29.0,Thaddeus Young,PHI,False,3-pointer,23,35-36,'CHI',trails
353,353,353,200911140CHI,9.0,8.1,2nd quarter,2:09.0,Elton Brand,PHI,True,2-pointer,15,37-36,'CHI',leads
354,354,354,200911140CHI,8.8,8.9,2nd quarter,1:35.0,Elton Brand,PHI,True,2-pointer,16,39-36,'CHI',leads
355,355,355,200911140CHI,8.0,9.1,2nd quarter,0:48.9,Elton Brand,PHI,False,2-pointer,17,39-38,'CHI',leads
356,356,356,200911140CHI,24.0,5.0,2nd quarter,0:32.0,Thaddeus Young,PHI,True,2-pointer,0,41-38,'CHI',leads
357,357,357,200911140CHI,1.2,5.4,3rd quarter,11:39.0,Lou Williams,PHI,True,3-pointer,23,44-40,'CHI',leads
358,358,358,200911140CHI,31.7,19.6,3rd quarter,11:04.0,Elton Brand,PHI,True,2-pointer,17,46-40,'CHI',leads
359,359,359,200911140CHI,1.2,7.6,3rd quarter,10:38.0,Andre Iguodala,PHI,True,3-pointer,23,49-40,'CHI',leads
360,360,360,200911140CHI,26.9,10.0,3rd quarter,9:52.0,Elton Brand,PHI,False,2-pointer,6,49-43,'CHI',leads
361,361,361,200911140CHI,28.5,16.3,3rd quarter,9:22.0,Samuel Dalembert,PHI,False,2-pointer,12,49-45,'CHI',leads
362,362,362,200911140CHI,8.3,15.8,3rd quarter,8:52.0,Andre Iguodala,PHI,False,2-pointer,19,49-45,'CHI',leads
363,363,363,200911140CHI,24.0,5.0,3rd quarter,8:18.0,Elton Brand,PHI,False,2-pointer,0,49-47,'CHI',leads
364,364,364,200911140CHI,24.0,5.0,3rd quarter,7:59.0,Lou Williams,PHI,False,2-pointer,0,49-47,'CHI',leads
365,365,365,200911140CHI,24.0,5.0,3rd quarter,7:58.0,Samuel Dalembert,PHI,False,2-pointer,0,49-47,'CHI',leads
366,366,366,200911140CHI,24.0,5.0,3rd quarter,7:56.0,Samuel Dalembert,PHI,False,2-pointer,0,49-47,'CHI',leads
367,367,367,200911140CHI,32.6,25.0,3rd quarter,6:49.0,Thaddeus Young,PHI,False,2-pointer,22,50-48,'CHI',leads
368,368,368,200911140CHI,33.5,25.5,3rd quarter,6:06.0,Thaddeus Young,PHI,False,2-pointer,23,50-48,'CHI',leads
369,369,369,200911140CHI,38.6,24.7,3rd quarter,5:23.0,Andre Iguodala,PHI,False,3-pointer,25,50-50,'CHI',tied
370,370,370,200911140CHI,24.0,5.0,3rd quarter,5:14.0,Thaddeus Young,PHI,False,2-pointer,0,50-50,'CHI',tied
371,371,371,200911140CHI,24.0,5.0,3rd quarter,4:15.0,Marreese Speights,PHI,True,2-pointer,0,52-52,'CHI',tied
372,372,372,200911140CHI,24.0,5.0,3rd quarter,3:06.0,Thaddeus Young,PHI,True,2-pointer,0,56-54,'CHI',leads
373,373,373,200911140CHI,44.9,18.2,3rd quarter,2:25.0,Andre Iguodala,PHI,False,3-pointer,25,56-57,'CHI',trails
374,374,374,200911140CHI,5.7,4.0,3rd quarter,1:57.0,Elton Brand,PHI,False,2-pointer,18,56-59,'CHI',trails
375,375,375,200911140CHI,19.7,17.7,3rd quarter,1:13.0,Andre Iguodala,PHI,False,2-pointer,13,56-61,'CHI',trails
376,376,376,200911140CHI,24.0,5.0,3rd quarter,1:05.0,Andre Iguodala,PHI,True,2-pointer,0,58-61,'CHI',trails
377,377,377,200911140CHI,0.8,4.7,3rd quarter,0:29.9,Jrue Holiday,PHI,False,3-pointer,23,58-63,'CHI',trails
378,378,378,200911140CHI,27.1,9.7,4th quarter,11:11.0,Thaddeus Young,PHI,False,2-pointer,6,59-65,'CHI',trails
379,379,379,200911140CHI,24.0,5.0,4th quarter,10:53.0,Marreese Speights,PHI,True,2-pointer,0,61-67,'CHI',trails
380,380,380,200911140CHI,5.5,21.8,4th quarter,9:57.0,Jason Kapono,PHI,False,3-pointer,25,61-69,'CHI',trails
381,381,381,200911140CHI,24.0,5.0,4th quarter,9:31.0,Lou Williams,PHI,False,2-pointer,0,61-71,'CHI',trails
382,382,382,200911140CHI,42.1,23.6,4th quarter,8:52.0,Thaddeus Young,PHI,False,3-pointer,26,61-71,'CHI',trails
383,383,383,200911140CHI,24.0,5.0,4th quarter,8:26.0,Samuel Dalembert,PHI,True,2-pointer,0,63-73,'CHI',trails
384,384,384,200911140CHI,7.4,22.8,4th quarter,7:49.0,Lou Williams,PHI,False,3-pointer,24,63-75,'CHI',trails
385,385,385,200911140CHI,46.8,5.0,4th quarter,7:24.0,Andre Iguodala,PHI,False,3-pointer,23,63-77,'CHI',trails
386,386,386,200911140CHI,24.0,5.0,4th quarter,7:20.0,Samuel Dalembert,PHI,True,2-pointer,0,65-77,'CHI',trails
387,387,387,200911140CHI,22.4,16.3,4th quarter,6:34.0,Thaddeus Young,PHI,False,2-pointer,11,65-79,'CHI',trails
388,388,388,200911140CHI,38.3,15.5,4th quarter,5:55.0,Andre Iguodala,PHI,False,2-pointer,18,65-81,'CHI',trails
389,389,389,200911140CHI,24.0,5.0,4th quarter,5:35.0,Lou Williams,PHI,True,2-pointer,0,67-82,'CHI',trails
390,390,390,200911140CHI,24.0,5.0,4th quarter,5:12.0,Andre Iguodala,PHI,True,2-pointer,0,70-82,'CHI',trails
391,391,391,200911140CHI,18.3,16.2,4th quarter,4:26.0,Lou Williams,PHI,False,2-pointer,13,70-84,'CHI',trails
392,392,392,200911140CHI,24.0,5.0,4th quarter,4:19.0,Andre Iguodala,PHI,True,2-pointer,0,72-84,'CHI',trails
393,393,393,200911140CHI,24.6,15.2,4th quarter,3:40.0,Samuel Dalembert,PHI,False,2-pointer,10,72-84,'CHI',trails
394,394,394,200911140CHI,35.1,27.4,4th quarter,3:20.0,Lou Williams,PHI,True,3-pointer,25,75-84,'CHI',trails
395,395,395,200911140CHI,24.0,5.0,4th quarter,2:37.0,Lou Williams,PHI,False,2-pointer,0,75-86,'CHI',trails
396,396,396,200911140CHI,30.2,13.8,4th quarter,2:19.0,Andre Iguodala,PHI,True,2-pointer,11,77-88,'CHI',trails
397,397,397,200911140CHI,24.0,5.0,4th quarter,1:55.0,Andre Iguodala,PHI,True,2-pointer,0,80-88,'CHI',trails
398,398,398,200911140CHI,24.0,5.0,4th quarter,1:24.0,Lou Williams,PHI,True,2-pointer,0,82-90,'CHI',trails
399,399,399,200911140CHI,37.6,25.6,4th quarter,0:57.5,Rodney Carney,PHI,True,3-pointer,25,85-90,'CHI',trails
400,400,400,200911140CHI,24.6,30.8,4th quarter,0:33.4,Rodney Carney,PHI,False,3-pointer,26,85-91,'CHI',trails
401,401,401,200911140CHI,8.3,25.9,4th quarter,0:27.9,Lou Williams,PHI,False,3-pointer,26,85-93,'CHI',trails
402,402,402,200911140CHI,30.2,28.9,4th quarter,0:16.3,Andre Iguodala,PHI,True,3-pointer,25,88-94,'CHI',trails
403,403,403,200911140CHI,23.8,21.5,1st quarter,11:43.0,Luol Deng,CHI,True,2-pointer,17,2-0,'CHI',leads
404,404,404,200911140CHI,9.6,15.8,1st quarter,10:50.0,Luol Deng,CHI,False,2-pointer,18,2-3,'CHI',trails
405,405,405,200911140CHI,24.0,5.0,1st quarter,10:30.0,Taj Gibson,CHI,False,2-pointer,0,2-5,'CHI',trails
406,406,406,200911140CHI,30.4,20.6,1st quarter,9:43.0,Taj Gibson,CHI,False,2-pointer,17,2-7,'CHI',trails
407,407,407,200911140CHI,40.8,13.0,1st quarter,9:08.0,John Salmons,CHI,False,2-pointer,19,2-9,'CHI',trails
408,408,408,200911140CHI,10.7,5.1,1st quarter,8:36.0,Luol Deng,CHI,True,2-pointer,13,4-11,'CHI',trails
409,409,409,200911140CHI,24.1,26.3,1st quarter,7:57.0,Derrick Rose,CHI,False,2-pointer,21,4-11,'CHI',trails
410,410,410,200911140CHI,24.0,5.0,1st quarter,7:25.0,Joakim Noah,CHI,False,2-pointer,0,4-13,'CHI',trails
411,411,411,200911140CHI,24.0,5.0,1st quarter,6:55.0,Joakim Noah,CHI,False,2-pointer,0,4-15,'CHI',trails
412,412,412,200911140CHI,24.0,5.0,1st quarter,6:53.0,Brad Miller,CHI,False,2-pointer,0,4-15,'CHI',trails
413,413,413,200911140CHI,29.6,24.2,1st quarter,6:13.0,Luol Deng,CHI,False,2-pointer,20,4-17,'CHI',trails
