,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201812060POR,22.9,18.5,2nd quarter,10:42.0,Jamal Crawford,PHO,False,2-pointer,15,12-38,'POR',trails
205,205,205,201812060POR,24.0,2.7,2nd quarter,10:37.0,Deandre Ayton,PHO,True,2-pointer,1,14-38,'POR',trails
206,206,206,201812060POR,32.2,13.2,2nd quarter,10:06.0,Josh Jackson,PHO,False,2-pointer,13,14-38,'POR',trails
207,207,207,201812060POR,25.5,4.7,2nd quarter,9:43.0,Josh Jackson,PHO,True,2-pointer,2,16-40,'POR',trails
208,208,208,201812060POR,11.9,13.2,2nd quarter,9:19.0,Jamal Crawford,PHO,False,2-pointer,16,16-40,'POR',trails
209,209,209,201812060POR,24.8,4.1,2nd quarter,7:52.0,Richaun Holmes,PHO,True,2-pointer,1,20-42,'POR',trails
210,210,210,201812060POR,25.5,3.9,2nd quarter,7:21.0,Dragan Bender,PHO,True,2-pointer,2,24-44,'POR',trails
211,211,211,201812060POR,26.3,6.5,2nd quarter,6:24.0,Troy Daniels,PHO,True,2-pointer,4,26-48,'POR',trails
212,212,212,201812060POR,6.2,20.0,2nd quarter,5:37.0,Troy Daniels,PHO,True,3-pointer,24,30-53,'POR',trails
213,213,213,201812060POR,1.3,3.7,2nd quarter,5:07.0,Troy Daniels,PHO,False,3-pointer,23,30-53,'POR',trails
214,214,214,201812060POR,47.2,6.0,2nd quarter,4:39.0,De'Anthony Melton,PHO,False,3-pointer,23,30-55,'POR',trails
215,215,215,201812060POR,46.3,3.8,2nd quarter,4:17.0,Trevor Ariza,PHO,False,3-pointer,22,30-55,'POR',trails
216,216,216,201812060POR,24.0,2.7,2nd quarter,4:14.0,Troy Daniels,PHO,True,2-pointer,1,32-55,'POR',trails
217,217,217,201812060POR,45.5,14.7,2nd quarter,3:48.0,De'Anthony Melton,PHO,False,3-pointer,24,32-55,'POR',trails
218,218,218,201812060POR,27.5,4.9,2nd quarter,3:08.0,Deandre Ayton,PHO,True,2-pointer,4,34-55,'POR',trails
219,219,219,201812060POR,22.7,3.7,2nd quarter,2:15.0,Deandre Ayton,PHO,False,2-pointer,1,34-57,'POR',trails
220,220,220,201812060POR,25.3,5.0,2nd quarter,1:58.0,Elie Okobo,PHO,True,2-pointer,2,36-57,'POR',trails
221,221,221,201812060POR,38.5,23.3,2nd quarter,1:31.0,Mikal Bridges,PHO,False,3-pointer,25,36-57,'POR',trails
222,222,222,201812060POR,24.7,12.3,2nd quarter,1:12.0,Mikal Bridges,PHO,True,2-pointer,9,38-59,'POR',trails
223,223,223,201812060POR,6.7,20.8,2nd quarter,0:11.0,Troy Daniels,PHO,True,3-pointer,25,41-62,'POR',trails
224,224,224,201812060POR,14.5,27.8,3rd quarter,11:16.0,Josh Jackson,PHO,False,3-pointer,26,41-64,'POR',trails
225,225,225,201812060POR,37.8,24.2,3rd quarter,10:27.0,Elie Okobo,PHO,False,3-pointer,25,41-66,'POR',trails
226,226,226,201812060POR,23.6,3.9,3rd quarter,10:13.0,Josh Jackson,PHO,True,2-pointer,1,43-66,'POR',trails
227,227,227,201812060POR,24.8,3.1,3rd quarter,9:38.0,Josh Jackson,PHO,False,2-pointer,1,43-66,'POR',trails
228,228,228,201812060POR,23.3,6.7,3rd quarter,8:50.0,Elie Okobo,PHO,True,2-pointer,3,45-68,'POR',trails
229,229,229,201812060POR,23.2,4.3,3rd quarter,8:18.0,Mikal Bridges,PHO,False,2-pointer,1,45-69,'POR',trails
230,230,230,201812060POR,9.5,26.5,3rd quarter,7:59.0,Trevor Ariza,PHO,False,3-pointer,27,45-69,'POR',trails
231,231,231,201812060POR,20.4,23.3,3rd quarter,7:48.0,Mikal Bridges,PHO,True,2-pointer,20,47-69,'POR',trails
232,232,232,201812060POR,33.4,26.7,3rd quarter,6:53.0,Mikal Bridges,PHO,True,3-pointer,25,50-71,'POR',trails
233,233,233,201812060POR,25.7,4.2,3rd quarter,6:30.0,Mikal Bridges,PHO,False,2-pointer,2,50-71,'POR',trails
234,234,234,201812060POR,17.7,16.7,3rd quarter,6:03.0,Deandre Ayton,PHO,False,2-pointer,15,50-71,'POR',trails
235,235,235,201812060POR,41.1,22.1,3rd quarter,5:04.0,Troy Daniels,PHO,False,3-pointer,25,50-73,'POR',trails
236,236,236,201812060POR,24.8,2.7,3rd quarter,4:38.0,De'Anthony Melton,PHO,False,2-pointer,1,50-73,'POR',trails
237,237,237,201812060POR,25.1,22.1,3rd quarter,4:30.0,Troy Daniels,PHO,True,2-pointer,19,52-73,'POR',trails
238,238,238,201812060POR,25.1,12.6,3rd quarter,4:01.0,Josh Jackson,PHO,False,2-pointer,9,52-76,'POR',trails
239,239,239,201812060POR,24.4,14.7,3rd quarter,3:31.0,Josh Jackson,PHO,True,2-pointer,11,54-76,'POR',trails
240,240,240,201812060POR,27.5,6.7,3rd quarter,2:54.0,De'Anthony Melton,PHO,False,2-pointer,5,54-78,'POR',trails
241,241,241,201812060POR,14.7,4.7,3rd quarter,2:05.0,Deandre Ayton,PHO,True,2-pointer,9,59-80,'POR',trails
242,242,242,201812060POR,38.4,5.7,3rd quarter,1:31.0,Jamal Crawford,PHO,False,2-pointer,15,59-83,'POR',trails
243,243,243,201812060POR,1.4,2.9,3rd quarter,1:07.0,Dragan Bender,PHO,False,3-pointer,23,59-83,'POR',trails
244,244,244,201812060POR,25.1,3.2,3rd quarter,0:43.0,De'Anthony Melton,PHO,False,2-pointer,1,59-85,'POR',trails
245,245,245,201812060POR,45.7,15.9,3rd quarter,0:26.0,De'Anthony Melton,PHO,False,3-pointer,25,59-85,'POR',trails
246,246,246,201812060POR,19.9,4.4,4th quarter,11:41.0,Elie Okobo,PHO,True,2-pointer,4,61-87,'POR',trails
247,247,247,201812060POR,46.5,10.1,4th quarter,11:09.0,Dragan Bender,PHO,True,3-pointer,24,64-89,'POR',trails
248,248,248,201812060POR,46.4,8.4,4th quarter,10:47.0,Dragan Bender,PHO,False,3-pointer,23,64-89,'POR',trails
249,249,249,201812060POR,24.1,18.4,4th quarter,10:19.0,Deandre Ayton,PHO,True,2-pointer,15,66-89,'POR',trails
250,250,250,201812060POR,8.0,23.3,4th quarter,9:50.0,Dragan Bender,PHO,False,3-pointer,26,66-89,'POR',trails
251,251,251,201812060POR,47.3,7.5,4th quarter,9:35.0,Jamal Crawford,PHO,False,3-pointer,24,66-89,'POR',trails
252,252,252,201812060POR,40.6,20.8,4th quarter,8:53.0,Elie Okobo,PHO,False,3-pointer,24,66-91,'POR',trails
253,253,253,201812060POR,25.6,4.1,4th quarter,7:45.0,Elie Okobo,PHO,True,2-pointer,2,68-96,'POR',trails
254,254,254,201812060POR,16.7,29.4,4th quarter,7:22.0,Jamal Crawford,PHO,False,3-pointer,27,68-97,'POR',trails
255,255,255,201812060POR,41.3,22.1,4th quarter,7:05.0,Elie Okobo,PHO,False,3-pointer,26,68-97,'POR',trails
256,256,256,201812060POR,24.1,12.3,4th quarter,6:12.0,Elie Okobo,PHO,False,2-pointer,9,69-99,'POR',trails
257,257,257,201812060POR,23.6,4.7,4th quarter,5:48.0,De'Anthony Melton,PHO,True,2-pointer,1,71-99,'POR',trails
258,258,258,201812060POR,26.8,4.9,4th quarter,5:22.0,Dragan Bender,PHO,False,2-pointer,3,71-99,'POR',trails
259,259,259,201812060POR,19.7,11.6,4th quarter,5:07.0,Josh Jackson,PHO,False,2-pointer,9,71-99,'POR',trails
260,260,260,201812060POR,22.5,7.0,4th quarter,4:45.0,Richaun Holmes,PHO,False,2-pointer,4,71-99,'POR',trails
261,261,261,201812060POR,17.7,14.6,4th quarter,4:20.0,Josh Jackson,PHO,True,2-pointer,13,73-101,'POR',trails
262,262,262,201812060POR,23.6,3.3,4th quarter,3:46.0,Richaun Holmes,PHO,True,2-pointer,0,75-103,'POR',trails
263,263,263,201812060POR,25.1,3.7,4th quarter,3:29.0,De'Anthony Melton,PHO,True,2-pointer,1,77-103,'POR',trails
264,264,264,201812060POR,22.6,3.2,4th quarter,2:56.0,De'Anthony Melton,PHO,True,2-pointer,1,79-103,'POR',trails
265,265,265,201812060POR,24.6,3.8,4th quarter,2:24.0,Richaun Holmes,PHO,True,2-pointer,1,81-105,'POR',trails
266,266,266,201812060POR,24.2,3.2,4th quarter,2:07.0,Richaun Holmes,PHO,True,2-pointer,0,83-105,'POR',trails
267,267,267,201812060POR,24.3,11.5,4th quarter,1:40.0,Josh Jackson,PHO,False,2-pointer,8,83-108,'POR',trails
268,268,268,201812060POR,23.2,6.9,4th quarter,1:34.0,De'Anthony Melton,PHO,False,2-pointer,4,83-108,'POR',trails
269,269,269,201812060POR,45.2,15.6,4th quarter,1:32.0,Elie Okobo,PHO,True,3-pointer,25,86-108,'POR',trails
270,270,270,201812060POR,4.6,20.8,4th quarter,0:58.0,Troy Daniels,PHO,False,3-pointer,26,86-108,'POR',trails
271,271,271,201812060POR,38.8,22.3,4th quarter,0:23.0,De'Anthony Melton,PHO,False,3-pointer,24,86-108,'POR',trails
272,272,272,201812060POR,45.2,16.0,4th quarter,0:19.0,Troy Daniels,PHO,False,3-pointer,25,86-108,'POR',trails
273,273,273,201812060POR,23.7,3.2,1st quarter,11:02.0,Maurice Harkless,POR,True,2-pointer,0,2-2,'POR',tied
274,274,274,201812060POR,20.7,5.3,1st quarter,10:31.0,Jusuf Nurkić,POR,False,2-pointer,4,2-2,'POR',tied
275,275,275,201812060POR,16.2,33.9,1st quarter,10:27.0,Damian Lillard,POR,True,3-pointer,32,5-2,'POR',leads
276,276,276,201812060POR,25.8,4.9,1st quarter,9:47.0,Al-Farouq Aminu,POR,True,2-pointer,2,7-2,'POR',leads
277,277,277,201812060POR,43.3,10.5,1st quarter,9:13.0,Seth Curry,POR,False,2-pointer,21,7-2,'POR',leads
278,278,278,201812060POR,15.4,3.7,1st quarter,8:48.0,Damian Lillard,POR,True,2-pointer,9,9-2,'POR',leads
279,279,279,201812060POR,11.7,20.3,1st quarter,8:13.0,Damian Lillard,POR,True,2-pointer,21,11-2,'POR',leads
280,280,280,201812060POR,16.2,31.6,1st quarter,7:24.0,Damian Lillard,POR,True,3-pointer,29,14-4,'POR',leads
281,281,281,201812060POR,25.1,3.3,1st quarter,6:49.0,Damian Lillard,POR,True,2-pointer,1,16-5,'POR',leads
282,282,282,201812060POR,23.8,4.3,1st quarter,4:51.0,Jake Layman,POR,True,2-pointer,1,18-5,'POR',leads
283,283,283,201812060POR,24.3,3.8,1st quarter,4:18.0,Damian Lillard,POR,False,2-pointer,1,18-5,'POR',leads
284,284,284,201812060POR,47.3,11.1,1st quarter,4:15.0,Seth Curry,POR,False,3-pointer,25,18-5,'POR',leads
285,285,285,201812060POR,24.4,3.1,1st quarter,3:55.0,Jake Layman,POR,True,2-pointer,0,20-5,'POR',leads
286,286,286,201812060POR,20.5,13.3,1st quarter,3:20.0,Zach Collins,POR,False,2-pointer,11,20-5,'POR',leads
287,287,287,201812060POR,10.0,24.2,1st quarter,3:04.0,Jake Layman,POR,True,3-pointer,25,23-5,'POR',leads
288,288,288,201812060POR,0.4,0.3,1st quarter,2:32.0,Damian Lillard,POR,True,3-pointer,24,26-5,'POR',leads
289,289,289,201812060POR,8.0,25.9,1st quarter,2:04.0,Damian Lillard,POR,False,3-pointer,28,26-5,'POR',leads
290,290,290,201812060POR,24.0,2.7,1st quarter,2:00.0,Jake Layman,POR,True,2-pointer,1,28-5,'POR',leads
291,291,291,201812060POR,7.7,27.8,1st quarter,1:24.0,Jake Layman,POR,True,3-pointer,29,31-5,'POR',leads
292,292,292,201812060POR,6.7,21.8,1st quarter,0:44.0,Jake Layman,POR,True,3-pointer,25,34-7,'POR',leads
293,293,293,201812060POR,30.3,30.3,1st quarter,0:00.0,Evan Turner,POR,False,3-pointer,28,34-9,'POR',leads
294,294,294,201812060POR,22.5,3.3,2nd quarter,11:43.0,Nik Stauskas,POR,True,2-pointer,2,36-9,'POR',leads
295,295,295,201812060POR,24.1,4.3,2nd quarter,11:02.0,Maurice Harkless,POR,True,2-pointer,1,38-12,'POR',leads
296,296,296,201812060POR,38.8,23.4,2nd quarter,10:19.0,Jake Layman,POR,False,3-pointer,25,38-14,'POR',leads
297,297,297,201812060POR,26.4,11.5,2nd quarter,9:58.0,Evan Turner,POR,True,2-pointer,9,40-14,'POR',leads
298,298,298,201812060POR,44.4,17.5,2nd quarter,9:12.0,Nik Stauskas,POR,False,3-pointer,25,40-16,'POR',leads
299,299,299,201812060POR,11.1,10.1,2nd quarter,8:44.0,Evan Turner,POR,False,2-pointer,15,40-18,'POR',leads
300,300,300,201812060POR,3.0,18.3,2nd quarter,8:27.0,Nik Stauskas,POR,False,3-pointer,26,40-18,'POR',leads
301,301,301,201812060POR,24.6,15.8,2nd quarter,8:16.0,Nik Stauskas,POR,True,2-pointer,13,42-18,'POR',leads
302,302,302,201812060POR,23.9,5.9,2nd quarter,7:43.0,Jake Layman,POR,True,2-pointer,3,44-20,'POR',leads
303,303,303,201812060POR,23.7,8.8,2nd quarter,7:02.0,Jusuf Nurkić,POR,True,2-pointer,6,46-24,'POR',leads
304,304,304,201812060POR,23.8,4.3,2nd quarter,6:42.0,Damian Lillard,POR,True,2-pointer,1,48-24,'POR',leads
305,305,305,201812060POR,30.9,27.2,2nd quarter,5:50.0,Al-Farouq Aminu,POR,True,3-pointer,25,53-27,'POR',leads
306,306,306,201812060POR,10.5,25.8,2nd quarter,5:20.0,Al-Farouq Aminu,POR,False,3-pointer,26,53-30,'POR',leads
307,307,307,201812060POR,23.5,5.3,2nd quarter,4:53.0,Jusuf Nurkić,POR,True,2-pointer,2,55-30,'POR',leads
308,308,308,201812060POR,6.9,3.9,2nd quarter,4:26.0,Damian Lillard,POR,False,2-pointer,17,55-30,'POR',leads
309,309,309,201812060POR,25.9,7.9,2nd quarter,3:54.0,Jusuf Nurkić,POR,False,2-pointer,5,55-32,'POR',leads
310,310,310,201812060POR,40.8,15.2,2nd quarter,3:30.0,Jusuf Nurkić,POR,False,2-pointer,21,55-32,'POR',leads
311,311,311,201812060POR,8.5,25.4,2nd quarter,2:44.0,Nik Stauskas,POR,False,3-pointer,27,55-34,'POR',leads
312,312,312,201812060POR,23.5,2.7,2nd quarter,2:41.0,Jusuf Nurkić,POR,True,2-pointer,1,57-34,'POR',leads
313,313,313,201812060POR,12.4,26.4,2nd quarter,2:06.0,Jusuf Nurkić,POR,False,3-pointer,26,57-34,'POR',leads
314,314,314,201812060POR,40.2,23.3,2nd quarter,1:39.0,Damian Lillard,POR,False,3-pointer,26,57-36,'POR',leads
315,315,315,201812060POR,11.3,18.7,2nd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,20,62-41,'POR',leads
316,316,316,201812060POR,24.0,2.7,2nd quarter,0:00.0,Jusuf Nurkić,POR,False,2-pointer,1,62-41,'POR',leads
317,317,317,201812060POR,31.7,27.5,3rd quarter,11:46.0,Seth Curry,POR,False,3-pointer,25,62-41,'POR',leads
318,318,318,201812060POR,24.1,4.3,3rd quarter,11:42.0,Jusuf Nurkić,POR,False,2-pointer,1,62-41,'POR',leads
319,319,319,201812060POR,23.7,4.2,3rd quarter,11:36.0,Damian Lillard,POR,True,2-pointer,1,64-41,'POR',leads
320,320,320,201812060POR,36.1,3.7,3rd quarter,10:56.0,Maurice Harkless,POR,True,2-pointer,12,66-41,'POR',leads
321,321,321,201812060POR,25.3,3.7,3rd quarter,9:25.0,Al-Farouq Aminu,POR,True,2-pointer,1,68-43,'POR',leads
322,322,322,201812060POR,22.3,3.1,3rd quarter,8:55.0,Jusuf Nurkić,POR,False,2-pointer,2,68-43,'POR',leads
323,323,323,201812060POR,22.7,3.3,3rd quarter,8:12.0,Damian Lillard,POR,False,2-pointer,1,69-45,'POR',leads
324,324,324,201812060POR,38.5,12.8,3rd quarter,7:27.0,Seth Curry,POR,False,2-pointer,17,69-47,'POR',leads
325,325,325,201812060POR,25.0,5.4,3rd quarter,7:01.0,Jusuf Nurkić,POR,True,2-pointer,2,71-47,'POR',leads
326,326,326,201812060POR,21.8,3.6,3rd quarter,6:21.0,Al-Farouq Aminu,POR,False,2-pointer,2,71-50,'POR',leads
327,327,327,201812060POR,26.5,5.4,3rd quarter,4:43.0,Seth Curry,POR,False,2-pointer,3,73-50,'POR',leads
328,328,328,201812060POR,46.8,8.3,3rd quarter,4:13.0,Seth Curry,POR,True,3-pointer,23,76-52,'POR',leads
329,329,329,201812060POR,37.9,23.2,3rd quarter,3:50.0,Zach Collins,POR,False,3-pointer,24,76-52,'POR',leads
330,330,330,201812060POR,21.4,8.5,3rd quarter,3:48.0,Jusuf Nurkić,POR,False,2-pointer,6,76-52,'POR',leads
331,331,331,201812060POR,8.7,21.8,3rd quarter,3:41.0,Jake Layman,POR,False,3-pointer,24,76-52,'POR',leads
332,332,332,201812060POR,32.8,10.5,3rd quarter,3:13.0,Evan Turner,POR,True,2-pointer,11,78-54,'POR',leads
333,333,333,201812060POR,25.9,4.8,3rd quarter,2:27.0,Jake Layman,POR,True,2-pointer,2,80-57,'POR',leads
334,334,334,201812060POR,46.1,3.1,3rd quarter,1:41.0,Meyers Leonard,POR,True,3-pointer,22,83-59,'POR',leads
335,335,335,201812060POR,24.2,4.8,3rd quarter,1:13.0,Meyers Leonard,POR,False,2-pointer,2,83-59,'POR',leads
336,336,336,201812060POR,24.5,5.5,3rd quarter,0:50.0,Zach Collins,POR,True,2-pointer,2,85-59,'POR',leads
337,337,337,201812060POR,34.3,25.9,3rd quarter,0:36.0,Nik Stauskas,POR,False,3-pointer,25,85-59,'POR',leads
338,338,338,201812060POR,24.2,6.8,3rd quarter,0:03.0,Evan Turner,POR,False,2-pointer,4,85-59,'POR',leads
339,339,339,201812060POR,24.0,2.7,3rd quarter,0:01.0,Jake Layman,POR,False,2-pointer,1,85-59,'POR',leads
340,340,340,201812060POR,24.0,2.7,3rd quarter,0:01.0,Evan Turner,POR,True,2-pointer,1,87-59,'POR',leads
341,341,341,201812060POR,24.5,3.7,4th quarter,10:56.0,Meyers Leonard,POR,False,2-pointer,1,89-64,'POR',leads
342,342,342,201812060POR,15.8,27.2,4th quarter,10:38.0,Meyers Leonard,POR,False,3-pointer,25,89-64,'POR',leads
343,343,343,201812060POR,19.2,4.9,4th quarter,9:16.0,Evan Turner,POR,False,2-pointer,5,89-66,'POR',leads
344,344,344,201812060POR,24.0,2.7,4th quarter,9:13.0,Zach Collins,POR,True,2-pointer,1,91-66,'POR',leads
345,345,345,201812060POR,33.0,21.3,4th quarter,8:24.0,Evan Turner,POR,False,2-pointer,20,92-66,'POR',leads
346,346,346,201812060POR,24.0,2.7,4th quarter,8:24.0,Zach Collins,POR,True,2-pointer,1,94-66,'POR',leads
347,347,347,201812060POR,28.4,6.8,4th quarter,8:00.0,Jake Layman,POR,True,2-pointer,6,96-66,'POR',leads
348,348,348,201812060POR,25.4,4.1,4th quarter,6:53.0,Jake Layman,POR,True,2-pointer,2,99-68,'POR',leads
349,349,349,201812060POR,29.6,12.9,4th quarter,6:23.0,Gary Trent,POR,False,2-pointer,11,99-69,'POR',leads
350,350,350,201812060POR,6.2,19.0,4th quarter,6:01.0,Wade Baldwin,POR,False,3-pointer,24,99-69,'POR',leads
351,351,351,201812060POR,23.1,3.6,4th quarter,5:36.0,Wade Baldwin,POR,False,2-pointer,1,99-71,'POR',leads
352,352,352,201812060POR,18.7,9.8,4th quarter,4:35.0,Zach Collins,POR,True,2-pointer,8,101-71,'POR',leads
353,353,353,201812060POR,29.3,6.2,4th quarter,4:06.0,Nik Stauskas,POR,True,2-pointer,6,103-73,'POR',leads
354,354,354,201812060POR,47.0,9.0,4th quarter,3:36.0,Gary Trent,POR,False,3-pointer,24,103-75,'POR',leads
355,355,355,201812060POR,26.3,9.6,4th quarter,3:10.0,Gary Trent,POR,False,2-pointer,7,103-77,'POR',leads
356,356,356,201812060POR,1.3,14.1,4th quarter,2:13.0,Gary Trent,POR,False,3-pointer,25,105-81,'POR',leads
357,357,357,201812060POR,28.0,18.8,4th quarter,1:52.0,Wade Baldwin,POR,True,2-pointer,16,107-83,'POR',leads
358,358,358,201812060UTA,35.8,10.6,1st quarter,11:39.0,Chris Paul,HOU,True,2-pointer,14,2-0,'HOU',leads
359,359,359,201812060UTA,21.7,4.2,1st quarter,10:45.0,Clint Capela,HOU,False,2-pointer,2,2-2,'HOU',tied
360,360,360,201812060UTA,24.4,6.8,1st quarter,10:32.0,Clint Capela,HOU,False,2-pointer,4,2-2,'HOU',tied
361,361,361,201812060UTA,28.4,11.0,1st quarter,10:05.0,Clint Capela,HOU,True,2-pointer,9,4-4,'HOU',tied
362,362,362,201812060UTA,0.7,4.9,1st quarter,9:45.0,P.J. Tucker,HOU,False,3-pointer,23,4-4,'HOU',tied
363,363,363,201812060UTA,33.1,11.3,1st quarter,9:32.0,Chris Paul,HOU,True,2-pointer,12,6-4,'HOU',leads
364,364,364,201812060UTA,25.3,4.6,1st quarter,8:58.0,Clint Capela,HOU,True,2-pointer,2,9-4,'HOU',leads
365,365,365,201812060UTA,27.0,6.4,1st quarter,8:22.0,Clint Capela,HOU,False,2-pointer,4,9-4,'HOU',leads
366,366,366,201812060UTA,24.0,2.7,1st quarter,8:18.0,Clint Capela,HOU,False,2-pointer,1,9-4,'HOU',leads
367,367,367,201812060UTA,20.7,4.7,1st quarter,7:14.0,Clint Capela,HOU,False,2-pointer,4,11-11,'HOU',tied
368,368,368,201812060UTA,21.2,4.9,1st quarter,7:10.0,Clint Capela,HOU,False,2-pointer,3,11-11,'HOU',tied
369,369,369,201812060UTA,12.2,7.3,1st quarter,6:52.0,Chris Paul,HOU,True,2-pointer,12,13-11,'HOU',leads
370,370,370,201812060UTA,1.8,5.2,1st quarter,6:07.0,James Ennis,HOU,False,3-pointer,22,13-11,'HOU',leads
371,371,371,201812060UTA,22.6,3.4,1st quarter,5:54.0,James Harden,HOU,False,2-pointer,1,13-11,'HOU',leads
372,372,372,201812060UTA,24.0,2.7,1st quarter,5:51.0,Clint Capela,HOU,False,2-pointer,1,13-11,'HOU',leads
373,373,373,201812060UTA,24.0,2.7,1st quarter,5:49.0,Clint Capela,HOU,False,2-pointer,1,13-11,'HOU',leads
374,374,374,201812060UTA,19.4,5.9,1st quarter,4:17.0,James Harden,HOU,False,2-pointer,5,15-16,'HOU',trails
375,375,375,201812060UTA,39.3,22.9,1st quarter,3:40.0,Eric Gordon,HOU,False,3-pointer,25,16-18,'HOU',trails
376,376,376,201812060UTA,28.0,9.6,1st quarter,2:57.0,James Harden,HOU,False,2-pointer,7,16-20,'HOU',trails
377,377,377,201812060UTA,22.2,17.3,1st quarter,2:33.0,Chris Paul,HOU,False,2-pointer,14,16-21,'HOU',trails
378,378,378,201812060UTA,26.5,9.8,1st quarter,2:01.0,Eric Gordon,HOU,False,2-pointer,7,16-21,'HOU',trails
379,379,379,201812060UTA,28.8,8.6,1st quarter,0:47.0,Nenê missed,HOU,False,2-pointer,7,16-27,'HOU',trails
380,380,380,201812060UTA,23.9,4.8,1st quarter,0:22.0,Eric Gordon,HOU,True,2-pointer,2,18-27,'HOU',trails
381,381,381,201812060UTA,48.3,3.3,2nd quarter,11:36.0,James Ennis,HOU,False,3-pointer,24,18-27,'HOU',trails
382,382,382,201812060UTA,11.7,25.3,2nd quarter,11:03.0,Gerald Green,HOU,False,3-pointer,25,18-27,'HOU',trails
383,383,383,201812060UTA,2.2,14.1,2nd quarter,10:58.0,Eric Gordon,HOU,True,3-pointer,24,21-27,'HOU',trails
384,384,384,201812060UTA,43.0,20.8,2nd quarter,10:27.0,Gerald Green,HOU,False,3-pointer,26,21-29,'HOU',trails
385,385,385,201812060UTA,41.9,19.8,2nd quarter,9:56.0,Gerald Green,HOU,True,3-pointer,24,24-31,'HOU',trails
386,386,386,201812060UTA,33.3,15.9,2nd quarter,9:15.0,Chris Paul,HOU,False,2-pointer,16,24-33,'HOU',trails
387,387,387,201812060UTA,25.7,4.4,2nd quarter,6:47.0,Clint Capela,HOU,True,2-pointer,2,26-38,'HOU',trails
388,388,388,201812060UTA,24.5,10.5,2nd quarter,6:32.0,James Ennis,HOU,True,2-pointer,7,28-38,'HOU',trails
389,389,389,201812060UTA,21.5,5.5,2nd quarter,6:07.0,James Harden,HOU,True,2-pointer,3,30-40,'HOU',trails
390,390,390,201812060UTA,37.5,24.8,2nd quarter,5:29.0,James Harden,HOU,False,3-pointer,25,30-43,'HOU',trails
391,391,391,201812060UTA,1.2,5.2,2nd quarter,4:32.0,James Harden,HOU,False,3-pointer,23,32-45,'HOU',trails
392,392,392,201812060UTA,26.6,27.7,2nd quarter,4:17.0,James Harden,HOU,False,3-pointer,25,32-45,'HOU',trails
393,393,393,201812060UTA,23.9,5.5,2nd quarter,3:52.0,James Harden,HOU,True,2-pointer,2,34-47,'HOU',trails
394,394,394,201812060UTA,41.3,23.1,2nd quarter,3:32.0,James Harden,HOU,True,3-pointer,26,37-49,'HOU',trails
395,395,395,201812060UTA,41.1,20.8,2nd quarter,2:31.0,James Harden,HOU,True,3-pointer,25,40-49,'HOU',trails
396,396,396,201812060UTA,33.3,27.2,2nd quarter,1:57.0,James Harden,HOU,False,3-pointer,26,40-49,'HOU',trails
397,397,397,201812060UTA,1.2,4.8,2nd quarter,1:48.0,P.J. Tucker,HOU,False,3-pointer,23,40-49,'HOU',trails
398,398,398,201812060UTA,15.1,10.3,2nd quarter,1:08.0,Chris Paul,HOU,True,2-pointer,11,42-51,'HOU',trails
399,399,399,201812060UTA,22.3,31.0,2nd quarter,0:40.0,Chris Paul,HOU,False,3-pointer,28,42-53,'HOU',trails
400,400,400,201812060UTA,1.0,4.3,2nd quarter,0:02.0,Gerald Green,HOU,True,3-pointer,23,45-53,'HOU',trails
401,401,401,201812060UTA,22.1,3.2,3rd quarter,10:30.0,Clint Capela,HOU,True,2-pointer,2,47-62,'HOU',trails
402,402,402,201812060UTA,39.3,24.7,3rd quarter,9:58.0,Chris Paul,HOU,False,3-pointer,26,47-64,'HOU',trails
403,403,403,201812060UTA,27.2,29.3,3rd quarter,9:26.0,James Harden,HOU,False,3-pointer,26,47-64,'HOU',trails
404,404,404,201812060UTA,25.2,8.2,3rd quarter,8:44.0,Chris Paul,HOU,False,2-pointer,5,47-66,'HOU',trails
405,405,405,201812060UTA,18.3,11.0,3rd quarter,6:55.0,James Harden,HOU,True,2-pointer,10,49-68,'HOU',trails
406,406,406,201812060UTA,25.9,6.4,3rd quarter,6:21.0,James Harden,HOU,False,2-pointer,4,49-70,'HOU',trails
407,407,407,201812060UTA,24.0,2.7,3rd quarter,6:18.0,Clint Capela,HOU,True,2-pointer,1,51-70,'HOU',trails
408,408,408,201812060UTA,20.4,21.3,3rd quarter,5:51.0,Eric Gordon,HOU,True,2-pointer,18,53-72,'HOU',trails
409,409,409,201812060UTA,40.4,24.3,3rd quarter,5:31.0,Eric Gordon,HOU,False,3-pointer,27,54-72,'HOU',trails
410,410,410,201812060UTA,21.4,3.9,3rd quarter,3:29.0,Danuel House,HOU,False,2-pointer,3,54-79,'HOU',trails
411,411,411,201812060UTA,0.9,4.2,3rd quarter,3:10.0,Gary Clark,HOU,False,3-pointer,23,54-81,'HOU',trails
412,412,412,201812060UTA,47.0,2.2,3rd quarter,2:57.0,James Harden,HOU,False,3-pointer,23,54-81,'HOU',trails
413,413,413,201812060UTA,27.0,4.8,3rd quarter,2:28.0,Clint Capela,HOU,False,2-pointer,3,54-84,'HOU',trails
414,414,414,201812060UTA,20.7,6.3,3rd quarter,2:24.0,James Harden,HOU,False,2-pointer,4,54-84,'HOU',trails
415,415,415,201812060UTA,26.0,5.2,3rd quarter,2:01.0,Eric Gordon,HOU,False,2-pointer,3,54-85,'HOU',trails
