,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201503030CHI,16.1,21.7,2nd quarter,6:39.0,Bradley Beal,WAS,True,2-pointer,20,34-31,'CHI',leads
206,206,206,201503030CHI,28.0,16.2,2nd quarter,5:27.0,Bradley Beal,WAS,False,2-pointer,13,34-35,'CHI',trails
207,207,207,201503030CHI,25.7,4.4,2nd quarter,4:50.0,John Wall,WAS,False,2-pointer,2,34-37,'CHI',trails
208,208,208,201503030CHI,22.5,3.0,2nd quarter,4:16.0,Paul Pierce,WAS,True,2-pointer,1,36-40,'CHI',trails
209,209,209,201503030CHI,22.5,4.4,2nd quarter,3:47.0,Marcin Gortat,WAS,True,2-pointer,2,38-40,'CHI',trails
210,210,210,201503030CHI,21.9,3.7,2nd quarter,3:17.0,Marcin Gortat,WAS,True,2-pointer,2,40-42,'CHI',trails
211,211,211,201503030CHI,7.9,3.3,2nd quarter,2:43.0,Paul Pierce,WAS,False,2-pointer,16,40-45,'CHI',trails
212,212,212,201503030CHI,23.3,4.1,2nd quarter,2:38.0,John Wall,WAS,False,2-pointer,1,40-45,'CHI',trails
213,213,213,201503030CHI,23.0,4.9,2nd quarter,2:12.0,Bradley Beal,WAS,False,2-pointer,2,40-47,'CHI',trails
214,214,214,201503030CHI,26.1,3.9,2nd quarter,1:07.0,Marcin Gortat,WAS,True,2-pointer,2,42-49,'CHI',trails
215,215,215,201503030CHI,-0.4,2.2,2nd quarter,0:36.0,Otto Porter,WAS,False,3-pointer,24,42-49,'CHI',trails
216,216,216,201503030CHI,35.8,18.9,3rd quarter,11:45.0,Bradley Beal,WAS,False,2-pointer,19,44-51,'CHI',trails
217,217,217,201503030CHI,38.9,22.7,3rd quarter,11:17.0,Paul Pierce,WAS,True,3-pointer,24,47-53,'CHI',trails
218,218,218,201503030CHI,30.5,21.1,3rd quarter,10:17.0,Nenê missed,WAS,False,2-pointer,19,47-55,'CHI',trails
219,219,219,201503030CHI,27.1,28.8,3rd quarter,9:47.0,Paul Pierce,WAS,True,3-pointer,25,50-55,'CHI',trails
220,220,220,201503030CHI,32.6,23.1,3rd quarter,9:10.0,Bradley Beal,WAS,True,2-pointer,21,52-57,'CHI',trails
221,221,221,201503030CHI,24.6,4.2,3rd quarter,8:44.0,John Wall,WAS,False,2-pointer,1,52-57,'CHI',trails
222,222,222,201503030CHI,8.7,21.3,3rd quarter,8:15.0,Paul Pierce,WAS,False,3-pointer,23,52-57,'CHI',trails
223,223,223,201503030CHI,26.8,23.0,3rd quarter,7:52.0,John Wall,WAS,True,2-pointer,20,54-57,'CHI',trails
224,224,224,201503030CHI,47.1,13.4,3rd quarter,7:18.0,Bradley Beal,WAS,False,3-pointer,25,54-57,'CHI',trails
225,225,225,201503030CHI,10.4,16.8,3rd quarter,6:43.0,Bradley Beal,WAS,True,2-pointer,19,56-59,'CHI',trails
226,226,226,201503030CHI,36.2,3.1,3rd quarter,6:03.0,Kevin Séraphin,WAS,True,2-pointer,12,58-61,'CHI',trails
227,227,227,201503030CHI,34.8,16.7,3rd quarter,5:21.0,John Wall,WAS,True,2-pointer,17,60-63,'CHI',trails
228,228,228,201503030CHI,12.9,9.6,3rd quarter,4:53.0,John Wall,WAS,True,2-pointer,12,62-65,'CHI',trails
229,229,229,201503030CHI,47.3,0.8,3rd quarter,4:17.0,John Wall,WAS,False,3-pointer,23,62-66,'CHI',trails
230,230,230,201503030CHI,24.6,4.4,3rd quarter,4:16.0,Kevin Séraphin,WAS,False,2-pointer,1,62-66,'CHI',trails
231,231,231,201503030CHI,24.6,4.4,3rd quarter,4:15.0,Kevin Séraphin,WAS,False,2-pointer,1,62-66,'CHI',trails
232,232,232,201503030CHI,29.1,19.5,3rd quarter,3:40.0,John Wall,WAS,False,2-pointer,17,62-69,'CHI',trails
233,233,233,201503030CHI,32.9,6.3,3rd quarter,2:53.0,Kevin Séraphin,WAS,False,2-pointer,9,62-69,'CHI',trails
234,234,234,201503030CHI,31.5,21.1,3rd quarter,2:21.0,Otto Porter,WAS,False,2-pointer,19,62-72,'CHI',trails
235,235,235,201503030CHI,16.5,15.4,3rd quarter,2:11.0,Kevin Séraphin,WAS,False,2-pointer,14,62-72,'CHI',trails
236,236,236,201503030CHI,7.4,4.1,3rd quarter,2:02.0,Marcin Gortat,WAS,False,2-pointer,16,62-72,'CHI',trails
237,237,237,201503030CHI,34.8,6.3,3rd quarter,1:27.0,John Wall,WAS,False,2-pointer,11,62-72,'CHI',trails
238,238,238,201503030CHI,11.0,24.6,3rd quarter,0:00.0,John Wall,WAS,True,3-pointer,25,67-74,'CHI',trails
239,239,239,201503030CHI,26.3,3.7,4th quarter,11:20.0,Ramon Sessions,WAS,False,2-pointer,2,67-77,'CHI',trails
240,240,240,201503030CHI,26.0,3.4,4th quarter,10:34.0,Bradley Beal,WAS,False,2-pointer,2,67-77,'CHI',trails
241,241,241,201503030CHI,11.2,3.4,4th quarter,9:56.0,Nenê missed,WAS,False,2-pointer,12,67-79,'CHI',trails
242,242,242,201503030CHI,28.0,29.0,4th quarter,9:44.0,Bradley Beal,WAS,False,3-pointer,26,67-79,'CHI',trails
243,243,243,201503030CHI,42.1,2.2,4th quarter,9:31.0,Bradley Beal,WAS,False,2-pointer,18,67-79,'CHI',trails
244,244,244,201503030CHI,41.1,22.4,4th quarter,9:03.0,Paul Pierce,WAS,True,3-pointer,25,70-79,'CHI',trails
245,245,245,201503030CHI,-0.6,3.0,4th quarter,8:26.0,Bradley Beal,WAS,False,3-pointer,24,70-79,'CHI',trails
246,246,246,201503030CHI,26.0,3.6,4th quarter,7:52.0,John Wall,WAS,True,2-pointer,2,74-80,'CHI',trails
247,247,247,201503030CHI,41.4,12.3,4th quarter,7:21.0,John Wall,WAS,False,2-pointer,19,74-80,'CHI',trails
248,248,248,201503030CHI,20.6,3.7,4th quarter,6:53.0,John Wall,WAS,False,2-pointer,3,74-82,'CHI',trails
249,249,249,201503030CHI,36.2,24.6,4th quarter,6:13.0,Rasual Butler,WAS,True,3-pointer,24,77-84,'CHI',trails
250,250,250,201503030CHI,14.2,7.4,4th quarter,5:49.0,Ramon Sessions,WAS,False,2-pointer,10,77-84,'CHI',trails
251,251,251,201503030CHI,8.0,21.1,4th quarter,5:15.0,Ramon Sessions,WAS,False,3-pointer,24,77-86,'CHI',trails
252,252,252,201503030CHI,24.1,4.2,4th quarter,4:08.0,Bradley Beal,WAS,True,2-pointer,1,81-89,'CHI',trails
253,253,253,201503030CHI,25.3,3.9,4th quarter,3:35.0,Marcin Gortat,WAS,True,2-pointer,1,83-89,'CHI',trails
254,254,254,201503030CHI,42.5,20.2,4th quarter,3:07.0,Paul Pierce,WAS,True,3-pointer,25,86-92,'CHI',trails
255,255,255,201503030CHI,25.8,5.5,4th quarter,2:21.0,Bradley Beal,WAS,True,2-pointer,3,88-94,'CHI',trails
256,256,256,201503030CHI,13.2,7.2,4th quarter,1:49.0,Otto Porter,WAS,True,2-pointer,11,91-94,'CHI',trails
257,257,257,201503030CHI,24.6,4.7,4th quarter,1:26.0,John Wall,WAS,False,2-pointer,1,91-94,'CHI',trails
258,258,258,201503030CHI,7.1,21.4,4th quarter,0:56.0,Bradley Beal,WAS,False,3-pointer,24,91-94,'CHI',trails
259,259,259,201503030CHI,40.5,23.1,4th quarter,0:04.0,Bradley Beal,WAS,False,3-pointer,26,92-97,'CHI',trails
260,260,260,201503030CHI,21.7,3.7,1st quarter,11:38.0,Pau Gasol,CHI,False,2-pointer,2,0-0,'CHI',tied
261,261,261,201503030CHI,38.1,23.6,1st quarter,11:11.0,Tony Snell,CHI,False,3-pointer,24,0-0,'CHI',tied
262,262,262,201503030CHI,24.9,7.7,1st quarter,11:09.0,Pau Gasol,CHI,True,2-pointer,4,2-0,'CHI',leads
263,263,263,201503030CHI,23.0,3.3,1st quarter,10:39.0,Joakim Noah,CHI,True,2-pointer,1,4-0,'CHI',leads
264,264,264,201503030CHI,39.1,23.5,1st quarter,9:48.0,Tony Snell,CHI,True,3-pointer,25,7-0,'CHI',leads
265,265,265,201503030CHI,13.1,1.7,1st quarter,9:18.0,Joakim Noah,CHI,False,2-pointer,10,7-2,'CHI',leads
266,266,266,201503030CHI,27.7,16.1,1st quarter,8:54.0,Aaron Brooks,CHI,False,2-pointer,13,7-2,'CHI',leads
267,267,267,201503030CHI,37.3,23.6,1st quarter,8:35.0,Aaron Brooks,CHI,False,3-pointer,24,7-2,'CHI',leads
268,268,268,201503030CHI,22.9,3.0,1st quarter,8:16.0,Mike Dunleavy,CHI,True,2-pointer,1,9-2,'CHI',leads
269,269,269,201503030CHI,36.4,11.6,1st quarter,7:24.0,Aaron Brooks,CHI,False,2-pointer,15,9-4,'CHI',leads
270,270,270,201503030CHI,7.2,20.9,1st quarter,6:23.0,Aaron Brooks,CHI,False,3-pointer,24,11-8,'CHI',leads
271,271,271,201503030CHI,24.4,6.1,1st quarter,6:08.0,Mike Dunleavy,CHI,False,2-pointer,3,11-8,'CHI',leads
272,272,272,201503030CHI,24.0,3.1,1st quarter,5:10.0,Joakim Noah,CHI,True,2-pointer,0,13-10,'CHI',leads
273,273,273,201503030CHI,19.2,16.5,1st quarter,4:34.0,Pau Gasol,CHI,True,2-pointer,14,15-10,'CHI',leads
274,274,274,201503030CHI,24.0,20.9,1st quarter,3:46.0,Pau Gasol,CHI,True,2-pointer,17,17-12,'CHI',leads
275,275,275,201503030CHI,29.3,7.8,1st quarter,2:59.0,Tony Snell,CHI,False,2-pointer,7,18-15,'CHI',leads
276,276,276,201503030CHI,38.1,7.2,1st quarter,1:47.0,Pau Gasol,CHI,True,2-pointer,14,21-17,'CHI',leads
277,277,277,201503030CHI,9.6,24.4,1st quarter,1:25.0,Tony Snell,CHI,True,3-pointer,25,24-19,'CHI',leads
278,278,278,201503030CHI,17.0,26.6,1st quarter,1:03.0,Nikola Mirotić,CHI,False,3-pointer,24,24-19,'CHI',leads
279,279,279,201503030CHI,12.0,25.8,1st quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,25,24-22,'CHI',leads
280,280,280,201503030CHI,2.3,16.5,2nd quarter,11:16.0,Nikola Mirotić,CHI,False,3-pointer,25,24-25,'CHI',trails
281,281,281,201503030CHI,40.6,22.2,2nd quarter,10:56.0,Tony Snell,CHI,False,3-pointer,25,24-25,'CHI',trails
282,282,282,201503030CHI,25.2,4.4,2nd quarter,10:46.0,Doug McDermott,CHI,False,2-pointer,1,24-25,'CHI',trails
283,283,283,201503030CHI,22.1,4.5,2nd quarter,10:44.0,Joakim Noah,CHI,True,2-pointer,2,26-25,'CHI',leads
284,284,284,201503030CHI,9.3,23.8,2nd quarter,9:12.0,Doug McDermott,CHI,False,3-pointer,25,28-28,'CHI',tied
285,285,285,201503030CHI,21.7,4.5,2nd quarter,6:28.0,Nikola Mirotić,CHI,False,2-pointer,2,31-34,'CHI',trails
286,286,286,201503030CHI,10.9,23.3,2nd quarter,6:19.0,Nikola Mirotić,CHI,False,3-pointer,24,31-34,'CHI',trails
287,287,287,201503030CHI,26.6,3.6,2nd quarter,6:18.0,Joakim Noah,CHI,True,2-pointer,2,33-34,'CHI',trails
288,288,288,201503030CHI,22.1,3.4,2nd quarter,5:52.0,Aaron Brooks,CHI,True,2-pointer,1,35-34,'CHI',leads
289,289,289,201503030CHI,22.2,3.4,2nd quarter,5:17.0,Aaron Brooks,CHI,True,2-pointer,1,37-34,'CHI',leads
290,290,290,201503030CHI,28.7,27.7,2nd quarter,4:43.0,Aaron Brooks,CHI,True,3-pointer,25,40-34,'CHI',leads
291,291,291,201503030CHI,25.7,13.7,2nd quarter,3:55.0,Pau Gasol,CHI,False,2-pointer,10,40-36,'CHI',leads
292,292,292,201503030CHI,47.3,5.6,2nd quarter,2:55.0,Nikola Mirotić,CHI,True,3-pointer,23,45-40,'CHI',leads
293,293,293,201503030CHI,24.0,3.1,2nd quarter,2:32.0,Nikola Mirotić,CHI,True,2-pointer,0,47-40,'CHI',leads
294,294,294,201503030CHI,38.7,23.0,2nd quarter,1:48.0,Aaron Brooks,CHI,False,3-pointer,24,47-40,'CHI',leads
295,295,295,201503030CHI,8.3,3.1,2nd quarter,1:23.0,E'Twaun Moore,CHI,True,2-pointer,15,49-40,'CHI',leads
296,296,296,201503030CHI,7.1,20.6,2nd quarter,0:46.0,Nikola Mirotić,CHI,False,3-pointer,24,49-42,'CHI',leads
297,297,297,201503030CHI,24.0,3.1,2nd quarter,0:26.0,Pau Gasol,CHI,True,2-pointer,0,51-42,'CHI',leads
298,298,298,201503030CHI,32.8,23.0,3rd quarter,11:27.0,Pau Gasol,CHI,True,2-pointer,21,53-44,'CHI',leads
299,299,299,201503030CHI,41.0,22.4,3rd quarter,10:51.0,Aaron Brooks,CHI,False,3-pointer,25,53-47,'CHI',leads
300,300,300,201503030CHI,24.6,5.8,3rd quarter,10:34.0,Tony Snell,CHI,True,2-pointer,2,55-47,'CHI',leads
301,301,301,201503030CHI,10.6,17.5,3rd quarter,9:55.0,Tony Snell,CHI,False,2-pointer,19,55-47,'CHI',leads
302,302,302,201503030CHI,0.6,4.4,3rd quarter,7:59.0,Pau Gasol,CHI,False,3-pointer,23,57-52,'CHI',leads
303,303,303,201503030CHI,11.5,25.7,3rd quarter,7:26.0,Aaron Brooks,CHI,False,3-pointer,25,57-54,'CHI',leads
304,304,304,201503030CHI,28.0,22.8,3rd quarter,7:05.0,Pau Gasol,CHI,True,2-pointer,20,59-54,'CHI',leads
305,305,305,201503030CHI,22.2,3.4,3rd quarter,6:27.0,Aaron Brooks,CHI,True,2-pointer,1,61-56,'CHI',leads
306,306,306,201503030CHI,25.8,23.8,3rd quarter,5:47.0,Pau Gasol,CHI,True,2-pointer,20,63-58,'CHI',leads
307,307,307,201503030CHI,26.1,3.3,3rd quarter,5:09.0,Aaron Brooks,CHI,True,2-pointer,2,65-60,'CHI',leads
308,308,308,201503030CHI,30.5,26.8,3rd quarter,4:00.0,Mike Dunleavy,CHI,True,3-pointer,24,69-62,'CHI',leads
309,309,309,201503030CHI,24.0,4.4,3rd quarter,3:31.0,Aaron Brooks,CHI,False,2-pointer,1,69-62,'CHI',leads
310,310,310,201503030CHI,22.4,5.0,3rd quarter,3:20.0,Tony Snell,CHI,False,2-pointer,2,69-62,'CHI',leads
311,311,311,201503030CHI,47.6,1.7,3rd quarter,3:13.0,Mike Dunleavy,CHI,False,3-pointer,23,69-62,'CHI',leads
312,312,312,201503030CHI,1.4,0.3,3rd quarter,2:41.0,Nikola Mirotić,CHI,True,3-pointer,22,72-62,'CHI',leads
313,313,313,201503030CHI,12.1,19.0,3rd quarter,1:39.0,Aaron Brooks,CHI,False,2-pointer,19,72-62,'CHI',leads
314,314,314,201503030CHI,25.5,3.3,3rd quarter,1:02.0,Tony Snell,CHI,False,2-pointer,1,72-62,'CHI',leads
315,315,315,201503030CHI,45.5,13.8,4th quarter,11:48.0,Nikola Mirotić,CHI,True,3-pointer,24,77-67,'CHI',leads
316,316,316,201503030CHI,24.7,4.1,4th quarter,11:14.0,Doug McDermott,CHI,False,2-pointer,1,77-67,'CHI',leads
317,317,317,201503030CHI,25.4,3.1,4th quarter,10:59.0,Doug McDermott,CHI,False,2-pointer,1,77-67,'CHI',leads
318,318,318,201503030CHI,21.4,3.0,4th quarter,10:14.0,Nikola Mirotić,CHI,True,2-pointer,2,79-67,'CHI',leads
319,319,319,201503030CHI,23.6,5.6,4th quarter,9:50.0,Doug McDermott,CHI,False,2-pointer,2,79-67,'CHI',leads
320,320,320,201503030CHI,7.6,15.3,4th quarter,9:11.0,Kirk Hinrich,CHI,False,2-pointer,20,79-67,'CHI',leads
321,321,321,201503030CHI,40.3,21.7,4th quarter,8:41.0,Tony Snell,CHI,False,3-pointer,24,79-70,'CHI',leads
322,322,322,201503030CHI,21.7,3.4,4th quarter,8:03.0,Aaron Brooks,CHI,False,2-pointer,2,80-72,'CHI',leads
323,323,323,201503030CHI,26.3,3.3,4th quarter,7:38.0,Aaron Brooks,CHI,False,2-pointer,2,80-74,'CHI',leads
324,324,324,201503030CHI,25.3,3.9,4th quarter,7:08.0,Nikola Mirotić,CHI,True,2-pointer,1,82-74,'CHI',leads
325,325,325,201503030CHI,26.3,3.6,4th quarter,6:39.0,Aaron Brooks,CHI,True,2-pointer,2,84-74,'CHI',leads
326,326,326,201503030CHI,1.6,1.6,4th quarter,5:28.0,Mike Dunleavy,CHI,False,3-pointer,22,84-77,'CHI',leads
327,327,327,201503030CHI,0.8,1.1,4th quarter,4:56.0,Mike Dunleavy,CHI,False,3-pointer,23,86-77,'CHI',leads
328,328,328,201503030CHI,6.5,20.6,4th quarter,4:23.0,Tony Snell,CHI,True,3-pointer,24,89-79,'CHI',leads
329,329,329,201503030CHI,9.3,2.5,4th quarter,3:48.0,Nikola Mirotić,CHI,False,2-pointer,14,89-81,'CHI',leads
330,330,330,201503030CHI,7.7,23.8,4th quarter,3:21.0,Aaron Brooks,CHI,True,3-pointer,26,92-83,'CHI',leads
331,331,331,201503030CHI,25.3,7.1,4th quarter,2:52.0,Aaron Brooks,CHI,False,2-pointer,4,92-86,'CHI',leads
332,332,332,201503030CHI,12.8,5.5,4th quarter,2:42.0,Aaron Brooks,CHI,True,2-pointer,11,94-86,'CHI',leads
333,333,333,201503030CHI,19.7,27.9,4th quarter,2:09.0,Aaron Brooks,CHI,False,3-pointer,25,94-89,'CHI',leads
334,334,334,201503030CHI,26.6,6.0,4th quarter,2:02.0,Aaron Brooks,CHI,False,2-pointer,3,94-89,'CHI',leads
335,335,335,201503030CHI,23.2,8.0,4th quarter,1:37.0,Nikola Mirotić,CHI,False,2-pointer,5,94-91,'CHI',leads
336,336,336,201503030CHI,21.0,3.7,4th quarter,0:36.0,Aaron Brooks,CHI,False,2-pointer,3,94-91,'CHI',leads
337,337,337,201503030CHI,46.5,3.4,4th quarter,0:09.0,Tony Snell,CHI,False,3-pointer,22,95-92,'CHI',leads
338,338,338,201503030CHO,47.4,7.7,1st quarter,11:44.0,Wayne Ellington,LAL,True,3-pointer,24,3-0,'LAL',leads
339,339,339,201503030CHO,27.4,19.7,1st quarter,11:14.0,Robert Sacre,LAL,True,2-pointer,17,5-0,'LAL',leads
340,340,340,201503030CHO,43.3,19.7,1st quarter,10:43.0,Jordan Clarkson,LAL,False,3-pointer,26,5-0,'LAL',leads
341,341,341,201503030CHO,23.6,9.7,1st quarter,10:21.0,Robert Sacre,LAL,False,2-pointer,7,5-0,'LAL',leads
342,342,342,201503030CHO,37.6,14.6,1st quarter,9:50.0,Jordan Clarkson,LAL,True,2-pointer,18,7-0,'LAL',leads
343,343,343,201503030CHO,23.6,20.5,1st quarter,9:06.0,Carlos Boozer,LAL,False,2-pointer,18,7-2,'LAL',leads
344,344,344,201503030CHO,41.1,5.0,1st quarter,8:56.0,Wayne Ellington,LAL,True,2-pointer,17,9-2,'LAL',leads
345,345,345,201503030CHO,23.8,11.3,1st quarter,8:18.0,Ryan Kelly,LAL,False,2-pointer,8,9-4,'LAL',leads
346,346,346,201503030CHO,14.0,14.2,1st quarter,7:54.0,Jordan Clarkson,LAL,True,2-pointer,15,11-6,'LAL',leads
347,347,347,201503030CHO,29.6,27.2,1st quarter,7:24.0,Wayne Ellington,LAL,False,3-pointer,25,11-8,'LAL',leads
348,348,348,201503030CHO,4.4,18.7,1st quarter,6:40.0,Ryan Kelly,LAL,True,3-pointer,25,14-10,'LAL',leads
349,349,349,201503030CHO,13.2,27.6,1st quarter,5:58.0,Jordan Clarkson,LAL,False,3-pointer,27,14-12,'LAL',leads
350,350,350,201503030CHO,21.3,17.8,1st quarter,5:35.0,Robert Sacre,LAL,True,2-pointer,15,16-15,'LAL',leads
351,351,351,201503030CHO,17.6,27.9,1st quarter,5:04.0,Jeremy Lin,LAL,True,3-pointer,26,19-15,'LAL',leads
352,352,352,201503030CHO,15.0,9.7,1st quarter,4:28.0,Carlos Boozer,LAL,True,2-pointer,11,21-17,'LAL',leads
353,353,353,201503030CHO,24.0,19.5,1st quarter,4:03.0,Jordan Clarkson,LAL,False,2-pointer,17,21-17,'LAL',leads
354,354,354,201503030CHO,8.3,4.9,1st quarter,3:43.0,Jordan Hill,LAL,False,2-pointer,16,21-20,'LAL',leads
355,355,355,201503030CHO,19.4,21.3,1st quarter,2:58.0,Jordan Hill,LAL,False,2-pointer,19,21-24,'LAL',trails
356,356,356,201503030CHO,40.8,6.4,1st quarter,2:34.0,Jeremy Lin,LAL,True,2-pointer,17,23-24,'LAL',trails
357,357,357,201503030CHO,40.2,23.0,1st quarter,2:04.0,Jordan Clarkson,LAL,True,3-pointer,26,26-24,'LAL',leads
358,358,358,201503030CHO,28.7,20.5,1st quarter,1:27.0,Jordan Clarkson,LAL,True,2-pointer,18,28-24,'LAL',leads
359,359,359,201503030CHO,24.0,3.1,1st quarter,0:59.0,Wesley Johnson,LAL,True,2-pointer,0,30-24,'LAL',leads
360,360,360,201503030CHO,21.6,21.9,1st quarter,0:31.0,Jeremy Lin,LAL,False,2-pointer,19,30-27,'LAL',leads
361,361,361,201503030CHO,11.8,26.5,1st quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,26,30-27,'LAL',leads
362,362,362,201503030CHO,25.7,3.3,2nd quarter,11:37.0,Jeremy Lin,LAL,False,2-pointer,2,30-27,'LAL',leads
363,363,363,201503030CHO,12.1,13.5,2nd quarter,11:13.0,Jordan Hill,LAL,False,2-pointer,16,30-27,'LAL',leads
364,364,364,201503030CHO,26.4,13.7,2nd quarter,10:37.0,Jordan Hill,LAL,False,2-pointer,11,30-29,'LAL',leads
365,365,365,201503030CHO,23.5,4.7,2nd quarter,10:19.0,Jeremy Lin,LAL,False,2-pointer,2,30-29,'LAL',leads
366,366,366,201503030CHO,23.8,20.0,2nd quarter,9:52.0,Jordan Hill,LAL,False,2-pointer,17,30-30,'LAL',tied
367,367,367,201503030CHO,23.2,3.9,2nd quarter,9:06.0,Carlos Boozer,LAL,True,2-pointer,1,32-34,'LAL',trails
368,368,368,201503030CHO,27.6,20.3,2nd quarter,8:40.0,Carlos Boozer,LAL,True,2-pointer,18,34-36,'LAL',trails
369,369,369,201503030CHO,10.1,13.2,2nd quarter,8:06.0,Carlos Boozer,LAL,False,2-pointer,17,34-38,'LAL',trails
370,370,370,201503030CHO,24.0,3.1,2nd quarter,7:50.0,Ed Davis,LAL,True,2-pointer,0,36-38,'LAL',trails
371,371,371,201503030CHO,16.2,23.3,2nd quarter,7:11.0,Wesley Johnson,LAL,False,2-pointer,22,36-38,'LAL',trails
372,372,372,201503030CHO,23.5,4.5,2nd quarter,6:38.0,Ed Davis,LAL,True,2-pointer,2,40-38,'LAL',leads
373,373,373,201503030CHO,35.0,17.5,2nd quarter,5:48.0,Jeremy Lin,LAL,False,2-pointer,18,42-38,'LAL',leads
374,374,374,201503030CHO,29.4,20.3,2nd quarter,4:32.0,Wayne Ellington,LAL,False,2-pointer,18,42-40,'LAL',leads
375,375,375,201503030CHO,13.2,16.1,2nd quarter,3:57.0,Carlos Boozer,LAL,False,2-pointer,17,42-40,'LAL',leads
376,376,376,201503030CHO,23.5,3.7,2nd quarter,3:32.0,Carlos Boozer,LAL,True,2-pointer,1,44-40,'LAL',leads
377,377,377,201503030CHO,38.0,9.7,2nd quarter,2:51.0,Robert Sacre,LAL,False,2-pointer,16,44-42,'LAL',leads
378,378,378,201503030CHO,25.7,3.1,2nd quarter,2:48.0,Wesley Johnson,LAL,False,2-pointer,2,44-42,'LAL',leads
379,379,379,201503030CHO,25.7,3.1,2nd quarter,2:47.0,Wesley Johnson,LAL,True,2-pointer,2,46-42,'LAL',leads
380,380,380,201503030CHO,41.6,21.1,2nd quarter,2:27.0,Wesley Johnson,LAL,False,3-pointer,25,46-42,'LAL',leads
381,381,381,201503030CHO,25.2,29.6,2nd quarter,0:54.0,Jordan Clarkson,LAL,False,3-pointer,27,48-48,'LAL',tied
382,382,382,201503030CHO,35.3,16.2,2nd quarter,0:41.0,Wayne Ellington,LAL,False,2-pointer,17,48-48,'LAL',tied
383,383,383,201503030CHO,26.4,10.7,2nd quarter,0:06.0,Jordan Clarkson,LAL,True,2-pointer,8,50-50,'LAL',tied
384,384,384,201503030CHO,25.2,3.0,3rd quarter,11:19.0,Jordan Clarkson,LAL,False,2-pointer,1,50-52,'LAL',trails
385,385,385,201503030CHO,36.1,15.9,3rd quarter,9:52.0,Ryan Kelly,LAL,False,2-pointer,18,52-54,'LAL',trails
386,386,386,201503030CHO,24.6,23.3,3rd quarter,9:27.0,Jordan Clarkson,LAL,False,2-pointer,20,52-54,'LAL',trails
387,387,387,201503030CHO,11.0,5.6,3rd quarter,8:49.0,Robert Sacre,LAL,False,2-pointer,13,52-57,'LAL',trails
388,388,388,201503030CHO,39.2,9.4,3rd quarter,8:08.0,Wayne Ellington,LAL,False,2-pointer,16,53-59,'LAL',trails
389,389,389,201503030CHO,25.7,4.4,3rd quarter,6:44.0,Wayne Ellington,LAL,False,2-pointer,2,55-66,'LAL',trails
390,390,390,201503030CHO,23.2,22.5,3rd quarter,6:21.0,Jordan Clarkson,LAL,False,2-pointer,20,55-66,'LAL',trails
391,391,391,201503030CHO,24.0,3.1,3rd quarter,5:58.0,Carlos Boozer,LAL,True,2-pointer,0,57-66,'LAL',trails
392,392,392,201503030CHO,17.8,5.5,3rd quarter,5:18.0,Jordan Clarkson,LAL,True,2-pointer,7,59-66,'LAL',trails
393,393,393,201503030CHO,10.7,16.5,3rd quarter,4:37.0,Robert Sacre,LAL,False,2-pointer,19,59-66,'LAL',trails
394,394,394,201503030CHO,31.2,27.6,3rd quarter,4:01.0,Ryan Kelly,LAL,False,3-pointer,26,59-68,'LAL',trails
395,395,395,201503030CHO,28.8,18.7,3rd quarter,3:28.0,Jeremy Lin,LAL,True,2-pointer,16,63-68,'LAL',trails
396,396,396,201503030CHO,38.7,13.7,3rd quarter,2:46.0,Jordan Hill,LAL,False,2-pointer,18,63-70,'LAL',trails
397,397,397,201503030CHO,22.5,10.8,3rd quarter,1:53.0,Jeremy Lin,LAL,False,2-pointer,8,65-70,'LAL',trails
398,398,398,201503030CHO,34.0,11.8,3rd quarter,1:28.0,Jordan Clarkson,LAL,True,2-pointer,13,67-70,'LAL',trails
399,399,399,201503030CHO,23.0,4.5,3rd quarter,0:50.0,Ryan Kelly,LAL,False,2-pointer,2,67-72,'LAL',trails
400,400,400,201503030CHO,47.6,4.4,3rd quarter,0:42.0,Ryan Kelly,LAL,False,3-pointer,24,67-72,'LAL',trails
401,401,401,201503030CHO,44.1,18.9,3rd quarter,0:11.0,Jeremy Lin,LAL,True,3-pointer,26,70-74,'LAL',trails
402,402,402,201503030CHO,19.9,15.7,4th quarter,11:46.0,Jordan Hill,LAL,True,2-pointer,13,72-74,'LAL',trails
403,403,403,201503030CHO,23.8,5.5,4th quarter,11:06.0,Jordan Hill,LAL,True,2-pointer,3,74-76,'LAL',trails
404,404,404,201503030CHO,12.3,5.8,4th quarter,10:41.0,Ed Davis,LAL,False,2-pointer,12,74-76,'LAL',trails
405,405,405,201503030CHO,25.3,3.1,4th quarter,10:36.0,Jeremy Lin,LAL,True,2-pointer,1,76-76,'LAL',tied
406,406,406,201503030CHO,17.5,20.3,4th quarter,9:51.0,Jordan Hill,LAL,True,2-pointer,18,78-80,'LAL',trails
407,407,407,201503030CHO,25.5,3.4,4th quarter,9:19.0,Jeremy Lin,LAL,True,2-pointer,2,80-80,'LAL',tied
408,408,408,201503030CHO,23.2,5.6,4th quarter,8:12.0,Wayne Ellington,LAL,False,2-pointer,3,80-82,'LAL',trails
