,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
464,464,464,200712190DAL,15.3,11.8,2nd quarter,8:13.0,Grant Hill,PHO,False,2-pointer,11,30-43,'DAL',trails
465,465,465,200712190DAL,40.4,10.3,2nd quarter,7:40.0,Boris Diaw,PHO,False,2-pointer,17,30-45,'DAL',trails
466,466,466,200712190DAL,24.0,5.0,2nd quarter,7:02.0,Shawn Marion,PHO,False,2-pointer,0,30-47,'DAL',trails
467,467,467,200712190DAL,24.0,5.0,2nd quarter,6:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,32-47,'DAL',trails
468,468,468,200712190DAL,46.7,5.0,2nd quarter,6:09.0,Grant Hill,PHO,False,3-pointer,23,33-49,'DAL',trails
469,469,469,200712190DAL,24.0,5.0,2nd quarter,5:37.0,Amar'e Stoudemire,PHO,False,2-pointer,0,34-49,'DAL',trails
470,470,470,200712190DAL,28.1,29.0,2nd quarter,5:12.0,Raja Bell,PHO,True,3-pointer,24,37-51,'DAL',trails
471,471,471,200712190DAL,7.1,15.4,2nd quarter,4:49.0,Steve Nash,PHO,True,2-pointer,20,39-51,'DAL',trails
472,472,472,200712190DAL,24.0,5.0,2nd quarter,4:23.0,Shawn Marion,PHO,True,2-pointer,0,41-53,'DAL',trails
473,473,473,200712190DAL,39.9,6.0,2nd quarter,3:47.0,Amar'e Stoudemire,PHO,False,2-pointer,16,41-53,'DAL',trails
474,474,474,200712190DAL,20.1,6.3,2nd quarter,2:24.0,Amar'e Stoudemire,PHO,False,2-pointer,4,43-55,'DAL',trails
475,475,475,200712190DAL,15.5,10.1,2nd quarter,1:37.0,Leandro Barbosa,PHO,True,2-pointer,10,45-55,'DAL',trails
476,476,476,200712190DAL,24.0,5.0,2nd quarter,1:14.0,Raja Bell,PHO,True,2-pointer,0,47-55,'DAL',trails
477,477,477,200712190DAL,24.0,5.0,2nd quarter,0:48.9,Shawn Marion,PHO,True,2-pointer,0,49-55,'DAL',trails
478,478,478,200712190DAL,18.1,29.2,2nd quarter,0:26.1,Steve Nash,PHO,True,3-pointer,25,52-58,'DAL',trails
479,479,479,200712190DAL,24.0,5.0,2nd quarter,0:00.3,Shawn Marion,PHO,True,2-pointer,0,54-58,'DAL',trails
480,480,480,200712190DAL,17.8,18.0,3rd quarter,11:20.0,Grant Hill,PHO,False,2-pointer,14,54-60,'DAL',trails
481,481,481,200712190DAL,24.1,9.1,3rd quarter,10:55.0,Amar'e Stoudemire,PHO,False,2-pointer,4,54-60,'DAL',trails
482,482,482,200712190DAL,24.0,5.0,3rd quarter,10:15.0,Grant Hill,PHO,True,2-pointer,0,56-60,'DAL',trails
483,483,483,200712190DAL,24.0,5.0,3rd quarter,9:43.0,Amar'e Stoudemire,PHO,True,2-pointer,0,59-62,'DAL',trails
484,484,484,200712190DAL,24.0,5.0,3rd quarter,9:13.0,Raja Bell,PHO,True,2-pointer,0,61-64,'DAL',trails
485,485,485,200712190DAL,24.0,5.0,3rd quarter,8:44.0,Shawn Marion,PHO,True,2-pointer,0,63-64,'DAL',trails
486,486,486,200712190DAL,22.4,10.8,3rd quarter,7:57.0,Raja Bell,PHO,False,2-pointer,6,63-67,'DAL',trails
487,487,487,200712190DAL,19.9,6.7,3rd quarter,7:28.0,Amar'e Stoudemire,PHO,False,2-pointer,4,63-69,'DAL',trails
488,488,488,200712190DAL,46.8,5.0,3rd quarter,7:04.0,Raja Bell,PHO,False,3-pointer,23,63-72,'DAL',trails
489,489,489,200712190DAL,25.3,14.2,3rd quarter,6:20.0,Steve Nash,PHO,True,2-pointer,9,65-72,'DAL',trails
490,490,490,200712190DAL,38.0,25.2,3rd quarter,4:57.0,Steve Nash,PHO,True,3-pointer,25,68-76,'DAL',trails
491,491,491,200712190DAL,18.6,11.6,3rd quarter,4:27.0,Steve Nash,PHO,False,2-pointer,9,68-78,'DAL',trails
492,492,492,200712190DAL,19.6,5.2,3rd quarter,4:24.0,Amar'e Stoudemire,PHO,True,2-pointer,4,70-78,'DAL',trails
493,493,493,200712190DAL,24.0,5.0,3rd quarter,3:55.0,Amar'e Stoudemire,PHO,True,2-pointer,0,72-78,'DAL',trails
494,494,494,200712190DAL,24.0,5.0,3rd quarter,3:34.0,Steve Nash,PHO,False,2-pointer,0,72-78,'DAL',trails
495,495,495,200712190DAL,8.9,8.3,3rd quarter,2:57.0,Boris Diaw,PHO,False,2-pointer,15,72-78,'DAL',trails
496,496,496,200712190DAL,14.1,10.9,3rd quarter,2:19.0,Boris Diaw,PHO,True,2-pointer,12,74-78,'DAL',trails
497,497,497,200712190DAL,24.0,5.0,3rd quarter,0:45.0,Raja Bell,PHO,True,2-pointer,0,77-80,'DAL',trails
498,498,498,200712190DAL,12.7,7.8,3rd quarter,0:05.8,Leandro Barbosa,PHO,False,2-pointer,12,77-82,'DAL',trails
499,499,499,200712190DAL,25.8,25.1,4th quarter,11:35.0,Raja Bell,PHO,False,2-pointer,20,77-83,'DAL',trails
500,500,500,200712190DAL,16.6,16.8,4th quarter,10:41.0,Raja Bell,PHO,False,2-pointer,14,77-85,'DAL',trails
501,501,501,200712190DAL,14.5,22.6,4th quarter,9:28.0,Boris Diaw,PHO,False,2-pointer,20,77-89,'DAL',trails
502,502,502,200712190DAL,24.0,5.0,4th quarter,9:15.0,Leandro Barbosa,PHO,True,2-pointer,0,79-89,'DAL',trails
503,503,503,200712190DAL,17.1,25.9,4th quarter,8:17.0,Boris Diaw,PHO,False,2-pointer,22,80-91,'DAL',trails
504,504,504,200712190DAL,24.0,5.0,4th quarter,7:40.0,Shawn Marion,PHO,True,2-pointer,0,82-93,'DAL',trails
505,505,505,200712190DAL,29.6,6.3,4th quarter,7:02.0,Leandro Barbosa,PHO,False,2-pointer,6,82-96,'DAL',trails
506,506,506,200712190DAL,23.5,11.3,4th quarter,6:27.0,Shawn Marion,PHO,True,2-pointer,6,86-96,'DAL',trails
507,507,507,200712190DAL,24.0,5.0,4th quarter,5:26.0,Steve Nash,PHO,False,2-pointer,0,86-98,'DAL',trails
508,508,508,200712190DAL,24.0,5.0,4th quarter,5:05.0,Shawn Marion,PHO,False,2-pointer,0,86-98,'DAL',trails
509,509,509,200712190DAL,24.0,5.0,4th quarter,4:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,90-98,'DAL',trails
510,510,510,200712190DAL,24.0,5.0,4th quarter,3:19.0,Amar'e Stoudemire,PHO,True,2-pointer,0,94-100,'DAL',trails
511,511,511,200712190DAL,18.8,9.6,4th quarter,1:48.0,Amar'e Stoudemire,PHO,True,2-pointer,7,98-103,'DAL',trails
512,512,512,200712190DAL,18.4,12.6,4th quarter,1:18.0,Steve Nash,PHO,True,2-pointer,9,100-105,'DAL',trails
513,513,513,200712190DAL,24.0,5.0,4th quarter,0:38.1,Amar'e Stoudemire,PHO,True,2-pointer,0,102-106,'DAL',trails
514,514,514,200712190DAL,24.0,5.0,4th quarter,0:09.9,Steve Nash,PHO,False,2-pointer,0,102-106,'DAL',trails
515,515,515,200712190DAL,24.8,8.6,4th quarter,0:08.5,Amar'e Stoudemire,PHO,True,2-pointer,4,104-106,'DAL',trails
516,516,516,200712190DAL,35.5,27.4,4th quarter,0:01.9,Steve Nash,PHO,False,3-pointer,25,105-108,'DAL',trails
517,517,517,200712190DAL,24.0,5.0,1st quarter,11:30.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
518,518,518,200712190DAL,24.8,23.3,1st quarter,11:06.0,Josh Howard,DAL,False,2-pointer,18,2-0,'DAL',leads
519,519,519,200712190DAL,21.2,8.1,1st quarter,10:46.0,Josh Howard,DAL,False,2-pointer,4,2-2,'DAL',tied
520,520,520,200712190DAL,24.0,5.0,1st quarter,10:30.0,Devin Harris,DAL,False,2-pointer,0,4-2,'DAL',leads
521,521,521,200712190DAL,24.0,5.0,1st quarter,10:16.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-2,'DAL',leads
522,522,522,200712190DAL,16.6,23.3,1st quarter,9:54.0,Devin Harris,DAL,True,2-pointer,20,6-2,'DAL',leads
523,523,523,200712190DAL,24.0,5.0,1st quarter,9:20.0,Devin Harris,DAL,True,2-pointer,0,8-4,'DAL',leads
524,524,524,200712190DAL,15.0,6.3,1st quarter,9:01.0,Josh Howard,DAL,False,2-pointer,9,8-6,'DAL',leads
525,525,525,200712190DAL,10.5,6.2,1st quarter,8:45.0,Josh Howard,DAL,False,2-pointer,14,8-6,'DAL',leads
526,526,526,200712190DAL,39.8,11.9,1st quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,17,10-6,'DAL',leads
527,527,527,200712190DAL,8.6,10.6,1st quarter,8:05.0,Dirk Nowitzki,DAL,True,2-pointer,16,12-8,'DAL',leads
528,528,528,200712190DAL,24.0,5.0,1st quarter,7:35.0,Erick Dampier,DAL,True,2-pointer,0,14-10,'DAL',leads
529,529,529,200712190DAL,16.3,12.9,1st quarter,7:01.0,Dirk Nowitzki,DAL,False,2-pointer,11,14-10,'DAL',leads
530,530,530,200712190DAL,29.6,23.6,1st quarter,6:43.0,Devin Harris,DAL,False,2-pointer,19,14-10,'DAL',leads
531,531,531,200712190DAL,11.2,6.2,1st quarter,6:35.0,Dirk Nowitzki,DAL,False,2-pointer,13,14-10,'DAL',leads
532,532,532,200712190DAL,31.2,6.5,1st quarter,6:16.0,Josh Howard,DAL,True,2-pointer,7,16-12,'DAL',leads
533,533,533,200712190DAL,20.4,17.8,1st quarter,5:46.0,Josh Howard,DAL,False,2-pointer,13,17-12,'DAL',leads
534,534,534,200712190DAL,24.0,5.0,1st quarter,5:45.0,Erick Dampier,DAL,True,2-pointer,0,19-12,'DAL',leads
535,535,535,200712190DAL,24.0,5.0,1st quarter,5:18.0,Erick Dampier,DAL,True,2-pointer,0,21-12,'DAL',leads
536,536,536,200712190DAL,24.0,5.0,1st quarter,4:57.0,Devin Harris,DAL,True,2-pointer,0,23-14,'DAL',leads
537,537,537,200712190DAL,24.0,5.0,1st quarter,4:03.0,Josh Howard,DAL,True,2-pointer,0,25-16,'DAL',leads
538,538,538,200712190DAL,19.4,18.5,1st quarter,3:06.0,Jerry Stackhouse,DAL,True,2-pointer,14,28-20,'DAL',leads
539,539,539,200712190DAL,1.3,5.0,1st quarter,2:44.0,Jason Terry,DAL,False,3-pointer,23,28-20,'DAL',leads
540,540,540,200712190DAL,24.0,5.0,1st quarter,2:18.0,Jason Terry,DAL,True,2-pointer,0,30-20,'DAL',leads
541,541,541,200712190DAL,24.0,5.0,1st quarter,1:30.0,Jason Terry,DAL,True,2-pointer,0,34-20,'DAL',leads
542,542,542,200712190DAL,34.2,28.0,1st quarter,0:59.2,Dirk Nowitzki,DAL,True,3-pointer,25,37-20,'DAL',leads
543,543,543,200712190DAL,29.4,24.2,1st quarter,0:29.9,Dirk Nowitzki,DAL,False,2-pointer,20,37-20,'DAL',leads
544,544,544,200712190DAL,24.0,5.0,1st quarter,0:00.5,Jason Terry,DAL,False,2-pointer,0,37-20,'DAL',leads
545,545,545,200712190DAL,24.0,5.0,1st quarter,0:00.3,Eddie Jones,DAL,False,2-pointer,0,37-20,'DAL',leads
546,546,546,200712190DAL,9.4,6.0,2nd quarter,11:46.0,Jerry Stackhouse,DAL,False,2-pointer,15,37-20,'DAL',leads
547,547,547,200712190DAL,16.5,8.1,2nd quarter,9:56.0,Brandon Bass,DAL,True,2-pointer,8,41-26,'DAL',leads
548,548,548,200712190DAL,31.1,8.1,2nd quarter,8:53.0,Brandon Bass,DAL,True,2-pointer,8,43-28,'DAL',leads
549,549,549,200712190DAL,4.1,19.8,2nd quarter,8:29.0,Eddie Jones,DAL,False,3-pointer,25,43-30,'DAL',leads
550,550,550,200712190DAL,36.5,4.9,2nd quarter,7:54.0,Josh Howard,DAL,True,2-pointer,13,45-30,'DAL',leads
551,551,551,200712190DAL,24.0,5.0,2nd quarter,7:30.0,Brandon Bass,DAL,False,2-pointer,0,45-30,'DAL',leads
552,552,552,200712190DAL,40.6,12.9,2nd quarter,6:47.0,Jason Terry,DAL,False,2-pointer,18,47-30,'DAL',leads
553,553,553,200712190DAL,31.1,24.9,2nd quarter,6:22.0,Josh Howard,DAL,True,2-pointer,21,49-33,'DAL',leads
554,554,554,200712190DAL,14.0,28.3,2nd quarter,5:52.0,Eddie Jones,DAL,False,3-pointer,25,49-33,'DAL',leads
555,555,555,200712190DAL,24.0,5.0,2nd quarter,5:32.0,Devin Harris,DAL,True,2-pointer,0,51-34,'DAL',leads
556,556,556,200712190DAL,17.8,17.0,2nd quarter,4:29.0,Dirk Nowitzki,DAL,True,2-pointer,14,53-39,'DAL',leads
557,557,557,200712190DAL,23.2,30.2,2nd quarter,3:06.0,Devin Harris,DAL,False,3-pointer,25,55-43,'DAL',leads
558,558,558,200712190DAL,0.8,11.8,2nd quarter,2:42.0,Jerry Stackhouse,DAL,False,3-pointer,24,55-43,'DAL',leads
559,559,559,200712190DAL,16.8,31.0,2nd quarter,1:59.0,Jerry Stackhouse,DAL,False,3-pointer,27,55-43,'DAL',leads
560,560,560,200712190DAL,24.0,5.0,2nd quarter,1:19.0,Dirk Nowitzki,DAL,False,2-pointer,0,55-45,'DAL',leads
561,561,561,200712190DAL,30.4,13.2,2nd quarter,0:59.8,Jason Terry,DAL,False,2-pointer,10,55-47,'DAL',leads
562,562,562,200712190DAL,47.0,5.5,2nd quarter,0:30.5,Devin Harris,DAL,True,3-pointer,23,58-49,'DAL',leads
563,563,563,200712190DAL,31.1,9.5,3rd quarter,11:40.0,Josh Howard,DAL,True,2-pointer,8,60-54,'DAL',leads
564,564,564,200712190DAL,22.4,29.5,3rd quarter,11:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,60-54,'DAL',leads
565,565,565,200712190DAL,24.0,5.0,3rd quarter,10:48.0,Devin Harris,DAL,False,2-pointer,0,60-54,'DAL',leads
566,566,566,200712190DAL,33.2,18.8,3rd quarter,10:21.0,Devin Harris,DAL,False,2-pointer,17,60-54,'DAL',leads
567,567,567,200712190DAL,24.0,5.0,3rd quarter,9:56.0,Devin Harris,DAL,True,2-pointer,0,62-57,'DAL',leads
568,568,568,200712190DAL,8.4,24.7,3rd quarter,8:27.0,Josh Howard,DAL,True,3-pointer,25,67-63,'DAL',leads
569,569,569,200712190DAL,10.4,7.6,3rd quarter,7:49.0,Josh Howard,DAL,True,2-pointer,14,69-63,'DAL',leads
570,570,570,200712190DAL,38.8,25.1,3rd quarter,7:12.0,Devin Harris,DAL,True,3-pointer,25,72-63,'DAL',leads
571,571,571,200712190DAL,39.9,10.1,3rd quarter,6:44.0,Devin Harris,DAL,False,2-pointer,17,72-63,'DAL',leads
572,572,572,200712190DAL,17.4,12.4,3rd quarter,6:28.0,Josh Howard,DAL,False,2-pointer,10,72-63,'DAL',leads
573,573,573,200712190DAL,31.5,8.3,3rd quarter,5:51.0,Josh Howard,DAL,False,2-pointer,8,72-65,'DAL',leads
574,574,574,200712190DAL,24.0,5.0,3rd quarter,5:31.0,Devin Harris,DAL,True,2-pointer,0,74-65,'DAL',leads
575,575,575,200712190DAL,24.0,5.0,3rd quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,76-65,'DAL',leads
576,576,576,200712190DAL,7.9,9.8,3rd quarter,4:38.0,Dirk Nowitzki,DAL,True,2-pointer,17,78-68,'DAL',leads
577,577,577,200712190DAL,22.9,9.5,3rd quarter,3:39.0,Josh Howard,DAL,False,2-pointer,5,78-72,'DAL',leads
578,578,578,200712190DAL,31.5,22.1,3rd quarter,3:10.0,Dirk Nowitzki,DAL,False,2-pointer,19,78-72,'DAL',leads
579,579,579,200712190DAL,26.8,20.3,3rd quarter,2:34.0,Jason Terry,DAL,False,2-pointer,16,78-72,'DAL',leads
580,580,580,200712190DAL,24.0,5.0,3rd quarter,2:32.0,Devean George,DAL,False,2-pointer,0,78-72,'DAL',leads
581,581,581,200712190DAL,47.2,4.2,3rd quarter,1:24.0,Jason Terry,DAL,False,3-pointer,23,80-75,'DAL',leads
582,582,582,200712190DAL,39.6,9.5,3rd quarter,0:58.9,Brandon Bass,DAL,False,2-pointer,16,80-75,'DAL',leads
583,583,583,200712190DAL,24.0,5.0,3rd quarter,0:50.9,Josh Howard,DAL,False,2-pointer,0,80-75,'DAL',leads
584,584,584,200712190DAL,36.5,24.6,3rd quarter,0:31.9,Devean George,DAL,False,2-pointer,23,80-77,'DAL',leads
585,585,585,200712190DAL,44.2,5.3,3rd quarter,0:27.3,Josh Howard,DAL,True,2-pointer,20,82-77,'DAL',leads
586,586,586,200712190DAL,32.7,10.8,4th quarter,11:08.0,Dirk Nowitzki,DAL,True,2-pointer,10,85-77,'DAL',leads
587,587,587,200712190DAL,6.9,5.8,4th quarter,9:57.0,Jerry Stackhouse,DAL,True,2-pointer,17,87-77,'DAL',leads
588,588,588,200712190DAL,24.0,5.0,4th quarter,9:39.0,Devean George,DAL,False,2-pointer,0,87-77,'DAL',leads
589,589,589,200712190DAL,24.0,5.0,4th quarter,9:36.0,Devean George,DAL,True,2-pointer,0,89-77,'DAL',leads
590,590,590,200712190DAL,24.0,5.0,4th quarter,8:34.0,Devean George,DAL,False,2-pointer,0,89-80,'DAL',leads
591,591,591,200712190DAL,24.0,5.0,4th quarter,8:32.0,Brandon Bass,DAL,True,2-pointer,0,91-80,'DAL',leads
592,592,592,200712190DAL,18.4,22.1,4th quarter,7:50.0,Dirk Nowitzki,DAL,True,2-pointer,18,93-80,'DAL',leads
593,593,593,200712190DAL,16.9,29.0,4th quarter,7:10.0,Jason Terry,DAL,True,3-pointer,25,96-82,'DAL',leads
594,594,594,200712190DAL,20.9,8.6,4th quarter,6:04.0,Devin Harris,DAL,False,2-pointer,5,96-86,'DAL',leads
595,595,595,200712190DAL,18.8,16.2,4th quarter,5:49.0,Dirk Nowitzki,DAL,False,2-pointer,12,96-86,'DAL',leads
596,596,596,200712190DAL,24.3,13.4,4th quarter,5:43.0,Josh Howard,DAL,False,2-pointer,8,96-86,'DAL',leads
597,597,597,200712190DAL,24.0,5.0,4th quarter,5:42.0,Josh Howard,DAL,True,2-pointer,0,98-86,'DAL',leads
598,598,598,200712190DAL,40.3,23.4,4th quarter,5:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,98-86,'DAL',leads
599,599,599,200712190DAL,39.8,23.7,4th quarter,4:57.0,Jason Terry,DAL,False,3-pointer,24,98-86,'DAL',leads
600,600,600,200712190DAL,39.3,16.5,4th quarter,4:17.0,Dirk Nowitzki,DAL,False,2-pointer,19,98-88,'DAL',leads
601,601,601,200712190DAL,24.0,5.0,4th quarter,3:59.0,Devin Harris,DAL,False,2-pointer,0,98-91,'DAL',leads
602,602,602,200712190DAL,24.0,29.2,4th quarter,2:32.0,Dirk Nowitzki,DAL,True,3-pointer,24,103-96,'DAL',leads
603,603,603,200712190DAL,27.1,9.0,4th quarter,1:27.0,Dirk Nowitzki,DAL,True,2-pointer,5,105-98,'DAL',leads
604,604,604,200712190HOU,47.3,9.1,1st quarter,11:41.0,Keith Bogans,ORL,False,3-pointer,24,0-0,'HOU',tied
605,605,605,200712190HOU,9.9,25.9,1st quarter,11:17.0,Hedo Türkoğlu,ORL,False,3-pointer,25,0-2,'HOU',trails
606,606,606,200712190HOU,42.4,27.0,1st quarter,10:55.0,Rashard Lewis,ORL,False,3-pointer,29,0-2,'HOU',trails
607,607,607,200712190HOU,17.4,14.7,1st quarter,10:48.0,Hedo Türkoğlu,ORL,False,2-pointer,12,0-2,'HOU',trails
608,608,608,200712190HOU,19.4,23.4,1st quarter,10:17.0,Jameer Nelson,ORL,False,2-pointer,19,0-3,'HOU',trails
609,609,609,200712190HOU,36.6,13.4,1st quarter,9:34.0,Dwight Howard,ORL,False,2-pointer,15,0-3,'HOU',trails
610,610,610,200712190HOU,24.0,5.0,1st quarter,7:50.0,Jameer Nelson,ORL,False,2-pointer,0,1-7,'HOU',trails
611,611,611,200712190HOU,24.0,5.0,1st quarter,7:47.0,Keith Bogans,ORL,True,2-pointer,0,3-7,'HOU',trails
612,612,612,200712190HOU,16.9,10.8,1st quarter,7:18.0,Jameer Nelson,ORL,False,2-pointer,9,3-10,'HOU',trails
613,613,613,200712190HOU,12.8,28.3,1st quarter,6:43.0,Rashard Lewis,ORL,False,3-pointer,26,3-10,'HOU',trails
614,614,614,200712190HOU,11.4,18.8,1st quarter,5:28.0,Jameer Nelson,ORL,False,2-pointer,19,5-13,'HOU',trails
615,615,615,200712190HOU,30.7,30.3,1st quarter,5:06.0,Keith Bogans,ORL,False,3-pointer,26,5-16,'HOU',trails
616,616,616,200712190HOU,39.9,5.0,1st quarter,4:39.0,Maurice Evans,ORL,True,2-pointer,16,7-16,'HOU',trails
617,617,617,200712190HOU,19.4,11.6,1st quarter,4:15.0,Keyon Dooling,ORL,False,2-pointer,8,7-16,'HOU',trails
618,618,618,200712190HOU,24.0,5.0,1st quarter,3:12.0,Dwight Howard,ORL,True,2-pointer,0,9-17,'HOU',trails
619,619,619,200712190HOU,38.6,13.1,1st quarter,0:53.4,Pat Garrity,ORL,True,2-pointer,17,13-22,'HOU',trails
620,620,620,200712190HOU,15.6,21.9,1st quarter,0:27.1,Keyon Dooling,ORL,True,2-pointer,19,15-22,'HOU',trails
621,621,621,200712190HOU,38.3,27.0,1st quarter,0:02.0,Hedo Türkoğlu,ORL,False,3-pointer,26,15-22,'HOU',trails
622,622,622,200712190HOU,24.0,5.0,2nd quarter,11:14.0,Keith Bogans,ORL,True,2-pointer,0,18-22,'HOU',trails
623,623,623,200712190HOU,24.0,5.0,2nd quarter,10:32.0,Keyon Dooling,ORL,True,2-pointer,0,20-24,'HOU',trails
624,624,624,200712190HOU,33.5,19.0,2nd quarter,10:07.0,Keith Bogans,ORL,False,2-pointer,17,21-27,'HOU',trails
625,625,625,200712190HOU,33.4,18.5,2nd quarter,9:29.0,Keyon Dooling,ORL,False,2-pointer,16,23-32,'HOU',trails
626,626,626,200712190HOU,24.0,5.0,2nd quarter,9:21.0,Keith Bogans,ORL,True,2-pointer,0,25-32,'HOU',trails
627,627,627,200712190HOU,33.8,19.0,2nd quarter,8:40.0,Keyon Dooling,ORL,False,2-pointer,17,25-32,'HOU',trails
628,628,628,200712190HOU,24.0,5.0,2nd quarter,8:18.0,Keith Bogans,ORL,True,2-pointer,0,27-32,'HOU',trails
629,629,629,200712190HOU,24.0,5.0,2nd quarter,7:42.0,Hedo Türkoğlu,ORL,False,2-pointer,0,27-35,'HOU',trails
630,630,630,200712190HOU,20.9,29.8,2nd quarter,7:09.0,Rashard Lewis,ORL,True,3-pointer,25,30-37,'HOU',trails
631,631,631,200712190HOU,16.8,11.4,2nd quarter,6:20.0,Hedo Türkoğlu,ORL,True,2-pointer,10,32-37,'HOU',trails
632,632,632,200712190HOU,14.6,28.8,2nd quarter,5:49.0,Rashard Lewis,ORL,False,3-pointer,26,33-37,'HOU',trails
633,633,633,200712190HOU,48.1,10.4,2nd quarter,4:51.0,Keith Bogans,ORL,True,3-pointer,25,36-37,'HOU',trails
634,634,634,200712190HOU,24.0,5.0,2nd quarter,4:26.0,Jameer Nelson,ORL,True,2-pointer,0,38-37,'HOU',leads
635,635,635,200712190HOU,24.0,5.0,2nd quarter,3:54.0,Dwight Howard,ORL,False,2-pointer,0,38-37,'HOU',leads
636,636,636,200712190HOU,24.0,5.0,2nd quarter,3:39.0,Jameer Nelson,ORL,True,2-pointer,0,40-37,'HOU',leads
637,637,637,200712190HOU,24.0,5.0,2nd quarter,3:07.0,Jameer Nelson,ORL,False,2-pointer,0,40-37,'HOU',leads
638,638,638,200712190HOU,24.3,11.1,2nd quarter,3:03.0,Rashard Lewis,ORL,False,2-pointer,6,40-37,'HOU',leads
639,639,639,200712190HOU,24.0,5.0,2nd quarter,1:57.0,Rashard Lewis,ORL,False,2-pointer,0,42-40,'HOU',leads
640,640,640,200712190HOU,22.0,11.6,2nd quarter,1:45.0,Dwight Howard,ORL,True,2-pointer,7,44-40,'HOU',leads
641,641,641,200712190HOU,22.7,11.8,2nd quarter,1:07.0,Dwight Howard,ORL,False,2-pointer,7,44-40,'HOU',leads
642,642,642,200712190HOU,37.3,26.2,2nd quarter,0:00.0,Pat Garrity,ORL,False,3-pointer,25,44-40,'HOU',leads
643,643,643,200712190HOU,16.9,9.9,3rd quarter,11:33.0,Dwight Howard,ORL,True,2-pointer,9,46-40,'HOU',leads
644,644,644,200712190HOU,8.9,18.8,3rd quarter,10:59.0,Jameer Nelson,ORL,False,2-pointer,20,46-40,'HOU',leads
645,645,645,200712190HOU,33.5,6.2,3rd quarter,10:36.0,Hedo Türkoğlu,ORL,False,2-pointer,10,46-40,'HOU',leads
646,646,646,200712190HOU,17.1,15.4,3rd quarter,10:00.0,Hedo Türkoğlu,ORL,False,2-pointer,12,46-40,'HOU',leads
647,647,647,200712190HOU,24.0,5.0,3rd quarter,9:24.0,Jameer Nelson,ORL,False,2-pointer,0,46-42,'HOU',leads
648,648,648,200712190HOU,32.9,10.1,3rd quarter,8:58.0,Rashard Lewis,ORL,False,2-pointer,10,46-42,'HOU',leads
649,649,649,200712190HOU,46.0,12.4,3rd quarter,8:24.0,Rashard Lewis,ORL,False,2-pointer,23,46-44,'HOU',leads
650,650,650,200712190HOU,14.0,29.3,3rd quarter,7:48.0,Keith Bogans,ORL,True,3-pointer,26,49-44,'HOU',leads
651,651,651,200712190HOU,12.5,28.2,3rd quarter,7:07.0,Jameer Nelson,ORL,True,3-pointer,26,52-46,'HOU',leads
652,652,652,200712190HOU,-0.1,4.9,3rd quarter,6:20.0,Maurice Evans,ORL,True,3-pointer,24,55-46,'HOU',leads
653,653,653,200712190HOU,33.5,18.7,3rd quarter,5:55.0,Maurice Evans,ORL,True,2-pointer,17,57-48,'HOU',leads
654,654,654,200712190HOU,24.0,5.0,3rd quarter,5:29.0,Rashard Lewis,ORL,False,2-pointer,0,57-50,'HOU',leads
655,655,655,200712190HOU,17.4,21.9,3rd quarter,5:17.0,Jameer Nelson,ORL,False,2-pointer,18,57-50,'HOU',leads
656,656,656,200712190HOU,24.0,5.0,3rd quarter,5:02.0,Jameer Nelson,ORL,True,2-pointer,0,59-50,'HOU',leads
657,657,657,200712190HOU,24.0,5.0,3rd quarter,4:10.0,Jameer Nelson,ORL,True,2-pointer,0,61-50,'HOU',leads
658,658,658,200712190HOU,24.0,5.0,3rd quarter,3:34.0,Dwight Howard,ORL,True,2-pointer,0,63-50,'HOU',leads
659,659,659,200712190HOU,24.0,5.0,3rd quarter,3:02.0,Dwight Howard,ORL,True,2-pointer,0,65-53,'HOU',leads
660,660,660,200712190HOU,24.0,5.0,3rd quarter,2:18.0,Keyon Dooling,ORL,True,2-pointer,0,68-55,'HOU',leads
661,661,661,200712190HOU,24.0,5.0,3rd quarter,1:43.0,Keyon Dooling,ORL,False,2-pointer,0,68-57,'HOU',leads
662,662,662,200712190HOU,38.9,15.2,3rd quarter,1:39.0,Pat Garrity,ORL,False,2-pointer,18,68-57,'HOU',leads
663,663,663,200712190HOU,24.0,5.0,3rd quarter,1:02.0,Dwight Howard,ORL,False,2-pointer,0,68-60,'HOU',leads
664,664,664,200712190HOU,28.4,21.0,3rd quarter,0:42.4,Hedo Türkoğlu,ORL,True,2-pointer,17,70-62,'HOU',leads
665,665,665,200712190HOU,24.0,5.0,3rd quarter,0:24.9,Maurice Evans,ORL,False,2-pointer,0,70-62,'HOU',leads
666,666,666,200712190HOU,23.0,9.8,3rd quarter,0:00.0,Keyon Dooling,ORL,False,2-pointer,5,71-62,'HOU',leads
667,667,667,200712190HOU,36.5,26.5,4th quarter,11:43.0,Rashard Lewis,ORL,True,3-pointer,25,74-62,'HOU',leads
