,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201502230HOU,34.5,3.1,3rd quarter,6:48.0,Nikola Peković,MIN,False,2-pointer,10,62-67,'HOU',trails
409,409,409,201502230HOU,16.2,17.9,3rd quarter,6:24.0,Gorgui Dieng,MIN,False,2-pointer,16,62-67,'HOU',trails
410,410,410,201502230HOU,3.0,16.5,3rd quarter,6:12.0,Kevin Martin,MIN,False,3-pointer,24,62-67,'HOU',trails
411,411,411,201502230HOU,38.9,16.4,3rd quarter,5:18.0,Kevin Martin,MIN,False,2-pointer,20,63-69,'HOU',trails
412,412,412,201502230HOU,26.1,3.9,3rd quarter,5:02.0,Andrew Wiggins,MIN,False,2-pointer,2,63-69,'HOU',trails
413,413,413,201502230HOU,12.3,20.8,3rd quarter,4:13.0,Andrew Wiggins,MIN,False,2-pointer,21,63-72,'HOU',trails
414,414,414,201502230HOU,28.2,3.4,3rd quarter,3:46.0,Adreian Payne,MIN,False,2-pointer,4,65-72,'HOU',trails
415,415,415,201502230HOU,8.5,22.5,3rd quarter,2:38.0,Adreian Payne,MIN,True,3-pointer,24,68-75,'HOU',trails
416,416,416,201502230HOU,24.9,3.9,3rd quarter,2:20.0,Andrew Wiggins,MIN,True,2-pointer,1,70-75,'HOU',trails
417,417,417,201502230HOU,8.2,21.3,3rd quarter,1:36.0,Adreian Payne,MIN,False,3-pointer,24,72-78,'HOU',trails
418,418,418,201502230HOU,26.0,6.6,3rd quarter,1:16.0,Nikola Peković,MIN,False,2-pointer,4,72-78,'HOU',trails
419,419,419,201502230HOU,23.6,4.2,3rd quarter,1:15.0,Adreian Payne,MIN,False,2-pointer,1,72-78,'HOU',trails
420,420,420,201502230HOU,22.8,4.9,3rd quarter,1:12.0,Andrew Wiggins,MIN,False,2-pointer,2,72-78,'HOU',trails
421,421,421,201502230HOU,29.0,22.0,3rd quarter,0:42.0,Zach LaVine,MIN,False,2-pointer,19,73-79,'HOU',trails
422,422,422,201502230HOU,22.4,3.9,3rd quarter,0:38.0,Nikola Peković,MIN,False,2-pointer,1,73-79,'HOU',trails
423,423,423,201502230HOU,3.6,13.5,4th quarter,11:37.0,Kevin Martin,MIN,False,2-pointer,22,75-84,'HOU',trails
424,424,424,201502230HOU,21.0,5.2,4th quarter,10:59.0,Nikola Peković,MIN,True,2-pointer,3,77-86,'HOU',trails
425,425,425,201502230HOU,28.5,22.2,4th quarter,10:11.0,Adreian Payne,MIN,False,2-pointer,19,78-87,'HOU',trails
426,426,426,201502230HOU,32.0,3.4,4th quarter,9:09.0,Nikola Peković,MIN,False,2-pointer,8,78-92,'HOU',trails
427,427,427,201502230HOU,20.2,21.6,4th quarter,8:54.0,Kevin Martin,MIN,False,2-pointer,18,78-92,'HOU',trails
428,428,428,201502230HOU,3.3,17.5,4th quarter,8:41.0,Kevin Martin,MIN,True,3-pointer,25,81-92,'HOU',trails
429,429,429,201502230HOU,32.6,4.7,4th quarter,8:10.0,Nikola Peković,MIN,False,2-pointer,8,81-92,'HOU',trails
430,430,430,201502230HOU,27.1,19.5,4th quarter,7:31.0,Andrew Wiggins,MIN,True,2-pointer,16,85-92,'HOU',trails
431,431,431,201502230HOU,7.0,7.8,4th quarter,6:57.0,Kevin Martin,MIN,False,2-pointer,17,85-92,'HOU',trails
432,432,432,201502230HOU,0.6,9.1,4th quarter,6:52.0,Kevin Martin,MIN,False,3-pointer,24,85-92,'HOU',trails
433,433,433,201502230HOU,9.3,17.6,4th quarter,6:28.0,Ricky Rubio,MIN,False,2-pointer,20,85-92,'HOU',trails
434,434,434,201502230HOU,3.8,16.4,4th quarter,6:12.0,Andrew Wiggins,MIN,True,3-pointer,24,88-92,'HOU',trails
435,435,435,201502230HOU,26.3,8.3,4th quarter,5:35.0,Andrew Wiggins,MIN,False,2-pointer,5,88-94,'HOU',trails
436,436,436,201502230HOU,31.7,4.2,4th quarter,5:18.0,Kevin Martin,MIN,False,2-pointer,7,88-94,'HOU',trails
437,437,437,201502230HOU,27.9,5.2,4th quarter,4:27.0,Adreian Payne,MIN,False,2-pointer,4,89-97,'HOU',trails
438,438,438,201502230HOU,24.0,3.6,4th quarter,4:03.0,Andrew Wiggins,MIN,True,2-pointer,0,91-97,'HOU',trails
439,439,439,201502230HOU,36.1,20.9,4th quarter,2:51.0,Ricky Rubio,MIN,False,2-pointer,21,96-99,'HOU',trails
440,440,440,201502230HOU,19.1,2.8,4th quarter,1:27.0,Kevin Martin,MIN,False,2-pointer,4,98-107,'HOU',trails
441,441,441,201502230HOU,25.7,2.8,4th quarter,0:16.0,Andrew Wiggins,MIN,True,2-pointer,1,102-113,'HOU',trails
442,442,442,201502230HOU,26.8,3.1,1st quarter,11:38.0,Trevor Ariza,HOU,False,2-pointer,2,0-0,'HOU',tied
443,443,443,201502230HOU,36.5,26.1,1st quarter,10:40.0,Trevor Ariza,HOU,True,3-pointer,26,3-4,'HOU',trails
444,444,444,201502230HOU,29.0,19.0,1st quarter,9:59.0,James Harden,HOU,False,2-pointer,16,3-6,'HOU',trails
445,445,445,201502230HOU,25.8,3.3,1st quarter,9:58.0,Terrence Jones,HOU,False,2-pointer,1,3-6,'HOU',trails
446,446,446,201502230HOU,21.9,6.3,1st quarter,9:27.0,Donatas Motiejūnas,HOU,True,2-pointer,3,5-6,'HOU',trails
447,447,447,201502230HOU,23.3,3.6,1st quarter,9:02.0,Terrence Jones,HOU,True,2-pointer,0,7-8,'HOU',trails
448,448,448,201502230HOU,47.0,14.5,1st quarter,7:56.0,Donatas Motiejūnas,HOU,False,3-pointer,25,7-12,'HOU',trails
449,449,449,201502230HOU,23.2,3.1,1st quarter,7:54.0,Terrence Jones,HOU,True,2-pointer,0,9-12,'HOU',trails
450,450,450,201502230HOU,1.2,2.5,1st quarter,7:27.0,Jason Terry,HOU,False,3-pointer,22,9-12,'HOU',trails
451,451,451,201502230HOU,5.5,18.1,1st quarter,6:49.0,James Harden,HOU,False,3-pointer,23,9-16,'HOU',trails
452,452,452,201502230HOU,18.8,10.8,1st quarter,6:24.0,Donatas Motiejūnas,HOU,True,2-pointer,9,11-16,'HOU',trails
453,453,453,201502230HOU,24.9,3.1,1st quarter,5:54.0,Donatas Motiejūnas,HOU,False,2-pointer,0,12-18,'HOU',trails
454,454,454,201502230HOU,24.0,3.1,1st quarter,5:39.0,Terrence Jones,HOU,True,2-pointer,0,14-18,'HOU',trails
455,455,455,201502230HOU,21.5,4.6,1st quarter,5:00.0,James Harden,HOU,False,2-pointer,2,14-18,'HOU',trails
456,456,456,201502230HOU,25.2,28.2,1st quarter,4:41.0,Trevor Ariza,HOU,False,3-pointer,25,14-18,'HOU',trails
457,457,457,201502230HOU,26.3,3.9,1st quarter,4:39.0,Terrence Jones,HOU,False,2-pointer,2,14-18,'HOU',trails
458,458,458,201502230HOU,24.7,27.7,1st quarter,4:33.0,James Harden,HOU,False,3-pointer,24,14-18,'HOU',trails
459,459,459,201502230HOU,46.8,7.7,1st quarter,4:13.0,Jason Terry,HOU,False,3-pointer,23,14-18,'HOU',trails
460,460,460,201502230HOU,19.5,8.8,1st quarter,3:54.0,Donatas Motiejūnas,HOU,True,2-pointer,7,16-20,'HOU',trails
461,461,461,201502230HOU,25.2,20.2,1st quarter,3:18.0,Corey Brewer,HOU,False,2-pointer,17,16-20,'HOU',trails
462,462,462,201502230HOU,29.3,27.4,1st quarter,2:48.0,James Harden,HOU,False,3-pointer,24,18-20,'HOU',trails
463,463,463,201502230HOU,21.9,6.6,1st quarter,2:33.0,Joey Dorsey,HOU,False,2-pointer,4,18-20,'HOU',trails
464,464,464,201502230HOU,18.1,3.6,1st quarter,2:28.0,Josh Smith,HOU,True,2-pointer,5,20-20,'HOU',tied
465,465,465,201502230HOU,27.4,2.2,1st quarter,1:39.0,Joey Dorsey,HOU,True,2-pointer,3,22-22,'HOU',tied
466,466,466,201502230HOU,3.5,18.3,1st quarter,1:06.0,Corey Brewer,HOU,False,3-pointer,25,22-23,'HOU',trails
467,467,467,201502230HOU,24.0,3.1,1st quarter,0:50.0,Joey Dorsey,HOU,True,2-pointer,0,24-25,'HOU',trails
468,468,468,201502230HOU,38.0,27.1,1st quarter,0:30.0,James Harden,HOU,False,3-pointer,27,24-25,'HOU',trails
469,469,469,201502230HOU,30.9,5.6,2nd quarter,11:47.0,Corey Brewer,HOU,False,2-pointer,7,26-25,'HOU',leads
470,470,470,201502230HOU,26.3,3.3,2nd quarter,11:24.0,Corey Brewer,HOU,True,2-pointer,2,28-25,'HOU',leads
471,471,471,201502230HOU,24.0,4.5,2nd quarter,11:01.0,Joey Dorsey,HOU,True,2-pointer,1,30-25,'HOU',leads
472,472,472,201502230HOU,24.0,3.1,2nd quarter,10:38.0,Trevor Ariza,HOU,True,2-pointer,0,32-25,'HOU',leads
473,473,473,201502230HOU,39.4,23.6,2nd quarter,9:20.0,Pablo Prigioni,HOU,False,3-pointer,25,32-29,'HOU',leads
474,474,474,201502230HOU,34.6,26.3,2nd quarter,8:54.0,Trevor Ariza,HOU,False,3-pointer,25,32-31,'HOU',leads
475,475,475,201502230HOU,21.3,3.7,2nd quarter,8:28.0,Josh Smith,HOU,True,2-pointer,2,34-34,'HOU',tied
476,476,476,201502230HOU,1.2,3.0,2nd quarter,7:54.0,Trevor Ariza,HOU,False,3-pointer,22,35-36,'HOU',trails
477,477,477,201502230HOU,10.7,17.8,2nd quarter,7:29.0,Corey Brewer,HOU,False,2-pointer,19,35-36,'HOU',trails
478,478,478,201502230HOU,26.1,3.0,2nd quarter,7:27.0,Josh Smith,HOU,True,2-pointer,2,37-36,'HOU',leads
479,479,479,201502230HOU,41.0,20.8,2nd quarter,6:34.0,Jason Terry,HOU,False,3-pointer,24,39-36,'HOU',leads
480,480,480,201502230HOU,5.5,19.8,2nd quarter,5:53.0,Jason Terry,HOU,False,3-pointer,24,39-38,'HOU',leads
481,481,481,201502230HOU,31.0,26.8,2nd quarter,4:45.0,James Harden,HOU,False,3-pointer,24,39-40,'HOU',trails
482,482,482,201502230HOU,1.1,3.0,2nd quarter,4:05.0,Jason Terry,HOU,True,3-pointer,22,42-42,'HOU',tied
483,483,483,201502230HOU,21.9,6.6,2nd quarter,3:33.0,James Harden,HOU,True,2-pointer,4,44-44,'HOU',tied
484,484,484,201502230HOU,25.8,27.6,2nd quarter,2:25.0,Josh Smith,HOU,True,3-pointer,24,49-46,'HOU',leads
485,485,485,201502230HOU,24.0,3.1,2nd quarter,2:05.0,Trevor Ariza,HOU,True,2-pointer,0,51-46,'HOU',leads
486,486,486,201502230HOU,38.9,23.8,2nd quarter,1:36.0,Josh Smith,HOU,False,3-pointer,25,51-48,'HOU',leads
487,487,487,201502230HOU,22.5,4.5,2nd quarter,1:02.0,Josh Smith,HOU,False,2-pointer,2,51-50,'HOU',leads
488,488,488,201502230HOU,22.9,3.4,2nd quarter,0:34.0,James Harden,HOU,True,2-pointer,1,53-54,'HOU',trails
489,489,489,201502230HOU,15.8,26.8,2nd quarter,0:00.0,James Harden,HOU,True,3-pointer,25,56-56,'HOU',tied
490,490,490,201502230HOU,26.3,4.1,3rd quarter,11:45.0,Donatas Motiejūnas,HOU,True,2-pointer,2,58-56,'HOU',leads
491,491,491,201502230HOU,26.1,3.0,3rd quarter,11:04.0,Donatas Motiejūnas,HOU,False,2-pointer,2,58-56,'HOU',leads
492,492,492,201502230HOU,29.8,12.9,3rd quarter,10:38.0,Donatas Motiejūnas,HOU,True,2-pointer,11,60-56,'HOU',leads
493,493,493,201502230HOU,23.2,3.6,3rd quarter,9:16.0,James Harden,HOU,False,2-pointer,1,60-59,'HOU',leads
494,494,494,201502230HOU,32.1,4.2,3rd quarter,8:52.0,Donatas Motiejūnas,HOU,False,2-pointer,8,60-59,'HOU',leads
495,495,495,201502230HOU,26.1,3.0,3rd quarter,8:09.0,Terrence Jones,HOU,True,2-pointer,2,62-62,'HOU',tied
496,496,496,201502230HOU,3.0,16.8,3rd quarter,7:11.0,Jason Terry,HOU,True,3-pointer,25,67-62,'HOU',leads
497,497,497,201502230HOU,22.4,10.4,3rd quarter,6:00.0,Josh Smith,HOU,True,2-pointer,7,69-63,'HOU',leads
498,498,498,201502230HOU,41.0,21.4,3rd quarter,5:34.0,Pablo Prigioni,HOU,False,3-pointer,25,69-63,'HOU',leads
499,499,499,201502230HOU,23.0,2.7,3rd quarter,5:11.0,James Harden,HOU,False,2-pointer,1,69-63,'HOU',leads
500,500,500,201502230HOU,46.2,16.5,3rd quarter,4:43.0,James Harden,HOU,True,3-pointer,25,72-63,'HOU',leads
501,501,501,201502230HOU,23.2,28.4,3rd quarter,3:56.0,Trevor Ariza,HOU,False,3-pointer,25,72-65,'HOU',leads
502,502,502,201502230HOU,35.1,4.2,3rd quarter,3:28.0,Corey Brewer,HOU,False,2-pointer,11,72-65,'HOU',leads
503,503,503,201502230HOU,46.3,16.5,3rd quarter,3:12.0,Pablo Prigioni,HOU,False,3-pointer,26,72-65,'HOU',leads
504,504,504,201502230HOU,47.3,10.4,3rd quarter,3:05.0,Josh Smith,HOU,False,3-pointer,24,72-65,'HOU',leads
505,505,505,201502230HOU,43.0,21.3,3rd quarter,3:00.0,James Harden,HOU,True,3-pointer,26,75-65,'HOU',leads
506,506,506,201502230HOU,24.4,5.2,3rd quarter,1:52.0,Corey Brewer,HOU,False,2-pointer,2,76-72,'HOU',leads
507,507,507,201502230HOU,25.1,4.9,3rd quarter,1:25.0,Josh Smith,HOU,False,2-pointer,2,78-72,'HOU',leads
508,508,508,201502230HOU,44.6,18.4,3rd quarter,1:04.0,James Harden,HOU,False,3-pointer,25,79-73,'HOU',leads
509,509,509,201502230HOU,22.9,3.3,3rd quarter,0:34.0,Corey Brewer,HOU,True,2-pointer,1,81-73,'HOU',leads
510,510,510,201502230HOU,36.9,24.4,3rd quarter,0:04.0,James Harden,HOU,True,3-pointer,24,84-75,'HOU',leads
511,511,511,201502230HOU,22.4,6.9,4th quarter,11:23.0,Josh Smith,HOU,True,2-pointer,4,86-75,'HOU',leads
512,512,512,201502230HOU,25.8,9.0,4th quarter,10:31.0,Corey Brewer,HOU,False,2-pointer,6,87-78,'HOU',leads
513,513,513,201502230HOU,6.0,21.6,4th quarter,9:54.0,Josh Smith,HOU,True,3-pointer,25,90-78,'HOU',leads
514,514,514,201502230HOU,26.0,2.8,4th quarter,9:30.0,Pablo Prigioni,HOU,True,2-pointer,2,92-78,'HOU',leads
515,515,515,201502230HOU,29.6,4.5,4th quarter,8:21.0,Donatas Motiejūnas,HOU,False,2-pointer,5,92-81,'HOU',leads
516,516,516,201502230HOU,25.2,7.7,4th quarter,7:06.0,James Harden,HOU,False,2-pointer,4,92-85,'HOU',leads
517,517,517,201502230HOU,26.3,3.9,4th quarter,7:02.0,Terrence Jones,HOU,False,2-pointer,2,92-85,'HOU',leads
518,518,518,201502230HOU,23.7,8.9,4th quarter,6:43.0,Josh Smith,HOU,False,2-pointer,5,92-85,'HOU',leads
519,519,519,201502230HOU,22.1,4.2,4th quarter,6:41.0,Josh Smith,HOU,False,2-pointer,2,92-85,'HOU',leads
520,520,520,201502230HOU,5.7,20.5,4th quarter,6:21.0,Trevor Ariza,HOU,False,3-pointer,25,92-85,'HOU',leads
521,521,521,201502230HOU,40.3,22.0,4th quarter,5:26.0,Josh Smith,HOU,False,3-pointer,25,94-88,'HOU',leads
522,522,522,201502230HOU,44.3,19.4,4th quarter,5:10.0,Trevor Ariza,HOU,False,3-pointer,26,94-88,'HOU',leads
523,523,523,201502230HOU,45.4,16.7,4th quarter,4:56.0,Jason Terry,HOU,True,3-pointer,25,97-89,'HOU',leads
524,524,524,201502230HOU,14.8,14.9,4th quarter,4:08.0,James Harden,HOU,False,2-pointer,15,97-89,'HOU',leads
525,525,525,201502230HOU,45.7,16.4,4th quarter,3:51.0,Josh Smith,HOU,False,3-pointer,25,97-92,'HOU',leads
526,526,526,201502230HOU,1.6,6.0,4th quarter,3:06.0,Jason Terry,HOU,False,3-pointer,22,97-96,'HOU',leads
527,527,527,201502230HOU,25.0,3.9,4th quarter,3:05.0,Terrence Jones,HOU,True,2-pointer,1,99-96,'HOU',leads
528,528,528,201502230HOU,42.7,3.1,4th quarter,2:42.0,James Harden,HOU,False,2-pointer,18,99-96,'HOU',leads
529,529,529,201502230HOU,47.9,4.5,4th quarter,2:10.0,Trevor Ariza,HOU,True,3-pointer,23,104-96,'HOU',leads
530,530,530,201502230HOU,0.8,11.2,4th quarter,1:33.0,James Harden,HOU,True,3-pointer,24,107-98,'HOU',leads
531,531,531,201502230HOU,27.7,3.0,4th quarter,0:55.0,Corey Brewer,HOU,False,2-pointer,3,109-98,'HOU',leads
532,532,532,201502230HOU,24.4,4.9,4th quarter,0:53.0,Corey Brewer,HOU,False,2-pointer,1,109-98,'HOU',leads
533,533,533,201502230HOU,23.6,3.0,4th quarter,0:51.0,Terrence Jones,HOU,True,2-pointer,0,111-98,'HOU',leads
534,534,534,201502230HOU,20.3,10.4,4th quarter,0:31.0,K.J. McDaniels,HOU,False,2-pointer,8,111-100,'HOU',leads
535,535,535,201502230HOU,26.1,2.5,4th quarter,0:30.0,Corey Brewer,HOU,True,2-pointer,2,113-100,'HOU',leads
536,536,536,201502230LAC,21.0,3.7,1st quarter,11:40.0,Jeff Green,MEM,False,2-pointer,3,0-0,'MEM',tied
537,537,537,201502230LAC,28.2,5.6,1st quarter,10:58.0,Courtney Lee,MEM,False,2-pointer,4,0-0,'MEM',tied
538,538,538,201502230LAC,8.0,6.4,1st quarter,10:33.0,Zach Randolph,MEM,False,2-pointer,16,0-0,'MEM',tied
539,539,539,201502230LAC,28.0,23.9,1st quarter,10:05.0,Zach Randolph,MEM,False,2-pointer,21,0-0,'MEM',tied
540,540,540,201502230LAC,28.3,3.6,1st quarter,9:20.0,Jeff Green,MEM,False,2-pointer,4,0-0,'MEM',tied
541,541,541,201502230LAC,26.1,5.0,1st quarter,9:06.0,Jeff Green,MEM,True,2-pointer,2,2-0,'MEM',leads
542,542,542,201502230LAC,37.3,26.6,1st quarter,8:24.0,Mike Conley,MEM,False,3-pointer,27,2-2,'MEM',tied
543,543,543,201502230LAC,30.7,28.2,1st quarter,7:48.0,Jeff Green,MEM,False,3-pointer,26,2-4,'MEM',trails
544,544,544,201502230LAC,25.3,6.1,1st quarter,7:37.0,Marc Gasol,MEM,False,2-pointer,3,2-4,'MEM',trails
545,545,545,201502230LAC,15.0,22.0,1st quarter,7:19.0,Marc Gasol,MEM,True,2-pointer,21,4-4,'MEM',tied
546,546,546,201502230LAC,34.6,26.1,1st quarter,6:39.0,Jeff Green,MEM,False,3-pointer,25,4-6,'MEM',trails
547,547,547,201502230LAC,26.0,6.4,1st quarter,6:14.0,Mike Conley,MEM,True,2-pointer,3,6-8,'MEM',trails
548,548,548,201502230LAC,26.0,5.8,1st quarter,5:33.0,Marc Gasol,MEM,True,2-pointer,3,8-10,'MEM',trails
549,549,549,201502230LAC,5.3,20.3,1st quarter,5:04.0,Courtney Lee,MEM,False,3-pointer,25,8-10,'MEM',trails
550,550,550,201502230LAC,37.5,18.1,1st quarter,4:22.0,Zach Randolph,MEM,False,2-pointer,20,8-13,'MEM',trails
551,551,551,201502230LAC,8.2,3.7,1st quarter,3:56.0,Kosta Koufos,MEM,False,2-pointer,15,8-15,'MEM',trails
552,552,552,201502230LAC,21.6,14.0,1st quarter,3:47.0,Courtney Lee,MEM,True,2-pointer,11,10-15,'MEM',trails
553,553,553,201502230LAC,43.8,4.2,1st quarter,3:18.0,Beno Udrih,MEM,True,2-pointer,19,12-15,'MEM',trails
554,554,554,201502230LAC,17.3,10.8,1st quarter,2:51.0,Zach Randolph,MEM,False,2-pointer,10,12-15,'MEM',trails
555,555,555,201502230LAC,27.1,5.8,1st quarter,1:57.0,Zach Randolph,MEM,True,2-pointer,4,15-17,'MEM',trails
556,556,556,201502230LAC,24.1,4.7,1st quarter,1:30.0,Kosta Koufos,MEM,True,2-pointer,1,17-19,'MEM',trails
557,557,557,201502230LAC,31.5,20.6,1st quarter,0:49.0,Tony Allen,MEM,False,2-pointer,19,17-22,'MEM',trails
558,558,558,201502230LAC,25.5,10.1,1st quarter,0:44.0,Tony Allen,MEM,True,2-pointer,7,19-22,'MEM',trails
559,559,559,201502230LAC,25.8,4.4,1st quarter,0:28.0,Nick Calathes,MEM,False,2-pointer,2,19-22,'MEM',trails
560,560,560,201502230LAC,25.2,4.5,1st quarter,0:01.0,Beno Udrih,MEM,True,2-pointer,1,21-22,'MEM',trails
561,561,561,201502230LAC,26.4,6.3,2nd quarter,11:26.0,Kosta Koufos,MEM,False,2-pointer,4,21-24,'MEM',trails
562,562,562,201502230LAC,25.8,5.0,2nd quarter,10:59.0,Beno Udrih,MEM,False,2-pointer,2,21-24,'MEM',trails
563,563,563,201502230LAC,24.9,4.2,2nd quarter,10:57.0,Kosta Koufos,MEM,True,2-pointer,1,23-24,'MEM',trails
564,564,564,201502230LAC,21.4,4.7,2nd quarter,10:24.0,Beno Udrih,MEM,False,2-pointer,3,23-24,'MEM',trails
565,565,565,201502230LAC,22.5,5.6,2nd quarter,9:47.0,Tony Allen,MEM,True,2-pointer,3,25-24,'MEM',leads
566,566,566,201502230LAC,10.2,24.4,2nd quarter,9:07.0,Beno Udrih,MEM,False,3-pointer,25,25-26,'MEM',trails
567,567,567,201502230LAC,25.0,5.3,2nd quarter,8:53.0,Tony Allen,MEM,False,2-pointer,2,25-26,'MEM',trails
568,568,568,201502230LAC,25.0,5.3,2nd quarter,8:52.0,Tony Allen,MEM,True,2-pointer,2,27-26,'MEM',leads
569,569,569,201502230LAC,35.4,26.1,2nd quarter,8:02.0,Tony Allen,MEM,False,3-pointer,25,27-28,'MEM',trails
570,570,570,201502230LAC,24.0,9.1,2nd quarter,7:44.0,Tony Allen,MEM,False,2-pointer,6,27-28,'MEM',trails
571,571,571,201502230LAC,24.6,20.5,2nd quarter,7:17.0,Jon Leuer,MEM,True,2-pointer,17,29-28,'MEM',leads
572,572,572,201502230LAC,31.5,13.8,2nd quarter,6:42.0,Marc Gasol,MEM,False,2-pointer,13,29-30,'MEM',trails
573,573,573,201502230LAC,24.6,10.4,2nd quarter,6:13.0,Nick Calathes,MEM,False,2-pointer,7,29-32,'MEM',trails
574,574,574,201502230LAC,35.6,10.5,2nd quarter,5:36.0,Jon Leuer,MEM,True,2-pointer,13,31-32,'MEM',trails
575,575,575,201502230LAC,28.3,6.0,2nd quarter,4:36.0,Tony Allen,MEM,False,2-pointer,5,31-32,'MEM',trails
576,576,576,201502230LAC,26.6,10.2,2nd quarter,3:58.0,Marc Gasol,MEM,False,2-pointer,7,32-34,'MEM',trails
577,577,577,201502230LAC,23.2,5.2,2nd quarter,3:10.0,Mike Conley,MEM,True,2-pointer,2,34-37,'MEM',trails
578,578,578,201502230LAC,33.9,18.1,2nd quarter,2:50.0,Courtney Lee,MEM,True,2-pointer,18,36-39,'MEM',trails
579,579,579,201502230LAC,15.3,29.0,2nd quarter,1:59.0,Mike Conley,MEM,False,3-pointer,27,36-41,'MEM',trails
580,580,580,201502230LAC,39.2,16.4,2nd quarter,1:30.0,Courtney Lee,MEM,False,2-pointer,20,36-43,'MEM',trails
581,581,581,201502230LAC,22.5,4.1,2nd quarter,1:16.0,Mike Conley,MEM,False,2-pointer,1,36-43,'MEM',trails
582,582,582,201502230LAC,12.6,20.9,2nd quarter,0:02.0,Zach Randolph,MEM,False,2-pointer,21,38-44,'MEM',trails
583,583,583,201502230LAC,15.1,18.6,3rd quarter,11:29.0,Marc Gasol,MEM,True,2-pointer,17,40-44,'MEM',trails
584,584,584,201502230LAC,22.7,4.9,3rd quarter,10:57.0,Marc Gasol,MEM,True,2-pointer,2,42-47,'MEM',trails
585,585,585,201502230LAC,22.5,3.6,3rd quarter,10:17.0,Jeff Green,MEM,True,2-pointer,1,44-47,'MEM',trails
586,586,586,201502230LAC,1.1,2.5,3rd quarter,9:40.0,Jeff Green,MEM,True,3-pointer,22,47-49,'MEM',trails
587,587,587,201502230LAC,34.6,19.2,3rd quarter,9:16.0,Zach Randolph,MEM,True,2-pointer,19,49-49,'MEM',tied
588,588,588,201502230LAC,35.1,30.4,3rd quarter,8:11.0,Mike Conley,MEM,True,3-pointer,29,52-52,'MEM',tied
589,589,589,201502230LAC,34.2,15.9,3rd quarter,6:27.0,Courtney Lee,MEM,False,2-pointer,16,53-54,'MEM',trails
590,590,590,201502230LAC,1.1,1.7,3rd quarter,5:23.0,Jeff Green,MEM,True,3-pointer,22,58-56,'MEM',leads
591,591,591,201502230LAC,22.4,3.9,3rd quarter,4:05.0,Marc Gasol,MEM,True,2-pointer,1,61-59,'MEM',leads
592,592,592,201502230LAC,0.3,5.2,3rd quarter,3:36.0,Jeff Green,MEM,True,3-pointer,23,64-59,'MEM',leads
593,593,593,201502230LAC,18.6,19.0,3rd quarter,2:46.0,Marc Gasol,MEM,False,2-pointer,16,64-61,'MEM',leads
594,594,594,201502230LAC,25.0,8.6,3rd quarter,2:22.0,Jeff Green,MEM,False,2-pointer,5,64-61,'MEM',leads
595,595,595,201502230LAC,34.8,19.5,3rd quarter,2:18.0,Marc Gasol,MEM,False,2-pointer,19,64-61,'MEM',leads
596,596,596,201502230LAC,44.3,2.5,3rd quarter,1:37.0,Zach Randolph,MEM,False,2-pointer,20,64-64,'MEM',tied
597,597,597,201502230LAC,27.7,4.2,3rd quarter,1:18.0,Zach Randolph,MEM,False,2-pointer,3,64-64,'MEM',tied
598,598,598,201502230LAC,26.4,9.4,3rd quarter,0:46.0,Zach Randolph,MEM,False,2-pointer,6,64-66,'MEM',trails
599,599,599,201502230LAC,24.9,5.0,4th quarter,11:42.0,Mike Conley,MEM,False,2-pointer,2,66-68,'MEM',trails
600,600,600,201502230LAC,24.0,3.9,4th quarter,11:39.0,Kosta Koufos,MEM,False,2-pointer,0,66-68,'MEM',trails
601,601,601,201502230LAC,24.0,8.3,4th quarter,11:15.0,Nick Calathes,MEM,True,2-pointer,5,68-68,'MEM',tied
602,602,602,201502230LAC,24.0,4.7,4th quarter,10:05.0,Tony Allen,MEM,False,2-pointer,1,69-70,'MEM',trails
603,603,603,201502230LAC,20.3,6.0,4th quarter,9:43.0,Mike Conley,MEM,True,2-pointer,4,72-70,'MEM',leads
604,604,604,201502230LAC,20.5,11.8,4th quarter,8:39.0,Nick Calathes,MEM,True,2-pointer,9,77-73,'MEM',leads
605,605,605,201502230LAC,19.1,22.0,4th quarter,8:00.0,Jeff Green,MEM,False,2-pointer,19,77-75,'MEM',leads
606,606,606,201502230LAC,25.5,3.4,4th quarter,7:36.0,Tony Allen,MEM,True,2-pointer,1,79-75,'MEM',leads
607,607,607,201502230LAC,26.8,4.4,4th quarter,6:48.0,Kosta Koufos,MEM,False,2-pointer,3,79-75,'MEM',leads
608,608,608,201502230LAC,11.5,27.1,4th quarter,6:05.0,Nick Calathes,MEM,False,3-pointer,27,79-75,'MEM',leads
609,609,609,201502230LAC,21.9,28.5,4th quarter,5:21.0,Courtney Lee,MEM,False,3-pointer,25,79-75,'MEM',leads
610,610,610,201502230LAC,25.5,4.2,4th quarter,4:44.0,Marc Gasol,MEM,True,2-pointer,1,81-75,'MEM',leads
611,611,611,201502230LAC,32.4,14.9,4th quarter,3:05.0,Mike Conley,MEM,True,2-pointer,14,85-80,'MEM',leads
612,612,612,201502230LAC,32.1,26.9,4th quarter,2:28.0,Courtney Lee,MEM,True,3-pointer,25,88-80,'MEM',leads
613,613,613,201502230LAC,23.6,4.1,4th quarter,1:28.0,Zach Randolph,MEM,False,2-pointer,1,88-85,'MEM',leads
