,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200305020ORL,44.0,21.6,3rd quarter,9:51.0,Chauncey Billups,DET,False,3-pointer,26,56-47,'DET',leads
207,207,207,200305020ORL,11.2,4.5,3rd quarter,8:52.0,Richard Hamilton,DET,True,2-pointer,13,58-49,'DET',leads
208,208,208,200305020ORL,45.0,5.3,3rd quarter,8:20.0,Michael Curry,DET,False,2-pointer,21,58-51,'DET',leads
209,209,209,200305020ORL,35.3,12.4,3rd quarter,7:19.0,Michael Curry,DET,True,2-pointer,14,62-53,'DET',leads
210,210,210,200305020ORL,42.6,8.6,3rd quarter,6:20.0,Richard Hamilton,DET,False,2-pointer,19,62-55,'DET',leads
211,211,211,200305020ORL,24.0,5.0,3rd quarter,6:06.0,Ben Wallace,DET,False,2-pointer,0,62-55,'DET',leads
212,212,212,200305020ORL,1.3,9.3,3rd quarter,5:32.0,Richard Hamilton,DET,False,3-pointer,23,62-55,'DET',leads
213,213,213,200305020ORL,31.7,9.3,3rd quarter,4:43.0,Corliss Williamson,DET,True,2-pointer,9,66-56,'DET',leads
214,214,214,200305020ORL,24.0,5.0,3rd quarter,3:57.0,Corliss Williamson,DET,True,2-pointer,0,69-57,'DET',leads
215,215,215,200305020ORL,6.9,23.9,3rd quarter,3:43.0,Chauncey Billups,DET,False,3-pointer,25,69-57,'DET',leads
216,216,216,200305020ORL,24.0,5.0,3rd quarter,3:30.0,Richard Hamilton,DET,True,2-pointer,0,71-57,'DET',leads
217,217,217,200305020ORL,4.0,20.3,3rd quarter,2:50.0,Chauncey Billups,DET,False,3-pointer,25,71-57,'DET',leads
218,218,218,200305020ORL,35.3,25.2,3rd quarter,2:24.0,Michael Curry,DET,False,2-pointer,23,71-58,'DET',leads
219,219,219,200305020ORL,25.1,24.9,3rd quarter,2:03.0,Ben Wallace,DET,True,2-pointer,20,73-58,'DET',leads
220,220,220,200305020ORL,15.3,8.1,3rd quarter,1:30.0,Corliss Williamson,DET,False,2-pointer,9,73-58,'DET',leads
221,221,221,200305020ORL,39.1,12.7,3rd quarter,0:50.5,Richard Hamilton,DET,True,2-pointer,17,75-61,'DET',leads
222,222,222,200305020ORL,31.2,18.0,4th quarter,11:18.0,Chauncey Billups,DET,True,2-pointer,15,79-66,'DET',leads
223,223,223,200305020ORL,24.5,31.6,4th quarter,10:38.0,Chauncey Billups,DET,False,3-pointer,27,79-69,'DET',leads
224,224,224,200305020ORL,40.4,5.2,4th quarter,10:04.0,Richard Hamilton,DET,False,2-pointer,16,81-71,'DET',leads
225,225,225,200305020ORL,31.5,28.2,4th quarter,9:38.0,Richard Hamilton,DET,False,3-pointer,24,81-71,'DET',leads
226,226,226,200305020ORL,40.3,23.9,4th quarter,9:04.0,Chauncey Billups,DET,False,3-pointer,25,81-71,'DET',leads
227,227,227,200305020ORL,25.5,11.3,4th quarter,8:22.0,Tayshaun Prince,DET,False,2-pointer,6,81-71,'DET',leads
228,228,228,200305020ORL,40.6,23.1,4th quarter,7:35.0,Richard Hamilton,DET,False,3-pointer,25,81-71,'DET',leads
229,229,229,200305020ORL,12.7,6.3,4th quarter,5:48.0,Richard Hamilton,DET,False,2-pointer,11,83-74,'DET',leads
230,230,230,200305020ORL,14.1,5.5,4th quarter,5:14.0,Corliss Williamson,DET,True,2-pointer,10,85-76,'DET',leads
231,231,231,200305020ORL,24.0,5.0,4th quarter,4:26.0,Corliss Williamson,DET,False,2-pointer,0,85-76,'DET',leads
232,232,232,200305020ORL,24.0,5.0,4th quarter,4:25.0,Ben Wallace,DET,True,2-pointer,0,87-76,'DET',leads
233,233,233,200305020ORL,40.7,6.0,4th quarter,2:00.0,Chauncey Billups,DET,True,2-pointer,17,94-84,'DET',leads
234,234,234,200305020ORL,46.0,17.7,4th quarter,0:43.5,Chauncey Billups,DET,True,3-pointer,25,101-88,'DET',leads
235,235,235,200305020ORL,24.0,5.0,4th quarter,0:15.9,Chauncey Billups,DET,True,2-pointer,0,103-88,'DET',leads
236,236,236,200305020ORL,24.0,5.0,1st quarter,11:24.0,Gordan Giriček,ORL,True,2-pointer,0,2-0,'DET',leads
237,237,237,200305020ORL,32.0,22.6,1st quarter,10:49.0,Gordan Giriček,ORL,True,2-pointer,19,4-0,'DET',leads
238,238,238,200305020ORL,1.8,5.2,1st quarter,9:49.0,Gordan Giriček,ORL,False,3-pointer,22,4-0,'DET',leads
239,239,239,200305020ORL,24.0,5.0,1st quarter,9:26.0,Andrew DeClercq,ORL,False,2-pointer,0,4-2,'DET',leads
240,240,240,200305020ORL,24.0,5.0,1st quarter,9:24.0,Andrew DeClercq,ORL,True,2-pointer,0,6-2,'DET',leads
241,241,241,200305020ORL,33.8,21.9,1st quarter,8:22.0,Tracy McGrady,ORL,True,2-pointer,20,8-5,'DET',leads
242,242,242,200305020ORL,13.8,28.8,1st quarter,7:54.0,Tracy McGrady,ORL,True,3-pointer,26,11-5,'DET',leads
243,243,243,200305020ORL,37.8,19.6,1st quarter,7:08.0,Tracy McGrady,ORL,False,2-pointer,20,11-7,'DET',leads
244,244,244,200305020ORL,24.0,5.0,1st quarter,7:05.0,Andrew DeClercq,ORL,False,2-pointer,0,11-7,'DET',leads
245,245,245,200305020ORL,8.2,6.0,1st quarter,6:37.0,Drew Gooden,ORL,False,2-pointer,16,11-7,'DET',leads
246,246,246,200305020ORL,16.6,9.0,1st quarter,5:48.0,Jacque Vaughn,ORL,False,2-pointer,8,11-9,'DET',leads
247,247,247,200305020ORL,26.0,24.2,1st quarter,5:26.0,Drew Gooden,ORL,True,2-pointer,19,13-12,'DET',leads
248,248,248,200305020ORL,33.5,20.6,1st quarter,5:07.0,Jacque Vaughn,ORL,False,2-pointer,18,13-14,'DET',trails
249,249,249,200305020ORL,23.5,10.3,1st quarter,5:05.0,Drew Gooden,ORL,True,2-pointer,5,15-14,'DET',leads
250,250,250,200305020ORL,39.6,17.0,1st quarter,4:31.0,Jacque Vaughn,ORL,False,2-pointer,20,15-16,'DET',trails
251,251,251,200305020ORL,47.0,2.7,1st quarter,3:30.0,Pat Garrity,ORL,False,3-pointer,23,15-19,'DET',trails
252,252,252,200305020ORL,15.6,23.3,1st quarter,3:02.0,Tracy McGrady,ORL,True,2-pointer,20,17-21,'DET',trails
253,253,253,200305020ORL,38.4,22.9,1st quarter,1:45.0,Darrell Armstrong,ORL,True,2-pointer,23,19-24,'DET',trails
254,254,254,200305020ORL,8.7,4.7,1st quarter,1:05.0,Pat Garrity,ORL,False,2-pointer,15,19-26,'DET',trails
255,255,255,200305020ORL,24.0,5.0,1st quarter,0:50.3,Shawn Kemp,ORL,True,2-pointer,0,21-26,'DET',trails
256,256,256,200305020ORL,14.3,29.0,1st quarter,0:27.7,Pat Garrity,ORL,False,3-pointer,26,21-27,'DET',trails
257,257,257,200305020ORL,24.3,42.2,1st quarter,0:00.0,Tracy McGrady,ORL,False,3-pointer,37,21-30,'DET',trails
258,258,258,200305020ORL,24.0,5.0,2nd quarter,11:48.0,Tracy McGrady,ORL,False,2-pointer,0,21-30,'DET',trails
259,259,259,200305020ORL,29.9,12.4,2nd quarter,11:18.0,Tracy McGrady,ORL,False,2-pointer,9,22-30,'DET',trails
260,260,260,200305020ORL,35.8,20.3,2nd quarter,10:47.0,Shawn Kemp,ORL,False,2-pointer,19,22-32,'DET',trails
261,261,261,200305020ORL,35.2,26.9,2nd quarter,9:52.0,Pat Garrity,ORL,False,3-pointer,25,22-34,'DET',trails
262,262,262,200305020ORL,11.7,25.9,2nd quarter,9:45.0,Chris Whitney,ORL,False,3-pointer,24,22-34,'DET',trails
263,263,263,200305020ORL,34.3,4.1,2nd quarter,9:31.0,Drew Gooden,ORL,False,2-pointer,10,22-34,'DET',trails
264,264,264,200305020ORL,24.0,5.0,2nd quarter,9:21.0,Darrell Armstrong,ORL,False,2-pointer,0,22-34,'DET',trails
265,265,265,200305020ORL,24.0,5.0,2nd quarter,8:44.0,Tracy McGrady,ORL,True,2-pointer,0,26-36,'DET',trails
266,266,266,200305020ORL,24.0,5.0,2nd quarter,7:26.0,Drew Gooden,ORL,False,2-pointer,0,28-38,'DET',trails
267,267,267,200305020ORL,40.1,23.7,2nd quarter,6:45.0,Tracy McGrady,ORL,False,3-pointer,25,30-38,'DET',trails
268,268,268,200305020ORL,8.4,4.4,2nd quarter,6:00.0,Tracy McGrady,ORL,True,2-pointer,16,32-38,'DET',trails
269,269,269,200305020ORL,22.4,9.3,2nd quarter,5:20.0,Tracy McGrady,ORL,False,2-pointer,5,32-38,'DET',trails
270,270,270,200305020ORL,41.2,16.5,2nd quarter,4:21.0,Tracy McGrady,ORL,False,2-pointer,21,34-42,'DET',trails
271,271,271,200305020ORL,24.0,5.0,2nd quarter,4:18.0,Drew Gooden,ORL,True,2-pointer,0,36-42,'DET',trails
272,272,272,200305020ORL,24.0,5.0,2nd quarter,3:57.0,Tracy McGrady,ORL,True,2-pointer,0,38-44,'DET',trails
273,273,273,200305020ORL,13.8,11.6,2nd quarter,2:42.0,Tracy McGrady,ORL,False,2-pointer,12,41-46,'DET',trails
274,274,274,200305020ORL,20.6,29.8,2nd quarter,2:00.0,Tracy McGrady,ORL,False,3-pointer,25,41-46,'DET',trails
275,275,275,200305020ORL,24.0,5.0,2nd quarter,0:39.4,Pat Burke,ORL,True,2-pointer,0,45-52,'DET',trails
276,276,276,200305020ORL,36.8,22.4,3rd quarter,11:41.0,Jacque Vaughn,ORL,False,2-pointer,22,45-54,'DET',trails
277,277,277,200305020ORL,16.8,14.9,3rd quarter,10:40.0,Jacque Vaughn,ORL,True,2-pointer,12,47-56,'DET',trails
278,278,278,200305020ORL,31.7,10.6,3rd quarter,10:00.0,Drew Gooden,ORL,False,2-pointer,10,47-56,'DET',trails
279,279,279,200305020ORL,36.3,22.4,3rd quarter,9:15.0,Drew Gooden,ORL,False,2-pointer,21,47-56,'DET',trails
280,280,280,200305020ORL,24.0,5.0,3rd quarter,9:10.0,Jacque Vaughn,ORL,True,2-pointer,0,49-56,'DET',trails
281,281,281,200305020ORL,24.0,5.0,3rd quarter,8:43.0,Andrew DeClercq,ORL,True,2-pointer,0,51-58,'DET',trails
282,282,282,200305020ORL,28.1,21.4,3rd quarter,7:46.0,Jacque Vaughn,ORL,False,2-pointer,17,51-60,'DET',trails
283,283,283,200305020ORL,35.8,18.5,3rd quarter,7:41.0,Gordan Giriček,ORL,False,2-pointer,18,51-60,'DET',trails
284,284,284,200305020ORL,18.9,11.1,3rd quarter,7:38.0,Tracy McGrady,ORL,True,2-pointer,8,53-60,'DET',trails
285,285,285,200305020ORL,10.4,15.4,3rd quarter,7:05.0,Tracy McGrady,ORL,False,2-pointer,17,53-62,'DET',trails
286,286,286,200305020ORL,24.0,5.0,3rd quarter,6:34.0,Drew Gooden,ORL,True,2-pointer,0,55-62,'DET',trails
287,287,287,200305020ORL,20.1,8.1,3rd quarter,4:35.0,Tracy McGrady,ORL,False,2-pointer,5,56-66,'DET',trails
288,288,288,200305020ORL,47.8,9.3,3rd quarter,3:16.0,Darrell Armstrong,ORL,False,3-pointer,24,57-71,'DET',trails
289,289,289,200305020ORL,30.4,22.1,3rd quarter,1:52.0,Drew Gooden,ORL,False,2-pointer,18,58-73,'DET',trails
290,290,290,200305020ORL,24.0,5.0,3rd quarter,1:13.0,Gordan Giriček,ORL,True,2-pointer,0,61-73,'DET',trails
291,291,291,200305020ORL,24.0,5.0,3rd quarter,0:22.3,Tracy McGrady,ORL,True,2-pointer,0,65-75,'DET',trails
292,292,292,200305020ORL,4.6,4.5,3rd quarter,0:01.7,Chris Whitney,ORL,False,2-pointer,19,66-77,'DET',trails
293,293,293,200305020ORL,24.0,5.0,4th quarter,11:36.0,Tracy McGrady,ORL,False,2-pointer,0,66-77,'DET',trails
294,294,294,200305020ORL,23.8,9.9,4th quarter,11:02.0,Pat Garrity,ORL,True,2-pointer,5,68-79,'DET',trails
295,295,295,200305020ORL,35.5,21.4,4th quarter,10:23.0,Gordan Giriček,ORL,True,2-pointer,20,71-81,'DET',trails
296,296,296,200305020ORL,6.8,23.4,4th quarter,9:51.0,Pat Garrity,ORL,False,3-pointer,25,71-81,'DET',trails
297,297,297,200305020ORL,24.0,5.0,4th quarter,9:22.0,Tracy McGrady,ORL,False,2-pointer,0,71-81,'DET',trails
298,298,298,200305020ORL,24.0,5.0,4th quarter,8:53.0,Tracy McGrady,ORL,False,2-pointer,0,71-81,'DET',trails
299,299,299,200305020ORL,4.9,20.3,4th quarter,7:16.0,Pat Garrity,ORL,True,3-pointer,24,74-81,'DET',trails
300,300,300,200305020ORL,36.1,26.7,4th quarter,6:40.0,Pat Garrity,ORL,False,3-pointer,25,74-81,'DET',trails
301,301,301,200305020ORL,28.4,16.7,4th quarter,6:04.0,Pat Garrity,ORL,False,2-pointer,13,74-83,'DET',trails
302,302,302,200305020ORL,43.0,9.3,4th quarter,5:36.0,Gordan Giriček,ORL,True,2-pointer,19,76-83,'DET',trails
303,303,303,200305020ORL,22.9,9.0,4th quarter,4:49.0,Gordan Giriček,ORL,False,2-pointer,4,76-85,'DET',trails
304,304,304,200305020ORL,24.0,5.0,4th quarter,4:15.0,Darrell Armstrong,ORL,True,2-pointer,0,78-87,'DET',trails
305,305,305,200305020ORL,26.4,12.4,4th quarter,3:47.0,Gordan Giriček,ORL,False,2-pointer,8,78-89,'DET',trails
306,306,306,200305020ORL,24.0,5.0,4th quarter,3:23.0,Drew Gooden,ORL,True,2-pointer,0,80-90,'DET',trails
307,307,307,200305020ORL,47.0,4.7,4th quarter,3:07.0,Drew Gooden,ORL,False,3-pointer,23,80-91,'DET',trails
308,308,308,200305020ORL,33.0,29.2,4th quarter,2:55.0,Darrell Armstrong,ORL,False,3-pointer,26,80-91,'DET',trails
309,309,309,200305020ORL,24.0,5.0,4th quarter,2:44.0,Tracy McGrady,ORL,True,2-pointer,0,82-91,'DET',trails
310,310,310,200305020ORL,28.4,25.6,4th quarter,2:26.0,Tracy McGrady,ORL,False,2-pointer,21,82-92,'DET',trails
311,311,311,200305020ORL,24.0,5.0,4th quarter,2:15.0,Tracy McGrady,ORL,True,2-pointer,0,84-92,'DET',trails
312,312,312,200305020ORL,24.0,5.0,4th quarter,1:51.0,Tracy McGrady,ORL,True,2-pointer,0,86-94,'DET',trails
313,313,313,200305020ORL,29.9,29.5,4th quarter,1:39.0,Tracy McGrady,ORL,False,3-pointer,25,86-96,'DET',trails
314,314,314,200305020ORL,27.9,10.8,4th quarter,1:23.0,Gordan Giriček,ORL,True,2-pointer,7,88-97,'DET',trails
315,315,315,200305020ORL,34.0,31.3,4th quarter,0:37.0,Tracy McGrady,ORL,False,3-pointer,28,88-101,'DET',trails
316,316,316,200305020ORL,3.3,18.5,4th quarter,0:06.3,Jeryl Sasser,ORL,False,3-pointer,25,88-103,'DET',trails
317,317,317,200305020POR,28.6,5.3,1st quarter,11:48.0,Raef LaFrentz,DAL,False,2-pointer,5,0-0,'POR',tied
318,318,318,200305020POR,46.2,7.0,1st quarter,11:38.0,Steve Nash,DAL,True,3-pointer,22,3-0,'POR',leads
319,319,319,200305020POR,34.5,20.1,1st quarter,10:54.0,Shawn Bradley,DAL,False,2-pointer,18,3-3,'POR',tied
320,320,320,200305020POR,24.0,5.0,1st quarter,10:19.0,Steve Nash,DAL,False,2-pointer,0,3-3,'POR',tied
321,321,321,200305020POR,40.3,22.4,1st quarter,9:35.0,Michael Finley,DAL,True,3-pointer,24,6-5,'POR',leads
322,322,322,200305020POR,24.0,5.0,1st quarter,8:56.0,Shawn Bradley,DAL,True,2-pointer,0,8-7,'POR',leads
323,323,323,200305020POR,32.7,20.5,1st quarter,8:23.0,Shawn Bradley,DAL,True,2-pointer,18,10-7,'POR',leads
324,324,324,200305020POR,41.9,21.4,1st quarter,7:54.0,Michael Finley,DAL,True,3-pointer,24,13-7,'POR',leads
325,325,325,200305020POR,13.3,26.2,1st quarter,7:19.0,Steve Nash,DAL,True,3-pointer,24,16-9,'POR',leads
326,326,326,200305020POR,25.0,17.2,1st quarter,6:33.0,Dirk Nowitzki,DAL,False,2-pointer,12,16-11,'POR',leads
327,327,327,200305020POR,45.5,15.4,1st quarter,6:21.0,Raef LaFrentz,DAL,False,3-pointer,24,16-11,'POR',leads
328,328,328,200305020POR,16.5,20.0,1st quarter,6:16.0,Michael Finley,DAL,True,2-pointer,17,18-11,'POR',leads
329,329,329,200305020POR,45.2,8.3,1st quarter,5:29.0,Steve Nash,DAL,False,2-pointer,21,18-13,'POR',leads
330,330,330,200305020POR,43.0,11.6,1st quarter,5:08.0,Dirk Nowitzki,DAL,False,2-pointer,20,18-13,'POR',leads
331,331,331,200305020POR,19.9,21.8,1st quarter,4:32.0,Steve Nash,DAL,False,2-pointer,17,18-15,'POR',leads
332,332,332,200305020POR,30.7,12.1,1st quarter,4:02.0,Dirk Nowitzki,DAL,False,2-pointer,10,18-17,'POR',leads
333,333,333,200305020POR,46.8,7.0,1st quarter,3:53.0,Steve Nash,DAL,True,3-pointer,23,21-17,'POR',leads
334,334,334,200305020POR,42.6,7.3,1st quarter,3:26.0,Dirk Nowitzki,DAL,False,2-pointer,19,21-19,'POR',leads
335,335,335,200305020POR,23.7,8.3,1st quarter,2:38.0,Shawn Bradley,DAL,False,2-pointer,3,22-21,'POR',leads
336,336,336,200305020POR,46.8,12.7,1st quarter,1:56.0,Steve Nash,DAL,False,3-pointer,24,22-23,'POR',trails
337,337,337,200305020POR,23.5,9.8,1st quarter,1:28.0,Dirk Nowitzki,DAL,False,2-pointer,5,22-23,'POR',trails
338,338,338,200305020POR,20.1,27.5,1st quarter,1:07.0,Raef LaFrentz,DAL,False,2-pointer,23,22-25,'POR',trails
339,339,339,200305020POR,24.0,5.0,1st quarter,0:24.3,Dirk Nowitzki,DAL,True,2-pointer,0,24-27,'POR',trails
340,340,340,200305020POR,5.1,7.2,2nd quarter,11:19.0,Michael Finley,DAL,False,2-pointer,19,24-30,'POR',trails
341,341,341,200305020POR,31.9,11.4,2nd quarter,11:11.0,Eduardo Nájera,DAL,False,2-pointer,10,24-30,'POR',trails
342,342,342,200305020POR,32.4,27.7,2nd quarter,10:29.0,Michael Finley,DAL,False,3-pointer,24,24-30,'POR',trails
343,343,343,200305020POR,26.0,8.5,2nd quarter,10:01.0,Michael Finley,DAL,False,2-pointer,4,24-32,'POR',trails
344,344,344,200305020POR,15.1,20.0,2nd quarter,9:17.0,Shawn Bradley,DAL,False,2-pointer,17,25-34,'POR',trails
345,345,345,200305020POR,15.0,5.3,2nd quarter,8:31.0,Shawn Bradley,DAL,False,2-pointer,9,25-34,'POR',trails
346,346,346,200305020POR,25.8,17.0,2nd quarter,8:05.0,Steve Nash,DAL,False,2-pointer,12,25-36,'POR',trails
347,347,347,200305020POR,24.8,21.0,2nd quarter,7:12.0,Dirk Nowitzki,DAL,False,2-pointer,16,25-40,'POR',trails
348,348,348,200305020POR,24.0,5.0,2nd quarter,6:53.0,Nick Van,DAL,True,2-pointer,0,27-42,'POR',trails
349,349,349,200305020POR,24.0,5.0,2nd quarter,6:05.0,Eduardo Nájera,DAL,True,2-pointer,0,29-46,'POR',trails
350,350,350,200305020POR,7.7,15.4,2nd quarter,5:06.0,Michael Finley,DAL,False,2-pointer,19,29-48,'POR',trails
351,351,351,200305020POR,24.0,5.0,2nd quarter,4:43.0,Steve Nash,DAL,False,2-pointer,0,29-48,'POR',trails
352,352,352,200305020POR,22.9,10.6,2nd quarter,3:14.0,Eduardo Nájera,DAL,False,2-pointer,6,29-52,'POR',trails
353,353,353,200305020POR,24.0,5.0,2nd quarter,3:12.0,Michael Finley,DAL,True,2-pointer,0,31-52,'POR',trails
354,354,354,200305020POR,24.0,5.0,2nd quarter,2:15.0,Steve Nash,DAL,True,2-pointer,0,36-56,'POR',trails
355,355,355,200305020POR,24.0,5.0,2nd quarter,1:31.0,Raef LaFrentz,DAL,True,2-pointer,0,38-59,'POR',trails
356,356,356,200305020POR,44.9,4.2,2nd quarter,0:45.1,Raef LaFrentz,DAL,False,2-pointer,21,38-62,'POR',trails
357,357,357,200305020POR,24.0,5.0,2nd quarter,0:19.9,Nick Van,DAL,False,2-pointer,0,38-62,'POR',trails
358,358,358,200305020POR,24.0,5.0,2nd quarter,0:17.8,Nick Van,DAL,False,2-pointer,0,38-62,'POR',trails
359,359,359,200305020POR,27.1,29.2,3rd quarter,11:31.0,Dirk Nowitzki,DAL,False,3-pointer,24,38-64,'POR',trails
360,360,360,200305020POR,17.1,4.2,3rd quarter,11:27.0,Michael Finley,DAL,False,2-pointer,7,38-64,'POR',trails
361,361,361,200305020POR,32.2,25.9,3rd quarter,11:09.0,Dirk Nowitzki,DAL,False,2-pointer,22,38-66,'POR',trails
362,362,362,200305020POR,24.8,13.1,3rd quarter,10:48.0,Steve Nash,DAL,True,2-pointer,8,40-68,'POR',trails
363,363,363,200305020POR,24.0,5.0,3rd quarter,10:32.0,Steve Nash,DAL,True,2-pointer,0,42-68,'POR',trails
364,364,364,200305020POR,30.9,20.1,3rd quarter,9:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,42-68,'POR',trails
365,365,365,200305020POR,24.0,5.0,3rd quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-72,'POR',trails
366,366,366,200305020POR,24.0,5.0,3rd quarter,8:29.0,Steve Nash,DAL,False,2-pointer,0,44-72,'POR',trails
367,367,367,200305020POR,24.0,5.0,3rd quarter,8:27.0,Raef LaFrentz,DAL,False,2-pointer,0,44-72,'POR',trails
368,368,368,200305020POR,23.5,13.2,3rd quarter,8:03.0,Michael Finley,DAL,True,2-pointer,8,46-74,'POR',trails
369,369,369,200305020POR,40.6,22.8,3rd quarter,7:20.0,Steve Nash,DAL,False,3-pointer,24,47-74,'POR',trails
370,370,370,200305020POR,24.0,5.0,3rd quarter,6:49.0,Eduardo Nájera,DAL,True,2-pointer,0,49-76,'POR',trails
371,371,371,200305020POR,3.5,19.1,3rd quarter,6:10.0,Michael Finley,DAL,False,3-pointer,25,51-78,'POR',trails
372,372,372,200305020POR,6.3,5.8,3rd quarter,5:39.0,Michael Finley,DAL,False,2-pointer,18,51-80,'POR',trails
373,373,373,200305020POR,24.0,5.0,3rd quarter,5:05.0,Eduardo Nájera,DAL,True,2-pointer,0,55-83,'POR',trails
374,374,374,200305020POR,19.4,8.6,3rd quarter,4:21.0,Adrian Griffin,DAL,False,2-pointer,6,55-86,'POR',trails
375,375,375,200305020POR,24.0,5.0,3rd quarter,4:14.0,Raef LaFrentz,DAL,True,2-pointer,0,57-86,'POR',trails
376,376,376,200305020POR,5.1,15.5,3rd quarter,2:18.0,Michael Finley,DAL,True,2-pointer,22,62-91,'POR',trails
377,377,377,200305020POR,24.3,29.7,3rd quarter,1:14.0,Michael Finley,DAL,True,3-pointer,25,66-95,'POR',trails
378,378,378,200305020POR,24.0,5.0,3rd quarter,0:49.4,Michael Finley,DAL,False,2-pointer,0,66-95,'POR',trails
379,379,379,200305020POR,24.0,5.0,3rd quarter,0:47.4,Eduardo Nájera,DAL,False,2-pointer,0,66-95,'POR',trails
380,380,380,200305020POR,2.8,13.4,3rd quarter,0:25.2,Michael Finley,DAL,False,2-pointer,23,66-97,'POR',trails
381,381,381,200305020POR,28.4,27.2,4th quarter,11:47.0,Walt Williams,DAL,False,2-pointer,23,66-97,'POR',trails
382,382,382,200305020POR,9.2,18.3,4th quarter,11:42.0,Adrian Griffin,DAL,False,2-pointer,20,66-97,'POR',trails
383,383,383,200305020POR,24.0,5.0,4th quarter,11:40.0,Tariq Abdul-Wahad,DAL,True,2-pointer,0,68-97,'POR',trails
384,384,384,200305020POR,36.1,5.0,4th quarter,11:01.0,Walt Williams,DAL,True,2-pointer,12,70-97,'POR',trails
385,385,385,200305020POR,37.0,20.1,4th quarter,10:21.0,Raja Bell,DAL,True,2-pointer,20,72-97,'POR',trails
386,386,386,200305020POR,44.7,5.3,4th quarter,9:58.0,Tariq Abdul-Wahad,DAL,False,2-pointer,21,72-97,'POR',trails
387,387,387,200305020POR,24.0,5.0,4th quarter,9:12.0,Tariq Abdul-Wahad,DAL,False,2-pointer,0,72-99,'POR',trails
388,388,388,200305020POR,39.4,21.1,4th quarter,8:48.0,Adrian Griffin,DAL,True,2-pointer,22,74-101,'POR',trails
389,389,389,200305020POR,1.7,5.3,4th quarter,8:23.0,Raja Bell,DAL,True,3-pointer,22,77-103,'POR',trails
390,390,390,200305020POR,24.0,5.0,4th quarter,7:52.0,Tariq Abdul-Wahad,DAL,True,2-pointer,0,79-105,'POR',trails
391,391,391,200305020POR,29.1,28.7,4th quarter,7:21.0,Walt Williams,DAL,True,3-pointer,24,82-107,'POR',trails
392,392,392,200305020POR,24.0,5.0,4th quarter,6:52.0,Raja Bell,DAL,True,2-pointer,0,84-107,'POR',trails
393,393,393,200305020POR,24.0,5.0,4th quarter,6:31.0,Raja Bell,DAL,False,2-pointer,0,84-108,'POR',trails
394,394,394,200305020POR,24.0,5.0,4th quarter,6:11.0,Tariq Abdul-Wahad,DAL,True,2-pointer,0,86-109,'POR',trails
395,395,395,200305020POR,5.4,7.6,4th quarter,5:36.0,Adrian Griffin,DAL,False,2-pointer,19,87-111,'POR',trails
396,396,396,200305020POR,24.0,5.0,4th quarter,5:32.0,Evan Eschmeyer,DAL,True,2-pointer,0,89-111,'POR',trails
397,397,397,200305020POR,39.4,23.7,4th quarter,5:00.0,Walt Williams,DAL,False,3-pointer,24,89-113,'POR',trails
398,398,398,200305020POR,24.0,5.0,4th quarter,4:58.0,Evan Eschmeyer,DAL,False,2-pointer,0,89-113,'POR',trails
399,399,399,200305020POR,20.4,16.5,4th quarter,4:55.0,Adrian Griffin,DAL,False,2-pointer,12,89-113,'POR',trails
400,400,400,200305020POR,24.0,5.0,4th quarter,4:45.0,Walt Williams,DAL,True,2-pointer,0,91-113,'POR',trails
401,401,401,200305020POR,24.0,5.0,4th quarter,3:58.0,Tariq Abdul-Wahad,DAL,True,2-pointer,0,93-115,'POR',trails
402,402,402,200305020POR,10.5,16.5,4th quarter,3:55.0,Tariq Abdul-Wahad,DAL,False,2-pointer,18,93-115,'POR',trails
403,403,403,200305020POR,24.0,5.0,4th quarter,3:28.0,Adrian Griffin,DAL,False,2-pointer,0,93-115,'POR',trails
404,404,404,200305020POR,3.3,9.1,4th quarter,2:26.0,Adrian Griffin,DAL,True,2-pointer,21,95-119,'POR',trails
405,405,405,200305020POR,19.7,11.1,4th quarter,1:31.0,Evan Eschmeyer,DAL,True,2-pointer,7,98-123,'POR',trails
406,406,406,200305020POR,24.0,5.0,4th quarter,1:04.0,Evan Eschmeyer,DAL,True,2-pointer,0,100-123,'POR',trails
407,407,407,200305020POR,4.6,18.8,4th quarter,0:35.2,Tariq Abdul-Wahad,DAL,False,3-pointer,24,100-123,'POR',trails
408,408,408,200305020POR,22.5,29.2,4th quarter,0:05.7,Raja Bell,DAL,True,3-pointer,24,103-125,'POR',trails
409,409,409,200305020POR,34.7,26.9,1st quarter,11:08.0,Damon Stoudamire,POR,True,3-pointer,24,3-3,'POR',tied
410,410,410,200305020POR,4.6,16.4,1st quarter,10:35.0,Damon Stoudamire,POR,False,2-pointer,23,3-3,'POR',tied
411,411,411,200305020POR,15.0,9.1,1st quarter,9:58.0,Bonzi Wells,POR,True,2-pointer,10,5-3,'POR',leads
412,412,412,200305020POR,4.5,11.6,1st quarter,7:37.0,Bonzi Wells,POR,False,2-pointer,21,7-13,'POR',trails
413,413,413,200305020POR,24.0,5.0,1st quarter,7:36.0,Zach Randolph,POR,True,2-pointer,0,9-13,'POR',trails
