,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201303100LAL,26.0,12.5,3rd quarter,0:53.6,Luol Deng,CHI,False,2-pointer,8,55-69,'LAL',trails
208,208,208,201303100LAL,25.5,5.0,3rd quarter,0:53.6,Luol Deng,CHI,True,2-pointer,2,57-69,'LAL',trails
209,209,209,201303100LAL,8.7,25.1,3rd quarter,0:17.0,Nate Robinson,CHI,True,3-pointer,25,61-71,'LAL',trails
210,210,210,201303100LAL,25.8,5.9,4th quarter,11:13.0,Nate Robinson,CHI,True,2-pointer,2,63-73,'LAL',trails
211,211,211,201303100LAL,25.5,11.0,4th quarter,10:40.0,Luol Deng,CHI,False,2-pointer,6,63-75,'LAL',trails
212,212,212,201303100LAL,11.5,6.7,4th quarter,10:04.0,Carlos Boozer,CHI,False,2-pointer,13,63-77,'LAL',trails
213,213,213,201303100LAL,24.6,6.4,4th quarter,10:02.0,Joakim Noah,CHI,True,2-pointer,2,65-77,'LAL',trails
214,214,214,201303100LAL,33.1,23.3,4th quarter,9:27.0,Jimmy Butler,CHI,False,2-pointer,20,65-77,'LAL',trails
215,215,215,201303100LAL,18.0,20.1,4th quarter,9:18.0,Carlos Boozer,CHI,False,2-pointer,16,65-77,'LAL',trails
216,216,216,201303100LAL,24.4,5.7,4th quarter,9:08.0,Marco Belinelli,CHI,True,2-pointer,1,67-77,'LAL',trails
217,217,217,201303100LAL,26.6,11.1,4th quarter,8:27.0,Carlos Boozer,CHI,False,2-pointer,7,67-77,'LAL',trails
218,218,218,201303100LAL,23.5,6.4,4th quarter,8:04.0,Jimmy Butler,CHI,False,2-pointer,1,67-77,'LAL',trails
219,219,219,201303100LAL,24.0,5.9,4th quarter,8:02.0,Carlos Boozer,CHI,True,2-pointer,1,69-77,'LAL',trails
220,220,220,201303100LAL,22.5,5.6,4th quarter,7:20.0,Jimmy Butler,CHI,False,2-pointer,2,69-77,'LAL',trails
221,221,221,201303100LAL,24.4,13.0,4th quarter,6:38.0,Carlos Boozer,CHI,False,2-pointer,8,69-77,'LAL',trails
222,222,222,201303100LAL,18.0,22.5,4th quarter,6:16.0,Joakim Noah,CHI,False,2-pointer,19,69-78,'LAL',trails
223,223,223,201303100LAL,27.6,29.2,4th quarter,5:02.0,Nate Robinson,CHI,False,3-pointer,24,69-80,'LAL',trails
224,224,224,201303100LAL,13.1,21.2,4th quarter,4:11.0,Nate Robinson,CHI,False,2-pointer,20,69-82,'LAL',trails
225,225,225,201303100LAL,24.2,6.1,4th quarter,4:09.0,Luol Deng,CHI,True,2-pointer,1,71-82,'LAL',trails
226,226,226,201303100LAL,47.1,8.9,4th quarter,3:33.0,Luol Deng,CHI,False,3-pointer,23,71-84,'LAL',trails
227,227,227,201303100LAL,16.4,21.0,4th quarter,3:02.0,Joakim Noah,CHI,True,2-pointer,18,73-86,'LAL',trails
228,228,228,201303100LAL,46.5,9.4,4th quarter,2:19.0,Jimmy Butler,CHI,True,3-pointer,23,76-88,'LAL',trails
229,229,229,201303100LAL,30.4,9.1,4th quarter,1:23.0,Nate Robinson,CHI,False,2-pointer,8,76-90,'LAL',trails
230,230,230,201303100LAL,24.9,5.1,4th quarter,1:22.0,Joakim Noah,CHI,True,2-pointer,1,78-90,'LAL',trails
231,231,231,201303100LAL,46.8,5.9,4th quarter,0:53.4,Marco Belinelli,CHI,True,3-pointer,23,81-90,'LAL',trails
232,232,232,201303100LAL,31.3,7.3,4th quarter,0:18.7,Nate Robinson,CHI,False,2-pointer,8,81-90,'LAL',trails
233,233,233,201303100LAL,37.8,12.1,1st quarter,11:26.0,Steve Nash,LAL,True,2-pointer,16,2-0,'LAL',leads
234,234,234,201303100LAL,26.9,5.1,1st quarter,10:32.0,Kobe Bryant,LAL,False,2-pointer,3,2-2,'LAL',tied
235,235,235,201303100LAL,19.8,7.4,1st quarter,10:31.0,Dwight Howard,LAL,True,2-pointer,5,4-2,'LAL',leads
236,236,236,201303100LAL,31.3,22.5,1st quarter,10:04.0,Earl Clark,LAL,True,2-pointer,19,6-2,'LAL',leads
237,237,237,201303100LAL,24.9,6.5,1st quarter,9:39.0,Dwight Howard,LAL,True,2-pointer,2,8-4,'LAL',leads
238,238,238,201303100LAL,22.2,6.1,1st quarter,9:02.0,Metta World,LAL,True,2-pointer,2,10-6,'LAL',leads
239,239,239,201303100LAL,26.9,8.6,1st quarter,8:26.0,Earl Clark,LAL,False,2-pointer,5,10-6,'LAL',leads
240,240,240,201303100LAL,22.4,21.4,1st quarter,7:42.0,Steve Nash,LAL,True,2-pointer,16,12-8,'LAL',leads
241,241,241,201303100LAL,11.3,25.9,1st quarter,7:00.0,Earl Clark,LAL,False,3-pointer,24,12-8,'LAL',leads
242,242,242,201303100LAL,11.8,9.7,1st quarter,6:33.0,Earl Clark,LAL,False,2-pointer,13,12-10,'LAL',leads
243,243,243,201303100LAL,38.1,25.5,1st quarter,6:06.0,Metta World,LAL,False,3-pointer,25,12-10,'LAL',leads
244,244,244,201303100LAL,45.1,17.3,1st quarter,5:36.0,Kobe Bryant,LAL,False,3-pointer,24,12-10,'LAL',leads
245,245,245,201303100LAL,21.1,7.3,1st quarter,5:33.0,Dwight Howard,LAL,True,2-pointer,4,14-10,'LAL',leads
246,246,246,201303100LAL,15.8,18.4,1st quarter,5:04.0,Kobe Bryant,LAL,False,2-pointer,16,14-10,'LAL',leads
247,247,247,201303100LAL,30.2,29.1,1st quarter,4:18.0,Metta World,LAL,False,3-pointer,25,14-12,'LAL',leads
248,248,248,201303100LAL,46.6,11.4,1st quarter,3:47.0,Metta World,LAL,False,3-pointer,23,14-12,'LAL',leads
249,249,249,201303100LAL,12.9,27.4,1st quarter,3:23.0,Metta World,LAL,False,3-pointer,25,14-12,'LAL',leads
250,250,250,201303100LAL,0.6,7.8,1st quarter,2:47.0,Jodie Meeks,LAL,False,3-pointer,24,14-14,'LAL',tied
251,251,251,201303100LAL,24.7,11.7,1st quarter,2:20.0,Antawn Jamison,LAL,True,2-pointer,7,16-14,'LAL',leads
252,252,252,201303100LAL,29.9,22.3,1st quarter,1:41.0,Earl Clark,LAL,False,2-pointer,18,16-14,'LAL',leads
253,253,253,201303100LAL,32.6,21.2,1st quarter,0:50.8,Jodie Meeks,LAL,True,2-pointer,18,18-14,'LAL',leads
254,254,254,201303100LAL,25.8,5.9,1st quarter,0:31.0,Antawn Jamison,LAL,True,2-pointer,2,20-14,'LAL',leads
255,255,255,201303100LAL,42.2,22.8,1st quarter,0:01.6,Earl Clark,LAL,False,3-pointer,25,20-16,'LAL',leads
256,256,256,201303100LAL,24.1,12.2,2nd quarter,11:38.0,Metta World,LAL,True,2-pointer,7,22-16,'LAL',leads
257,257,257,201303100LAL,43.3,20.1,2nd quarter,11:02.0,Antawn Jamison,LAL,False,3-pointer,25,22-16,'LAL',leads
258,258,258,201303100LAL,22.4,7.2,2nd quarter,9:39.0,Dwight Howard,LAL,False,2-pointer,3,22-21,'LAL',leads
259,259,259,201303100LAL,22.4,5.4,2nd quarter,9:19.0,Dwight Howard,LAL,True,2-pointer,2,24-21,'LAL',leads
260,260,260,201303100LAL,23.0,5.6,2nd quarter,8:54.0,Dwight Howard,LAL,False,2-pointer,1,24-21,'LAL',leads
261,261,261,201303100LAL,22.1,6.2,2nd quarter,8:05.0,Metta World,LAL,True,2-pointer,2,26-23,'LAL',leads
262,262,262,201303100LAL,22.5,19.0,2nd quarter,7:15.0,Kobe Bryant,LAL,True,2-pointer,14,28-25,'LAL',leads
263,263,263,201303100LAL,6.5,7.0,2nd quarter,6:39.0,Kobe Bryant,LAL,True,2-pointer,18,30-27,'LAL',leads
264,264,264,201303100LAL,10.1,30.2,2nd quarter,5:26.0,Kobe Bryant,LAL,False,3-pointer,29,32-30,'LAL',leads
265,265,265,201303100LAL,23.6,6.7,2nd quarter,5:24.0,Dwight Howard,LAL,False,2-pointer,2,32-30,'LAL',leads
266,266,266,201303100LAL,24.9,5.7,2nd quarter,5:23.0,Metta World,LAL,False,2-pointer,1,32-30,'LAL',leads
267,267,267,201303100LAL,23.8,6.4,2nd quarter,5:21.0,Antawn Jamison,LAL,True,2-pointer,1,34-30,'LAL',leads
268,268,268,201303100LAL,19.4,11.1,2nd quarter,5:00.0,Steve Nash,LAL,False,2-pointer,8,34-32,'LAL',leads
269,269,269,201303100LAL,10.1,25.9,2nd quarter,4:36.0,Metta World,LAL,False,3-pointer,25,34-34,'LAL',tied
270,270,270,201303100LAL,24.7,11.4,2nd quarter,4:11.0,Dwight Howard,LAL,False,2-pointer,6,34-36,'LAL',trails
271,271,271,201303100LAL,37.2,23.1,2nd quarter,3:34.0,Kobe Bryant,LAL,True,2-pointer,22,36-36,'LAL',tied
272,272,272,201303100LAL,0.8,5.4,2nd quarter,3:13.0,Jodie Meeks,LAL,True,3-pointer,23,39-36,'LAL',leads
273,273,273,201303100LAL,0.5,7.0,2nd quarter,2:27.0,Jodie Meeks,LAL,False,3-pointer,24,39-36,'LAL',leads
274,274,274,201303100LAL,10.1,25.9,2nd quarter,1:55.0,Kobe Bryant,LAL,False,3-pointer,25,39-38,'LAL',leads
275,275,275,201303100LAL,26.8,8.1,2nd quarter,1:39.0,Kobe Bryant,LAL,False,2-pointer,4,39-38,'LAL',leads
276,276,276,201303100LAL,25.0,5.6,2nd quarter,1:35.0,Jodie Meeks,LAL,True,2-pointer,1,41-38,'LAL',leads
277,277,277,201303100LAL,12.8,27.7,2nd quarter,0:54.9,Jodie Meeks,LAL,False,3-pointer,25,41-38,'LAL',leads
278,278,278,201303100LAL,0.6,4.0,2nd quarter,0:48.1,Earl Clark,LAL,True,3-pointer,23,44-38,'LAL',leads
279,279,279,201303100LAL,25.3,6.2,2nd quarter,0:26.9,Jodie Meeks,LAL,False,2-pointer,2,44-38,'LAL',leads
280,280,280,201303100LAL,22.7,41.7,2nd quarter,0:00.0,Earl Clark,LAL,False,3-pointer,37,44-40,'LAL',leads
281,281,281,201303100LAL,28.2,6.4,3rd quarter,11:39.0,Kobe Bryant,LAL,True,2-pointer,4,46-40,'LAL',leads
282,282,282,201303100LAL,25.3,29.9,3rd quarter,11:14.0,Steve Nash,LAL,False,3-pointer,25,46-40,'LAL',leads
283,283,283,201303100LAL,18.3,29.4,3rd quarter,10:14.0,Steve Nash,LAL,True,3-pointer,25,49-42,'LAL',leads
284,284,284,201303100LAL,24.0,19.3,3rd quarter,9:30.0,Steve Nash,LAL,True,2-pointer,14,51-44,'LAL',leads
285,285,285,201303100LAL,24.0,12.7,3rd quarter,8:58.0,Steve Nash,LAL,True,2-pointer,8,53-45,'LAL',leads
286,286,286,201303100LAL,0.1,5.0,3rd quarter,7:45.0,Earl Clark,LAL,False,3-pointer,24,54-47,'LAL',leads
287,287,287,201303100LAL,24.9,6.7,3rd quarter,7:43.0,Dwight Howard,LAL,False,2-pointer,2,54-47,'LAL',leads
288,288,288,201303100LAL,16.2,17.1,3rd quarter,7:38.0,Metta World,LAL,False,2-pointer,14,54-47,'LAL',leads
289,289,289,201303100LAL,24.7,6.5,3rd quarter,7:35.0,Earl Clark,LAL,True,2-pointer,2,56-47,'LAL',leads
290,290,290,201303100LAL,19.4,9.1,3rd quarter,7:03.0,Steve Nash,LAL,True,2-pointer,6,58-47,'LAL',leads
291,291,291,201303100LAL,46.5,5.3,3rd quarter,6:33.0,Metta World,LAL,False,3-pointer,23,58-47,'LAL',leads
292,292,292,201303100LAL,27.7,25.3,3rd quarter,5:26.0,Metta World,LAL,False,2-pointer,21,59-47,'LAL',leads
293,293,293,201303100LAL,41.6,21.7,3rd quarter,4:52.0,Kobe Bryant,LAL,True,3-pointer,24,62-47,'LAL',leads
294,294,294,201303100LAL,2.8,19.0,3rd quarter,4:05.0,Jodie Meeks,LAL,True,3-pointer,25,65-47,'LAL',leads
295,295,295,201303100LAL,23.6,17.7,3rd quarter,3:34.0,Steve Nash,LAL,False,2-pointer,13,65-49,'LAL',leads
296,296,296,201303100LAL,13.1,21.4,3rd quarter,2:33.0,Kobe Bryant,LAL,False,2-pointer,20,65-53,'LAL',leads
297,297,297,201303100LAL,15.9,23.3,3rd quarter,1:44.0,Metta World,LAL,True,2-pointer,20,67-55,'LAL',leads
298,298,298,201303100LAL,24.4,6.9,3rd quarter,0:31.7,Earl Clark,LAL,False,2-pointer,2,69-58,'LAL',leads
299,299,299,201303100LAL,25.0,5.7,3rd quarter,0:28.8,Earl Clark,LAL,True,2-pointer,1,71-58,'LAL',leads
300,300,300,201303100LAL,26.4,19.0,3rd quarter,0:01.1,Earl Clark,LAL,True,2-pointer,14,73-61,'LAL',leads
301,301,301,201303100LAL,28.2,29.4,4th quarter,11:28.0,Jodie Meeks,LAL,False,3-pointer,25,73-61,'LAL',leads
302,302,302,201303100LAL,22.9,6.5,4th quarter,11:02.0,Dwight Howard,LAL,True,2-pointer,2,75-63,'LAL',leads
303,303,303,201303100LAL,25.7,9.4,4th quarter,10:27.0,Dwight Howard,LAL,True,2-pointer,5,77-63,'LAL',leads
304,304,304,201303100LAL,29.3,28.8,4th quarter,9:43.0,Antawn Jamison,LAL,False,3-pointer,24,77-65,'LAL',leads
305,305,305,201303100LAL,46.3,5.6,4th quarter,8:46.0,Jodie Meeks,LAL,False,3-pointer,22,77-67,'LAL',leads
306,306,306,201303100LAL,29.4,9.2,4th quarter,8:12.0,Antawn Jamison,LAL,False,2-pointer,7,77-67,'LAL',leads
307,307,307,201303100LAL,23.2,6.5,4th quarter,8:10.0,Dwight Howard,LAL,False,2-pointer,2,77-67,'LAL',leads
308,308,308,201303100LAL,12.3,10.2,4th quarter,7:39.0,Steve Blake,LAL,False,2-pointer,13,77-69,'LAL',leads
309,309,309,201303100LAL,44.3,4.5,4th quarter,6:53.0,Antawn Jamison,LAL,False,2-pointer,20,77-69,'LAL',leads
310,310,310,201303100LAL,3.0,8.9,4th quarter,5:49.0,Kobe Bryant,LAL,False,2-pointer,21,78-69,'LAL',leads
311,311,311,201303100LAL,24.7,5.0,4th quarter,5:17.0,Dwight Howard,LAL,True,2-pointer,1,80-69,'LAL',leads
312,312,312,201303100LAL,15.9,25.0,4th quarter,4:32.0,Metta World,LAL,True,2-pointer,22,82-69,'LAL',leads
313,313,313,201303100LAL,23.3,7.0,4th quarter,3:49.0,Dwight Howard,LAL,True,2-pointer,2,84-71,'LAL',leads
314,314,314,201303100LAL,22.4,5.0,4th quarter,3:16.0,Metta World,LAL,True,2-pointer,2,86-71,'LAL',leads
315,315,315,201303100LAL,31.3,19.2,4th quarter,2:42.0,Kobe Bryant,LAL,True,2-pointer,16,88-73,'LAL',leads
316,316,316,201303100LAL,25.8,6.4,4th quarter,2:01.0,Kobe Bryant,LAL,False,2-pointer,2,88-76,'LAL',leads
317,317,317,201303100LAL,22.1,5.7,4th quarter,1:39.0,Kobe Bryant,LAL,True,2-pointer,2,90-76,'LAL',leads
318,318,318,201303100LAL,19.9,13.5,4th quarter,0:26.9,Metta World,LAL,False,2-pointer,9,90-81,'LAL',leads
319,319,319,201303100MIA,12.1,26.3,1st quarter,11:37.0,George Hill,IND,True,3-pointer,24,3-0,'MIA',leads
320,320,320,201303100MIA,25.8,7.8,1st quarter,11:08.0,Roy Hibbert,IND,True,2-pointer,3,5-3,'MIA',leads
321,321,321,201303100MIA,33.4,28.5,1st quarter,10:33.0,Lance Stephenson,IND,False,3-pointer,25,5-5,'MIA',tied
322,322,322,201303100MIA,30.6,20.3,1st quarter,10:29.0,David West,IND,True,2-pointer,17,7-5,'MIA',leads
323,323,323,201303100MIA,18.4,5.9,1st quarter,9:37.0,Roy Hibbert,IND,True,2-pointer,6,9-5,'MIA',leads
324,324,324,201303100MIA,23.5,5.4,1st quarter,9:01.0,Roy Hibbert,IND,True,2-pointer,1,11-6,'MIA',leads
325,325,325,201303100MIA,35.3,19.9,1st quarter,8:28.0,Paul George,IND,False,2-pointer,19,11-6,'MIA',leads
326,326,326,201303100MIA,24.0,29.9,1st quarter,8:05.0,George Hill,IND,False,3-pointer,25,11-8,'MIA',leads
327,327,327,201303100MIA,43.8,20.7,1st quarter,7:20.0,Paul George,IND,True,3-pointer,25,14-10,'MIA',leads
328,328,328,201303100MIA,6.6,22.0,1st quarter,6:11.0,George Hill,IND,False,3-pointer,24,14-12,'MIA',leads
329,329,329,201303100MIA,10.9,31.6,1st quarter,5:40.0,D.J. Augustin,IND,False,3-pointer,30,14-15,'MIA',trails
330,330,330,201303100MIA,0.6,7.5,1st quarter,5:07.0,D.J. Augustin,IND,False,3-pointer,24,14-17,'MIA',trails
331,331,331,201303100MIA,26.6,9.8,1st quarter,3:46.0,Roy Hibbert,IND,False,2-pointer,5,16-21,'MIA',trails
332,332,332,201303100MIA,32.1,18.1,1st quarter,3:14.0,Tyler Hansbrough,IND,False,2-pointer,15,16-21,'MIA',trails
333,333,333,201303100MIA,28.7,13.7,1st quarter,0:59.7,Tyler Hansbrough,IND,False,2-pointer,10,18-26,'MIA',trails
334,334,334,201303100MIA,39.4,28.0,1st quarter,0:26.9,Paul George,IND,False,3-pointer,28,20-29,'MIA',trails
335,335,335,201303100MIA,4.9,20.6,2nd quarter,11:12.0,Orlando Johnson,IND,True,3-pointer,25,23-32,'MIA',trails
336,336,336,201303100MIA,6.1,23.1,2nd quarter,10:28.0,Paul George,IND,True,3-pointer,25,26-34,'MIA',trails
337,337,337,201303100MIA,22.7,30.0,2nd quarter,9:52.0,Paul George,IND,False,3-pointer,25,26-34,'MIA',trails
338,338,338,201303100MIA,21.4,8.4,2nd quarter,9:44.0,David West,IND,False,2-pointer,4,26-34,'MIA',trails
339,339,339,201303100MIA,24.0,5.9,2nd quarter,9:42.0,Ian Mahinmi,IND,True,2-pointer,1,28-34,'MIA',trails
340,340,340,201303100MIA,28.5,11.3,2nd quarter,8:55.0,David West,IND,True,2-pointer,8,30-36,'MIA',trails
341,341,341,201303100MIA,25.2,5.9,2nd quarter,8:24.0,Paul George,IND,False,2-pointer,2,30-36,'MIA',trails
342,342,342,201303100MIA,13.1,12.4,2nd quarter,7:54.0,David West,IND,True,2-pointer,13,32-36,'MIA',trails
343,343,343,201303100MIA,30.9,16.9,2nd quarter,6:31.0,David West,IND,True,2-pointer,14,35-41,'MIA',trails
344,344,344,201303100MIA,25.2,6.2,2nd quarter,2:57.0,David West,IND,True,2-pointer,2,44-46,'MIA',trails
345,345,345,201303100MIA,31.0,20.3,2nd quarter,2:24.0,George Hill,IND,False,2-pointer,17,44-48,'MIA',trails
346,346,346,201303100MIA,48.8,29.2,2nd quarter,1:34.0,Roy Hibbert,IND,False,3-pointer,35,44-50,'MIA',trails
347,347,347,201303100MIA,24.6,5.0,3rd quarter,11:28.0,Roy Hibbert,IND,False,2-pointer,1,46-56,'MIA',trails
348,348,348,201303100MIA,21.1,8.1,3rd quarter,10:59.0,David West,IND,True,2-pointer,4,48-56,'MIA',trails
349,349,349,201303100MIA,18.9,6.1,3rd quarter,10:13.0,Roy Hibbert,IND,True,2-pointer,5,50-59,'MIA',trails
350,350,350,201303100MIA,34.8,5.7,3rd quarter,9:30.0,Roy Hibbert,IND,False,2-pointer,11,50-62,'MIA',trails
351,351,351,201303100MIA,43.3,21.4,3rd quarter,9:09.0,George Hill,IND,True,3-pointer,25,53-64,'MIA',trails
352,352,352,201303100MIA,47.6,7.6,3rd quarter,8:13.0,Lance Stephenson,IND,False,3-pointer,24,53-66,'MIA',trails
353,353,353,201303100MIA,26.6,19.6,3rd quarter,6:40.0,Roy Hibbert,IND,False,2-pointer,15,53-73,'MIA',trails
354,354,354,201303100MIA,15.9,5.7,3rd quarter,6:13.0,Roy Hibbert,IND,False,2-pointer,8,53-74,'MIA',trails
355,355,355,201303100MIA,24.6,7.0,3rd quarter,6:04.0,David West,IND,False,2-pointer,2,53-74,'MIA',trails
356,356,356,201303100MIA,15.1,8.7,3rd quarter,5:28.0,David West,IND,False,2-pointer,10,53-76,'MIA',trails
357,357,357,201303100MIA,20.2,10.1,3rd quarter,4:54.0,Roy Hibbert,IND,False,2-pointer,6,53-76,'MIA',trails
358,358,358,201303100MIA,18.9,21.4,3rd quarter,4:33.0,Roy Hibbert,IND,True,2-pointer,17,55-76,'MIA',trails
359,359,359,201303100MIA,18.6,6.1,3rd quarter,3:57.0,Ian Mahinmi,IND,False,2-pointer,6,55-77,'MIA',trails
360,360,360,201303100MIA,23.2,5.1,3rd quarter,3:35.0,Ian Mahinmi,IND,False,2-pointer,1,55-77,'MIA',trails
361,361,361,201303100MIA,47.7,7.0,3rd quarter,2:05.0,D.J. Augustin,IND,True,3-pointer,24,62-79,'MIA',trails
362,362,362,201303100MIA,46.6,7.2,3rd quarter,1:27.0,Paul George,IND,False,3-pointer,23,62-79,'MIA',trails
363,363,363,201303100MIA,0.8,5.0,3rd quarter,1:13.0,Lance Stephenson,IND,False,3-pointer,23,62-79,'MIA',trails
364,364,364,201303100MIA,23.2,6.4,3rd quarter,1:09.0,Lance Stephenson,IND,True,2-pointer,2,64-79,'MIA',trails
365,365,365,201303100MIA,24.9,5.7,3rd quarter,0:37.9,Lance Stephenson,IND,False,2-pointer,1,65-79,'MIA',trails
366,366,366,201303100MIA,25.3,5.4,3rd quarter,0:11.9,Paul George,IND,False,2-pointer,1,65-79,'MIA',trails
367,367,367,201303100MIA,35.3,20.4,4th quarter,9:39.0,Roy Hibbert,IND,True,2-pointer,19,71-86,'MIA',trails
368,368,368,201303100MIA,7.6,24.0,4th quarter,8:41.0,D.J. Augustin,IND,True,3-pointer,25,74-88,'MIA',trails
369,369,369,201303100MIA,5.8,14.7,4th quarter,8:04.0,Paul George,IND,False,2-pointer,21,74-90,'MIA',trails
370,370,370,201303100MIA,0.9,5.9,4th quarter,7:33.0,D.J. Augustin,IND,True,3-pointer,23,77-90,'MIA',trails
371,371,371,201303100MIA,36.9,27.4,4th quarter,6:50.0,Paul George,IND,False,3-pointer,26,77-92,'MIA',trails
372,372,372,201303100MIA,3.0,18.7,4th quarter,6:33.0,D.J. Augustin,IND,True,3-pointer,25,80-92,'MIA',trails
373,373,373,201303100MIA,27.7,7.2,4th quarter,5:45.0,Roy Hibbert,IND,True,2-pointer,4,82-94,'MIA',trails
374,374,374,201303100MIA,2.8,17.9,4th quarter,4:24.0,D.J. Augustin,IND,False,3-pointer,25,82-98,'MIA',trails
375,375,375,201303100MIA,21.7,8.9,4th quarter,3:21.0,David West,IND,True,2-pointer,5,84-100,'MIA',trails
376,376,376,201303100MIA,3.1,17.9,4th quarter,2:54.0,Paul George,IND,False,3-pointer,25,84-102,'MIA',trails
377,377,377,201303100MIA,12.6,5.0,4th quarter,2:21.0,Tyler Hansbrough,IND,False,2-pointer,11,84-105,'MIA',trails
378,378,378,201303100MIA,0.6,6.1,4th quarter,0:46.9,Orlando Johnson,IND,False,3-pointer,23,88-105,'MIA',trails
379,379,379,201303100MIA,42.0,22.9,4th quarter,0:26.6,Orlando Johnson,IND,True,3-pointer,25,91-105,'MIA',trails
380,380,380,201303100MIA,38.6,25.3,1st quarter,11:20.0,Mario Chalmers,MIA,True,3-pointer,25,3-3,'MIA',tied
381,381,381,201303100MIA,10.1,18.2,1st quarter,10:55.0,Chris Bosh,MIA,True,2-pointer,19,5-5,'MIA',tied
382,382,382,201303100MIA,12.8,18.7,1st quarter,10:14.0,LeBron James,MIA,False,2-pointer,18,5-7,'MIA',trails
383,383,383,201303100MIA,2.7,3.9,1st quarter,9:52.0,Dwyane Wade,MIA,False,2-pointer,21,5-7,'MIA',trails
384,384,384,201303100MIA,25.3,5.9,1st quarter,8:15.0,Mario Chalmers,MIA,True,2-pointer,2,8-11,'MIA',trails
385,385,385,201303100MIA,3.6,5.3,1st quarter,7:55.0,Chris Bosh,MIA,False,2-pointer,20,8-11,'MIA',trails
386,386,386,201303100MIA,9.4,16.0,1st quarter,7:46.0,Chris Bosh,MIA,True,2-pointer,18,10-11,'MIA',trails
387,387,387,201303100MIA,2.3,15.1,1st quarter,6:56.0,Chris Bosh,MIA,False,3-pointer,24,10-14,'MIA',trails
388,388,388,201303100MIA,24.0,6.1,1st quarter,5:25.0,Chris Bosh,MIA,True,2-pointer,1,17-14,'MIA',leads
389,389,389,201303100MIA,28.8,18.5,1st quarter,4:38.0,Mario Chalmers,MIA,False,2-pointer,14,17-16,'MIA',leads
390,390,390,201303100MIA,4.4,6.7,1st quarter,4:32.0,Dwyane Wade,MIA,True,2-pointer,20,19-16,'MIA',leads
391,391,391,201303100MIA,37.6,20.1,1st quarter,4:07.0,Chris Bosh,MIA,True,2-pointer,20,21-16,'MIA',leads
392,392,392,201303100MIA,20.5,10.3,1st quarter,3:31.0,Chris Andersen,MIA,False,2-pointer,6,21-16,'MIA',leads
393,393,393,201303100MIA,40.6,22.9,1st quarter,3:04.0,Mario Chalmers,MIA,True,3-pointer,24,24-16,'MIA',leads
394,394,394,201303100MIA,12.6,5.4,1st quarter,2:29.0,LeBron James,MIA,True,2-pointer,11,26-16,'MIA',leads
395,395,395,201303100MIA,8.7,5.1,1st quarter,1:58.0,LeBron James,MIA,False,2-pointer,15,26-16,'MIA',leads
396,396,396,201303100MIA,23.9,5.8,1st quarter,1:21.0,Ray Allen,MIA,False,2-pointer,1,26-18,'MIA',leads
397,397,397,201303100MIA,-0.2,8.1,1st quarter,1:08.0,Ray Allen,MIA,False,3-pointer,24,26-18,'MIA',leads
398,398,398,201303100MIA,22.5,6.2,1st quarter,0:42.3,Ray Allen,MIA,True,2-pointer,2,28-20,'MIA',leads
399,399,399,201303100MIA,11.7,15.7,1st quarter,0:01.9,LeBron James,MIA,False,2-pointer,16,29-20,'MIA',leads
400,400,400,201303100MIA,22.5,15.4,2nd quarter,11:35.0,Ray Allen,MIA,True,2-pointer,11,32-20,'MIA',leads
401,401,401,201303100MIA,36.7,12.8,2nd quarter,10:50.0,LeBron James,MIA,True,2-pointer,15,34-23,'MIA',leads
402,402,402,201303100MIA,14.3,19.3,2nd quarter,9:19.0,Dwyane Wade,MIA,True,2-pointer,17,36-28,'MIA',leads
403,403,403,201303100MIA,12.0,8.0,2nd quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,12,36-30,'MIA',leads
404,404,404,201303100MIA,46.6,8.3,2nd quarter,8:18.0,Ray Allen,MIA,False,3-pointer,23,36-30,'MIA',leads
405,405,405,201303100MIA,46.0,17.3,2nd quarter,7:36.0,Ray Allen,MIA,True,3-pointer,25,39-33,'MIA',leads
406,406,406,201303100MIA,25.3,5.4,2nd quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,1,41-33,'MIA',leads
407,407,407,201303100MIA,24.4,5.6,2nd quarter,5:29.0,Chris Bosh,MIA,True,2-pointer,1,46-39,'MIA',leads
408,408,408,201303100MIA,25.2,6.4,2nd quarter,5:11.0,Joel Anthony,MIA,False,2-pointer,2,46-39,'MIA',leads
409,409,409,201303100MIA,16.5,20.9,2nd quarter,4:50.0,Chris Bosh,MIA,False,2-pointer,18,46-40,'MIA',leads
410,410,410,201303100MIA,5.7,23.3,2nd quarter,3:55.0,Mario Chalmers,MIA,False,3-pointer,26,46-42,'MIA',leads
411,411,411,201303100MIA,17.0,18.4,2nd quarter,3:22.0,Chris Bosh,MIA,False,2-pointer,15,46-42,'MIA',leads
412,412,412,201303100MIA,10.7,19.0,2nd quarter,3:17.0,Dwyane Wade,MIA,False,2-pointer,19,46-42,'MIA',leads
413,413,413,201303100MIA,25.2,5.6,2nd quarter,2:42.0,Mario Chalmers,MIA,True,2-pointer,1,48-44,'MIA',leads
414,414,414,201303100MIA,15.6,6.1,2nd quarter,1:59.0,Dwyane Wade,MIA,True,2-pointer,8,50-44,'MIA',leads
