,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200912170MIA,37.6,24.8,3rd quarter,6:16.0,Jason Williams,ORL,False,3-pointer,24,53-75,'MIA',trails
206,206,206,200912170MIA,29.0,22.5,3rd quarter,5:37.0,Vince Carter,ORL,False,2-pointer,18,54-77,'MIA',trails
207,207,207,200912170MIA,31.0,7.2,3rd quarter,4:59.0,Vince Carter,ORL,True,2-pointer,7,56-77,'MIA',trails
208,208,208,200912170MIA,24.0,5.0,3rd quarter,4:30.0,Dwight Howard,ORL,True,2-pointer,0,58-77,'MIA',trails
209,209,209,200912170MIA,28.0,8.6,3rd quarter,3:42.0,Dwight Howard,ORL,False,2-pointer,5,58-79,'MIA',trails
210,210,210,200912170MIA,9.8,14.3,3rd quarter,2:12.0,Anthony Johnson,ORL,False,2-pointer,17,60-79,'MIA',trails
211,211,211,200912170MIA,34.3,28.0,3rd quarter,1:08.0,Rashard Lewis,ORL,False,3-pointer,25,60-84,'MIA',trails
212,212,212,200912170MIA,37.6,26.1,3rd quarter,0:43.9,J.J. Redick,ORL,False,3-pointer,25,60-87,'MIA',trails
213,213,213,200912170MIA,24.0,5.0,3rd quarter,0:19.9,J.J. Redick,ORL,False,2-pointer,0,60-87,'MIA',trails
214,214,214,200912170MIA,8.8,35.6,3rd quarter,0:00.8,Vince Carter,ORL,False,3-pointer,34,60-89,'MIA',trails
215,215,215,200912170MIA,24.0,5.0,4th quarter,11:40.0,Marcin Gortat,ORL,True,2-pointer,0,62-89,'MIA',trails
216,216,216,200912170MIA,24.0,5.0,4th quarter,11:06.0,Matt Barnes,ORL,False,2-pointer,0,62-91,'MIA',trails
217,217,217,200912170MIA,38.1,25.6,4th quarter,10:58.0,Anthony Johnson,ORL,False,3-pointer,25,62-91,'MIA',trails
218,218,218,200912170MIA,7.1,10.2,4th quarter,9:57.0,Brandon Bass,ORL,True,2-pointer,18,64-91,'MIA',trails
219,219,219,200912170MIA,24.0,5.0,4th quarter,9:21.0,Anthony Johnson,ORL,False,2-pointer,0,64-91,'MIA',trails
220,220,220,200912170MIA,24.0,5.0,4th quarter,9:16.0,Marcin Gortat,ORL,True,2-pointer,0,66-91,'MIA',trails
221,221,221,200912170MIA,30.4,22.5,4th quarter,8:14.0,J.J. Redick,ORL,True,2-pointer,19,68-91,'MIA',trails
222,222,222,200912170MIA,39.2,24.5,4th quarter,7:38.0,Matt Barnes,ORL,False,3-pointer,25,68-91,'MIA',trails
223,223,223,200912170MIA,24.0,5.0,4th quarter,7:10.0,Marcin Gortat,ORL,False,2-pointer,0,68-93,'MIA',trails
224,224,224,200912170MIA,47.6,12.2,4th quarter,7:02.0,Matt Barnes,ORL,False,3-pointer,25,68-93,'MIA',trails
225,225,225,200912170MIA,24.0,5.0,4th quarter,6:44.0,Matt Barnes,ORL,False,2-pointer,0,68-93,'MIA',trails
226,226,226,200912170MIA,24.0,5.0,4th quarter,6:22.0,J.J. Redick,ORL,True,2-pointer,0,70-93,'MIA',trails
227,227,227,200912170MIA,19.9,22.2,4th quarter,5:47.0,Brandon Bass,ORL,False,2-pointer,18,71-96,'MIA',trails
228,228,228,200912170MIA,8.5,5.3,4th quarter,4:46.0,Anthony Johnson,ORL,True,2-pointer,16,73-98,'MIA',trails
229,229,229,200912170MIA,40.3,6.4,4th quarter,3:56.0,Brandon Bass,ORL,True,2-pointer,16,75-100,'MIA',trails
230,230,230,200912170MIA,38.9,24.0,4th quarter,3:30.0,Anthony Johnson,ORL,True,3-pointer,24,78-100,'MIA',trails
231,231,231,200912170MIA,47.1,10.3,4th quarter,3:00.0,J.J. Redick,ORL,True,3-pointer,24,81-100,'MIA',trails
232,232,232,200912170MIA,24.0,5.0,4th quarter,2:35.0,Brandon Bass,ORL,True,2-pointer,0,83-100,'MIA',trails
233,233,233,200912170MIA,0.8,10.6,4th quarter,2:09.0,J.J. Redick,ORL,False,3-pointer,24,83-100,'MIA',trails
234,234,234,200912170MIA,27.9,11.0,4th quarter,1:56.0,Matt Barnes,ORL,False,2-pointer,7,83-100,'MIA',trails
235,235,235,200912170MIA,11.8,17.6,4th quarter,1:29.0,Anthony Johnson,ORL,False,2-pointer,18,83-102,'MIA',trails
236,236,236,200912170MIA,11.8,17.4,4th quarter,1:07.0,J.J. Redick,ORL,False,2-pointer,17,83-102,'MIA',trails
237,237,237,200912170MIA,24.4,11.1,4th quarter,0:27.9,Marcin Gortat,ORL,False,2-pointer,6,83-104,'MIA',trails
238,238,238,200912170MIA,34.6,27.5,4th quarter,0:20.8,Matt Barnes,ORL,False,3-pointer,25,83-104,'MIA',trails
239,239,239,200912170MIA,9.6,13.8,4th quarter,0:13.9,Brandon Bass,ORL,False,2-pointer,17,83-104,'MIA',trails
240,240,240,200912170MIA,48.4,9.2,4th quarter,0:07.4,J.J. Redick,ORL,True,3-pointer,25,86-104,'MIA',trails
241,241,241,200912170MIA,24.0,5.0,1st quarter,11:24.0,Dwyane Wade,MIA,False,2-pointer,0,0-0,'MIA',tied
242,242,242,200912170MIA,26.9,14.7,1st quarter,11:16.0,Michael Beasley,MIA,True,2-pointer,10,2-0,'MIA',leads
243,243,243,200912170MIA,34.5,16.0,1st quarter,10:43.0,Jermaine O'Neal,MIA,False,2-pointer,15,2-3,'MIA',trails
244,244,244,200912170MIA,40.3,24.4,1st quarter,10:25.0,Quentin Richardson,MIA,True,3-pointer,25,5-6,'MIA',trails
245,245,245,200912170MIA,-0.2,8.3,1st quarter,9:53.0,Quentin Richardson,MIA,True,3-pointer,24,8-6,'MIA',leads
246,246,246,200912170MIA,32.3,5.6,1st quarter,9:21.0,Dwyane Wade,MIA,True,2-pointer,8,10-6,'MIA',leads
247,247,247,200912170MIA,38.9,25.1,1st quarter,8:52.0,Quentin Richardson,MIA,False,3-pointer,25,10-6,'MIA',leads
248,248,248,200912170MIA,17.2,10.8,1st quarter,8:37.0,Quentin Richardson,MIA,False,2-pointer,9,10-6,'MIA',leads
249,249,249,200912170MIA,0.0,11.1,1st quarter,7:06.0,Quentin Richardson,MIA,False,3-pointer,25,12-8,'MIA',leads
250,250,250,200912170MIA,24.0,5.0,1st quarter,7:03.0,Quentin Richardson,MIA,True,2-pointer,0,14-8,'MIA',leads
251,251,251,200912170MIA,10.4,15.8,1st quarter,6:33.0,Jermaine O'Neal,MIA,False,2-pointer,17,14-8,'MIA',leads
252,252,252,200912170MIA,4.7,7.2,1st quarter,6:13.0,Michael Beasley,MIA,True,2-pointer,19,16-8,'MIA',leads
253,253,253,200912170MIA,33.4,21.4,1st quarter,5:29.0,Dwyane Wade,MIA,True,2-pointer,19,19-10,'MIA',leads
254,254,254,200912170MIA,18.4,18.7,1st quarter,4:47.0,Udonis Haslem,MIA,True,2-pointer,15,21-13,'MIA',leads
255,255,255,200912170MIA,24.0,5.0,1st quarter,4:22.0,Joel Anthony,MIA,False,2-pointer,0,21-13,'MIA',leads
256,256,256,200912170MIA,9.4,12.1,1st quarter,4:07.0,Dwyane Wade,MIA,True,2-pointer,16,23-13,'MIA',leads
257,257,257,200912170MIA,38.3,12.7,1st quarter,3:26.0,Udonis Haslem,MIA,False,2-pointer,16,23-15,'MIA',leads
258,258,258,200912170MIA,33.5,18.8,1st quarter,2:53.0,Dwyane Wade,MIA,False,2-pointer,17,23-18,'MIA',leads
259,259,259,200912170MIA,26.6,24.7,1st quarter,2:15.0,Dwyane Wade,MIA,False,2-pointer,20,23-18,'MIA',leads
260,260,260,200912170MIA,23.3,8.6,1st quarter,1:41.0,Joel Anthony,MIA,True,2-pointer,4,25-18,'MIA',leads
261,261,261,200912170MIA,24.0,5.0,1st quarter,1:22.0,Dorell Wright,MIA,True,2-pointer,0,27-18,'MIA',leads
262,262,262,200912170MIA,24.0,5.0,1st quarter,0:57.7,Dwyane Wade,MIA,True,2-pointer,0,29-18,'MIA',leads
263,263,263,200912170MIA,35.9,20.7,1st quarter,0:28.3,Dorell Wright,MIA,True,2-pointer,20,31-18,'MIA',leads
264,264,264,200912170MIA,33.9,23.1,1st quarter,0:00.0,Dorell Wright,MIA,True,2-pointer,21,33-18,'MIA',leads
265,265,265,200912170MIA,24.0,5.0,2nd quarter,11:04.0,Joel Anthony,MIA,True,2-pointer,0,35-20,'MIA',leads
266,266,266,200912170MIA,9.9,24.7,2nd quarter,10:36.0,Michael Beasley,MIA,False,3-pointer,24,35-20,'MIA',leads
267,267,267,200912170MIA,24.0,5.0,2nd quarter,10:18.0,Michael Beasley,MIA,True,2-pointer,0,37-20,'MIA',leads
268,268,268,200912170MIA,33.9,22.3,2nd quarter,9:45.0,Mario Chalmers,MIA,True,2-pointer,20,39-21,'MIA',leads
269,269,269,200912170MIA,34.6,20.7,2nd quarter,9:17.0,Michael Beasley,MIA,False,2-pointer,19,39-23,'MIA',leads
270,270,270,200912170MIA,18.3,9.5,2nd quarter,8:43.0,Michael Beasley,MIA,False,2-pointer,7,39-26,'MIA',leads
271,271,271,200912170MIA,32.3,7.3,2nd quarter,8:16.0,Michael Beasley,MIA,True,2-pointer,9,41-28,'MIA',leads
272,272,272,200912170MIA,20.3,29.4,2nd quarter,7:39.0,Mario Chalmers,MIA,True,3-pointer,25,44-28,'MIA',leads
273,273,273,200912170MIA,14.2,21.2,2nd quarter,6:08.0,Dorell Wright,MIA,False,2-pointer,19,45-28,'MIA',leads
274,274,274,200912170MIA,18.3,10.0,2nd quarter,5:36.0,Carlos Arroyo,MIA,False,2-pointer,8,45-30,'MIA',leads
275,275,275,200912170MIA,24.0,5.0,2nd quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,0,45-33,'MIA',leads
276,276,276,200912170MIA,8.3,25.8,2nd quarter,3:51.0,Quentin Richardson,MIA,False,3-pointer,26,48-33,'MIA',leads
277,277,277,200912170MIA,13.9,19.6,2nd quarter,3:23.0,Jermaine O'Neal,MIA,True,2-pointer,18,50-33,'MIA',leads
278,278,278,200912170MIA,14.5,10.5,2nd quarter,2:43.0,Michael Beasley,MIA,False,2-pointer,11,50-35,'MIA',leads
279,279,279,200912170MIA,8.3,3.3,2nd quarter,2:36.0,Michael Beasley,MIA,False,2-pointer,16,50-35,'MIA',leads
280,280,280,200912170MIA,24.0,5.0,2nd quarter,1:44.0,Dwyane Wade,MIA,True,2-pointer,0,52-35,'MIA',leads
281,281,281,200912170MIA,18.1,20.6,2nd quarter,1:13.0,Jermaine O'Neal,MIA,True,2-pointer,17,54-37,'MIA',leads
282,282,282,200912170MIA,19.9,14.1,2nd quarter,0:35.9,Jermaine O'Neal,MIA,False,2-pointer,10,54-40,'MIA',leads
283,283,283,200912170MIA,31.8,8.0,2nd quarter,0:11.7,Dwyane Wade,MIA,True,2-pointer,8,56-42,'MIA',leads
284,284,284,200912170MIA,9.9,27.0,2nd quarter,0:00.2,Carlos Arroyo,MIA,True,3-pointer,26,59-44,'MIA',leads
285,285,285,200912170MIA,8.8,11.9,3rd quarter,11:42.0,Dwyane Wade,MIA,True,2-pointer,17,61-44,'MIA',leads
286,286,286,200912170MIA,19.5,11.6,3rd quarter,10:58.0,Jermaine O'Neal,MIA,True,2-pointer,8,63-44,'MIA',leads
287,287,287,200912170MIA,44.1,20.9,3rd quarter,10:22.0,Quentin Richardson,MIA,False,3-pointer,26,63-46,'MIA',leads
288,288,288,200912170MIA,20.5,10.0,3rd quarter,9:58.0,Carlos Arroyo,MIA,False,2-pointer,6,63-46,'MIA',leads
289,289,289,200912170MIA,8.0,2.3,3rd quarter,9:25.0,Jermaine O'Neal,MIA,True,2-pointer,16,65-46,'MIA',leads
290,290,290,200912170MIA,43.8,20.3,3rd quarter,8:44.0,Quentin Richardson,MIA,True,3-pointer,25,68-48,'MIA',leads
291,291,291,200912170MIA,24.0,5.0,3rd quarter,8:12.0,Michael Beasley,MIA,True,2-pointer,0,70-50,'MIA',leads
292,292,292,200912170MIA,24.0,5.0,3rd quarter,7:48.0,Dwyane Wade,MIA,True,2-pointer,0,72-51,'MIA',leads
293,293,293,200912170MIA,15.9,23.3,3rd quarter,6:55.0,Carlos Arroyo,MIA,True,2-pointer,20,75-51,'MIA',leads
294,294,294,200912170MIA,33.1,18.8,3rd quarter,6:26.0,Carlos Arroyo,MIA,False,2-pointer,17,75-53,'MIA',leads
295,295,295,200912170MIA,6.9,5.3,3rd quarter,5:59.0,Dwyane Wade,MIA,True,2-pointer,17,77-54,'MIA',leads
296,296,296,200912170MIA,7.6,8.6,3rd quarter,4:43.0,Dwyane Wade,MIA,False,2-pointer,17,77-56,'MIA',leads
297,297,297,200912170MIA,9.6,16.6,3rd quarter,4:03.0,Udonis Haslem,MIA,True,2-pointer,18,79-58,'MIA',leads
298,298,298,200912170MIA,8.8,7.0,3rd quarter,3:03.0,Dwyane Wade,MIA,False,2-pointer,15,79-60,'MIA',leads
299,299,299,200912170MIA,8.8,17.1,3rd quarter,2:29.0,Dwyane Wade,MIA,False,2-pointer,19,79-60,'MIA',leads
300,300,300,200912170MIA,47.3,8.4,3rd quarter,1:58.0,Dorell Wright,MIA,True,3-pointer,24,82-60,'MIA',leads
301,301,301,200912170MIA,16.7,8.1,3rd quarter,1:21.0,Joel Anthony,MIA,True,2-pointer,8,84-60,'MIA',leads
302,302,302,200912170MIA,5.0,22.2,3rd quarter,1:00.0,Dwyane Wade,MIA,True,3-pointer,26,87-60,'MIA',leads
303,303,303,200912170MIA,20.0,18.8,4th quarter,11:21.0,Udonis Haslem,MIA,True,2-pointer,14,91-62,'MIA',leads
304,304,304,200912170MIA,19.5,25.0,4th quarter,10:28.0,Udonis Haslem,MIA,False,2-pointer,21,91-62,'MIA',leads
305,305,305,200912170MIA,29.8,12.2,4th quarter,10:16.0,Mario Chalmers,MIA,False,2-pointer,9,91-62,'MIA',leads
306,306,306,200912170MIA,24.0,5.0,4th quarter,10:13.0,Joel Anthony,MIA,False,2-pointer,0,91-62,'MIA',leads
307,307,307,200912170MIA,8.7,15.8,4th quarter,9:28.0,Mario Chalmers,MIA,False,2-pointer,19,91-64,'MIA',leads
308,308,308,200912170MIA,16.2,21.7,4th quarter,8:55.0,Dorell Wright,MIA,False,2-pointer,18,91-66,'MIA',leads
309,309,309,200912170MIA,6.9,6.5,4th quarter,7:48.0,Udonis Haslem,MIA,False,2-pointer,17,91-68,'MIA',leads
310,310,310,200912170MIA,24.0,5.0,4th quarter,7:23.0,Michael Beasley,MIA,True,2-pointer,0,93-68,'MIA',leads
311,311,311,200912170MIA,41.9,8.6,4th quarter,6:48.0,Michael Beasley,MIA,False,2-pointer,18,93-68,'MIA',leads
312,312,312,200912170MIA,24.0,5.0,4th quarter,6:02.0,Udonis Haslem,MIA,True,2-pointer,0,95-71,'MIA',leads
313,313,313,200912170MIA,32.0,19.2,4th quarter,4:57.0,Mario Chalmers,MIA,False,2-pointer,16,98-71,'MIA',leads
314,314,314,200912170MIA,34.5,27.2,4th quarter,4:26.0,Mario Chalmers,MIA,False,3-pointer,25,98-73,'MIA',leads
315,315,315,200912170MIA,24.0,5.0,4th quarter,4:14.0,Dorell Wright,MIA,True,2-pointer,0,100-73,'MIA',leads
316,316,316,200912170MIA,18.4,9.4,4th quarter,3:39.0,Udonis Haslem,MIA,False,2-pointer,7,100-75,'MIA',leads
317,317,317,200912170MIA,47.9,9.5,4th quarter,3:08.0,Michael Beasley,MIA,False,3-pointer,24,100-78,'MIA',leads
318,318,318,200912170MIA,11.8,14.1,4th quarter,2:16.0,Dorell Wright,MIA,False,2-pointer,15,100-83,'MIA',leads
319,319,319,200912170MIA,20.8,20.6,4th quarter,1:41.0,Michael Beasley,MIA,True,2-pointer,16,102-83,'MIA',leads
320,320,320,200912170MIA,7.4,10.8,4th quarter,1:14.0,Dorell Wright,MIA,False,2-pointer,18,102-83,'MIA',leads
321,321,321,200912170MIA,25.5,20.9,4th quarter,0:46.3,Michael Beasley,MIA,True,2-pointer,16,104-83,'MIA',leads
322,322,322,200912170POR,30.9,24.5,1st quarter,11:07.0,Grant Hill,PHO,False,2-pointer,21,0-2,'POR',trails
323,323,323,200912170POR,11.2,17.6,1st quarter,10:26.0,Amar'e Stoudemire,PHO,False,2-pointer,18,0-4,'POR',trails
324,324,324,200912170POR,24.0,5.0,1st quarter,9:56.0,Channing Frye,PHO,False,2-pointer,0,0-4,'POR',trails
325,325,325,200912170POR,15.0,27.5,1st quarter,9:37.0,Channing Frye,PHO,False,3-pointer,24,0-6,'POR',trails
326,326,326,200912170POR,1.2,4.0,1st quarter,9:10.0,Goran Dragić,PHO,False,3-pointer,23,0-6,'POR',trails
327,327,327,200912170POR,38.1,24.5,1st quarter,9:01.0,Steve Nash,PHO,False,3-pointer,24,0-6,'POR',trails
328,328,328,200912170POR,24.0,5.0,1st quarter,8:45.0,Grant Hill,PHO,True,2-pointer,0,2-6,'POR',trails
329,329,329,200912170POR,24.0,5.0,1st quarter,8:14.0,Steve Nash,PHO,True,2-pointer,0,4-7,'POR',trails
330,330,330,200912170POR,42.2,6.9,1st quarter,7:37.0,Grant Hill,PHO,True,2-pointer,18,6-10,'POR',trails
331,331,331,200912170POR,24.0,5.0,1st quarter,7:12.0,Grant Hill,PHO,False,2-pointer,0,6-10,'POR',trails
332,332,332,200912170POR,24.0,5.0,1st quarter,7:11.0,Grant Hill,PHO,True,2-pointer,0,8-10,'POR',trails
333,333,333,200912170POR,1.4,4.4,1st quarter,6:30.0,Goran Dragić,PHO,True,3-pointer,23,11-10,'POR',leads
334,334,334,200912170POR,24.0,5.0,1st quarter,6:03.0,Grant Hill,PHO,True,2-pointer,0,13-10,'POR',leads
335,335,335,200912170POR,24.0,5.0,1st quarter,5:37.0,Steve Nash,PHO,True,2-pointer,0,15-13,'POR',leads
336,336,336,200912170POR,24.0,5.0,1st quarter,5:10.0,Grant Hill,PHO,True,2-pointer,0,17-13,'POR',leads
337,337,337,200912170POR,24.0,5.0,1st quarter,4:27.0,Amar'e Stoudemire,PHO,True,2-pointer,0,19-15,'POR',leads
338,338,338,200912170POR,3.8,5.4,1st quarter,3:55.0,Grant Hill,PHO,False,2-pointer,20,19-15,'POR',leads
339,339,339,200912170POR,26.1,29.6,1st quarter,3:19.0,Jared Dudley,PHO,False,3-pointer,25,20-15,'POR',leads
340,340,340,200912170POR,24.7,29.4,1st quarter,2:35.0,Channing Frye,PHO,True,3-pointer,24,23-17,'POR',leads
341,341,341,200912170POR,24.0,8.4,1st quarter,1:25.0,Amar'e Stoudemire,PHO,False,2-pointer,3,24-19,'POR',leads
342,342,342,200912170POR,32.3,8.9,1st quarter,1:11.0,Grant Hill,PHO,True,2-pointer,9,26-19,'POR',leads
343,343,343,200912170POR,24.0,5.0,2nd quarter,11:32.0,Goran Dragić,PHO,True,2-pointer,0,30-27,'POR',leads
344,344,344,200912170POR,33.4,27.7,2nd quarter,10:57.0,Goran Dragić,PHO,False,3-pointer,25,30-27,'POR',leads
345,345,345,200912170POR,26.1,7.3,2nd quarter,10:28.0,Earl Clark,PHO,False,2-pointer,3,30-29,'POR',leads
346,346,346,200912170POR,24.0,5.0,2nd quarter,10:15.0,Jared Dudley,PHO,False,2-pointer,0,30-29,'POR',leads
347,347,347,200912170POR,20.0,26.3,2nd quarter,10:02.0,Amar'e Stoudemire,PHO,True,2-pointer,22,32-29,'POR',leads
348,348,348,200912170POR,6.3,10.5,2nd quarter,9:38.0,Earl Clark,PHO,False,2-pointer,19,32-30,'POR',leads
349,349,349,200912170POR,24.0,5.0,2nd quarter,9:15.0,Lou Amundson,PHO,False,2-pointer,0,32-33,'POR',trails
350,350,350,200912170POR,41.0,5.6,2nd quarter,9:13.0,Goran Dragić,PHO,False,2-pointer,17,32-33,'POR',trails
351,351,351,200912170POR,30.5,12.7,2nd quarter,9:06.0,Amar'e Stoudemire,PHO,False,2-pointer,10,32-33,'POR',trails
352,352,352,200912170POR,24.0,5.0,2nd quarter,9:05.0,Lou Amundson,PHO,False,2-pointer,0,32-33,'POR',trails
353,353,353,200912170POR,18.1,22.5,2nd quarter,8:40.0,Amar'e Stoudemire,PHO,True,2-pointer,18,34-33,'POR',leads
354,354,354,200912170POR,19.2,6.5,2nd quarter,8:10.0,Goran Dragić,PHO,True,2-pointer,5,36-33,'POR',leads
355,355,355,200912170POR,20.0,15.4,2nd quarter,7:27.0,Steve Nash,PHO,False,2-pointer,11,37-35,'POR',leads
356,356,356,200912170POR,24.0,5.0,2nd quarter,7:17.0,Grant Hill,PHO,False,2-pointer,0,37-35,'POR',leads
357,357,357,200912170POR,24.0,5.0,2nd quarter,5:28.0,Grant Hill,PHO,False,2-pointer,0,40-39,'POR',leads
358,358,358,200912170POR,24.0,5.0,2nd quarter,5:15.0,Amar'e Stoudemire,PHO,True,2-pointer,0,42-39,'POR',leads
359,359,359,200912170POR,28.2,29.1,2nd quarter,4:47.0,Channing Frye,PHO,True,3-pointer,24,45-39,'POR',leads
360,360,360,200912170POR,24.0,5.0,2nd quarter,2:51.0,Amar'e Stoudemire,PHO,True,2-pointer,0,49-40,'POR',leads
361,361,361,200912170POR,36.2,26.9,2nd quarter,1:49.0,Channing Frye,PHO,True,3-pointer,25,52-42,'POR',leads
362,362,362,200912170POR,41.6,21.8,2nd quarter,1:17.0,Channing Frye,PHO,True,3-pointer,24,55-44,'POR',leads
363,363,363,200912170POR,46.6,7.3,2nd quarter,0:48.9,Jared Dudley,PHO,False,3-pointer,23,55-46,'POR',leads
364,364,364,200912170POR,29.4,15.1,2nd quarter,0:25.9,Amar'e Stoudemire,PHO,False,2-pointer,11,55-46,'POR',leads
365,365,365,200912170POR,29.3,8.1,3rd quarter,11:24.0,Amar'e Stoudemire,PHO,True,2-pointer,6,57-48,'POR',leads
366,366,366,200912170POR,36.9,14.4,3rd quarter,10:26.0,Amar'e Stoudemire,PHO,True,2-pointer,16,59-51,'POR',leads
367,367,367,200912170POR,24.0,5.0,3rd quarter,10:03.0,Grant Hill,PHO,True,2-pointer,0,61-51,'POR',leads
368,368,368,200912170POR,24.0,5.0,3rd quarter,9:46.0,Grant Hill,PHO,True,2-pointer,0,63-51,'POR',leads
369,369,369,200912170POR,45.1,7.3,3rd quarter,8:55.0,Channing Frye,PHO,False,2-pointer,21,63-51,'POR',leads
370,370,370,200912170POR,46.2,6.1,3rd quarter,7:33.0,Grant Hill,PHO,False,3-pointer,22,65-54,'POR',leads
371,371,371,200912170POR,16.2,19.0,3rd quarter,7:00.0,Steve Nash,PHO,True,2-pointer,16,67-56,'POR',leads
372,372,372,200912170POR,24.0,5.0,3rd quarter,6:33.0,Channing Frye,PHO,False,2-pointer,0,67-56,'POR',leads
373,373,373,200912170POR,24.0,5.0,3rd quarter,6:01.0,Grant Hill,PHO,False,2-pointer,0,67-57,'POR',leads
374,374,374,200912170POR,46.6,5.1,3rd quarter,5:36.0,Channing Frye,PHO,True,3-pointer,23,70-59,'POR',leads
375,375,375,200912170POR,24.0,5.0,3rd quarter,4:32.0,Amar'e Stoudemire,PHO,True,2-pointer,0,72-60,'POR',leads
376,376,376,200912170POR,46.8,7.5,3rd quarter,3:49.0,Jared Dudley,PHO,True,3-pointer,23,75-62,'POR',leads
377,377,377,200912170POR,8.2,16.3,3rd quarter,3:12.0,Steve Nash,PHO,True,2-pointer,19,77-64,'POR',leads
378,378,378,200912170POR,24.0,5.0,3rd quarter,2:40.0,Alando Tucker,PHO,True,2-pointer,0,79-64,'POR',leads
379,379,379,200912170POR,24.0,5.0,3rd quarter,2:08.0,Jared Dudley,PHO,False,2-pointer,0,79-64,'POR',leads
380,380,380,200912170POR,1.7,4.7,3rd quarter,1:06.0,Channing Frye,PHO,False,3-pointer,22,79-67,'POR',leads
381,381,381,200912170POR,8.2,9.8,4th quarter,11:41.0,Jared Dudley,PHO,True,2-pointer,17,83-70,'POR',leads
382,382,382,200912170POR,14.3,23.3,4th quarter,10:57.0,Amar'e Stoudemire,PHO,False,2-pointer,21,83-73,'POR',leads
383,383,383,200912170POR,28.5,28.9,4th quarter,9:20.0,Jared Dudley,PHO,True,3-pointer,24,86-78,'POR',leads
384,384,384,200912170POR,24.0,5.0,4th quarter,8:18.0,Amar'e Stoudemire,PHO,True,2-pointer,0,88-81,'POR',leads
385,385,385,200912170POR,26.6,9.4,4th quarter,7:40.0,Jared Dudley,PHO,False,2-pointer,5,88-81,'POR',leads
386,386,386,200912170POR,22.9,7.6,4th quarter,6:42.0,Amar'e Stoudemire,PHO,False,2-pointer,3,88-84,'POR',leads
387,387,387,200912170POR,12.1,6.2,4th quarter,6:14.0,Grant Hill,PHO,False,2-pointer,12,90-86,'POR',leads
388,388,388,200912170POR,29.3,28.6,4th quarter,5:47.0,Channing Frye,PHO,False,3-pointer,24,90-86,'POR',leads
389,389,389,200912170POR,27.7,26.9,4th quarter,5:27.0,Jared Dudley,PHO,True,2-pointer,22,92-86,'POR',leads
390,390,390,200912170POR,31.2,28.3,4th quarter,4:55.0,Steve Nash,PHO,False,3-pointer,24,92-89,'POR',leads
391,391,391,200912170POR,34.0,5.7,4th quarter,4:25.0,Amar'e Stoudemire,PHO,False,2-pointer,10,92-91,'POR',leads
392,392,392,200912170POR,12.0,20.1,4th quarter,3:59.0,Amar'e Stoudemire,PHO,False,2-pointer,19,92-92,'POR',tied
393,393,393,200912170POR,13.4,6.9,4th quarter,3:23.0,Amar'e Stoudemire,PHO,False,2-pointer,11,92-94,'POR',trails
394,394,394,200912170POR,24.0,19.6,4th quarter,2:46.0,Grant Hill,PHO,True,2-pointer,15,94-96,'POR',trails
395,395,395,200912170POR,24.7,19.3,4th quarter,2:07.0,Amar'e Stoudemire,PHO,False,2-pointer,14,94-99,'POR',trails
396,396,396,200912170POR,8.2,23.1,4th quarter,1:39.0,Steve Nash,PHO,True,3-pointer,24,97-102,'POR',trails
397,397,397,200912170POR,24.0,5.0,4th quarter,1:09.0,Goran Dragić,PHO,False,2-pointer,0,97-102,'POR',trails
398,398,398,200912170POR,1.6,5.6,4th quarter,0:33.9,Steve Nash,PHO,True,3-pointer,22,100-102,'POR',trails
399,399,399,200912170POR,24.0,5.0,4th quarter,0:04.9,Steve Nash,PHO,True,2-pointer,0,102-104,'POR',trails
400,400,400,200912170POR,29.3,28.5,4th quarter,0:00.2,Steve Nash,PHO,False,3-pointer,24,102-105,'POR',trails
401,401,401,200912170POR,24.0,5.0,1st quarter,11:34.0,LaMarcus Aldridge,POR,True,2-pointer,0,2-0,'POR',leads
402,402,402,200912170POR,29.9,22.0,1st quarter,10:45.0,Brandon Roy,POR,True,2-pointer,18,4-0,'POR',leads
403,403,403,200912170POR,12.8,15.5,1st quarter,10:09.0,LaMarcus Aldridge,POR,False,2-pointer,15,4-0,'POR',leads
404,404,404,200912170POR,24.0,5.0,1st quarter,9:49.0,LaMarcus Aldridge,POR,True,2-pointer,0,6-0,'POR',leads
405,405,405,200912170POR,15.1,9.4,1st quarter,9:18.0,LaMarcus Aldridge,POR,False,2-pointer,10,6-0,'POR',leads
406,406,406,200912170POR,32.9,19.9,1st quarter,8:52.0,Andre Miller,POR,False,2-pointer,17,6-0,'POR',leads
407,407,407,200912170POR,32.0,14.1,1st quarter,8:00.0,Andre Miller,POR,True,2-pointer,12,9-4,'POR',leads
408,408,408,200912170POR,27.1,25.3,1st quarter,7:18.0,Brandon Roy,POR,False,2-pointer,21,10-6,'POR',leads
409,409,409,200912170POR,24.0,5.0,1st quarter,6:08.0,Brandon Roy,POR,False,2-pointer,0,10-11,'POR',trails
410,410,410,200912170POR,1.6,9.2,1st quarter,5:49.0,Steve Blake,POR,True,3-pointer,23,13-13,'POR',tied
411,411,411,200912170POR,8.0,23.1,1st quarter,5:16.0,Steve Blake,POR,False,3-pointer,24,13-15,'POR',trails
