,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200504300HOU,36.6,28.0,4th quarter,11:13.0,Jason Terry,DAL,False,3-pointer,26,77-77,'DAL',tied
205,205,205,200504300HOU,12.3,27.9,4th quarter,9:52.0,Jerry Stackhouse,DAL,False,3-pointer,26,78-81,'DAL',trails
206,206,206,200504300HOU,24.0,5.0,4th quarter,9:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,78-83,'DAL',trails
207,207,207,200504300HOU,8.6,8.3,4th quarter,8:47.0,Jason Terry,DAL,False,2-pointer,16,78-83,'DAL',trails
208,208,208,200504300HOU,37.1,14.7,4th quarter,8:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,78-83,'DAL',trails
209,209,209,200504300HOU,33.8,6.0,4th quarter,7:21.0,Jerry Stackhouse,DAL,True,2-pointer,10,80-84,'DAL',trails
210,210,210,200504300HOU,13.8,15.5,4th quarter,6:33.0,Jerry Stackhouse,DAL,False,2-pointer,15,80-86,'DAL',trails
211,211,211,200504300HOU,24.0,5.0,4th quarter,5:59.0,Jason Terry,DAL,False,2-pointer,0,80-86,'DAL',trails
212,212,212,200504300HOU,24.0,5.0,4th quarter,5:58.0,Jason Terry,DAL,True,2-pointer,0,82-86,'DAL',trails
213,213,213,200504300HOU,24.0,5.0,4th quarter,4:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,82-88,'DAL',trails
214,214,214,200504300HOU,24.0,5.0,4th quarter,4:01.0,Jerry Stackhouse,DAL,False,2-pointer,0,82-88,'DAL',trails
215,215,215,200504300HOU,23.4,30.8,4th quarter,3:12.0,Jason Terry,DAL,True,3-pointer,26,85-88,'DAL',trails
216,216,216,200504300HOU,24.0,5.0,4th quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,0,85-88,'DAL',trails
217,217,217,200504300HOU,24.0,5.0,4th quarter,2:23.0,Erick Dampier,DAL,False,2-pointer,0,85-88,'DAL',trails
218,218,218,200504300HOU,24.0,5.0,4th quarter,2:22.0,Erick Dampier,DAL,True,2-pointer,0,87-88,'DAL',trails
219,219,219,200504300HOU,34.2,19.8,4th quarter,1:36.0,Michael Finley,DAL,True,2-pointer,18,89-88,'DAL',leads
220,220,220,200504300HOU,33.2,21.1,4th quarter,1:00.0,Michael Finley,DAL,True,2-pointer,19,91-88,'DAL',leads
221,221,221,200504300HOU,40.1,24.7,4th quarter,0:26.9,Jason Terry,DAL,True,3-pointer,25,94-90,'DAL',leads
222,222,222,200504300HOU,24.0,5.0,1st quarter,10:13.0,Tracy McGrady,HOU,False,2-pointer,0,2-4,'DAL',trails
223,223,223,200504300HOU,20.1,29.2,1st quarter,9:53.0,Tracy McGrady,HOU,False,3-pointer,25,2-4,'DAL',trails
224,224,224,200504300HOU,24.0,5.0,1st quarter,9:17.0,Bob Sura,HOU,False,2-pointer,0,2-6,'DAL',trails
225,225,225,200504300HOU,41.6,19.1,1st quarter,8:53.0,David Wesley,HOU,False,2-pointer,23,2-6,'DAL',trails
226,226,226,200504300HOU,36.3,19.5,1st quarter,8:06.0,Scott Padgett,HOU,False,2-pointer,19,2-6,'DAL',trails
227,227,227,200504300HOU,24.0,5.0,1st quarter,6:21.0,Scott Padgett,HOU,True,2-pointer,0,4-10,'DAL',trails
228,228,228,200504300HOU,24.0,5.0,1st quarter,5:52.0,David Wesley,HOU,True,2-pointer,0,6-10,'DAL',trails
229,229,229,200504300HOU,3.5,13.6,1st quarter,5:21.0,David Wesley,HOU,True,2-pointer,22,8-12,'DAL',trails
230,230,230,200504300HOU,21.7,20.1,1st quarter,4:45.0,David Wesley,HOU,False,2-pointer,15,8-14,'DAL',trails
231,231,231,200504300HOU,24.0,5.0,1st quarter,3:29.0,Bob Sura,HOU,False,2-pointer,0,10-18,'DAL',trails
232,232,232,200504300HOU,24.0,5.0,1st quarter,3:28.0,Tracy McGrady,HOU,True,2-pointer,0,12-18,'DAL',trails
233,233,233,200504300HOU,24.0,5.0,1st quarter,3:11.0,Bob Sura,HOU,True,2-pointer,0,14-18,'DAL',trails
234,234,234,200504300HOU,24.0,5.0,1st quarter,2:38.0,David Wesley,HOU,False,2-pointer,0,14-18,'DAL',trails
235,235,235,200504300HOU,24.0,5.0,1st quarter,2:37.0,Dikembe Mutombo,HOU,True,2-pointer,0,16-18,'DAL',trails
236,236,236,200504300HOU,15.5,20.6,1st quarter,2:14.0,Tracy McGrady,HOU,True,2-pointer,18,18-18,'DAL',tied
237,237,237,200504300HOU,24.0,5.0,1st quarter,1:34.0,Bob Sura,HOU,True,2-pointer,0,20-18,'DAL',leads
238,238,238,200504300HOU,44.9,20.6,1st quarter,0:43.9,Bob Sura,HOU,False,3-pointer,26,20-21,'DAL',trails
239,239,239,200504300HOU,24.0,5.0,1st quarter,0:42.7,Dikembe Mutombo,HOU,True,2-pointer,0,22-21,'DAL',leads
240,240,240,200504300HOU,24.0,5.0,1st quarter,0:06.9,Tracy McGrady,HOU,False,2-pointer,0,22-23,'DAL',trails
241,241,241,200504300HOU,24.0,5.0,2nd quarter,11:43.0,Mike James,HOU,False,2-pointer,0,22-26,'DAL',trails
242,242,242,200504300HOU,27.1,24.1,2nd quarter,10:56.0,Ryan Bowen,HOU,True,2-pointer,19,24-26,'DAL',trails
243,243,243,200504300HOU,24.0,5.0,2nd quarter,10:42.0,Ryan Bowen,HOU,False,2-pointer,0,24-26,'DAL',trails
244,244,244,200504300HOU,24.0,5.0,2nd quarter,10:41.0,Mike James,HOU,True,2-pointer,0,26-26,'DAL',tied
245,245,245,200504300HOU,5.3,7.5,2nd quarter,10:05.0,Mike James,HOU,True,2-pointer,19,28-28,'DAL',tied
246,246,246,200504300HOU,8.9,19.6,2nd quarter,8:47.0,Tracy McGrady,HOU,True,2-pointer,21,30-29,'DAL',leads
247,247,247,200504300HOU,37.1,21.6,2nd quarter,7:58.0,Tracy McGrady,HOU,False,2-pointer,21,30-31,'DAL',trails
248,248,248,200504300HOU,24.0,5.0,2nd quarter,6:39.0,Tracy McGrady,HOU,True,2-pointer,0,32-33,'DAL',trails
249,249,249,200504300HOU,35.2,27.5,2nd quarter,6:16.0,Jon Barry,HOU,False,3-pointer,25,32-33,'DAL',trails
250,250,250,200504300HOU,23.7,26.9,2nd quarter,5:43.0,Tracy McGrady,HOU,True,2-pointer,22,34-36,'DAL',trails
251,251,251,200504300HOU,7.7,12.4,2nd quarter,5:03.0,Yao Ming,HOU,True,2-pointer,18,36-39,'DAL',trails
252,252,252,200504300HOU,24.0,5.0,2nd quarter,4:47.0,Yao Ming,HOU,True,2-pointer,0,38-39,'DAL',trails
253,253,253,200504300HOU,24.0,5.0,2nd quarter,4:23.0,Mike James,HOU,True,2-pointer,0,40-41,'DAL',trails
254,254,254,200504300HOU,47.3,6.7,2nd quarter,4:02.0,Jon Barry,HOU,False,3-pointer,23,41-41,'DAL',tied
255,255,255,200504300HOU,24.0,5.0,2nd quarter,3:40.0,Yao Ming,HOU,True,2-pointer,0,43-43,'DAL',tied
256,256,256,200504300HOU,24.0,5.0,2nd quarter,1:36.0,Bob Sura,HOU,False,2-pointer,0,44-46,'DAL',trails
257,257,257,200504300HOU,4.6,20.6,2nd quarter,0:37.3,Tracy McGrady,HOU,True,3-pointer,25,49-48,'DAL',leads
258,258,258,200504300HOU,38.3,26.9,2nd quarter,0:00.9,Tracy McGrady,HOU,False,3-pointer,26,49-48,'DAL',leads
259,259,259,200504300HOU,38.6,26.0,3rd quarter,11:47.0,Scott Padgett,HOU,True,3-pointer,26,54-48,'DAL',leads
260,260,260,200504300HOU,11.4,27.5,3rd quarter,11:06.0,Tracy McGrady,HOU,False,3-pointer,26,54-48,'DAL',leads
261,261,261,200504300HOU,10.9,27.0,3rd quarter,11:01.0,Tracy McGrady,HOU,True,3-pointer,26,57-48,'DAL',leads
262,262,262,200504300HOU,30.9,15.5,3rd quarter,10:18.0,Yao Ming,HOU,True,2-pointer,13,59-50,'DAL',leads
263,263,263,200504300HOU,36.1,22.6,3rd quarter,9:46.0,Tracy McGrady,HOU,False,2-pointer,21,59-53,'DAL',leads
264,264,264,200504300HOU,24.0,5.0,3rd quarter,7:58.0,Tracy McGrady,HOU,True,2-pointer,0,64-58,'DAL',leads
265,265,265,200504300HOU,46.5,12.1,3rd quarter,7:07.0,David Wesley,HOU,False,3-pointer,24,64-60,'DAL',leads
266,266,266,200504300HOU,32.4,5.7,3rd quarter,6:53.0,Yao Ming,HOU,False,2-pointer,8,64-60,'DAL',leads
267,267,267,200504300HOU,43.2,15.2,3rd quarter,6:16.0,Tracy McGrady,HOU,True,2-pointer,22,67-62,'DAL',leads
268,268,268,200504300HOU,24.0,5.0,3rd quarter,5:21.0,Tracy McGrady,HOU,True,2-pointer,0,70-62,'DAL',leads
269,269,269,200504300HOU,12.5,28.5,3rd quarter,4:46.0,Tracy McGrady,HOU,False,3-pointer,26,70-65,'DAL',leads
270,270,270,200504300HOU,12.7,20.5,3rd quarter,3:54.0,Ryan Bowen,HOU,False,2-pointer,19,70-70,'DAL',tied
271,271,271,200504300HOU,21.9,12.6,3rd quarter,3:19.0,Mike James,HOU,False,2-pointer,8,70-73,'DAL',trails
272,272,272,200504300HOU,38.0,22.9,3rd quarter,2:31.0,Mike James,HOU,False,2-pointer,23,70-74,'DAL',trails
273,273,273,200504300HOU,22.4,10.6,3rd quarter,2:11.0,Tracy McGrady,HOU,True,2-pointer,6,72-74,'DAL',trails
274,274,274,200504300HOU,0.3,6.5,3rd quarter,0:48.1,Tracy McGrady,HOU,True,3-pointer,24,77-77,'DAL',tied
275,275,275,200504300HOU,25.0,30.8,3rd quarter,0:05.9,Tracy McGrady,HOU,False,3-pointer,26,77-77,'DAL',tied
276,276,276,200504300HOU,24.0,5.0,3rd quarter,0:03.9,Dikembe Mutombo,HOU,False,2-pointer,0,77-77,'DAL',tied
277,277,277,200504300HOU,20.4,25.6,4th quarter,11:23.0,Tracy McGrady,HOU,False,2-pointer,21,77-77,'DAL',tied
278,278,278,200504300HOU,24.0,5.0,4th quarter,10:53.0,Mike James,HOU,False,2-pointer,0,77-78,'DAL',trails
279,279,279,200504300HOU,24.0,5.0,4th quarter,10:52.0,Yao Ming,HOU,True,2-pointer,0,79-78,'DAL',leads
280,280,280,200504300HOU,24.0,5.0,4th quarter,10:16.0,Jon Barry,HOU,True,2-pointer,0,81-78,'DAL',leads
281,281,281,200504300HOU,24.0,5.0,4th quarter,9:36.0,Yao Ming,HOU,True,2-pointer,0,83-78,'DAL',leads
282,282,282,200504300HOU,31.4,20.5,4th quarter,8:24.0,Mike James,HOU,False,2-pointer,17,83-78,'DAL',leads
283,283,283,200504300HOU,14.5,19.5,4th quarter,7:32.0,Jon Barry,HOU,False,2-pointer,17,84-78,'DAL',leads
284,284,284,200504300HOU,4.5,17.0,4th quarter,6:56.0,Jon Barry,HOU,True,2-pointer,23,86-80,'DAL',leads
285,285,285,200504300HOU,22.7,25.9,4th quarter,5:40.0,Tracy McGrady,HOU,True,2-pointer,21,88-82,'DAL',leads
286,286,286,200504300HOU,38.3,17.3,4th quarter,5:03.0,Tracy McGrady,HOU,False,2-pointer,19,88-82,'DAL',leads
287,287,287,200504300HOU,6.3,25.9,4th quarter,4:14.0,Mike James,HOU,False,3-pointer,27,88-82,'DAL',leads
288,288,288,200504300HOU,2.8,5.5,4th quarter,3:35.0,Mike James,HOU,False,2-pointer,21,88-82,'DAL',leads
289,289,289,200504300HOU,9.5,14.4,4th quarter,2:47.0,Jon Barry,HOU,False,2-pointer,17,88-85,'DAL',leads
290,290,290,200504300HOU,40.7,17.3,4th quarter,1:21.0,Tracy McGrady,HOU,False,2-pointer,21,88-89,'DAL',trails
291,291,291,200504300HOU,43.4,22.3,4th quarter,0:49.9,Tracy McGrady,HOU,False,3-pointer,26,88-91,'DAL',trails
292,292,292,200504300HOU,0.8,16.8,4th quarter,0:19.3,David Wesley,HOU,True,3-pointer,26,93-94,'DAL',trails
293,293,293,200504300HOU,39.6,24.4,4th quarter,0:01.9,Mike James,HOU,False,3-pointer,25,93-97,'DAL',trails
294,294,294,200504300IND,13.8,19.0,1st quarter,11:42.0,Paul Pierce,BOS,True,2-pointer,17,2-0,'IND',leads
295,295,295,200504300IND,9.4,5.0,1st quarter,10:54.0,Gary Payton,BOS,False,2-pointer,15,2-0,'IND',leads
296,296,296,200504300IND,24.5,6.8,1st quarter,10:31.0,Ricky Davis,BOS,True,2-pointer,2,4-2,'IND',leads
297,297,297,200504300IND,21.9,5.3,1st quarter,9:55.0,Delonte West,BOS,True,2-pointer,2,6-2,'IND',leads
298,298,298,200504300IND,23.0,29.8,1st quarter,9:18.0,Delonte West,BOS,True,3-pointer,25,9-4,'IND',leads
299,299,299,200504300IND,23.4,9.6,1st quarter,8:11.0,Paul Pierce,BOS,True,2-pointer,5,11-9,'IND',leads
300,300,300,200504300IND,24.6,7.2,1st quarter,7:32.0,Ricky Davis,BOS,True,2-pointer,2,13-9,'IND',leads
301,301,301,200504300IND,12.0,22.3,1st quarter,7:04.0,Marcus Banks,BOS,False,2-pointer,21,13-9,'IND',leads
302,302,302,200504300IND,25.5,7.5,1st quarter,5:54.0,Marcus Banks,BOS,False,2-pointer,3,15-11,'IND',leads
303,303,303,200504300IND,30.7,16.8,1st quarter,5:26.0,Ricky Davis,BOS,True,2-pointer,14,17-13,'IND',leads
304,304,304,200504300IND,27.8,7.8,1st quarter,4:57.0,Gary Payton,BOS,True,2-pointer,5,19-13,'IND',leads
305,305,305,200504300IND,24.8,29.8,1st quarter,4:32.0,Raef LaFrentz,BOS,True,3-pointer,25,23-13,'IND',leads
306,306,306,200504300IND,-0.1,12.1,1st quarter,3:44.0,Raef LaFrentz,BOS,False,3-pointer,25,23-13,'IND',leads
307,307,307,200504300IND,18.1,8.5,1st quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,7,23-13,'IND',leads
308,308,308,200504300IND,22.9,7.8,1st quarter,2:38.0,Raef LaFrentz,BOS,False,2-pointer,3,23-13,'IND',leads
309,309,309,200504300IND,17.6,16.7,1st quarter,2:00.0,Paul Pierce,BOS,True,2-pointer,13,25-14,'IND',leads
310,310,310,200504300IND,30.9,6.7,1st quarter,1:04.0,Al Jefferson,BOS,False,2-pointer,7,27-14,'IND',leads
311,311,311,200504300IND,26.6,25.1,1st quarter,0:38.9,Ricky Davis,BOS,True,2-pointer,20,29-16,'IND',leads
312,312,312,200504300IND,22.0,8.1,1st quarter,0:24.9,Marcus Banks,BOS,False,2-pointer,4,29-18,'IND',leads
313,313,313,200504300IND,23.8,5.0,1st quarter,0:22.9,Tony Allen,BOS,True,2-pointer,0,31-18,'IND',leads
314,314,314,200504300IND,23.5,9.0,2nd quarter,11:54.0,Tony Allen,BOS,False,2-pointer,4,31-20,'IND',leads
315,315,315,200504300IND,24.0,8.0,2nd quarter,11:29.0,Tony Allen,BOS,False,2-pointer,3,31-20,'IND',leads
316,316,316,200504300IND,17.8,20.1,2nd quarter,10:56.0,Mark Blount,BOS,True,2-pointer,16,33-20,'IND',leads
317,317,317,200504300IND,42.2,4.9,2nd quarter,9:35.0,Mark Blount,BOS,False,2-pointer,18,34-25,'IND',leads
318,318,318,200504300IND,11.4,10.9,2nd quarter,8:32.0,Paul Pierce,BOS,False,2-pointer,14,35-29,'IND',leads
319,319,319,200504300IND,28.4,7.8,2nd quarter,7:50.0,Paul Pierce,BOS,True,2-pointer,5,37-32,'IND',leads
320,320,320,200504300IND,35.7,20.0,2nd quarter,6:59.0,Marcus Banks,BOS,True,2-pointer,19,39-32,'IND',leads
321,321,321,200504300IND,25.0,8.0,2nd quarter,6:29.0,Gary Payton,BOS,False,2-pointer,3,39-32,'IND',leads
322,322,322,200504300IND,33.5,20.0,2nd quarter,5:24.0,Paul Pierce,BOS,False,2-pointer,18,41-34,'IND',leads
323,323,323,200504300IND,23.7,6.3,2nd quarter,5:21.0,Gary Payton,BOS,False,2-pointer,1,41-34,'IND',leads
324,324,324,200504300IND,24.5,10.1,2nd quarter,4:45.0,Paul Pierce,BOS,True,2-pointer,5,43-36,'IND',leads
325,325,325,200504300IND,7.7,9.5,2nd quarter,3:54.0,Paul Pierce,BOS,True,2-pointer,17,47-38,'IND',leads
326,326,326,200504300IND,47.3,6.3,2nd quarter,2:45.0,Ricky Davis,BOS,True,3-pointer,23,52-38,'IND',leads
327,327,327,200504300IND,41.2,24.6,2nd quarter,2:19.0,Paul Pierce,BOS,False,3-pointer,26,52-38,'IND',leads
328,328,328,200504300IND,38.9,6.0,2nd quarter,1:26.0,Tony Allen,BOS,False,2-pointer,15,52-40,'IND',leads
329,329,329,200504300IND,14.0,18.5,2nd quarter,1:01.0,Gary Payton,BOS,False,2-pointer,17,52-42,'IND',leads
330,330,330,200504300IND,23.8,13.4,2nd quarter,0:45.7,Paul Pierce,BOS,True,2-pointer,8,54-44,'IND',leads
331,331,331,200504300IND,36.0,11.3,2nd quarter,0:09.2,Gary Payton,BOS,True,2-pointer,14,56-44,'IND',leads
332,332,332,200504300IND,44.9,4.5,3rd quarter,11:28.0,Delonte West,BOS,True,2-pointer,21,58-49,'IND',leads
333,333,333,200504300IND,24.0,7.8,3rd quarter,10:45.0,Gary Payton,BOS,False,2-pointer,3,58-49,'IND',leads
334,334,334,200504300IND,0.8,11.8,3rd quarter,9:55.0,Gary Payton,BOS,False,3-pointer,24,58-49,'IND',leads
335,335,335,200504300IND,47.3,3.6,3rd quarter,9:15.0,Ricky Davis,BOS,False,3-pointer,23,58-49,'IND',leads
336,336,336,200504300IND,24.8,22.9,3rd quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,18,58-55,'IND',leads
337,337,337,200504300IND,24.0,9.9,3rd quarter,7:31.0,Gary Payton,BOS,True,2-pointer,5,60-56,'IND',leads
338,338,338,200504300IND,6.3,11.3,3rd quarter,6:52.0,Ricky Davis,BOS,True,2-pointer,19,62-56,'IND',leads
339,339,339,200504300IND,18.9,11.3,3rd quarter,6:22.0,Ricky Davis,BOS,False,2-pointer,8,62-56,'IND',leads
340,340,340,200504300IND,22.0,5.8,3rd quarter,6:00.0,Gary Payton,BOS,True,2-pointer,2,64-56,'IND',leads
341,341,341,200504300IND,24.0,7.0,3rd quarter,4:51.0,Al Jefferson,BOS,True,2-pointer,2,66-56,'IND',leads
342,342,342,200504300IND,26.6,5.5,3rd quarter,4:00.0,Raef LaFrentz,BOS,True,2-pointer,3,69-56,'IND',leads
343,343,343,200504300IND,22.9,6.5,3rd quarter,3:21.0,Gary Payton,BOS,True,2-pointer,2,72-58,'IND',leads
344,344,344,200504300IND,22.9,8.6,3rd quarter,2:33.0,Tony Allen,BOS,True,2-pointer,4,74-60,'IND',leads
345,345,345,200504300IND,28.9,7.3,3rd quarter,1:55.0,Ricky Davis,BOS,True,2-pointer,5,76-60,'IND',leads
346,346,346,200504300IND,18.4,5.8,3rd quarter,1:18.0,Al Jefferson,BOS,False,2-pointer,6,76-60,'IND',leads
347,347,347,200504300IND,24.8,4.9,3rd quarter,1:16.0,Tony Allen,BOS,True,2-pointer,1,78-60,'IND',leads
348,348,348,200504300IND,20.2,10.6,4th quarter,11:39.0,Al Jefferson,BOS,False,2-pointer,7,78-63,'IND',leads
349,349,349,200504300IND,37.3,18.7,4th quarter,11:02.0,Marcus Banks,BOS,True,2-pointer,19,80-63,'IND',leads
350,350,350,200504300IND,19.4,6.5,4th quarter,10:24.0,Tony Allen,BOS,False,2-pointer,5,80-63,'IND',leads
351,351,351,200504300IND,9.4,14.1,4th quarter,9:54.0,Paul Pierce,BOS,True,2-pointer,17,82-63,'IND',leads
352,352,352,200504300IND,5.9,10.1,4th quarter,8:45.0,Ricky Davis,BOS,False,2-pointer,19,82-65,'IND',leads
353,353,353,200504300IND,9.4,4.1,4th quarter,8:36.0,Paul Pierce,BOS,True,2-pointer,15,84-65,'IND',leads
354,354,354,200504300IND,21.7,6.0,4th quarter,7:41.0,Gary Payton,BOS,True,2-pointer,3,86-66,'IND',leads
355,355,355,200504300IND,25.5,5.3,4th quarter,7:23.0,Raef LaFrentz,BOS,True,2-pointer,2,89-66,'IND',leads
356,356,356,200504300IND,47.5,4.7,4th quarter,6:42.0,Delonte West,BOS,True,3-pointer,24,94-66,'IND',leads
357,357,357,200504300IND,42.2,22.4,4th quarter,6:07.0,Delonte West,BOS,True,3-pointer,25,97-68,'IND',leads
358,358,358,200504300IND,3.6,20.3,4th quarter,5:28.0,Paul Pierce,BOS,True,3-pointer,26,100-68,'IND',leads
359,359,359,200504300IND,23.2,6.0,4th quarter,5:06.0,Tony Allen,BOS,True,2-pointer,1,102-69,'IND',leads
360,360,360,200504300IND,35.0,20.5,4th quarter,4:43.0,Tony Allen,BOS,False,2-pointer,19,103-69,'IND',leads
361,361,361,200504300IND,21.9,5.2,4th quarter,4:15.0,Al Jefferson,BOS,True,2-pointer,2,105-71,'IND',leads
362,362,362,200504300IND,21.5,4.5,4th quarter,3:32.0,Justin Reed,BOS,False,2-pointer,3,105-73,'IND',leads
363,363,363,200504300IND,3.6,18.8,4th quarter,2:53.0,Justin Reed,BOS,False,3-pointer,25,105-73,'IND',leads
364,364,364,200504300IND,41.6,22.4,4th quarter,1:48.0,Marcus Banks,BOS,True,3-pointer,25,108-77,'IND',leads
365,365,365,200504300IND,25.1,12.4,4th quarter,1:12.0,Al Jefferson,BOS,False,2-pointer,7,108-77,'IND',leads
366,366,366,200504300IND,25.8,4.7,4th quarter,0:34.9,Justin Reed,BOS,True,2-pointer,2,110-77,'IND',leads
367,367,367,200504300IND,23.5,8.3,1st quarter,11:24.0,Jermaine O'Neal,IND,False,2-pointer,3,0-2,'IND',trails
368,368,368,200504300IND,7.6,4.9,1st quarter,11:02.0,Jermaine O'Neal,IND,False,2-pointer,16,0-2,'IND',trails
369,369,369,200504300IND,26.4,5.8,1st quarter,10:38.0,Stephen Jackson,IND,True,2-pointer,3,2-2,'IND',tied
370,370,370,200504300IND,32.0,4.4,1st quarter,10:06.0,Dale Davis,IND,False,2-pointer,8,2-4,'IND',trails
371,371,371,200504300IND,26.1,4.7,1st quarter,9:31.0,Jermaine O'Neal,IND,True,2-pointer,2,4-6,'IND',trails
372,372,372,200504300IND,22.7,6.0,1st quarter,9:01.0,Stephen Jackson,IND,True,2-pointer,2,6-9,'IND',trails
373,373,373,200504300IND,9.2,25.2,1st quarter,8:46.0,Reggie Miller,IND,True,3-pointer,25,9-9,'IND',tied
374,374,374,200504300IND,0.3,2.2,1st quarter,7:54.0,Reggie Miller,IND,False,3-pointer,24,9-11,'IND',trails
375,375,375,200504300IND,30.6,5.8,1st quarter,7:51.0,Jermaine O'Neal,IND,False,2-pointer,7,9-11,'IND',trails
376,376,376,200504300IND,30.1,6.5,1st quarter,7:44.0,Jermaine O'Neal,IND,False,2-pointer,6,9-11,'IND',trails
377,377,377,200504300IND,36.6,6.2,1st quarter,7:13.0,Reggie Miller,IND,False,2-pointer,13,9-13,'IND',trails
378,378,378,200504300IND,28.4,6.7,1st quarter,6:46.0,Jermaine O'Neal,IND,False,2-pointer,5,9-13,'IND',trails
379,379,379,200504300IND,22.9,5.8,1st quarter,6:45.0,Jermaine O'Neal,IND,False,2-pointer,1,9-13,'IND',trails
380,380,380,200504300IND,9.7,7.5,1st quarter,6:08.0,Jermaine O'Neal,IND,True,2-pointer,15,11-15,'IND',trails
381,381,381,200504300IND,13.0,5.3,1st quarter,5:04.0,Jermaine O'Neal,IND,False,2-pointer,11,13-17,'IND',trails
382,382,382,200504300IND,11.8,9.6,1st quarter,4:05.0,Eddie Gill,IND,False,2-pointer,13,13-23,'IND',trails
383,383,383,200504300IND,25.8,30.2,1st quarter,3:25.0,Reggie Miller,IND,False,3-pointer,25,13-23,'IND',trails
384,384,384,200504300IND,26.1,5.0,1st quarter,2:55.0,Stephen Jackson,IND,False,2-pointer,2,13-23,'IND',trails
385,385,385,200504300IND,22.4,9.3,1st quarter,2:16.0,Stephen Jackson,IND,False,2-pointer,5,14-23,'IND',trails
386,386,386,200504300IND,4.0,12.7,1st quarter,1:37.0,Eddie Gill,IND,False,2-pointer,21,14-25,'IND',trails
387,387,387,200504300IND,22.7,5.8,1st quarter,1:18.0,Stephen Jackson,IND,False,2-pointer,2,14-27,'IND',trails
388,388,388,200504300IND,23.4,5.7,1st quarter,1:15.0,Stephen Jackson,IND,False,2-pointer,1,14-27,'IND',trails
389,389,389,200504300IND,12.8,6.5,2nd quarter,10:30.0,Anthony Johnson,IND,True,2-pointer,11,22-33,'IND',trails
390,390,390,200504300IND,25.1,5.0,2nd quarter,9:56.0,Jermaine O'Neal,IND,True,2-pointer,1,24-34,'IND',trails
391,391,391,200504300IND,23.7,9.5,2nd quarter,9:18.0,Jermaine O'Neal,IND,True,2-pointer,5,27-34,'IND',trails
392,392,392,200504300IND,24.1,6.5,2nd quarter,8:42.0,Dale Davis,IND,False,2-pointer,2,27-35,'IND',trails
393,393,393,200504300IND,34.2,28.0,2nd quarter,8:15.0,Reggie Miller,IND,True,3-pointer,25,32-35,'IND',trails
394,394,394,200504300IND,-0.6,17.3,2nd quarter,7:20.0,Reggie Miller,IND,False,3-pointer,28,32-37,'IND',trails
395,395,395,200504300IND,25.1,6.0,2nd quarter,5:41.0,Stephen Jackson,IND,False,2-pointer,1,32-41,'IND',trails
396,396,396,200504300IND,22.5,4.5,2nd quarter,5:39.0,Dale Davis,IND,False,2-pointer,2,32-41,'IND',trails
397,397,397,200504300IND,27.4,4.4,2nd quarter,5:36.0,Dale Davis,IND,False,2-pointer,3,32-41,'IND',trails
398,398,398,200504300IND,25.0,5.2,2nd quarter,5:06.0,Dale Davis,IND,True,2-pointer,1,36-41,'IND',trails
399,399,399,200504300IND,4.3,22.3,2nd quarter,4:33.0,Stephen Jackson,IND,False,3-pointer,26,36-43,'IND',trails
400,400,400,200504300IND,4.3,4.2,2nd quarter,4:11.0,Stephen Jackson,IND,False,2-pointer,20,36-45,'IND',trails
401,401,401,200504300IND,7.7,18.5,2nd quarter,3:31.0,Reggie Miller,IND,False,2-pointer,21,38-47,'IND',trails
402,402,402,200504300IND,28.9,7.2,2nd quarter,3:07.0,Jeff Foster,IND,False,2-pointer,5,38-49,'IND',trails
403,403,403,200504300IND,35.5,26.7,2nd quarter,2:07.0,Anthony Johnson,IND,False,3-pointer,25,38-52,'IND',trails
404,404,404,200504300IND,24.8,6.8,2nd quarter,2:05.0,James Jones,IND,False,2-pointer,2,38-52,'IND',trails
405,405,405,200504300IND,23.0,5.3,2nd quarter,1:10.0,Dale Davis,IND,True,2-pointer,1,42-52,'IND',trails
406,406,406,200504300IND,22.2,6.0,2nd quarter,0:55.9,Stephen Jackson,IND,True,2-pointer,2,44-52,'IND',trails
407,407,407,200504300IND,39.9,9.3,2nd quarter,0:33.9,Anthony Johnson,IND,False,2-pointer,16,44-54,'IND',trails
408,408,408,200504300IND,4.0,22.4,2nd quarter,0:00.0,Reggie Miller,IND,True,3-pointer,27,47-56,'IND',trails
409,409,409,200504300IND,25.3,5.7,3rd quarter,11:43.0,Stephen Jackson,IND,True,2-pointer,1,49-56,'IND',trails
410,410,410,200504300IND,24.5,18.7,3rd quarter,11:04.0,Stephen Jackson,IND,False,2-pointer,14,49-58,'IND',trails
411,411,411,200504300IND,30.2,8.6,3rd quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,7,49-58,'IND',trails
412,412,412,200504300IND,12.2,28.2,3rd quarter,8:52.0,James Jones,IND,True,3-pointer,26,52-58,'IND',trails
413,413,413,200504300IND,12.0,28.3,3rd quarter,8:16.0,James Jones,IND,True,3-pointer,26,55-58,'IND',trails
