,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200812230CHA,0.5,5.1,1st quarter,3:23.0,Gerald Wallace,CHA,True,3-pointer,24,21-13,'CHA',leads
426,426,426,200812230CHA,24.0,5.0,1st quarter,1:57.0,Emeka Okafor,CHA,True,2-pointer,0,23-15,'CHA',leads
427,427,427,200812230CHA,15.8,30.0,1st quarter,0:55.9,Boris Diaw,CHA,False,3-pointer,26,25-15,'CHA',leads
428,428,428,200812230CHA,27.1,20.4,2nd quarter,11:08.0,Boris Diaw,CHA,False,2-pointer,16,26-20,'CHA',leads
429,429,429,200812230CHA,42.1,12.5,2nd quarter,10:44.0,Matt Carroll,CHA,False,2-pointer,20,26-20,'CHA',leads
430,430,430,200812230CHA,3.9,3.7,2nd quarter,10:10.0,Boris Diaw,CHA,False,2-pointer,20,26-22,'CHA',leads
431,431,431,200812230CHA,24.0,5.0,2nd quarter,9:36.0,D.J. Augustin,CHA,True,2-pointer,0,28-22,'CHA',leads
432,432,432,200812230CHA,-0.2,6.5,2nd quarter,9:11.0,Matt Carroll,CHA,False,3-pointer,24,28-22,'CHA',leads
433,433,433,200812230CHA,24.0,5.0,2nd quarter,8:37.0,Ryan Hollins,CHA,False,2-pointer,0,28-22,'CHA',leads
434,434,434,200812230CHA,18.1,5.3,2nd quarter,8:06.0,Ryan Hollins,CHA,False,2-pointer,6,28-24,'CHA',leads
435,435,435,200812230CHA,1.4,4.5,2nd quarter,7:26.0,Matt Carroll,CHA,False,3-pointer,23,28-24,'CHA',leads
436,436,436,200812230CHA,24.0,5.0,2nd quarter,6:44.0,D.J. Augustin,CHA,False,2-pointer,0,29-24,'CHA',leads
437,437,437,200812230CHA,27.9,17.6,2nd quarter,5:37.0,Matt Carroll,CHA,False,2-pointer,13,29-24,'CHA',leads
438,438,438,200812230CHA,10.9,18.7,2nd quarter,4:48.0,Raymond Felton,CHA,False,2-pointer,19,29-26,'CHA',leads
439,439,439,200812230CHA,44.0,10.0,2nd quarter,4:09.0,Raymond Felton,CHA,False,2-pointer,21,29-28,'CHA',leads
440,440,440,200812230CHA,24.0,5.0,2nd quarter,1:49.0,Boris Diaw,CHA,False,2-pointer,0,31-32,'CHA',trails
441,441,441,200812230CHA,36.2,29.6,2nd quarter,1:43.0,Raja Bell,CHA,True,3-pointer,27,34-32,'CHA',leads
442,442,442,200812230CHA,43.5,22.8,2nd quarter,1:16.0,Raja Bell,CHA,False,3-pointer,26,34-32,'CHA',leads
443,443,443,200812230CHA,7.1,5.4,2nd quarter,0:10.9,Boris Diaw,CHA,False,2-pointer,17,34-34,'CHA',tied
444,444,444,200812230CHA,24.0,5.0,2nd quarter,0:10.2,Emeka Okafor,CHA,True,2-pointer,0,36-34,'CHA',leads
445,445,445,200812230CHA,24.0,5.0,3rd quarter,9:31.0,Raymond Felton,CHA,True,2-pointer,0,38-36,'CHA',leads
446,446,446,200812230CHA,35.0,21.2,3rd quarter,9:22.0,Raja Bell,CHA,False,2-pointer,20,38-36,'CHA',leads
447,447,447,200812230CHA,22.4,10.0,3rd quarter,8:16.0,Boris Diaw,CHA,False,2-pointer,5,38-38,'CHA',tied
448,448,448,200812230CHA,24.0,5.0,3rd quarter,8:00.0,Raymond Felton,CHA,True,2-pointer,0,40-38,'CHA',leads
449,449,449,200812230CHA,24.0,5.0,3rd quarter,7:20.0,Raymond Felton,CHA,False,2-pointer,0,40-38,'CHA',leads
450,450,450,200812230CHA,28.8,21.7,3rd quarter,6:35.0,Raja Bell,CHA,True,2-pointer,17,42-40,'CHA',leads
451,451,451,200812230CHA,38.7,21.2,3rd quarter,5:16.0,Raja Bell,CHA,True,2-pointer,22,44-42,'CHA',leads
452,452,452,200812230CHA,15.1,28.3,3rd quarter,4:41.0,D.J. Augustin,CHA,False,3-pointer,25,44-44,'CHA',tied
453,453,453,200812230CHA,20.3,23.4,3rd quarter,4:30.0,Raja Bell,CHA,False,2-pointer,19,44-44,'CHA',tied
454,454,454,200812230CHA,24.0,5.0,3rd quarter,3:35.0,Boris Diaw,CHA,True,2-pointer,0,50-44,'CHA',leads
455,455,455,200812230CHA,24.0,5.0,3rd quarter,3:16.0,Boris Diaw,CHA,False,2-pointer,0,50-44,'CHA',leads
456,456,456,200812230CHA,23.6,6.2,3rd quarter,3:14.0,D.J. Augustin,CHA,False,2-pointer,1,50-44,'CHA',leads
457,457,457,200812230CHA,20.2,12.1,3rd quarter,2:36.0,Boris Diaw,CHA,False,2-pointer,8,50-46,'CHA',leads
458,458,458,200812230CHA,24.1,11.9,3rd quarter,1:45.0,Emeka Okafor,CHA,False,2-pointer,7,52-46,'CHA',leads
459,459,459,200812230CHA,24.0,5.0,3rd quarter,0:54.9,Emeka Okafor,CHA,True,2-pointer,0,55-48,'CHA',leads
460,460,460,200812230CHA,43.3,18.8,3rd quarter,0:31.9,Raja Bell,CHA,False,2-pointer,24,55-50,'CHA',leads
461,461,461,200812230CHA,24.0,5.0,4th quarter,11:41.0,Gerald Wallace,CHA,True,2-pointer,0,57-53,'CHA',leads
462,462,462,200812230CHA,24.0,5.0,4th quarter,10:38.0,Raja Bell,CHA,False,2-pointer,0,57-56,'CHA',leads
463,463,463,200812230CHA,24.0,5.0,4th quarter,10:11.0,Emeka Okafor,CHA,True,2-pointer,0,59-58,'CHA',leads
464,464,464,200812230CHA,0.5,5.0,4th quarter,8:06.0,Matt Carroll,CHA,False,3-pointer,24,61-60,'CHA',leads
465,465,465,200812230CHA,24.0,5.0,4th quarter,8:05.0,Emeka Okafor,CHA,True,2-pointer,0,63-60,'CHA',leads
466,466,466,200812230CHA,16.7,28.8,4th quarter,7:26.0,D.J. Augustin,CHA,False,3-pointer,25,63-62,'CHA',leads
467,467,467,200812230CHA,24.0,5.0,4th quarter,6:55.0,D.J. Augustin,CHA,True,2-pointer,0,65-62,'CHA',leads
468,468,468,200812230CHA,46.8,8.0,4th quarter,6:12.0,Matt Carroll,CHA,True,3-pointer,23,68-64,'CHA',leads
469,469,469,200812230CHA,0.6,5.7,4th quarter,5:41.0,Matt Carroll,CHA,False,3-pointer,23,68-64,'CHA',leads
470,470,470,200812230CHA,24.0,5.0,4th quarter,5:38.0,Emeka Okafor,CHA,False,2-pointer,0,68-64,'CHA',leads
471,471,471,200812230CHA,24.0,5.0,4th quarter,5:21.0,Boris Diaw,CHA,True,2-pointer,0,70-64,'CHA',leads
472,472,472,200812230CHA,24.0,5.0,4th quarter,4:54.0,Boris Diaw,CHA,False,2-pointer,0,70-64,'CHA',leads
473,473,473,200812230CHA,41.6,8.4,4th quarter,4:12.0,Raymond Felton,CHA,False,2-pointer,18,70-67,'CHA',leads
474,474,474,200812230CHA,33.1,9.2,4th quarter,3:37.0,Emeka Okafor,CHA,True,2-pointer,10,72-69,'CHA',leads
475,475,475,200812230CHA,24.0,5.0,4th quarter,3:02.0,Raymond Felton,CHA,False,2-pointer,0,72-69,'CHA',leads
476,476,476,200812230CHA,24.0,5.0,4th quarter,2:47.0,Emeka Okafor,CHA,False,2-pointer,0,72-69,'CHA',leads
477,477,477,200812230CHA,24.0,5.0,4th quarter,2:44.0,Emeka Okafor,CHA,True,2-pointer,0,74-69,'CHA',leads
478,478,478,200812230CHA,24.0,5.0,4th quarter,2:09.0,Emeka Okafor,CHA,True,2-pointer,0,76-69,'CHA',leads
479,479,479,200812230CHA,31.0,9.8,4th quarter,1:25.0,Boris Diaw,CHA,False,2-pointer,8,76-69,'CHA',leads
480,480,480,200812230CHA,24.0,5.0,4th quarter,1:14.0,Gerald Wallace,CHA,True,2-pointer,0,78-69,'CHA',leads
481,481,481,200812230CHA,24.0,5.0,4th quarter,0:43.0,Gerald Wallace,CHA,True,2-pointer,0,80-69,'CHA',leads
482,482,482,200812230CHA,4.6,15.1,4th quarter,0:13.9,Raja Bell,CHA,False,2-pointer,22,80-72,'CHA',leads
483,483,483,200812230CLE,18.1,22.3,1st quarter,11:25.0,Tracy McGrady,HOU,False,2-pointer,18,0-0,'HOU',tied
484,484,484,200812230CLE,31.0,10.2,1st quarter,10:51.0,Luis Scola,HOU,False,2-pointer,9,0-2,'HOU',trails
485,485,485,200812230CLE,23.8,3.3,1st quarter,10:47.0,Luis Scola,HOU,True,2-pointer,2,2-2,'HOU',tied
486,486,486,200812230CLE,39.2,10.3,1st quarter,10:14.0,Yao Ming,HOU,True,2-pointer,16,4-2,'HOU',leads
487,487,487,200812230CLE,20.6,22.6,1st quarter,9:38.0,Luis Scola,HOU,False,2-pointer,18,4-2,'HOU',leads
488,488,488,200812230CLE,11.7,12.1,1st quarter,9:07.0,Luis Scola,HOU,False,2-pointer,14,4-4,'HOU',tied
489,489,489,200812230CLE,24.0,5.7,1st quarter,8:36.0,Tracy McGrady,HOU,True,2-pointer,1,6-6,'HOU',tied
490,490,490,200812230CLE,1.1,7.3,1st quarter,8:02.0,Rafer Alston,HOU,True,3-pointer,23,9-9,'HOU',tied
491,491,491,200812230CLE,26.8,11.4,1st quarter,7:26.0,Yao Ming,HOU,True,2-pointer,7,11-9,'HOU',leads
492,492,492,200812230CLE,10.2,25.8,1st quarter,6:26.0,Rafer Alston,HOU,False,3-pointer,25,11-11,'HOU',tied
493,493,493,200812230CLE,28.3,21.7,1st quarter,5:06.0,Rafer Alston,HOU,True,2-pointer,17,14-11,'HOU',leads
494,494,494,200812230CLE,37.0,27.2,1st quarter,3:09.0,Metta World,HOU,False,3-pointer,26,14-15,'HOU',trails
495,495,495,200812230CLE,19.4,11.0,1st quarter,2:42.0,Rafer Alston,HOU,True,2-pointer,8,16-17,'HOU',trails
496,496,496,200812230CLE,15.1,14.4,1st quarter,2:12.0,Tracy McGrady,HOU,False,2-pointer,13,16-19,'HOU',trails
497,497,497,200812230CLE,23.6,5.0,1st quarter,1:42.0,Luis Scola,HOU,True,2-pointer,0,18-21,'HOU',trails
498,498,498,200812230CLE,31.2,20.4,1st quarter,1:09.0,Carl Landry,HOU,True,2-pointer,17,20-23,'HOU',trails
499,499,499,200812230CLE,0.5,13.8,1st quarter,0:41.4,Metta World,HOU,True,3-pointer,25,23-23,'HOU',tied
500,500,500,200812230CLE,7.4,10.0,1st quarter,0:15.9,Luis Scola,HOU,False,2-pointer,17,23-23,'HOU',tied
501,501,501,200812230CLE,9.3,8.0,2nd quarter,11:39.0,Carl Landry,HOU,False,2-pointer,15,23-26,'HOU',trails
502,502,502,200812230CLE,37.3,25.5,2nd quarter,10:13.0,Metta World,HOU,True,3-pointer,24,26-28,'HOU',trails
503,503,503,200812230CLE,29.6,10.0,2nd quarter,9:22.0,Aaron Brooks,HOU,True,2-pointer,8,28-28,'HOU',tied
504,504,504,200812230CLE,8.5,8.1,2nd quarter,8:45.0,Metta World,HOU,True,2-pointer,16,30-28,'HOU',leads
505,505,505,200812230CLE,36.1,19.5,2nd quarter,8:20.0,Aaron Brooks,HOU,False,2-pointer,19,30-28,'HOU',leads
506,506,506,200812230CLE,10.9,5.7,2nd quarter,7:46.0,Shane Battier,HOU,False,2-pointer,13,30-30,'HOU',tied
507,507,507,200812230CLE,24.7,6.2,2nd quarter,7:33.0,Aaron Brooks,HOU,False,2-pointer,1,30-30,'HOU',tied
508,508,508,200812230CLE,19.9,14.6,2nd quarter,7:19.0,Yao Ming,HOU,False,2-pointer,10,30-30,'HOU',tied
509,509,509,200812230CLE,24.1,4.2,2nd quarter,7:15.0,Chuck Hayes,HOU,True,2-pointer,1,32-30,'HOU',leads
510,510,510,200812230CLE,40.2,23.1,2nd quarter,6:11.0,Metta World,HOU,False,3-pointer,24,33-32,'HOU',leads
511,511,511,200812230CLE,24.0,5.6,2nd quarter,4:50.0,Chuck Hayes,HOU,False,2-pointer,1,35-36,'HOU',trails
512,512,512,200812230CLE,23.2,4.4,2nd quarter,4:20.0,Metta World,HOU,True,2-pointer,1,37-39,'HOU',trails
513,513,513,200812230CLE,39.5,8.4,2nd quarter,3:52.0,Tracy McGrady,HOU,True,2-pointer,16,39-39,'HOU',tied
514,514,514,200812230CLE,47.0,11.4,2nd quarter,3:08.0,Rafer Alston,HOU,True,3-pointer,24,42-39,'HOU',leads
515,515,515,200812230CLE,22.2,5.6,2nd quarter,2:10.0,Chuck Hayes,HOU,False,2-pointer,2,42-41,'HOU',leads
516,516,516,200812230CLE,21.7,10.3,2nd quarter,1:37.0,Tracy McGrady,HOU,False,2-pointer,6,42-43,'HOU',trails
517,517,517,200812230CLE,38.6,25.6,2nd quarter,0:38.9,Metta World,HOU,True,3-pointer,25,45-45,'HOU',tied
518,518,518,200812230CLE,25.0,5.1,2nd quarter,0:03.0,Luis Scola,HOU,True,2-pointer,1,47-47,'HOU',tied
519,519,519,200812230CLE,22.4,5.1,3rd quarter,11:45.0,Rafer Alston,HOU,True,2-pointer,2,49-47,'HOU',leads
520,520,520,200812230CLE,29.9,22.6,3rd quarter,10:32.0,Luis Scola,HOU,True,2-pointer,19,51-49,'HOU',leads
521,521,521,200812230CLE,5.2,9.8,3rd quarter,9:58.0,Tracy McGrady,HOU,False,2-pointer,19,51-49,'HOU',leads
522,522,522,200812230CLE,30.1,28.6,3rd quarter,9:23.0,Rafer Alston,HOU,True,3-pointer,24,54-51,'HOU',leads
523,523,523,200812230CLE,1.1,4.7,3rd quarter,8:55.0,Shane Battier,HOU,False,3-pointer,23,54-51,'HOU',leads
524,524,524,200812230CLE,24.7,6.1,3rd quarter,8:26.0,Luis Scola,HOU,False,2-pointer,1,54-53,'HOU',leads
525,525,525,200812230CLE,25.3,5.3,3rd quarter,7:31.0,Shane Battier,HOU,False,2-pointer,1,54-55,'HOU',trails
526,526,526,200812230CLE,4.4,24.0,3rd quarter,7:25.0,Rafer Alston,HOU,True,3-pointer,27,57-55,'HOU',leads
527,527,527,200812230CLE,46.6,4.4,3rd quarter,6:12.0,Shane Battier,HOU,True,3-pointer,23,60-57,'HOU',leads
528,528,528,200812230CLE,46.6,11.7,3rd quarter,5:26.0,Metta World,HOU,False,3-pointer,24,60-59,'HOU',leads
529,529,529,200812230CLE,9.4,5.0,3rd quarter,4:26.0,Luis Scola,HOU,True,2-pointer,15,62-65,'HOU',trails
530,530,530,200812230CLE,18.0,10.8,3rd quarter,3:19.0,Metta World,HOU,False,2-pointer,8,62-65,'HOU',trails
531,531,531,200812230CLE,24.0,3.3,3rd quarter,2:47.0,Chuck Hayes,HOU,True,2-pointer,2,64-67,'HOU',trails
532,532,532,200812230CLE,3.0,18.4,3rd quarter,2:11.0,Tracy McGrady,HOU,False,3-pointer,25,64-69,'HOU',trails
533,533,533,200812230CLE,46.8,3.3,3rd quarter,1:48.0,Metta World,HOU,False,3-pointer,23,64-69,'HOU',trails
534,534,534,200812230CLE,23.3,18.7,3rd quarter,1:03.0,Rafer Alston,HOU,True,2-pointer,14,66-71,'HOU',trails
535,535,535,200812230CLE,47.3,5.9,4th quarter,10:20.0,Shane Battier,HOU,False,3-pointer,23,68-79,'HOU',trails
536,536,536,200812230CLE,23.0,11.4,4th quarter,9:48.0,Yao Ming,HOU,True,2-pointer,6,70-82,'HOU',trails
537,537,537,200812230CLE,24.2,4.5,4th quarter,8:50.0,Yao Ming,HOU,False,2-pointer,1,72-84,'HOU',trails
538,538,538,200812230CLE,24.9,5.0,4th quarter,8:49.0,Yao Ming,HOU,False,2-pointer,1,72-84,'HOU',trails
539,539,539,200812230CLE,7.9,24.2,4th quarter,8:42.0,Brent Barry,HOU,True,3-pointer,25,75-84,'HOU',trails
540,540,540,200812230CLE,8.0,25.5,4th quarter,8:03.0,Aaron Brooks,HOU,True,3-pointer,26,78-84,'HOU',trails
541,541,541,200812230CLE,38.7,25.1,4th quarter,7:40.0,Shane Battier,HOU,False,3-pointer,25,78-84,'HOU',trails
542,542,542,200812230CLE,36.9,26.1,4th quarter,7:10.0,Metta World,HOU,False,3-pointer,25,78-86,'HOU',trails
543,543,543,200812230CLE,24.9,5.1,4th quarter,6:45.0,Aaron Brooks,HOU,True,2-pointer,1,82-86,'HOU',trails
544,544,544,200812230CLE,36.9,26.1,4th quarter,6:12.0,Aaron Brooks,HOU,False,3-pointer,25,83-86,'HOU',trails
545,545,545,200812230CLE,31.0,6.5,4th quarter,5:01.0,Yao Ming,HOU,False,2-pointer,7,85-86,'HOU',trails
546,546,546,200812230CLE,9.9,8.4,4th quarter,4:31.0,Yao Ming,HOU,False,2-pointer,15,85-89,'HOU',trails
547,547,547,200812230CLE,31.0,11.9,4th quarter,3:50.0,Yao Ming,HOU,False,2-pointer,10,85-89,'HOU',trails
548,548,548,200812230CLE,3.1,8.7,4th quarter,2:33.0,Metta World,HOU,False,2-pointer,21,87-94,'HOU',trails
549,549,549,200812230CLE,3.1,17.7,4th quarter,1:35.0,Aaron Brooks,HOU,False,3-pointer,24,89-96,'HOU',trails
550,550,550,200812230CLE,24.0,5.9,4th quarter,1:05.0,Yao Ming,HOU,False,2-pointer,1,89-96,'HOU',trails
551,551,551,200812230CLE,46.3,7.0,4th quarter,1:00.0,Rafer Alston,HOU,False,3-pointer,22,89-96,'HOU',trails
552,552,552,200812230CLE,24.4,5.9,4th quarter,0:22.9,Metta World,HOU,False,2-pointer,1,89-98,'HOU',trails
553,553,553,200812230CLE,46.0,6.4,4th quarter,0:02.9,Metta World,HOU,False,2-pointer,22,90-99,'HOU',trails
554,554,554,200812230CLE,12.0,19.5,1st quarter,11:44.0,Ben Wallace,CLE,False,2-pointer,19,0-0,'HOU',tied
555,555,555,200812230CLE,34.3,23.1,1st quarter,11:09.0,LeBron James,CLE,True,2-pointer,21,2-0,'HOU',leads
556,556,556,200812230CLE,32.9,18.2,1st quarter,10:26.0,Mo Williams,CLE,False,2-pointer,16,2-2,'HOU',tied
557,557,557,200812230CLE,47.3,7.0,1st quarter,9:50.0,Delonte West,CLE,False,3-pointer,23,2-4,'HOU',trails
558,558,558,200812230CLE,24.0,5.9,1st quarter,9:29.0,LeBron James,CLE,True,2-pointer,1,4-4,'HOU',tied
559,559,559,200812230CLE,0.8,5.1,1st quarter,8:18.0,Mo Williams,CLE,True,3-pointer,23,9-6,'HOU',leads
560,560,560,200812230CLE,21.9,21.0,1st quarter,7:05.0,Mo Williams,CLE,True,2-pointer,16,11-11,'HOU',tied
561,561,561,200812230CLE,26.8,12.5,1st quarter,6:41.0,Ben Wallace,CLE,False,2-pointer,8,11-11,'HOU',tied
562,562,562,200812230CLE,10.9,20.7,1st quarter,5:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,11-12,'HOU',trails
563,563,563,200812230CLE,24.1,27.8,1st quarter,4:43.0,LeBron James,CLE,False,2-pointer,23,11-14,'HOU',trails
564,564,564,200812230CLE,24.1,4.7,1st quarter,4:33.0,Delonte West,CLE,True,2-pointer,0,13-14,'HOU',trails
565,565,565,200812230CLE,24.0,4.0,1st quarter,4:07.0,Ben Wallace,CLE,True,2-pointer,1,15-14,'HOU',leads
566,566,566,200812230CLE,23.8,5.4,1st quarter,2:59.0,Ben Wallace,CLE,True,2-pointer,0,17-14,'HOU',leads
567,567,567,200812230CLE,3.0,12.5,1st quarter,2:27.0,Wally Szczerbiak,CLE,True,2-pointer,22,19-16,'HOU',leads
568,568,568,200812230CLE,23.0,5.3,1st quarter,2:01.0,Ben Wallace,CLE,True,2-pointer,1,21-16,'HOU',leads
569,569,569,200812230CLE,22.5,24.8,1st quarter,1:30.0,Delonte West,CLE,False,2-pointer,20,21-18,'HOU',leads
570,570,570,200812230CLE,23.2,4.4,1st quarter,1:28.0,LeBron James,CLE,True,2-pointer,1,23-18,'HOU',leads
571,571,571,200812230CLE,32.8,20.6,1st quarter,0:29.9,Delonte West,CLE,False,2-pointer,18,23-23,'HOU',tied
572,572,572,200812230CLE,1.6,16.3,1st quarter,0:02.9,Daniel Gibson,CLE,True,3-pointer,25,26-23,'HOU',leads
573,573,573,200812230CLE,0.1,8.9,2nd quarter,11:23.0,Daniel Gibson,CLE,False,3-pointer,24,26-23,'HOU',leads
574,574,574,200812230CLE,0.3,5.3,2nd quarter,10:54.0,Mo Williams,CLE,False,3-pointer,24,26-23,'HOU',leads
575,575,575,200812230CLE,23.5,4.2,2nd quarter,10:31.0,Mo Williams,CLE,True,2-pointer,1,28-23,'HOU',leads
576,576,576,200812230CLE,23.8,5.3,2nd quarter,9:52.0,Lorenzen Wright,CLE,False,2-pointer,0,28-26,'HOU',leads
577,577,577,200812230CLE,37.3,15.5,2nd quarter,9:46.0,Anderson Varejão,CLE,False,2-pointer,17,28-26,'HOU',leads
578,578,578,200812230CLE,29.8,14.1,2nd quarter,8:54.0,Wally Szczerbiak,CLE,False,2-pointer,11,28-28,'HOU',tied
579,579,579,200812230CLE,27.9,17.9,2nd quarter,8:27.0,Daniel Gibson,CLE,False,2-pointer,13,28-30,'HOU',trails
580,580,580,200812230CLE,16.1,5.7,2nd quarter,8:07.0,Mo Williams,CLE,False,2-pointer,8,28-30,'HOU',trails
581,581,581,200812230CLE,8.5,13.9,2nd quarter,8:02.0,Mo Williams,CLE,True,2-pointer,18,30-30,'HOU',tied
582,582,582,200812230CLE,18.1,11.7,2nd quarter,7:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,30-30,'HOU',tied
583,583,583,200812230CLE,9.8,16.0,2nd quarter,6:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,32-32,'HOU',tied
584,584,584,200812230CLE,37.3,25.0,2nd quarter,5:16.0,Delonte West,CLE,True,3-pointer,24,36-35,'HOU',leads
585,585,585,200812230CLE,46.5,5.4,2nd quarter,4:32.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,39-35,'HOU',leads
586,586,586,200812230CLE,24.6,24.7,2nd quarter,4:00.0,Delonte West,CLE,False,2-pointer,20,39-37,'HOU',leads
587,587,587,200812230CLE,9.6,13.6,2nd quarter,2:50.0,LeBron James,CLE,False,2-pointer,17,39-42,'HOU',trails
588,588,588,200812230CLE,23.3,8.6,2nd quarter,1:54.0,LeBron James,CLE,True,2-pointer,4,43-42,'HOU',leads
589,589,589,200812230CLE,24.0,3.9,2nd quarter,1:00.0,Delonte West,CLE,True,2-pointer,1,45-42,'HOU',leads
590,590,590,200812230CLE,10.7,10.0,2nd quarter,0:23.2,Mo Williams,CLE,True,2-pointer,14,47-45,'HOU',leads
591,591,591,200812230CLE,38.1,25.1,3rd quarter,11:27.0,Delonte West,CLE,False,3-pointer,25,47-49,'HOU',trails
592,592,592,200812230CLE,26.1,20.1,3rd quarter,10:55.0,LeBron James,CLE,True,2-pointer,15,49-49,'HOU',tied
593,593,593,200812230CLE,2.8,17.1,3rd quarter,10:14.0,LeBron James,CLE,False,3-pointer,24,49-51,'HOU',trails
594,594,594,200812230CLE,7.7,11.6,3rd quarter,9:35.0,LeBron James,CLE,True,2-pointer,18,51-51,'HOU',tied
595,595,595,200812230CLE,8.3,14.6,3rd quarter,8:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,53-54,'HOU',trails
596,596,596,200812230CLE,24.1,3.7,3rd quarter,8:21.0,LeBron James,CLE,False,2-pointer,1,53-54,'HOU',trails
597,597,597,200812230CLE,8.5,8.1,3rd quarter,7:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,55-54,'HOU',leads
598,598,598,200812230CLE,0.3,6.9,3rd quarter,6:58.0,Sasha Pavlović,CLE,False,3-pointer,24,55-57,'HOU',trails
599,599,599,200812230CLE,6.5,21.5,3rd quarter,6:52.0,Mo Williams,CLE,False,3-pointer,24,55-57,'HOU',trails
600,600,600,200812230CLE,23.3,3.4,3rd quarter,6:33.0,LeBron James,CLE,True,2-pointer,2,57-57,'HOU',tied
601,601,601,200812230CLE,7.4,14.7,3rd quarter,5:55.0,LeBron James,CLE,False,2-pointer,19,57-60,'HOU',trails
602,602,602,200812230CLE,12.8,26.1,3rd quarter,5:08.0,Sasha Pavlović,CLE,True,3-pointer,24,62-60,'HOU',leads
603,603,603,200812230CLE,24.0,6.5,3rd quarter,4:48.0,LeBron James,CLE,True,2-pointer,2,64-60,'HOU',leads
604,604,604,200812230CLE,20.3,10.5,3rd quarter,3:57.0,LeBron James,CLE,False,2-pointer,7,65-62,'HOU',leads
605,605,605,200812230CLE,38.9,24.5,3rd quarter,3:32.0,Wally Szczerbiak,CLE,False,3-pointer,25,65-62,'HOU',leads
606,606,606,200812230CLE,24.2,4.5,3rd quarter,3:03.0,LeBron James,CLE,True,2-pointer,1,67-62,'HOU',leads
607,607,607,200812230CLE,0.8,11.9,3rd quarter,1:41.0,LeBron James,CLE,False,3-pointer,24,69-64,'HOU',leads
608,608,608,200812230CLE,23.6,4.2,3rd quarter,1:19.0,Anderson Varejão,CLE,True,2-pointer,1,71-64,'HOU',leads
609,609,609,200812230CLE,46.8,5.0,3rd quarter,0:36.8,Sasha Pavlović,CLE,False,3-pointer,23,71-66,'HOU',leads
610,610,610,200812230CLE,24.2,5.0,3rd quarter,0:33.9,Anderson Varejão,CLE,False,2-pointer,0,71-66,'HOU',leads
611,611,611,200812230CLE,16.4,24.0,3rd quarter,0:05.9,LeBron James,CLE,True,2-pointer,20,73-66,'HOU',leads
612,612,612,200812230CLE,23.3,6.1,4th quarter,11:45.0,Anderson Varejão,CLE,True,2-pointer,1,75-66,'HOU',leads
613,613,613,200812230CLE,8.3,18.7,4th quarter,11:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,77-66,'HOU',leads
614,614,614,200812230CLE,6.5,6.1,4th quarter,10:39.0,Mo Williams,CLE,True,2-pointer,18,79-68,'HOU',leads
615,615,615,200812230CLE,5.8,20.9,4th quarter,10:08.0,Mo Williams,CLE,True,3-pointer,24,82-68,'HOU',leads
616,616,616,200812230CLE,23.5,4.0,4th quarter,9:31.0,Mo Williams,CLE,True,2-pointer,1,84-70,'HOU',leads
617,617,617,200812230CLE,46.5,10.8,4th quarter,9:05.0,Daniel Gibson,CLE,False,3-pointer,23,84-72,'HOU',leads
618,618,618,200812230CLE,38.4,18.4,4th quarter,8:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,84-75,'HOU',leads
619,619,619,200812230CLE,9.0,19.8,4th quarter,7:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,84-78,'HOU',leads
620,620,620,200812230CLE,22.9,4.7,4th quarter,7:31.0,LeBron James,CLE,True,2-pointer,1,86-78,'HOU',leads
621,621,621,200812230CLE,46.5,13.5,4th quarter,6:52.0,LeBron James,CLE,False,3-pointer,24,86-80,'HOU',leads
622,622,622,200812230CLE,25.0,5.7,4th quarter,6:31.0,LeBron James,CLE,False,2-pointer,1,86-83,'HOU',leads
623,623,623,200812230CLE,0.8,15.7,4th quarter,5:56.0,Daniel Gibson,CLE,False,3-pointer,26,86-83,'HOU',leads
624,624,624,200812230CLE,15.0,13.0,4th quarter,5:10.0,LeBron James,CLE,False,2-pointer,12,86-85,'HOU',leads
625,625,625,200812230CLE,3.6,18.8,4th quarter,4:52.0,Daniel Gibson,CLE,True,3-pointer,25,89-85,'HOU',leads
626,626,626,200812230CLE,22.5,5.0,4th quarter,4:11.0,LeBron James,CLE,False,2-pointer,2,89-85,'HOU',leads
627,627,627,200812230CLE,41.7,22.3,4th quarter,3:34.0,Daniel Gibson,CLE,True,3-pointer,25,92-85,'HOU',leads
628,628,628,200812230CLE,24.6,6.2,4th quarter,2:53.0,LeBron James,CLE,False,2-pointer,1,92-87,'HOU',leads
629,629,629,200812230CLE,31.3,8.3,4th quarter,2:45.0,Anderson Varejão,CLE,True,2-pointer,8,94-87,'HOU',leads
630,630,630,200812230CLE,40.6,12.2,4th quarter,1:51.0,Anderson Varejão,CLE,False,2-pointer,18,96-89,'HOU',leads
