,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904120LAL,49.3,8.9,4th quarter,10:32.0,Mike Conley,MEM,False,3-pointer,26,60-72,'LAL',trails
206,206,206,200904120LAL,24.0,5.0,4th quarter,9:56.0,Darko Miličić,MEM,False,2-pointer,0,60-72,'LAL',trails
207,207,207,200904120LAL,40.0,18.2,4th quarter,9:50.0,Mike Conley,MEM,False,2-pointer,21,60-72,'LAL',trails
208,208,208,200904120LAL,24.0,5.0,4th quarter,8:20.0,Hakim Warrick,MEM,True,2-pointer,0,62-74,'LAL',trails
209,209,209,200904120LAL,32.4,18.8,4th quarter,7:56.0,Marko Jarić,MEM,False,2-pointer,16,62-74,'LAL',trails
210,210,210,200904120LAL,5.3,25.1,4th quarter,6:43.0,O.J. Mayo,MEM,True,3-pointer,27,65-78,'LAL',trails
211,211,211,200904120LAL,39.2,26.4,4th quarter,6:10.0,Rudy Gay,MEM,False,3-pointer,26,65-80,'LAL',trails
212,212,212,200904120LAL,24.0,5.0,4th quarter,5:51.0,Hakim Warrick,MEM,False,2-pointer,0,65-80,'LAL',trails
213,213,213,200904120LAL,35.1,5.0,4th quarter,5:26.0,O.J. Mayo,MEM,True,2-pointer,11,67-80,'LAL',trails
214,214,214,200904120LAL,24.0,5.0,4th quarter,4:19.0,Hakim Warrick,MEM,False,2-pointer,0,67-84,'LAL',trails
215,215,215,200904120LAL,19.9,13.3,4th quarter,3:49.0,Marc Gasol,MEM,True,2-pointer,9,69-86,'LAL',trails
216,216,216,200904120LAL,0.0,6.7,4th quarter,3:15.0,Mike Conley,MEM,False,3-pointer,24,69-88,'LAL',trails
217,217,217,200904120LAL,8.3,4.2,4th quarter,2:44.0,Darrell Arthur,MEM,True,2-pointer,16,71-90,'LAL',trails
218,218,218,200904120LAL,22.9,11.9,4th quarter,2:21.0,Darius Miles,MEM,True,2-pointer,7,73-92,'LAL',trails
219,219,219,200904120LAL,24.0,5.0,4th quarter,1:30.0,Marko Jarić,MEM,False,2-pointer,0,73-92,'LAL',trails
220,220,220,200904120LAL,13.2,28.9,4th quarter,0:49.9,Darius Miles,MEM,False,3-pointer,26,73-92,'LAL',trails
221,221,221,200904120LAL,25.5,13.5,1st quarter,11:20.0,Andrew Bynum,LAL,False,2-pointer,9,0-3,'LAL',trails
222,222,222,200904120LAL,29.1,6.2,1st quarter,10:55.0,Trevor Ariza,LAL,False,2-pointer,5,0-6,'LAL',trails
223,223,223,200904120LAL,28.5,10.2,1st quarter,10:19.0,Derek Fisher,LAL,False,2-pointer,7,0-6,'LAL',trails
224,224,224,200904120LAL,42.1,23.9,1st quarter,9:50.0,Derek Fisher,LAL,False,3-pointer,26,0-6,'LAL',trails
225,225,225,200904120LAL,24.0,5.0,1st quarter,9:23.0,Pau Gasol,LAL,True,2-pointer,0,2-8,'LAL',trails
226,226,226,200904120LAL,22.1,11.7,1st quarter,8:53.0,Derek Fisher,LAL,False,2-pointer,7,2-8,'LAL',trails
227,227,227,200904120LAL,24.0,5.0,1st quarter,8:48.0,Andrew Bynum,LAL,True,2-pointer,0,4-8,'LAL',trails
228,228,228,200904120LAL,25.8,7.0,1st quarter,8:20.0,Andrew Bynum,LAL,True,2-pointer,3,6-8,'LAL',trails
229,229,229,200904120LAL,24.0,5.0,1st quarter,7:34.0,Trevor Ariza,LAL,True,2-pointer,0,8-8,'LAL',tied
230,230,230,200904120LAL,39.9,3.3,1st quarter,6:56.0,Pau Gasol,LAL,False,2-pointer,16,8-8,'LAL',tied
231,231,231,200904120LAL,24.0,5.0,1st quarter,6:33.0,Trevor Ariza,LAL,True,2-pointer,0,10-11,'LAL',trails
232,232,232,200904120LAL,37.6,22.2,1st quarter,5:45.0,Derek Fisher,LAL,False,2-pointer,22,10-11,'LAL',trails
233,233,233,200904120LAL,20.8,9.2,1st quarter,5:20.0,Andrew Bynum,LAL,False,2-pointer,5,10-11,'LAL',trails
234,234,234,200904120LAL,28.5,19.8,1st quarter,5:16.0,Kobe Bryant,LAL,True,2-pointer,15,12-11,'LAL',leads
235,235,235,200904120LAL,22.5,10.6,1st quarter,4:47.0,Pau Gasol,LAL,False,2-pointer,6,12-11,'LAL',leads
236,236,236,200904120LAL,26.4,19.5,1st quarter,4:18.0,Kobe Bryant,LAL,True,2-pointer,15,14-13,'LAL',leads
237,237,237,200904120LAL,24.0,5.0,1st quarter,3:49.0,Derek Fisher,LAL,True,2-pointer,0,16-13,'LAL',leads
238,238,238,200904120LAL,18.6,10.3,1st quarter,3:19.0,Andrew Bynum,LAL,False,2-pointer,8,16-13,'LAL',leads
239,239,239,200904120LAL,24.0,5.0,1st quarter,3:17.0,Pau Gasol,LAL,False,2-pointer,0,16-13,'LAL',leads
240,240,240,200904120LAL,24.0,5.0,1st quarter,3:15.0,Pau Gasol,LAL,False,2-pointer,0,16-13,'LAL',leads
241,241,241,200904120LAL,12.9,19.9,1st quarter,2:43.0,Lamar Odom,LAL,False,2-pointer,19,16-13,'LAL',leads
242,242,242,200904120LAL,10.9,8.0,1st quarter,2:34.0,Kobe Bryant,LAL,True,2-pointer,13,18-13,'LAL',leads
243,243,243,200904120LAL,24.0,5.0,1st quarter,1:57.0,Lamar Odom,LAL,False,2-pointer,0,18-13,'LAL',leads
244,244,244,200904120LAL,25.2,22.3,1st quarter,1:25.0,Pau Gasol,LAL,False,2-pointer,17,18-13,'LAL',leads
245,245,245,200904120LAL,17.0,7.6,1st quarter,0:58.9,Pau Gasol,LAL,True,2-pointer,7,20-13,'LAL',leads
246,246,246,200904120LAL,27.1,31.0,1st quarter,0:17.9,Shannon Brown,LAL,False,3-pointer,26,20-15,'LAL',leads
247,247,247,200904120LAL,47.3,3.7,1st quarter,0:01.2,Lamar Odom,LAL,True,3-pointer,23,23-15,'LAL',leads
248,248,248,200904120LAL,26.0,9.8,2nd quarter,11:47.0,Andrew Bynum,LAL,True,2-pointer,5,25-15,'LAL',leads
249,249,249,200904120LAL,24.0,5.0,2nd quarter,11:25.0,Shannon Brown,LAL,True,2-pointer,0,27-15,'LAL',leads
250,250,250,200904120LAL,32.6,21.8,2nd quarter,10:41.0,Sasha Vujačić,LAL,False,2-pointer,19,28-15,'LAL',leads
251,251,251,200904120LAL,25.8,16.8,2nd quarter,10:01.0,Shannon Brown,LAL,False,2-pointer,12,28-17,'LAL',leads
252,252,252,200904120LAL,24.0,5.0,2nd quarter,8:35.0,Lamar Odom,LAL,False,2-pointer,0,30-18,'LAL',leads
253,253,253,200904120LAL,22.9,8.7,2nd quarter,8:12.0,Andrew Bynum,LAL,False,2-pointer,4,30-18,'LAL',leads
254,254,254,200904120LAL,9.6,4.5,2nd quarter,7:51.0,Pau Gasol,LAL,False,2-pointer,14,30-20,'LAL',leads
255,255,255,200904120LAL,44.6,7.5,2nd quarter,7:05.0,Jordan Farmar,LAL,True,2-pointer,21,32-23,'LAL',leads
256,256,256,200904120LAL,37.3,10.6,2nd quarter,6:40.0,Jordan Farmar,LAL,False,2-pointer,14,32-23,'LAL',leads
257,257,257,200904120LAL,1.2,7.6,2nd quarter,6:34.0,Sasha Vujačić,LAL,False,3-pointer,23,32-23,'LAL',leads
258,258,258,200904120LAL,-0.3,10.5,2nd quarter,6:09.0,Sasha Vujačić,LAL,True,3-pointer,25,35-23,'LAL',leads
259,259,259,200904120LAL,24.0,5.0,2nd quarter,5:32.0,Kobe Bryant,LAL,True,2-pointer,0,37-26,'LAL',leads
260,260,260,200904120LAL,28.0,30.4,2nd quarter,4:46.0,Lamar Odom,LAL,True,3-pointer,26,40-29,'LAL',leads
261,261,261,200904120LAL,39.9,14.6,2nd quarter,4:07.0,Luke Walton,LAL,True,2-pointer,19,42-29,'LAL',leads
262,262,262,200904120LAL,41.4,3.4,2nd quarter,3:28.0,Kobe Bryant,LAL,True,2-pointer,17,44-29,'LAL',leads
263,263,263,200904120LAL,24.2,9.2,2nd quarter,2:56.0,Pau Gasol,LAL,True,2-pointer,4,46-29,'LAL',leads
264,264,264,200904120LAL,5.0,6.4,2nd quarter,1:37.0,Adam Morrison,LAL,False,2-pointer,19,46-33,'LAL',leads
265,265,265,200904120LAL,36.9,27.0,2nd quarter,1:07.0,Kobe Bryant,LAL,False,3-pointer,26,46-35,'LAL',leads
266,266,266,200904120LAL,24.0,5.0,2nd quarter,0:45.0,Lamar Odom,LAL,True,2-pointer,0,48-35,'LAL',leads
267,267,267,200904120LAL,24.0,5.0,2nd quarter,0:14.9,Lamar Odom,LAL,False,2-pointer,0,48-35,'LAL',leads
268,268,268,200904120LAL,24.0,5.0,3rd quarter,11:38.0,Trevor Ariza,LAL,True,2-pointer,0,50-37,'LAL',leads
269,269,269,200904120LAL,37.6,13.3,3rd quarter,10:26.0,Derek Fisher,LAL,False,2-pointer,16,50-37,'LAL',leads
270,270,270,200904120LAL,24.0,12.2,3rd quarter,9:41.0,Josh Powell,LAL,False,2-pointer,7,50-39,'LAL',leads
271,271,271,200904120LAL,30.5,13.0,3rd quarter,8:52.0,Kobe Bryant,LAL,True,2-pointer,10,52-39,'LAL',leads
272,272,272,200904120LAL,46.0,16.3,3rd quarter,7:03.0,Derek Fisher,LAL,False,3-pointer,25,54-43,'LAL',leads
273,273,273,200904120LAL,29.1,31.3,3rd quarter,6:08.0,Kobe Bryant,LAL,False,3-pointer,27,54-43,'LAL',leads
274,274,274,200904120LAL,29.3,25.8,3rd quarter,5:47.0,Derek Fisher,LAL,True,2-pointer,21,56-43,'LAL',leads
275,275,275,200904120LAL,33.2,6.5,3rd quarter,5:06.0,Pau Gasol,LAL,False,2-pointer,9,56-45,'LAL',leads
276,276,276,200904120LAL,24.0,5.0,3rd quarter,4:57.0,Pau Gasol,LAL,True,2-pointer,0,58-45,'LAL',leads
277,277,277,200904120LAL,24.0,5.0,3rd quarter,4:14.0,Derek Fisher,LAL,False,2-pointer,0,58-49,'LAL',leads
278,278,278,200904120LAL,13.4,15.4,3rd quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,15,60-52,'LAL',leads
279,279,279,200904120LAL,24.0,5.0,3rd quarter,3:16.0,Pau Gasol,LAL,False,2-pointer,0,60-52,'LAL',leads
280,280,280,200904120LAL,24.0,5.0,3rd quarter,3:14.0,Pau Gasol,LAL,True,2-pointer,0,62-52,'LAL',leads
281,281,281,200904120LAL,24.0,5.0,3rd quarter,2:46.0,Trevor Ariza,LAL,True,2-pointer,0,64-52,'LAL',leads
282,282,282,200904120LAL,24.0,5.0,3rd quarter,2:23.0,Trevor Ariza,LAL,True,2-pointer,0,66-52,'LAL',leads
283,283,283,200904120LAL,22.7,8.0,3rd quarter,1:40.0,Pau Gasol,LAL,True,2-pointer,3,68-54,'LAL',leads
284,284,284,200904120LAL,38.3,13.6,3rd quarter,0:57.3,Trevor Ariza,LAL,True,2-pointer,17,70-56,'LAL',leads
285,285,285,200904120LAL,0.0,10.5,3rd quarter,0:23.9,Trevor Ariza,LAL,False,3-pointer,25,70-59,'LAL',leads
286,286,286,200904120LAL,24.0,5.0,4th quarter,11:20.0,Andrew Bynum,LAL,True,2-pointer,0,72-60,'LAL',leads
287,287,287,200904120LAL,28.7,23.4,4th quarter,10:12.0,Lamar Odom,LAL,False,2-pointer,19,72-60,'LAL',leads
288,288,288,200904120LAL,24.0,5.0,4th quarter,9:37.0,Andrew Bynum,LAL,True,2-pointer,0,74-60,'LAL',leads
289,289,289,200904120LAL,24.0,5.0,4th quarter,8:31.0,Sasha Vujačić,LAL,False,2-pointer,0,74-60,'LAL',leads
290,290,290,200904120LAL,14.2,21.8,4th quarter,8:06.0,Sasha Vujačić,LAL,False,2-pointer,19,74-62,'LAL',leads
291,291,291,200904120LAL,34.6,19.0,4th quarter,7:04.0,Sasha Vujačić,LAL,True,2-pointer,18,78-62,'LAL',leads
292,292,292,200904120LAL,24.0,5.0,4th quarter,6:31.0,Shannon Brown,LAL,False,2-pointer,0,78-65,'LAL',leads
293,293,293,200904120LAL,24.0,5.0,4th quarter,6:27.0,Andrew Bynum,LAL,True,2-pointer,0,80-65,'LAL',leads
294,294,294,200904120LAL,15.0,30.0,4th quarter,5:35.0,Lamar Odom,LAL,False,3-pointer,27,80-65,'LAL',leads
295,295,295,200904120LAL,24.0,5.0,4th quarter,5:07.0,Luke Walton,LAL,True,2-pointer,0,82-67,'LAL',leads
296,296,296,200904120LAL,24.0,5.0,4th quarter,4:43.0,Sasha Vujačić,LAL,True,2-pointer,0,84-67,'LAL',leads
297,297,297,200904120LAL,24.0,5.0,4th quarter,4:13.0,Lamar Odom,LAL,False,2-pointer,0,84-67,'LAL',leads
298,298,298,200904120LAL,29.4,26.9,4th quarter,3:35.0,Luke Walton,LAL,True,2-pointer,23,88-69,'LAL',leads
299,299,299,200904120LAL,24.0,5.0,4th quarter,2:52.0,Sasha Vujačić,LAL,False,2-pointer,0,90-69,'LAL',leads
300,300,300,200904120LAL,9.3,25.9,4th quarter,2:06.0,Jordan Farmar,LAL,False,3-pointer,26,92-73,'LAL',leads
301,301,301,200904120LAL,11.8,20.6,4th quarter,1:36.0,Josh Powell,LAL,False,2-pointer,20,92-73,'LAL',leads
302,302,302,200904120LAL,34.0,29.1,4th quarter,1:11.0,Adam Morrison,LAL,False,3-pointer,26,92-73,'LAL',leads
303,303,303,200904120LAL,33.7,30.4,4th quarter,0:15.9,Jordan Farmar,LAL,False,3-pointer,27,92-75,'LAL',leads
304,304,304,200904120MIA,40.5,15.2,1st quarter,11:19.0,Jared Jeffries,NYK,True,2-pointer,19,2-0,'NYK',leads
305,305,305,200904120MIA,42.2,21.8,1st quarter,10:46.0,Wilson Chandler,NYK,True,3-pointer,25,5-2,'NYK',leads
306,306,306,200904120MIA,8.8,23.9,1st quarter,10:13.0,Wilson Chandler,NYK,False,3-pointer,24,5-2,'NYK',leads
307,307,307,200904120MIA,37.8,25.0,1st quarter,9:50.0,Al Harrington,NYK,False,3-pointer,24,5-3,'NYK',leads
308,308,308,200904120MIA,38.3,5.7,1st quarter,8:50.0,Al Harrington,NYK,False,2-pointer,14,7-7,'NYK',tied
309,309,309,200904120MIA,24.0,5.0,1st quarter,8:21.0,David Lee,NYK,False,2-pointer,0,7-10,'NYK',trails
310,310,310,200904120MIA,41.1,22.2,1st quarter,7:58.0,Chris Duhon,NYK,False,3-pointer,24,7-12,'NYK',trails
311,311,311,200904120MIA,32.0,5.1,1st quarter,7:32.0,Wilson Chandler,NYK,False,2-pointer,8,7-14,'NYK',trails
312,312,312,200904120MIA,24.0,5.0,1st quarter,7:29.0,Wilson Chandler,NYK,True,2-pointer,0,9-14,'NYK',trails
313,313,313,200904120MIA,24.0,5.0,1st quarter,6:39.0,Jared Jeffries,NYK,True,2-pointer,0,11-16,'NYK',trails
314,314,314,200904120MIA,19.4,24.0,1st quarter,6:11.0,David Lee,NYK,False,2-pointer,20,11-19,'NYK',trails
315,315,315,200904120MIA,24.0,5.0,1st quarter,5:44.0,David Lee,NYK,False,2-pointer,0,11-19,'NYK',trails
316,316,316,200904120MIA,14.7,9.7,1st quarter,5:41.0,David Lee,NYK,True,2-pointer,10,13-19,'NYK',trails
317,317,317,200904120MIA,8.5,24.0,1st quarter,5:19.0,Nate Robinson,NYK,False,3-pointer,25,13-19,'NYK',trails
318,318,318,200904120MIA,24.0,5.0,1st quarter,4:55.0,Quentin Richardson,NYK,False,2-pointer,0,13-21,'NYK',trails
319,319,319,200904120MIA,24.0,5.0,1st quarter,4:48.0,David Lee,NYK,False,2-pointer,0,13-21,'NYK',trails
320,320,320,200904120MIA,11.7,5.3,1st quarter,4:15.0,Wilson Chandler,NYK,True,2-pointer,12,15-24,'NYK',trails
321,321,321,200904120MIA,24.0,5.0,1st quarter,3:34.0,David Lee,NYK,False,2-pointer,0,15-26,'NYK',trails
322,322,322,200904120MIA,18.9,9.8,1st quarter,2:57.0,Wilson Chandler,NYK,True,2-pointer,7,17-28,'NYK',trails
323,323,323,200904120MIA,40.8,25.3,1st quarter,2:30.0,Wilson Chandler,NYK,False,3-pointer,26,17-31,'NYK',trails
324,324,324,200904120MIA,14.2,26.6,1st quarter,2:27.0,Larry Hughes,NYK,False,3-pointer,24,17-31,'NYK',trails
325,325,325,200904120MIA,6.1,22.0,1st quarter,1:57.0,Quentin Richardson,NYK,True,3-pointer,25,22-31,'NYK',trails
326,326,326,200904120MIA,29.4,12.4,1st quarter,1:31.0,Larry Hughes,NYK,True,2-pointer,9,24-33,'NYK',trails
327,327,327,200904120MIA,24.0,5.0,1st quarter,1:01.0,Jared Jeffries,NYK,True,2-pointer,0,26-33,'NYK',trails
328,328,328,200904120MIA,17.2,20.4,1st quarter,0:07.9,Nate Robinson,NYK,False,2-pointer,17,26-37,'NYK',trails
329,329,329,200904120MIA,36.5,26.3,2nd quarter,11:46.0,Nate Robinson,NYK,True,3-pointer,25,29-37,'NYK',trails
330,330,330,200904120MIA,24.0,5.0,2nd quarter,11:08.0,Chris Wilcox,NYK,True,2-pointer,0,31-37,'NYK',trails
331,331,331,200904120MIA,8.0,16.9,2nd quarter,10:21.0,Larry Hughes,NYK,True,2-pointer,20,34-37,'NYK',trails
332,332,332,200904120MIA,41.7,23.1,2nd quarter,9:39.0,Quentin Richardson,NYK,False,3-pointer,25,34-40,'NYK',trails
333,333,333,200904120MIA,32.4,6.4,2nd quarter,9:06.0,Chris Wilcox,NYK,False,2-pointer,9,34-40,'NYK',trails
334,334,334,200904120MIA,24.0,5.0,2nd quarter,8:28.0,Quentin Richardson,NYK,True,2-pointer,0,36-43,'NYK',trails
335,335,335,200904120MIA,0.6,5.7,2nd quarter,7:54.0,Al Harrington,NYK,True,3-pointer,23,39-45,'NYK',trails
336,336,336,200904120MIA,23.2,30.0,2nd quarter,7:20.0,Nate Robinson,NYK,False,3-pointer,25,39-45,'NYK',trails
337,337,337,200904120MIA,41.0,22.8,2nd quarter,6:58.0,Quentin Richardson,NYK,True,3-pointer,25,42-48,'NYK',trails
338,338,338,200904120MIA,17.2,21.0,2nd quarter,6:13.0,Al Harrington,NYK,True,2-pointer,17,44-48,'NYK',trails
339,339,339,200904120MIA,24.0,5.0,2nd quarter,5:46.0,Larry Hughes,NYK,True,2-pointer,0,46-50,'NYK',trails
340,340,340,200904120MIA,8.2,24.4,2nd quarter,5:14.0,Al Harrington,NYK,True,3-pointer,25,49-52,'NYK',trails
341,341,341,200904120MIA,5.7,20.6,2nd quarter,4:30.0,Quentin Richardson,NYK,True,3-pointer,24,52-54,'NYK',trails
342,342,342,200904120MIA,24.0,5.0,2nd quarter,4:13.0,Al Harrington,NYK,True,2-pointer,0,54-54,'NYK',tied
343,343,343,200904120MIA,24.0,5.0,2nd quarter,3:40.0,Al Harrington,NYK,True,2-pointer,0,56-54,'NYK',leads
344,344,344,200904120MIA,17.0,10.5,2nd quarter,3:03.0,Al Harrington,NYK,False,2-pointer,9,56-56,'NYK',tied
345,345,345,200904120MIA,24.0,5.0,2nd quarter,2:32.0,Al Harrington,NYK,False,2-pointer,0,56-56,'NYK',tied
346,346,346,200904120MIA,6.0,21.5,2nd quarter,1:46.0,Quentin Richardson,NYK,False,3-pointer,24,57-56,'NYK',leads
347,347,347,200904120MIA,31.5,8.3,2nd quarter,1:18.0,Quentin Richardson,NYK,False,2-pointer,8,57-56,'NYK',leads
348,348,348,200904120MIA,24.0,5.0,2nd quarter,1:16.0,David Lee,NYK,True,2-pointer,0,59-56,'NYK',leads
349,349,349,200904120MIA,20.0,6.5,2nd quarter,0:34.2,David Lee,NYK,True,2-pointer,4,63-60,'NYK',leads
350,350,350,200904120MIA,37.3,19.9,2nd quarter,0:05.0,Larry Hughes,NYK,True,2-pointer,20,65-63,'NYK',leads
351,351,351,200904120MIA,32.1,4.8,3rd quarter,11:42.0,David Lee,NYK,False,2-pointer,8,65-63,'NYK',leads
352,352,352,200904120MIA,37.3,18.4,3rd quarter,10:54.0,Wilson Chandler,NYK,False,2-pointer,19,65-65,'NYK',tied
353,353,353,200904120MIA,17.8,15.5,3rd quarter,10:21.0,Al Harrington,NYK,True,2-pointer,12,67-67,'NYK',tied
354,354,354,200904120MIA,26.3,13.5,3rd quarter,9:46.0,Wilson Chandler,NYK,True,2-pointer,9,69-70,'NYK',trails
355,355,355,200904120MIA,24.0,5.0,3rd quarter,9:15.0,David Lee,NYK,True,2-pointer,0,71-71,'NYK',tied
356,356,356,200904120MIA,6.5,6.2,3rd quarter,8:32.0,Al Harrington,NYK,False,2-pointer,18,72-74,'NYK',trails
357,357,357,200904120MIA,10.6,25.6,3rd quarter,8:02.0,Al Harrington,NYK,False,3-pointer,25,72-74,'NYK',trails
358,358,358,200904120MIA,20.2,11.4,3rd quarter,7:29.0,David Lee,NYK,True,2-pointer,7,74-77,'NYK',trails
359,359,359,200904120MIA,8.0,25.8,3rd quarter,6:45.0,Chris Duhon,NYK,True,3-pointer,26,77-80,'NYK',trails
360,360,360,200904120MIA,24.0,5.0,3rd quarter,6:05.0,Jared Jeffries,NYK,True,2-pointer,0,79-80,'NYK',trails
361,361,361,200904120MIA,0.8,6.4,3rd quarter,4:51.0,Wilson Chandler,NYK,False,3-pointer,23,81-84,'NYK',trails
362,362,362,200904120MIA,24.0,5.0,3rd quarter,4:04.0,Wilson Chandler,NYK,False,2-pointer,0,81-87,'NYK',trails
363,363,363,200904120MIA,24.6,10.2,3rd quarter,4:01.0,Wilson Chandler,NYK,True,2-pointer,5,83-87,'NYK',trails
364,364,364,200904120MIA,16.0,9.5,3rd quarter,3:37.0,Wilson Chandler,NYK,False,2-pointer,9,83-87,'NYK',trails
365,365,365,200904120MIA,7.6,23.7,3rd quarter,3:34.0,Chris Duhon,NYK,False,3-pointer,25,83-87,'NYK',trails
366,366,366,200904120MIA,30.5,11.4,3rd quarter,2:51.0,Chris Duhon,NYK,True,2-pointer,9,85-89,'NYK',trails
367,367,367,200904120MIA,24.0,5.0,3rd quarter,1:52.0,Quentin Richardson,NYK,False,2-pointer,0,87-92,'NYK',trails
368,368,368,200904120MIA,34.2,11.1,3rd quarter,1:25.0,Al Harrington,NYK,False,2-pointer,12,87-95,'NYK',trails
369,369,369,200904120MIA,6.8,23.4,3rd quarter,0:37.9,Larry Hughes,NYK,False,3-pointer,25,89-95,'NYK',trails
370,370,370,200904120MIA,24.0,5.0,4th quarter,11:27.0,Chris Wilcox,NYK,True,2-pointer,0,93-99,'NYK',trails
371,371,371,200904120MIA,32.0,9.8,4th quarter,10:48.0,Quentin Richardson,NYK,False,2-pointer,9,93-101,'NYK',trails
372,372,372,200904120MIA,4.4,7.2,4th quarter,10:22.0,Jared Jeffries,NYK,True,2-pointer,20,95-101,'NYK',trails
373,373,373,200904120MIA,24.0,5.0,4th quarter,9:53.0,Chris Wilcox,NYK,True,2-pointer,0,97-101,'NYK',trails
374,374,374,200904120MIA,22.1,24.0,4th quarter,9:12.0,Nate Robinson,NYK,False,2-pointer,19,97-103,'NYK',trails
375,375,375,200904120MIA,39.4,24.0,4th quarter,8:41.0,Wilson Chandler,NYK,False,3-pointer,24,97-103,'NYK',trails
376,376,376,200904120MIA,31.8,7.5,4th quarter,8:18.0,Nate Robinson,NYK,False,2-pointer,8,97-104,'NYK',trails
377,377,377,200904120MIA,36.1,6.4,4th quarter,7:11.0,Wilson Chandler,NYK,True,2-pointer,12,101-108,'NYK',trails
378,378,378,200904120MIA,24.0,5.0,4th quarter,6:43.0,David Lee,NYK,False,2-pointer,0,101-108,'NYK',trails
379,379,379,200904120MIA,24.0,5.0,4th quarter,6:19.0,David Lee,NYK,False,2-pointer,0,101-110,'NYK',trails
380,380,380,200904120MIA,1.6,6.5,4th quarter,5:42.0,Al Harrington,NYK,False,3-pointer,22,101-112,'NYK',trails
381,381,381,200904120MIA,21.3,8.1,4th quarter,5:01.0,Wilson Chandler,NYK,True,2-pointer,4,103-114,'NYK',trails
382,382,382,200904120MIA,13.4,12.7,4th quarter,4:33.0,Al Harrington,NYK,False,2-pointer,13,103-117,'NYK',trails
383,383,383,200904120MIA,35.6,13.8,4th quarter,3:55.0,Wilson Chandler,NYK,False,2-pointer,15,103-117,'NYK',trails
384,384,384,200904120MIA,34.5,7.8,4th quarter,3:15.0,Quentin Richardson,NYK,True,2-pointer,11,105-119,'NYK',trails
385,385,385,200904120MIA,47.9,6.2,4th quarter,3:02.0,Al Harrington,NYK,False,3-pointer,24,105-119,'NYK',trails
386,386,386,200904120MIA,34.3,28.5,4th quarter,2:18.0,Al Harrington,NYK,False,3-pointer,26,105-119,'NYK',trails
387,387,387,200904120MIA,24.0,5.0,4th quarter,2:04.0,Quentin Richardson,NYK,False,2-pointer,0,105-119,'NYK',trails
388,388,388,200904120MIA,41.7,13.2,4th quarter,1:30.0,Wilson Chandler,NYK,False,2-pointer,20,105-122,'NYK',trails
389,389,389,200904120MIA,1.1,6.1,4th quarter,0:54.9,Wilson Chandler,NYK,False,3-pointer,23,105-122,'NYK',trails
390,390,390,200904120MIA,39.2,25.0,4th quarter,0:16.9,Quentin Richardson,NYK,False,3-pointer,25,105-122,'NYK',trails
391,391,391,200904120MIA,40.5,24.4,4th quarter,0:14.9,Al Harrington,NYK,False,3-pointer,25,105-122,'NYK',trails
392,392,392,200904120MIA,42.1,22.5,1st quarter,11:39.0,Yakhouba Diawara,MIA,False,3-pointer,25,0-0,'NYK',tied
393,393,393,200904120MIA,40.0,14.4,1st quarter,11:01.0,Mario Chalmers,MIA,True,2-pointer,19,2-2,'NYK',tied
394,394,394,200904120MIA,31.7,28.5,1st quarter,10:25.0,Dwyane Wade,MIA,False,3-pointer,25,2-5,'NYK',trails
395,395,395,200904120MIA,25.0,12.7,1st quarter,9:39.0,Michael Beasley,MIA,False,2-pointer,8,3-5,'NYK',trails
396,396,396,200904120MIA,14.5,17.1,1st quarter,9:29.0,Jermaine O'Neal,MIA,True,2-pointer,15,5-5,'NYK',tied
397,397,397,200904120MIA,24.0,5.0,1st quarter,9:06.0,Dwyane Wade,MIA,True,2-pointer,0,7-7,'NYK',tied
398,398,398,200904120MIA,38.1,25.0,1st quarter,8:39.0,Michael Beasley,MIA,True,3-pointer,24,10-7,'NYK',leads
399,399,399,200904120MIA,24.0,5.0,1st quarter,7:50.0,Dwyane Wade,MIA,True,2-pointer,0,14-7,'NYK',leads
400,400,400,200904120MIA,48.4,5.1,1st quarter,7:14.0,Yakhouba Diawara,MIA,False,3-pointer,24,14-9,'NYK',leads
401,401,401,200904120MIA,9.8,17.1,1st quarter,6:59.0,Dwyane Wade,MIA,True,2-pointer,19,16-9,'NYK',leads
402,402,402,200904120MIA,24.0,5.0,1st quarter,6:19.0,Mario Chalmers,MIA,True,2-pointer,0,18-11,'NYK',leads
403,403,403,200904120MIA,34.5,8.6,1st quarter,6:01.0,Jermaine O'Neal,MIA,False,2-pointer,11,19-11,'NYK',leads
404,404,404,200904120MIA,24.0,5.0,1st quarter,5:11.0,Dwyane Wade,MIA,True,2-pointer,0,21-13,'NYK',leads
405,405,405,200904120MIA,6.1,22.2,1st quarter,4:44.0,Mario Chalmers,MIA,False,3-pointer,25,21-13,'NYK',leads
406,406,406,200904120MIA,7.4,23.6,1st quarter,4:30.0,Mario Chalmers,MIA,True,3-pointer,25,24-13,'NYK',leads
407,407,407,200904120MIA,19.5,18.7,1st quarter,3:48.0,Yakhouba Diawara,MIA,True,2-pointer,14,26-15,'NYK',leads
408,408,408,200904120MIA,24.0,5.0,1st quarter,3:19.0,Yakhouba Diawara,MIA,False,2-pointer,0,26-15,'NYK',leads
409,409,409,200904120MIA,25.5,25.0,1st quarter,3:10.0,Michael Beasley,MIA,True,2-pointer,20,28-15,'NYK',leads
