,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200312210LAL,24.0,5.0,3rd quarter,10:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,67-50,'LAL',leads
412,412,412,200312210LAL,24.0,5.0,3rd quarter,10:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,68-52,'LAL',leads
413,413,413,200312210LAL,24.0,5.0,3rd quarter,9:46.0,Gary Payton,LAL,True,2-pointer,0,70-53,'LAL',leads
414,414,414,200312210LAL,10.2,20.1,3rd quarter,9:11.0,Gary Payton,LAL,False,2-pointer,20,70-53,'LAL',leads
415,415,415,200312210LAL,24.8,11.9,3rd quarter,8:46.0,Bryon Russell,LAL,True,2-pointer,7,72-55,'LAL',leads
416,416,416,200312210LAL,41.2,22.4,3rd quarter,8:27.0,Kobe Bryant,LAL,False,3-pointer,24,72-55,'LAL',leads
417,417,417,200312210LAL,4.0,23.4,3rd quarter,7:54.0,Devean George,LAL,False,3-pointer,27,72-57,'LAL',leads
418,418,418,200312210LAL,-0.1,4.7,3rd quarter,6:45.0,Bryon Russell,LAL,False,3-pointer,24,72-59,'LAL',leads
419,419,419,200312210LAL,34.0,8.1,3rd quarter,4:58.0,Stanislav Medvedenko,LAL,False,2-pointer,10,73-59,'LAL',leads
420,420,420,200312210LAL,13.7,13.7,3rd quarter,4:53.0,Devean George,LAL,False,2-pointer,13,73-59,'LAL',leads
421,421,421,200312210LAL,25.3,31.8,3rd quarter,3:52.0,Kobe Bryant,LAL,False,3-pointer,27,73-65,'LAL',leads
422,422,422,200312210LAL,5.3,15.4,3rd quarter,3:06.0,Devean George,LAL,True,2-pointer,21,77-67,'LAL',leads
423,423,423,200312210LAL,24.0,5.0,3rd quarter,2:05.0,Shaquille O'Neal,LAL,False,2-pointer,0,78-71,'LAL',leads
424,424,424,200312210LAL,42.6,6.0,3rd quarter,1:47.0,Kareem Rush,LAL,True,2-pointer,19,80-71,'LAL',leads
425,425,425,200312210LAL,33.7,20.0,3rd quarter,0:29.9,Devean George,LAL,True,2-pointer,18,82-73,'LAL',leads
426,426,426,200312210LAL,3.3,22.1,3rd quarter,0:00.1,Devean George,LAL,False,3-pointer,27,82-75,'LAL',leads
427,427,427,200312210LAL,20.2,26.2,4th quarter,11:40.0,Derek Fisher,LAL,True,2-pointer,22,84-75,'LAL',leads
428,428,428,200312210LAL,8.6,19.6,4th quarter,11:00.0,Kobe Bryant,LAL,True,2-pointer,21,86-75,'LAL',leads
429,429,429,200312210LAL,13.3,21.3,4th quarter,10:18.0,Kobe Bryant,LAL,False,2-pointer,20,86-78,'LAL',leads
430,430,430,200312210LAL,25.8,13.6,4th quarter,9:47.0,Horace Grant,LAL,False,2-pointer,9,86-80,'LAL',leads
431,431,431,200312210LAL,24.0,5.0,4th quarter,9:45.0,Kobe Bryant,LAL,False,2-pointer,0,86-80,'LAL',leads
432,432,432,200312210LAL,24.0,5.0,4th quarter,9:43.0,Kobe Bryant,LAL,False,2-pointer,0,86-80,'LAL',leads
433,433,433,200312210LAL,24.0,5.0,4th quarter,9:25.0,Horace Grant,LAL,True,2-pointer,0,88-80,'LAL',leads
434,434,434,200312210LAL,7.7,16.7,4th quarter,8:50.0,Kobe Bryant,LAL,True,2-pointer,20,90-80,'LAL',leads
435,435,435,200312210LAL,9.1,17.5,4th quarter,8:16.0,Kobe Bryant,LAL,False,2-pointer,19,90-82,'LAL',leads
436,436,436,200312210LAL,36.8,19.0,4th quarter,6:41.0,Kareem Rush,LAL,False,2-pointer,19,90-85,'LAL',leads
437,437,437,200312210LAL,24.0,5.0,4th quarter,6:22.0,Devean George,LAL,True,2-pointer,0,92-86,'LAL',leads
438,438,438,200312210LAL,29.7,13.4,4th quarter,5:43.0,Luke Walton,LAL,True,2-pointer,10,94-88,'LAL',leads
439,439,439,200312210LAL,24.0,5.0,4th quarter,4:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,95-90,'LAL',leads
440,440,440,200312210LAL,6.9,7.3,4th quarter,3:55.0,Devean George,LAL,False,2-pointer,17,95-92,'LAL',leads
441,441,441,200312210LAL,24.0,5.0,4th quarter,3:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,97-92,'LAL',leads
442,442,442,200312210LAL,33.5,28.2,4th quarter,3:09.0,Gary Payton,LAL,True,3-pointer,25,100-93,'LAL',leads
443,443,443,200312210LAL,24.0,5.0,4th quarter,2:36.0,Luke Walton,LAL,True,2-pointer,0,102-95,'LAL',leads
444,444,444,200312210LAL,8.9,6.7,4th quarter,2:01.0,Gary Payton,LAL,False,2-pointer,15,102-95,'LAL',leads
445,445,445,200312210LAL,24.0,5.0,4th quarter,0:43.0,Devean George,LAL,True,2-pointer,0,104-99,'LAL',leads
446,446,446,200312210MIA,29.4,12.7,1st quarter,11:41.0,Clifford Robinson,GSW,False,2-pointer,9,0-0,'MIA',tied
447,447,447,200312210MIA,28.7,7.6,1st quarter,11:01.0,Clifford Robinson,GSW,False,2-pointer,5,2-2,'MIA',tied
448,448,448,200312210MIA,16.0,19.3,1st quarter,10:19.0,Jason Richardson,GSW,False,2-pointer,16,2-4,'MIA',trails
449,449,449,200312210MIA,36.0,20.3,1st quarter,9:04.0,Nick Van,GSW,False,2-pointer,19,2-6,'MIA',trails
450,450,450,200312210MIA,8.6,24.7,1st quarter,8:32.0,Mike Dunleavy,GSW,False,3-pointer,25,2-6,'MIA',trails
451,451,451,200312210MIA,24.0,5.0,1st quarter,8:27.0,Erick Dampier,GSW,True,2-pointer,0,4-6,'MIA',trails
452,452,452,200312210MIA,24.0,5.0,1st quarter,7:51.0,Erick Dampier,GSW,True,2-pointer,0,6-9,'MIA',trails
453,453,453,200312210MIA,24.0,5.0,1st quarter,6:56.0,Mike Dunleavy,GSW,False,2-pointer,0,6-9,'MIA',trails
454,454,454,200312210MIA,30.1,8.5,1st quarter,6:35.0,Erick Dampier,GSW,False,2-pointer,7,6-11,'MIA',trails
455,455,455,200312210MIA,35.3,10.1,1st quarter,6:05.0,Mike Dunleavy,GSW,True,2-pointer,12,8-13,'MIA',trails
456,456,456,200312210MIA,10.9,19.1,1st quarter,5:17.0,Clifford Robinson,GSW,True,2-pointer,19,10-15,'MIA',trails
457,457,457,200312210MIA,14.8,14.1,1st quarter,4:23.0,Nick Van,GSW,False,2-pointer,13,12-17,'MIA',trails
458,458,458,200312210MIA,24.0,5.0,1st quarter,4:10.0,Mike Dunleavy,GSW,True,2-pointer,0,14-17,'MIA',trails
459,459,459,200312210MIA,6.1,13.4,1st quarter,3:38.0,Mike Dunleavy,GSW,False,2-pointer,20,14-19,'MIA',trails
460,460,460,200312210MIA,17.6,21.0,1st quarter,3:12.0,Jason Richardson,GSW,True,2-pointer,17,16-21,'MIA',trails
461,461,461,200312210MIA,30.1,17.0,1st quarter,2:17.0,Jason Richardson,GSW,True,2-pointer,13,18-23,'MIA',trails
462,462,462,200312210MIA,12.8,20.8,1st quarter,1:42.0,Jason Richardson,GSW,True,2-pointer,19,20-25,'MIA',trails
463,463,463,200312210MIA,30.4,5.8,1st quarter,1:09.0,Jason Richardson,GSW,True,2-pointer,6,22-27,'MIA',trails
464,464,464,200312210MIA,5.8,22.1,1st quarter,0:30.9,Jason Richardson,GSW,False,3-pointer,25,22-27,'MIA',trails
465,465,465,200312210MIA,16.5,24.9,1st quarter,0:00.9,Troy Murphy,GSW,False,2-pointer,21,22-29,'MIA',trails
466,466,466,200312210MIA,7.1,16.2,2nd quarter,10:49.0,Brian Cardinal,GSW,True,2-pointer,20,26-31,'MIA',trails
467,467,467,200312210MIA,10.5,21.9,2nd quarter,10:19.0,Brian Cardinal,GSW,False,2-pointer,22,26-34,'MIA',trails
468,468,468,200312210MIA,24.0,5.0,2nd quarter,9:42.0,Troy Murphy,GSW,False,2-pointer,0,26-34,'MIA',trails
469,469,469,200312210MIA,26.9,23.1,2nd quarter,8:02.0,Calbert Cheaney,GSW,False,2-pointer,18,26-34,'MIA',trails
470,470,470,200312210MIA,24.0,5.0,2nd quarter,7:32.0,Mike Dunleavy,GSW,False,2-pointer,0,26-36,'MIA',trails
471,471,471,200312210MIA,41.7,7.3,2nd quarter,7:00.0,Brian Cardinal,GSW,True,2-pointer,18,30-36,'MIA',trails
472,472,472,200312210MIA,4.5,7.6,2nd quarter,6:28.0,Calbert Cheaney,GSW,False,2-pointer,20,30-39,'MIA',trails
473,473,473,200312210MIA,24.0,5.0,2nd quarter,6:06.0,Speedy Claxton,GSW,True,2-pointer,0,32-40,'MIA',trails
474,474,474,200312210MIA,27.8,22.3,2nd quarter,5:14.0,Speedy Claxton,GSW,False,2-pointer,18,32-40,'MIA',trails
475,475,475,200312210MIA,19.6,19.1,2nd quarter,4:35.0,Speedy Claxton,GSW,False,2-pointer,15,32-42,'MIA',trails
476,476,476,200312210MIA,5.1,16.0,2nd quarter,4:00.0,Brian Cardinal,GSW,True,2-pointer,22,34-45,'MIA',trails
477,477,477,200312210MIA,10.7,20.1,2nd quarter,3:29.0,Brian Cardinal,GSW,False,2-pointer,20,34-45,'MIA',trails
478,478,478,200312210MIA,37.1,18.8,2nd quarter,1:59.0,Jason Richardson,GSW,False,2-pointer,19,40-47,'MIA',trails
479,479,479,200312210MIA,24.0,5.0,2nd quarter,1:41.0,Calbert Cheaney,GSW,True,2-pointer,0,42-47,'MIA',trails
480,480,480,200312210MIA,25.5,15.2,2nd quarter,1:07.0,Brian Cardinal,GSW,True,2-pointer,10,44-50,'MIA',trails
481,481,481,200312210MIA,24.0,5.0,2nd quarter,0:22.3,Nick Van,GSW,True,2-pointer,0,46-52,'MIA',trails
482,482,482,200312210MIA,10.7,26.2,3rd quarter,11:27.0,Clifford Robinson,GSW,False,3-pointer,25,48-56,'MIA',trails
483,483,483,200312210MIA,24.0,5.0,3rd quarter,11:09.0,Mike Dunleavy,GSW,False,2-pointer,0,48-56,'MIA',trails
484,484,484,200312210MIA,24.0,5.0,3rd quarter,11:06.0,Erick Dampier,GSW,True,2-pointer,0,50-56,'MIA',trails
485,485,485,200312210MIA,48.1,9.5,3rd quarter,9:53.0,Mike Dunleavy,GSW,False,3-pointer,25,50-58,'MIA',trails
486,486,486,200312210MIA,33.7,13.7,3rd quarter,9:05.0,Nick Van,GSW,False,2-pointer,13,50-60,'MIA',trails
487,487,487,200312210MIA,31.5,21.3,3rd quarter,8:49.0,Jason Richardson,GSW,False,2-pointer,18,50-62,'MIA',trails
488,488,488,200312210MIA,24.0,5.0,3rd quarter,8:20.0,Mike Dunleavy,GSW,False,2-pointer,0,50-62,'MIA',trails
489,489,489,200312210MIA,24.0,5.0,3rd quarter,7:50.0,Nick Van,GSW,True,2-pointer,0,52-65,'MIA',trails
490,490,490,200312210MIA,1.3,6.3,3rd quarter,7:08.0,Nick Van,GSW,True,3-pointer,23,55-68,'MIA',trails
491,491,491,200312210MIA,24.0,5.0,3rd quarter,6:29.0,Jason Richardson,GSW,True,2-pointer,0,57-70,'MIA',trails
492,492,492,200312210MIA,16.0,15.0,3rd quarter,5:35.0,Nick Van,GSW,True,2-pointer,13,60-72,'MIA',trails
493,493,493,200312210MIA,8.4,16.7,3rd quarter,5:13.0,Speedy Claxton,GSW,True,2-pointer,20,62-72,'MIA',trails
494,494,494,200312210MIA,42.7,23.1,3rd quarter,4:31.0,Nick Van,GSW,False,3-pointer,26,62-72,'MIA',trails
495,495,495,200312210MIA,24.0,5.0,3rd quarter,3:55.0,Jason Richardson,GSW,True,2-pointer,0,64-74,'MIA',trails
496,496,496,200312210MIA,25.8,15.0,3rd quarter,3:19.0,Nick Van,GSW,True,2-pointer,10,66-77,'MIA',trails
497,497,497,200312210MIA,28.9,19.1,3rd quarter,2:51.0,Nick Van,GSW,False,2-pointer,15,66-77,'MIA',trails
498,498,498,200312210MIA,9.4,24.7,3rd quarter,2:41.0,Clifford Robinson,GSW,True,3-pointer,25,69-77,'MIA',trails
499,499,499,200312210MIA,24.0,5.0,3rd quarter,0:26.4,Erick Dampier,GSW,True,2-pointer,0,72-84,'MIA',trails
500,500,500,200312210MIA,24.0,5.0,4th quarter,10:47.0,Nick Van,GSW,True,2-pointer,0,74-86,'MIA',trails
501,501,501,200312210MIA,24.0,5.0,4th quarter,10:07.0,Calbert Cheaney,GSW,False,2-pointer,0,74-89,'MIA',trails
502,502,502,200312210MIA,24.0,5.0,4th quarter,10:04.0,Erick Dampier,GSW,True,2-pointer,0,76-89,'MIA',trails
503,503,503,200312210MIA,14.0,22.3,4th quarter,8:48.0,Nick Van,GSW,False,2-pointer,20,76-94,'MIA',trails
504,504,504,200312210MIA,30.4,17.2,4th quarter,8:18.0,Jason Richardson,GSW,True,2-pointer,14,79-94,'MIA',trails
505,505,505,200312210MIA,24.0,5.0,4th quarter,7:25.0,Calbert Cheaney,GSW,False,2-pointer,0,79-96,'MIA',trails
506,506,506,200312210MIA,27.9,23.4,4th quarter,6:33.0,Jason Richardson,GSW,False,2-pointer,19,79-96,'MIA',trails
507,507,507,200312210MIA,6.4,23.6,4th quarter,5:50.0,Jason Richardson,GSW,False,3-pointer,26,79-96,'MIA',trails
508,508,508,200312210MIA,24.8,24.4,4th quarter,4:11.0,Mike Dunleavy,GSW,False,2-pointer,19,79-96,'MIA',trails
509,509,509,200312210MIA,7.6,11.4,4th quarter,4:00.0,Calbert Cheaney,GSW,True,2-pointer,18,81-96,'MIA',trails
510,510,510,200312210MIA,29.9,16.8,4th quarter,3:29.0,Calbert Cheaney,GSW,False,2-pointer,13,81-96,'MIA',trails
511,511,511,200312210MIA,24.0,5.0,4th quarter,2:59.0,Calbert Cheaney,GSW,False,2-pointer,0,81-96,'MIA',trails
512,512,512,200312210MIA,24.0,5.0,4th quarter,2:17.0,Troy Murphy,GSW,True,2-pointer,0,83-96,'MIA',trails
513,513,513,200312210MIA,24.0,5.0,4th quarter,1:41.0,Mike Dunleavy,GSW,True,2-pointer,0,85-96,'MIA',trails
514,514,514,200312210MIA,24.0,5.0,4th quarter,1:20.0,Mike Dunleavy,GSW,True,2-pointer,0,87-98,'MIA',trails
515,515,515,200312210MIA,25.8,29.8,4th quarter,0:48.2,Troy Murphy,GSW,False,3-pointer,25,87-100,'MIA',trails
516,516,516,200312210MIA,44.7,19.5,4th quarter,0:37.0,Mike Dunleavy,GSW,True,3-pointer,25,90-100,'MIA',trails
517,517,517,200312210MIA,27.6,16.5,4th quarter,0:17.3,Troy Murphy,GSW,True,2-pointer,12,92-102,'MIA',trails
518,518,518,200312210MIA,39.3,25.4,4th quarter,0:00.2,Mike Dunleavy,GSW,False,3-pointer,26,93-104,'MIA',trails
519,519,519,200312210MIA,9.9,4.9,1st quarter,11:17.0,Brian Grant,MIA,True,2-pointer,14,2-2,'MIA',tied
520,520,520,200312210MIA,24.0,5.0,1st quarter,10:53.0,Caron Butler,MIA,False,2-pointer,0,2-2,'MIA',tied
521,521,521,200312210MIA,15.5,9.1,1st quarter,10:40.0,Lamar Odom,MIA,True,2-pointer,9,4-2,'MIA',leads
522,522,522,200312210MIA,24.0,5.0,1st quarter,10:12.0,Brian Grant,MIA,False,2-pointer,0,4-2,'MIA',leads
523,523,523,200312210MIA,6.4,12.6,1st quarter,9:25.0,Caron Butler,MIA,True,2-pointer,19,6-2,'MIA',leads
524,524,524,200312210MIA,16.8,21.3,1st quarter,8:50.0,Caron Butler,MIA,False,2-pointer,18,6-2,'MIA',leads
525,525,525,200312210MIA,1.3,10.4,1st quarter,8:14.0,Eddie Jones,MIA,True,3-pointer,23,9-4,'MIA',leads
526,526,526,200312210MIA,8.9,5.5,1st quarter,7:13.0,Brian Grant,MIA,False,2-pointer,15,9-6,'MIA',leads
527,527,527,200312210MIA,24.0,5.0,1st quarter,7:09.0,Lamar Odom,MIA,False,2-pointer,0,9-6,'MIA',leads
528,528,528,200312210MIA,7.6,12.1,1st quarter,6:45.0,Lamar Odom,MIA,True,2-pointer,18,11-6,'MIA',leads
529,529,529,200312210MIA,29.7,22.4,1st quarter,6:25.0,Brian Grant,MIA,True,2-pointer,18,13-6,'MIA',leads
530,530,530,200312210MIA,24.0,5.0,1st quarter,5:26.0,Lamar Odom,MIA,True,2-pointer,0,15-8,'MIA',leads
531,531,531,200312210MIA,28.9,22.3,1st quarter,4:59.0,Brian Grant,MIA,True,2-pointer,18,17-10,'MIA',leads
532,532,532,200312210MIA,14.0,21.9,1st quarter,4:31.0,Rafer Alston,MIA,False,2-pointer,20,17-12,'MIA',leads
533,533,533,200312210MIA,27.8,9.9,1st quarter,3:51.0,Eddie Jones,MIA,True,2-pointer,6,19-14,'MIA',leads
534,534,534,200312210MIA,8.2,6.5,1st quarter,3:26.0,Eddie Jones,MIA,True,2-pointer,16,21-14,'MIA',leads
535,535,535,200312210MIA,24.0,5.0,1st quarter,2:51.0,Dwyane Wade,MIA,False,2-pointer,0,21-16,'MIA',leads
536,536,536,200312210MIA,45.3,7.2,1st quarter,2:32.0,Eddie Jones,MIA,True,2-pointer,21,23-16,'MIA',leads
537,537,537,200312210MIA,29.9,9.8,1st quarter,1:58.0,Lamar Odom,MIA,True,2-pointer,8,25-18,'MIA',leads
538,538,538,200312210MIA,43.9,6.3,1st quarter,0:49.9,Rafer Alston,MIA,False,2-pointer,20,27-22,'MIA',leads
539,539,539,200312210MIA,16.9,11.3,1st quarter,0:18.9,Dwyane Wade,MIA,False,2-pointer,9,27-22,'MIA',leads
540,540,540,200312210MIA,24.0,5.0,1st quarter,0:16.7,Loren Woods,MIA,True,2-pointer,0,29-22,'MIA',leads
541,541,541,200312210MIA,10.0,13.4,2nd quarter,11:38.0,Eddie Jones,MIA,True,2-pointer,16,31-22,'MIA',leads
542,542,542,200312210MIA,5.6,21.9,2nd quarter,10:31.0,Rafer Alston,MIA,True,3-pointer,25,34-26,'MIA',leads
543,543,543,200312210MIA,24.0,5.0,2nd quarter,9:30.0,Caron Butler,MIA,False,2-pointer,0,34-26,'MIA',leads
544,544,544,200312210MIA,24.0,5.0,2nd quarter,8:17.0,Rafer Alston,MIA,False,2-pointer,0,34-26,'MIA',leads
545,545,545,200312210MIA,14.6,22.8,2nd quarter,7:52.0,Caron Butler,MIA,True,2-pointer,20,36-26,'MIA',leads
546,546,546,200312210MIA,10.2,25.1,2nd quarter,7:26.0,Rafer Alston,MIA,False,3-pointer,24,36-26,'MIA',leads
547,547,547,200312210MIA,18.1,16.5,2nd quarter,7:09.0,Dwyane Wade,MIA,False,2-pointer,13,36-28,'MIA',leads
548,548,548,200312210MIA,24.0,5.0,2nd quarter,6:41.0,Dwyane Wade,MIA,True,2-pointer,0,38-30,'MIA',leads
549,549,549,200312210MIA,5.9,21.9,2nd quarter,5:37.0,Rafer Alston,MIA,False,3-pointer,25,40-32,'MIA',leads
550,550,550,200312210MIA,12.5,21.9,2nd quarter,5:00.0,Dwyane Wade,MIA,True,2-pointer,20,42-32,'MIA',leads
551,551,551,200312210MIA,1.8,6.5,2nd quarter,4:20.0,Dwyane Wade,MIA,True,3-pointer,22,45-32,'MIA',leads
552,552,552,200312210MIA,20.9,14.2,2nd quarter,3:39.0,Udonis Haslem,MIA,False,2-pointer,10,45-34,'MIA',leads
553,553,553,200312210MIA,24.0,5.0,2nd quarter,3:10.0,Dwyane Wade,MIA,True,2-pointer,0,47-36,'MIA',leads
554,554,554,200312210MIA,15.1,27.4,2nd quarter,2:38.0,Lamar Odom,MIA,False,3-pointer,24,47-38,'MIA',leads
555,555,555,200312210MIA,10.7,19.6,2nd quarter,2:05.0,Caron Butler,MIA,False,2-pointer,20,47-40,'MIA',leads
556,556,556,200312210MIA,29.6,22.4,2nd quarter,1:48.0,Caron Butler,MIA,False,2-pointer,18,47-40,'MIA',leads
557,557,557,200312210MIA,38.6,25.1,2nd quarter,1:22.0,Lamar Odom,MIA,True,3-pointer,25,50-42,'MIA',leads
558,558,558,200312210MIA,24.0,5.0,2nd quarter,0:41.9,Caron Butler,MIA,False,2-pointer,0,50-44,'MIA',leads
559,559,559,200312210MIA,13.8,10.4,2nd quarter,0:39.5,Brian Grant,MIA,True,2-pointer,12,52-44,'MIA',leads
560,560,560,200312210MIA,24.0,5.0,2nd quarter,0:05.2,Dwyane Wade,MIA,True,2-pointer,0,54-46,'MIA',leads
561,561,561,200312210MIA,30.7,7.5,3rd quarter,11:42.0,Eddie Jones,MIA,True,2-pointer,7,56-48,'MIA',leads
562,562,562,200312210MIA,24.0,5.0,3rd quarter,11:15.0,Dwyane Wade,MIA,False,2-pointer,0,56-48,'MIA',leads
563,563,563,200312210MIA,43.4,10.4,3rd quarter,10:42.0,Caron Butler,MIA,False,2-pointer,20,56-50,'MIA',leads
564,564,564,200312210MIA,24.0,5.0,3rd quarter,10:09.0,Caron Butler,MIA,False,2-pointer,0,56-50,'MIA',leads
565,565,565,200312210MIA,24.0,5.0,3rd quarter,10:07.0,Brian Grant,MIA,True,2-pointer,0,58-50,'MIA',leads
566,566,566,200312210MIA,35.3,10.9,3rd quarter,9:42.0,Dwyane Wade,MIA,True,2-pointer,13,60-50,'MIA',leads
567,567,567,200312210MIA,24.0,5.0,3rd quarter,9:19.0,Caron Butler,MIA,False,2-pointer,0,60-50,'MIA',leads
568,568,568,200312210MIA,28.1,12.1,3rd quarter,8:43.0,Lamar Odom,MIA,False,2-pointer,8,62-50,'MIA',leads
569,569,569,200312210MIA,47.3,9.6,3rd quarter,8:13.0,Eddie Jones,MIA,True,3-pointer,24,65-50,'MIA',leads
570,570,570,200312210MIA,0.5,4.9,3rd quarter,7:31.0,Eddie Jones,MIA,True,3-pointer,24,68-52,'MIA',leads
571,571,571,200312210MIA,15.8,8.5,3rd quarter,6:39.0,Dwyane Wade,MIA,True,2-pointer,9,70-55,'MIA',leads
572,572,572,200312210MIA,22.5,10.3,3rd quarter,5:54.0,Rafer Alston,MIA,True,2-pointer,6,72-58,'MIA',leads
573,573,573,200312210MIA,38.9,6.7,3rd quarter,4:39.0,Eddie Jones,MIA,False,2-pointer,15,72-62,'MIA',leads
574,574,574,200312210MIA,43.2,7.0,3rd quarter,4:14.0,Brian Grant,MIA,True,2-pointer,19,74-62,'MIA',leads
575,575,575,200312210MIA,22.0,29.3,3rd quarter,3:34.0,Rafer Alston,MIA,True,3-pointer,24,77-64,'MIA',leads
576,576,576,200312210MIA,26.9,12.1,3rd quarter,2:21.0,Lamar Odom,MIA,False,2-pointer,8,77-69,'MIA',leads
577,577,577,200312210MIA,28.4,10.6,3rd quarter,2:18.0,Loren Woods,MIA,True,2-pointer,7,79-69,'MIA',leads
578,578,578,200312210MIA,22.7,11.8,3rd quarter,1:41.0,Dwyane Wade,MIA,False,2-pointer,7,79-69,'MIA',leads
579,579,579,200312210MIA,24.0,5.0,3rd quarter,1:18.0,Dwyane Wade,MIA,False,2-pointer,0,79-69,'MIA',leads
580,580,580,200312210MIA,39.3,24.1,3rd quarter,0:40.9,Rafer Alston,MIA,True,3-pointer,24,84-70,'MIA',leads
581,581,581,200312210MIA,44.5,5.0,3rd quarter,0:00.9,Caron Butler,MIA,False,2-pointer,21,84-72,'MIA',leads
582,582,582,200312210MIA,17.8,28.8,4th quarter,11:33.0,Rafer Alston,MIA,False,3-pointer,25,84-72,'MIA',leads
583,583,583,200312210MIA,19.1,20.1,4th quarter,11:14.0,Udonis Haslem,MIA,True,2-pointer,16,86-72,'MIA',leads
584,584,584,200312210MIA,47.6,7.0,4th quarter,10:27.0,Dwyane Wade,MIA,True,3-pointer,24,89-74,'MIA',leads
585,585,585,200312210MIA,47.6,5.7,4th quarter,9:41.0,Dwyane Wade,MIA,True,3-pointer,24,92-76,'MIA',leads
586,586,586,200312210MIA,39.6,20.8,4th quarter,9:14.0,Rafer Alston,MIA,True,2-pointer,22,94-76,'MIA',leads
587,587,587,200312210MIA,24.0,5.0,4th quarter,7:40.0,Rafer Alston,MIA,True,2-pointer,0,96-79,'MIA',leads
588,588,588,200312210MIA,40.3,17.5,4th quarter,6:44.0,Lamar Odom,MIA,False,2-pointer,21,96-79,'MIA',leads
589,589,589,200312210MIA,7.4,22.9,4th quarter,6:15.0,Rafer Alston,MIA,False,3-pointer,24,96-79,'MIA',leads
590,590,590,200312210MIA,37.1,13.9,4th quarter,5:08.0,Loren Woods,MIA,False,2-pointer,16,96-79,'MIA',leads
591,591,591,200312210MIA,7.7,14.1,4th quarter,4:30.0,Brian Grant,MIA,False,2-pointer,19,96-79,'MIA',leads
592,592,592,200312210MIA,24.0,5.0,4th quarter,3:44.0,Lamar Odom,MIA,False,2-pointer,0,96-81,'MIA',leads
593,593,593,200312210MIA,24.0,5.0,4th quarter,2:40.0,Brian Grant,MIA,False,2-pointer,0,96-81,'MIA',leads
594,594,594,200312210MIA,21.4,12.1,4th quarter,2:25.0,Brian Grant,MIA,False,2-pointer,8,96-81,'MIA',leads
595,595,595,200312210MIA,39.9,19.5,4th quarter,1:06.0,Eddie Jones,MIA,True,2-pointer,22,100-87,'MIA',leads
596,596,596,200312210MIA,24.0,5.0,4th quarter,0:10.6,Dwyane Wade,MIA,True,2-pointer,0,104-93,'MIA',leads
597,597,597,200312210SAC,20.4,12.6,1st quarter,11:42.0,Rasheed Wallace,POR,True,2-pointer,8,2-0,'POR',leads
598,598,598,200312210SAC,26.6,20.1,1st quarter,11:09.0,Damon Stoudamire,POR,True,2-pointer,15,4-0,'POR',leads
599,599,599,200312210SAC,39.1,7.6,1st quarter,9:14.0,Zach Randolph,POR,False,2-pointer,15,5-2,'POR',leads
600,600,600,200312210SAC,8.9,5.0,1st quarter,9:01.0,Damon Stoudamire,POR,False,2-pointer,15,5-2,'POR',leads
601,601,601,200312210SAC,25.6,17.2,1st quarter,8:55.0,Jeff McInnis,POR,True,2-pointer,12,7-2,'POR',leads
602,602,602,200312210SAC,8.9,5.2,1st quarter,7:52.0,Rasheed Wallace,POR,True,2-pointer,15,9-6,'POR',leads
603,603,603,200312210SAC,14.3,4.9,1st quarter,7:26.0,Rasheed Wallace,POR,True,2-pointer,10,11-7,'POR',leads
604,604,604,200312210SAC,22.9,10.3,1st quarter,6:41.0,Zach Randolph,POR,True,2-pointer,5,13-10,'POR',leads
605,605,605,200312210SAC,24.0,5.0,1st quarter,6:26.0,Zach Randolph,POR,False,2-pointer,0,13-10,'POR',leads
606,606,606,200312210SAC,24.0,5.0,1st quarter,6:25.0,Jeff McInnis,POR,True,2-pointer,0,15-10,'POR',leads
607,607,607,200312210SAC,38.3,5.2,1st quarter,5:46.0,Rasheed Wallace,POR,True,2-pointer,14,17-12,'POR',leads
608,608,608,200312210SAC,18.1,21.8,1st quarter,5:17.0,Zach Randolph,POR,False,2-pointer,18,17-12,'POR',leads
609,609,609,200312210SAC,24.0,9.5,1st quarter,5:14.0,Rasheed Wallace,POR,False,2-pointer,5,17-12,'POR',leads
610,610,610,200312210SAC,30.6,21.0,1st quarter,4:39.0,Damon Stoudamire,POR,False,2-pointer,17,17-14,'POR',leads
611,611,611,200312210SAC,36.1,5.5,1st quarter,3:38.0,Zach Randolph,POR,False,2-pointer,12,17-19,'POR',trails
612,612,612,200312210SAC,29.4,10.8,1st quarter,2:52.0,Zach Randolph,POR,False,2-pointer,8,19-24,'POR',trails
613,613,613,200312210SAC,39.1,9.3,1st quarter,2:26.0,Jeff McInnis,POR,True,2-pointer,16,21-26,'POR',trails
614,614,614,200312210SAC,26.8,14.2,1st quarter,2:05.0,Zach Randolph,POR,False,2-pointer,10,21-28,'POR',trails
615,615,615,200312210SAC,24.0,5.0,1st quarter,1:32.0,Zach Randolph,POR,True,2-pointer,0,23-31,'POR',trails
616,616,616,200312210SAC,6.8,4.1,1st quarter,1:04.0,Jeff McInnis,POR,True,2-pointer,17,26-31,'POR',trails
