,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200502150CHI,38.8,13.6,3rd quarter,10:03.0,Cuttino Mobley,SAC,True,2-pointer,17,49-56,'SAC',trails
206,206,206,200502150CHI,28.7,9.5,3rd quarter,9:31.0,Chris Webber,SAC,True,2-pointer,7,51-56,'SAC',trails
207,207,207,200502150CHI,0.0,9.3,3rd quarter,8:54.0,Cuttino Mobley,SAC,True,3-pointer,24,54-56,'SAC',trails
208,208,208,200502150CHI,6.1,22.8,3rd quarter,8:38.0,Mike Bibby,SAC,True,3-pointer,25,57-56,'SAC',leads
209,209,209,200502150CHI,5.3,21.6,3rd quarter,7:54.0,Cuttino Mobley,SAC,True,3-pointer,25,60-56,'SAC',leads
210,210,210,200502150CHI,33.4,8.0,3rd quarter,7:10.0,Cuttino Mobley,SAC,False,2-pointer,10,60-59,'SAC',leads
211,211,211,200502150CHI,43.4,14.7,3rd quarter,6:33.0,Mike Bibby,SAC,False,2-pointer,22,60-59,'SAC',leads
212,212,212,200502150CHI,24.0,12.1,3rd quarter,5:48.0,Brad Miller,SAC,True,2-pointer,7,62-59,'SAC',leads
213,213,213,200502150CHI,42.1,5.0,3rd quarter,5:20.0,Cuttino Mobley,SAC,False,2-pointer,18,63-61,'SAC',leads
214,214,214,200502150CHI,12.2,18.7,3rd quarter,4:51.0,Chris Webber,SAC,True,2-pointer,18,65-63,'SAC',leads
215,215,215,200502150CHI,24.0,5.0,3rd quarter,3:35.0,Chris Webber,SAC,True,2-pointer,0,72-67,'SAC',leads
216,216,216,200502150CHI,44.0,18.7,3rd quarter,3:01.0,Mike Bibby,SAC,False,3-pointer,24,72-67,'SAC',leads
217,217,217,200502150CHI,38.1,25.9,3rd quarter,2:54.0,Cuttino Mobley,SAC,False,3-pointer,25,72-67,'SAC',leads
218,218,218,200502150CHI,23.5,25.1,3rd quarter,2:30.0,Brad Miller,SAC,False,2-pointer,20,72-68,'SAC',leads
219,219,219,200502150CHI,24.0,5.0,3rd quarter,2:15.0,Brad Miller,SAC,False,2-pointer,0,72-70,'SAC',leads
220,220,220,200502150CHI,24.0,5.0,3rd quarter,2:13.0,Darius Songaila,SAC,False,2-pointer,0,72-70,'SAC',leads
221,221,221,200502150CHI,4.5,7.0,3rd quarter,1:51.0,Mike Bibby,SAC,False,2-pointer,20,72-70,'SAC',leads
222,222,222,200502150CHI,7.1,6.7,3rd quarter,1:09.0,Maurice Evans,SAC,False,2-pointer,17,73-72,'SAC',leads
223,223,223,200502150CHI,24.0,5.0,3rd quarter,0:37.9,Darius Songaila,SAC,True,2-pointer,0,75-74,'SAC',leads
224,224,224,200502150CHI,13.2,23.6,3rd quarter,0:00.0,Brad Miller,SAC,False,2-pointer,22,75-74,'SAC',leads
225,225,225,200502150CHI,24.0,5.0,4th quarter,11:44.0,Maurice Evans,SAC,True,2-pointer,0,77-74,'SAC',leads
226,226,226,200502150CHI,26.4,11.3,4th quarter,11:04.0,Maurice Evans,SAC,True,2-pointer,7,79-74,'SAC',leads
227,227,227,200502150CHI,31.5,17.2,4th quarter,10:19.0,Maurice Evans,SAC,False,2-pointer,14,79-76,'SAC',leads
228,228,228,200502150CHI,24.0,5.0,4th quarter,10:01.0,Mike Bibby,SAC,True,2-pointer,0,81-76,'SAC',leads
229,229,229,200502150CHI,38.9,21.0,4th quarter,9:13.0,Chris Webber,SAC,False,2-pointer,22,81-77,'SAC',leads
230,230,230,200502150CHI,34.0,20.6,4th quarter,8:40.0,Cuttino Mobley,SAC,False,2-pointer,19,81-77,'SAC',leads
231,231,231,200502150CHI,15.0,20.6,4th quarter,8:05.0,Chris Webber,SAC,False,2-pointer,18,81-79,'SAC',leads
232,232,232,200502150CHI,31.1,24.2,4th quarter,7:33.0,Mike Bibby,SAC,False,2-pointer,20,81-79,'SAC',leads
233,233,233,200502150CHI,7.9,8.3,4th quarter,7:07.0,Brad Miller,SAC,True,2-pointer,16,83-81,'SAC',leads
234,234,234,200502150CHI,24.0,5.0,4th quarter,5:53.0,Brad Miller,SAC,True,2-pointer,0,85-84,'SAC',leads
235,235,235,200502150CHI,21.4,30.5,4th quarter,5:14.0,Mike Bibby,SAC,True,3-pointer,26,89-84,'SAC',leads
236,236,236,200502150CHI,15.0,20.6,4th quarter,4:40.0,Mike Bibby,SAC,False,2-pointer,18,89-86,'SAC',leads
237,237,237,200502150CHI,35.5,19.6,4th quarter,3:53.0,Cuttino Mobley,SAC,False,2-pointer,19,89-88,'SAC',leads
238,238,238,200502150CHI,39.4,20.1,4th quarter,3:09.0,Chris Webber,SAC,True,2-pointer,22,91-90,'SAC',leads
239,239,239,200502150CHI,9.1,24.7,4th quarter,2:30.0,Maurice Evans,SAC,False,3-pointer,25,91-92,'SAC',trails
240,240,240,200502150CHI,32.5,10.3,4th quarter,1:58.0,Chris Webber,SAC,True,2-pointer,10,93-95,'SAC',trails
241,241,241,200502150CHI,21.4,24.6,4th quarter,1:34.0,Brad Miller,SAC,False,2-pointer,20,93-97,'SAC',trails
242,242,242,200502150CHI,15.0,20.0,4th quarter,1:17.0,Chris Webber,SAC,True,2-pointer,17,95-99,'SAC',trails
243,243,243,200502150CHI,24.0,5.0,4th quarter,0:59.3,Brad Miller,SAC,True,2-pointer,0,97-100,'SAC',trails
244,244,244,200502150CHI,7.6,24.6,4th quarter,0:06.9,Mike Bibby,SAC,False,3-pointer,26,100-105,'SAC',trails
245,245,245,200502150CHI,6.6,25.7,4th quarter,0:00.0,Mike Bibby,SAC,False,3-pointer,27,102-107,'SAC',trails
246,246,246,200502150CHI,26.4,12.1,1st quarter,11:14.0,Eddy Curry,CHI,False,2-pointer,7,0-0,'SAC',tied
247,247,247,200502150CHI,33.5,11.6,1st quarter,10:43.0,Kirk Hinrich,CHI,False,2-pointer,12,0-2,'SAC',trails
248,248,248,200502150CHI,11.8,11.4,1st quarter,10:18.0,Othella Harrington,CHI,True,2-pointer,14,2-4,'SAC',trails
249,249,249,200502150CHI,3.6,12.6,1st quarter,9:47.0,Luol Deng,CHI,True,2-pointer,22,4-4,'SAC',tied
250,250,250,200502150CHI,35.2,12.2,1st quarter,9:39.0,Kirk Hinrich,CHI,False,2-pointer,13,4-4,'SAC',tied
251,251,251,200502150CHI,9.2,22.4,1st quarter,8:56.0,Luol Deng,CHI,False,2-pointer,23,6-6,'SAC',tied
252,252,252,200502150CHI,9.4,10.8,1st quarter,8:01.0,Othella Harrington,CHI,True,2-pointer,16,8-8,'SAC',tied
253,253,253,200502150CHI,21.9,12.1,1st quarter,7:34.0,Eddy Curry,CHI,False,2-pointer,7,8-8,'SAC',tied
254,254,254,200502150CHI,24.0,5.0,1st quarter,7:10.0,Chris Duhon,CHI,True,2-pointer,0,10-8,'SAC',leads
255,255,255,200502150CHI,34.0,8.0,1st quarter,6:35.0,Othella Harrington,CHI,False,2-pointer,10,10-10,'SAC',tied
256,256,256,200502150CHI,24.0,5.0,1st quarter,6:33.0,Luol Deng,CHI,False,2-pointer,0,10-10,'SAC',tied
257,257,257,200502150CHI,24.0,5.0,1st quarter,6:31.0,Othella Harrington,CHI,True,2-pointer,0,12-10,'SAC',leads
258,258,258,200502150CHI,30.1,10.8,1st quarter,5:40.0,Othella Harrington,CHI,True,2-pointer,8,14-10,'SAC',leads
259,259,259,200502150CHI,-0.3,6.5,1st quarter,5:18.0,Kirk Hinrich,CHI,False,3-pointer,24,14-10,'SAC',leads
260,260,260,200502150CHI,38.8,24.6,1st quarter,4:58.0,Kirk Hinrich,CHI,False,3-pointer,25,14-12,'SAC',leads
261,261,261,200502150CHI,7.9,12.7,1st quarter,4:29.0,Ben Gordon,CHI,True,2-pointer,18,16-14,'SAC',leads
262,262,262,200502150CHI,11.2,13.9,1st quarter,3:00.0,Luol Deng,CHI,True,2-pointer,16,18-16,'SAC',leads
263,263,263,200502150CHI,5.4,13.6,1st quarter,2:14.0,Luol Deng,CHI,True,2-pointer,20,20-16,'SAC',leads
264,264,264,200502150CHI,26.4,20.3,1st quarter,0:42.5,Kirk Hinrich,CHI,True,2-pointer,15,23-18,'SAC',leads
265,265,265,200502150CHI,41.6,5.8,1st quarter,0:20.5,Ben Gordon,CHI,True,2-pointer,18,25-20,'SAC',leads
266,266,266,200502150CHI,24.0,5.0,2nd quarter,11:00.0,Eddy Curry,CHI,True,2-pointer,0,27-20,'SAC',leads
267,267,267,200502150CHI,39.8,25.6,2nd quarter,10:24.0,Kirk Hinrich,CHI,False,3-pointer,26,27-20,'SAC',leads
268,268,268,200502150CHI,14.3,3.1,2nd quarter,9:57.0,Ben Gordon,CHI,False,2-pointer,10,27-20,'SAC',leads
269,269,269,200502150CHI,24.0,5.0,2nd quarter,9:55.0,Eddy Curry,CHI,False,2-pointer,0,27-20,'SAC',leads
270,270,270,200502150CHI,24.0,5.0,2nd quarter,9:02.0,Eddy Curry,CHI,True,2-pointer,0,29-24,'SAC',leads
271,271,271,200502150CHI,22.5,27.5,2nd quarter,7:45.0,Ben Gordon,CHI,True,2-pointer,23,33-26,'SAC',leads
272,272,272,200502150CHI,30.4,20.3,2nd quarter,5:54.0,Eddy Curry,CHI,True,2-pointer,17,37-33,'SAC',leads
273,273,273,200502150CHI,24.0,5.0,2nd quarter,4:25.0,Luol Deng,CHI,False,2-pointer,0,41-35,'SAC',leads
274,274,274,200502150CHI,24.0,5.0,2nd quarter,3:54.0,Eddy Curry,CHI,True,2-pointer,0,45-35,'SAC',leads
275,275,275,200502150CHI,37.3,4.9,2nd quarter,3:20.0,Ben Gordon,CHI,True,2-pointer,13,47-37,'SAC',leads
276,276,276,200502150CHI,42.4,3.2,2nd quarter,2:53.0,Luol Deng,CHI,True,2-pointer,18,49-39,'SAC',leads
277,277,277,200502150CHI,22.9,17.7,2nd quarter,2:20.0,Ben Gordon,CHI,True,2-pointer,13,51-40,'SAC',leads
278,278,278,200502150CHI,29.1,23.6,2nd quarter,0:53.9,Ben Gordon,CHI,False,2-pointer,19,53-42,'SAC',leads
279,279,279,200502150CHI,39.3,5.0,2nd quarter,0:30.9,Luol Deng,CHI,False,2-pointer,15,53-42,'SAC',leads
280,280,280,200502150CHI,36.5,18.2,2nd quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,18,53-44,'SAC',leads
281,281,281,200502150CHI,33.8,21.9,3rd quarter,11:27.0,Kirk Hinrich,CHI,True,2-pointer,20,55-44,'SAC',leads
282,282,282,200502150CHI,18.4,16.8,3rd quarter,10:41.0,Luol Deng,CHI,False,2-pointer,13,55-46,'SAC',leads
283,283,283,200502150CHI,8.2,11.6,3rd quarter,9:39.0,Othella Harrington,CHI,False,2-pointer,17,56-49,'SAC',leads
284,284,284,200502150CHI,3.6,19.5,3rd quarter,9:12.0,Kirk Hinrich,CHI,False,3-pointer,25,56-51,'SAC',leads
285,285,285,200502150CHI,2.6,18.7,3rd quarter,8:45.0,Luol Deng,CHI,False,3-pointer,25,56-54,'SAC',leads
286,286,286,200502150CHI,8.9,25.6,3rd quarter,7:27.0,Chris Duhon,CHI,True,3-pointer,26,59-60,'SAC',trails
287,287,287,200502150CHI,2.6,21.4,3rd quarter,6:46.0,Chris Duhon,CHI,False,3-pointer,27,59-60,'SAC',trails
288,288,288,200502150CHI,43.2,11.6,3rd quarter,5:13.0,Adrian Griffin,CHI,True,2-pointer,20,63-63,'SAC',tied
289,289,289,200502150CHI,24.0,5.0,3rd quarter,4:18.0,Eddy Curry,CHI,True,2-pointer,0,66-68,'SAC',trails
290,290,290,200502150CHI,5.4,3.2,3rd quarter,1:30.0,Andrés Nocioni,CHI,True,2-pointer,19,72-73,'SAC',trails
291,291,291,200502150CHI,23.2,18.5,3rd quarter,0:52.4,Andrés Nocioni,CHI,True,2-pointer,14,74-73,'SAC',leads
292,292,292,200502150CHI,35.5,6.5,4th quarter,11:26.0,Kirk Hinrich,CHI,False,2-pointer,12,74-77,'SAC',trails
293,293,293,200502150CHI,29.7,22.3,4th quarter,10:44.0,Luol Deng,CHI,True,2-pointer,18,76-79,'SAC',trails
294,294,294,200502150CHI,24.0,5.0,4th quarter,10:11.0,Luol Deng,CHI,False,2-pointer,0,76-79,'SAC',trails
295,295,295,200502150CHI,12.2,20.1,4th quarter,9:39.0,Ben Gordon,CHI,False,2-pointer,19,76-81,'SAC',trails
296,296,296,200502150CHI,31.9,6.8,4th quarter,8:57.0,Othella Harrington,CHI,False,2-pointer,8,77-81,'SAC',trails
297,297,297,200502150CHI,6.9,15.0,4th quarter,8:23.0,Kirk Hinrich,CHI,True,2-pointer,20,79-81,'SAC',trails
298,298,298,200502150CHI,24.0,5.0,4th quarter,6:49.0,Ben Gordon,CHI,False,2-pointer,0,81-83,'SAC',trails
299,299,299,200502150CHI,24.0,5.0,4th quarter,6:43.0,Eddy Curry,CHI,True,2-pointer,0,83-83,'SAC',tied
300,300,300,200502150CHI,2.6,17.7,4th quarter,6:14.0,Ben Gordon,CHI,False,3-pointer,25,84-83,'SAC',leads
301,301,301,200502150CHI,32.7,8.0,4th quarter,5:35.0,Othella Harrington,CHI,False,2-pointer,9,84-86,'SAC',trails
302,302,302,200502150CHI,12.7,20.6,4th quarter,4:56.0,Ben Gordon,CHI,True,2-pointer,19,86-89,'SAC',trails
303,303,303,200502150CHI,24.3,11.1,4th quarter,4:26.0,Eddy Curry,CHI,False,2-pointer,6,86-89,'SAC',trails
304,304,304,200502150CHI,24.0,5.0,4th quarter,4:24.0,Othella Harrington,CHI,True,2-pointer,0,88-89,'SAC',trails
305,305,305,200502150CHI,24.0,5.0,4th quarter,4:08.0,Kirk Hinrich,CHI,False,2-pointer,0,88-89,'SAC',trails
306,306,306,200502150CHI,24.0,5.0,4th quarter,3:29.0,Eddy Curry,CHI,True,2-pointer,0,90-89,'SAC',leads
307,307,307,200502150CHI,6.3,23.4,4th quarter,2:17.0,Kirk Hinrich,CHI,True,3-pointer,26,95-91,'SAC',leads
308,308,308,200502150CHI,24.0,5.0,4th quarter,1:49.0,Eddy Curry,CHI,True,2-pointer,0,97-93,'SAC',leads
309,309,309,200502150CHI,28.7,12.9,4th quarter,1:22.0,Ben Gordon,CHI,True,2-pointer,9,99-93,'SAC',leads
310,310,310,200502150CHI,20.4,17.8,4th quarter,0:49.1,Ben Gordon,CHI,True,2-pointer,13,102-98,'SAC',leads
311,311,311,200502150CHI,36.1,12.4,4th quarter,0:15.1,Ben Gordon,CHI,False,2-pointer,14,102-98,'SAC',leads
312,312,312,200502150GSW,26.8,6.2,1st quarter,11:29.0,Dirk Nowitzki,DAL,True,2-pointer,3,2-0,'DAL',leads
313,313,313,200502150GSW,22.5,6.2,1st quarter,11:12.0,Dirk Nowitzki,DAL,True,2-pointer,2,4-0,'DAL',leads
314,314,314,200502150GSW,25.6,6.0,1st quarter,10:46.0,Josh Howard,DAL,True,2-pointer,2,6-0,'DAL',leads
315,315,315,200502150GSW,23.2,14.9,1st quarter,9:58.0,Michael Finley,DAL,False,2-pointer,10,6-0,'DAL',leads
316,316,316,200502150GSW,26.6,6.5,1st quarter,9:39.0,Jason Terry,DAL,True,2-pointer,3,8-2,'DAL',leads
317,317,317,200502150GSW,8.7,8.6,1st quarter,8:58.0,Dirk Nowitzki,DAL,False,2-pointer,16,8-4,'DAL',leads
318,318,318,200502150GSW,41.7,3.7,1st quarter,8:26.0,Dirk Nowitzki,DAL,False,2-pointer,18,8-4,'DAL',leads
319,319,319,200502150GSW,0.7,6.5,1st quarter,7:58.0,Josh Howard,DAL,False,3-pointer,23,8-7,'DAL',leads
320,320,320,200502150GSW,37.0,4.7,1st quarter,7:33.0,Josh Howard,DAL,True,2-pointer,13,10-7,'DAL',leads
321,321,321,200502150GSW,44.2,4.1,1st quarter,7:01.0,Michael Finley,DAL,True,2-pointer,20,12-9,'DAL',leads
322,322,322,200502150GSW,23.8,6.0,1st quarter,6:34.0,Dirk Nowitzki,DAL,True,2-pointer,1,14-12,'DAL',leads
323,323,323,200502150GSW,33.2,6.5,1st quarter,6:10.0,Michael Finley,DAL,False,2-pointer,9,14-12,'DAL',leads
324,324,324,200502150GSW,41.4,23.6,1st quarter,5:29.0,Michael Finley,DAL,True,3-pointer,25,17-15,'DAL',leads
325,325,325,200502150GSW,24.1,10.8,1st quarter,4:48.0,Josh Howard,DAL,False,2-pointer,6,17-18,'DAL',trails
326,326,326,200502150GSW,29.6,21.9,1st quarter,4:17.0,Dirk Nowitzki,DAL,True,2-pointer,18,19-18,'DAL',leads
327,327,327,200502150GSW,24.8,10.1,1st quarter,3:48.0,Erick Dampier,DAL,True,2-pointer,5,21-20,'DAL',leads
328,328,328,200502150GSW,22.2,9.8,1st quarter,3:09.0,Devin Harris,DAL,True,2-pointer,5,23-20,'DAL',leads
329,329,329,200502150GSW,34.7,18.0,1st quarter,2:37.0,Josh Howard,DAL,False,2-pointer,17,23-22,'DAL',leads
330,330,330,200502150GSW,25.5,6.7,1st quarter,2:12.0,Jason Terry,DAL,True,2-pointer,2,25-24,'DAL',leads
331,331,331,200502150GSW,44.7,19.1,1st quarter,1:54.0,Devin Harris,DAL,True,3-pointer,25,28-24,'DAL',leads
332,332,332,200502150GSW,27.8,6.8,1st quarter,1:30.0,Dirk Nowitzki,DAL,True,2-pointer,4,30-24,'DAL',leads
333,333,333,200502150GSW,38.3,5.0,1st quarter,1:00.0,Dirk Nowitzki,DAL,False,2-pointer,14,30-24,'DAL',leads
334,334,334,200502150GSW,23.0,6.7,1st quarter,0:46.4,Jason Terry,DAL,True,2-pointer,2,32-26,'DAL',leads
335,335,335,200502150GSW,14.5,19.5,1st quarter,0:03.8,Dirk Nowitzki,DAL,True,2-pointer,17,34-26,'DAL',leads
336,336,336,200502150GSW,26.1,6.8,2nd quarter,11:26.0,Devin Harris,DAL,True,2-pointer,3,36-31,'DAL',leads
337,337,337,200502150GSW,20.7,6.3,2nd quarter,10:58.0,Jason Terry,DAL,False,2-pointer,4,36-34,'DAL',leads
338,338,338,200502150GSW,25.6,21.9,2nd quarter,10:30.0,Devin Harris,DAL,True,2-pointer,17,38-36,'DAL',leads
339,339,339,200502150GSW,36.0,27.0,2nd quarter,10:01.0,Devin Harris,DAL,True,3-pointer,25,41-38,'DAL',leads
340,340,340,200502150GSW,32.4,19.0,2nd quarter,9:18.0,Michael Finley,DAL,True,2-pointer,16,44-38,'DAL',leads
341,341,341,200502150GSW,22.2,17.3,2nd quarter,8:40.0,Michael Finley,DAL,True,2-pointer,12,46-38,'DAL',leads
342,342,342,200502150GSW,19.4,20.0,2nd quarter,8:12.0,Jason Terry,DAL,False,2-pointer,16,46-40,'DAL',leads
343,343,343,200502150GSW,14.5,18.7,2nd quarter,7:31.0,Jason Terry,DAL,True,2-pointer,17,48-42,'DAL',leads
344,344,344,200502150GSW,43.5,8.0,2nd quarter,7:11.0,Michael Finley,DAL,True,2-pointer,20,50-42,'DAL',leads
345,345,345,200502150GSW,22.0,7.0,2nd quarter,6:29.0,Jason Terry,DAL,False,2-pointer,3,50-44,'DAL',leads
346,346,346,200502150GSW,41.6,3.9,2nd quarter,5:29.0,Michael Finley,DAL,False,2-pointer,18,52-44,'DAL',leads
347,347,347,200502150GSW,14.8,28.3,2nd quarter,5:24.0,Jason Terry,DAL,True,3-pointer,25,55-44,'DAL',leads
348,348,348,200502150GSW,12.5,21.3,2nd quarter,4:55.0,Darrell Armstrong,DAL,False,2-pointer,20,55-46,'DAL',leads
349,349,349,200502150GSW,28.6,21.0,2nd quarter,4:52.0,Michael Finley,DAL,True,2-pointer,17,57-46,'DAL',leads
350,350,350,200502150GSW,24.0,5.3,2nd quarter,4:09.0,Erick Dampier,DAL,True,2-pointer,0,61-46,'DAL',leads
351,351,351,200502150GSW,47.3,6.5,2nd quarter,3:30.0,Michael Finley,DAL,False,3-pointer,23,61-48,'DAL',leads
352,352,352,200502150GSW,24.3,9.6,2nd quarter,2:50.0,Michael Finley,DAL,True,2-pointer,5,63-48,'DAL',leads
353,353,353,200502150GSW,40.7,6.3,2nd quarter,2:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-48,'DAL',leads
354,354,354,200502150GSW,25.8,11.3,2nd quarter,1:32.0,Darrell Armstrong,DAL,False,2-pointer,7,65-50,'DAL',leads
355,355,355,200502150GSW,25.0,8.8,2nd quarter,0:55.9,Erick Dampier,DAL,False,2-pointer,4,65-52,'DAL',leads
356,356,356,200502150GSW,24.0,5.0,2nd quarter,0:53.9,Erick Dampier,DAL,False,2-pointer,0,65-52,'DAL',leads
357,357,357,200502150GSW,23.8,5.5,2nd quarter,0:36.9,Erick Dampier,DAL,True,2-pointer,1,67-52,'DAL',leads
358,358,358,200502150GSW,0.5,4.5,2nd quarter,0:01.9,Devin Harris,DAL,False,3-pointer,24,67-53,'DAL',leads
359,359,359,200502150GSW,26.1,6.0,3rd quarter,11:31.0,Josh Howard,DAL,False,2-pointer,2,67-55,'DAL',leads
360,360,360,200502150GSW,10.7,8.8,3rd quarter,10:19.0,Michael Finley,DAL,False,2-pointer,14,67-59,'DAL',leads
361,361,361,200502150GSW,27.1,6.2,3rd quarter,10:08.0,Josh Howard,DAL,False,2-pointer,3,67-59,'DAL',leads
362,362,362,200502150GSW,9.9,19.5,3rd quarter,9:45.0,Josh Howard,DAL,True,2-pointer,20,69-59,'DAL',leads
363,363,363,200502150GSW,8.4,10.8,3rd quarter,9:22.0,Josh Howard,DAL,False,2-pointer,17,69-59,'DAL',leads
364,364,364,200502150GSW,23.2,18.5,3rd quarter,8:54.0,Dirk Nowitzki,DAL,True,2-pointer,14,71-62,'DAL',leads
365,365,365,200502150GSW,31.5,17.7,3rd quarter,7:36.0,Dirk Nowitzki,DAL,True,2-pointer,15,75-66,'DAL',leads
366,366,366,200502150GSW,23.2,21.4,3rd quarter,6:41.0,Dirk Nowitzki,DAL,False,2-pointer,16,75-69,'DAL',leads
367,367,367,200502150GSW,14.8,17.3,3rd quarter,6:19.0,Dirk Nowitzki,DAL,False,2-pointer,15,75-69,'DAL',leads
368,368,368,200502150GSW,18.6,16.4,3rd quarter,5:55.0,Alan Henderson,DAL,True,2-pointer,13,77-70,'DAL',leads
369,369,369,200502150GSW,24.1,15.4,3rd quarter,5:16.0,Josh Howard,DAL,True,2-pointer,10,79-70,'DAL',leads
370,370,370,200502150GSW,10.7,26.7,3rd quarter,4:52.0,Dirk Nowitzki,DAL,False,3-pointer,25,79-72,'DAL',leads
371,371,371,200502150GSW,4.3,4.5,3rd quarter,3:36.0,Devin Harris,DAL,False,2-pointer,20,79-79,'DAL',tied
372,372,372,200502150GSW,25.3,6.5,3rd quarter,2:56.0,Jason Terry,DAL,False,2-pointer,2,79-82,'DAL',trails
373,373,373,200502150GSW,17.4,7.2,3rd quarter,2:09.0,Josh Howard,DAL,True,2-pointer,7,82-84,'DAL',trails
374,374,374,200502150GSW,42.7,21.3,3rd quarter,1:47.0,Jason Terry,DAL,False,3-pointer,25,82-84,'DAL',trails
375,375,375,200502150GSW,39.3,5.0,3rd quarter,1:45.0,Michael Finley,DAL,True,2-pointer,15,84-84,'DAL',tied
376,376,376,200502150GSW,16.9,25.6,3rd quarter,0:53.9,Michael Finley,DAL,True,2-pointer,22,86-86,'DAL',tied
377,377,377,200502150GSW,5.8,9.6,3rd quarter,0:26.9,Josh Howard,DAL,False,2-pointer,19,86-86,'DAL',tied
378,378,378,200502150GSW,27.1,8.0,3rd quarter,0:22.7,Calvin Booth,DAL,False,2-pointer,4,86-86,'DAL',tied
379,379,379,200502150GSW,23.7,5.2,4th quarter,11:41.0,Calvin Booth,DAL,True,2-pointer,0,88-88,'DAL',tied
380,380,380,200502150GSW,23.5,16.0,4th quarter,10:48.0,Jason Terry,DAL,True,2-pointer,11,90-89,'DAL',leads
381,381,381,200502150GSW,19.4,17.7,4th quarter,9:46.0,Devin Harris,DAL,True,2-pointer,14,92-91,'DAL',leads
382,382,382,200502150GSW,21.2,8.0,4th quarter,9:18.0,Michael Finley,DAL,False,2-pointer,4,92-91,'DAL',leads
383,383,383,200502150GSW,23.0,6.3,4th quarter,8:57.0,Darrell Armstrong,DAL,True,2-pointer,2,94-93,'DAL',leads
384,384,384,200502150GSW,33.0,21.8,4th quarter,7:37.0,Dirk Nowitzki,DAL,False,2-pointer,19,96-95,'DAL',leads
385,385,385,200502150GSW,38.4,27.0,4th quarter,7:17.0,Devin Harris,DAL,False,3-pointer,26,96-96,'DAL',tied
386,386,386,200502150GSW,19.2,15.7,4th quarter,6:55.0,Michael Finley,DAL,True,2-pointer,12,98-96,'DAL',leads
387,387,387,200502150GSW,1.0,5.7,4th quarter,5:10.0,Michael Finley,DAL,True,3-pointer,23,104-98,'DAL',leads
388,388,388,200502150GSW,13.0,18.0,4th quarter,4:39.0,Darrell Armstrong,DAL,True,2-pointer,17,106-98,'DAL',leads
389,389,389,200502150GSW,23.8,10.9,4th quarter,4:03.0,Josh Howard,DAL,True,2-pointer,6,108-98,'DAL',leads
390,390,390,200502150GSW,41.7,4.9,4th quarter,3:19.0,Michael Finley,DAL,False,2-pointer,18,108-98,'DAL',leads
391,391,391,200502150GSW,47.3,9.6,4th quarter,1:37.0,Devin Harris,DAL,False,3-pointer,24,108-103,'DAL',leads
392,392,392,200502150GSW,47.6,9.8,4th quarter,1:14.0,Josh Howard,DAL,False,3-pointer,24,108-105,'DAL',leads
393,393,393,200502150GSW,40.3,10.9,4th quarter,0:18.9,Dirk Nowitzki,DAL,True,2-pointer,17,112-107,'DAL',leads
394,394,394,200502150GSW,36.1,15.5,1st quarter,11:35.0,Derek Fisher,GSW,False,2-pointer,16,0-0,'DAL',tied
395,395,395,200502150GSW,38.3,13.7,1st quarter,10:10.0,Mike Dunleavy,GSW,False,2-pointer,17,0-6,'DAL',trails
396,396,396,200502150GSW,11.5,17.5,1st quarter,9:51.0,Jason Richardson,GSW,True,2-pointer,18,2-6,'DAL',trails
397,397,397,200502150GSW,27.3,7.0,1st quarter,8:48.0,Speedy Claxton,GSW,False,2-pointer,4,4-8,'DAL',trails
398,398,398,200502150GSW,42.7,3.7,1st quarter,8:35.0,Derek Fisher,GSW,False,2-pointer,19,4-8,'DAL',trails
399,399,399,200502150GSW,1.0,2.9,1st quarter,8:14.0,Mike Dunleavy,GSW,True,3-pointer,23,7-8,'DAL',trails
400,400,400,200502150GSW,46.8,6.2,1st quarter,7:50.0,Jason Richardson,GSW,False,3-pointer,23,7-8,'DAL',trails
401,401,401,200502150GSW,33.7,21.1,1st quarter,7:16.0,Speedy Claxton,GSW,True,2-pointer,19,9-10,'DAL',trails
402,402,402,200502150GSW,34.2,11.6,1st quarter,6:47.0,Speedy Claxton,GSW,True,2-pointer,12,11-12,'DAL',trails
403,403,403,200502150GSW,21.7,7.5,1st quarter,6:19.0,Derek Fisher,GSW,False,2-pointer,3,12-14,'DAL',trails
404,404,404,200502150GSW,24.8,6.2,1st quarter,5:51.0,Speedy Claxton,GSW,True,2-pointer,1,14-14,'DAL',tied
405,405,405,200502150GSW,6.4,22.9,1st quarter,5:03.0,Speedy Claxton,GSW,True,3-pointer,25,18-17,'DAL',leads
406,406,406,200502150GSW,30.4,20.6,1st quarter,4:30.0,Speedy Claxton,GSW,False,2-pointer,17,18-17,'DAL',leads
407,407,407,200502150GSW,23.4,6.5,1st quarter,3:28.0,Dale Davis,GSW,False,2-pointer,2,20-21,'DAL',trails
408,408,408,200502150GSW,24.0,5.0,1st quarter,3:27.0,Dale Davis,GSW,False,2-pointer,0,20-21,'DAL',trails
409,409,409,200502150GSW,22.9,6.5,1st quarter,2:51.0,Jason Richardson,GSW,True,2-pointer,2,22-23,'DAL',trails
410,410,410,200502150GSW,25.1,6.8,1st quarter,2:29.0,Eduardo Nájera,GSW,True,2-pointer,2,24-23,'DAL',leads
