,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201312190OKC,24.2,6.6,2nd quarter,5:02.0,Tony Snell,CHI,False,2-pointer,4,37-47,'OKC',trails
207,207,207,201312190OKC,1.7,5.5,2nd quarter,4:22.0,Tony Snell,CHI,False,3-pointer,22,37-47,'OKC',trails
208,208,208,201312190OKC,4.7,18.1,2nd quarter,4:01.0,Tony Snell,CHI,True,3-pointer,25,40-47,'OKC',trails
209,209,209,201312190OKC,4.4,17.9,2nd quarter,3:37.0,D.J. Augustin,CHI,True,3-pointer,25,43-47,'OKC',trails
210,210,210,201312190OKC,35.0,26.1,2nd quarter,2:50.0,Mike Dunleavy,CHI,False,3-pointer,26,44-50,'OKC',trails
211,211,211,201312190OKC,26.4,2.8,2nd quarter,2:48.0,Joakim Noah,CHI,False,2-pointer,2,44-50,'OKC',trails
212,212,212,201312190OKC,25.7,2.8,2nd quarter,2:45.0,Joakim Noah,CHI,False,2-pointer,2,44-50,'OKC',trails
213,213,213,201312190OKC,21.1,3.1,2nd quarter,2:13.0,Joakim Noah,CHI,True,2-pointer,3,46-53,'OKC',trails
214,214,214,201312190OKC,13.1,18.9,2nd quarter,1:47.0,Mike Dunleavy,CHI,False,2-pointer,19,46-55,'OKC',trails
215,215,215,201312190OKC,27.6,3.9,2nd quarter,1:14.0,Joakim Noah,CHI,False,2-pointer,4,46-55,'OKC',trails
216,216,216,201312190OKC,44.0,16.8,2nd quarter,0:53.0,Tony Snell,CHI,False,3-pointer,24,46-55,'OKC',trails
217,217,217,201312190OKC,8.3,21.4,2nd quarter,0:49.0,Mike Dunleavy,CHI,True,3-pointer,24,49-55,'OKC',trails
218,218,218,201312190OKC,10.7,23.8,2nd quarter,0:28.0,Mike Dunleavy,CHI,True,3-pointer,25,52-55,'OKC',trails
219,219,219,201312190OKC,38.1,32.9,2nd quarter,0:00.0,D.J. Augustin,CHI,False,3-pointer,33,52-55,'OKC',trails
220,220,220,201312190OKC,15.3,7.1,3rd quarter,11:40.0,Mike Dunleavy,CHI,False,2-pointer,10,52-55,'OKC',trails
221,221,221,201312190OKC,22.1,3.4,3rd quarter,11:25.0,Mike Dunleavy,CHI,False,2-pointer,2,52-55,'OKC',trails
222,222,222,201312190OKC,41.3,8.2,3rd quarter,8:31.0,Joakim Noah,CHI,False,2-pointer,18,56-63,'OKC',trails
223,223,223,201312190OKC,31.3,14.5,3rd quarter,7:59.0,Carlos Boozer,CHI,False,2-pointer,14,56-66,'OKC',trails
224,224,224,201312190OKC,36.2,25.4,3rd quarter,7:43.0,D.J. Augustin,CHI,True,3-pointer,26,59-68,'OKC',trails
225,225,225,201312190OKC,27.1,20.3,3rd quarter,7:08.0,Tony Snell,CHI,True,2-pointer,18,61-70,'OKC',trails
226,226,226,201312190OKC,22.7,4.2,3rd quarter,5:27.0,Joakim Noah,CHI,True,2-pointer,2,64-75,'OKC',trails
227,227,227,201312190OKC,9.9,6.9,3rd quarter,4:59.0,Joakim Noah,CHI,False,2-pointer,15,64-75,'OKC',trails
228,228,228,201312190OKC,23.3,13.8,3rd quarter,4:18.0,Carlos Boozer,CHI,False,2-pointer,11,64-75,'OKC',trails
229,229,229,201312190OKC,14.7,18.4,3rd quarter,3:39.0,Joakim Noah,CHI,False,2-pointer,18,64-77,'OKC',trails
230,230,230,201312190OKC,14.3,2.7,3rd quarter,2:28.0,Taj Gibson,CHI,True,2-pointer,10,68-81,'OKC',trails
231,231,231,201312190OKC,24.4,3.3,3rd quarter,1:57.0,Carlos Boozer,CHI,True,2-pointer,1,70-81,'OKC',trails
232,232,232,201312190OKC,24.0,2.8,3rd quarter,1:25.0,Taj Gibson,CHI,True,2-pointer,0,72-81,'OKC',trails
233,233,233,201312190OKC,30.1,3.1,3rd quarter,0:14.0,Tony Snell,CHI,False,2-pointer,6,72-84,'OKC',trails
234,234,234,201312190OKC,23.8,3.4,4th quarter,11:37.0,Carlos Boozer,CHI,False,2-pointer,0,72-87,'OKC',trails
235,235,235,201312190OKC,16.1,26.3,4th quarter,11:12.0,Mike Dunleavy,CHI,True,3-pointer,25,75-87,'OKC',trails
236,236,236,201312190OKC,1.7,4.1,4th quarter,10:33.0,Mike Dunleavy,CHI,False,3-pointer,22,75-87,'OKC',trails
237,237,237,201312190OKC,24.9,3.3,4th quarter,10:15.0,D.J. Augustin,CHI,True,2-pointer,1,77-87,'OKC',trails
238,238,238,201312190OKC,24.1,2.8,4th quarter,9:32.0,Joakim Noah,CHI,True,2-pointer,0,79-87,'OKC',trails
239,239,239,201312190OKC,9.4,22.7,4th quarter,8:50.0,D.J. Augustin,CHI,True,3-pointer,25,82-89,'OKC',trails
240,240,240,201312190OKC,24.6,4.5,4th quarter,8:19.0,Mike Dunleavy,CHI,False,2-pointer,2,82-91,'OKC',trails
241,241,241,201312190OKC,30.2,8.3,4th quarter,8:14.0,Joakim Noah,CHI,False,2-pointer,8,82-91,'OKC',trails
242,242,242,201312190OKC,22.4,8.2,4th quarter,8:12.0,Joakim Noah,CHI,False,2-pointer,5,82-91,'OKC',trails
243,243,243,201312190OKC,46.5,3.3,4th quarter,7:23.0,Tony Snell,CHI,False,3-pointer,23,82-93,'OKC',trails
244,244,244,201312190OKC,29.1,27.2,4th quarter,6:45.0,Tony Snell,CHI,False,3-pointer,25,82-96,'OKC',trails
245,245,245,201312190OKC,20.5,4.4,4th quarter,6:20.0,Joakim Noah,CHI,True,2-pointer,4,84-96,'OKC',trails
246,246,246,201312190OKC,23.2,2.7,4th quarter,5:29.0,Joakim Noah,CHI,True,2-pointer,1,86-98,'OKC',trails
247,247,247,201312190OKC,31.3,26.6,4th quarter,4:56.0,Tony Snell,CHI,False,3-pointer,25,86-100,'OKC',trails
248,248,248,201312190OKC,46.2,5.5,4th quarter,4:22.0,Tony Snell,CHI,False,3-pointer,22,86-100,'OKC',trails
249,249,249,201312190OKC,33.2,25.7,4th quarter,4:18.0,D.J. Augustin,CHI,False,3-pointer,24,86-100,'OKC',trails
250,250,250,201312190OKC,25.2,4.7,4th quarter,3:12.0,Nazr Mohammed,CHI,False,2-pointer,2,86-103,'OKC',trails
251,251,251,201312190OKC,26.0,3.0,4th quarter,2:46.0,Mike Dunleavy,CHI,True,2-pointer,2,88-105,'OKC',trails
252,252,252,201312190OKC,13.1,6.4,4th quarter,1:50.0,Nazr Mohammed,CHI,True,2-pointer,11,92-107,'OKC',trails
253,253,253,201312190OKC,35.1,26.1,4th quarter,0:21.0,Taj Gibson,CHI,False,3-pointer,26,95-107,'OKC',trails
254,254,254,201312190OKC,18.0,6.0,4th quarter,0:16.0,Nazr Mohammed,CHI,False,2-pointer,7,95-107,'OKC',trails
255,255,255,201312190OKC,43.0,19.2,1st quarter,11:45.0,Kevin Durant,OKC,True,3-pointer,25,3-0,'OKC',leads
256,256,256,201312190OKC,42.1,19.7,1st quarter,11:06.0,Thabo Sefolosha,OKC,True,3-pointer,25,6-2,'OKC',leads
257,257,257,201312190OKC,34.6,3.1,1st quarter,10:31.0,Kevin Durant,OKC,False,2-pointer,11,6-2,'OKC',leads
258,258,258,201312190OKC,25.3,16.8,1st quarter,9:52.0,Kevin Durant,OKC,False,2-pointer,14,6-4,'OKC',leads
259,259,259,201312190OKC,24.1,3.0,1st quarter,9:23.0,Kevin Durant,OKC,True,2-pointer,0,8-6,'OKC',leads
260,260,260,201312190OKC,35.6,14.2,1st quarter,8:51.0,Russell Westbrook,OKC,True,2-pointer,16,10-6,'OKC',leads
261,261,261,201312190OKC,36.2,15.1,1st quarter,8:22.0,Russell Westbrook,OKC,True,2-pointer,17,12-9,'OKC',leads
262,262,262,201312190OKC,24.6,5.2,1st quarter,7:26.0,Nick Collison,OKC,True,2-pointer,2,14-11,'OKC',leads
263,263,263,201312190OKC,38.1,22.8,1st quarter,6:53.0,Kevin Durant,OKC,True,3-pointer,24,17-11,'OKC',leads
264,264,264,201312190OKC,13.1,11.6,1st quarter,6:11.0,Thabo Sefolosha,OKC,False,2-pointer,14,17-13,'OKC',leads
265,265,265,201312190OKC,18.0,14.6,1st quarter,5:39.0,Thabo Sefolosha,OKC,True,2-pointer,13,19-15,'OKC',leads
266,266,266,201312190OKC,25.5,3.4,1st quarter,5:15.0,Kevin Durant,OKC,True,2-pointer,2,21-15,'OKC',leads
267,267,267,201312190OKC,15.3,14.0,1st quarter,4:18.0,Russell Westbrook,OKC,False,2-pointer,14,22-15,'OKC',leads
268,268,268,201312190OKC,26.3,4.1,1st quarter,4:16.0,Nick Collison,OKC,True,2-pointer,3,24-15,'OKC',leads
269,269,269,201312190OKC,1.7,4.9,1st quarter,3:52.0,Thabo Sefolosha,OKC,False,3-pointer,22,24-15,'OKC',leads
270,270,270,201312190OKC,37.3,9.7,1st quarter,3:12.0,Kevin Durant,OKC,True,2-pointer,15,26-18,'OKC',leads
271,271,271,201312190OKC,1.4,3.6,1st quarter,2:40.0,Jeremy Lamb,OKC,True,3-pointer,23,29-18,'OKC',leads
272,272,272,201312190OKC,13.9,2.5,1st quarter,2:03.0,Reggie Jackson,OKC,False,2-pointer,10,29-19,'OKC',leads
273,273,273,201312190OKC,24.0,4.1,1st quarter,1:53.0,Reggie Jackson,OKC,True,2-pointer,1,31-20,'OKC',leads
274,274,274,201312190OKC,25.2,6.9,1st quarter,1:19.0,Jeremy Lamb,OKC,False,2-pointer,4,31-22,'OKC',leads
275,275,275,201312190OKC,21.4,3.7,1st quarter,0:58.0,Steven Adams,OKC,False,2-pointer,3,31-24,'OKC',leads
276,276,276,201312190OKC,24.0,10.1,1st quarter,0:40.0,Reggie Jackson,OKC,True,2-pointer,7,33-24,'OKC',leads
277,277,277,201312190OKC,24.2,17.0,1st quarter,0:03.0,Reggie Jackson,OKC,True,2-pointer,14,35-24,'OKC',leads
278,278,278,201312190OKC,12.8,9.9,2nd quarter,11:25.0,Jeremy Lamb,OKC,False,2-pointer,13,35-24,'OKC',leads
279,279,279,201312190OKC,26.9,3.3,2nd quarter,11:17.0,Nick Collison,OKC,False,2-pointer,3,35-24,'OKC',leads
280,280,280,201312190OKC,25.3,4.5,2nd quarter,11:05.0,Reggie Jackson,OKC,False,2-pointer,2,35-24,'OKC',leads
281,281,281,201312190OKC,21.7,3.1,2nd quarter,11:04.0,Jeremy Lamb,OKC,False,2-pointer,2,35-24,'OKC',leads
282,282,282,201312190OKC,25.8,3.4,2nd quarter,10:35.0,Reggie Jackson,OKC,True,2-pointer,2,37-26,'OKC',leads
283,283,283,201312190OKC,22.5,3.6,2nd quarter,10:17.0,Jeremy Lamb,OKC,False,2-pointer,2,37-26,'OKC',leads
284,284,284,201312190OKC,23.5,3.0,2nd quarter,10:15.0,Derek Fisher,OKC,False,2-pointer,1,37-26,'OKC',leads
285,285,285,201312190OKC,24.0,2.8,2nd quarter,9:21.0,Jeremy Lamb,OKC,True,2-pointer,0,39-26,'OKC',leads
286,286,286,201312190OKC,21.6,4.1,2nd quarter,8:54.0,Jeremy Lamb,OKC,False,2-pointer,3,39-27,'OKC',leads
287,287,287,201312190OKC,17.6,14.6,2nd quarter,8:24.0,Reggie Jackson,OKC,True,2-pointer,13,41-27,'OKC',leads
288,288,288,201312190OKC,28.0,3.7,2nd quarter,7:39.0,Reggie Jackson,OKC,True,2-pointer,4,43-30,'OKC',leads
289,289,289,201312190OKC,38.7,16.4,2nd quarter,6:51.0,Reggie Jackson,OKC,False,2-pointer,20,43-32,'OKC',leads
290,290,290,201312190OKC,24.7,22.0,2nd quarter,6:24.0,Serge Ibaka,OKC,False,2-pointer,19,43-34,'OKC',leads
291,291,291,201312190OKC,22.4,3.3,2nd quarter,6:20.0,Steven Adams,OKC,True,2-pointer,2,45-34,'OKC',leads
292,292,292,201312190OKC,14.5,7.2,2nd quarter,5:53.0,Russell Westbrook,OKC,True,2-pointer,10,47-35,'OKC',leads
293,293,293,201312190OKC,36.9,14.6,2nd quarter,5:13.0,Serge Ibaka,OKC,False,2-pointer,17,47-37,'OKC',leads
294,294,294,201312190OKC,22.7,3.6,2nd quarter,4:10.0,Russell Westbrook,OKC,False,2-pointer,1,47-37,'OKC',leads
295,295,295,201312190OKC,22.4,3.7,2nd quarter,3:44.0,Thabo Sefolosha,OKC,False,2-pointer,2,47-40,'OKC',leads
296,296,296,201312190OKC,23.0,26.9,2nd quarter,3:17.0,Reggie Jackson,OKC,True,3-pointer,24,50-44,'OKC',leads
297,297,297,201312190OKC,39.4,22.8,2nd quarter,2:40.0,Kevin Durant,OKC,True,3-pointer,25,53-44,'OKC',leads
298,298,298,201312190OKC,24.2,18.4,2nd quarter,1:35.0,Kevin Durant,OKC,False,2-pointer,15,55-46,'OKC',leads
299,299,299,201312190OKC,31.7,18.1,2nd quarter,0:40.0,Kevin Durant,OKC,False,2-pointer,17,55-49,'OKC',leads
300,300,300,201312190OKC,20.6,17.0,2nd quarter,0:06.0,Kevin Durant,OKC,False,2-pointer,14,55-52,'OKC',leads
301,301,301,201312190OKC,13.7,8.2,3rd quarter,11:34.0,Russell Westbrook,OKC,False,2-pointer,12,55-52,'OKC',leads
302,302,302,201312190OKC,22.4,7.5,3rd quarter,11:32.0,Thabo Sefolosha,OKC,False,2-pointer,5,55-52,'OKC',leads
303,303,303,201312190OKC,22.2,9.4,3rd quarter,11:08.0,Kevin Durant,OKC,True,2-pointer,7,57-52,'OKC',leads
304,304,304,201312190OKC,24.0,3.1,3rd quarter,10:44.0,Russell Westbrook,OKC,True,2-pointer,0,59-52,'OKC',leads
305,305,305,201312190OKC,46.3,5.6,3rd quarter,10:07.0,Thabo Sefolosha,OKC,False,3-pointer,22,59-54,'OKC',leads
306,306,306,201312190OKC,23.3,4.1,3rd quarter,9:54.0,Thabo Sefolosha,OKC,True,2-pointer,1,61-54,'OKC',leads
307,307,307,201312190OKC,13.5,17.2,3rd quarter,9:24.0,Serge Ibaka,OKC,True,2-pointer,18,63-54,'OKC',leads
308,308,308,201312190OKC,25.2,23.0,3rd quarter,8:49.0,Thabo Sefolosha,OKC,False,2-pointer,20,63-56,'OKC',leads
309,309,309,201312190OKC,1.6,3.7,3rd quarter,8:19.0,Serge Ibaka,OKC,True,3-pointer,22,66-56,'OKC',leads
310,310,310,201312190OKC,32.4,15.6,3rd quarter,7:27.0,Kevin Durant,OKC,True,2-pointer,15,70-59,'OKC',leads
311,311,311,201312190OKC,26.1,3.9,3rd quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,2,70-61,'OKC',leads
312,312,312,201312190OKC,24.7,2.8,3rd quarter,6:41.0,Thabo Sefolosha,OKC,True,2-pointer,1,72-61,'OKC',leads
313,313,313,201312190OKC,24.0,3.9,3rd quarter,6:20.0,Russell Westbrook,OKC,True,2-pointer,1,74-61,'OKC',leads
314,314,314,201312190OKC,28.8,26.8,3rd quarter,5:13.0,Thabo Sefolosha,OKC,False,3-pointer,24,75-64,'OKC',leads
315,315,315,201312190OKC,19.7,18.3,3rd quarter,4:38.0,Russell Westbrook,OKC,False,2-pointer,16,75-64,'OKC',leads
316,316,316,201312190OKC,23.6,3.0,3rd quarter,4:02.0,Russell Westbrook,OKC,True,2-pointer,0,77-64,'OKC',leads
317,317,317,201312190OKC,13.2,12.3,3rd quarter,3:25.0,Kevin Durant,OKC,True,2-pointer,14,79-64,'OKC',leads
318,318,318,201312190OKC,25.0,3.1,3rd quarter,2:55.0,Kevin Durant,OKC,True,2-pointer,1,81-66,'OKC',leads
319,319,319,201312190OKC,39.4,2.5,3rd quarter,2:09.0,Jeremy Lamb,OKC,False,2-pointer,15,81-68,'OKC',leads
320,320,320,201312190OKC,23.5,5.2,3rd quarter,1:05.0,Nick Collison,OKC,False,2-pointer,2,81-72,'OKC',leads
321,321,321,201312190OKC,28.3,27.4,3rd quarter,0:34.0,Reggie Jackson,OKC,True,3-pointer,25,84-72,'OKC',leads
322,322,322,201312190OKC,24.0,17.6,3rd quarter,0:01.0,Kevin Durant,OKC,False,2-pointer,15,84-72,'OKC',leads
323,323,323,201312190OKC,24.9,3.1,4th quarter,11:48.0,Nick Collison,OKC,True,2-pointer,1,86-72,'OKC',leads
324,324,324,201312190OKC,47.0,3.0,4th quarter,11:23.0,Derek Fisher,OKC,False,3-pointer,23,87-72,'OKC',leads
325,325,325,201312190OKC,15.4,6.0,4th quarter,10:54.0,Derek Fisher,OKC,False,2-pointer,9,87-75,'OKC',leads
326,326,326,201312190OKC,15.6,3.1,4th quarter,9:59.0,Steven Adams,OKC,False,2-pointer,8,87-77,'OKC',leads
327,327,327,201312190OKC,23.8,5.6,4th quarter,9:08.0,Nick Collison,OKC,True,2-pointer,3,89-79,'OKC',leads
328,328,328,201312190OKC,21.4,2.8,4th quarter,8:34.0,Jeremy Lamb,OKC,False,2-pointer,3,89-82,'OKC',leads
329,329,329,201312190OKC,21.4,17.2,4th quarter,8:02.0,Reggie Jackson,OKC,False,2-pointer,14,91-82,'OKC',leads
330,330,330,201312190OKC,23.8,3.4,4th quarter,7:45.0,Jeremy Lamb,OKC,True,2-pointer,0,93-82,'OKC',leads
331,331,331,201312190OKC,25.2,26.8,4th quarter,7:11.0,Kevin Durant,OKC,True,3-pointer,24,96-82,'OKC',leads
332,332,332,201312190OKC,13.1,3.3,4th quarter,5:51.0,Kevin Durant,OKC,True,2-pointer,11,98-84,'OKC',leads
333,333,333,201312190OKC,14.8,4.2,4th quarter,5:15.0,Kevin Durant,OKC,True,2-pointer,9,100-86,'OKC',leads
334,334,334,201312190OKC,30.1,26.5,4th quarter,4:50.0,Kevin Durant,OKC,False,3-pointer,24,100-86,'OKC',leads
335,335,335,201312190OKC,25.3,3.1,4th quarter,3:51.0,Steven Adams,OKC,False,2-pointer,1,100-86,'OKC',leads
336,336,336,201312190OKC,24.2,4.1,4th quarter,3:32.0,Russell Westbrook,OKC,True,2-pointer,1,102-86,'OKC',leads
337,337,337,201312190OKC,25.3,3.4,4th quarter,2:05.0,Andre Roberson,OKC,True,2-pointer,1,107-90,'OKC',leads
338,338,338,201312190OKC,4.6,18.9,4th quarter,1:11.0,Jeremy Lamb,OKC,False,3-pointer,25,107-94,'OKC',leads
