,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201505110WAS,28.8,20.5,2nd quarter,3:12.0,Al Horford,ATL,True,2-pointer,18,60-47,'WAS',leads
207,207,207,201505110WAS,26.0,12.4,2nd quarter,2:34.0,Paul Millsap,ATL,True,2-pointer,10,62-49,'WAS',leads
208,208,208,201505110WAS,11.8,28.8,2nd quarter,1:31.0,Jeff Teague,ATL,False,3-pointer,29,62-52,'WAS',leads
209,209,209,201505110WAS,3.3,17.6,2nd quarter,1:27.0,DeMarre Carroll,ATL,True,3-pointer,25,65-52,'WAS',leads
210,210,210,201505110WAS,22.9,3.4,2nd quarter,0:54.0,Jeff Teague,ATL,False,2-pointer,1,65-55,'WAS',leads
211,211,211,201505110WAS,22.5,2.7,2nd quarter,0:28.0,Paul Millsap,ATL,False,2-pointer,2,65-55,'WAS',leads
212,212,212,201505110WAS,13.4,4.5,3rd quarter,10:37.0,Al Horford,ATL,False,2-pointer,11,65-57,'WAS',leads
213,213,213,201505110WAS,43.8,17.2,3rd quarter,9:54.0,DeMarre Carroll,ATL,False,3-pointer,24,65-59,'WAS',leads
214,214,214,201505110WAS,36.1,10.4,3rd quarter,9:23.0,Al Horford,ATL,False,2-pointer,14,65-62,'WAS',leads
215,215,215,201505110WAS,25.3,2.5,3rd quarter,9:00.0,Jeff Teague,ATL,True,2-pointer,1,67-64,'WAS',leads
216,216,216,201505110WAS,33.9,13.4,3rd quarter,8:41.0,Jeff Teague,ATL,False,2-pointer,14,67-64,'WAS',leads
217,217,217,201505110WAS,48.1,7.7,3rd quarter,8:35.0,Kyle Korver,ATL,False,3-pointer,25,67-64,'WAS',leads
218,218,218,201505110WAS,38.9,26.3,3rd quarter,7:57.0,Pero Antić,ATL,True,3-pointer,28,70-64,'WAS',leads
219,219,219,201505110WAS,24.7,5.0,3rd quarter,7:18.0,Pero Antić,ATL,True,2-pointer,2,72-66,'WAS',leads
220,220,220,201505110WAS,36.5,11.9,3rd quarter,6:48.0,Jeff Teague,ATL,False,2-pointer,15,72-66,'WAS',leads
221,221,221,201505110WAS,31.0,7.8,3rd quarter,6:46.0,Jeff Teague,ATL,True,2-pointer,8,74-66,'WAS',leads
222,222,222,201505110WAS,32.0,11.2,3rd quarter,6:12.0,DeMarre Carroll,ATL,False,2-pointer,11,74-66,'WAS',leads
223,223,223,201505110WAS,9.3,11.9,3rd quarter,5:54.0,Al Horford,ATL,True,2-pointer,17,76-67,'WAS',leads
224,224,224,201505110WAS,22.7,5.0,3rd quarter,5:37.0,Jeff Teague,ATL,False,2-pointer,2,76-67,'WAS',leads
225,225,225,201505110WAS,38.4,5.6,3rd quarter,4:41.0,Al Horford,ATL,True,2-pointer,15,78-70,'WAS',leads
226,226,226,201505110WAS,25.3,29.0,3rd quarter,3:20.0,Kent Bazemore,ATL,True,3-pointer,26,81-72,'WAS',leads
227,227,227,201505110WAS,40.6,27.7,3rd quarter,2:38.0,Pero Antić,ATL,False,3-pointer,30,81-72,'WAS',leads
228,228,228,201505110WAS,14.5,27.2,3rd quarter,2:12.0,DeMarre Carroll,ATL,False,3-pointer,26,81-72,'WAS',leads
229,229,229,201505110WAS,24.0,3.1,3rd quarter,1:54.0,Al Horford,ATL,True,2-pointer,0,83-73,'WAS',leads
230,230,230,201505110WAS,23.8,3.0,3rd quarter,1:14.0,Mike Muscala,ATL,False,2-pointer,0,83-73,'WAS',leads
231,231,231,201505110WAS,36.5,15.6,3rd quarter,0:59.0,Al Horford,ATL,False,2-pointer,18,83-73,'WAS',leads
232,232,232,201505110WAS,25.0,8.0,3rd quarter,0:29.0,Dennis Schröder,ATL,False,2-pointer,5,83-73,'WAS',leads
233,233,233,201505110WAS,24.0,3.1,4th quarter,11:48.0,Mike Muscala,ATL,True,2-pointer,0,87-75,'WAS',leads
234,234,234,201505110WAS,47.6,8.3,4th quarter,11:11.0,Mike Muscala,ATL,False,3-pointer,24,87-77,'WAS',leads
235,235,235,201505110WAS,1.4,8.3,4th quarter,11:05.0,Dennis Schröder,ATL,False,3-pointer,23,87-77,'WAS',leads
236,236,236,201505110WAS,25.2,4.7,4th quarter,10:26.0,Jeff Teague,ATL,True,2-pointer,2,89-79,'WAS',leads
237,237,237,201505110WAS,27.6,8.6,4th quarter,9:11.0,Al Horford,ATL,False,2-pointer,7,89-82,'WAS',leads
238,238,238,201505110WAS,21.1,6.0,4th quarter,8:50.0,Dennis Schröder,ATL,False,2-pointer,4,89-82,'WAS',leads
239,239,239,201505110WAS,0.8,4.4,4th quarter,8:03.0,Dennis Schröder,ATL,True,3-pointer,23,92-84,'WAS',leads
240,240,240,201505110WAS,44.6,7.2,4th quarter,7:15.0,Al Horford,ATL,False,2-pointer,21,92-86,'WAS',leads
241,241,241,201505110WAS,25.0,7.7,4th quarter,6:45.0,Jeff Teague,ATL,True,2-pointer,5,94-86,'WAS',leads
242,242,242,201505110WAS,23.8,8.3,4th quarter,6:09.0,Jeff Teague,ATL,False,2-pointer,5,95-88,'WAS',leads
243,243,243,201505110WAS,26.6,3.0,4th quarter,6:05.0,Jeff Teague,ATL,False,2-pointer,3,95-88,'WAS',leads
244,244,244,201505110WAS,31.5,20.9,4th quarter,5:27.0,Al Horford,ATL,False,2-pointer,19,97-90,'WAS',leads
245,245,245,201505110WAS,28.3,7.5,4th quarter,4:49.0,Paul Millsap,ATL,False,2-pointer,6,97-90,'WAS',leads
246,246,246,201505110WAS,38.1,16.8,4th quarter,4:26.0,Al Horford,ATL,True,2-pointer,20,99-90,'WAS',leads
247,247,247,201505110WAS,14.3,20.6,4th quarter,3:49.0,Dennis Schröder,ATL,False,2-pointer,20,99-92,'WAS',leads
248,248,248,201505110WAS,26.0,4.5,4th quarter,3:40.0,Paul Millsap,ATL,True,2-pointer,3,101-92,'WAS',leads
249,249,249,201505110WAS,27.2,7.4,4th quarter,2:18.0,Paul Millsap,ATL,False,2-pointer,5,101-94,'WAS',leads
250,250,250,201505110WAS,11.5,17.2,4th quarter,1:52.0,Al Horford,ATL,False,2-pointer,19,101-96,'WAS',leads
251,251,251,201505110WAS,38.9,25.8,4th quarter,1:12.0,Jeff Teague,ATL,True,3-pointer,27,104-97,'WAS',leads
252,252,252,201505110WAS,17.8,4.5,4th quarter,0:47.0,Dennis Schröder,ATL,False,2-pointer,6,104-99,'WAS',leads
253,253,253,201505110WAS,29.1,5.3,4th quarter,0:15.0,Dennis Schröder,ATL,False,2-pointer,6,104-101,'WAS',leads
254,254,254,201505110WAS,37.3,1.6,4th quarter,0:11.0,Dennis Schröder,ATL,False,2-pointer,13,104-101,'WAS',leads
255,255,255,201505110WAS,37.3,25.2,1st quarter,11:11.0,Paul Pierce,WAS,True,3-pointer,26,3-0,'WAS',leads
256,256,256,201505110WAS,24.9,30.6,1st quarter,10:38.0,Ramon Sessions,WAS,True,3-pointer,28,6-2,'WAS',leads
257,257,257,201505110WAS,27.9,17.9,1st quarter,9:57.0,Bradley Beal,WAS,False,2-pointer,15,6-4,'WAS',leads
258,258,258,201505110WAS,33.9,20.9,1st quarter,9:30.0,Bradley Beal,WAS,False,2-pointer,20,6-4,'WAS',leads
259,259,259,201505110WAS,6.9,21.7,1st quarter,8:50.0,Paul Pierce,WAS,True,3-pointer,25,9-6,'WAS',leads
260,260,260,201505110WAS,18.6,17.5,1st quarter,8:13.0,Nenê made,WAS,True,2-pointer,15,11-8,'WAS',leads
261,261,261,201505110WAS,23.8,4.7,1st quarter,7:41.0,Ramon Sessions,WAS,False,2-pointer,2,11-10,'WAS',leads
262,262,262,201505110WAS,0.1,8.3,1st quarter,6:16.0,Paul Pierce,WAS,True,3-pointer,24,16-15,'WAS',leads
263,263,263,201505110WAS,25.7,10.5,1st quarter,5:34.0,Marcin Gortat,WAS,False,2-pointer,8,16-15,'WAS',leads
264,264,264,201505110WAS,1.1,5.5,1st quarter,5:02.0,Bradley Beal,WAS,False,3-pointer,23,16-15,'WAS',leads
265,265,265,201505110WAS,18.9,14.2,1st quarter,4:36.0,Paul Pierce,WAS,False,2-pointer,12,16-17,'WAS',trails
266,266,266,201505110WAS,24.0,6.9,1st quarter,3:59.0,Marcin Gortat,WAS,False,2-pointer,4,16-17,'WAS',trails
267,267,267,201505110WAS,13.7,26.9,1st quarter,3:00.0,Bradley Beal,WAS,True,3-pointer,26,21-19,'WAS',leads
268,268,268,201505110WAS,35.3,27.2,1st quarter,2:27.0,Ramon Sessions,WAS,False,3-pointer,27,21-21,'WAS',tied
269,269,269,201505110WAS,11.0,24.9,1st quarter,2:00.0,Garrett Temple,WAS,False,3-pointer,25,21-23,'WAS',trails
270,270,270,201505110WAS,25.7,3.0,1st quarter,1:53.0,Ramon Sessions,WAS,True,2-pointer,2,23-23,'WAS',tied
271,271,271,201505110WAS,21.3,28.8,1st quarter,1:02.0,Drew Gooden,WAS,True,3-pointer,26,26-27,'WAS',trails
272,272,272,201505110WAS,3.9,5.3,1st quarter,0:32.0,Drew Gooden,WAS,False,2-pointer,20,26-29,'WAS',trails
273,273,273,201505110WAS,42.9,20.9,2nd quarter,11:24.0,Bradley Beal,WAS,True,3-pointer,26,29-29,'WAS',tied
274,274,274,201505110WAS,24.0,3.1,2nd quarter,10:50.0,Nenê made,WAS,True,2-pointer,0,31-31,'WAS',tied
275,275,275,201505110WAS,22.1,6.0,2nd quarter,10:07.0,Will Bynum,WAS,True,2-pointer,4,33-34,'WAS',trails
276,276,276,201505110WAS,0.6,5.5,2nd quarter,9:12.0,Otto Porter,WAS,False,3-pointer,24,33-38,'WAS',trails
277,277,277,201505110WAS,47.3,12.1,2nd quarter,8:44.0,Bradley Beal,WAS,True,3-pointer,25,36-40,'WAS',trails
278,278,278,201505110WAS,22.9,19.2,2nd quarter,8:04.0,Paul Pierce,WAS,False,2-pointer,16,36-42,'WAS',trails
279,279,279,201505110WAS,29.0,21.4,2nd quarter,7:43.0,Bradley Beal,WAS,False,2-pointer,19,36-44,'WAS',trails
280,280,280,201505110WAS,23.6,3.0,2nd quarter,7:28.0,Will Bynum,WAS,True,2-pointer,0,38-44,'WAS',trails
281,281,281,201505110WAS,23.6,4.9,2nd quarter,6:51.0,Will Bynum,WAS,True,2-pointer,2,40-44,'WAS',trails
282,282,282,201505110WAS,24.9,3.0,2nd quarter,6:32.0,Will Bynum,WAS,False,2-pointer,1,40-44,'WAS',trails
283,283,283,201505110WAS,24.0,3.1,2nd quarter,6:07.0,Nenê made,WAS,True,2-pointer,0,42-47,'WAS',trails
284,284,284,201505110WAS,23.8,3.3,2nd quarter,4:54.0,Paul Pierce,WAS,True,2-pointer,0,44-52,'WAS',trails
285,285,285,201505110WAS,23.8,2.5,2nd quarter,4:27.0,Marcin Gortat,WAS,False,2-pointer,1,44-55,'WAS',trails
286,286,286,201505110WAS,31.3,29.8,2nd quarter,4:00.0,Bradley Beal,WAS,False,3-pointer,28,44-56,'WAS',trails
287,287,287,201505110WAS,33.4,30.7,2nd quarter,3:30.0,Paul Pierce,WAS,True,3-pointer,29,47-58,'WAS',trails
288,288,288,201505110WAS,32.9,6.0,2nd quarter,2:54.0,Ramon Sessions,WAS,False,2-pointer,9,47-60,'WAS',trails
289,289,289,201505110WAS,24.6,5.6,2nd quarter,2:17.0,Bradley Beal,WAS,True,2-pointer,3,51-62,'WAS',trails
290,290,290,201505110WAS,47.3,5.3,2nd quarter,1:02.0,Otto Porter,WAS,True,3-pointer,23,55-65,'WAS',trails
291,291,291,201505110WAS,23.6,3.3,2nd quarter,0:05.0,Bradley Beal,WAS,False,2-pointer,1,55-65,'WAS',trails
292,292,292,201505110WAS,12.8,5.2,3rd quarter,11:21.0,Marcin Gortat,WAS,False,2-pointer,11,55-65,'WAS',trails
293,293,293,201505110WAS,22.2,3.3,3rd quarter,10:30.0,Ramon Sessions,WAS,False,2-pointer,2,57-65,'WAS',trails
294,294,294,201505110WAS,31.0,27.9,3rd quarter,10:19.0,Bradley Beal,WAS,False,3-pointer,26,57-65,'WAS',trails
295,295,295,201505110WAS,22.1,15.7,3rd quarter,10:12.0,Paul Pierce,WAS,True,2-pointer,13,59-65,'WAS',trails
296,296,296,201505110WAS,7.7,23.6,3rd quarter,9:47.0,Bradley Beal,WAS,True,3-pointer,26,62-65,'WAS',trails
297,297,297,201505110WAS,24.4,2.5,3rd quarter,9:09.0,Paul Pierce,WAS,True,2-pointer,1,64-65,'WAS',trails
298,298,298,201505110WAS,14.3,18.9,3rd quarter,8:17.0,Nenê missed,WAS,False,2-pointer,19,64-67,'WAS',trails
299,299,299,201505110WAS,15.6,9.3,3rd quarter,8:06.0,Ramon Sessions,WAS,False,2-pointer,11,64-67,'WAS',trails
300,300,300,201505110WAS,0.0,8.3,3rd quarter,7:33.0,Bradley Beal,WAS,False,3-pointer,25,64-70,'WAS',trails
301,301,301,201505110WAS,24.0,3.1,3rd quarter,7:30.0,Nenê made,WAS,True,2-pointer,0,66-70,'WAS',trails
302,302,302,201505110WAS,27.1,2.8,3rd quarter,6:56.0,Bradley Beal,WAS,False,2-pointer,3,66-72,'WAS',trails
303,303,303,201505110WAS,19.2,17.3,3rd quarter,6:26.0,Nenê missed,WAS,False,2-pointer,15,66-74,'WAS',trails
304,304,304,201505110WAS,29.6,29.5,3rd quarter,5:25.0,Paul Pierce,WAS,True,3-pointer,27,70-76,'WAS',trails
305,305,305,201505110WAS,21.0,4.7,3rd quarter,4:53.0,Ramon Sessions,WAS,False,2-pointer,3,70-76,'WAS',trails
306,306,306,201505110WAS,17.5,12.1,3rd quarter,4:12.0,Drew Gooden,WAS,False,2-pointer,11,70-78,'WAS',trails
307,307,307,201505110WAS,24.4,4.1,3rd quarter,4:08.0,Bradley Beal,WAS,False,2-pointer,1,70-78,'WAS',trails
308,308,308,201505110WAS,21.9,3.3,3rd quarter,3:44.0,Ramon Sessions,WAS,True,2-pointer,2,72-78,'WAS',trails
309,309,309,201505110WAS,39.7,9.9,3rd quarter,2:54.0,Drew Gooden,WAS,False,2-pointer,17,72-81,'WAS',trails
310,310,310,201505110WAS,35.0,28.0,3rd quarter,2:29.0,Drew Gooden,WAS,False,3-pointer,27,72-81,'WAS',trails
311,311,311,201505110WAS,27.1,6.1,3rd quarter,1:36.0,Ramon Sessions,WAS,False,2-pointer,4,73-83,'WAS',trails
312,312,312,201505110WAS,20.2,7.5,3rd quarter,0:41.0,Marcin Gortat,WAS,False,2-pointer,6,73-83,'WAS',trails
313,313,313,201505110WAS,25.0,3.9,3rd quarter,0:23.0,Ramon Sessions,WAS,True,2-pointer,1,75-83,'WAS',trails
314,314,314,201505110WAS,36.7,35.9,3rd quarter,0:01.0,Ramon Sessions,WAS,False,3-pointer,35,75-85,'WAS',trails
315,315,315,201505110WAS,24.1,3.1,4th quarter,11:29.0,Bradley Beal,WAS,True,2-pointer,0,77-87,'WAS',trails
316,316,316,201505110WAS,21.9,5.2,4th quarter,10:41.0,Nenê made,WAS,True,2-pointer,3,79-87,'WAS',trails
317,317,317,201505110WAS,12.9,15.7,4th quarter,10:12.0,Bradley Beal,WAS,False,2-pointer,17,79-89,'WAS',trails
318,318,318,201505110WAS,21.7,4.7,4th quarter,9:57.0,Bradley Beal,WAS,True,2-pointer,3,81-89,'WAS',trails
319,319,319,201505110WAS,24.4,2.8,4th quarter,9:04.0,Will Bynum,WAS,False,2-pointer,0,82-89,'WAS',trails
320,320,320,201505110WAS,25.2,3.7,4th quarter,8:44.0,Will Bynum,WAS,True,2-pointer,1,84-89,'WAS',trails
321,321,321,201505110WAS,24.0,2.4,4th quarter,8:20.0,Bradley Beal,WAS,False,2-pointer,1,84-89,'WAS',trails
322,322,322,201505110WAS,8.5,24.7,4th quarter,7:40.0,Drew Gooden,WAS,False,3-pointer,27,84-92,'WAS',trails
323,323,323,201505110WAS,25.0,2.5,4th quarter,7:31.0,Bradley Beal,WAS,True,2-pointer,1,86-92,'WAS',trails
324,324,324,201505110WAS,42.5,21.4,4th quarter,7:01.0,Otto Porter,WAS,False,3-pointer,26,86-92,'WAS',trails
325,325,325,201505110WAS,25.3,4.7,4th quarter,6:33.0,Will Bynum,WAS,True,2-pointer,2,88-95,'WAS',trails
326,326,326,201505110WAS,24.4,23.0,4th quarter,5:45.0,Bradley Beal,WAS,True,2-pointer,20,90-97,'WAS',trails
327,327,327,201505110WAS,26.1,29.0,4th quarter,5:18.0,Paul Pierce,WAS,False,3-pointer,26,90-97,'WAS',trails
328,328,328,201505110WAS,29.9,9.7,4th quarter,4:59.0,Paul Pierce,WAS,False,2-pointer,9,90-97,'WAS',trails
329,329,329,201505110WAS,24.0,5.8,4th quarter,4:56.0,Marcin Gortat,WAS,False,2-pointer,3,90-97,'WAS',trails
330,330,330,201505110WAS,27.6,4.5,4th quarter,4:42.0,Bradley Beal,WAS,False,2-pointer,4,90-97,'WAS',trails
331,331,331,201505110WAS,44.6,17.8,4th quarter,4:36.0,Otto Porter,WAS,False,3-pointer,25,90-97,'WAS',trails
332,332,332,201505110WAS,26.3,11.6,4th quarter,4:07.0,Bradley Beal,WAS,True,2-pointer,9,92-99,'WAS',trails
333,333,333,201505110WAS,24.7,6.3,4th quarter,3:18.0,Ramon Sessions,WAS,False,2-pointer,3,92-101,'WAS',trails
334,334,334,201505110WAS,23.8,2.7,4th quarter,3:16.0,Marcin Gortat,WAS,True,2-pointer,0,94-101,'WAS',trails
335,335,335,201505110WAS,31.0,9.1,4th quarter,2:39.0,Bradley Beal,WAS,False,2-pointer,9,94-101,'WAS',trails
336,336,336,201505110WAS,24.4,3.9,4th quarter,2:11.0,Ramon Sessions,WAS,True,2-pointer,1,96-101,'WAS',trails
337,337,337,201505110WAS,25.3,3.7,4th quarter,1:10.0,Bradley Beal,WAS,True,2-pointer,1,99-104,'WAS',trails
338,338,338,201505110WAS,24.0,3.1,4th quarter,0:37.0,Nenê made,WAS,True,2-pointer,0,101-104,'WAS',trails
339,339,339,201505110WAS,35.8,25.5,4th quarter,0:07.0,Paul Pierce,WAS,False,3-pointer,25,101-104,'WAS',trails
