,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201612100HOU,22.1,3.2,1st quarter,4:13.0,Sam Dekker,HOU,True,2-pointer,2,23-14,'DAL',leads
425,425,425,201612100HOU,25.0,2.9,1st quarter,3:31.0,Montrezl Harrell,HOU,True,2-pointer,1,25-17,'DAL',leads
426,426,426,201612100HOU,23.9,3.7,1st quarter,3:07.0,Trevor Ariza,HOU,True,2-pointer,1,27-19,'DAL',leads
427,427,427,201612100HOU,34.2,25.8,1st quarter,2:44.0,Eric Gordon,HOU,True,3-pointer,25,30-19,'DAL',leads
428,428,428,201612100HOU,22.1,4.8,1st quarter,0:41.0,Sam Dekker,HOU,False,2-pointer,3,30-27,'DAL',leads
429,429,429,201612100HOU,0.5,8.2,1st quarter,0:36.0,Montrezl Harrell,HOU,True,3-pointer,24,33-27,'DAL',leads
430,430,430,201612100HOU,0.3,5.1,2nd quarter,11:39.0,Corey Brewer,HOU,True,3-pointer,24,39-27,'DAL',leads
431,431,431,201612100HOU,25.4,4.1,2nd quarter,10:37.0,Eric Gordon,HOU,True,2-pointer,1,42-29,'DAL',leads
432,432,432,201612100HOU,17.7,12.0,2nd quarter,9:27.0,Eric Gordon,HOU,False,2-pointer,11,43-32,'DAL',leads
433,433,433,201612100HOU,22.4,2.5,2nd quarter,9:17.0,Clint Capela,HOU,False,2-pointer,2,43-32,'DAL',leads
434,434,434,201612100HOU,41.3,20.5,2nd quarter,8:15.0,Eric Gordon,HOU,False,3-pointer,25,45-34,'DAL',leads
435,435,435,201612100HOU,20.5,5.6,2nd quarter,7:32.0,Clint Capela,HOU,False,2-pointer,4,45-37,'DAL',leads
436,436,436,201612100HOU,20.5,5.6,2nd quarter,7:31.0,Clint Capela,HOU,True,2-pointer,4,47-37,'DAL',leads
437,437,437,201612100HOU,23.4,8.2,2nd quarter,7:04.0,Sam Dekker,HOU,True,2-pointer,5,49-37,'DAL',leads
438,438,438,201612100HOU,22.9,2.5,2nd quarter,5:46.0,Clint Capela,HOU,False,2-pointer,1,49-40,'DAL',leads
439,439,439,201612100HOU,24.4,3.0,2nd quarter,5:25.0,Sam Dekker,HOU,True,2-pointer,0,51-40,'DAL',leads
440,440,440,201612100HOU,24.2,3.7,2nd quarter,4:47.0,Ryan Anderson,HOU,True,2-pointer,1,53-42,'DAL',leads
441,441,441,201612100HOU,7.5,17.4,2nd quarter,4:02.0,Ryan Anderson,HOU,False,2-pointer,22,53-42,'DAL',leads
442,442,442,201612100HOU,24.2,3.7,2nd quarter,3:38.0,Clint Capela,HOU,True,2-pointer,1,55-42,'DAL',leads
443,443,443,201612100HOU,35.9,24.0,2nd quarter,2:00.0,Eric Gordon,HOU,False,3-pointer,24,57-47,'DAL',leads
444,444,444,201612100HOU,22.1,3.7,2nd quarter,1:17.0,Eric Gordon,HOU,False,2-pointer,2,57-47,'DAL',leads
445,445,445,201612100HOU,0.5,3.2,2nd quarter,1:10.0,Eric Gordon,HOU,True,3-pointer,24,60-47,'DAL',leads
446,446,446,201612100HOU,10.7,24.8,2nd quarter,0:28.0,James Harden,HOU,False,3-pointer,26,60-47,'DAL',leads
447,447,447,201612100HOU,42.7,19.9,3rd quarter,11:51.0,James Harden,HOU,False,3-pointer,25,60-49,'DAL',leads
448,448,448,201612100HOU,28.8,5.6,3rd quarter,11:07.0,Trevor Ariza,HOU,False,2-pointer,5,60-49,'DAL',leads
449,449,449,201612100HOU,13.4,24.8,3rd quarter,10:54.0,James Harden,HOU,True,3-pointer,24,63-49,'DAL',leads
450,450,450,201612100HOU,22.3,4.1,3rd quarter,10:13.0,Clint Capela,HOU,False,2-pointer,2,63-49,'DAL',leads
451,451,451,201612100HOU,47.5,3.7,3rd quarter,9:20.0,Trevor Ariza,HOU,False,3-pointer,24,65-49,'DAL',leads
452,452,452,201612100HOU,20.8,29.2,3rd quarter,6:57.0,James Harden,HOU,False,3-pointer,26,66-54,'DAL',leads
453,453,453,201612100HOU,45.5,15.4,3rd quarter,5:47.0,Trevor Ariza,HOU,True,3-pointer,25,69-57,'DAL',leads
454,454,454,201612100HOU,21.0,27.2,3rd quarter,5:03.0,Trevor Ariza,HOU,True,3-pointer,24,72-59,'DAL',leads
455,455,455,201612100HOU,9.2,22.8,3rd quarter,4:33.0,Trevor Ariza,HOU,True,3-pointer,25,75-61,'DAL',leads
456,456,456,201612100HOU,35.4,25.4,3rd quarter,4:01.0,Trevor Ariza,HOU,True,3-pointer,25,78-63,'DAL',leads
457,457,457,201612100HOU,25.0,3.2,3rd quarter,3:28.0,Montrezl Harrell,HOU,True,2-pointer,1,80-66,'DAL',leads
458,458,458,201612100HOU,42.6,16.9,3rd quarter,2:50.0,Eric Gordon,HOU,False,2-pointer,23,80-69,'DAL',leads
459,459,459,201612100HOU,38.8,22.5,3rd quarter,2:19.0,Trevor Ariza,HOU,False,3-pointer,24,80-69,'DAL',leads
460,460,460,201612100HOU,47.2,4.8,3rd quarter,2:12.0,Eric Gordon,HOU,True,3-pointer,23,83-69,'DAL',leads
461,461,461,201612100HOU,36.7,24.8,3rd quarter,1:26.0,James Harden,HOU,False,3-pointer,25,83-69,'DAL',leads
462,462,462,201612100HOU,13.0,26.7,3rd quarter,1:18.0,Eric Gordon,HOU,False,3-pointer,26,83-69,'DAL',leads
463,463,463,201612100HOU,9.7,24.3,3rd quarter,0:48.0,Ryan Anderson,HOU,False,3-pointer,26,83-69,'DAL',leads
464,464,464,201612100HOU,46.8,8.2,3rd quarter,0:21.0,Sam Dekker,HOU,True,3-pointer,23,86-69,'DAL',leads
465,465,465,201612100HOU,25.4,3.2,4th quarter,10:57.0,Eric Gordon,HOU,False,2-pointer,1,86-69,'DAL',leads
466,466,466,201612100HOU,36.2,22.3,4th quarter,10:03.0,Eric Gordon,HOU,False,2-pointer,23,86-71,'DAL',leads
467,467,467,201612100HOU,24.9,4.1,4th quarter,9:27.0,Sam Dekker,HOU,False,2-pointer,1,86-71,'DAL',leads
468,468,468,201612100HOU,42.2,21.3,4th quarter,9:07.0,Eric Gordon,HOU,True,3-pointer,26,89-73,'DAL',leads
469,469,469,201612100HOU,24.4,3.2,4th quarter,8:35.0,Montrezl Harrell,HOU,True,2-pointer,0,91-75,'DAL',leads
470,470,470,201612100HOU,21.6,4.1,4th quarter,7:49.0,Montrezl Harrell,HOU,False,2-pointer,3,92-77,'DAL',leads
471,471,471,201612100HOU,24.1,2.9,4th quarter,6:55.0,Sam Dekker,HOU,False,2-pointer,0,92-77,'DAL',leads
472,472,472,201612100HOU,40.4,22.3,4th quarter,6:37.0,Patrick Beverley,HOU,False,3-pointer,25,92-77,'DAL',leads
473,473,473,201612100HOU,24.0,3.1,4th quarter,6:04.0,Montrezl Harrell,HOU,True,2-pointer,0,94-79,'DAL',leads
474,474,474,201612100HOU,46.8,6.1,4th quarter,5:28.0,Patrick Beverley,HOU,True,3-pointer,23,97-82,'DAL',leads
475,475,475,201612100HOU,2.6,16.4,4th quarter,4:48.0,Patrick Beverley,HOU,True,3-pointer,25,100-82,'DAL',leads
476,476,476,201612100HOU,23.3,27.4,4th quarter,4:18.0,Patrick Beverley,HOU,False,3-pointer,24,100-84,'DAL',leads
477,477,477,201612100HOU,40.4,21.8,4th quarter,3:46.0,James Harden,HOU,False,3-pointer,25,100-84,'DAL',leads
478,478,478,201612100HOU,26.0,18.1,4th quarter,3:32.0,James Harden,HOU,False,2-pointer,15,100-84,'DAL',leads
479,479,479,201612100HOU,23.9,3.0,4th quarter,3:24.0,Clint Capela,HOU,True,2-pointer,0,102-84,'DAL',leads
480,480,480,201612100HOU,0.5,8.1,4th quarter,2:49.0,Ryan Anderson,HOU,False,3-pointer,24,102-84,'DAL',leads
481,481,481,201612100HOU,11.5,24.3,4th quarter,2:00.0,Trevor Ariza,HOU,False,3-pointer,25,103-87,'DAL',leads
482,482,482,201612100HOU,47.5,4.6,4th quarter,1:33.0,Patrick Beverley,HOU,True,3-pointer,24,106-87,'DAL',leads
483,483,483,201612100HOU,40.4,23.8,4th quarter,1:16.0,James Harden,HOU,False,3-pointer,26,106-87,'DAL',leads
484,484,484,201612100HOU,13.8,25.8,4th quarter,0:34.0,Patrick Beverley,HOU,True,3-pointer,25,109-87,'DAL',leads
485,485,485,201612100IND,22.3,4.1,1st quarter,11:40.0,Maurice Harkless,POR,True,2-pointer,2,2-0,'POR',leads
486,486,486,201612100IND,30.9,10.2,1st quarter,11:00.0,CJ McCollum,POR,False,2-pointer,10,2-2,'POR',tied
487,487,487,201612100IND,24.1,4.6,1st quarter,10:44.0,Mason Plumlee,POR,True,2-pointer,2,4-2,'POR',leads
488,488,488,201612100IND,8.9,23.3,1st quarter,10:16.0,Damian Lillard,POR,True,3-pointer,25,7-4,'POR',leads
489,489,489,201612100IND,25.2,20.5,1st quarter,9:39.0,CJ McCollum,POR,True,2-pointer,18,9-6,'POR',leads
490,490,490,201612100IND,21.5,6.6,1st quarter,9:03.0,Damian Lillard,POR,False,2-pointer,4,9-6,'POR',leads
491,491,491,201612100IND,22.6,5.3,1st quarter,9:00.0,Ed Davis,POR,True,2-pointer,3,11-6,'POR',leads
492,492,492,201612100IND,43.4,19.4,1st quarter,7:33.0,Maurice Harkless,POR,False,3-pointer,25,14-10,'POR',leads
493,493,493,201612100IND,26.8,4.6,1st quarter,7:05.0,Damian Lillard,POR,True,2-pointer,3,18-11,'POR',leads
494,494,494,201612100IND,28.8,28.2,1st quarter,6:20.0,Damian Lillard,POR,True,3-pointer,26,23-11,'POR',leads
495,495,495,201612100IND,0.7,3.7,1st quarter,5:58.0,Damian Lillard,POR,True,3-pointer,23,26-11,'POR',leads
496,496,496,201612100IND,41.7,20.0,1st quarter,5:32.0,Damian Lillard,POR,True,3-pointer,25,29-14,'POR',leads
497,497,497,201612100IND,19.2,5.6,1st quarter,4:21.0,Ed Davis,POR,True,2-pointer,5,31-19,'POR',leads
498,498,498,201612100IND,39.3,22.8,1st quarter,3:56.0,Meyers Leonard,POR,False,3-pointer,25,31-19,'POR',leads
499,499,499,201612100IND,22.6,4.3,1st quarter,3:34.0,Ed Davis,POR,False,2-pointer,2,31-21,'POR',leads
500,500,500,201612100IND,47.8,5.1,1st quarter,3:01.0,Evan Turner,POR,True,3-pointer,23,34-21,'POR',leads
501,501,501,201612100IND,17.9,28.9,1st quarter,2:30.0,Damian Lillard,POR,True,3-pointer,27,37-21,'POR',leads
502,502,502,201612100IND,10.8,26.2,1st quarter,1:56.0,Allen Crabbe,POR,True,3-pointer,27,40-23,'POR',leads
503,503,503,201612100IND,6.7,22.3,1st quarter,1:20.0,Damian Lillard,POR,False,3-pointer,26,40-26,'POR',leads
504,504,504,201612100IND,13.9,14.1,1st quarter,0:55.0,Damian Lillard,POR,False,2-pointer,15,40-26,'POR',leads
505,505,505,201612100IND,48.5,9.5,1st quarter,0:51.0,Evan Turner,POR,False,3-pointer,25,40-26,'POR',leads
506,506,506,201612100IND,28.3,3.7,1st quarter,0:35.0,Noah Vonleh,POR,True,2-pointer,4,42-29,'POR',leads
507,507,507,201612100IND,21.6,5.8,1st quarter,0:02.0,Damian Lillard,POR,False,2-pointer,4,42-31,'POR',leads
508,508,508,201612100IND,25.9,23.0,1st quarter,0:00.0,Noah Vonleh,POR,True,2-pointer,20,44-31,'POR',leads
509,509,509,201612100IND,8.4,13.5,2nd quarter,10:58.0,CJ McCollum,POR,False,2-pointer,19,46-31,'POR',leads
510,510,510,201612100IND,10.0,8.2,2nd quarter,10:19.0,Meyers Leonard,POR,True,2-pointer,15,48-33,'POR',leads
511,511,511,201612100IND,22.0,8.6,2nd quarter,9:38.0,CJ McCollum,POR,False,2-pointer,6,48-38,'POR',leads
512,512,512,201612100IND,23.4,5.3,2nd quarter,9:21.0,Meyers Leonard,POR,True,2-pointer,2,50-38,'POR',leads
513,513,513,201612100IND,25.4,4.6,2nd quarter,9:08.0,Evan Turner,POR,True,2-pointer,2,52-38,'POR',leads
514,514,514,201612100IND,47.3,3.0,2nd quarter,8:39.0,Allen Crabbe,POR,True,3-pointer,23,55-38,'POR',leads
515,515,515,201612100IND,-1.0,3.8,2nd quarter,8:08.0,CJ McCollum,POR,True,3-pointer,25,58-38,'POR',leads
516,516,516,201612100IND,10.3,31.8,2nd quarter,7:20.0,CJ McCollum,POR,False,3-pointer,32,58-41,'POR',leads
517,517,517,201612100IND,20.3,4.6,2nd quarter,5:43.0,Allen Crabbe,POR,True,2-pointer,4,60-45,'POR',leads
518,518,518,201612100IND,20.6,4.6,2nd quarter,5:14.0,Maurice Harkless,POR,True,2-pointer,4,62-48,'POR',leads
519,519,519,201612100IND,29.0,12.5,2nd quarter,4:14.0,Ed Davis,POR,True,2-pointer,11,64-51,'POR',leads
520,520,520,201612100IND,43.7,19.4,2nd quarter,3:30.0,Damian Lillard,POR,False,3-pointer,26,64-53,'POR',leads
521,521,521,201612100IND,23.1,5.8,2nd quarter,3:25.0,Mason Plumlee,POR,False,2-pointer,3,64-53,'POR',leads
522,522,522,201612100IND,-0.5,4.1,2nd quarter,2:52.0,Maurice Harkless,POR,True,3-pointer,25,67-53,'POR',leads
523,523,523,201612100IND,22.9,3.2,2nd quarter,1:56.0,Damian Lillard,POR,True,2-pointer,1,69-55,'POR',leads
524,524,524,201612100IND,-0.1,3.7,2nd quarter,1:27.0,Damian Lillard,POR,False,3-pointer,24,69-58,'POR',leads
525,525,525,201612100IND,22.8,4.8,2nd quarter,1:26.0,Mason Plumlee,POR,True,2-pointer,2,71-58,'POR',leads
526,526,526,201612100IND,47.5,3.8,2nd quarter,0:57.0,CJ McCollum,POR,False,3-pointer,24,71-58,'POR',leads
527,527,527,201612100IND,21.6,5.6,2nd quarter,0:33.0,Damian Lillard,POR,False,2-pointer,4,71-61,'POR',leads
528,528,528,201612100IND,27.5,5.1,2nd quarter,0:05.0,Damian Lillard,POR,False,2-pointer,4,71-64,'POR',leads
529,529,529,201612100IND,23.1,5.1,2nd quarter,0:01.0,Maurice Harkless,POR,False,2-pointer,2,71-64,'POR',leads
530,530,530,201612100IND,32.4,28.9,3rd quarter,11:25.0,Damian Lillard,POR,False,3-pointer,27,71-67,'POR',leads
531,531,531,201612100IND,47.2,4.1,3rd quarter,10:51.0,Maurice Harkless,POR,False,3-pointer,23,71-67,'POR',leads
532,532,532,201612100IND,31.3,30.3,3rd quarter,10:46.0,CJ McCollum,POR,True,3-pointer,28,74-67,'POR',leads
533,533,533,201612100IND,28.2,4.3,3rd quarter,10:16.0,Ed Davis,POR,False,2-pointer,4,74-69,'POR',leads
534,534,534,201612100IND,8.9,3.8,3rd quarter,9:49.0,CJ McCollum,POR,True,2-pointer,15,76-72,'POR',leads
535,535,535,201612100IND,26.2,29.2,3rd quarter,9:05.0,CJ McCollum,POR,True,3-pointer,26,79-72,'POR',leads
536,536,536,201612100IND,23.8,27.7,3rd quarter,8:38.0,CJ McCollum,POR,True,3-pointer,25,82-73,'POR',leads
537,537,537,201612100IND,20.0,29.2,3rd quarter,8:01.0,CJ McCollum,POR,True,3-pointer,27,85-76,'POR',leads
538,538,538,201612100IND,42.9,19.5,3rd quarter,6:59.0,CJ McCollum,POR,True,3-pointer,25,90-77,'POR',leads
539,539,539,201612100IND,5.9,21.8,3rd quarter,6:34.0,CJ McCollum,POR,False,3-pointer,26,90-80,'POR',leads
540,540,540,201612100IND,0.3,14.5,3rd quarter,6:15.0,Damian Lillard,POR,False,3-pointer,26,90-80,'POR',leads
541,541,541,201612100IND,21.5,5.8,3rd quarter,5:25.0,Mason Plumlee,POR,True,2-pointer,4,92-83,'POR',leads
542,542,542,201612100IND,32.4,19.0,3rd quarter,4:57.0,CJ McCollum,POR,True,2-pointer,18,94-83,'POR',leads
543,543,543,201612100IND,43.2,8.2,3rd quarter,3:58.0,CJ McCollum,POR,False,2-pointer,20,94-85,'POR',leads
544,544,544,201612100IND,12.5,25.8,3rd quarter,3:08.0,Damian Lillard,POR,False,3-pointer,26,94-88,'POR',leads
545,545,545,201612100IND,35.5,6.6,3rd quarter,1:57.0,Evan Turner,POR,False,2-pointer,12,96-90,'POR',leads
546,546,546,201612100IND,29.0,5.6,3rd quarter,1:00.0,Evan Turner,POR,False,2-pointer,5,96-90,'POR',leads
547,547,547,201612100IND,24.2,30.7,3rd quarter,0:52.0,Meyers Leonard,POR,False,3-pointer,28,96-90,'POR',leads
548,548,548,201612100IND,23.4,4.6,3rd quarter,0:31.0,Damian Lillard,POR,True,2-pointer,2,98-90,'POR',leads
549,549,549,201612100IND,4.8,3.7,4th quarter,11:43.0,Meyers Leonard,POR,False,2-pointer,19,98-90,'POR',leads
550,550,550,201612100IND,25.2,23.3,4th quarter,11:06.0,Allen Crabbe,POR,False,2-pointer,20,98-90,'POR',leads
551,551,551,201612100IND,36.7,3.7,4th quarter,10:31.0,Evan Turner,POR,False,2-pointer,12,98-93,'POR',leads
552,552,552,201612100IND,26.2,22.0,4th quarter,10:01.0,CJ McCollum,POR,False,2-pointer,19,98-94,'POR',leads
553,553,553,201612100IND,26.0,28.7,4th quarter,9:39.0,Meyers Leonard,POR,False,3-pointer,26,98-94,'POR',leads
554,554,554,201612100IND,36.7,8.7,4th quarter,8:19.0,CJ McCollum,POR,True,2-pointer,14,100-99,'POR',leads
555,555,555,201612100IND,21.6,29.2,4th quarter,7:53.0,CJ McCollum,POR,True,3-pointer,26,103-99,'POR',leads
556,556,556,201612100IND,22.1,10.0,4th quarter,7:24.0,CJ McCollum,POR,True,2-pointer,7,105-99,'POR',leads
557,557,557,201612100IND,35.4,24.8,4th quarter,6:38.0,Meyers Leonard,POR,False,3-pointer,25,105-101,'POR',leads
558,558,558,201612100IND,21.0,4.1,4th quarter,6:04.0,CJ McCollum,POR,False,2-pointer,3,105-103,'POR',leads
559,559,559,201612100IND,23.6,29.2,4th quarter,5:20.0,CJ McCollum,POR,False,3-pointer,26,105-103,'POR',leads
560,560,560,201612100IND,22.8,27.9,4th quarter,4:49.0,Damian Lillard,POR,False,3-pointer,25,105-105,'POR',tied
561,561,561,201612100IND,24.9,29.2,4th quarter,3:29.0,Maurice Harkless,POR,False,3-pointer,26,105-110,'POR',trails
562,562,562,201612100IND,26.4,9.1,4th quarter,2:31.0,Ed Davis,POR,False,2-pointer,7,107-110,'POR',trails
563,563,563,201612100IND,20.6,5.8,4th quarter,1:52.0,Damian Lillard,POR,True,2-pointer,4,109-110,'POR',trails
564,564,564,201612100IND,26.2,29.2,4th quarter,0:53.0,Damian Lillard,POR,False,3-pointer,26,109-112,'POR',trails
565,565,565,201612100IND,32.4,26.7,4th quarter,0:20.0,Damian Lillard,POR,False,3-pointer,25,109-116,'POR',trails
566,566,566,201612100IND,25.7,3.8,4th quarter,0:11.0,Damian Lillard,POR,True,2-pointer,2,111-118,'POR',trails
567,567,567,201612100IND,13.3,6.6,1st quarter,11:20.0,Jeff Teague,IND,True,2-pointer,11,2-2,'POR',tied
568,568,568,201612100IND,27.7,4.6,1st quarter,10:49.0,Thaddeus Young,IND,False,2-pointer,4,2-2,'POR',tied
569,569,569,201612100IND,23.6,5.8,1st quarter,10:36.0,Myles Turner,IND,True,2-pointer,3,4-4,'POR',tied
570,570,570,201612100IND,11.1,13.5,1st quarter,10:00.0,Thaddeus Young,IND,True,2-pointer,17,6-7,'POR',trails
571,571,571,201612100IND,22.1,29.2,1st quarter,9:16.0,Monta Ellis,IND,False,3-pointer,26,6-9,'POR',trails
572,572,572,201612100IND,23.6,9.7,1st quarter,8:46.0,Monta Ellis,IND,True,2-pointer,7,8-11,'POR',trails
573,573,573,201612100IND,20.5,19.9,1st quarter,8:16.0,Paul George,IND,False,2-pointer,17,8-11,'POR',trails
574,574,574,201612100IND,26.5,5.1,1st quarter,7:50.0,Myles Turner,IND,True,2-pointer,3,10-14,'POR',trails
575,575,575,201612100IND,5.6,21.3,1st quarter,6:46.0,Paul George,IND,False,3-pointer,26,11-18,'POR',trails
576,576,576,201612100IND,34.4,19.0,1st quarter,6:29.0,Myles Turner,IND,False,2-pointer,19,11-20,'POR',trails
577,577,577,201612100IND,42.9,20.4,1st quarter,6:08.0,Paul George,IND,False,3-pointer,26,11-23,'POR',trails
578,578,578,201612100IND,46.3,14.5,1st quarter,5:46.0,Jeff Teague,IND,True,3-pointer,25,14-26,'POR',trails
579,579,579,201612100IND,28.5,27.7,1st quarter,5:17.0,Thaddeus Young,IND,True,3-pointer,25,17-29,'POR',trails
580,580,580,201612100IND,21.0,6.6,1st quarter,4:43.0,Jeff Teague,IND,False,2-pointer,5,17-29,'POR',trails
581,581,581,201612100IND,23.4,4.3,1st quarter,4:41.0,Al Jefferson,IND,True,2-pointer,1,19-29,'POR',trails
582,582,582,201612100IND,23.4,15.0,1st quarter,4:05.0,Paul George,IND,False,2-pointer,12,19-31,'POR',trails
583,583,583,201612100IND,25.0,2.5,1st quarter,3:16.0,Thaddeus Young,IND,False,2-pointer,1,21-31,'POR',trails
584,584,584,201612100IND,11.5,26.7,1st quarter,3:12.0,Paul George,IND,False,3-pointer,27,21-31,'POR',trails
585,585,585,201612100IND,13.4,5.3,1st quarter,2:38.0,Al Jefferson,IND,False,2-pointer,11,21-34,'POR',trails
586,586,586,201612100IND,38.8,4.3,1st quarter,2:11.0,Paul George,IND,True,2-pointer,15,23-37,'POR',trails
587,587,587,201612100IND,13.0,26.7,1st quarter,1:36.0,Paul George,IND,True,3-pointer,26,26-40,'POR',trails
588,588,588,201612100IND,-0.8,6.8,1st quarter,1:05.0,Paul George,IND,False,3-pointer,25,26-40,'POR',trails
589,589,589,201612100IND,24.1,5.1,1st quarter,0:45.0,Monta Ellis,IND,True,2-pointer,2,28-40,'POR',trails
590,590,590,201612100IND,14.1,7.6,1st quarter,0:17.0,Al Jefferson,IND,True,2-pointer,11,31-42,'POR',trails
591,591,591,201612100IND,3.1,19.4,2nd quarter,11:49.0,C.J. Miles,IND,False,3-pointer,27,31-44,'POR',trails
592,592,592,201612100IND,13.4,9.5,2nd quarter,11:08.0,Al Jefferson,IND,False,2-pointer,12,31-46,'POR',trails
593,593,593,201612100IND,28.2,8.1,2nd quarter,10:40.0,C.J. Miles,IND,False,2-pointer,7,31-46,'POR',trails
594,594,594,201612100IND,24.4,4.8,2nd quarter,10:38.0,Al Jefferson,IND,True,2-pointer,2,33-46,'POR',trails
595,595,595,201612100IND,34.4,6.1,2nd quarter,10:10.0,Aaron Brooks,IND,True,2-pointer,11,35-48,'POR',trails
596,596,596,201612100IND,26.5,4.8,2nd quarter,9:47.0,Rodney Stuckey,IND,True,2-pointer,3,38-48,'POR',trails
597,597,597,201612100IND,12.3,12.2,2nd quarter,8:49.0,Al Jefferson,IND,False,2-pointer,15,38-52,'POR',trails
598,598,598,201612100IND,24.9,28.7,2nd quarter,8:26.0,Aaron Brooks,IND,False,3-pointer,26,38-55,'POR',trails
599,599,599,201612100IND,4.6,20.5,2nd quarter,7:49.0,Glenn Robinson,IND,True,3-pointer,26,41-58,'POR',trails
600,600,600,201612100IND,37.5,24.3,2nd quarter,7:07.0,Rodney Stuckey,IND,False,3-pointer,25,41-58,'POR',trails
601,601,601,201612100IND,26.0,3.8,2nd quarter,6:52.0,Aaron Brooks,IND,False,2-pointer,2,41-58,'POR',trails
602,602,602,201612100IND,14.4,6.8,2nd quarter,6:29.0,Paul George,IND,True,2-pointer,10,43-58,'POR',trails
603,603,603,201612100IND,25.9,28.2,2nd quarter,5:28.0,Paul George,IND,True,3-pointer,25,48-60,'POR',trails
604,604,604,201612100IND,18.0,21.3,2nd quarter,5:02.0,Rodney Stuckey,IND,False,2-pointer,19,48-62,'POR',trails
605,605,605,201612100IND,30.3,17.4,2nd quarter,4:49.0,Paul George,IND,False,2-pointer,16,48-62,'POR',trails
606,606,606,201612100IND,27.3,28.4,2nd quarter,4:32.0,Thaddeus Young,IND,True,3-pointer,26,51-62,'POR',trails
607,607,607,201612100IND,27.0,4.1,2nd quarter,3:57.0,Paul George,IND,False,2-pointer,3,51-64,'POR',trails
608,608,608,201612100IND,25.4,29.2,2nd quarter,3:11.0,Thaddeus Young,IND,False,3-pointer,26,53-64,'POR',trails
609,609,609,201612100IND,12.8,14.1,2nd quarter,2:37.0,Jeff Teague,IND,False,2-pointer,16,53-67,'POR',trails
610,610,610,201612100IND,17.4,14.5,2nd quarter,2:15.0,Myles Turner,IND,False,2-pointer,13,53-67,'POR',trails
611,611,611,201612100IND,27.0,4.1,2nd quarter,2:13.0,Myles Turner,IND,True,2-pointer,3,55-67,'POR',trails
612,612,612,201612100IND,19.8,5.8,2nd quarter,1:45.0,Myles Turner,IND,True,2-pointer,5,57-69,'POR',trails
613,613,613,201612100IND,-0.8,5.3,2nd quarter,0:51.0,Paul George,IND,True,3-pointer,25,61-71,'POR',trails
614,614,614,201612100IND,47.6,3.2,2nd quarter,0:25.0,Paul George,IND,True,3-pointer,24,64-71,'POR',trails
615,615,615,201612100IND,16.9,27.2,3rd quarter,11:45.0,Jeff Teague,IND,True,3-pointer,25,67-71,'POR',trails
616,616,616,201612100IND,42.4,5.3,3rd quarter,10:27.0,Glenn Robinson,IND,True,2-pointer,19,69-74,'POR',trails
617,617,617,201612100IND,24.2,28.9,3rd quarter,10:08.0,Myles Turner,IND,True,3-pointer,26,72-74,'POR',trails
618,618,618,201612100IND,20.5,7.1,3rd quarter,8:56.0,Jeff Teague,IND,False,2-pointer,5,73-79,'POR',trails
619,619,619,201612100IND,48.0,5.3,3rd quarter,8:19.0,Paul George,IND,True,3-pointer,24,76-82,'POR',trails
620,620,620,201612100IND,24.9,7.1,3rd quarter,7:43.0,Myles Turner,IND,False,2-pointer,4,76-85,'POR',trails
621,621,621,201612100IND,12.3,25.4,3rd quarter,6:41.0,Thaddeus Young,IND,True,3-pointer,25,80-90,'POR',trails
622,622,622,201612100IND,0.8,7.3,3rd quarter,5:52.0,Thaddeus Young,IND,True,3-pointer,24,83-90,'POR',trails
623,623,623,201612100IND,32.9,18.4,3rd quarter,5:06.0,Paul George,IND,False,2-pointer,18,83-92,'POR',trails
624,624,624,201612100IND,24.1,7.1,3rd quarter,4:25.0,Thaddeus Young,IND,True,2-pointer,4,85-94,'POR',trails
625,625,625,201612100IND,38.3,23.3,3rd quarter,3:33.0,Thaddeus Young,IND,True,3-pointer,25,88-94,'POR',trails
626,626,626,201612100IND,37.2,24.8,3rd quarter,2:45.0,Paul George,IND,False,3-pointer,25,88-94,'POR',trails
627,627,627,201612100IND,17.4,28.2,3rd quarter,2:18.0,Rodney Stuckey,IND,False,3-pointer,26,88-96,'POR',trails
628,628,628,201612100IND,25.5,4.6,3rd quarter,2:17.0,Thaddeus Young,IND,True,2-pointer,2,90-96,'POR',trails
629,629,629,201612100IND,4.1,4.3,3rd quarter,0:41.0,Aaron Brooks,IND,False,2-pointer,20,90-96,'POR',trails
630,630,630,201612100IND,45.0,18.6,3rd quarter,0:06.0,C.J. Miles,IND,False,3-pointer,26,90-98,'POR',trails
631,631,631,201612100IND,24.2,31.2,3rd quarter,0:00.0,Aaron Brooks,IND,False,3-pointer,28,90-98,'POR',trails
632,632,632,201612100IND,17.0,8.1,4th quarter,11:18.0,Al Jefferson,IND,False,2-pointer,9,90-98,'POR',trails
633,633,633,201612100IND,28.0,27.7,4th quarter,10:56.0,Thaddeus Young,IND,True,3-pointer,25,93-98,'POR',trails
634,634,634,201612100IND,25.2,4.6,4th quarter,8:52.0,Aaron Brooks,IND,False,2-pointer,2,96-98,'POR',trails
635,635,635,201612100IND,25.4,4.6,4th quarter,8:34.0,Al Jefferson,IND,True,2-pointer,2,98-98,'POR',tied
636,636,636,201612100IND,14.3,5.1,4th quarter,7:34.0,Al Jefferson,IND,False,2-pointer,10,99-103,'POR',trails
