,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201601070HOU,23.4,15.4,1st quarter,1:37.0,Trey Lyles,UTA,False,2-pointer,12,21-18,'HOU',leads
205,205,205,201601070HOU,18.5,4.1,1st quarter,1:14.0,Trey Burke,UTA,True,2-pointer,5,23-18,'HOU',leads
206,206,206,201601070HOU,28.3,22.0,1st quarter,0:42.0,Gordon Hayward,UTA,True,2-pointer,19,25-18,'HOU',leads
207,207,207,201601070HOU,27.3,5.8,1st quarter,0:14.0,Trey Burke,UTA,False,2-pointer,4,25-20,'HOU',leads
208,208,208,201601070HOU,7.5,23.3,1st quarter,0:00.0,Gordon Hayward,UTA,False,3-pointer,26,25-22,'HOU',leads
209,209,209,201601070HOU,14.3,26.4,2nd quarter,10:56.0,Rodney Hood,UTA,False,3-pointer,25,26-22,'HOU',leads
210,210,210,201601070HOU,32.2,4.6,2nd quarter,10:08.0,Trey Lyles,UTA,False,2-pointer,8,26-24,'HOU',leads
211,211,211,201601070HOU,25.9,2.5,2nd quarter,9:32.0,Trevor Booker,UTA,True,2-pointer,1,28-27,'HOU',leads
212,212,212,201601070HOU,7.1,21.0,2nd quarter,8:55.0,Joe Ingles,UTA,True,3-pointer,24,31-29,'HOU',leads
213,213,213,201601070HOU,3.6,20.0,2nd quarter,8:11.0,Joe Ingles,UTA,False,3-pointer,26,31-29,'HOU',leads
214,214,214,201601070HOU,20.8,27.7,2nd quarter,7:02.0,Rodney Hood,UTA,False,3-pointer,24,31-29,'HOU',leads
215,215,215,201601070HOU,5.3,20.4,2nd quarter,6:32.0,Trey Burke,UTA,False,3-pointer,25,31-31,'HOU',tied
216,216,216,201601070HOU,24.0,3.1,2nd quarter,6:05.0,Trey Lyles,UTA,True,2-pointer,0,35-31,'HOU',leads
217,217,217,201601070HOU,10.5,2.5,2nd quarter,5:15.0,Trey Lyles,UTA,True,2-pointer,13,37-31,'HOU',leads
218,218,218,201601070HOU,42.7,18.9,2nd quarter,4:11.0,Joe Ingles,UTA,True,3-pointer,24,40-35,'HOU',leads
219,219,219,201601070HOU,22.1,3.7,2nd quarter,3:28.0,Joe Ingles,UTA,True,2-pointer,2,44-37,'HOU',leads
220,220,220,201601070HOU,5.6,5.1,2nd quarter,2:33.0,Trey Burke,UTA,False,2-pointer,18,44-37,'HOU',leads
221,221,221,201601070HOU,1.5,14.5,2nd quarter,2:00.0,Trey Burke,UTA,False,3-pointer,25,44-37,'HOU',leads
222,222,222,201601070HOU,0.2,3.0,2nd quarter,1:11.0,Rodney Hood,UTA,False,3-pointer,23,44-37,'HOU',leads
223,223,223,201601070HOU,46.5,3.0,2nd quarter,0:37.0,Rodney Hood,UTA,False,3-pointer,22,44-39,'HOU',leads
224,224,224,201601070HOU,17.2,15.1,2nd quarter,0:02.0,Gordon Hayward,UTA,False,2-pointer,13,44-39,'HOU',leads
225,225,225,201601070HOU,40.6,3.2,3rd quarter,11:34.0,Gordon Hayward,UTA,True,2-pointer,16,46-39,'HOU',leads
226,226,226,201601070HOU,13.9,18.6,3rd quarter,10:58.0,Trey Lyles,UTA,False,2-pointer,18,46-39,'HOU',leads
227,227,227,201601070HOU,21.8,2.4,3rd quarter,10:19.0,Jeff Withey,UTA,True,2-pointer,2,48-41,'HOU',leads
228,228,228,201601070HOU,47.5,1.9,3rd quarter,8:53.0,Rodney Hood,UTA,False,3-pointer,23,48-44,'HOU',leads
229,229,229,201601070HOU,45.0,16.4,3rd quarter,8:08.0,Gordon Hayward,UTA,False,3-pointer,24,48-48,'HOU',tied
230,230,230,201601070HOU,22.9,4.3,3rd quarter,7:36.0,Trey Lyles,UTA,True,2-pointer,1,50-50,'HOU',tied
231,231,231,201601070HOU,47.0,2.4,3rd quarter,6:55.0,Raul Neto,UTA,True,3-pointer,23,53-52,'HOU',leads
232,232,232,201601070HOU,43.7,3.7,3rd quarter,6:02.0,Chris Johnson,UTA,True,2-pointer,19,55-54,'HOU',leads
233,233,233,201601070HOU,25.9,3.7,3rd quarter,5:41.0,Chris Johnson,UTA,False,2-pointer,2,55-54,'HOU',leads
234,234,234,201601070HOU,43.2,2.5,3rd quarter,5:15.0,Trey Burke,UTA,False,2-pointer,19,55-57,'HOU',trails
235,235,235,201601070HOU,24.0,3.1,3rd quarter,4:47.0,Rudy Gobert,UTA,True,2-pointer,0,57-59,'HOU',trails
236,236,236,201601070HOU,24.0,3.1,3rd quarter,4:12.0,Trevor Booker,UTA,True,2-pointer,0,59-61,'HOU',trails
237,237,237,201601070HOU,32.4,14.0,3rd quarter,3:44.0,Gordon Hayward,UTA,True,2-pointer,13,61-63,'HOU',trails
238,238,238,201601070HOU,8.0,23.8,3rd quarter,2:58.0,Trey Burke,UTA,False,3-pointer,26,61-63,'HOU',trails
239,239,239,201601070HOU,23.6,7.6,3rd quarter,2:34.0,Rudy Gobert,UTA,False,2-pointer,4,61-66,'HOU',trails
240,240,240,201601070HOU,0.2,4.3,3rd quarter,1:26.0,Trey Lyles,UTA,False,3-pointer,23,62-70,'HOU',trails
241,241,241,201601070HOU,45.5,14.6,3rd quarter,0:57.0,Gordon Hayward,UTA,False,3-pointer,24,62-70,'HOU',trails
242,242,242,201601070HOU,22.1,3.2,3rd quarter,0:47.0,Trey Lyles,UTA,True,2-pointer,1,64-70,'HOU',trails
243,243,243,201601070HOU,25.7,2.9,3rd quarter,0:19.0,Trey Burke,UTA,False,2-pointer,1,64-71,'HOU',trails
244,244,244,201601070HOU,23.1,3.3,3rd quarter,0:19.0,Trevor Booker,UTA,True,2-pointer,0,66-71,'HOU',trails
245,245,245,201601070HOU,14.6,19.0,3rd quarter,0:02.0,Trey Burke,UTA,False,2-pointer,18,66-72,'HOU',trails
246,246,246,201601070HOU,23.4,28.7,4th quarter,11:22.0,Chris Johnson,UTA,False,3-pointer,25,66-74,'HOU',trails
247,247,247,201601070HOU,24.0,3.1,4th quarter,11:21.0,Trevor Booker,UTA,False,2-pointer,0,66-74,'HOU',trails
248,248,248,201601070HOU,22.0,17.4,4th quarter,11:19.0,Trey Burke,UTA,True,2-pointer,14,68-74,'HOU',trails
249,249,249,201601070HOU,5.6,1.4,4th quarter,10:24.0,Chris Johnson,UTA,False,2-pointer,18,68-74,'HOU',trails
250,250,250,201601070HOU,24.0,3.1,4th quarter,9:47.0,Trevor Booker,UTA,True,2-pointer,0,70-74,'HOU',trails
251,251,251,201601070HOU,40.9,2.4,4th quarter,9:08.0,Chris Johnson,UTA,True,2-pointer,16,72-77,'HOU',trails
252,252,252,201601070HOU,22.0,2.9,4th quarter,8:26.0,Trevor Booker,UTA,True,2-pointer,2,74-80,'HOU',trails
253,253,253,201601070HOU,24.0,3.1,4th quarter,7:19.0,Rudy Gobert,UTA,True,2-pointer,0,76-82,'HOU',trails
254,254,254,201601070HOU,19.7,27.4,4th quarter,6:46.0,Joe Ingles,UTA,False,3-pointer,24,76-84,'HOU',trails
255,255,255,201601070HOU,24.4,2.4,4th quarter,6:34.0,Raul Neto,UTA,True,2-pointer,0,78-84,'HOU',trails
256,256,256,201601070HOU,0.3,8.1,4th quarter,5:58.0,Joe Ingles,UTA,False,3-pointer,24,78-87,'HOU',trails
257,257,257,201601070HOU,37.3,3.2,4th quarter,5:29.0,Trevor Booker,UTA,False,2-pointer,13,78-88,'HOU',trails
258,258,258,201601070HOU,5.4,20.5,4th quarter,4:51.0,Gordon Hayward,UTA,True,3-pointer,25,81-88,'HOU',trails
259,259,259,201601070HOU,26.4,2.9,4th quarter,4:19.0,Chris Johnson,UTA,True,2-pointer,2,83-90,'HOU',trails
260,260,260,201601070HOU,0.7,3.2,4th quarter,3:50.0,Chris Johnson,UTA,True,3-pointer,23,86-90,'HOU',trails
261,261,261,201601070HOU,24.0,3.1,4th quarter,3:10.0,Trevor Booker,UTA,True,2-pointer,0,88-92,'HOU',trails
262,262,262,201601070HOU,2.0,13.6,4th quarter,2:29.0,Gordon Hayward,UTA,False,3-pointer,24,88-94,'HOU',trails
263,263,263,201601070HOU,15.2,4.1,4th quarter,1:38.0,Trevor Booker,UTA,False,2-pointer,8,90-96,'HOU',trails
264,264,264,201601070HOU,22.3,4.1,4th quarter,1:37.0,Trey Lyles,UTA,False,2-pointer,2,90-96,'HOU',trails
265,265,265,201601070HOU,10.7,6.1,4th quarter,1:07.0,Chris Johnson,UTA,True,2-pointer,13,92-98,'HOU',trails
266,266,266,201601070HOU,13.9,7.1,4th quarter,0:35.0,Gordon Hayward,UTA,True,2-pointer,10,94-98,'HOU',trails
267,267,267,201601070HOU,41.3,20.5,4th quarter,0:26.0,Gordon Hayward,UTA,False,3-pointer,24,94-99,'HOU',trails
268,268,268,201601070HOU,21.5,29.2,4th quarter,0:19.0,Joe Ingles,UTA,False,3-pointer,26,94-103,'HOU',trails
269,269,269,201601070HOU,24.0,3.1,1st quarter,11:40.0,Clint Capela,HOU,True,2-pointer,0,2-0,'HOU',leads
270,270,270,201601070HOU,22.4,2.9,1st quarter,11:12.0,James Harden,HOU,True,2-pointer,1,4-0,'HOU',leads
271,271,271,201601070HOU,23.1,7.7,1st quarter,10:02.0,Terrence Jones,HOU,True,2-pointer,4,6-0,'HOU',leads
272,272,272,201601070HOU,23.6,2.5,1st quarter,9:11.0,James Harden,HOU,True,2-pointer,0,8-2,'HOU',leads
273,273,273,201601070HOU,14.3,15.9,1st quarter,8:42.0,James Harden,HOU,True,2-pointer,16,10-2,'HOU',leads
274,274,274,201601070HOU,24.9,20.5,1st quarter,8:07.0,Trevor Ariza,HOU,False,2-pointer,17,10-4,'HOU',leads
275,275,275,201601070HOU,24.0,3.1,1st quarter,7:39.0,Clint Capela,HOU,False,2-pointer,0,10-6,'HOU',leads
276,276,276,201601070HOU,22.4,27.4,1st quarter,6:40.0,James Harden,HOU,False,3-pointer,24,11-6,'HOU',leads
277,277,277,201601070HOU,41.4,21.0,1st quarter,5:46.0,Terrence Jones,HOU,False,3-pointer,25,11-10,'HOU',leads
278,278,278,201601070HOU,23.8,8.1,1st quarter,5:15.0,Terrence Jones,HOU,True,2-pointer,5,13-13,'HOU',tied
279,279,279,201601070HOU,47.8,2.4,1st quarter,4:01.0,Jason Terry,HOU,False,3-pointer,23,15-19,'HOU',trails
280,280,280,201601070HOU,24.9,3.2,1st quarter,1:54.0,Marcus Thornton,HOU,True,2-pointer,0,18-21,'HOU',trails
281,281,281,201601070HOU,26.8,3.7,1st quarter,1:23.0,Clint Capela,HOU,False,2-pointer,2,18-21,'HOU',trails
282,282,282,201601070HOU,46.7,12.0,1st quarter,1:04.0,Marcus Thornton,HOU,False,3-pointer,24,18-23,'HOU',trails
283,283,283,201601070HOU,25.2,3.3,1st quarter,0:35.0,Clint Capela,HOU,True,2-pointer,1,20-25,'HOU',trails
284,284,284,201601070HOU,25.0,2.9,1st quarter,0:09.0,Marcus Thornton,HOU,True,2-pointer,1,22-25,'HOU',trails
285,285,285,201601070HOU,23.9,23.3,2nd quarter,10:32.0,Corey Brewer,HOU,True,2-pointer,20,24-26,'HOU',trails
286,286,286,201601070HOU,0.5,3.3,2nd quarter,9:55.0,Corey Brewer,HOU,True,3-pointer,23,27-26,'HOU',leads
287,287,287,201601070HOU,25.5,3.3,2nd quarter,9:16.0,Terrence Jones,HOU,True,2-pointer,1,29-28,'HOU',leads
288,288,288,201601070HOU,24.9,20.8,2nd quarter,8:34.0,Marcus Thornton,HOU,False,2-pointer,17,29-31,'HOU',trails
289,289,289,201601070HOU,23.8,4.1,2nd quarter,7:33.0,Terrence Jones,HOU,False,2-pointer,1,29-31,'HOU',trails
290,290,290,201601070HOU,25.9,3.3,2nd quarter,7:28.0,Terrence Jones,HOU,False,2-pointer,1,29-31,'HOU',trails
291,291,291,201601070HOU,24.4,27.2,2nd quarter,7:24.0,James Harden,HOU,False,3-pointer,24,29-31,'HOU',trails
292,292,292,201601070HOU,23.4,4.3,2nd quarter,6:48.0,James Harden,HOU,True,2-pointer,1,31-31,'HOU',tied
293,293,293,201601070HOU,46.5,6.3,2nd quarter,6:18.0,Trevor Ariza,HOU,False,3-pointer,22,31-33,'HOU',trails
294,294,294,201601070HOU,46.8,4.6,2nd quarter,5:40.0,James Harden,HOU,False,3-pointer,22,31-35,'HOU',trails
295,295,295,201601070HOU,30.4,8.6,2nd quarter,5:00.0,Jason Terry,HOU,True,2-pointer,8,33-37,'HOU',trails
296,296,296,201601070HOU,21.3,3.3,2nd quarter,4:34.0,James Harden,HOU,True,2-pointer,2,35-37,'HOU',trails
297,297,297,201601070HOU,21.0,3.7,2nd quarter,4:00.0,James Harden,HOU,False,2-pointer,3,35-40,'HOU',trails
298,298,298,201601070HOU,21.3,3.7,2nd quarter,3:37.0,James Harden,HOU,False,2-pointer,2,37-42,'HOU',trails
299,299,299,201601070HOU,23.9,17.9,2nd quarter,3:08.0,Jason Terry,HOU,False,2-pointer,14,37-44,'HOU',trails
300,300,300,201601070HOU,25.2,3.7,2nd quarter,3:00.0,Clint Capela,HOU,False,2-pointer,1,37-44,'HOU',trails
301,301,301,201601070HOU,24.9,4.1,2nd quarter,2:59.0,Trevor Ariza,HOU,False,2-pointer,1,37-44,'HOU',trails
302,302,302,201601070HOU,24.9,10.2,2nd quarter,2:17.0,Marcus Thornton,HOU,False,2-pointer,7,37-44,'HOU',trails
303,303,303,201601070HOU,26.4,4.1,2nd quarter,1:27.0,Trevor Ariza,HOU,False,2-pointer,2,37-44,'HOU',trails
304,304,304,201601070HOU,15.2,4.8,2nd quarter,0:53.0,Terrence Jones,HOU,False,2-pointer,8,37-44,'HOU',trails
305,305,305,201601070HOU,24.9,2.9,2nd quarter,0:51.0,James Harden,HOU,False,2-pointer,0,37-44,'HOU',trails
306,306,306,201601070HOU,24.9,2.9,2nd quarter,0:50.0,James Harden,HOU,True,2-pointer,0,39-44,'HOU',trails
307,307,307,201601070HOU,33.9,25.4,2nd quarter,0:28.0,Trevor Ariza,HOU,False,3-pointer,24,39-44,'HOU',trails
308,308,308,201601070HOU,46.5,13.6,3rd quarter,11:19.0,James Harden,HOU,False,3-pointer,24,39-46,'HOU',trails
309,309,309,201601070HOU,29.5,26.7,3rd quarter,11:13.0,Trevor Ariza,HOU,False,3-pointer,24,39-46,'HOU',trails
310,310,310,201601070HOU,30.8,4.6,3rd quarter,10:46.0,Clint Capela,HOU,False,2-pointer,6,39-46,'HOU',trails
311,311,311,201601070HOU,24.0,3.1,3rd quarter,10:44.0,Terrence Jones,HOU,True,2-pointer,0,41-46,'HOU',trails
312,312,312,201601070HOU,5.7,19.9,3rd quarter,9:59.0,Patrick Beverley,HOU,True,3-pointer,24,44-48,'HOU',trails
313,313,313,201601070HOU,13.6,16.9,3rd quarter,9:20.0,Trevor Ariza,HOU,False,2-pointer,17,44-48,'HOU',trails
314,314,314,201601070HOU,23.4,3.7,3rd quarter,8:47.0,James Harden,HOU,True,2-pointer,0,46-48,'HOU',trails
315,315,315,201601070HOU,21.8,3.8,3rd quarter,8:23.0,James Harden,HOU,True,2-pointer,2,48-48,'HOU',tied
316,316,316,201601070HOU,24.6,26.9,3rd quarter,8:00.0,James Harden,HOU,False,3-pointer,23,48-48,'HOU',tied
317,317,317,201601070HOU,18.4,4.8,3rd quarter,7:56.0,Patrick Beverley,HOU,True,2-pointer,5,50-48,'HOU',leads
318,318,318,201601070HOU,21.1,3.8,3rd quarter,7:21.0,James Harden,HOU,True,2-pointer,3,52-50,'HOU',leads
319,319,319,201601070HOU,12.8,6.8,3rd quarter,6:36.0,Patrick Beverley,HOU,True,2-pointer,11,54-53,'HOU',leads
320,320,320,201601070HOU,47.5,2.9,3rd quarter,5:33.0,Trevor Ariza,HOU,True,3-pointer,23,57-55,'HOU',leads
321,321,321,201601070HOU,25.4,3.0,3rd quarter,4:31.0,Terrence Jones,HOU,True,2-pointer,1,61-57,'HOU',leads
322,322,322,201601070HOU,12.5,16.6,3rd quarter,3:59.0,James Harden,HOU,True,2-pointer,17,63-59,'HOU',leads
323,323,323,201601070HOU,2.6,16.1,3rd quarter,3:24.0,James Harden,HOU,False,3-pointer,25,63-61,'HOU',leads
324,324,324,201601070HOU,5.7,20.5,3rd quarter,2:51.0,Jason Terry,HOU,True,3-pointer,25,66-61,'HOU',leads
325,325,325,201601070HOU,23.8,26.9,3rd quarter,2:26.0,James Harden,HOU,False,3-pointer,23,66-61,'HOU',leads
326,326,326,201601070HOU,24.0,3.1,3rd quarter,2:11.0,Montrezl Harrell,HOU,True,2-pointer,0,68-61,'HOU',leads
327,327,327,201601070HOU,25.2,3.0,3rd quarter,1:45.0,Jason Terry,HOU,True,2-pointer,1,70-62,'HOU',leads
328,328,328,201601070HOU,33.9,25.3,3rd quarter,1:07.0,Marcus Thornton,HOU,False,3-pointer,24,70-62,'HOU',leads
329,329,329,201601070HOU,33.9,15.9,4th quarter,11:47.0,Terrence Jones,HOU,True,2-pointer,16,74-66,'HOU',leads
330,330,330,201601070HOU,0.5,2.9,4th quarter,9:31.0,Marcus Thornton,HOU,True,3-pointer,23,77-70,'HOU',leads
331,331,331,201601070HOU,47.2,2.4,4th quarter,8:44.0,Jason Terry,HOU,True,3-pointer,23,80-72,'HOU',leads
332,332,332,201601070HOU,30.0,14.0,4th quarter,8:03.0,Jason Terry,HOU,True,2-pointer,12,82-74,'HOU',leads
333,333,333,201601070HOU,40.9,11.5,4th quarter,7:33.0,Jason Terry,HOU,False,2-pointer,18,82-74,'HOU',leads
334,334,334,201601070HOU,39.0,13.0,4th quarter,7:05.0,Marcus Thornton,HOU,True,2-pointer,18,84-76,'HOU',leads
335,335,335,201601070HOU,5.4,21.0,4th quarter,6:18.0,Trevor Ariza,HOU,True,3-pointer,25,87-78,'HOU',leads
336,336,336,201601070HOU,7.1,21.8,4th quarter,5:48.0,Trevor Ariza,HOU,False,3-pointer,25,87-78,'HOU',leads
337,337,337,201601070HOU,20.3,17.4,4th quarter,4:35.0,James Harden,HOU,True,2-pointer,14,90-81,'HOU',leads
338,338,338,201601070HOU,32.2,17.4,4th quarter,4:06.0,James Harden,HOU,False,2-pointer,16,90-83,'HOU',leads
339,339,339,201601070HOU,31.3,5.3,4th quarter,3:32.0,Patrick Beverley,HOU,True,2-pointer,7,92-86,'HOU',leads
340,340,340,201601070HOU,15.2,19.9,4th quarter,2:46.0,James Harden,HOU,True,2-pointer,19,94-88,'HOU',leads
341,341,341,201601070HOU,22.9,4.1,4th quarter,1:51.0,James Harden,HOU,True,2-pointer,1,96-90,'HOU',leads
342,342,342,201601070HOU,17.5,13.0,4th quarter,0:46.0,James Harden,HOU,False,2-pointer,11,98-92,'HOU',leads
343,343,343,201601070PHI,22.0,5.1,1st quarter,11:49.0,Paul Millsap,ATL,False,2-pointer,2,0-0,'ATL',tied
344,344,344,201601070PHI,23.9,8.6,1st quarter,11:15.0,Jeff Teague,ATL,False,2-pointer,5,0-2,'ATL',trails
345,345,345,201601070PHI,25.9,29.9,1st quarter,11:03.0,Kent Bazemore,ATL,True,3-pointer,26,3-2,'ATL',leads
346,346,346,201601070PHI,24.0,20.0,1st quarter,10:04.0,Al Horford,ATL,False,2-pointer,17,3-4,'ATL',trails
347,347,347,201601070PHI,23.4,3.3,1st quarter,9:42.0,Kent Bazemore,ATL,True,2-pointer,0,5-4,'ATL',leads
348,348,348,201601070PHI,10.5,2.4,1st quarter,9:10.0,Paul Millsap,ATL,False,2-pointer,13,5-6,'ATL',trails
349,349,349,201601070PHI,24.9,3.3,1st quarter,8:47.0,Paul Millsap,ATL,True,2-pointer,0,7-6,'ATL',leads
350,350,350,201601070PHI,13.0,26.2,1st quarter,8:01.0,Kent Bazemore,ATL,False,3-pointer,25,7-6,'ATL',leads
351,351,351,201601070PHI,10.0,13.0,1st quarter,7:55.0,Kyle Korver,ATL,False,2-pointer,17,7-6,'ATL',leads
352,352,352,201601070PHI,12.5,18.6,1st quarter,7:34.0,Al Horford,ATL,True,2-pointer,19,9-8,'ATL',leads
353,353,353,201601070PHI,22.4,5.6,1st quarter,6:43.0,Jeff Teague,ATL,False,2-pointer,3,9-10,'ATL',trails
354,354,354,201601070PHI,29.1,4.3,1st quarter,5:35.0,Kyle Korver,ATL,True,2-pointer,5,13-12,'ATL',leads
355,355,355,201601070PHI,24.2,4.1,1st quarter,4:48.0,Jeff Teague,ATL,False,2-pointer,1,13-12,'ATL',leads
356,356,356,201601070PHI,23.9,5.1,1st quarter,4:47.0,Tiago Splitter,ATL,False,2-pointer,2,13-12,'ATL',leads
357,357,357,201601070PHI,39.1,23.3,1st quarter,3:23.0,Kent Bazemore,ATL,False,3-pointer,25,15-17,'ATL',trails
358,358,358,201601070PHI,23.8,3.2,1st quarter,2:53.0,Dennis Schröder,ATL,False,2-pointer,0,15-17,'ATL',trails
359,359,359,201601070PHI,43.5,19.9,1st quarter,1:20.0,Thabo Sefolosha,ATL,False,3-pointer,25,15-21,'ATL',trails
360,360,360,201601070PHI,22.3,5.3,1st quarter,1:16.0,Tiago Splitter,ATL,False,2-pointer,2,15-21,'ATL',trails
361,361,361,201601070PHI,7.7,23.5,1st quarter,1:07.0,Dennis Schröder,ATL,False,3-pointer,26,15-21,'ATL',trails
362,362,362,201601070PHI,25.7,4.1,1st quarter,0:51.0,Kent Bazemore,ATL,False,2-pointer,2,15-21,'ATL',trails
363,363,363,201601070PHI,23.1,5.1,1st quarter,0:46.0,Al Horford,ATL,True,2-pointer,2,17-21,'ATL',trails
364,364,364,201601070PHI,38.6,7.6,1st quarter,0:31.0,Mike Scott,ATL,True,2-pointer,15,19-21,'ATL',trails
365,365,365,201601070PHI,40.6,24.0,1st quarter,0:00.0,Mike Scott,ATL,True,3-pointer,26,22-21,'ATL',leads
366,366,366,201601070PHI,22.6,5.6,2nd quarter,11:34.0,Dennis Schröder,ATL,True,2-pointer,2,24-21,'ATL',leads
367,367,367,201601070PHI,21.3,28.3,2nd quarter,11:17.0,Al Horford,ATL,True,3-pointer,25,27-21,'ATL',leads
368,368,368,201601070PHI,25.4,5.1,2nd quarter,10:57.0,Mike Scott,ATL,False,2-pointer,2,27-21,'ATL',leads
369,369,369,201601070PHI,2.8,21.5,2nd quarter,10:30.0,Tim Hardaway,ATL,True,3-pointer,28,30-21,'ATL',leads
370,370,370,201601070PHI,24.9,2.5,2nd quarter,10:08.0,Mike Scott,ATL,True,2-pointer,1,32-21,'ATL',leads
371,371,371,201601070PHI,22.6,30.2,2nd quarter,9:36.0,Mike Scott,ATL,False,3-pointer,27,32-21,'ATL',leads
372,372,372,201601070PHI,22.6,12.7,2nd quarter,9:02.0,Al Horford,ATL,True,2-pointer,9,34-21,'ATL',leads
373,373,373,201601070PHI,25.7,3.2,2nd quarter,8:05.0,Mike Scott,ATL,True,2-pointer,1,36-22,'ATL',leads
374,374,374,201601070PHI,37.8,16.6,2nd quarter,7:00.0,Tim Hardaway,ATL,True,2-pointer,19,40-24,'ATL',leads
375,375,375,201601070PHI,19.7,29.7,2nd quarter,6:09.0,Tim Hardaway,ATL,True,3-pointer,27,43-26,'ATL',leads
376,376,376,201601070PHI,36.7,14.5,2nd quarter,5:45.0,Tim Hardaway,ATL,False,2-pointer,17,43-29,'ATL',leads
377,377,377,201601070PHI,38.6,24.3,2nd quarter,5:25.0,Mike Scott,ATL,False,3-pointer,25,43-31,'ATL',leads
378,378,378,201601070PHI,47.6,1.4,2nd quarter,4:52.0,Kent Bazemore,ATL,True,3-pointer,23,46-32,'ATL',leads
379,379,379,201601070PHI,20.3,28.9,2nd quarter,4:17.0,Kent Bazemore,ATL,False,3-pointer,26,46-34,'ATL',leads
380,380,380,201601070PHI,24.0,3.1,2nd quarter,4:10.0,Tiago Splitter,ATL,True,2-pointer,0,48-34,'ATL',leads
381,381,381,201601070PHI,26.7,3.2,2nd quarter,3:50.0,Jeff Teague,ATL,False,2-pointer,2,48-34,'ATL',leads
382,382,382,201601070PHI,23.3,4.1,2nd quarter,3:28.0,Kent Bazemore,ATL,True,2-pointer,1,50-36,'ATL',leads
383,383,383,201601070PHI,22.0,28.7,2nd quarter,3:20.0,Kyle Korver,ATL,False,3-pointer,25,50-36,'ATL',leads
384,384,384,201601070PHI,25.2,2.9,2nd quarter,3:18.0,Paul Millsap,ATL,True,2-pointer,1,52-36,'ATL',leads
385,385,385,201601070PHI,1.2,2.4,2nd quarter,2:44.0,Kyle Korver,ATL,False,3-pointer,22,52-36,'ATL',leads
386,386,386,201601070PHI,21.1,2.0,2nd quarter,2:14.0,Kent Bazemore,ATL,False,2-pointer,3,52-38,'ATL',leads
387,387,387,201601070PHI,25.0,3.2,2nd quarter,2:12.0,Al Horford,ATL,True,2-pointer,1,54-38,'ATL',leads
388,388,388,201601070PHI,25.7,2.0,2nd quarter,1:17.0,Jeff Teague,ATL,True,2-pointer,1,58-40,'ATL',leads
389,389,389,201601070PHI,22.9,28.7,2nd quarter,0:47.0,Paul Millsap,ATL,False,3-pointer,25,58-42,'ATL',leads
390,390,390,201601070PHI,47.3,7.6,2nd quarter,0:23.0,Jeff Teague,ATL,True,3-pointer,23,61-42,'ATL',leads
391,391,391,201601070PHI,25.7,27.9,3rd quarter,11:35.0,Kyle Korver,ATL,True,3-pointer,24,64-47,'ATL',leads
392,392,392,201601070PHI,26.0,4.1,3rd quarter,10:59.0,Paul Millsap,ATL,True,2-pointer,2,66-47,'ATL',leads
393,393,393,201601070PHI,25.9,3.7,3rd quarter,10:35.0,Al Horford,ATL,True,2-pointer,2,68-47,'ATL',leads
394,394,394,201601070PHI,23.6,5.3,3rd quarter,10:19.0,Al Horford,ATL,True,2-pointer,2,71-48,'ATL',leads
395,395,395,201601070PHI,0.5,1.1,3rd quarter,9:48.0,Kent Bazemore,ATL,True,3-pointer,23,74-50,'ATL',leads
396,396,396,201601070PHI,39.0,23.5,3rd quarter,9:18.0,Kent Bazemore,ATL,False,3-pointer,25,74-52,'ATL',leads
397,397,397,201601070PHI,24.6,28.9,3rd quarter,9:08.0,Kent Bazemore,ATL,False,3-pointer,25,74-52,'ATL',leads
398,398,398,201601070PHI,24.2,4.1,3rd quarter,8:50.0,Jeff Teague,ATL,True,2-pointer,1,76-54,'ATL',leads
399,399,399,201601070PHI,26.4,29.7,3rd quarter,8:34.0,Al Horford,ATL,False,3-pointer,26,76-54,'ATL',leads
400,400,400,201601070PHI,29.0,12.5,3rd quarter,8:03.0,Paul Millsap,ATL,False,2-pointer,10,76-56,'ATL',leads
401,401,401,201601070PHI,24.0,3.1,3rd quarter,7:30.0,Paul Millsap,ATL,True,2-pointer,0,78-56,'ATL',leads
402,402,402,201601070PHI,23.9,6.1,3rd quarter,7:04.0,Paul Millsap,ATL,True,2-pointer,3,80-56,'ATL',leads
403,403,403,201601070PHI,10.7,3.8,3rd quarter,6:12.0,Al Horford,ATL,False,2-pointer,13,80-61,'ATL',leads
404,404,404,201601070PHI,26.7,3.8,3rd quarter,5:46.0,Al Horford,ATL,False,2-pointer,2,80-61,'ATL',leads
405,405,405,201601070PHI,38.6,3.2,3rd quarter,5:06.0,Al Horford,ATL,False,2-pointer,14,80-63,'ATL',leads
406,406,406,201601070PHI,22.8,3.2,3rd quarter,4:24.0,Tiago Splitter,ATL,False,2-pointer,1,80-65,'ATL',leads
407,407,407,201601070PHI,19.8,3.2,3rd quarter,3:36.0,Paul Millsap,ATL,True,2-pointer,4,82-69,'ATL',leads
408,408,408,201601070PHI,23.8,10.0,3rd quarter,3:12.0,Kent Bazemore,ATL,True,2-pointer,7,84-71,'ATL',leads
409,409,409,201601070PHI,24.2,3.7,3rd quarter,2:59.0,Paul Millsap,ATL,True,2-pointer,0,87-71,'ATL',leads
410,410,410,201601070PHI,24.0,3.1,3rd quarter,2:16.0,Thabo Sefolosha,ATL,True,2-pointer,0,91-71,'ATL',leads
