,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200705020SAS,24.0,6.3,2nd quarter,6:00.0,Carmelo Anthony,DEN,True,2-pointer,1,29-38,'SAS',trails
204,204,204,200705020SAS,7.6,9.6,2nd quarter,5:22.0,Anthony Carter,DEN,True,2-pointer,17,31-40,'SAS',trails
205,205,205,200705020SAS,47.5,8.8,2nd quarter,4:02.0,Steve Blake,DEN,True,3-pointer,24,36-42,'SAS',trails
206,206,206,200705020SAS,23.7,5.0,2nd quarter,3:31.0,Carmelo Anthony,DEN,True,2-pointer,0,38-42,'SAS',trails
207,207,207,200705020SAS,15.3,13.1,2nd quarter,2:58.0,Allen Iverson,DEN,False,2-pointer,12,38-44,'SAS',trails
208,208,208,200705020SAS,20.4,4.4,2nd quarter,2:54.0,Carmelo Anthony,DEN,False,2-pointer,4,38-44,'SAS',trails
209,209,209,200705020SAS,22.9,5.8,2nd quarter,2:24.0,Marcus Camby,DEN,False,2-pointer,1,40-44,'SAS',trails
210,210,210,200705020SAS,43.4,19.6,2nd quarter,2:16.0,Carmelo Anthony,DEN,False,3-pointer,24,40-44,'SAS',trails
211,211,211,200705020SAS,38.9,10.6,2nd quarter,1:40.0,Marcus Camby,DEN,False,2-pointer,16,40-44,'SAS',trails
212,212,212,200705020SAS,19.7,9.1,2nd quarter,1:08.0,Allen Iverson,DEN,True,2-pointer,6,42-44,'SAS',trails
213,213,213,200705020SAS,44.5,17.2,2nd quarter,0:31.9,Steve Blake,DEN,True,3-pointer,24,45-44,'SAS',leads
214,214,214,200705020SAS,6.9,22.6,2nd quarter,0:00.9,Steve Blake,DEN,True,3-pointer,25,48-44,'SAS',leads
215,215,215,200705020SAS,36.8,6.2,3rd quarter,10:47.0,Carmelo Anthony,DEN,False,2-pointer,13,48-47,'SAS',leads
216,216,216,200705020SAS,24.0,21.0,3rd quarter,10:14.0,Allen Iverson,DEN,False,2-pointer,16,48-49,'SAS',trails
217,217,217,200705020SAS,33.0,12.1,3rd quarter,9:27.0,Carmelo Anthony,DEN,True,2-pointer,11,50-51,'SAS',trails
218,218,218,200705020SAS,21.4,5.8,3rd quarter,9:00.0,Nenê missed,DEN,False,2-pointer,3,50-51,'SAS',trails
219,219,219,200705020SAS,39.6,17.3,3rd quarter,8:34.0,Carmelo Anthony,DEN,False,2-pointer,20,50-51,'SAS',trails
220,220,220,200705020SAS,46.7,8.6,3rd quarter,7:40.0,Steve Blake,DEN,False,3-pointer,23,50-51,'SAS',trails
221,221,221,200705020SAS,31.9,4.7,3rd quarter,7:12.0,Allen Iverson,DEN,False,2-pointer,8,50-52,'SAS',trails
222,222,222,200705020SAS,9.4,16.2,3rd quarter,6:44.0,Steve Blake,DEN,False,2-pointer,18,50-52,'SAS',trails
223,223,223,200705020SAS,22.5,7.5,3rd quarter,6:38.0,Allen Iverson,DEN,True,2-pointer,3,52-52,'SAS',tied
224,224,224,200705020SAS,32.4,19.3,3rd quarter,5:56.0,Eduardo Nájera,DEN,False,2-pointer,17,53-54,'SAS',trails
225,225,225,200705020SAS,31.4,19.0,3rd quarter,5:32.0,Allen Iverson,DEN,False,2-pointer,16,53-56,'SAS',trails
226,226,226,200705020SAS,23.5,5.7,3rd quarter,5:30.0,Marcus Camby,DEN,False,2-pointer,1,53-56,'SAS',trails
227,227,227,200705020SAS,22.9,7.5,3rd quarter,4:17.0,Carmelo Anthony,DEN,True,2-pointer,3,55-58,'SAS',trails
228,228,228,200705020SAS,42.4,21.0,3rd quarter,3:21.0,Allen Iverson,DEN,False,3-pointer,24,55-58,'SAS',trails
229,229,229,200705020SAS,12.0,5.3,3rd quarter,2:45.0,Marcus Camby,DEN,False,2-pointer,12,55-58,'SAS',trails
230,230,230,200705020SAS,29.1,8.1,3rd quarter,2:07.0,Allen Iverson,DEN,False,2-pointer,6,55-58,'SAS',trails
231,231,231,200705020SAS,11.7,11.6,3rd quarter,1:51.0,Steve Blake,DEN,False,2-pointer,14,55-58,'SAS',trails
232,232,232,200705020SAS,22.5,5.3,3rd quarter,1:11.0,Marcus Camby,DEN,True,2-pointer,2,57-61,'SAS',trails
233,233,233,200705020SAS,4.1,12.7,3rd quarter,0:00.9,Anthony Carter,DEN,True,2-pointer,21,59-63,'SAS',trails
234,234,234,200705020SAS,23.0,23.9,4th quarter,11:07.0,Anthony Carter,DEN,True,2-pointer,19,61-66,'SAS',trails
235,235,235,200705020SAS,25.8,5.0,4th quarter,10:30.0,Eduardo Nájera,DEN,False,2-pointer,2,61-68,'SAS',trails
236,236,236,200705020SAS,26.1,4.9,4th quarter,9:28.0,Nenê made,DEN,True,2-pointer,2,63-70,'SAS',trails
237,237,237,200705020SAS,30.7,5.8,4th quarter,8:35.0,Anthony Carter,DEN,True,2-pointer,7,65-73,'SAS',trails
238,238,238,200705020SAS,3.6,19.1,4th quarter,8:01.0,Allen Iverson,DEN,True,3-pointer,25,68-75,'SAS',trails
239,239,239,200705020SAS,35.3,27.0,4th quarter,7:17.0,Allen Iverson,DEN,True,3-pointer,25,71-77,'SAS',trails
240,240,240,200705020SAS,26.1,5.5,4th quarter,6:33.0,Allen Iverson,DEN,False,2-pointer,2,71-79,'SAS',trails
241,241,241,200705020SAS,21.5,16.7,4th quarter,6:24.0,Allen Iverson,DEN,False,2-pointer,12,71-79,'SAS',trails
242,242,242,200705020SAS,43.0,20.6,4th quarter,5:50.0,Steve Blake,DEN,False,3-pointer,25,71-82,'SAS',trails
243,243,243,200705020SAS,44.7,19.3,4th quarter,5:36.0,Carmelo Anthony,DEN,True,3-pointer,25,74-82,'SAS',trails
244,244,244,200705020SAS,23.4,29.5,4th quarter,4:34.0,Allen Iverson,DEN,False,3-pointer,25,74-84,'SAS',trails
245,245,245,200705020SAS,44.4,4.4,4th quarter,3:58.0,Carmelo Anthony,DEN,False,2-pointer,20,74-86,'SAS',trails
246,246,246,200705020SAS,31.2,8.3,4th quarter,3:52.0,Allen Iverson,DEN,True,2-pointer,8,76-86,'SAS',trails
247,247,247,200705020SAS,24.0,29.8,4th quarter,2:56.0,Allen Iverson,DEN,False,3-pointer,25,76-86,'SAS',trails
248,248,248,200705020SAS,38.6,3.9,4th quarter,2:17.0,Carmelo Anthony,DEN,False,2-pointer,15,76-89,'SAS',trails
249,249,249,200705020SAS,26.0,5.0,4th quarter,2:16.0,Carmelo Anthony,DEN,False,2-pointer,2,76-89,'SAS',trails
250,250,250,200705020SAS,24.5,5.0,4th quarter,1:48.0,Carmelo Anthony,DEN,False,2-pointer,1,76-91,'SAS',trails
251,251,251,200705020SAS,12.0,5.2,4th quarter,0:18.9,Linas Kleiza,DEN,False,2-pointer,12,78-93,'SAS',trails
252,252,252,200705020SAS,19.1,10.9,1st quarter,11:38.0,Tim Duncan,SAS,False,2-pointer,8,0-0,'SAS',tied
253,253,253,200705020SAS,27.8,10.8,1st quarter,11:26.0,Tim Duncan,SAS,True,2-pointer,7,2-0,'SAS',leads
254,254,254,200705020SAS,8.4,13.6,1st quarter,10:22.0,Michael Finley,SAS,False,2-pointer,18,2-5,'SAS',trails
255,255,255,200705020SAS,26.3,18.7,1st quarter,9:40.0,Bruce Bowen,SAS,True,2-pointer,14,4-7,'SAS',trails
256,256,256,200705020SAS,23.4,5.0,1st quarter,9:14.0,Tony Parker,SAS,True,2-pointer,1,6-7,'SAS',trails
257,257,257,200705020SAS,7.2,23.3,1st quarter,8:38.0,Michael Finley,SAS,True,3-pointer,25,9-7,'SAS',leads
258,258,258,200705020SAS,21.2,10.4,1st quarter,7:26.0,Tony Parker,SAS,False,2-pointer,6,10-7,'SAS',leads
259,259,259,200705020SAS,23.5,6.2,1st quarter,6:11.0,Tony Parker,SAS,False,2-pointer,1,11-9,'SAS',leads
260,260,260,200705020SAS,38.8,24.2,1st quarter,5:37.0,Michael Finley,SAS,True,3-pointer,24,14-11,'SAS',leads
261,261,261,200705020SAS,40.3,8.1,1st quarter,5:14.0,Michael Finley,SAS,False,2-pointer,17,14-13,'SAS',leads
262,262,262,200705020SAS,15.6,7.8,1st quarter,3:58.0,Tim Duncan,SAS,False,2-pointer,9,14-14,'SAS',tied
263,263,263,200705020SAS,24.1,5.2,1st quarter,3:54.0,Tim Duncan,SAS,True,2-pointer,0,16-14,'SAS',leads
264,264,264,200705020SAS,47.0,7.6,1st quarter,3:07.0,Michael Finley,SAS,True,3-pointer,23,19-16,'SAS',leads
265,265,265,200705020SAS,24.0,9.1,1st quarter,2:35.0,Tim Duncan,SAS,False,2-pointer,4,19-17,'SAS',leads
266,266,266,200705020SAS,24.5,11.4,1st quarter,2:31.0,Bruce Bowen,SAS,True,2-pointer,6,21-17,'SAS',leads
267,267,267,200705020SAS,43.7,21.4,1st quarter,1:56.0,Brent Barry,SAS,False,3-pointer,26,21-19,'SAS',leads
268,268,268,200705020SAS,14.8,24.4,1st quarter,1:23.0,Jacque Vaughn,SAS,True,2-pointer,21,23-19,'SAS',leads
269,269,269,200705020SAS,24.1,5.1,1st quarter,0:50.0,Robert Horry,SAS,True,2-pointer,0,25-19,'SAS',leads
270,270,270,200705020SAS,14.1,22.4,1st quarter,0:32.9,Jacque Vaughn,SAS,False,2-pointer,20,25-19,'SAS',leads
271,271,271,200705020SAS,10.2,12.2,1st quarter,0:00.0,Michael Finley,SAS,False,2-pointer,16,25-21,'SAS',leads
272,272,272,200705020SAS,22.2,28.8,2nd quarter,11:12.0,Brent Barry,SAS,False,3-pointer,24,25-21,'SAS',leads
273,273,273,200705020SAS,24.1,4.7,2nd quarter,11:04.0,Tony Parker,SAS,False,2-pointer,0,25-21,'SAS',leads
274,274,274,200705020SAS,45.5,16.2,2nd quarter,10:29.0,Brent Barry,SAS,True,3-pointer,24,28-21,'SAS',leads
275,275,275,200705020SAS,5.4,7.8,2nd quarter,9:36.0,Robert Horry,SAS,False,2-pointer,19,28-23,'SAS',leads
276,276,276,200705020SAS,25.0,4.5,2nd quarter,9:28.0,Tony Parker,SAS,True,2-pointer,1,30-23,'SAS',leads
277,277,277,200705020SAS,23.0,4.4,2nd quarter,8:59.0,Tony Parker,SAS,False,2-pointer,1,30-23,'SAS',leads
278,278,278,200705020SAS,23.5,5.3,2nd quarter,8:20.0,Tony Parker,SAS,True,2-pointer,1,32-25,'SAS',leads
279,279,279,200705020SAS,23.5,5.8,2nd quarter,7:10.0,Fabricio Oberto,SAS,True,2-pointer,1,35-27,'SAS',leads
280,280,280,200705020SAS,23.5,5.0,2nd quarter,6:38.0,Tim Duncan,SAS,True,2-pointer,1,37-27,'SAS',leads
281,281,281,200705020SAS,41.7,5.0,2nd quarter,5:40.0,Jacque Vaughn,SAS,True,2-pointer,18,40-29,'SAS',leads
282,282,282,200705020SAS,18.8,13.7,2nd quarter,4:57.0,Tim Duncan,SAS,True,2-pointer,10,42-31,'SAS',leads
283,283,283,200705020SAS,38.1,25.1,2nd quarter,4:22.0,Manu Ginóbili,SAS,False,3-pointer,25,42-33,'SAS',leads
284,284,284,200705020SAS,46.3,6.7,2nd quarter,4:15.0,Robert Horry,SAS,False,3-pointer,22,42-33,'SAS',leads
285,285,285,200705020SAS,22.5,5.2,2nd quarter,3:47.0,Manu Ginóbili,SAS,False,2-pointer,2,42-36,'SAS',leads
286,286,286,200705020SAS,40.1,15.9,2nd quarter,3:08.0,Tony Parker,SAS,True,2-pointer,19,44-38,'SAS',leads
287,287,287,200705020SAS,21.2,23.9,2nd quarter,2:34.0,Tony Parker,SAS,False,2-pointer,19,44-40,'SAS',leads
288,288,288,200705020SAS,14.6,8.3,2nd quarter,1:55.0,Michael Finley,SAS,False,2-pointer,10,44-40,'SAS',leads
289,289,289,200705020SAS,39.9,15.9,2nd quarter,1:18.0,Tony Parker,SAS,False,2-pointer,19,44-40,'SAS',leads
290,290,290,200705020SAS,4.3,19.3,2nd quarter,0:09.9,Robert Horry,SAS,False,3-pointer,24,44-45,'SAS',trails
291,291,291,200705020SAS,1.5,5.2,3rd quarter,11:06.0,Michael Finley,SAS,True,3-pointer,23,47-48,'SAS',trails
292,292,292,200705020SAS,24.0,10.4,3rd quarter,10:33.0,Tim Duncan,SAS,True,2-pointer,5,49-48,'SAS',leads
293,293,293,200705020SAS,26.3,5.5,3rd quarter,10:01.0,Tim Duncan,SAS,True,2-pointer,2,51-48,'SAS',leads
294,294,294,200705020SAS,32.9,19.6,3rd quarter,8:41.0,Tim Duncan,SAS,False,2-pointer,17,51-50,'SAS',leads
295,295,295,200705020SAS,43.0,19.8,3rd quarter,8:10.0,Michael Finley,SAS,False,3-pointer,24,51-50,'SAS',leads
296,296,296,200705020SAS,9.9,21.0,3rd quarter,7:53.0,Tony Parker,SAS,False,2-pointer,21,51-50,'SAS',leads
297,297,297,200705020SAS,26.0,5.3,3rd quarter,7:03.0,Tim Duncan,SAS,False,2-pointer,2,52-50,'SAS',leads
298,298,298,200705020SAS,24.1,19.3,3rd quarter,6:52.0,Francisco Elson,SAS,False,2-pointer,14,52-50,'SAS',leads
299,299,299,200705020SAS,23.2,6.7,3rd quarter,6:21.0,Francisco Elson,SAS,True,2-pointer,2,54-53,'SAS',leads
300,300,300,200705020SAS,24.3,5.8,3rd quarter,5:50.0,Michael Finley,SAS,True,2-pointer,1,56-53,'SAS',leads
301,301,301,200705020SAS,27.1,20.5,3rd quarter,5:12.0,Manu Ginóbili,SAS,False,2-pointer,16,56-53,'SAS',leads
302,302,302,200705020SAS,1.0,5.0,3rd quarter,4:50.0,Bruce Bowen,SAS,False,3-pointer,23,56-53,'SAS',leads
303,303,303,200705020SAS,24.5,8.6,3rd quarter,4:38.0,Manu Ginóbili,SAS,True,2-pointer,4,58-53,'SAS',leads
304,304,304,200705020SAS,1.7,4.4,3rd quarter,3:45.0,Manu Ginóbili,SAS,False,3-pointer,22,58-55,'SAS',leads
305,305,305,200705020SAS,11.5,7.2,3rd quarter,3:01.0,Tim Duncan,SAS,False,2-pointer,13,58-55,'SAS',leads
306,306,306,200705020SAS,40.9,23.6,3rd quarter,2:23.0,Robert Horry,SAS,False,3-pointer,25,58-55,'SAS',leads
307,307,307,200705020SAS,2.2,15.2,3rd quarter,1:59.0,Manu Ginóbili,SAS,False,3-pointer,24,58-55,'SAS',leads
308,308,308,200705020SAS,24.3,4.4,3rd quarter,1:56.0,Tim Duncan,SAS,False,2-pointer,1,58-55,'SAS',leads
309,309,309,200705020SAS,1.8,6.3,3rd quarter,1:30.0,Michael Finley,SAS,True,3-pointer,22,61-55,'SAS',leads
310,310,310,200705020SAS,26.8,5.3,3rd quarter,0:49.1,Tim Duncan,SAS,True,2-pointer,3,63-57,'SAS',leads
311,311,311,200705020SAS,27.8,6.3,3rd quarter,0:22.9,Jacque Vaughn,SAS,False,2-pointer,4,63-57,'SAS',leads
312,312,312,200705020SAS,1.0,7.0,4th quarter,11:27.0,Robert Horry,SAS,True,3-pointer,23,66-59,'SAS',leads
313,313,313,200705020SAS,17.4,23.4,4th quarter,10:09.0,Tony Parker,SAS,False,2-pointer,20,68-61,'SAS',leads
314,314,314,200705020SAS,24.1,5.0,4th quarter,9:43.0,Robert Horry,SAS,True,2-pointer,0,70-61,'SAS',leads
315,315,315,200705020SAS,47.8,5.0,4th quarter,9:10.0,Michael Finley,SAS,True,3-pointer,24,73-63,'SAS',leads
316,316,316,200705020SAS,11.0,7.0,4th quarter,8:42.0,Manu Ginóbili,SAS,False,2-pointer,13,73-63,'SAS',leads
317,317,317,200705020SAS,20.4,4.1,4th quarter,8:19.0,Manu Ginóbili,SAS,False,2-pointer,4,73-65,'SAS',leads
318,318,318,200705020SAS,13.8,7.0,4th quarter,8:14.0,Tim Duncan,SAS,True,2-pointer,10,75-65,'SAS',leads
319,319,319,200705020SAS,10.2,8.1,4th quarter,7:34.0,Tim Duncan,SAS,True,2-pointer,14,77-68,'SAS',leads
320,320,320,200705020SAS,26.1,6.7,4th quarter,6:49.0,Fabricio Oberto,SAS,True,2-pointer,3,79-71,'SAS',leads
321,321,321,200705020SAS,0.8,6.7,4th quarter,6:03.0,Michael Finley,SAS,True,3-pointer,23,82-71,'SAS',leads
322,322,322,200705020SAS,12.8,5.8,4th quarter,5:11.0,Tim Duncan,SAS,False,2-pointer,11,82-74,'SAS',leads
323,323,323,200705020SAS,21.7,6.0,4th quarter,4:55.0,Tony Parker,SAS,True,2-pointer,3,84-74,'SAS',leads
324,324,324,200705020SAS,25.1,6.0,4th quarter,4:10.0,Tim Duncan,SAS,False,2-pointer,1,84-74,'SAS',leads
325,325,325,200705020SAS,23.0,5.3,4th quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,1,86-74,'SAS',leads
326,326,326,200705020SAS,12.7,18.3,4th quarter,3:27.0,Tony Parker,SAS,False,2-pointer,17,86-76,'SAS',leads
327,327,327,200705020SAS,21.7,5.5,4th quarter,3:21.0,Tony Parker,SAS,False,2-pointer,2,86-76,'SAS',leads
328,328,328,200705020SAS,1.3,6.8,4th quarter,2:33.0,Michael Finley,SAS,True,3-pointer,23,89-76,'SAS',leads
329,329,329,200705020SAS,26.1,5.2,4th quarter,1:57.0,Tony Parker,SAS,True,2-pointer,2,91-76,'SAS',leads
330,330,330,200705020SAS,32.5,4.9,4th quarter,1:28.0,Tony Parker,SAS,True,2-pointer,9,93-76,'SAS',leads
331,331,331,200705020SAS,41.2,22.8,4th quarter,0:49.9,Brent Barry,SAS,False,3-pointer,25,93-78,'SAS',leads
