,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200204230SAC,24.0,5.0,2nd quarter,0:32.8,Donyell Marshall,UTA,True,2-pointer,0,42-26,'UTA',leads
206,206,206,200204230SAC,6.4,4.8,2nd quarter,0:01.2,John Stockton,UTA,True,2-pointer,18,44-29,'UTA',leads
207,207,207,200204230SAC,24.0,5.0,3rd quarter,10:57.0,John Stockton,UTA,False,2-pointer,0,46-31,'UTA',leads
208,208,208,200204230SAC,36.1,12.8,3rd quarter,10:25.0,Karl Malone,UTA,False,2-pointer,14,46-33,'UTA',leads
209,209,209,200204230SAC,20.7,6.7,3rd quarter,9:30.0,Andrei Kirilenko,UTA,True,2-pointer,4,48-35,'UTA',leads
210,210,210,200204230SAC,27.7,5.7,3rd quarter,8:51.0,Karl Malone,UTA,True,2-pointer,4,51-35,'UTA',leads
211,211,211,200204230SAC,38.2,20.0,3rd quarter,8:15.0,Karl Malone,UTA,True,2-pointer,21,53-35,'UTA',leads
212,212,212,200204230SAC,23.6,20.0,3rd quarter,6:42.0,John Stockton,UTA,True,2-pointer,15,55-38,'UTA',leads
213,213,213,200204230SAC,24.7,11.6,3rd quarter,4:59.0,John Stockton,UTA,True,2-pointer,7,57-41,'UTA',leads
214,214,214,200204230SAC,19.8,20.4,3rd quarter,3:55.0,Donyell Marshall,UTA,False,2-pointer,16,57-44,'UTA',leads
215,215,215,200204230SAC,24.0,5.0,3rd quarter,2:41.0,Andrei Kirilenko,UTA,True,2-pointer,0,61-46,'UTA',leads
216,216,216,200204230SAC,39.7,6.3,3rd quarter,1:33.0,Karl Malone,UTA,False,2-pointer,16,63-48,'UTA',leads
217,217,217,200204230SAC,46.8,17.2,3rd quarter,0:55.9,Andrei Kirilenko,UTA,False,3-pointer,26,63-50,'UTA',leads
218,218,218,200204230SAC,3.0,4.8,3rd quarter,0:00.5,Donyell Marshall,UTA,False,2-pointer,21,64-52,'UTA',leads
219,219,219,200204230SAC,28.9,6.7,4th quarter,11:27.0,Quincy Lewis,UTA,False,2-pointer,5,64-55,'UTA',leads
220,220,220,200204230SAC,22.2,9.7,4th quarter,10:55.0,Donyell Marshall,UTA,True,2-pointer,5,66-55,'UTA',leads
221,221,221,200204230SAC,24.0,5.0,4th quarter,9:19.0,John Stockton,UTA,False,2-pointer,0,66-55,'UTA',leads
222,222,222,200204230SAC,24.0,5.0,4th quarter,8:24.0,Bryon Russell,UTA,False,2-pointer,0,66-57,'UTA',leads
223,223,223,200204230SAC,24.0,5.0,4th quarter,8:23.0,Bryon Russell,UTA,True,2-pointer,0,68-57,'UTA',leads
224,224,224,200204230SAC,33.1,21.5,4th quarter,7:48.0,Karl Malone,UTA,True,2-pointer,19,70-59,'UTA',leads
225,225,225,200204230SAC,20.7,6.7,4th quarter,7:17.0,Bryon Russell,UTA,False,2-pointer,4,70-62,'UTA',leads
226,226,226,200204230SAC,26.2,21.0,4th quarter,6:48.0,Karl Malone,UTA,False,2-pointer,16,71-65,'UTA',leads
227,227,227,200204230SAC,37.6,5.0,4th quarter,6:24.0,John Stockton,UTA,True,2-pointer,14,73-67,'UTA',leads
228,228,228,200204230SAC,0.9,5.7,4th quarter,5:36.0,Bryon Russell,UTA,True,3-pointer,23,76-69,'UTA',leads
229,229,229,200204230SAC,21.3,5.7,4th quarter,5:02.0,Andrei Kirilenko,UTA,False,2-pointer,3,76-71,'UTA',leads
230,230,230,200204230SAC,24.0,5.0,4th quarter,4:26.0,Greg Ostertag,UTA,True,2-pointer,0,79-73,'UTA',leads
231,231,231,200204230SAC,19.2,6.3,4th quarter,3:47.0,Andrei Kirilenko,UTA,False,2-pointer,5,79-73,'UTA',leads
232,232,232,200204230SAC,24.0,5.0,4th quarter,3:45.0,Greg Ostertag,UTA,True,2-pointer,0,81-73,'UTA',leads
233,233,233,200204230SAC,37.6,19.4,4th quarter,2:50.0,Karl Malone,UTA,True,2-pointer,20,83-75,'UTA',leads
234,234,234,200204230SAC,1.5,16.2,4th quarter,2:11.0,Donyell Marshall,UTA,True,3-pointer,25,86-77,'UTA',leads
235,235,235,200204230SAC,39.7,16.6,4th quarter,1:36.0,Karl Malone,UTA,True,2-pointer,20,88-80,'UTA',leads
236,236,236,200204230SAC,31.0,6.3,4th quarter,1:10.0,Karl Malone,UTA,False,2-pointer,7,88-80,'UTA',leads
237,237,237,200204230SAC,34.0,18.7,1st quarter,11:19.0,Peja Stojaković,SAC,False,2-pointer,17,0-1,'UTA',trails
238,238,238,200204230SAC,26.2,29.3,1st quarter,10:37.0,Doug Christie,SAC,False,3-pointer,24,0-1,'UTA',trails
239,239,239,200204230SAC,37.6,20.0,1st quarter,9:50.0,Mike Bibby,SAC,True,2-pointer,20,2-1,'UTA',leads
240,240,240,200204230SAC,27.7,28.6,1st quarter,9:11.0,Mike Bibby,SAC,False,3-pointer,24,2-1,'UTA',leads
241,241,241,200204230SAC,24.0,5.0,1st quarter,8:51.0,Doug Christie,SAC,False,2-pointer,0,2-1,'UTA',leads
242,242,242,200204230SAC,29.8,7.3,1st quarter,8:28.0,Chris Webber,SAC,False,2-pointer,6,2-1,'UTA',leads
243,243,243,200204230SAC,24.0,5.0,1st quarter,8:24.0,Peja Stojaković,SAC,False,2-pointer,0,2-1,'UTA',leads
244,244,244,200204230SAC,44.5,20.0,1st quarter,8:21.0,Vlade Divac,SAC,False,3-pointer,25,2-1,'UTA',leads
245,245,245,200204230SAC,12.3,20.4,1st quarter,8:16.0,Peja Stojaković,SAC,True,2-pointer,19,4-1,'UTA',leads
246,246,246,200204230SAC,25.6,16.2,1st quarter,6:03.0,Peja Stojaković,SAC,False,2-pointer,11,4-3,'UTA',leads
247,247,247,200204230SAC,17.7,12.2,1st quarter,5:32.0,Scot Pollard,SAC,False,2-pointer,10,4-3,'UTA',leads
248,248,248,200204230SAC,10.8,15.6,1st quarter,5:03.0,Mike Bibby,SAC,False,2-pointer,17,4-3,'UTA',leads
249,249,249,200204230SAC,24.0,5.0,1st quarter,3:04.0,Vlade Divac,SAC,False,2-pointer,0,4-7,'UTA',trails
250,250,250,200204230SAC,24.0,5.0,1st quarter,2:34.0,Hedo Türkoğlu,SAC,False,2-pointer,0,5-9,'UTA',trails
251,251,251,200204230SAC,24.0,5.0,1st quarter,1:59.0,Vlade Divac,SAC,True,2-pointer,0,7-11,'UTA',trails
252,252,252,200204230SAC,28.3,7.8,1st quarter,1:40.0,Vlade Divac,SAC,True,2-pointer,5,11-11,'UTA',tied
253,253,253,200204230SAC,47.5,10.1,1st quarter,1:11.0,Doug Christie,SAC,False,3-pointer,24,12-11,'UTA',leads
254,254,254,200204230SAC,28.9,10.5,1st quarter,0:43.0,Bobby Jackson,SAC,False,2-pointer,7,12-13,'UTA',trails
255,255,255,200204230SAC,29.8,9.0,1st quarter,0:25.4,Doug Christie,SAC,True,2-pointer,7,14-14,'UTA',tied
256,256,256,200204230SAC,23.6,12.8,2nd quarter,11:42.0,Hedo Türkoğlu,SAC,False,2-pointer,8,14-15,'UTA',trails
257,257,257,200204230SAC,46.8,7.8,2nd quarter,10:58.0,Bobby Jackson,SAC,False,3-pointer,23,14-17,'UTA',trails
258,258,258,200204230SAC,45.4,17.2,2nd quarter,10:20.0,Peja Stojaković,SAC,False,3-pointer,25,14-19,'UTA',trails
259,259,259,200204230SAC,10.8,12.8,2nd quarter,9:32.0,Chris Webber,SAC,True,2-pointer,15,16-21,'UTA',trails
260,260,260,200204230SAC,22.2,29.7,2nd quarter,8:38.0,Hedo Türkoğlu,SAC,False,3-pointer,25,16-21,'UTA',trails
261,261,261,200204230SAC,0.9,5.0,2nd quarter,8:22.0,Bobby Jackson,SAC,False,3-pointer,23,16-21,'UTA',trails
262,262,262,200204230SAC,23.6,29.3,2nd quarter,8:17.0,Peja Stojaković,SAC,False,3-pointer,24,16-21,'UTA',trails
263,263,263,200204230SAC,21.3,23.1,2nd quarter,7:56.0,Chris Webber,SAC,False,2-pointer,18,16-21,'UTA',trails
264,264,264,200204230SAC,46.8,16.2,2nd quarter,7:29.0,Hedo Türkoğlu,SAC,False,3-pointer,25,16-23,'UTA',trails
265,265,265,200204230SAC,24.1,12.2,2nd quarter,6:49.0,Vlade Divac,SAC,True,2-pointer,7,18-25,'UTA',trails
266,266,266,200204230SAC,24.0,5.0,2nd quarter,6:29.0,Chris Webber,SAC,True,2-pointer,0,20-25,'UTA',trails
267,267,267,200204230SAC,34.0,5.7,2nd quarter,5:52.0,Chris Webber,SAC,False,2-pointer,10,20-25,'UTA',trails
268,268,268,200204230SAC,24.0,5.0,2nd quarter,5:45.0,Vlade Divac,SAC,False,2-pointer,0,20-25,'UTA',trails
269,269,269,200204230SAC,24.0,5.0,2nd quarter,5:43.0,Vlade Divac,SAC,False,2-pointer,0,20-25,'UTA',trails
270,270,270,200204230SAC,24.0,5.0,2nd quarter,5:12.0,Doug Christie,SAC,True,2-pointer,0,22-27,'UTA',trails
271,271,271,200204230SAC,28.9,5.7,2nd quarter,4:47.0,Peja Stojaković,SAC,False,2-pointer,5,22-29,'UTA',trails
272,272,272,200204230SAC,47.5,12.2,2nd quarter,3:41.0,Doug Christie,SAC,False,3-pointer,25,22-33,'UTA',trails
273,273,273,200204230SAC,7.2,12.8,2nd quarter,3:11.0,Mike Bibby,SAC,False,2-pointer,19,22-33,'UTA',trails
274,274,274,200204230SAC,24.0,5.0,2nd quarter,1:12.0,Peja Stojaković,SAC,True,2-pointer,0,26-37,'UTA',trails
275,275,275,200204230SAC,10.8,18.7,2nd quarter,0:40.0,Chris Webber,SAC,False,2-pointer,19,26-40,'UTA',trails
276,276,276,200204230SAC,34.8,28.0,2nd quarter,0:19.6,Peja Stojaković,SAC,True,3-pointer,25,29-42,'UTA',trails
277,277,277,200204230SAC,35.5,18.7,3rd quarter,11:49.0,Chris Webber,SAC,True,2-pointer,18,31-44,'UTA',trails
278,278,278,200204230SAC,0.9,10.1,3rd quarter,11:18.0,Mike Bibby,SAC,False,3-pointer,24,31-46,'UTA',trails
279,279,279,200204230SAC,24.0,5.0,3rd quarter,10:19.0,Chris Webber,SAC,True,2-pointer,0,35-46,'UTA',trails
280,280,280,200204230SAC,24.0,5.0,3rd quarter,9:37.0,Chris Webber,SAC,False,2-pointer,0,35-46,'UTA',trails
281,281,281,200204230SAC,24.0,5.0,3rd quarter,8:59.0,Peja Stojaković,SAC,False,2-pointer,0,35-49,'UTA',trails
282,282,282,200204230SAC,43.9,4.8,3rd quarter,8:36.0,Mike Bibby,SAC,False,2-pointer,20,35-51,'UTA',trails
283,283,283,200204230SAC,24.0,5.0,3rd quarter,8:02.0,Chris Webber,SAC,True,2-pointer,0,37-53,'UTA',trails
284,284,284,200204230SAC,24.0,5.0,3rd quarter,6:32.0,Mike Bibby,SAC,True,2-pointer,0,40-55,'UTA',trails
285,285,285,200204230SAC,41.8,12.2,3rd quarter,6:02.0,Peja Stojaković,SAC,False,2-pointer,19,41-55,'UTA',trails
286,286,286,200204230SAC,21.3,5.7,3rd quarter,5:23.0,Chris Webber,SAC,False,2-pointer,3,41-55,'UTA',trails
287,287,287,200204230SAC,10.8,12.2,3rd quarter,4:22.0,Chris Webber,SAC,False,2-pointer,15,41-57,'UTA',trails
288,288,288,200204230SAC,24.0,5.0,3rd quarter,4:12.0,Vlade Divac,SAC,True,2-pointer,0,43-57,'UTA',trails
289,289,289,200204230SAC,5.1,5.0,3rd quarter,3:46.0,Peja Stojaković,SAC,True,2-pointer,19,46-57,'UTA',trails
290,290,290,200204230SAC,21.3,6.3,3rd quarter,3:11.0,Scot Pollard,SAC,False,2-pointer,3,46-59,'UTA',trails
291,291,291,200204230SAC,3.3,9.7,3rd quarter,2:48.0,Peja Stojaković,SAC,False,2-pointer,21,46-59,'UTA',trails
292,292,292,200204230SAC,24.0,5.0,3rd quarter,2:45.0,Scot Pollard,SAC,False,2-pointer,0,46-59,'UTA',trails
293,293,293,200204230SAC,24.1,26.9,3rd quarter,2:30.0,Hedo Türkoğlu,SAC,False,2-pointer,22,46-61,'UTA',trails
294,294,294,200204230SAC,24.1,8.4,3rd quarter,1:54.0,Scot Pollard,SAC,False,2-pointer,3,46-63,'UTA',trails
295,295,295,200204230SAC,24.0,5.0,3rd quarter,1:53.0,Scot Pollard,SAC,True,2-pointer,0,48-63,'UTA',trails
296,296,296,200204230SAC,24.0,5.0,3rd quarter,1:21.0,Hedo Türkoğlu,SAC,True,2-pointer,0,50-63,'UTA',trails
297,297,297,200204230SAC,28.9,6.7,3rd quarter,0:50.7,Hedo Türkoğlu,SAC,False,2-pointer,5,50-63,'UTA',trails
298,298,298,200204230SAC,5.7,6.7,3rd quarter,0:26.9,Bobby Jackson,SAC,False,2-pointer,18,52-64,'UTA',trails
299,299,299,200204230SAC,24.0,5.0,4th quarter,11:39.0,Bobby Jackson,SAC,True,2-pointer,0,54-64,'UTA',trails
300,300,300,200204230SAC,3.0,17.7,4th quarter,10:35.0,Peja Stojaković,SAC,False,3-pointer,25,55-66,'UTA',trails
301,301,301,200204230SAC,31.0,7.8,4th quarter,9:36.0,Vlade Divac,SAC,False,2-pointer,8,55-66,'UTA',trails
302,302,302,200204230SAC,27.7,8.4,4th quarter,8:42.0,Vlade Divac,SAC,True,2-pointer,5,57-66,'UTA',trails
303,303,303,200204230SAC,32.5,6.3,4th quarter,8:04.0,Vlade Divac,SAC,False,2-pointer,9,57-68,'UTA',trails
304,304,304,200204230SAC,38.2,5.0,4th quarter,8:01.0,Bobby Jackson,SAC,True,2-pointer,14,59-68,'UTA',trails
305,305,305,200204230SAC,46.8,10.5,4th quarter,7:36.0,Peja Stojaković,SAC,True,3-pointer,23,62-70,'UTA',trails
306,306,306,200204230SAC,24.0,5.0,4th quarter,7:00.0,Vlade Divac,SAC,True,2-pointer,0,64-71,'UTA',trails
307,307,307,200204230SAC,24.0,5.0,4th quarter,6:40.0,Vlade Divac,SAC,True,2-pointer,0,67-71,'UTA',trails
308,308,308,200204230SAC,19.2,5.7,4th quarter,6:00.0,Vlade Divac,SAC,False,2-pointer,5,67-73,'UTA',trails
309,309,309,200204230SAC,24.0,5.0,4th quarter,5:58.0,Vlade Divac,SAC,True,2-pointer,0,69-73,'UTA',trails
310,310,310,200204230SAC,26.8,8.4,4th quarter,5:19.0,Peja Stojaković,SAC,True,2-pointer,4,71-76,'UTA',trails
311,311,311,200204230SAC,22.8,12.2,4th quarter,4:46.0,Chris Webber,SAC,True,2-pointer,7,73-77,'UTA',trails
312,312,312,200204230SAC,47.5,5.7,4th quarter,4:11.0,Bobby Jackson,SAC,False,3-pointer,24,73-79,'UTA',trails
313,313,313,200204230SAC,27.7,29.3,4th quarter,4:06.0,Peja Stojaković,SAC,False,3-pointer,25,73-79,'UTA',trails
314,314,314,200204230SAC,10.2,24.8,4th quarter,3:07.0,Peja Stojaković,SAC,False,3-pointer,24,74-81,'UTA',trails
315,315,315,200204230SAC,28.3,7.8,4th quarter,2:40.0,Chris Webber,SAC,False,2-pointer,5,75-83,'UTA',trails
316,316,316,200204230SAC,24.0,5.0,4th quarter,2:39.0,Scot Pollard,SAC,False,2-pointer,0,75-83,'UTA',trails
317,317,317,200204230SAC,0.9,11.1,4th quarter,1:56.0,Bobby Jackson,SAC,True,3-pointer,24,80-86,'UTA',trails
318,318,318,200204230SAC,26.8,6.7,4th quarter,1:01.0,Scot Pollard,SAC,True,2-pointer,3,82-88,'UTA',trails
319,319,319,200204230SAC,26.2,29.7,4th quarter,0:22.1,Bobby Jackson,SAC,False,3-pointer,25,86-91,'UTA',trails
320,320,320,200204230SAC,38.2,25.9,4th quarter,0:08.9,Hedo Türkoğlu,SAC,False,3-pointer,25,86-93,'UTA',trails
321,321,321,200204230SAC,24.7,7.8,4th quarter,0:03.5,Chris Webber,SAC,False,2-pointer,3,86-93,'UTA',trails
322,322,322,200204230SAC,24.0,5.0,4th quarter,0:02.2,Chris Webber,SAC,False,2-pointer,0,86-93,'UTA',trails
