,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201303110PHO,6.5,19.0,1st quarter,3:16.0,Wesley Johnson,PHO,True,2-pointer,22,20-15,'PHO',leads
411,411,411,201303110PHO,43.6,8.3,1st quarter,1:52.0,Markieff Morris,PHO,False,2-pointer,20,20-19,'PHO',leads
412,412,412,201303110PHO,36.9,14.4,1st quarter,1:20.0,Wesley Johnson,PHO,False,2-pointer,16,20-21,'PHO',trails
413,413,413,201303110PHO,9.3,6.5,1st quarter,0:45.2,Michael Beasley,PHO,True,2-pointer,15,24-21,'PHO',leads
414,414,414,201303110PHO,25.0,8.6,2nd quarter,11:16.0,Hamed Haddadi,PHO,False,2-pointer,4,28-27,'PHO',leads
415,415,415,201303110PHO,21.0,6.9,2nd quarter,11:14.0,Hamed Haddadi,PHO,False,2-pointer,4,28-27,'PHO',leads
416,416,416,201303110PHO,22.5,5.4,2nd quarter,11:12.0,Hamed Haddadi,PHO,True,2-pointer,2,30-27,'PHO',leads
417,417,417,201303110PHO,11.2,4.4,2nd quarter,10:37.0,Michael Beasley,PHO,False,2-pointer,13,30-29,'PHO',leads
418,418,418,201303110PHO,5.2,22.6,2nd quarter,9:05.0,Kendall Marshall,PHO,False,3-pointer,26,30-35,'PHO',trails
419,419,419,201303110PHO,2.3,16.3,2nd quarter,8:47.0,Jared Dudley,PHO,True,3-pointer,24,33-35,'PHO',trails
420,420,420,201303110PHO,46.5,14.4,2nd quarter,8:22.0,Jared Dudley,PHO,False,3-pointer,24,33-35,'PHO',trails
421,421,421,201303110PHO,23.6,5.3,2nd quarter,8:03.0,Michael Beasley,PHO,True,2-pointer,1,35-35,'PHO',tied
422,422,422,201303110PHO,29.9,29.2,2nd quarter,7:34.0,Kendall Marshall,PHO,True,3-pointer,25,38-35,'PHO',leads
423,423,423,201303110PHO,25.0,6.2,2nd quarter,7:04.0,Hamed Haddadi,PHO,True,2-pointer,2,40-35,'PHO',leads
424,424,424,201303110PHO,43.8,7.2,2nd quarter,6:18.0,Goran Dragić,PHO,False,2-pointer,20,41-35,'PHO',leads
425,425,425,201303110PHO,34.0,5.1,2nd quarter,6:06.0,Markieff Morris,PHO,False,2-pointer,10,41-35,'PHO',leads
426,426,426,201303110PHO,25.8,5.7,2nd quarter,5:50.0,Jared Dudley,PHO,False,2-pointer,2,41-35,'PHO',leads
427,427,427,201303110PHO,24.7,5.4,2nd quarter,5:48.0,P.J. Tucker,PHO,False,2-pointer,1,41-35,'PHO',leads
428,428,428,201303110PHO,22.9,24.4,2nd quarter,5:19.0,Michael Beasley,PHO,True,2-pointer,19,43-36,'PHO',leads
429,429,429,201303110PHO,32.3,30.0,2nd quarter,4:45.0,Michael Beasley,PHO,False,3-pointer,26,43-38,'PHO',leads
430,430,430,201303110PHO,31.2,10.2,2nd quarter,4:37.0,Jared Dudley,PHO,False,2-pointer,9,43-38,'PHO',leads
431,431,431,201303110PHO,24.6,9.1,2nd quarter,4:32.0,Luis Scola,PHO,False,2-pointer,4,43-38,'PHO',leads
432,432,432,201303110PHO,16.5,23.3,2nd quarter,3:11.0,Shannon Brown,PHO,True,2-pointer,20,45-44,'PHO',leads
433,433,433,201303110PHO,1.2,14.4,2nd quarter,2:29.0,Wesley Johnson,PHO,False,3-pointer,25,46-46,'PHO',tied
434,434,434,201303110PHO,25.0,6.4,2nd quarter,2:06.0,Wesley Johnson,PHO,True,2-pointer,2,48-48,'PHO',tied
435,435,435,201303110PHO,34.6,9.1,2nd quarter,1:39.0,Markieff Morris,PHO,False,2-pointer,11,48-49,'PHO',trails
436,436,436,201303110PHO,13.2,13.6,2nd quarter,1:15.0,Goran Dragić,PHO,False,2-pointer,14,48-49,'PHO',trails
437,437,437,201303110PHO,10.7,10.8,2nd quarter,1:07.0,Markieff Morris,PHO,True,2-pointer,15,50-49,'PHO',leads
438,438,438,201303110PHO,13.9,21.4,2nd quarter,0:34.9,Luis Scola,PHO,False,2-pointer,19,50-52,'PHO',trails
439,439,439,201303110PHO,2.8,20.3,2nd quarter,0:01.9,Wesley Johnson,PHO,False,3-pointer,26,50-53,'PHO',trails
440,440,440,201303110PHO,41.1,10.6,3rd quarter,11:46.0,Wesley Johnson,PHO,False,2-pointer,18,50-53,'PHO',trails
441,441,441,201303110PHO,22.4,29.9,3rd quarter,11:35.0,Goran Dragić,PHO,False,3-pointer,25,50-53,'PHO',trails
442,442,442,201303110PHO,20.8,5.4,3rd quarter,10:55.0,Luis Scola,PHO,False,2-pointer,3,50-57,'PHO',trails
443,443,443,201303110PHO,11.0,6.4,3rd quarter,10:26.0,Marcus Morris,PHO,True,2-pointer,13,52-59,'PHO',trails
444,444,444,201303110PHO,25.2,5.6,3rd quarter,8:58.0,Luis Scola,PHO,True,2-pointer,1,56-61,'PHO',trails
445,445,445,201303110PHO,27.2,13.3,3rd quarter,8:20.0,Markieff Morris,PHO,False,2-pointer,9,56-63,'PHO',trails
446,446,446,201303110PHO,22.2,5.9,3rd quarter,8:03.0,Marcus Morris,PHO,False,2-pointer,2,56-63,'PHO',trails
447,447,447,201303110PHO,38.1,22.3,3rd quarter,7:18.0,Wesley Johnson,PHO,True,2-pointer,22,58-65,'PHO',trails
448,448,448,201303110PHO,23.3,5.7,3rd quarter,6:49.0,Goran Dragić,PHO,False,2-pointer,1,58-65,'PHO',trails
449,449,449,201303110PHO,25.5,5.7,3rd quarter,6:09.0,Marcus Morris,PHO,False,2-pointer,2,60-65,'PHO',trails
450,450,450,201303110PHO,19.4,27.7,3rd quarter,5:32.0,Wesley Johnson,PHO,False,2-pointer,23,60-67,'PHO',trails
451,451,451,201303110PHO,1.1,4.0,3rd quarter,5:15.0,Wesley Johnson,PHO,False,3-pointer,23,60-67,'PHO',trails
452,452,452,201303110PHO,22.7,5.9,3rd quarter,5:02.0,Luis Scola,PHO,True,2-pointer,2,62-67,'PHO',trails
453,453,453,201303110PHO,24.6,5.0,3rd quarter,4:43.0,Marcus Morris,PHO,True,2-pointer,1,64-70,'PHO',trails
454,454,454,201303110PHO,47.1,5.7,3rd quarter,3:59.0,Jared Dudley,PHO,True,3-pointer,23,67-72,'PHO',trails
455,455,455,201303110PHO,45.4,16.5,3rd quarter,3:10.0,Jared Dudley,PHO,True,3-pointer,24,70-72,'PHO',trails
456,456,456,201303110PHO,23.6,5.7,3rd quarter,2:11.0,Wesley Johnson,PHO,True,2-pointer,1,72-76,'PHO',trails
457,457,457,201303110PHO,25.0,29.9,3rd quarter,1:41.0,Jared Dudley,PHO,False,3-pointer,25,72-76,'PHO',trails
458,458,458,201303110PHO,47.1,5.1,3rd quarter,0:43.9,Kendall Marshall,PHO,False,3-pointer,23,72-80,'PHO',trails
459,459,459,201303110PHO,23.6,31.0,3rd quarter,0:13.9,Markieff Morris,PHO,False,3-pointer,26,72-80,'PHO',trails
460,460,460,201303110PHO,24.7,5.1,3rd quarter,0:12.1,Jared Dudley,PHO,True,2-pointer,1,74-80,'PHO',trails
461,461,461,201303110PHO,2.7,6.9,4th quarter,11:25.0,Michael Beasley,PHO,False,2-pointer,21,74-80,'PHO',trails
462,462,462,201303110PHO,23.6,5.4,4th quarter,11:01.0,Hamed Haddadi,PHO,True,2-pointer,1,76-82,'PHO',trails
463,463,463,201303110PHO,42.4,11.9,4th quarter,10:19.0,Shannon Brown,PHO,False,2-pointer,20,76-85,'PHO',trails
464,464,464,201303110PHO,24.2,6.9,4th quarter,10:07.0,Hamed Haddadi,PHO,False,2-pointer,2,76-85,'PHO',trails
465,465,465,201303110PHO,38.6,24.5,4th quarter,9:27.0,Shannon Brown,PHO,False,3-pointer,24,76-85,'PHO',trails
466,466,466,201303110PHO,34.2,5.6,4th quarter,8:49.0,Jared Dudley,PHO,False,2-pointer,10,76-85,'PHO',trails
467,467,467,201303110PHO,26.0,6.1,4th quarter,8:21.0,Michael Beasley,PHO,False,2-pointer,2,76-86,'PHO',trails
468,468,468,201303110PHO,23.2,5.1,4th quarter,8:20.0,Hamed Haddadi,PHO,True,2-pointer,1,78-86,'PHO',trails
469,469,469,201303110PHO,44.7,6.5,4th quarter,5:48.0,Wesley Johnson,PHO,True,2-pointer,21,81-92,'PHO',trails
470,470,470,201303110PHO,25.3,26.3,4th quarter,4:50.0,Wesley Johnson,PHO,True,2-pointer,21,85-92,'PHO',trails
471,471,471,201303110PHO,20.3,30.0,4th quarter,4:20.0,Wesley Johnson,PHO,False,3-pointer,25,85-92,'PHO',trails
472,472,472,201303110PHO,22.4,5.7,4th quarter,3:58.0,P.J. Tucker,PHO,False,2-pointer,2,85-95,'PHO',trails
473,473,473,201303110PHO,39.7,16.2,4th quarter,3:30.0,Goran Dragić,PHO,False,2-pointer,19,85-97,'PHO',trails
474,474,474,201303110PHO,44.1,9.7,4th quarter,2:58.0,Wesley Johnson,PHO,True,2-pointer,21,87-99,'PHO',trails
475,475,475,201303110PHO,5.5,22.5,4th quarter,0:57.9,Marcus Morris,PHO,False,3-pointer,25,88-105,'PHO',trails
476,476,476,201303110PHO,26.9,6.2,4th quarter,0:27.9,Wesley Johnson,PHO,True,2-pointer,3,90-105,'PHO',trails
477,477,477,201303110PHO,13.2,27.8,4th quarter,0:00.1,Goran Dragić,PHO,True,3-pointer,25,93-108,'PHO',trails
478,478,478,201303110SAS,40.0,19.5,1st quarter,11:02.0,Serge Ibaka,OKC,True,2-pointer,22,2-2,'SAS',tied
479,479,479,201303110SAS,16.4,14.4,1st quarter,10:33.0,Russell Westbrook,OKC,False,2-pointer,12,2-4,'SAS',trails
480,480,480,201303110SAS,39.1,6.1,1st quarter,9:42.0,Kevin Durant,OKC,True,2-pointer,15,4-6,'SAS',trails
481,481,481,201303110SAS,24.0,24.7,1st quarter,8:52.0,Serge Ibaka,OKC,False,2-pointer,20,4-10,'SAS',trails
482,482,482,201303110SAS,26.1,7.0,1st quarter,8:47.0,Kevin Durant,OKC,True,2-pointer,3,6-10,'SAS',trails
483,483,483,201303110SAS,28.8,22.6,1st quarter,8:24.0,Russell Westbrook,OKC,False,2-pointer,18,6-10,'SAS',trails
484,484,484,201303110SAS,0.6,3.3,1st quarter,7:32.0,Thabo Sefolosha,OKC,True,3-pointer,23,11-10,'SAS',leads
485,485,485,201303110SAS,43.5,5.3,1st quarter,6:49.0,Thabo Sefolosha,OKC,False,2-pointer,20,11-10,'SAS',leads
486,486,486,201303110SAS,8.5,15.5,1st quarter,6:41.0,Russell Westbrook,OKC,False,2-pointer,19,11-10,'SAS',leads
487,487,487,201303110SAS,28.7,8.1,1st quarter,6:38.0,Serge Ibaka,OKC,False,2-pointer,6,11-10,'SAS',leads
488,488,488,201303110SAS,8.0,24.4,1st quarter,5:21.0,Kevin Durant,OKC,True,3-pointer,25,16-12,'SAS',leads
489,489,489,201303110SAS,25.0,4.5,1st quarter,5:01.0,Russell Westbrook,OKC,True,2-pointer,1,18-12,'SAS',leads
490,490,490,201303110SAS,24.0,11.3,1st quarter,3:53.0,Serge Ibaka,OKC,True,2-pointer,6,22-14,'SAS',leads
491,491,491,201303110SAS,43.6,21.2,1st quarter,3:25.0,Russell Westbrook,OKC,False,3-pointer,25,22-14,'SAS',leads
492,492,492,201303110SAS,27.4,5.3,1st quarter,3:13.0,Serge Ibaka,OKC,True,2-pointer,3,24-14,'SAS',leads
493,493,493,201303110SAS,0.8,4.2,1st quarter,2:29.0,Kevin Martin,OKC,True,3-pointer,23,27-14,'SAS',leads
494,494,494,201303110SAS,25.2,4.5,1st quarter,1:25.0,Nick Collison,OKC,False,2-pointer,1,27-18,'SAS',leads
495,495,495,201303110SAS,23.2,5.3,1st quarter,1:00.0,Russell Westbrook,OKC,False,2-pointer,1,27-20,'SAS',leads
496,496,496,201303110SAS,10.7,3.9,1st quarter,0:55.9,Kevin Martin,OKC,False,2-pointer,13,27-20,'SAS',leads
497,497,497,201303110SAS,3.3,18.8,1st quarter,0:30.7,Kevin Martin,OKC,True,3-pointer,25,30-20,'SAS',leads
498,498,498,201303110SAS,25.2,5.4,1st quarter,0:00.9,Russell Westbrook,OKC,True,2-pointer,1,32-22,'SAS',leads
499,499,499,201303110SAS,37.6,21.2,2nd quarter,11:21.0,Kevin Martin,OKC,False,2-pointer,21,32-22,'SAS',leads
500,500,500,201303110SAS,25.3,5.0,2nd quarter,10:51.0,Nick Collison,OKC,True,2-pointer,1,34-22,'SAS',leads
501,501,501,201303110SAS,3.3,17.3,2nd quarter,10:12.0,Kevin Martin,OKC,True,3-pointer,24,37-24,'SAS',leads
502,502,502,201303110SAS,27.7,10.2,2nd quarter,8:46.0,Reggie Jackson,OKC,True,2-pointer,6,40-29,'SAS',leads
503,503,503,201303110SAS,41.0,15.1,2nd quarter,8:09.0,Kevin Durant,OKC,True,2-pointer,20,42-31,'SAS',leads
504,504,504,201303110SAS,8.8,17.3,2nd quarter,7:19.0,Nick Collison,OKC,False,2-pointer,20,42-34,'SAS',leads
505,505,505,201303110SAS,32.4,22.2,2nd quarter,6:58.0,Reggie Jackson,OKC,False,2-pointer,19,42-37,'SAS',leads
506,506,506,201303110SAS,47.6,6.5,2nd quarter,6:27.0,Derek Fisher,OKC,False,3-pointer,24,42-40,'SAS',leads
507,507,507,201303110SAS,16.1,6.5,2nd quarter,5:51.0,Kendrick Perkins,OKC,True,2-pointer,8,44-42,'SAS',leads
508,508,508,201303110SAS,33.4,18.8,2nd quarter,5:27.0,Russell Westbrook,OKC,False,2-pointer,17,44-42,'SAS',leads
509,509,509,201303110SAS,36.9,20.4,2nd quarter,4:50.0,Derek Fisher,OKC,False,2-pointer,20,44-44,'SAS',tied
510,510,510,201303110SAS,34.0,18.5,2nd quarter,4:16.0,Russell Westbrook,OKC,False,2-pointer,17,44-46,'SAS',trails
511,511,511,201303110SAS,28.5,6.1,2nd quarter,3:53.0,Russell Westbrook,OKC,False,2-pointer,5,44-46,'SAS',trails
512,512,512,201303110SAS,22.1,5.6,2nd quarter,3:21.0,Kendrick Perkins,OKC,True,2-pointer,2,46-49,'SAS',trails
513,513,513,201303110SAS,26.9,6.1,2nd quarter,2:20.0,Kendrick Perkins,OKC,False,2-pointer,3,46-53,'SAS',trails
514,514,514,201303110SAS,26.6,5.6,2nd quarter,2:19.0,Kendrick Perkins,OKC,False,2-pointer,3,46-53,'SAS',trails
515,515,515,201303110SAS,28.7,5.9,2nd quarter,1:53.0,Kevin Durant,OKC,False,2-pointer,5,46-53,'SAS',trails
516,516,516,201303110SAS,45.1,16.6,2nd quarter,0:54.7,Thabo Sefolosha,OKC,False,3-pointer,24,46-56,'SAS',trails
517,517,517,201303110SAS,28.0,8.4,2nd quarter,0:32.2,Kevin Durant,OKC,True,2-pointer,5,48-57,'SAS',trails
518,518,518,201303110SAS,26.8,5.0,2nd quarter,0:05.5,Russell Westbrook,OKC,True,2-pointer,3,50-57,'SAS',trails
519,519,519,201303110SAS,13.5,16.8,3rd quarter,11:29.0,Kevin Durant,OKC,False,2-pointer,16,50-59,'SAS',trails
520,520,520,201303110SAS,24.2,5.7,3rd quarter,10:41.0,Serge Ibaka,OKC,True,2-pointer,1,52-61,'SAS',trails
521,521,521,201303110SAS,32.3,16.2,3rd quarter,10:18.0,Russell Westbrook,OKC,True,2-pointer,14,54-61,'SAS',trails
522,522,522,201303110SAS,39.5,14.7,3rd quarter,9:34.0,Kevin Durant,OKC,False,2-pointer,18,54-61,'SAS',trails
523,523,523,201303110SAS,44.0,19.0,3rd quarter,8:39.0,Russell Westbrook,OKC,True,3-pointer,24,57-63,'SAS',trails
524,524,524,201303110SAS,14.2,15.2,3rd quarter,7:54.0,Kendrick Perkins,OKC,True,2-pointer,14,59-65,'SAS',trails
525,525,525,201303110SAS,47.3,6.1,3rd quarter,7:32.0,Thabo Sefolosha,OKC,False,3-pointer,23,59-65,'SAS',trails
526,526,526,201303110SAS,15.4,19.3,3rd quarter,7:22.0,Russell Westbrook,OKC,True,2-pointer,17,61-65,'SAS',trails
527,527,527,201303110SAS,38.6,16.3,3rd quarter,5:21.0,Kevin Durant,OKC,True,2-pointer,18,63-70,'SAS',trails
528,528,528,201303110SAS,23.6,5.4,3rd quarter,4:23.0,Russell Westbrook,OKC,True,2-pointer,1,66-70,'SAS',trails
529,529,529,201303110SAS,24.9,5.7,3rd quarter,3:36.0,Kevin Durant,OKC,False,2-pointer,1,66-71,'SAS',trails
530,530,530,201303110SAS,25.3,5.6,3rd quarter,3:20.0,Russell Westbrook,OKC,True,2-pointer,1,68-71,'SAS',trails
531,531,531,201303110SAS,16.5,19.3,3rd quarter,2:55.0,Russell Westbrook,OKC,True,2-pointer,16,70-71,'SAS',trails
532,532,532,201303110SAS,27.6,36.0,3rd quarter,2:26.0,Russell Westbrook,OKC,False,3-pointer,31,70-73,'SAS',trails
533,533,533,201303110SAS,23.2,16.0,3rd quarter,1:23.0,Russell Westbrook,OKC,False,2-pointer,11,70-78,'SAS',trails
534,534,534,201303110SAS,24.6,5.6,3rd quarter,0:35.9,Nick Collison,OKC,True,2-pointer,1,74-81,'SAS',trails
535,535,535,201303110SAS,31.3,6.7,4th quarter,11:47.0,Kevin Martin,OKC,False,2-pointer,8,74-83,'SAS',trails
536,536,536,201303110SAS,34.6,26.7,4th quarter,11:40.0,Reggie Jackson,OKC,False,3-pointer,24,74-83,'SAS',trails
537,537,537,201303110SAS,11.3,25.9,4th quarter,11:16.0,Kevin Martin,OKC,False,3-pointer,24,74-83,'SAS',trails
538,538,538,201303110SAS,0.8,5.3,4th quarter,10:37.0,Derek Fisher,OKC,False,3-pointer,23,74-85,'SAS',trails
539,539,539,201303110SAS,1.4,8.0,4th quarter,10:07.0,Kevin Martin,OKC,False,3-pointer,23,74-87,'SAS',trails
540,540,540,201303110SAS,22.1,5.9,4th quarter,7:50.0,Russell Westbrook,OKC,False,2-pointer,2,76-94,'SAS',trails
541,541,541,201303110SAS,23.8,6.1,4th quarter,7:47.0,Russell Westbrook,OKC,False,2-pointer,1,76-94,'SAS',trails
542,542,542,201303110SAS,23.8,5.0,4th quarter,7:13.0,Kevin Durant,OKC,True,2-pointer,0,78-94,'SAS',trails
543,543,543,201303110SAS,24.9,8.3,4th quarter,6:41.0,Russell Westbrook,OKC,False,2-pointer,3,78-96,'SAS',trails
544,544,544,201303110SAS,23.6,12.5,4th quarter,5:46.0,Kevin Durant,OKC,False,2-pointer,8,80-98,'SAS',trails
545,545,545,201303110SAS,18.3,6.9,4th quarter,4:51.0,Russell Westbrook,OKC,False,2-pointer,6,83-98,'SAS',trails
546,546,546,201303110SAS,23.8,5.9,4th quarter,3:59.0,Russell Westbrook,OKC,True,2-pointer,1,87-100,'SAS',trails
547,547,547,201303110SAS,23.0,13.3,4th quarter,3:22.0,Kevin Durant,OKC,False,2-pointer,8,87-102,'SAS',trails
548,548,548,201303110SAS,25.5,8.0,4th quarter,3:06.0,Russell Westbrook,OKC,False,2-pointer,3,87-102,'SAS',trails
549,549,549,201303110SAS,1.4,7.0,4th quarter,2:58.0,Serge Ibaka,OKC,False,3-pointer,23,87-102,'SAS',trails
550,550,550,201303110SAS,1.1,5.6,4th quarter,2:54.0,Serge Ibaka,OKC,False,3-pointer,23,87-102,'SAS',trails
551,551,551,201303110SAS,22.2,5.7,4th quarter,1:35.0,Russell Westbrook,OKC,True,2-pointer,2,91-102,'SAS',trails
552,552,552,201303110SAS,22.2,5.7,4th quarter,1:02.0,Russell Westbrook,OKC,False,2-pointer,2,91-102,'SAS',trails
553,553,553,201303110SAS,37.8,4.5,4th quarter,0:33.9,Thabo Sefolosha,OKC,True,2-pointer,14,93-105,'SAS',trails
554,554,554,201303110SAS,23.6,12.4,4th quarter,0:05.9,Reggie Jackson,OKC,False,2-pointer,7,93-105,'SAS',trails
555,555,555,201303110SAS,14.3,5.1,1st quarter,11:25.0,Kawhi Leonard,SAS,True,2-pointer,10,2-0,'SAS',leads
556,556,556,201303110SAS,22.7,5.1,1st quarter,10:44.0,Tiago Splitter,SAS,True,2-pointer,1,4-2,'SAS',leads
557,557,557,201303110SAS,13.5,17.1,1st quarter,10:10.0,Tim Duncan,SAS,True,2-pointer,16,6-2,'SAS',leads
558,558,558,201303110SAS,31.5,24.2,1st quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,21,8-4,'SAS',leads
559,559,559,201303110SAS,31.7,22.5,1st quarter,9:08.0,Danny Green,SAS,True,2-pointer,19,10-4,'SAS',leads
560,560,560,201303110SAS,23.6,27.2,1st quarter,8:31.0,Kawhi Leonard,SAS,False,2-pointer,22,10-6,'SAS',leads
561,561,561,201303110SAS,25.7,12.4,1st quarter,8:01.0,Tim Duncan,SAS,False,2-pointer,8,10-6,'SAS',leads
562,562,562,201303110SAS,24.1,6.1,1st quarter,7:44.0,Danny Green,SAS,False,2-pointer,1,10-8,'SAS',leads
563,563,563,201303110SAS,1.2,2.3,1st quarter,7:12.0,Kawhi Leonard,SAS,False,3-pointer,23,10-11,'SAS',trails
564,564,564,201303110SAS,25.2,5.1,1st quarter,6:24.0,Cory Joseph,SAS,True,2-pointer,1,12-11,'SAS',leads
565,565,565,201303110SAS,19.4,24.2,1st quarter,5:40.0,Tim Duncan,SAS,False,2-pointer,20,12-13,'SAS',trails
566,566,566,201303110SAS,24.0,13.5,1st quarter,4:44.0,Tim Duncan,SAS,True,2-pointer,9,14-18,'SAS',trails
567,567,567,201303110SAS,12.6,6.7,1st quarter,4:09.0,Tim Duncan,SAS,False,2-pointer,12,14-20,'SAS',trails
568,568,568,201303110SAS,24.7,8.4,1st quarter,3:35.0,Tim Duncan,SAS,False,2-pointer,3,14-22,'SAS',trails
569,569,569,201303110SAS,23.3,5.0,1st quarter,2:46.0,Manu Ginóbili,SAS,False,2-pointer,1,14-24,'SAS',trails
570,570,570,201303110SAS,23.6,8.4,1st quarter,1:54.0,Stephen Jackson,SAS,True,2-pointer,3,18-27,'SAS',trails
571,571,571,201303110SAS,25.8,5.0,1st quarter,1:36.0,DeJuan Blair,SAS,False,2-pointer,2,18-27,'SAS',trails
572,572,572,201303110SAS,10.6,18.1,1st quarter,1:19.0,Gary Neal,SAS,True,2-pointer,19,20-27,'SAS',trails
573,573,573,201303110SAS,31.8,28.3,1st quarter,0:41.9,Boris Diaw,SAS,False,3-pointer,25,20-27,'SAS',trails
574,574,574,201303110SAS,41.0,15.8,1st quarter,0:10.3,Manu Ginóbili,SAS,True,2-pointer,20,22-30,'SAS',trails
575,575,575,201303110SAS,30.9,12.8,2nd quarter,11:49.0,Gary Neal,SAS,False,2-pointer,10,22-32,'SAS',trails
576,576,576,201303110SAS,39.9,25.1,2nd quarter,11:40.0,Gary Neal,SAS,False,3-pointer,26,22-32,'SAS',trails
577,577,577,201303110SAS,25.8,5.1,2nd quarter,11:13.0,DeJuan Blair,SAS,False,2-pointer,2,22-32,'SAS',trails
578,578,578,201303110SAS,16.2,21.8,2nd quarter,10:30.0,Manu Ginóbili,SAS,True,2-pointer,19,24-34,'SAS',trails
579,579,579,201303110SAS,23.0,4.7,2nd quarter,9:36.0,Tiago Splitter,SAS,True,2-pointer,1,28-38,'SAS',trails
580,580,580,201303110SAS,23.0,4.7,2nd quarter,8:23.0,Tiago Splitter,SAS,True,2-pointer,1,31-40,'SAS',trails
581,581,581,201303110SAS,38.7,24.4,2nd quarter,7:43.0,Danny Green,SAS,True,3-pointer,24,34-42,'SAS',trails
582,582,582,201303110SAS,5.3,22.6,2nd quarter,7:10.0,Danny Green,SAS,True,3-pointer,26,37-42,'SAS',trails
583,583,583,201303110SAS,47.0,8.1,2nd quarter,6:44.0,Kawhi Leonard,SAS,True,3-pointer,23,40-42,'SAS',trails
584,584,584,201303110SAS,27.6,20.7,2nd quarter,6:15.0,Kawhi Leonard,SAS,True,2-pointer,16,42-42,'SAS',tied
585,585,585,201303110SAS,32.9,22.8,2nd quarter,5:34.0,Danny Green,SAS,False,2-pointer,20,42-44,'SAS',trails
586,586,586,201303110SAS,14.7,19.9,2nd quarter,5:13.0,Gary Neal,SAS,True,2-pointer,18,44-44,'SAS',tied
587,587,587,201303110SAS,25.3,8.9,2nd quarter,4:36.0,Tiago Splitter,SAS,True,2-pointer,4,46-44,'SAS',leads
588,588,588,201303110SAS,7.4,23.7,2nd quarter,3:38.0,Gary Neal,SAS,True,3-pointer,25,49-44,'SAS',leads
589,589,589,201303110SAS,29.8,24.8,2nd quarter,3:00.0,Kawhi Leonard,SAS,True,2-pointer,21,51-46,'SAS',leads
590,590,590,201303110SAS,22.8,5.9,2nd quarter,2:42.0,Kawhi Leonard,SAS,True,2-pointer,2,53-46,'SAS',leads
591,591,591,201303110SAS,32.4,19.9,2nd quarter,2:02.0,Tim Duncan,SAS,False,2-pointer,17,53-46,'SAS',leads
592,592,592,201303110SAS,31.5,6.2,2nd quarter,1:11.0,Tim Duncan,SAS,True,2-pointer,8,55-46,'SAS',leads
593,593,593,201303110SAS,22.4,5.7,2nd quarter,0:01.0,Kawhi Leonard,SAS,False,2-pointer,2,57-50,'SAS',leads
594,594,594,201303110SAS,9.1,9.5,3rd quarter,11:46.0,Kawhi Leonard,SAS,True,2-pointer,16,59-50,'SAS',leads
595,595,595,201303110SAS,20.8,7.6,3rd quarter,11:06.0,Cory Joseph,SAS,True,2-pointer,4,61-50,'SAS',leads
596,596,596,201303110SAS,24.7,5.9,3rd quarter,10:49.0,Kawhi Leonard,SAS,False,2-pointer,1,61-50,'SAS',leads
597,597,597,201303110SAS,34.0,9.2,3rd quarter,10:32.0,Kawhi Leonard,SAS,False,2-pointer,11,61-52,'SAS',leads
598,598,598,201303110SAS,31.0,9.1,3rd quarter,9:48.0,Tim Duncan,SAS,False,2-pointer,8,61-54,'SAS',leads
599,599,599,201303110SAS,24.4,6.1,3rd quarter,9:00.0,Tiago Splitter,SAS,True,2-pointer,1,63-54,'SAS',leads
600,600,600,201303110SAS,31.3,5.6,3rd quarter,8:20.0,Tiago Splitter,SAS,True,2-pointer,7,65-57,'SAS',leads
601,601,601,201303110SAS,24.6,8.4,3rd quarter,7:39.0,Tiago Splitter,SAS,False,2-pointer,3,65-59,'SAS',leads
602,602,602,201303110SAS,35.9,11.7,3rd quarter,6:56.0,Tiago Splitter,SAS,True,2-pointer,14,67-61,'SAS',leads
603,603,603,201303110SAS,25.2,5.3,3rd quarter,6:45.0,Danny Green,SAS,True,2-pointer,1,69-61,'SAS',leads
604,604,604,201303110SAS,19.1,5.7,3rd quarter,6:10.0,Tim Duncan,SAS,False,2-pointer,5,69-61,'SAS',leads
605,605,605,201303110SAS,28.3,7.2,3rd quarter,5:49.0,Danny Green,SAS,False,2-pointer,5,69-61,'SAS',leads
606,606,606,201303110SAS,38.7,14.9,3rd quarter,5:35.0,Kawhi Leonard,SAS,False,2-pointer,18,70-61,'SAS',leads
607,607,607,201303110SAS,28.7,6.9,3rd quarter,4:58.0,Tiago Splitter,SAS,False,2-pointer,5,70-64,'SAS',leads
608,608,608,201303110SAS,27.4,6.9,3rd quarter,3:28.0,Manu Ginóbili,SAS,False,2-pointer,4,71-66,'SAS',leads
609,609,609,201303110SAS,47.7,5.0,3rd quarter,3:03.0,Gary Neal,SAS,False,3-pointer,24,71-68,'SAS',leads
610,610,610,201303110SAS,17.5,22.8,3rd quarter,2:36.0,Boris Diaw,SAS,True,2-pointer,19,73-70,'SAS',leads
611,611,611,201303110SAS,1.2,3.7,3rd quarter,2:08.0,Boris Diaw,SAS,True,3-pointer,23,76-70,'SAS',leads
612,612,612,201303110SAS,24.0,5.1,3rd quarter,1:41.0,Tim Duncan,SAS,True,2-pointer,0,78-70,'SAS',leads
613,613,613,201303110SAS,33.5,28.0,3rd quarter,0:54.9,Manu Ginóbili,SAS,True,3-pointer,25,81-72,'SAS',leads
