,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
480,480,480,201011260DET,3.8,7.3,1st quarter,10:33.0,Drew Gooden,MIL,False,2-pointer,20,0-4,'DET',trails
481,481,481,201011260DET,20.7,26.5,1st quarter,9:59.0,Drew Gooden,MIL,True,2-pointer,22,2-6,'DET',trails
482,482,482,201011260DET,13.4,22.8,1st quarter,8:51.0,Drew Gooden,MIL,False,2-pointer,21,2-8,'DET',trails
483,483,483,201011260DET,42.2,9.7,1st quarter,8:21.0,Luc Mbah,MIL,True,2-pointer,19,4-10,'DET',trails
484,484,484,201011260DET,6.9,15.4,1st quarter,7:52.0,Brandon Jennings,MIL,True,2-pointer,20,6-10,'DET',trails
485,485,485,201011260DET,29.6,24.5,1st quarter,7:18.0,Drew Gooden,MIL,False,2-pointer,20,6-12,'DET',trails
486,486,486,201011260DET,24.0,5.9,1st quarter,7:01.0,John Salmons,MIL,False,2-pointer,1,6-12,'DET',trails
487,487,487,201011260DET,24.1,5.1,1st quarter,6:56.0,Corey Maggette,MIL,True,2-pointer,0,8-12,'DET',trails
488,488,488,201011260DET,24.0,5.4,1st quarter,6:13.0,Brandon Jennings,MIL,False,2-pointer,0,8-14,'DET',trails
489,489,489,201011260DET,24.1,5.1,1st quarter,6:01.0,Brandon Jennings,MIL,True,2-pointer,0,10-14,'DET',trails
490,490,490,201011260DET,25.8,25.0,1st quarter,5:44.0,Brandon Jennings,MIL,False,2-pointer,20,10-16,'DET',trails
491,491,491,201011260DET,43.6,10.0,1st quarter,5:20.0,Corey Maggette,MIL,False,2-pointer,20,10-16,'DET',trails
492,492,492,201011260DET,24.1,5.1,1st quarter,5:18.0,Corey Maggette,MIL,False,2-pointer,0,10-16,'DET',trails
493,493,493,201011260DET,23.8,5.9,1st quarter,4:22.0,Brandon Jennings,MIL,False,2-pointer,1,10-20,'DET',trails
494,494,494,201011260DET,24.1,5.1,1st quarter,4:21.0,Larry Sanders,MIL,False,2-pointer,0,10-20,'DET',trails
495,495,495,201011260DET,42.7,13.6,1st quarter,4:13.0,Corey Maggette,MIL,False,2-pointer,21,10-20,'DET',trails
496,496,496,201011260DET,24.1,5.7,1st quarter,3:28.0,Larry Sanders,MIL,False,2-pointer,1,12-20,'DET',trails
497,497,497,201011260DET,23.8,5.0,1st quarter,2:48.0,Brandon Jennings,MIL,True,2-pointer,0,14-22,'DET',trails
498,498,498,201011260DET,23.5,6.4,1st quarter,2:17.0,Brandon Jennings,MIL,False,2-pointer,1,14-24,'DET',trails
499,499,499,201011260DET,7.2,11.4,1st quarter,0:43.8,Brandon Jennings,MIL,True,2-pointer,18,18-29,'DET',trails
500,500,500,201011260DET,12.8,28.8,1st quarter,0:01.0,Brandon Jennings,MIL,False,3-pointer,26,18-29,'DET',trails
501,501,501,201011260DET,24.1,5.1,1st quarter,0:00.7,Corey Maggette,MIL,False,2-pointer,0,18-29,'DET',trails
502,502,502,201011260DET,9.9,5.7,2nd quarter,11:37.0,Keyon Dooling,MIL,False,2-pointer,14,18-29,'DET',trails
503,503,503,201011260DET,23.5,4.5,2nd quarter,11:20.0,Ersan İlyasova,MIL,True,2-pointer,1,20-29,'DET',trails
504,504,504,201011260DET,24.2,4.8,2nd quarter,10:55.0,Brandon Jennings,MIL,True,2-pointer,0,22-29,'DET',trails
505,505,505,201011260DET,23.2,5.4,2nd quarter,10:29.0,Brandon Jennings,MIL,False,2-pointer,1,22-29,'DET',trails
506,506,506,201011260DET,24.4,5.3,2nd quarter,10:27.0,Larry Sanders,MIL,True,2-pointer,1,24-29,'DET',trails
507,507,507,201011260DET,22.5,31.3,2nd quarter,9:08.0,Keyon Dooling,MIL,False,3-pointer,26,24-31,'DET',trails
508,508,508,201011260DET,28.3,26.3,2nd quarter,8:54.0,Ersan İlyasova,MIL,True,2-pointer,22,26-31,'DET',trails
509,509,509,201011260DET,6.0,10.6,2nd quarter,8:15.0,John Salmons,MIL,True,2-pointer,19,28-33,'DET',trails
510,510,510,201011260DET,4.4,8.4,2nd quarter,7:53.0,Ersan İlyasova,MIL,True,2-pointer,20,30-33,'DET',trails
511,511,511,201011260DET,33.2,21.5,2nd quarter,5:40.0,John Salmons,MIL,False,2-pointer,19,31-44,'DET',trails
512,512,512,201011260DET,18.3,30.5,2nd quarter,4:58.0,John Salmons,MIL,False,3-pointer,26,31-46,'DET',trails
513,513,513,201011260DET,23.6,6.1,2nd quarter,3:45.0,Brandon Jennings,MIL,True,2-pointer,1,35-46,'DET',trails
514,514,514,201011260DET,23.5,6.1,2nd quarter,2:45.0,Brandon Jennings,MIL,False,2-pointer,1,37-49,'DET',trails
515,515,515,201011260DET,23.8,5.0,2nd quarter,2:43.0,Drew Gooden,MIL,False,2-pointer,0,37-49,'DET',trails
516,516,516,201011260DET,24.6,5.1,2nd quarter,2:41.0,Drew Gooden,MIL,False,2-pointer,1,37-49,'DET',trails
517,517,517,201011260DET,24.0,4.5,2nd quarter,2:39.0,Drew Gooden,MIL,False,2-pointer,1,37-49,'DET',trails
518,518,518,201011260DET,24.4,5.1,2nd quarter,2:37.0,Drew Gooden,MIL,False,2-pointer,0,37-49,'DET',trails
519,519,519,201011260DET,17.0,14.7,2nd quarter,2:07.0,John Salmons,MIL,True,2-pointer,12,39-49,'DET',trails
520,520,520,201011260DET,8.2,28.0,2nd quarter,1:06.0,Brandon Jennings,MIL,False,3-pointer,28,41-51,'DET',trails
521,521,521,201011260DET,33.1,20.4,2nd quarter,0:47.2,Brandon Jennings,MIL,True,2-pointer,18,43-53,'DET',trails
522,522,522,201011260DET,40.5,11.9,2nd quarter,0:17.6,Larry Sanders,MIL,False,2-pointer,18,43-55,'DET',trails
523,523,523,201011260DET,24.0,5.4,3rd quarter,11:36.0,John Salmons,MIL,True,2-pointer,0,45-55,'DET',trails
524,524,524,201011260DET,24.0,6.2,3rd quarter,11:07.0,Luc Mbah,MIL,True,2-pointer,1,48-55,'DET',trails
525,525,525,201011260DET,6.3,7.2,3rd quarter,10:41.0,Drew Gooden,MIL,True,2-pointer,18,50-55,'DET',trails
526,526,526,201011260DET,42.2,24.0,3rd quarter,10:01.0,John Salmons,MIL,False,3-pointer,26,50-57,'DET',trails
527,527,527,201011260DET,5.3,11.0,3rd quarter,8:59.0,Drew Gooden,MIL,False,2-pointer,20,50-59,'DET',trails
528,528,528,201011260DET,23.8,5.6,3rd quarter,8:57.0,Ersan İlyasova,MIL,False,2-pointer,1,50-59,'DET',trails
529,529,529,201011260DET,23.8,5.0,3rd quarter,8:45.0,Brandon Jennings,MIL,False,2-pointer,0,50-59,'DET',trails
530,530,530,201011260DET,40.5,7.3,3rd quarter,7:35.0,Drew Gooden,MIL,True,2-pointer,17,52-63,'DET',trails
531,531,531,201011260DET,33.1,7.2,3rd quarter,6:50.0,John Salmons,MIL,False,2-pointer,9,52-63,'DET',trails
532,532,532,201011260DET,23.6,6.1,3rd quarter,6:48.0,Drew Gooden,MIL,True,2-pointer,1,54-63,'DET',trails
533,533,533,201011260DET,39.4,14.6,3rd quarter,6:15.0,Drew Gooden,MIL,False,2-pointer,18,54-63,'DET',trails
534,534,534,201011260DET,24.1,5.1,3rd quarter,5:26.0,Brandon Jennings,MIL,False,2-pointer,0,54-65,'DET',trails
535,535,535,201011260DET,45.7,18.4,3rd quarter,4:59.0,Brandon Jennings,MIL,False,3-pointer,26,54-67,'DET',trails
536,536,536,201011260DET,24.1,5.3,3rd quarter,4:53.0,John Salmons,MIL,True,2-pointer,0,56-67,'DET',trails
537,537,537,201011260DET,10.1,9.2,3rd quarter,4:15.0,Ersan İlyasova,MIL,False,2-pointer,15,56-67,'DET',trails
538,538,538,201011260DET,9.4,14.7,3rd quarter,4:10.0,Ersan İlyasova,MIL,False,2-pointer,18,56-67,'DET',trails
539,539,539,201011260DET,38.7,13.6,3rd quarter,3:39.0,John Salmons,MIL,False,2-pointer,17,56-67,'DET',trails
540,540,540,201011260DET,41.6,5.6,3rd quarter,3:09.0,Drew Gooden,MIL,False,2-pointer,18,56-69,'DET',trails
541,541,541,201011260DET,41.9,25.5,3rd quarter,1:50.0,Ersan İlyasova,MIL,True,3-pointer,27,60-73,'DET',trails
542,542,542,201011260DET,25.0,5.7,3rd quarter,0:46.4,Brandon Jennings,MIL,True,2-pointer,1,64-73,'DET',trails
543,543,543,201011260DET,12.4,6.4,3rd quarter,0:21.9,Ersan İlyasova,MIL,False,2-pointer,12,64-75,'DET',trails
544,544,544,201011260DET,23.2,5.3,4th quarter,11:30.0,Corey Maggette,MIL,False,2-pointer,1,64-77,'DET',trails
545,545,545,201011260DET,43.5,7.3,4th quarter,11:19.0,Corey Maggette,MIL,False,2-pointer,20,64-77,'DET',trails
546,546,546,201011260DET,23.6,5.6,4th quarter,10:54.0,Larry Sanders,MIL,True,2-pointer,1,66-77,'DET',trails
547,547,547,201011260DET,42.4,15.8,4th quarter,10:17.0,Keyon Dooling,MIL,False,2-pointer,21,66-79,'DET',trails
548,548,548,201011260DET,22.9,5.4,4th quarter,9:45.0,Brandon Jennings,MIL,False,2-pointer,1,66-79,'DET',trails
549,549,549,201011260DET,24.2,5.3,4th quarter,8:50.0,Brandon Jennings,MIL,True,2-pointer,0,68-83,'DET',trails
550,550,550,201011260DET,30.2,31.0,4th quarter,8:20.0,Earl Boykins,MIL,False,3-pointer,27,68-87,'DET',trails
551,551,551,201011260DET,47.4,6.1,4th quarter,7:43.0,Keyon Dooling,MIL,False,3-pointer,23,68-89,'DET',trails
552,552,552,201011260DET,23.8,5.3,4th quarter,7:41.0,Ersan İlyasova,MIL,True,2-pointer,0,70-89,'DET',trails
553,553,553,201011260DET,35.8,28.8,4th quarter,7:03.0,Earl Boykins,MIL,True,3-pointer,27,73-91,'DET',trails
554,554,554,201011260DET,42.4,23.7,4th quarter,6:26.0,Ersan İlyasova,MIL,False,3-pointer,26,73-91,'DET',trails
555,555,555,201011260DET,41.0,26.1,4th quarter,6:11.0,Keyon Dooling,MIL,False,3-pointer,27,73-91,'DET',trails
556,556,556,201011260DET,44.7,20.3,4th quarter,5:21.0,Ersan İlyasova,MIL,False,3-pointer,26,73-96,'DET',trails
557,557,557,201011260DET,47.4,7.2,4th quarter,4:45.0,Keyon Dooling,MIL,False,3-pointer,24,73-96,'DET',trails
558,558,558,201011260DET,40.6,12.2,4th quarter,4:21.0,Earl Boykins,MIL,False,2-pointer,18,73-96,'DET',trails
559,559,559,201011260DET,23.6,5.3,4th quarter,4:18.0,Corey Maggette,MIL,False,2-pointer,1,73-96,'DET',trails
560,560,560,201011260DET,24.4,5.1,4th quarter,4:16.0,Jon Brockman,MIL,True,2-pointer,0,75-96,'DET',trails
561,561,561,201011260DET,43.0,9.1,4th quarter,3:43.0,Corey Maggette,MIL,False,2-pointer,19,75-98,'DET',trails
562,562,562,201011260DET,24.0,5.4,4th quarter,3:22.0,Keyon Dooling,MIL,True,2-pointer,0,77-98,'DET',trails
563,563,563,201011260DET,13.5,7.3,4th quarter,2:15.0,Larry Sanders,MIL,True,2-pointer,11,81-100,'DET',trails
564,564,564,201011260DET,40.5,16.3,4th quarter,1:41.0,Corey Maggette,MIL,True,2-pointer,20,83-100,'DET',trails
565,565,565,201011260DET,23.6,5.4,4th quarter,1:01.0,Corey Maggette,MIL,True,2-pointer,1,85-103,'DET',trails
566,566,566,201011260DET,24.2,4.7,4th quarter,0:09.9,Larry Sanders,MIL,True,2-pointer,0,89-103,'DET',trails
567,567,567,201011260DET,38.4,18.4,1st quarter,11:42.0,Tayshaun Prince,DET,True,2-pointer,20,2-0,'DET',leads
568,568,568,201011260DET,24.2,5.0,1st quarter,11:04.0,Jason Maxiell,DET,True,2-pointer,0,4-0,'DET',leads
569,569,569,201011260DET,24.7,20.1,1st quarter,10:16.0,Richard Hamilton,DET,True,2-pointer,15,6-0,'DET',leads
570,570,570,201011260DET,15.1,6.7,1st quarter,9:34.0,Rodney Stuckey,DET,False,2-pointer,9,6-2,'DET',leads
571,571,571,201011260DET,39.1,14.1,1st quarter,9:01.0,Tayshaun Prince,DET,True,2-pointer,18,8-2,'DET',leads
572,572,572,201011260DET,38.0,16.8,1st quarter,8:38.0,Rodney Stuckey,DET,True,2-pointer,18,10-2,'DET',leads
573,573,573,201011260DET,24.1,5.1,1st quarter,7:42.0,Jason Maxiell,DET,True,2-pointer,0,12-6,'DET',leads
574,574,574,201011260DET,24.1,5.1,1st quarter,6:38.0,Tayshaun Prince,DET,True,2-pointer,0,14-8,'DET',leads
575,575,575,201011260DET,24.1,6.1,1st quarter,5:56.0,Richard Hamilton,DET,False,2-pointer,1,14-10,'DET',leads
576,576,576,201011260DET,24.4,5.6,1st quarter,5:51.0,Rodney Stuckey,DET,True,2-pointer,1,16-10,'DET',leads
577,577,577,201011260DET,23.8,4.8,1st quarter,5:29.0,Rodney Stuckey,DET,False,2-pointer,0,16-10,'DET',leads
578,578,578,201011260DET,23.3,5.3,1st quarter,4:43.0,Jason Maxiell,DET,True,2-pointer,1,20-10,'DET',leads
579,579,579,201011260DET,38.4,12.7,1st quarter,3:41.0,Richard Hamilton,DET,False,2-pointer,16,20-12,'DET',leads
580,580,580,201011260DET,9.6,10.0,1st quarter,3:11.0,Tayshaun Prince,DET,True,2-pointer,15,22-12,'DET',leads
581,581,581,201011260DET,38.4,16.6,1st quarter,2:39.0,Rodney Stuckey,DET,True,2-pointer,18,24-14,'DET',leads
582,582,582,201011260DET,9.1,16.5,1st quarter,2:10.0,Richard Hamilton,DET,False,2-pointer,19,24-14,'DET',leads
583,583,583,201011260DET,24.0,4.7,1st quarter,2:07.0,Tayshaun Prince,DET,True,2-pointer,0,26-14,'DET',leads
584,584,584,201011260DET,0.3,8.3,1st quarter,1:35.0,Richard Hamilton,DET,True,3-pointer,24,29-15,'DET',leads
585,585,585,201011260DET,48.1,11.0,1st quarter,0:57.9,Tayshaun Prince,DET,False,3-pointer,25,29-16,'DET',leads
586,586,586,201011260DET,23.6,5.6,1st quarter,0:18.9,Charlie Villanueva,DET,False,2-pointer,1,29-18,'DET',leads
587,587,587,201011260DET,47.0,11.9,2nd quarter,11:30.0,Ben Gordon,DET,False,3-pointer,24,29-18,'DET',leads
588,588,588,201011260DET,44.0,21.8,2nd quarter,11:02.0,Charlie Villanueva,DET,False,3-pointer,26,29-20,'DET',leads
589,589,589,201011260DET,46.5,17.7,2nd quarter,10:40.0,Charlie Villanueva,DET,False,3-pointer,26,29-22,'DET',leads
590,590,590,201011260DET,24.0,5.3,2nd quarter,10:06.0,Will Bynum,DET,False,2-pointer,0,29-24,'DET',leads
591,591,591,201011260DET,25.5,12.2,2nd quarter,9:37.0,Will Bynum,DET,False,2-pointer,7,29-24,'DET',leads
592,592,592,201011260DET,23.6,5.7,2nd quarter,9:35.0,Greg Monroe,DET,False,2-pointer,1,29-24,'DET',leads
593,593,593,201011260DET,23.8,5.0,2nd quarter,9:32.0,Charlie Villanueva,DET,True,2-pointer,0,31-24,'DET',leads
594,594,594,201011260DET,39.7,9.7,2nd quarter,7:31.0,Tracy McGrady,DET,False,2-pointer,16,33-30,'DET',leads
595,595,595,201011260DET,26.3,31.0,2nd quarter,6:57.0,Charlie Villanueva,DET,True,3-pointer,26,37-30,'DET',leads
596,596,596,201011260DET,9.0,13.3,2nd quarter,6:18.0,Rodney Stuckey,DET,True,2-pointer,17,39-31,'DET',leads
597,597,597,201011260DET,24.0,5.6,2nd quarter,5:51.0,Rodney Stuckey,DET,True,2-pointer,1,43-31,'DET',leads
598,598,598,201011260DET,38.4,6.7,2nd quarter,5:21.0,Rodney Stuckey,DET,True,2-pointer,15,46-31,'DET',leads
599,599,599,201011260DET,35.0,5.4,2nd quarter,4:35.0,Charlie Villanueva,DET,False,2-pointer,11,46-31,'DET',leads
600,600,600,201011260DET,15.6,10.3,2nd quarter,3:56.0,Charlie Villanueva,DET,False,2-pointer,10,46-33,'DET',leads
601,601,601,201011260DET,24.7,5.1,2nd quarter,3:28.0,Tayshaun Prince,DET,False,2-pointer,1,46-35,'DET',leads
602,602,602,201011260DET,44.3,22.6,2nd quarter,2:55.0,Will Bynum,DET,True,3-pointer,27,49-37,'DET',leads
603,603,603,201011260DET,23.8,5.1,2nd quarter,1:43.0,Jason Maxiell,DET,True,2-pointer,0,51-39,'DET',leads
604,604,604,201011260DET,11.3,7.6,2nd quarter,1:14.0,Jason Maxiell,DET,False,2-pointer,13,51-41,'DET',leads
605,605,605,201011260DET,38.3,11.3,2nd quarter,0:56.9,Will Bynum,DET,True,2-pointer,16,53-41,'DET',leads
606,606,606,201011260DET,24.0,5.7,2nd quarter,0:01.0,Will Bynum,DET,False,2-pointer,1,55-43,'DET',leads
607,607,607,201011260DET,8.0,12.4,3rd quarter,11:12.0,Rodney Stuckey,DET,False,2-pointer,18,55-46,'DET',leads
608,608,608,201011260DET,23.3,5.4,3rd quarter,10:50.0,Jason Maxiell,DET,False,2-pointer,1,55-48,'DET',leads
609,609,609,201011260DET,23.4,4.9,3rd quarter,10:22.0,Jason Maxiell,DET,True,2-pointer,1,57-50,'DET',leads
610,610,610,201011260DET,9.3,11.4,3rd quarter,9:35.0,Tayshaun Prince,DET,True,2-pointer,16,59-50,'DET',leads
611,611,611,201011260DET,23.2,13.9,3rd quarter,8:28.0,Tayshaun Prince,DET,False,2-pointer,9,59-50,'DET',leads
612,612,612,201011260DET,9.9,9.7,3rd quarter,8:19.0,Richard Hamilton,DET,True,2-pointer,15,61-50,'DET',leads
613,613,613,201011260DET,24.0,5.3,3rd quarter,7:50.0,Ben Wallace,DET,True,2-pointer,0,63-50,'DET',leads
614,614,614,201011260DET,23.8,5.3,3rd quarter,7:10.0,Ben Wallace,DET,False,2-pointer,0,63-52,'DET',leads
615,615,615,201011260DET,8.2,6.2,3rd quarter,5:56.0,Tayshaun Prince,DET,False,2-pointer,16,63-54,'DET',leads
616,616,616,201011260DET,23.3,5.0,3rd quarter,5:18.0,Will Bynum,DET,True,2-pointer,1,67-54,'DET',leads
617,617,617,201011260DET,3.5,7.0,3rd quarter,3:25.0,Richard Hamilton,DET,True,2-pointer,21,69-56,'DET',leads
618,618,618,201011260DET,31.7,22.5,3rd quarter,3:01.0,Will Bynum,DET,True,2-pointer,19,71-56,'DET',leads
619,619,619,201011260DET,23.5,5.7,3rd quarter,2:36.0,Charlie Villanueva,DET,True,2-pointer,1,73-56,'DET',leads
620,620,620,201011260DET,7.2,12.5,3rd quarter,2:03.0,Richard Hamilton,DET,False,2-pointer,18,73-57,'DET',leads
621,621,621,201011260DET,33.1,15.8,3rd quarter,0:32.2,Richard Hamilton,DET,True,2-pointer,14,75-64,'DET',leads
622,622,622,201011260DET,6.5,8.6,3rd quarter,0:02.3,Will Bynum,DET,False,2-pointer,18,75-64,'DET',leads
623,623,623,201011260DET,24.0,5.1,4th quarter,11:40.0,Rodney Stuckey,DET,True,2-pointer,0,77-64,'DET',leads
624,624,624,201011260DET,3.1,19.5,4th quarter,11:00.0,Charlie Villanueva,DET,False,3-pointer,25,77-64,'DET',leads
625,625,625,201011260DET,23.0,26.3,4th quarter,10:34.0,Ben Gordon,DET,True,2-pointer,21,79-66,'DET',leads
626,626,626,201011260DET,28.3,31.3,4th quarter,9:07.0,Charlie Villanueva,DET,True,3-pointer,27,83-66,'DET',leads
627,627,627,201011260DET,37.3,27.8,4th quarter,8:36.0,Ben Gordon,DET,True,3-pointer,26,86-68,'DET',leads
628,628,628,201011260DET,23.8,5.6,4th quarter,8:03.0,Rodney Stuckey,DET,True,2-pointer,1,89-68,'DET',leads
629,629,629,201011260DET,33.2,23.6,4th quarter,7:24.0,Ben Gordon,DET,True,2-pointer,21,91-70,'DET',leads
630,630,630,201011260DET,35.0,29.6,4th quarter,5:55.0,Charlie Villanueva,DET,True,3-pointer,27,94-73,'DET',leads
631,631,631,201011260DET,23.6,5.4,4th quarter,5:36.0,Tayshaun Prince,DET,True,2-pointer,1,96-73,'DET',leads
632,632,632,201011260DET,8.3,11.0,4th quarter,5:02.0,Ben Gordon,DET,False,2-pointer,17,96-73,'DET',leads
633,633,633,201011260DET,5.8,11.7,4th quarter,4:30.0,Rodney Stuckey,DET,False,2-pointer,19,96-73,'DET',leads
634,634,634,201011260DET,12.8,6.4,4th quarter,4:00.0,Charlie Villanueva,DET,True,2-pointer,11,98-75,'DET',leads
635,635,635,201011260DET,23.7,4.9,4th quarter,3:01.0,Greg Monroe,DET,True,2-pointer,0,100-77,'DET',leads
636,636,636,201011260DET,3.3,22.2,4th quarter,2:28.0,Charlie Villanueva,DET,False,3-pointer,27,100-79,'DET',leads
637,637,637,201011260DET,0.6,5.9,4th quarter,1:21.0,Austin Daye,DET,True,3-pointer,23,103-83,'DET',leads
638,638,638,201011260DET,2.8,18.1,4th quarter,0:40.8,Austin Daye,DET,False,3-pointer,25,103-85,'DET',leads
639,639,639,201011260DET,14.5,5.6,4th quarter,0:13.9,Greg Monroe,DET,False,2-pointer,10,103-87,'DET',leads
640,640,640,201011260IND,23.6,5.6,1st quarter,11:32.0,Thabo Sefolosha,OKC,False,2-pointer,1,0-0,'IND',tied
641,641,641,201011260IND,18.6,6.7,1st quarter,11:02.0,Jeff Green,OKC,False,2-pointer,6,0-2,'IND',trails
642,642,642,201011260IND,27.4,9.1,1st quarter,10:57.0,Serge Ibaka,OKC,True,2-pointer,5,2-2,'IND',tied
643,643,643,201011260IND,26.9,5.4,1st quarter,10:12.0,Serge Ibaka,OKC,False,2-pointer,3,2-4,'IND',trails
644,644,644,201011260IND,10.6,19.6,1st quarter,9:42.0,Kevin Durant,OKC,True,2-pointer,20,4-6,'IND',trails
645,645,645,201011260IND,26.8,7.2,1st quarter,9:12.0,Kevin Durant,OKC,True,2-pointer,4,6-8,'IND',trails
646,646,646,201011260IND,47.1,16.6,1st quarter,8:40.0,Jeff Green,OKC,True,3-pointer,26,9-8,'IND',leads
647,647,647,201011260IND,25.5,6.5,1st quarter,8:24.0,Serge Ibaka,OKC,True,2-pointer,2,11-8,'IND',leads
648,648,648,201011260IND,34.6,11.1,1st quarter,7:54.0,Jeff Green,OKC,False,2-pointer,12,11-10,'IND',leads
649,649,649,201011260IND,27.7,20.4,1st quarter,7:33.0,Russell Westbrook,OKC,True,2-pointer,16,13-10,'IND',leads
650,650,650,201011260IND,24.1,6.5,1st quarter,6:24.0,Russell Westbrook,OKC,True,2-pointer,2,17-15,'IND',leads
651,651,651,201011260IND,35.4,17.4,1st quarter,5:59.0,Kevin Durant,OKC,False,2-pointer,17,17-15,'IND',leads
652,652,652,201011260IND,23.5,11.9,1st quarter,5:31.0,Russell Westbrook,OKC,False,2-pointer,7,17-15,'IND',leads
653,653,653,201011260IND,24.0,5.1,1st quarter,4:59.0,Nick Collison,OKC,False,2-pointer,0,17-15,'IND',leads
654,654,654,201011260IND,36.5,18.7,1st quarter,4:34.0,Russell Westbrook,OKC,False,2-pointer,19,17-15,'IND',leads
655,655,655,201011260IND,22.1,5.7,1st quarter,3:58.0,Kevin Durant,OKC,False,2-pointer,2,17-17,'IND',tied
656,656,656,201011260IND,21.1,10.0,1st quarter,3:12.0,Nick Collison,OKC,False,2-pointer,6,17-17,'IND',tied
657,657,657,201011260IND,24.6,5.1,1st quarter,2:42.0,Russell Westbrook,OKC,True,2-pointer,1,19-17,'IND',leads
658,658,658,201011260IND,36.7,19.5,1st quarter,2:17.0,Kevin Durant,OKC,False,2-pointer,19,19-20,'IND',trails
659,659,659,201011260IND,24.1,22.9,1st quarter,1:34.0,Kevin Durant,OKC,False,2-pointer,18,19-20,'IND',trails
660,660,660,201011260IND,23.0,4.7,1st quarter,1:32.0,D.J. White,OKC,True,2-pointer,1,21-20,'IND',leads
661,661,661,201011260IND,5.7,5.0,1st quarter,0:00.0,D.J. White,OKC,False,2-pointer,18,23-20,'IND',leads
662,662,662,201011260IND,29.3,17.1,2nd quarter,11:46.0,Eric Maynor,OKC,False,2-pointer,13,23-20,'IND',leads
663,663,663,201011260IND,39.7,12.5,2nd quarter,11:12.0,Jeff Green,OKC,True,2-pointer,17,25-20,'IND',leads
664,664,664,201011260IND,27.7,10.3,2nd quarter,10:34.0,Jeff Green,OKC,False,2-pointer,6,25-23,'IND',leads
665,665,665,201011260IND,24.2,5.3,2nd quarter,10:33.0,Serge Ibaka,OKC,True,2-pointer,0,27-23,'IND',leads
666,666,666,201011260IND,38.9,7.2,2nd quarter,10:11.0,D.J. White,OKC,False,2-pointer,15,27-26,'IND',leads
667,667,667,201011260IND,26.8,30.2,2nd quarter,9:39.0,Jeff Green,OKC,False,3-pointer,25,27-28,'IND',trails
668,668,668,201011260IND,28.3,4.0,2nd quarter,9:05.0,Jeff Green,OKC,False,2-pointer,4,27-28,'IND',trails
669,669,669,201011260IND,26.4,17.4,2nd quarter,8:22.0,James Harden,OKC,False,2-pointer,13,27-31,'IND',trails
670,670,670,201011260IND,28.8,22.8,2nd quarter,7:57.0,Kevin Durant,OKC,False,2-pointer,18,27-33,'IND',trails
671,671,671,201011260IND,48.1,5.9,2nd quarter,7:26.0,James Harden,OKC,True,3-pointer,24,30-35,'IND',trails
672,672,672,201011260IND,17.0,28.6,2nd quarter,6:45.0,Jeff Green,OKC,False,3-pointer,25,30-35,'IND',trails
673,673,673,201011260IND,19.1,29.9,2nd quarter,6:28.0,James Harden,OKC,False,3-pointer,25,30-35,'IND',trails
674,674,674,201011260IND,18.0,28.8,2nd quarter,5:56.0,Kevin Durant,OKC,False,3-pointer,25,30-37,'IND',trails
675,675,675,201011260IND,23.5,5.9,2nd quarter,5:54.0,Thabo Sefolosha,OKC,True,2-pointer,1,32-37,'IND',trails
676,676,676,201011260IND,22.5,5.6,2nd quarter,5:06.0,Russell Westbrook,OKC,True,2-pointer,2,34-39,'IND',trails
677,677,677,201011260IND,22.4,8.3,2nd quarter,4:11.0,Jeff Green,OKC,False,2-pointer,4,36-41,'IND',trails
678,678,678,201011260IND,24.7,8.6,2nd quarter,4:07.0,Nick Collison,OKC,False,2-pointer,4,36-41,'IND',trails
679,679,679,201011260IND,22.5,5.6,2nd quarter,4:04.0,Jeff Green,OKC,False,2-pointer,2,36-41,'IND',trails
680,680,680,201011260IND,37.0,26.3,2nd quarter,3:59.0,Kevin Durant,OKC,False,3-pointer,25,36-41,'IND',trails
681,681,681,201011260IND,33.9,18.2,2nd quarter,3:45.0,Russell Westbrook,OKC,False,2-pointer,17,36-41,'IND',trails
682,682,682,201011260IND,1.6,5.3,2nd quarter,2:18.0,Thabo Sefolosha,OKC,False,3-pointer,22,40-46,'IND',trails
683,683,683,201011260IND,22.5,8.3,2nd quarter,2:06.0,Russell Westbrook,OKC,False,2-pointer,4,40-46,'IND',trails
684,684,684,201011260IND,21.3,20.6,2nd quarter,1:48.0,Russell Westbrook,OKC,True,2-pointer,16,42-46,'IND',trails
685,685,685,201011260IND,26.0,4.5,2nd quarter,0:49.8,Jeff Green,OKC,True,2-pointer,2,44-52,'IND',trails
686,686,686,201011260IND,41.1,24.0,2nd quarter,0:36.9,Kevin Durant,OKC,False,3-pointer,26,44-52,'IND',trails
687,687,687,201011260IND,20.5,16.8,2nd quarter,0:01.8,Russell Westbrook,OKC,False,2-pointer,12,44-52,'IND',trails
688,688,688,201011260IND,9.1,5.4,3rd quarter,11:36.0,Kevin Durant,OKC,False,2-pointer,15,44-52,'IND',trails
689,689,689,201011260IND,10.1,25.6,3rd quarter,10:23.0,Jeff Green,OKC,False,3-pointer,25,46-57,'IND',trails
690,690,690,201011260IND,22.1,4.0,3rd quarter,9:57.0,Russell Westbrook,OKC,True,2-pointer,2,48-57,'IND',trails
691,691,691,201011260IND,21.0,6.9,3rd quarter,9:29.0,Kevin Durant,OKC,True,2-pointer,4,50-59,'IND',trails
