,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,200701100DEN,24.0,5.0,2nd quarter,10:57.0,Manu Ginóbili,SAS,True,2-pointer,0,31-27,'SAS',leads
470,470,470,200701100DEN,24.0,5.0,2nd quarter,10:33.0,Beno Udrih,SAS,False,2-pointer,0,31-27,'SAS',leads
471,471,471,200701100DEN,24.0,5.0,2nd quarter,10:30.0,Matt Bonner,SAS,False,2-pointer,0,31-27,'SAS',leads
472,472,472,200701100DEN,36.0,16.8,2nd quarter,9:57.0,Fabricio Oberto,SAS,True,2-pointer,17,33-27,'SAS',leads
473,473,473,200701100DEN,7.9,11.6,2nd quarter,9:30.0,Manu Ginóbili,SAS,False,2-pointer,17,33-29,'SAS',leads
474,474,474,200701100DEN,24.0,5.0,2nd quarter,9:01.0,Manu Ginóbili,SAS,False,2-pointer,0,33-31,'SAS',leads
475,475,475,200701100DEN,20.6,31.6,2nd quarter,8:35.0,Manu Ginóbili,SAS,False,3-pointer,27,33-31,'SAS',leads
476,476,476,200701100DEN,25.0,11.6,2nd quarter,7:50.0,Tim Duncan,SAS,False,2-pointer,7,33-33,'SAS',tied
477,477,477,200701100DEN,24.0,5.0,2nd quarter,7:46.0,Tim Duncan,SAS,True,2-pointer,0,35-33,'SAS',leads
478,478,478,200701100DEN,1.2,6.3,2nd quarter,6:57.0,Beno Udrih,SAS,False,3-pointer,23,35-33,'SAS',leads
479,479,479,200701100DEN,30.2,8.1,2nd quarter,6:27.0,Tim Duncan,SAS,False,2-pointer,7,35-35,'SAS',tied
480,480,480,200701100DEN,24.0,5.0,2nd quarter,6:24.0,Robert Horry,SAS,False,2-pointer,0,35-35,'SAS',tied
481,481,481,200701100DEN,27.4,14.2,2nd quarter,6:02.0,Michael Finley,SAS,False,2-pointer,10,35-35,'SAS',tied
482,482,482,200701100DEN,24.0,5.0,2nd quarter,5:37.0,Tony Parker,SAS,False,2-pointer,0,35-35,'SAS',tied
483,483,483,200701100DEN,24.0,5.0,2nd quarter,4:40.0,Tony Parker,SAS,False,2-pointer,0,36-39,'SAS',trails
484,484,484,200701100DEN,27.8,7.6,2nd quarter,3:29.0,Tim Duncan,SAS,True,2-pointer,5,38-44,'SAS',trails
485,485,485,200701100DEN,24.0,5.0,2nd quarter,3:02.0,Tim Duncan,SAS,True,2-pointer,0,40-44,'SAS',trails
486,486,486,200701100DEN,6.4,5.8,2nd quarter,2:46.0,Bruce Bowen,SAS,True,2-pointer,18,42-44,'SAS',trails
487,487,487,200701100DEN,0.0,5.7,2nd quarter,2:09.0,Michael Finley,SAS,False,3-pointer,24,42-44,'SAS',trails
488,488,488,200701100DEN,30.1,7.3,2nd quarter,1:53.0,Tim Duncan,SAS,False,2-pointer,7,42-44,'SAS',trails
489,489,489,200701100DEN,24.0,5.0,2nd quarter,1:36.0,Tim Duncan,SAS,False,2-pointer,0,42-45,'SAS',trails
490,490,490,200701100DEN,24.0,5.0,2nd quarter,0:42.8,Tony Parker,SAS,True,2-pointer,0,46-47,'SAS',trails
491,491,491,200701100DEN,24.0,5.0,2nd quarter,0:26.9,Tony Parker,SAS,True,2-pointer,0,48-49,'SAS',trails
492,492,492,200701100DEN,24.0,5.0,3rd quarter,11:37.0,Manu Ginóbili,SAS,False,2-pointer,0,48-49,'SAS',trails
493,493,493,200701100DEN,24.0,5.0,3rd quarter,11:36.0,Tim Duncan,SAS,True,2-pointer,0,50-49,'SAS',leads
494,494,494,200701100DEN,47.0,6.2,3rd quarter,10:53.0,Robert Horry,SAS,False,3-pointer,23,50-49,'SAS',leads
495,495,495,200701100DEN,24.0,5.0,3rd quarter,10:26.0,Tim Duncan,SAS,True,2-pointer,0,52-49,'SAS',leads
496,496,496,200701100DEN,24.0,5.0,3rd quarter,8:58.0,Tony Parker,SAS,True,2-pointer,0,54-49,'SAS',leads
497,497,497,200701100DEN,9.5,3.9,3rd quarter,7:57.0,Tony Parker,SAS,False,2-pointer,15,54-54,'SAS',tied
498,498,498,200701100DEN,24.0,5.0,3rd quarter,7:53.0,Tim Duncan,SAS,True,2-pointer,0,56-54,'SAS',leads
499,499,499,200701100DEN,22.5,13.2,3rd quarter,7:20.0,Tony Parker,SAS,True,2-pointer,8,58-54,'SAS',leads
500,500,500,200701100DEN,24.0,5.0,3rd quarter,6:42.0,Manu Ginóbili,SAS,True,2-pointer,0,60-54,'SAS',leads
501,501,501,200701100DEN,9.1,5.2,3rd quarter,5:14.0,Tony Parker,SAS,False,2-pointer,15,62-56,'SAS',leads
502,502,502,200701100DEN,9.4,8.8,3rd quarter,3:53.0,Beno Udrih,SAS,False,2-pointer,15,62-57,'SAS',leads
503,503,503,200701100DEN,6.8,4.7,3rd quarter,3:13.0,Fabricio Oberto,SAS,True,2-pointer,17,64-59,'SAS',leads
504,504,504,200701100DEN,29.6,23.9,3rd quarter,2:27.0,Tim Duncan,SAS,False,2-pointer,20,64-61,'SAS',leads
505,505,505,200701100DEN,23.5,31.1,3rd quarter,1:46.0,Brent Barry,SAS,False,3-pointer,26,64-63,'SAS',leads
506,506,506,200701100DEN,24.0,5.0,3rd quarter,1:25.0,Tim Duncan,SAS,True,2-pointer,0,66-63,'SAS',leads
507,507,507,200701100DEN,24.0,5.0,3rd quarter,0:49.0,Beno Udrih,SAS,True,2-pointer,0,68-63,'SAS',leads
508,508,508,200701100DEN,24.0,5.0,3rd quarter,0:16.9,Fabricio Oberto,SAS,False,2-pointer,0,68-63,'SAS',leads
509,509,509,200701100DEN,13.8,17.5,4th quarter,11:22.0,Fabricio Oberto,SAS,True,2-pointer,16,70-65,'SAS',leads
510,510,510,200701100DEN,24.0,5.0,4th quarter,10:56.0,Tony Parker,SAS,True,2-pointer,0,72-67,'SAS',leads
511,511,511,200701100DEN,19.6,10.4,4th quarter,10:31.0,Manu Ginóbili,SAS,False,2-pointer,7,72-67,'SAS',leads
512,512,512,200701100DEN,18.9,11.8,4th quarter,9:40.0,Matt Bonner,SAS,True,2-pointer,9,74-69,'SAS',leads
513,513,513,200701100DEN,38.9,15.5,4th quarter,8:50.0,Matt Bonner,SAS,True,2-pointer,18,76-71,'SAS',leads
514,514,514,200701100DEN,7.4,22.8,4th quarter,8:12.0,Matt Bonner,SAS,False,3-pointer,24,76-71,'SAS',leads
515,515,515,200701100DEN,24.0,5.0,4th quarter,7:35.0,Tony Parker,SAS,False,2-pointer,0,76-71,'SAS',leads
516,516,516,200701100DEN,24.0,5.0,4th quarter,7:02.0,Manu Ginóbili,SAS,True,2-pointer,0,78-73,'SAS',leads
517,517,517,200701100DEN,48.0,13.4,4th quarter,6:25.0,Manu Ginóbili,SAS,False,3-pointer,25,78-73,'SAS',leads
518,518,518,200701100DEN,25.3,9.3,4th quarter,5:50.0,Matt Bonner,SAS,True,2-pointer,4,80-75,'SAS',leads
519,519,519,200701100DEN,24.0,5.0,4th quarter,4:21.0,Matt Bonner,SAS,False,2-pointer,0,82-75,'SAS',leads
520,520,520,200701100DEN,38.4,11.8,4th quarter,3:12.0,Tony Parker,SAS,False,2-pointer,16,82-77,'SAS',leads
521,521,521,200701100DEN,24.0,5.0,4th quarter,2:52.0,Manu Ginóbili,SAS,True,2-pointer,0,84-77,'SAS',leads
522,522,522,200701100DEN,9.2,25.7,4th quarter,2:15.0,Matt Bonner,SAS,False,3-pointer,25,84-77,'SAS',leads
523,523,523,200701100DEN,8.9,8.5,4th quarter,1:44.0,Manu Ginóbili,SAS,True,2-pointer,16,86-80,'SAS',leads
524,524,524,200701100DEN,24.0,5.0,4th quarter,1:31.0,Tony Parker,SAS,True,2-pointer,0,88-80,'SAS',leads
525,525,525,200701100DEN,10.7,16.0,4th quarter,0:47.9,Michael Finley,SAS,False,2-pointer,17,88-80,'SAS',leads
526,526,526,200701100DEN,24.0,5.0,4th quarter,0:30.6,Manu Ginóbili,SAS,True,2-pointer,0,90-83,'SAS',leads
527,527,527,200701100DEN,24.0,5.0,4th quarter,0:22.1,Tony Parker,SAS,True,2-pointer,0,92-83,'SAS',leads
528,528,528,200701100DEN,15.8,25.2,1st quarter,10:35.0,Allen Iverson,DEN,True,2-pointer,22,4-2,'SAS',leads
529,529,529,200701100DEN,42.2,4.2,1st quarter,9:58.0,Earl Boykins,DEN,True,2-pointer,18,6-3,'SAS',leads
530,530,530,200701100DEN,24.0,5.0,1st quarter,8:43.0,Allen Iverson,DEN,False,2-pointer,0,7-5,'SAS',leads
531,531,531,200701100DEN,24.0,5.0,1st quarter,8:25.0,Eduardo Nájera,DEN,True,2-pointer,0,9-7,'SAS',leads
532,532,532,200701100DEN,22.4,10.8,1st quarter,7:51.0,Allen Iverson,DEN,False,2-pointer,6,9-7,'SAS',leads
533,533,533,200701100DEN,7.6,3.4,1st quarter,7:27.0,Earl Boykins,DEN,False,2-pointer,16,9-10,'SAS',trails
534,534,534,200701100DEN,24.0,5.0,1st quarter,7:15.0,Marcus Camby,DEN,True,2-pointer,0,11-10,'SAS',leads
535,535,535,200701100DEN,24.0,5.0,1st quarter,6:39.0,Marcus Camby,DEN,True,2-pointer,0,13-12,'SAS',leads
536,536,536,200701100DEN,2.5,18.5,1st quarter,6:17.0,Linas Kleiza,DEN,False,3-pointer,25,13-14,'SAS',trails
537,537,537,200701100DEN,24.0,5.0,1st quarter,5:43.0,Marcus Camby,DEN,False,2-pointer,0,13-16,'SAS',trails
538,538,538,200701100DEN,8.6,4.4,1st quarter,5:38.0,Marcus Camby,DEN,False,2-pointer,15,13-16,'SAS',trails
539,539,539,200701100DEN,18.3,7.6,1st quarter,4:35.0,Allen Iverson,DEN,True,2-pointer,6,15-18,'SAS',trails
540,540,540,200701100DEN,20.2,26.0,1st quarter,3:52.0,Marcus Camby,DEN,False,2-pointer,21,15-18,'SAS',trails
541,541,541,200701100DEN,24.0,5.0,1st quarter,2:59.0,Allen Iverson,DEN,True,2-pointer,0,17-18,'SAS',trails
542,542,542,200701100DEN,24.0,5.0,1st quarter,2:38.0,Allen Iverson,DEN,True,2-pointer,0,19-18,'SAS',leads
543,543,543,200701100DEN,24.0,5.0,1st quarter,2:12.0,Earl Boykins,DEN,True,2-pointer,0,21-18,'SAS',leads
544,544,544,200701100DEN,30.7,5.2,1st quarter,1:42.0,Nenê missed,DEN,False,2-pointer,7,21-21,'SAS',tied
545,545,545,200701100DEN,38.0,9.8,1st quarter,1:20.0,Earl Boykins,DEN,True,2-pointer,15,23-21,'SAS',leads
546,546,546,200701100DEN,24.0,5.0,1st quarter,0:52.5,J.R. Smith,DEN,True,2-pointer,0,25-22,'SAS',leads
547,547,547,200701100DEN,1.3,4.4,1st quarter,0:23.9,J.R. Smith,DEN,False,3-pointer,23,25-24,'SAS',leads
548,548,548,200701100DEN,12.3,8.0,2nd quarter,11:22.0,Nenê made,DEN,True,2-pointer,12,27-29,'SAS',trails
549,549,549,200701100DEN,24.0,5.0,2nd quarter,10:39.0,Allen Iverson,DEN,False,2-pointer,0,27-31,'SAS',trails
550,550,550,200701100DEN,24.0,5.0,2nd quarter,9:16.0,Reggie Evans,DEN,True,2-pointer,0,31-33,'SAS',trails
551,551,551,200701100DEN,1.3,18.2,2nd quarter,8:50.0,J.R. Smith,DEN,False,3-pointer,26,31-33,'SAS',trails
552,552,552,200701100DEN,8.6,5.5,2nd quarter,8:12.0,Earl Boykins,DEN,True,2-pointer,15,33-33,'SAS',tied
553,553,553,200701100DEN,38.6,11.8,2nd quarter,7:09.0,Earl Boykins,DEN,False,2-pointer,16,33-35,'SAS',trails
554,554,554,200701100DEN,24.0,5.0,2nd quarter,6:46.0,J.R. Smith,DEN,True,2-pointer,0,35-35,'SAS',tied
555,555,555,200701100DEN,28.4,9.8,2nd quarter,5:43.0,J.R. Smith,DEN,False,2-pointer,7,35-35,'SAS',tied
556,556,556,200701100DEN,24.0,5.0,2nd quarter,5:32.0,J.R. Smith,DEN,True,2-pointer,0,37-35,'SAS',leads
557,557,557,200701100DEN,24.0,5.0,2nd quarter,4:53.0,Allen Iverson,DEN,True,2-pointer,0,39-36,'SAS',leads
558,558,558,200701100DEN,23.7,20.8,2nd quarter,4:25.0,Marcus Camby,DEN,True,2-pointer,16,41-36,'SAS',leads
559,559,559,200701100DEN,17.1,15.5,2nd quarter,3:53.0,Allen Iverson,DEN,True,2-pointer,13,43-36,'SAS',leads
560,560,560,200701100DEN,26.0,10.6,2nd quarter,3:12.0,Allen Iverson,DEN,False,2-pointer,6,44-38,'SAS',leads
561,561,561,200701100DEN,9.4,5.0,2nd quarter,2:18.0,Earl Boykins,DEN,False,2-pointer,15,44-42,'SAS',leads
562,562,562,200701100DEN,16.9,9.5,2nd quarter,1:27.0,Allen Iverson,DEN,True,2-pointer,8,47-42,'SAS',leads
563,563,563,200701100DEN,24.0,5.0,2nd quarter,0:57.9,Marcus Camby,DEN,False,2-pointer,0,47-44,'SAS',leads
564,564,564,200701100DEN,24.0,5.0,2nd quarter,0:31.6,Earl Boykins,DEN,True,2-pointer,0,49-46,'SAS',leads
565,565,565,200701100DEN,20.1,10.3,2nd quarter,0:01.9,Allen Iverson,DEN,False,2-pointer,7,49-48,'SAS',leads
566,566,566,200701100DEN,24.0,5.0,2nd quarter,0:01.9,Marcus Camby,DEN,False,2-pointer,0,49-48,'SAS',leads
567,567,567,200701100DEN,24.0,5.0,3rd quarter,11:14.0,Eduardo Nájera,DEN,False,2-pointer,0,49-50,'SAS',trails
568,568,568,200701100DEN,24.3,20.0,3rd quarter,10:09.0,Marcus Camby,DEN,False,2-pointer,15,49-52,'SAS',trails
569,569,569,200701100DEN,29.7,17.0,3rd quarter,9:49.0,Earl Boykins,DEN,False,2-pointer,13,49-52,'SAS',trails
570,570,570,200701100DEN,9.7,12.1,3rd quarter,8:46.0,Allen Iverson,DEN,True,2-pointer,16,51-54,'SAS',trails
571,571,571,200701100DEN,42.9,21.9,3rd quarter,8:16.0,Earl Boykins,DEN,True,3-pointer,25,54-54,'SAS',tied
572,572,572,200701100DEN,3.3,5.7,3rd quarter,7:38.0,Allen Iverson,DEN,False,2-pointer,21,54-56,'SAS',trails
573,573,573,200701100DEN,0.3,6.2,3rd quarter,7:02.0,Linas Kleiza,DEN,False,3-pointer,24,54-58,'SAS',trails
574,574,574,200701100DEN,24.1,22.6,3rd quarter,6:21.0,Allen Iverson,DEN,True,2-pointer,18,56-60,'SAS',trails
575,575,575,200701100DEN,24.0,5.0,3rd quarter,5:34.0,Nenê missed,DEN,False,2-pointer,0,56-62,'SAS',trails
576,576,576,200701100DEN,20.9,9.0,3rd quarter,4:44.0,Nenê missed,DEN,False,2-pointer,5,57-62,'SAS',trails
577,577,577,200701100DEN,17.6,29.0,3rd quarter,4:04.0,J.R. Smith,DEN,False,3-pointer,25,57-62,'SAS',trails
578,578,578,200701100DEN,24.0,5.0,3rd quarter,3:38.0,J.R. Smith,DEN,True,2-pointer,0,59-62,'SAS',trails
579,579,579,200701100DEN,8.1,4.7,3rd quarter,2:50.0,Allen Iverson,DEN,True,2-pointer,16,61-64,'SAS',trails
580,580,580,200701100DEN,9.2,12.6,3rd quarter,2:14.0,Allen Iverson,DEN,True,2-pointer,17,63-64,'SAS',trails
581,581,581,200701100DEN,27.8,7.8,3rd quarter,1:35.0,J.R. Smith,DEN,False,2-pointer,5,63-64,'SAS',trails
582,582,582,200701100DEN,42.2,5.0,3rd quarter,1:05.0,Allen Iverson,DEN,False,2-pointer,18,63-66,'SAS',trails
583,583,583,200701100DEN,24.0,5.0,3rd quarter,0:27.9,Nenê missed,DEN,False,2-pointer,0,63-68,'SAS',trails
584,584,584,200701100DEN,10.4,10.4,3rd quarter,0:00.4,Allen Iverson,DEN,True,2-pointer,15,65-68,'SAS',trails
585,585,585,200701100DEN,30.7,9.6,4th quarter,11:41.0,Reggie Evans,DEN,False,2-pointer,8,65-68,'SAS',trails
586,586,586,200701100DEN,12.2,9.8,4th quarter,11:04.0,Allen Iverson,DEN,True,2-pointer,13,67-70,'SAS',trails
587,587,587,200701100DEN,33.0,21.1,4th quarter,10:11.0,Earl Boykins,DEN,True,2-pointer,18,69-72,'SAS',trails
588,588,588,200701100DEN,9.9,3.6,4th quarter,9:29.0,Allen Iverson,DEN,False,2-pointer,14,69-74,'SAS',trails
589,589,589,200701100DEN,24.0,5.0,4th quarter,9:16.0,J.R. Smith,DEN,True,2-pointer,0,71-74,'SAS',trails
590,590,590,200701100DEN,5.1,22.6,4th quarter,8:35.0,J.R. Smith,DEN,False,3-pointer,26,71-76,'SAS',trails
591,591,591,200701100DEN,21.1,8.5,4th quarter,7:52.0,J.R. Smith,DEN,False,2-pointer,5,71-76,'SAS',trails
592,592,592,200701100DEN,24.0,5.0,4th quarter,7:40.0,Eduardo Nájera,DEN,False,2-pointer,0,71-76,'SAS',trails
593,593,593,200701100DEN,24.8,17.0,4th quarter,7:27.0,Allen Iverson,DEN,True,2-pointer,12,73-76,'SAS',trails
594,594,594,200701100DEN,24.0,5.0,4th quarter,6:45.0,Eduardo Nájera,DEN,False,2-pointer,0,73-78,'SAS',trails
595,595,595,200701100DEN,14.1,16.7,4th quarter,5:03.0,Allen Iverson,DEN,False,2-pointer,15,75-82,'SAS',trails
596,596,596,200701100DEN,9.7,18.0,4th quarter,4:44.0,Linas Kleiza,DEN,False,2-pointer,19,75-82,'SAS',trails
597,597,597,200701100DEN,24.0,5.0,4th quarter,3:32.0,Linas Kleiza,DEN,True,2-pointer,0,77-82,'SAS',trails
598,598,598,200701100DEN,17.8,7.5,4th quarter,2:34.0,Allen Iverson,DEN,False,2-pointer,7,77-84,'SAS',trails
599,599,599,200701100DEN,7.9,24.2,4th quarter,2:03.0,Earl Boykins,DEN,True,3-pointer,25,80-84,'SAS',trails
600,600,600,200701100DEN,24.0,5.0,4th quarter,1:21.0,J.R. Smith,DEN,False,2-pointer,0,80-88,'SAS',trails
601,601,601,200701100DEN,8.1,24.9,4th quarter,1:15.0,Earl Boykins,DEN,False,3-pointer,25,80-88,'SAS',trails
602,602,602,200701100DEN,24.0,5.0,4th quarter,0:40.8,Allen Iverson,DEN,True,2-pointer,0,82-88,'SAS',trails
603,603,603,200701100DEN,24.0,5.0,4th quarter,0:16.9,Earl Boykins,DEN,False,2-pointer,0,83-92,'SAS',trails
604,604,604,200701100DEN,24.0,5.0,4th quarter,0:14.4,Marcus Camby,DEN,False,2-pointer,0,83-92,'SAS',trails
605,605,605,200701100DET,24.0,5.0,1st quarter,11:06.0,Matt Carroll,CHA,True,2-pointer,0,2-0,'DET',leads
606,606,606,200701100DET,9.9,6.2,1st quarter,10:25.0,Primož Brezec,CHA,True,2-pointer,14,4-1,'DET',leads
607,607,607,200701100DET,1.0,8.1,1st quarter,9:19.0,Derek Anderson,CHA,False,3-pointer,23,4-3,'DET',leads
608,608,608,200701100DET,24.0,5.0,1st quarter,9:03.0,Derek Anderson,CHA,True,2-pointer,0,6-3,'DET',leads
609,609,609,200701100DET,13.5,5.0,1st quarter,8:23.0,Primož Brezec,CHA,True,2-pointer,11,8-5,'DET',leads
610,610,610,200701100DET,47.0,17.0,1st quarter,7:32.0,Derek Anderson,CHA,False,3-pointer,26,8-7,'DET',leads
611,611,611,200701100DET,24.0,5.0,1st quarter,6:46.0,Derek Anderson,CHA,True,2-pointer,0,10-9,'DET',leads
612,612,612,200701100DET,10.5,15.5,1st quarter,6:09.0,Raymond Felton,CHA,False,2-pointer,17,10-11,'DET',trails
613,613,613,200701100DET,6.1,23.9,1st quarter,5:37.0,Raymond Felton,CHA,False,3-pointer,26,10-11,'DET',trails
614,614,614,200701100DET,5.6,6.5,1st quarter,4:28.0,Raymond Felton,CHA,False,2-pointer,18,10-13,'DET',trails
615,615,615,200701100DET,9.1,8.3,1st quarter,3:43.0,Matt Carroll,CHA,False,2-pointer,15,12-15,'DET',trails
616,616,616,200701100DET,24.0,5.0,1st quarter,3:38.0,Emeka Okafor,CHA,True,2-pointer,0,14-15,'DET',trails
617,617,617,200701100DET,6.3,4.5,1st quarter,1:48.0,Sean May,CHA,True,2-pointer,18,18-19,'DET',trails
618,618,618,200701100DET,33.5,28.5,1st quarter,1:00.0,Derek Anderson,CHA,False,3-pointer,25,18-22,'DET',trails
619,619,619,200701100DET,24.0,5.0,1st quarter,0:01.9,Sean May,CHA,False,2-pointer,0,18-27,'DET',trails
620,620,620,200701100DET,24.0,5.0,1st quarter,0:01.0,Emeka Okafor,CHA,False,2-pointer,0,18-27,'DET',trails
621,621,621,200701100DET,24.0,5.0,2nd quarter,11:22.0,Sean May,CHA,False,2-pointer,0,18-27,'DET',trails
622,622,622,200701100DET,16.9,10.3,2nd quarter,11:16.0,Derek Anderson,CHA,True,2-pointer,9,20-27,'DET',trails
623,623,623,200701100DET,24.0,5.0,2nd quarter,10:53.0,Jeff McInnis,CHA,True,2-pointer,0,22-27,'DET',trails
624,624,624,200701100DET,-0.1,10.6,2nd quarter,10:24.0,Adam Morrison,CHA,True,3-pointer,25,25-27,'DET',trails
625,625,625,200701100DET,9.5,13.6,2nd quarter,9:42.0,Adam Morrison,CHA,True,2-pointer,17,27-27,'DET',tied
626,626,626,200701100DET,39.4,11.9,2nd quarter,9:11.0,Adam Morrison,CHA,True,2-pointer,17,29-27,'DET',leads
627,627,627,200701100DET,29.6,24.6,2nd quarter,8:38.0,Adam Morrison,CHA,False,2-pointer,20,29-27,'DET',leads
628,628,628,200701100DET,24.0,5.0,2nd quarter,8:11.0,Raymond Felton,CHA,False,2-pointer,0,29-27,'DET',leads
629,629,629,200701100DET,5.4,11.8,2nd quarter,7:33.0,Derek Anderson,CHA,False,2-pointer,20,30-29,'DET',leads
630,630,630,200701100DET,4.9,4.4,2nd quarter,6:22.0,Jake Voskuhl,CHA,False,2-pointer,19,30-31,'DET',trails
631,631,631,200701100DET,32.4,6.0,2nd quarter,5:47.0,Adam Morrison,CHA,False,2-pointer,8,30-31,'DET',trails
632,632,632,200701100DET,9.4,4.7,2nd quarter,5:31.0,Sean May,CHA,True,2-pointer,15,32-31,'DET',leads
633,633,633,200701100DET,24.0,5.0,2nd quarter,4:54.0,Sean May,CHA,True,2-pointer,0,34-31,'DET',leads
634,634,634,200701100DET,8.1,14.5,2nd quarter,4:19.0,Raymond Felton,CHA,True,2-pointer,19,36-31,'DET',leads
635,635,635,200701100DET,40.9,6.2,2nd quarter,3:42.0,Matt Carroll,CHA,False,2-pointer,17,36-31,'DET',leads
636,636,636,200701100DET,7.4,15.5,2nd quarter,2:55.0,Raymond Felton,CHA,False,2-pointer,20,38-32,'DET',leads
637,637,637,200701100DET,43.9,21.0,2nd quarter,2:17.0,Matt Carroll,CHA,True,3-pointer,26,41-32,'DET',leads
638,638,638,200701100DET,24.0,5.0,2nd quarter,1:20.0,Raymond Felton,CHA,True,2-pointer,0,45-32,'DET',leads
639,639,639,200701100DET,34.2,31.1,2nd quarter,0:36.9,Adam Morrison,CHA,False,3-pointer,28,45-35,'DET',leads
640,640,640,200701100DET,24.0,5.0,3rd quarter,11:33.0,Emeka Okafor,CHA,True,2-pointer,0,47-36,'DET',leads
641,641,641,200701100DET,40.6,4.7,3rd quarter,10:27.0,Primož Brezec,CHA,False,2-pointer,17,48-38,'DET',leads
642,642,642,200701100DET,24.0,5.0,3rd quarter,9:50.0,Emeka Okafor,CHA,False,2-pointer,0,48-42,'DET',leads
643,643,643,200701100DET,46.7,7.0,3rd quarter,9:39.0,Matt Carroll,CHA,False,3-pointer,23,48-42,'DET',leads
644,644,644,200701100DET,24.0,5.0,3rd quarter,8:56.0,Raymond Felton,CHA,False,2-pointer,0,48-44,'DET',leads
645,645,645,200701100DET,1.2,3.6,3rd quarter,8:44.0,Derek Anderson,CHA,True,3-pointer,23,51-44,'DET',leads
646,646,646,200701100DET,5.1,4.9,3rd quarter,7:36.0,Primož Brezec,CHA,False,2-pointer,19,51-44,'DET',leads
647,647,647,200701100DET,31.2,19.3,3rd quarter,7:08.0,Raymond Felton,CHA,True,2-pointer,16,53-46,'DET',leads
648,648,648,200701100DET,24.0,5.0,3rd quarter,6:35.0,Raymond Felton,CHA,True,2-pointer,0,55-46,'DET',leads
649,649,649,200701100DET,38.1,27.4,3rd quarter,6:00.0,Raymond Felton,CHA,True,3-pointer,26,58-49,'DET',leads
650,650,650,200701100DET,43.7,8.3,3rd quarter,5:17.0,Adam Morrison,CHA,True,2-pointer,20,60-49,'DET',leads
651,651,651,200701100DET,24.0,5.0,3rd quarter,4:41.0,Sean May,CHA,False,2-pointer,0,60-51,'DET',leads
652,652,652,200701100DET,37.8,5.0,3rd quarter,4:17.0,Adam Morrison,CHA,True,2-pointer,14,62-54,'DET',leads
653,653,653,200701100DET,41.1,5.8,3rd quarter,3:48.0,Adam Morrison,CHA,False,2-pointer,17,62-54,'DET',leads
654,654,654,200701100DET,24.0,5.0,3rd quarter,3:35.0,Emeka Okafor,CHA,False,2-pointer,0,62-54,'DET',leads
655,655,655,200701100DET,24.3,18.7,3rd quarter,3:21.0,Adam Morrison,CHA,False,2-pointer,14,62-54,'DET',leads
656,656,656,200701100DET,28.4,12.2,3rd quarter,3:04.0,Raymond Felton,CHA,False,2-pointer,8,62-54,'DET',leads
657,657,657,200701100DET,24.0,5.0,3rd quarter,3:00.0,Sean May,CHA,True,2-pointer,0,64-54,'DET',leads
658,658,658,200701100DET,34.2,16.0,3rd quarter,2:39.0,Derek Anderson,CHA,False,2-pointer,15,64-54,'DET',leads
659,659,659,200701100DET,15.8,22.6,3rd quarter,2:13.0,Raymond Felton,CHA,True,2-pointer,19,66-56,'DET',leads
660,660,660,200701100DET,8.2,27.2,3rd quarter,1:03.0,Derek Anderson,CHA,False,3-pointer,27,66-61,'DET',leads
661,661,661,200701100DET,13.2,21.1,3rd quarter,0:01.9,Adam Morrison,CHA,False,2-pointer,19,68-65,'DET',leads
662,662,662,200701100DET,30.7,8.5,4th quarter,11:08.0,Jeff McInnis,CHA,True,2-pointer,8,71-67,'DET',leads
663,663,663,200701100DET,28.7,7.6,4th quarter,9:11.0,Adam Morrison,CHA,True,2-pointer,5,78-68,'DET',leads
664,664,664,200701100DET,24.0,5.0,4th quarter,8:34.0,Jake Voskuhl,CHA,True,2-pointer,0,80-68,'DET',leads
665,665,665,200701100DET,46.2,17.5,4th quarter,7:29.0,Adam Morrison,CHA,False,3-pointer,25,80-70,'DET',leads
666,666,666,200701100DET,36.6,7.0,4th quarter,6:58.0,Jeff McInnis,CHA,True,2-pointer,13,82-70,'DET',leads
667,667,667,200701100DET,30.4,20.0,4th quarter,6:04.0,Raymond Felton,CHA,False,2-pointer,16,82-72,'DET',leads
668,668,668,200701100DET,11.5,28.7,4th quarter,5:09.0,Raymond Felton,CHA,False,3-pointer,27,84-73,'DET',leads
669,669,669,200701100DET,6.1,4.1,4th quarter,4:40.0,Adam Morrison,CHA,False,2-pointer,18,84-76,'DET',leads
670,670,670,200701100DET,24.0,5.0,4th quarter,4:19.0,Emeka Okafor,CHA,True,2-pointer,0,86-79,'DET',leads
671,671,671,200701100DET,1.3,16.7,4th quarter,3:09.0,Matt Carroll,CHA,True,3-pointer,26,91-82,'DET',leads
672,672,672,200701100DET,47.5,8.5,4th quarter,2:35.0,Adam Morrison,CHA,False,3-pointer,24,91-84,'DET',leads
673,673,673,200701100DET,40.4,8.6,4th quarter,1:44.0,Matt Carroll,CHA,False,2-pointer,17,91-85,'DET',leads
674,674,674,200701100DET,24.0,5.0,4th quarter,0:45.8,Emeka Okafor,CHA,True,2-pointer,0,99-90,'DET',leads
675,675,675,200701100DET,40.9,5.2,1st quarter,11:19.0,Tayshaun Prince,DET,False,2-pointer,17,0-0,'DET',tied
676,676,676,200701100DET,13.2,5.0,1st quarter,10:09.0,Tayshaun Prince,DET,False,2-pointer,11,1-4,'DET',trails
