,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
450,450,450,201304030CHA,37.0,26.9,3rd quarter,4:48.0,Gerald Henderson,CHA,False,3-pointer,25,55-53,'CHA',leads
451,451,451,201304030CHA,26.9,11.9,3rd quarter,4:03.0,Bismack Biyombo,CHA,False,2-pointer,7,55-55,'CHA',tied
452,452,452,201304030CHA,47.3,7.0,3rd quarter,3:31.0,Reggie Williams,CHA,False,3-pointer,23,55-55,'CHA',tied
453,453,453,201304030CHA,24.1,5.1,3rd quarter,3:29.0,Josh McRoberts,CHA,True,2-pointer,0,57-55,'CHA',leads
454,454,454,201304030CHA,25.5,5.4,3rd quarter,2:51.0,Gerald Henderson,CHA,True,2-pointer,2,59-55,'CHA',leads
455,455,455,201304030CHA,18.1,29.4,3rd quarter,2:07.0,Reggie Williams,CHA,True,3-pointer,25,62-57,'CHA',leads
456,456,456,201304030CHA,14.8,14.6,3rd quarter,1:15.0,Tyrus Thomas,CHA,False,2-pointer,13,62-59,'CHA',leads
457,457,457,201304030CHA,27.4,5.1,3rd quarter,0:59.9,Josh McRoberts,CHA,False,2-pointer,3,62-59,'CHA',leads
458,458,458,201304030CHA,37.2,17.6,3rd quarter,0:28.0,Tyrus Thomas,CHA,True,2-pointer,18,64-61,'CHA',leads
459,459,459,201304030CHA,25.3,6.2,3rd quarter,0:00.0,Jannero Pargo,CHA,False,2-pointer,2,64-61,'CHA',leads
460,460,460,201304030CHA,1.1,8.3,4th quarter,11:21.0,Tyrus Thomas,CHA,False,3-pointer,23,64-61,'CHA',leads
461,461,461,201304030CHA,24.9,5.9,4th quarter,11:16.0,Reggie Williams,CHA,True,2-pointer,1,66-61,'CHA',leads
462,462,462,201304030CHA,25.8,5.3,4th quarter,10:45.0,Reggie Williams,CHA,True,2-pointer,2,68-61,'CHA',leads
463,463,463,201304030CHA,24.7,5.0,4th quarter,10:20.0,Tyrus Thomas,CHA,False,2-pointer,1,68-61,'CHA',leads
464,464,464,201304030CHA,24.0,9.7,4th quarter,9:40.0,Ben Gordon,CHA,False,2-pointer,5,68-63,'CHA',leads
465,465,465,201304030CHA,25.5,14.4,4th quarter,8:53.0,Ben Gordon,CHA,False,2-pointer,10,68-65,'CHA',leads
466,466,466,201304030CHA,24.0,5.3,4th quarter,8:50.0,Josh McRoberts,CHA,True,2-pointer,0,70-65,'CHA',leads
467,467,467,201304030CHA,33.5,20.6,4th quarter,8:14.0,Ben Gordon,CHA,False,2-pointer,18,70-65,'CHA',leads
468,468,468,201304030CHA,39.1,8.6,4th quarter,7:46.0,Kemba Walker,CHA,False,2-pointer,16,70-65,'CHA',leads
469,469,469,201304030CHA,22.1,7.3,4th quarter,7:42.0,Gerald Henderson,CHA,False,2-pointer,3,70-65,'CHA',leads
470,470,470,201304030CHA,26.8,21.5,4th quarter,6:42.0,Josh McRoberts,CHA,True,2-pointer,17,72-68,'CHA',leads
471,471,471,201304030CHA,24.7,13.9,4th quarter,6:12.0,Kemba Walker,CHA,False,2-pointer,9,72-71,'CHA',leads
472,472,472,201304030CHA,17.0,14.7,4th quarter,5:43.0,Gerald Henderson,CHA,True,2-pointer,12,74-73,'CHA',leads
473,473,473,201304030CHA,42.7,8.1,4th quarter,5:10.0,Gerald Henderson,CHA,True,2-pointer,19,76-73,'CHA',leads
474,474,474,201304030CHA,27.2,20.4,4th quarter,4:23.0,Gerald Henderson,CHA,True,2-pointer,16,78-74,'CHA',leads
475,475,475,201304030CHA,41.1,23.3,4th quarter,3:28.0,Gerald Henderson,CHA,False,3-pointer,25,78-76,'CHA',leads
476,476,476,201304030CHA,12.1,28.0,4th quarter,2:14.0,Ben Gordon,CHA,False,3-pointer,26,80-80,'CHA',tied
477,477,477,201304030CHA,23.2,5.1,4th quarter,1:36.0,Josh McRoberts,CHA,True,2-pointer,1,82-80,'CHA',leads
478,478,478,201304030CHA,22.7,20.3,4th quarter,0:33.9,Gerald Henderson,CHA,True,2-pointer,15,84-83,'CHA',leads
479,479,479,201304030CHA,23.5,4.7,4th quarter,0:30.3,Gerald Henderson,CHA,True,2-pointer,1,86-83,'CHA',leads
480,480,480,201304030CLE,24.1,6.2,1st quarter,11:25.0,Brook Lopez,BRK,False,2-pointer,1,0-0,'CLE',tied
481,481,481,201304030CLE,42.7,2.0,1st quarter,10:31.0,Deron Williams,BRK,False,2-pointer,19,0-0,'CLE',tied
482,482,482,201304030CLE,0.5,7.2,1st quarter,10:04.0,Deron Williams,BRK,True,3-pointer,24,3-2,'CLE',leads
483,483,483,201304030CLE,34.5,6.9,1st quarter,9:29.0,Deron Williams,BRK,False,2-pointer,11,3-2,'CLE',leads
484,484,484,201304030CLE,35.0,9.2,1st quarter,9:27.0,Brook Lopez,BRK,True,2-pointer,12,5-2,'CLE',leads
485,485,485,201304030CLE,27.1,10.0,1st quarter,8:44.0,Reggie Evans,BRK,False,2-pointer,6,5-5,'CLE',tied
486,486,486,201304030CLE,27.1,26.7,1st quarter,8:09.0,Brook Lopez,BRK,True,2-pointer,22,7-7,'CLE',tied
487,487,487,201304030CLE,27.9,9.8,1st quarter,7:43.0,MarShon Brooks,BRK,True,2-pointer,6,9-7,'CLE',leads
488,488,488,201304030CLE,25.5,30.2,1st quarter,7:13.0,Keith Bogans,BRK,False,3-pointer,25,9-7,'CLE',leads
489,489,489,201304030CLE,24.4,4.2,1st quarter,6:55.0,MarShon Brooks,BRK,True,2-pointer,1,11-7,'CLE',leads
490,490,490,201304030CLE,29.9,8.9,1st quarter,6:15.0,Brook Lopez,BRK,True,2-pointer,7,13-7,'CLE',leads
491,491,491,201304030CLE,23.3,5.0,1st quarter,5:37.0,Reggie Evans,BRK,True,2-pointer,1,15-7,'CLE',leads
492,492,492,201304030CLE,24.0,5.4,1st quarter,4:58.0,Reggie Evans,BRK,True,2-pointer,0,17-10,'CLE',leads
493,493,493,201304030CLE,47.0,3.7,1st quarter,4:34.0,Keith Bogans,BRK,False,3-pointer,23,17-10,'CLE',leads
494,494,494,201304030CLE,24.6,4.7,1st quarter,3:45.0,MarShon Brooks,BRK,True,2-pointer,1,19-10,'CLE',leads
495,495,495,201304030CLE,32.4,14.9,1st quarter,2:33.0,MarShon Brooks,BRK,True,2-pointer,13,23-12,'CLE',leads
496,496,496,201304030CLE,47.1,11.0,1st quarter,1:30.0,MarShon Brooks,BRK,True,3-pointer,24,26-14,'CLE',leads
497,497,497,201304030CLE,38.0,18.1,1st quarter,0:59.9,Deron Williams,BRK,False,2-pointer,19,26-16,'CLE',leads
498,498,498,201304030CLE,27.1,19.8,1st quarter,0:31.9,Deron Williams,BRK,True,2-pointer,15,28-18,'CLE',leads
499,499,499,201304030CLE,26.1,10.3,2nd quarter,11:40.0,MarShon Brooks,BRK,True,2-pointer,6,30-20,'CLE',leads
500,500,500,201304030CLE,37.8,10.3,2nd quarter,11:17.0,Andray Blatche,BRK,True,2-pointer,15,32-20,'CLE',leads
501,501,501,201304030CLE,23.6,5.4,2nd quarter,10:36.0,MarShon Brooks,BRK,True,2-pointer,1,34-20,'CLE',leads
502,502,502,201304030CLE,6.5,10.0,2nd quarter,10:04.0,C.J. Watson,BRK,False,2-pointer,18,34-22,'CLE',leads
503,503,503,201304030CLE,42.2,10.0,2nd quarter,9:28.0,Jerry Stackhouse,BRK,True,2-pointer,19,36-24,'CLE',leads
504,504,504,201304030CLE,24.1,4.8,2nd quarter,9:00.0,MarShon Brooks,BRK,True,2-pointer,0,38-24,'CLE',leads
505,505,505,201304030CLE,48.7,3.3,2nd quarter,6:50.0,C.J. Watson,BRK,True,3-pointer,25,41-28,'CLE',leads
506,506,506,201304030CLE,39.1,4.8,2nd quarter,6:21.0,Andray Blatche,BRK,True,2-pointer,15,43-28,'CLE',leads
507,507,507,201304030CLE,24.1,4.4,2nd quarter,5:54.0,Jerry Stackhouse,BRK,True,2-pointer,1,45-30,'CLE',leads
508,508,508,201304030CLE,26.0,10.6,2nd quarter,5:26.0,Brook Lopez,BRK,False,2-pointer,6,45-30,'CLE',leads
509,509,509,201304030CLE,27.4,9.7,2nd quarter,5:11.0,MarShon Brooks,BRK,True,2-pointer,6,47-30,'CLE',leads
510,510,510,201304030CLE,23.3,25.0,2nd quarter,4:21.0,Deron Williams,BRK,True,2-pointer,20,49-32,'CLE',leads
511,511,511,201304030CLE,13.1,27.7,2nd quarter,4:04.0,C.J. Watson,BRK,True,3-pointer,25,52-32,'CLE',leads
512,512,512,201304030CLE,24.1,5.1,2nd quarter,2:57.0,Deron Williams,BRK,True,2-pointer,0,54-32,'CLE',leads
513,513,513,201304030CLE,15.3,28.9,2nd quarter,2:04.0,Deron Williams,BRK,True,3-pointer,25,57-32,'CLE',leads
514,514,514,201304030CLE,39.7,24.7,2nd quarter,1:41.0,C.J. Watson,BRK,True,3-pointer,25,60-32,'CLE',leads
515,515,515,201304030CLE,47.9,5.9,2nd quarter,0:51.1,Deron Williams,BRK,True,3-pointer,24,63-34,'CLE',leads
516,516,516,201304030CLE,47.4,6.5,2nd quarter,0:00.0,Keith Bogans,BRK,False,3-pointer,23,66-36,'CLE',leads
517,517,517,201304030CLE,20.0,14.9,3rd quarter,11:37.0,Brook Lopez,BRK,False,2-pointer,11,66-36,'CLE',leads
518,518,518,201304030CLE,2.5,19.3,3rd quarter,10:43.0,Deron Williams,BRK,True,3-pointer,26,71-41,'CLE',leads
519,519,519,201304030CLE,20.8,8.9,3rd quarter,10:16.0,Deron Williams,BRK,False,2-pointer,5,71-42,'CLE',leads
520,520,520,201304030CLE,23.6,5.7,3rd quarter,10:15.0,Deron Williams,BRK,True,2-pointer,1,73-42,'CLE',leads
521,521,521,201304030CLE,24.1,5.1,3rd quarter,9:57.0,MarShon Brooks,BRK,True,2-pointer,0,76-42,'CLE',leads
522,522,522,201304030CLE,24.4,32.2,3rd quarter,9:09.0,Deron Williams,BRK,False,3-pointer,27,76-47,'CLE',leads
523,523,523,201304030CLE,29.3,20.9,3rd quarter,8:57.0,MarShon Brooks,BRK,False,2-pointer,17,76-47,'CLE',leads
524,524,524,201304030CLE,0.0,7.0,3rd quarter,8:33.0,MarShon Brooks,BRK,False,3-pointer,24,76-49,'CLE',leads
525,525,525,201304030CLE,21.3,9.2,3rd quarter,8:06.0,Reggie Evans,BRK,False,2-pointer,5,76-49,'CLE',leads
526,526,526,201304030CLE,24.8,7.5,3rd quarter,8:05.0,Brook Lopez,BRK,False,2-pointer,3,76-49,'CLE',leads
527,527,527,201304030CLE,36.7,23.9,3rd quarter,7:19.0,MarShon Brooks,BRK,True,2-pointer,23,80-51,'CLE',leads
528,528,528,201304030CLE,47.6,7.3,3rd quarter,6:37.0,Keith Bogans,BRK,False,3-pointer,24,80-53,'CLE',leads
529,529,529,201304030CLE,0.8,9.8,3rd quarter,6:13.0,Keith Bogans,BRK,False,3-pointer,24,82-53,'CLE',leads
530,530,530,201304030CLE,35.9,27.8,3rd quarter,5:45.0,Deron Williams,BRK,False,3-pointer,26,82-55,'CLE',leads
531,531,531,201304030CLE,24.0,7.5,3rd quarter,5:18.0,Brook Lopez,BRK,True,2-pointer,3,84-55,'CLE',leads
532,532,532,201304030CLE,39.7,19.5,3rd quarter,4:54.0,MarShon Brooks,BRK,False,2-pointer,21,84-55,'CLE',leads
533,533,533,201304030CLE,7.6,16.8,3rd quarter,3:57.0,Brook Lopez,BRK,False,2-pointer,20,84-59,'CLE',leads
534,534,534,201304030CLE,34.0,14.9,3rd quarter,3:37.0,Jerry Stackhouse,BRK,True,2-pointer,14,86-59,'CLE',leads
535,535,535,201304030CLE,1.7,6.7,3rd quarter,3:13.0,C.J. Watson,BRK,True,3-pointer,22,89-59,'CLE',leads
536,536,536,201304030CLE,23.8,5.0,3rd quarter,2:13.0,Andray Blatche,BRK,True,2-pointer,0,91-59,'CLE',leads
537,537,537,201304030CLE,22.9,6.1,3rd quarter,1:29.0,C.J. Watson,BRK,False,2-pointer,2,91-61,'CLE',leads
538,538,538,201304030CLE,24.6,4.7,3rd quarter,1:23.0,Reggie Evans,BRK,True,2-pointer,1,93-61,'CLE',leads
539,539,539,201304030CLE,24.1,5.1,3rd quarter,0:41.8,Andray Blatche,BRK,True,2-pointer,0,95-64,'CLE',leads
540,540,540,201304030CLE,7.4,9.2,3rd quarter,0:21.9,Andray Blatche,BRK,False,2-pointer,17,95-66,'CLE',leads
541,541,541,201304030CLE,17.2,9.5,4th quarter,11:24.0,Andray Blatche,BRK,False,2-pointer,8,95-70,'CLE',leads
542,542,542,201304030CLE,3.3,18.1,4th quarter,10:51.0,Jerry Stackhouse,BRK,False,3-pointer,25,95-73,'CLE',leads
543,543,543,201304030CLE,11.8,11.0,4th quarter,10:32.0,Kris Humphries,BRK,False,2-pointer,14,95-73,'CLE',leads
544,544,544,201304030CLE,9.0,25.1,4th quarter,8:51.0,MarShon Brooks,BRK,False,3-pointer,25,98-77,'CLE',leads
545,545,545,201304030CLE,0.9,6.5,4th quarter,7:57.0,Jerry Stackhouse,BRK,True,3-pointer,23,101-79,'CLE',leads
546,546,546,201304030CLE,24.4,5.0,4th quarter,7:13.0,MarShon Brooks,BRK,True,2-pointer,0,103-81,'CLE',leads
547,547,547,201304030CLE,24.0,5.4,4th quarter,6:39.0,Andray Blatche,BRK,True,2-pointer,0,105-81,'CLE',leads
548,548,548,201304030CLE,38.4,5.9,4th quarter,5:40.0,Jerry Stackhouse,BRK,False,2-pointer,14,105-83,'CLE',leads
549,549,549,201304030CLE,24.0,18.1,4th quarter,4:19.0,Mirza Teletović,BRK,False,2-pointer,13,105-85,'CLE',leads
550,550,550,201304030CLE,24.7,6.1,4th quarter,3:51.0,Tyshawn Taylor,BRK,False,2-pointer,1,105-85,'CLE',leads
551,551,551,201304030CLE,24.2,5.3,4th quarter,3:22.0,Kris Humphries,BRK,True,2-pointer,0,107-85,'CLE',leads
552,552,552,201304030CLE,41.6,23.3,4th quarter,2:26.0,Tyshawn Taylor,BRK,False,3-pointer,25,107-87,'CLE',leads
553,553,553,201304030CLE,15.8,9.1,4th quarter,2:22.0,Mirza Teletović,BRK,True,2-pointer,9,109-87,'CLE',leads
554,554,554,201304030CLE,26.8,20.7,4th quarter,1:50.0,Kris Humphries,BRK,False,2-pointer,16,109-89,'CLE',leads
555,555,555,201304030CLE,25.2,4.7,4th quarter,0:55.9,Tyshawn Taylor,BRK,True,2-pointer,1,113-93,'CLE',leads
556,556,556,201304030CLE,19.7,5.6,1st quarter,11:38.0,Alonzo Gee,CLE,False,2-pointer,4,0-0,'CLE',tied
557,557,557,201304030CLE,19.9,16.3,1st quarter,11:10.0,Wayne Ellington,CLE,False,2-pointer,12,0-0,'CLE',tied
558,558,558,201304030CLE,34.2,23.7,1st quarter,10:45.0,Tyler Zeller,CLE,False,2-pointer,21,0-0,'CLE',tied
559,559,559,201304030CLE,24.4,5.1,1st quarter,10:24.0,Alonzo Gee,CLE,True,2-pointer,0,2-0,'CLE',leads
560,560,560,201304030CLE,18.4,9.7,1st quarter,9:51.0,Tyler Zeller,CLE,False,2-pointer,7,2-3,'CLE',trails
561,561,561,201304030CLE,38.0,25.8,1st quarter,9:07.0,Kyrie Irving,CLE,True,3-pointer,25,5-5,'CLE',tied
562,562,562,201304030CLE,33.2,21.5,1st quarter,8:26.0,Tyler Zeller,CLE,True,2-pointer,19,7-5,'CLE',leads
563,563,563,201304030CLE,40.8,23.7,1st quarter,7:23.0,Kyrie Irving,CLE,False,3-pointer,25,7-9,'CLE',trails
564,564,564,201304030CLE,24.2,6.7,1st quarter,6:36.0,Tyler Zeller,CLE,False,2-pointer,2,7-11,'CLE',trails
565,565,565,201304030CLE,18.1,19.0,1st quarter,6:02.0,Alonzo Gee,CLE,False,2-pointer,15,7-13,'CLE',trails
566,566,566,201304030CLE,1.2,5.4,1st quarter,5:14.0,Wayne Ellington,CLE,True,3-pointer,23,10-15,'CLE',trails
567,567,567,201304030CLE,32.8,12.2,1st quarter,4:42.0,Tristan Thompson,CLE,False,2-pointer,11,10-17,'CLE',trails
568,568,568,201304030CLE,35.1,9.4,1st quarter,4:12.0,Kyrie Irving,CLE,False,2-pointer,12,10-17,'CLE',trails
569,569,569,201304030CLE,26.1,7.0,1st quarter,3:49.0,Kyrie Irving,CLE,False,2-pointer,3,10-17,'CLE',trails
570,570,570,201304030CLE,32.1,10.3,1st quarter,3:26.0,Tyler Zeller,CLE,True,2-pointer,10,12-19,'CLE',trails
571,571,571,201304030CLE,22.7,13.5,1st quarter,2:10.0,Tyler Zeller,CLE,True,2-pointer,9,14-23,'CLE',trails
572,572,572,201304030CLE,8.8,6.4,1st quarter,1:40.0,Marreese Speights,CLE,False,2-pointer,15,14-23,'CLE',trails
573,573,573,201304030CLE,24.0,5.3,1st quarter,0:19.3,Luke Walton,CLE,True,2-pointer,0,20-28,'CLE',trails
574,574,574,201304030CLE,24.2,6.1,2nd quarter,11:24.0,Luke Walton,CLE,False,2-pointer,1,20-30,'CLE',trails
575,575,575,201304030CLE,4.6,22.0,2nd quarter,10:50.0,Daniel Gibson,CLE,False,3-pointer,26,20-32,'CLE',trails
576,576,576,201304030CLE,22.9,5.6,2nd quarter,10:16.0,Marreese Speights,CLE,True,2-pointer,1,22-34,'CLE',trails
577,577,577,201304030CLE,23.6,5.7,2nd quarter,9:49.0,Marreese Speights,CLE,True,2-pointer,1,24-34,'CLE',trails
578,578,578,201304030CLE,34.6,25.1,2nd quarter,8:40.0,C.J. Miles,CLE,False,2-pointer,23,24-38,'CLE',trails
579,579,579,201304030CLE,24.4,5.0,2nd quarter,8:34.0,Marreese Speights,CLE,True,2-pointer,0,26-38,'CLE',trails
580,580,580,201304030CLE,22.7,18.7,2nd quarter,7:43.0,Shaun Livingston,CLE,False,2-pointer,14,26-38,'CLE',trails
581,581,581,201304030CLE,8.5,10.2,2nd quarter,7:17.0,C.J. Miles,CLE,True,2-pointer,16,28-38,'CLE',trails
582,582,582,201304030CLE,8.3,13.9,2nd quarter,6:30.0,Marreese Speights,CLE,False,2-pointer,18,28-41,'CLE',trails
583,583,583,201304030CLE,8.7,9.5,2nd quarter,6:05.0,Luke Walton,CLE,False,2-pointer,16,28-43,'CLE',trails
584,584,584,201304030CLE,26.9,26.6,2nd quarter,5:34.0,Wayne Ellington,CLE,False,2-pointer,22,30-45,'CLE',trails
585,585,585,201304030CLE,24.0,5.9,2nd quarter,5:33.0,Marreese Speights,CLE,False,2-pointer,1,30-45,'CLE',trails
586,586,586,201304030CLE,34.3,12.4,2nd quarter,5:03.0,Alonzo Gee,CLE,False,2-pointer,13,30-47,'CLE',trails
587,587,587,201304030CLE,24.7,5.0,2nd quarter,4:41.0,Alonzo Gee,CLE,True,2-pointer,1,32-47,'CLE',trails
588,588,588,201304030CLE,33.7,7.2,2nd quarter,3:48.0,Kyrie Irving,CLE,False,2-pointer,10,32-52,'CLE',trails
589,589,589,201304030CLE,25.7,10.2,2nd quarter,3:16.0,Wayne Ellington,CLE,False,2-pointer,5,32-52,'CLE',trails
590,590,590,201304030CLE,24.2,5.0,2nd quarter,3:03.0,Kyrie Irving,CLE,False,2-pointer,0,32-52,'CLE',trails
591,591,591,201304030CLE,22.1,11.4,2nd quarter,2:19.0,Tristan Thompson,CLE,False,2-pointer,7,32-54,'CLE',trails
592,592,592,201304030CLE,11.2,5.6,2nd quarter,1:51.0,Tristan Thompson,CLE,False,2-pointer,13,32-57,'CLE',trails
593,593,593,201304030CLE,29.0,11.0,2nd quarter,1:28.0,Kyrie Irving,CLE,True,2-pointer,8,34-60,'CLE',trails
594,594,594,201304030CLE,23.3,5.6,2nd quarter,1:00.0,Kyrie Irving,CLE,False,2-pointer,1,34-60,'CLE',trails
595,595,595,201304030CLE,24.1,5.0,2nd quarter,0:34.9,Tristan Thompson,CLE,False,2-pointer,0,34-63,'CLE',trails
596,596,596,201304030CLE,17.2,7.8,2nd quarter,0:33.8,Tyler Zeller,CLE,True,2-pointer,7,36-63,'CLE',trails
597,597,597,201304030CLE,20.8,9.4,2nd quarter,0:05.8,Kyrie Irving,CLE,False,2-pointer,5,36-66,'CLE',trails
598,598,598,201304030CLE,24.1,5.1,2nd quarter,0:03.9,Tristan Thompson,CLE,False,2-pointer,0,36-66,'CLE',trails
599,599,599,201304030CLE,47.3,5.3,3rd quarter,10:55.0,Alonzo Gee,CLE,True,3-pointer,23,41-68,'CLE',trails
600,600,600,201304030CLE,10.2,25.1,3rd quarter,10:05.0,Alonzo Gee,CLE,False,3-pointer,24,42-74,'CLE',trails
601,601,601,201304030CLE,25.2,4.8,3rd quarter,9:50.0,Tristan Thompson,CLE,True,2-pointer,1,44-76,'CLE',trails
602,602,602,201304030CLE,39.5,11.9,3rd quarter,9:29.0,Wayne Ellington,CLE,True,2-pointer,17,46-76,'CLE',trails
603,603,603,201304030CLE,24.0,9.7,3rd quarter,8:46.0,Tyler Zeller,CLE,True,2-pointer,5,49-76,'CLE',trails
604,604,604,201304030CLE,43.3,21.0,3rd quarter,8:29.0,Wayne Ellington,CLE,False,3-pointer,25,49-76,'CLE',trails
605,605,605,201304030CLE,35.8,16.8,3rd quarter,7:51.0,Kyrie Irving,CLE,True,2-pointer,17,51-78,'CLE',trails
606,606,606,201304030CLE,21.7,20.9,3rd quarter,7:01.0,Tristan Thompson,CLE,True,2-pointer,16,53-80,'CLE',trails
607,607,607,201304030CLE,31.0,10.2,3rd quarter,6:26.0,Kyrie Irving,CLE,False,2-pointer,9,53-82,'CLE',trails
608,608,608,201304030CLE,12.9,10.0,3rd quarter,6:02.0,Tristan Thompson,CLE,True,2-pointer,12,55-82,'CLE',trails
609,609,609,201304030CLE,22.5,6.4,3rd quarter,5:31.0,Kyrie Irving,CLE,False,2-pointer,2,55-82,'CLE',trails
610,610,610,201304030CLE,24.0,6.2,3rd quarter,5:30.0,Tristan Thompson,CLE,False,2-pointer,1,55-82,'CLE',trails
611,611,611,201304030CLE,38.6,14.3,3rd quarter,5:07.0,Wayne Ellington,CLE,False,2-pointer,17,55-84,'CLE',trails
612,612,612,201304030CLE,23.0,5.4,3rd quarter,4:36.0,Kyrie Irving,CLE,True,2-pointer,1,57-84,'CLE',trails
613,613,613,201304030CLE,30.7,21.4,3rd quarter,3:44.0,Tyler Zeller,CLE,False,2-pointer,18,59-84,'CLE',trails
614,614,614,201304030CLE,46.8,5.0,3rd quarter,3:22.0,Wayne Ellington,CLE,False,3-pointer,23,59-86,'CLE',trails
615,615,615,201304030CLE,25.7,6.9,3rd quarter,3:00.0,Kyrie Irving,CLE,False,2-pointer,3,59-89,'CLE',trails
616,616,616,201304030CLE,35.0,7.0,3rd quarter,2:23.0,Tristan Thompson,CLE,False,2-pointer,11,59-89,'CLE',trails
617,617,617,201304030CLE,24.6,5.0,3rd quarter,2:21.0,Alonzo Gee,CLE,False,2-pointer,1,59-89,'CLE',trails
618,618,618,201304030CLE,25.0,10.5,3rd quarter,1:56.0,Tristan Thompson,CLE,True,2-pointer,6,61-91,'CLE',trails
619,619,619,201304030CLE,24.0,6.1,3rd quarter,0:31.9,Kyrie Irving,CLE,False,2-pointer,1,64-95,'CLE',trails
620,620,620,201304030CLE,22.9,4.4,3rd quarter,0:01.8,Kyrie Irving,CLE,True,2-pointer,1,68-95,'CLE',trails
621,621,621,201304030CLE,17.5,8.4,4th quarter,11:45.0,Daniel Gibson,CLE,True,2-pointer,7,70-95,'CLE',trails
622,622,622,201304030CLE,6.5,22.6,4th quarter,11:08.0,C.J. Miles,CLE,True,3-pointer,25,73-95,'CLE',trails
623,623,623,201304030CLE,24.7,5.7,4th quarter,10:42.0,Luke Walton,CLE,False,2-pointer,1,73-95,'CLE',trails
624,624,624,201304030CLE,24.0,12.2,4th quarter,10:26.0,C.J. Miles,CLE,True,2-pointer,7,75-95,'CLE',trails
625,625,625,201304030CLE,36.4,3.4,4th quarter,9:22.0,Shaun Livingston,CLE,True,2-pointer,13,77-98,'CLE',trails
626,626,626,201304030CLE,11.7,27.2,4th quarter,8:06.0,Luke Walton,CLE,False,3-pointer,25,79-98,'CLE',trails
627,627,627,201304030CLE,31.2,11.4,4th quarter,7:34.0,Marreese Speights,CLE,True,2-pointer,10,81-101,'CLE',trails
628,628,628,201304030CLE,29.3,6.1,4th quarter,6:58.0,Marreese Speights,CLE,False,2-pointer,5,81-103,'CLE',trails
629,629,629,201304030CLE,46.6,16.9,4th quarter,5:53.0,Daniel Gibson,CLE,False,3-pointer,26,83-105,'CLE',trails
630,630,630,201304030CLE,22.7,7.3,4th quarter,5:26.0,Marreese Speights,CLE,False,2-pointer,3,83-105,'CLE',trails
631,631,631,201304030CLE,43.0,22.2,4th quarter,5:18.0,Omri Casspi,CLE,False,3-pointer,26,83-105,'CLE',trails
632,632,632,201304030CLE,23.8,6.4,4th quarter,5:15.0,Marreese Speights,CLE,False,2-pointer,1,83-105,'CLE',trails
633,633,633,201304030CLE,0.0,5.9,4th quarter,5:03.0,Omri Casspi,CLE,False,3-pointer,24,83-105,'CLE',trails
634,634,634,201304030CLE,19.5,8.6,4th quarter,5:01.0,Omri Casspi,CLE,True,2-pointer,6,85-105,'CLE',trails
635,635,635,201304030CLE,24.6,5.3,4th quarter,4:08.0,Chris Quinn,CLE,False,2-pointer,1,85-105,'CLE',trails
636,636,636,201304030CLE,34.3,22.0,4th quarter,3:04.0,Omri Casspi,CLE,True,2-pointer,20,87-107,'CLE',trails
637,637,637,201304030CLE,22.9,6.9,4th quarter,2:37.0,Omri Casspi,CLE,False,2-pointer,2,87-107,'CLE',trails
638,638,638,201304030CLE,45.4,6.2,4th quarter,2:33.0,Daniel Gibson,CLE,False,2-pointer,21,87-107,'CLE',trails
639,639,639,201304030CLE,9.8,14.7,4th quarter,2:06.0,Marreese Speights,CLE,True,2-pointer,17,89-109,'CLE',trails
640,640,640,201304030CLE,24.4,8.1,4th quarter,1:36.0,Daniel Gibson,CLE,False,2-pointer,3,89-109,'CLE',trails
641,641,641,201304030CLE,25.3,4.5,4th quarter,1:36.0,Marreese Speights,CLE,True,2-pointer,1,91-109,'CLE',trails
642,642,642,201304030CLE,8.0,10.0,4th quarter,1:14.0,Marreese Speights,CLE,True,2-pointer,17,93-111,'CLE',trails
643,643,643,201304030CLE,44.4,13.6,4th quarter,0:45.9,Daniel Gibson,CLE,False,2-pointer,22,93-113,'CLE',trails
644,644,644,201304030CLE,14.5,33.0,4th quarter,0:23.9,Chris Quinn,CLE,False,3-pointer,30,95-113,'CLE',trails
645,645,645,201304030GSW,13.5,19.3,1st quarter,11:27.0,Anthony Davis,NOH,False,2-pointer,18,0-2,'NOH',trails
646,646,646,201304030GSW,25.7,5.9,1st quarter,10:14.0,Al-Farouq Aminu,NOH,True,2-pointer,2,2-4,'NOH',trails
647,647,647,201304030GSW,9.0,26.9,1st quarter,9:50.0,Eric Gordon,NOH,True,3-pointer,27,5-4,'NOH',leads
648,648,648,201304030GSW,9.1,9.8,1st quarter,9:33.0,Greivis Vásquez,NOH,True,2-pointer,16,7-4,'NOH',leads
649,649,649,201304030GSW,21.9,22.9,1st quarter,8:55.0,Anthony Davis,NOH,False,2-pointer,18,7-6,'NOH',leads
650,650,650,201304030GSW,9.1,8.3,1st quarter,8:27.0,Robin Lopez,NOH,True,2-pointer,15,9-8,'NOH',leads
651,651,651,201304030GSW,26.1,8.7,1st quarter,8:03.0,Eric Gordon,NOH,False,2-pointer,4,9-10,'NOH',trails
652,652,652,201304030GSW,22.9,30.7,1st quarter,7:54.0,Greivis Vásquez,NOH,False,3-pointer,26,9-10,'NOH',trails
653,653,653,201304030GSW,27.6,13.0,1st quarter,6:50.0,Eric Gordon,NOH,False,2-pointer,9,11-10,'NOH',leads
