,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201901170IND,18.0,29.6,2nd quarter,0:04.0,J.J. Redick,PHI,True,3-pointer,27,54-48,'IND',leads
408,408,408,201901170IND,36.8,28.3,3rd quarter,11:36.0,J.J. Redick,PHI,False,3-pointer,28,54-48,'IND',leads
409,409,409,201901170IND,31.6,19.8,3rd quarter,11:15.0,Jimmy Butler,PHI,False,2-pointer,18,54-51,'IND',leads
410,410,410,201901170IND,25.4,10.3,3rd quarter,11:07.0,Ben Simmons,PHI,False,2-pointer,7,54-51,'IND',leads
411,411,411,201901170IND,47.8,6.3,3rd quarter,10:34.0,Wilson Chandler,PHI,False,3-pointer,24,56-51,'IND',leads
412,412,412,201901170IND,26.9,31.5,3rd quarter,9:34.0,J.J. Redick,PHI,True,3-pointer,28,61-55,'IND',leads
413,413,413,201901170IND,25.3,3.9,3rd quarter,8:49.0,Joel Embiid,PHI,True,2-pointer,1,63-55,'IND',leads
414,414,414,201901170IND,20.5,7.3,3rd quarter,8:12.0,Joel Embiid,PHI,False,2-pointer,5,63-55,'IND',leads
415,415,415,201901170IND,20.5,4.2,3rd quarter,8:11.0,Joel Embiid,PHI,False,2-pointer,4,63-55,'IND',leads
416,416,416,201901170IND,6.2,27.8,3rd quarter,8:07.0,J.J. Redick,PHI,True,3-pointer,30,66-55,'IND',leads
417,417,417,201901170IND,24.6,3.7,3rd quarter,7:06.0,Joel Embiid,PHI,True,2-pointer,1,69-59,'IND',leads
418,418,418,201901170IND,17.0,4.1,3rd quarter,6:28.0,Joel Embiid,PHI,False,2-pointer,7,69-62,'IND',leads
419,419,419,201901170IND,23.8,3.4,3rd quarter,6:20.0,Jimmy Butler,PHI,True,2-pointer,0,71-62,'IND',leads
420,420,420,201901170IND,33.8,2.7,3rd quarter,5:40.0,Ben Simmons,PHI,True,2-pointer,10,73-65,'IND',leads
421,421,421,201901170IND,25.6,4.1,3rd quarter,4:31.0,Jimmy Butler,PHI,True,2-pointer,2,75-67,'IND',leads
422,422,422,201901170IND,24.4,3.2,3rd quarter,4:01.0,Jimmy Butler,PHI,True,2-pointer,0,77-67,'IND',leads
423,423,423,201901170IND,35.3,4.6,3rd quarter,2:46.0,Landry Shamet,PHI,False,2-pointer,11,77-69,'IND',leads
424,424,424,201901170IND,23.0,9.6,3rd quarter,2:42.0,T.J. McConnell,PHI,False,2-pointer,6,77-69,'IND',leads
425,425,425,201901170IND,24.0,2.7,3rd quarter,2:38.0,Ben Simmons,PHI,False,2-pointer,1,77-69,'IND',leads
426,426,426,201901170IND,24.2,2.6,3rd quarter,2:07.0,Mike Muscala,PHI,True,2-pointer,1,79-69,'IND',leads
427,427,427,201901170IND,24.2,3.9,3rd quarter,0:56.0,Joel Embiid,PHI,True,2-pointer,1,81-71,'IND',leads
428,428,428,201901170IND,20.5,30.5,3rd quarter,0:34.0,J.J. Redick,PHI,True,3-pointer,27,84-71,'IND',leads
429,429,429,201901170IND,25.8,4.3,3rd quarter,0:03.0,T.J. McConnell,PHI,True,2-pointer,2,86-71,'IND',leads
430,430,430,201901170IND,23.5,5.2,4th quarter,11:42.0,Joel Embiid,PHI,True,2-pointer,2,88-71,'IND',leads
431,431,431,201901170IND,3.5,21.0,4th quarter,11:13.0,J.J. Redick,PHI,True,3-pointer,27,91-73,'IND',leads
432,432,432,201901170IND,23.3,12.4,4th quarter,10:03.0,Wilson Chandler,PHI,False,2-pointer,9,91-77,'IND',leads
433,433,433,201901170IND,4.3,22.3,4th quarter,8:29.0,Wilson Chandler,PHI,False,3-pointer,27,91-79,'IND',leads
434,434,434,201901170IND,20.9,29.7,4th quarter,7:46.0,Joel Embiid,PHI,True,3-pointer,27,94-83,'IND',leads
435,435,435,201901170IND,0.6,3.6,4th quarter,7:08.0,Mike Muscala,PHI,True,3-pointer,23,97-83,'IND',leads
436,436,436,201901170IND,0.8,3.8,4th quarter,6:42.0,Mike Muscala,PHI,False,3-pointer,23,97-83,'IND',leads
437,437,437,201901170IND,0.4,3.4,4th quarter,6:03.0,Mike Muscala,PHI,True,3-pointer,24,100-85,'IND',leads
438,438,438,201901170IND,42.0,4.8,4th quarter,5:24.0,Jimmy Butler,PHI,False,2-pointer,18,100-87,'IND',leads
439,439,439,201901170IND,24.4,3.9,4th quarter,5:09.0,Ben Simmons,PHI,True,2-pointer,1,102-87,'IND',leads
440,440,440,201901170IND,26.8,4.8,4th quarter,4:40.0,Jimmy Butler,PHI,False,2-pointer,3,102-87,'IND',leads
441,441,441,201901170IND,16.8,13.8,4th quarter,4:05.0,Jimmy Butler,PHI,True,2-pointer,13,104-87,'IND',leads
442,442,442,201901170IND,28.1,3.1,4th quarter,3:31.0,Ben Simmons,PHI,True,2-pointer,4,106-89,'IND',leads
443,443,443,201901170IND,25.2,23.1,4th quarter,2:47.0,Jimmy Butler,PHI,True,2-pointer,20,110-91,'IND',leads
444,444,444,201901170IND,25.2,4.8,4th quarter,2:14.0,Jimmy Butler,PHI,False,2-pointer,2,110-94,'IND',leads
445,445,445,201901170IND,23.9,3.7,4th quarter,2:00.0,Ben Simmons,PHI,True,2-pointer,0,112-94,'IND',leads
446,446,446,201901170IND,23.7,4.7,4th quarter,1:26.0,Ben Simmons,PHI,True,2-pointer,1,114-94,'IND',leads
447,447,447,201901170IND,8.0,25.4,4th quarter,0:46.0,Landry Shamet,PHI,True,3-pointer,27,117-94,'IND',leads
448,448,448,201901170IND,1.9,15.9,4th quarter,0:22.0,Jonah Bolden,PHI,True,3-pointer,25,120-96,'IND',leads
449,449,449,201901170IND,23.5,3.6,1st quarter,11:30.0,Darren Collison,IND,False,2-pointer,1,0-0,'IND',tied
450,450,450,201901170IND,32.1,28.5,1st quarter,11:00.0,Myles Turner,IND,True,3-pointer,27,3-0,'IND',leads
451,451,451,201901170IND,3.0,17.9,1st quarter,10:17.0,Bojan Bogdanović,IND,False,3-pointer,26,3-0,'IND',leads
452,452,452,201901170IND,23.6,5.4,1st quarter,9:29.0,Thaddeus Young,IND,True,2-pointer,2,7-0,'IND',leads
453,453,453,201901170IND,24.4,1.5,1st quarter,8:48.0,Victor Oladipo,IND,False,2-pointer,2,7-0,'IND',leads
454,454,454,201901170IND,6.6,22.0,1st quarter,8:38.0,Darren Collison,IND,False,3-pointer,26,7-0,'IND',leads
455,455,455,201901170IND,24.6,6.7,1st quarter,8:20.0,Victor Oladipo,IND,False,2-pointer,3,7-3,'IND',leads
456,456,456,201901170IND,23.8,9.6,1st quarter,8:15.0,Victor Oladipo,IND,False,2-pointer,6,7-3,'IND',leads
457,457,457,201901170IND,24.3,3.4,1st quarter,7:55.0,Darren Collison,IND,True,2-pointer,0,9-5,'IND',leads
458,458,458,201901170IND,24.1,3.1,1st quarter,7:27.0,Darren Collison,IND,True,2-pointer,0,11-8,'IND',leads
459,459,459,201901170IND,8.0,16.9,1st quarter,7:04.0,Victor Oladipo,IND,False,2-pointer,21,11-8,'IND',leads
460,460,460,201901170IND,19.2,6.2,1st quarter,6:31.0,Thaddeus Young,IND,True,2-pointer,6,13-10,'IND',leads
461,461,461,201901170IND,3.1,19.5,1st quarter,5:13.0,Bojan Bogdanović,IND,True,3-pointer,26,18-15,'IND',leads
462,462,462,201901170IND,21.8,7.3,1st quarter,4:23.0,Thaddeus Young,IND,False,2-pointer,5,18-17,'IND',leads
463,463,463,201901170IND,24.0,2.7,1st quarter,4:20.0,Myles Turner,IND,False,2-pointer,1,18-17,'IND',leads
464,464,464,201901170IND,24.2,3.4,1st quarter,3:52.0,Victor Oladipo,IND,False,2-pointer,0,18-20,'IND',trails
465,465,465,201901170IND,24.0,2.7,1st quarter,3:49.0,Thaddeus Young,IND,False,2-pointer,1,18-20,'IND',trails
466,466,466,201901170IND,23.5,5.8,1st quarter,3:47.0,Thaddeus Young,IND,True,2-pointer,3,20-20,'IND',tied
467,467,467,201901170IND,4.0,22.3,1st quarter,2:57.0,Victor Oladipo,IND,False,3-pointer,28,21-22,'IND',trails
468,468,468,201901170IND,23.2,4.2,1st quarter,2:00.0,Domantas Sabonis,IND,False,2-pointer,1,21-22,'IND',trails
469,469,469,201901170IND,15.6,19.8,1st quarter,1:44.0,Darren Collison,IND,False,2-pointer,19,21-22,'IND',trails
470,470,470,201901170IND,22.1,4.8,1st quarter,1:16.0,Domantas Sabonis,IND,False,2-pointer,2,21-22,'IND',trails
471,471,471,201901170IND,24.0,2.7,1st quarter,1:14.0,Victor Oladipo,IND,False,2-pointer,1,21-22,'IND',trails
472,472,472,201901170IND,24.8,12.0,1st quarter,0:53.0,Cory Joseph,IND,True,2-pointer,9,23-24,'IND',trails
473,473,473,201901170IND,23.8,3.9,1st quarter,0:15.0,Domantas Sabonis,IND,True,2-pointer,1,25-26,'IND',trails
474,474,474,201901170IND,22.7,5.7,1st quarter,0:00.0,Darren Collison,IND,False,2-pointer,3,25-28,'IND',trails
475,475,475,201901170IND,23.9,4.1,2nd quarter,11:27.0,Tyreke Evans,IND,True,2-pointer,1,27-28,'IND',trails
476,476,476,201901170IND,22.6,22.8,2nd quarter,11:05.0,Cory Joseph,IND,True,2-pointer,20,29-28,'IND',leads
477,477,477,201901170IND,26.0,7.9,2nd quarter,10:21.0,Cory Joseph,IND,False,2-pointer,5,29-31,'IND',trails
478,478,478,201901170IND,23.8,30.1,2nd quarter,9:55.0,Tyreke Evans,IND,True,3-pointer,27,32-31,'IND',leads
479,479,479,201901170IND,0.2,3.9,2nd quarter,9:19.0,Doug McDermott,IND,False,3-pointer,24,32-31,'IND',leads
480,480,480,201901170IND,31.6,29.7,2nd quarter,8:53.0,Tyreke Evans,IND,False,3-pointer,27,32-31,'IND',leads
481,481,481,201901170IND,25.2,6.7,2nd quarter,8:01.0,Tyreke Evans,IND,False,2-pointer,4,32-31,'IND',leads
482,482,482,201901170IND,23.1,3.7,2nd quarter,7:58.0,Tyreke Evans,IND,True,2-pointer,1,34-31,'IND',leads
483,483,483,201901170IND,18.3,3.8,2nd quarter,7:15.0,Domantas Sabonis,IND,False,2-pointer,6,34-33,'IND',leads
484,484,484,201901170IND,0.6,1.9,2nd quarter,6:58.0,Doug McDermott,IND,False,3-pointer,23,34-36,'IND',trails
485,485,485,201901170IND,8.4,3.9,2nd quarter,6:42.0,Domantas Sabonis,IND,True,2-pointer,16,36-36,'IND',tied
486,486,486,201901170IND,25.6,3.4,2nd quarter,5:42.0,Bojan Bogdanović,IND,False,2-pointer,2,36-36,'IND',tied
487,487,487,201901170IND,22.5,25.2,2nd quarter,5:24.0,Tyreke Evans,IND,False,2-pointer,22,36-36,'IND',tied
488,488,488,201901170IND,23.0,8.2,2nd quarter,4:55.0,Thaddeus Young,IND,True,2-pointer,5,38-39,'IND',trails
489,489,489,201901170IND,24.4,3.4,2nd quarter,4:20.0,Tyreke Evans,IND,True,2-pointer,0,40-41,'IND',trails
490,490,490,201901170IND,0.2,6.2,2nd quarter,3:47.0,Tyreke Evans,IND,False,3-pointer,24,40-41,'IND',trails
491,491,491,201901170IND,1.0,4.7,2nd quarter,3:09.0,Bojan Bogdanović,IND,False,3-pointer,23,40-43,'IND',trails
492,492,492,201901170IND,22.2,28.9,2nd quarter,2:46.0,Victor Oladipo,IND,True,3-pointer,26,43-46,'IND',trails
493,493,493,201901170IND,23.1,1.6,2nd quarter,2:28.0,Darren Collison,IND,False,2-pointer,2,43-46,'IND',trails
494,494,494,201901170IND,12.8,27.9,2nd quarter,1:52.0,Victor Oladipo,IND,True,3-pointer,27,46-49,'IND',trails
495,495,495,201901170IND,6.3,26.5,2nd quarter,1:23.0,Victor Oladipo,IND,False,3-pointer,29,46-51,'IND',trails
496,496,496,201901170IND,25.6,3.3,2nd quarter,0:56.0,Victor Oladipo,IND,False,2-pointer,2,46-51,'IND',trails
497,497,497,201901170IND,44.1,19.8,2nd quarter,0:45.0,Bojan Bogdanović,IND,False,3-pointer,26,46-51,'IND',trails
498,498,498,201901170IND,24.3,3.8,2nd quarter,0:26.0,Thaddeus Young,IND,True,2-pointer,1,48-51,'IND',trails
499,499,499,201901170IND,23.2,23.4,3rd quarter,11:51.0,Darren Collison,IND,False,2-pointer,20,48-54,'IND',trails
500,500,500,201901170IND,43.9,23.2,3rd quarter,11:28.0,Victor Oladipo,IND,True,3-pointer,28,51-54,'IND',trails
501,501,501,201901170IND,22.4,19.3,3rd quarter,10:47.0,Victor Oladipo,IND,False,2-pointer,16,51-56,'IND',trails
502,502,502,201901170IND,24.3,6.0,3rd quarter,10:27.0,Thaddeus Young,IND,False,2-pointer,3,51-56,'IND',trails
503,503,503,201901170IND,26.2,8.3,3rd quarter,10:24.0,Thaddeus Young,IND,False,2-pointer,6,51-56,'IND',trails
504,504,504,201901170IND,23.6,6.4,3rd quarter,9:48.0,Bojan Bogdanović,IND,True,2-pointer,3,55-58,'IND',trails
505,505,505,201901170IND,42.1,28.0,3rd quarter,9:17.0,Bojan Bogdanović,IND,False,3-pointer,31,55-61,'IND',trails
506,506,506,201901170IND,24.8,6.3,3rd quarter,8:31.0,Thaddeus Young,IND,False,2-pointer,3,55-63,'IND',trails
507,507,507,201901170IND,24.0,2.7,3rd quarter,8:29.0,Myles Turner,IND,False,2-pointer,1,55-63,'IND',trails
508,508,508,201901170IND,24.8,5.0,3rd quarter,7:44.0,Darren Collison,IND,True,2-pointer,2,57-66,'IND',trails
509,509,509,201901170IND,22.9,13.7,3rd quarter,7:19.0,Thaddeus Young,IND,True,2-pointer,10,59-67,'IND',trails
510,510,510,201901170IND,26.3,30.0,3rd quarter,6:51.0,Thaddeus Young,IND,True,3-pointer,27,62-69,'IND',trails
511,511,511,201901170IND,47.1,7.9,3rd quarter,6:03.0,Thaddeus Young,IND,True,3-pointer,24,65-71,'IND',trails
512,512,512,201901170IND,40.9,26.4,3rd quarter,5:26.0,Victor Oladipo,IND,False,3-pointer,29,65-73,'IND',trails
513,513,513,201901170IND,24.2,5.3,3rd quarter,4:51.0,Bojan Bogdanović,IND,True,2-pointer,2,67-73,'IND',trails
514,514,514,201901170IND,25.8,15.3,3rd quarter,3:41.0,Victor Oladipo,IND,False,2-pointer,12,67-77,'IND',trails
515,515,515,201901170IND,24.3,4.8,3rd quarter,3:11.0,Darren Collison,IND,False,2-pointer,2,67-77,'IND',trails
516,516,516,201901170IND,26.8,6.9,3rd quarter,3:08.0,Thaddeus Young,IND,True,2-pointer,5,69-77,'IND',trails
517,517,517,201901170IND,41.1,23.3,3rd quarter,1:57.0,Myles Turner,IND,False,3-pointer,26,69-79,'IND',trails
518,518,518,201901170IND,34.8,18.5,3rd quarter,1:26.0,Victor Oladipo,IND,False,2-pointer,19,69-79,'IND',trails
519,519,519,201901170IND,24.7,5.0,3rd quarter,1:15.0,Victor Oladipo,IND,True,2-pointer,2,71-79,'IND',trails
520,520,520,201901170IND,24.9,19.6,3rd quarter,0:47.0,Domantas Sabonis,IND,False,2-pointer,16,71-81,'IND',trails
521,521,521,201901170IND,47.3,4.8,3rd quarter,0:13.0,Tyreke Evans,IND,False,3-pointer,23,71-84,'IND',trails
522,522,522,201901170IND,7.2,31.1,3rd quarter,0:00.0,Cory Joseph,IND,False,3-pointer,33,71-86,'IND',trails
523,523,523,201901170IND,34.8,5.9,4th quarter,11:00.0,Cory Joseph,IND,True,2-pointer,11,75-91,'IND',trails
524,524,524,201901170IND,25.0,5.4,4th quarter,10:25.0,Tyreke Evans,IND,False,2-pointer,2,75-91,'IND',trails
525,525,525,201901170IND,24.0,2.7,4th quarter,10:23.0,Domantas Sabonis,IND,True,2-pointer,1,77-91,'IND',trails
526,526,526,201901170IND,35.8,20.6,4th quarter,9:47.0,Tyreke Evans,IND,False,2-pointer,21,77-91,'IND',trails
527,527,527,201901170IND,25.2,4.3,4th quarter,9:24.0,Doug McDermott,IND,True,2-pointer,2,79-91,'IND',trails
528,528,528,201901170IND,24.5,5.8,4th quarter,8:48.0,Bojan Bogdanović,IND,False,2-pointer,3,79-91,'IND',trails
529,529,529,201901170IND,28.0,9.3,4th quarter,8:36.0,Tyreke Evans,IND,False,2-pointer,7,79-91,'IND',trails
530,530,530,201901170IND,25.7,9.3,4th quarter,8:22.0,Tyreke Evans,IND,True,2-pointer,6,81-91,'IND',trails
531,531,531,201901170IND,25.3,4.2,4th quarter,8:00.0,Tyreke Evans,IND,True,2-pointer,2,83-91,'IND',trails
532,532,532,201901170IND,27.1,30.8,4th quarter,7:28.0,Doug McDermott,IND,False,3-pointer,28,83-94,'IND',trails
533,533,533,201901170IND,24.9,8.8,4th quarter,6:54.0,Thaddeus Young,IND,False,2-pointer,6,83-97,'IND',trails
534,534,534,201901170IND,35.2,5.8,4th quarter,6:27.0,Cory Joseph,IND,True,2-pointer,11,85-97,'IND',trails
535,535,535,201901170IND,18.2,20.6,4th quarter,5:51.0,Victor Oladipo,IND,True,2-pointer,18,87-100,'IND',trails
536,536,536,201901170IND,26.5,3.6,4th quarter,4:55.0,Victor Oladipo,IND,False,2-pointer,3,87-102,'IND',trails
537,537,537,201901170IND,18.7,30.0,4th quarter,4:31.0,Bojan Bogdanović,IND,False,3-pointer,27,87-102,'IND',trails
538,538,538,201901170IND,31.5,7.5,4th quarter,3:50.0,Thaddeus Young,IND,True,2-pointer,9,89-104,'IND',trails
539,539,539,201901170IND,39.5,17.9,4th quarter,3:04.0,Victor Oladipo,IND,True,2-pointer,21,91-108,'IND',trails
540,540,540,201901170IND,14.6,28.0,4th quarter,2:32.0,Thaddeus Young,IND,True,3-pointer,26,94-110,'IND',trails
541,541,541,201901170IND,34.6,20.3,4th quarter,1:45.0,Myles Turner,IND,False,2-pointer,20,94-112,'IND',trails
542,542,542,201901170IND,47.2,4.7,4th quarter,1:11.0,Bojan Bogdanović,IND,False,3-pointer,23,94-114,'IND',trails
543,543,543,201901170IND,28.4,29.3,4th quarter,1:01.0,Aaron Holiday,IND,False,3-pointer,26,94-114,'IND',trails
544,544,544,201901170IND,23.6,4.9,4th quarter,0:36.0,T.J. Leaf,IND,True,2-pointer,2,96-117,'IND',trails
545,545,545,201901170IND,39.8,28.3,4th quarter,0:10.0,Aaron Holiday,IND,False,3-pointer,30,96-120,'IND',trails
546,546,546,201901170OKC,24.7,3.2,1st quarter,11:34.0,Tyson Chandler,LAL,True,2-pointer,1,2-2,'LAL',tied
547,547,547,201901170OKC,6.2,2.3,1st quarter,10:21.0,Lonzo Ball,LAL,True,2-pointer,18,4-6,'LAL',trails
548,548,548,201901170OKC,30.0,5.2,1st quarter,9:37.0,Tyson Chandler,LAL,False,2-pointer,6,4-8,'LAL',trails
549,549,549,201901170OKC,20.7,6.5,1st quarter,8:48.0,Brandon Ingram,LAL,False,2-pointer,5,4-11,'LAL',trails
550,550,550,201901170OKC,46.8,2.7,1st quarter,8:16.0,Kyle Kuzma,LAL,True,3-pointer,23,7-11,'LAL',trails
551,551,551,201901170OKC,35.1,25.6,1st quarter,7:07.0,Kyle Kuzma,LAL,True,3-pointer,25,10-16,'LAL',trails
552,552,552,201901170OKC,29.8,5.2,1st quarter,6:31.0,JaVale McGee,LAL,True,2-pointer,6,12-18,'LAL',trails
553,553,553,201901170OKC,37.8,24.7,1st quarter,5:42.0,Kyle Kuzma,LAL,True,3-pointer,26,15-21,'LAL',trails
554,554,554,201901170OKC,24.1,4.1,1st quarter,5:22.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,17-21,'LAL',trails
555,555,555,201901170OKC,4.1,18.0,1st quarter,4:46.0,Lonzo Ball,LAL,False,3-pointer,25,17-24,'LAL',trails
556,556,556,201901170OKC,22.1,28.4,1st quarter,4:20.0,Kyle Kuzma,LAL,False,3-pointer,25,17-24,'LAL',trails
557,557,557,201901170OKC,46.3,3.1,1st quarter,3:15.0,Brandon Ingram,LAL,False,3-pointer,22,17-29,'LAL',trails
558,558,558,201901170OKC,1.4,3.2,1st quarter,2:41.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,20-33,'LAL',trails
559,559,559,201901170OKC,1.2,3.6,1st quarter,2:08.0,Michael Beasley,LAL,False,3-pointer,23,20-37,'LAL',trails
560,560,560,201901170OKC,24.2,2.7,1st quarter,1:54.0,Ivica Zubac,LAL,True,2-pointer,1,22-37,'LAL',trails
561,561,561,201901170OKC,38.1,6.8,1st quarter,1:13.0,Michael Beasley,LAL,False,2-pointer,15,22-37,'LAL',trails
562,562,562,201901170OKC,1.7,11.8,1st quarter,0:39.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,25-37,'LAL',trails
563,563,563,201901170OKC,24.9,6.3,1st quarter,0:04.0,Michael Beasley,LAL,True,2-pointer,3,27-39,'LAL',trails
564,564,564,201901170OKC,37.4,23.7,2nd quarter,11:45.0,Svi Mykhailiuk,LAL,False,3-pointer,24,27-39,'LAL',trails
565,565,565,201901170OKC,45.8,14.8,2nd quarter,11:26.0,Josh Hart,LAL,False,3-pointer,25,27-39,'LAL',trails
566,566,566,201901170OKC,18.1,13.6,2nd quarter,10:59.0,Ivica Zubac,LAL,True,2-pointer,12,29-39,'LAL',trails
567,567,567,201901170OKC,25.6,3.8,2nd quarter,10:28.0,Michael Beasley,LAL,True,2-pointer,2,31-42,'LAL',trails
568,568,568,201901170OKC,23.3,4.1,2nd quarter,9:51.0,Josh Hart,LAL,True,2-pointer,1,34-42,'LAL',trails
569,569,569,201901170OKC,26.5,4.8,2nd quarter,9:32.0,Ivica Zubac,LAL,True,2-pointer,3,37-42,'LAL',trails
570,570,570,201901170OKC,24.7,3.9,2nd quarter,8:49.0,Josh Hart,LAL,False,2-pointer,1,39-44,'LAL',trails
571,571,571,201901170OKC,24.0,2.7,2nd quarter,8:45.0,Ivica Zubac,LAL,True,2-pointer,1,41-44,'LAL',trails
572,572,572,201901170OKC,9.5,23.4,2nd quarter,8:20.0,Josh Hart,LAL,True,3-pointer,25,44-44,'LAL',tied
573,573,573,201901170OKC,35.3,2.6,2nd quarter,7:45.0,Kyle Kuzma,LAL,True,2-pointer,11,46-44,'LAL',leads
574,574,574,201901170OKC,0.9,4.2,2nd quarter,7:24.0,Svi Mykhailiuk,LAL,False,3-pointer,23,47-44,'LAL',leads
575,575,575,201901170OKC,24.8,4.4,2nd quarter,6:06.0,Kyle Kuzma,LAL,False,2-pointer,1,49-44,'LAL',leads
576,576,576,201901170OKC,1.5,3.1,2nd quarter,5:46.0,Josh Hart,LAL,True,3-pointer,23,52-47,'LAL',leads
577,577,577,201901170OKC,24.2,5.4,2nd quarter,5:15.0,Tyson Chandler,LAL,True,2-pointer,2,54-47,'LAL',leads
578,578,578,201901170OKC,33.9,20.1,2nd quarter,4:45.0,Lonzo Ball,LAL,False,2-pointer,20,54-50,'LAL',leads
579,579,579,201901170OKC,28.3,3.8,2nd quarter,4:05.0,Lonzo Ball,LAL,False,2-pointer,4,54-53,'LAL',leads
580,580,580,201901170OKC,23.7,3.9,2nd quarter,4:02.0,Tyson Chandler,LAL,False,2-pointer,1,54-53,'LAL',leads
581,581,581,201901170OKC,14.7,28.7,2nd quarter,3:18.0,Moritz Wagner,LAL,True,3-pointer,27,59-56,'LAL',leads
582,582,582,201901170OKC,23.6,4.6,2nd quarter,2:50.0,Lonzo Ball,LAL,True,2-pointer,1,61-58,'LAL',leads
583,583,583,201901170OKC,40.8,9.3,2nd quarter,2:18.0,Lonzo Ball,LAL,False,2-pointer,18,61-61,'LAL',tied
584,584,584,201901170OKC,1.2,6.2,2nd quarter,1:40.0,Lonzo Ball,LAL,False,3-pointer,23,61-63,'LAL',trails
585,585,585,201901170OKC,47.1,1.1,2nd quarter,1:14.0,Lonzo Ball,LAL,True,3-pointer,23,64-63,'LAL',leads
586,586,586,201901170OKC,40.0,24.9,2nd quarter,0:36.0,Lonzo Ball,LAL,True,3-pointer,27,67-63,'LAL',leads
587,587,587,201901170OKC,38.3,25.2,3rd quarter,11:46.0,Brandon Ingram,LAL,False,3-pointer,26,67-63,'LAL',leads
588,588,588,201901170OKC,21.5,8.1,3rd quarter,11:02.0,Brandon Ingram,LAL,False,2-pointer,5,67-66,'LAL',leads
589,589,589,201901170OKC,24.0,2.7,3rd quarter,10:58.0,Tyson Chandler,LAL,False,2-pointer,1,67-66,'LAL',leads
590,590,590,201901170OKC,24.8,24.4,3rd quarter,10:35.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,21,67-68,'LAL',trails
591,591,591,201901170OKC,25.0,28.9,3rd quarter,9:48.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,70-69,'LAL',leads
592,592,592,201901170OKC,40.8,24.1,3rd quarter,9:17.0,Lonzo Ball,LAL,True,3-pointer,27,73-69,'LAL',leads
593,593,593,201901170OKC,2.6,15.8,3rd quarter,8:40.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,73-71,'LAL',leads
594,594,594,201901170OKC,24.1,3.7,3rd quarter,8:32.0,Tyson Chandler,LAL,True,2-pointer,0,75-71,'LAL',leads
595,595,595,201901170OKC,24.5,4.9,3rd quarter,8:13.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,77-71,'LAL',leads
596,596,596,201901170OKC,22.1,5.2,3rd quarter,7:37.0,Brandon Ingram,LAL,False,2-pointer,3,77-76,'LAL',leads
597,597,597,201901170OKC,0.9,11.3,3rd quarter,6:51.0,Lonzo Ball,LAL,False,3-pointer,24,77-76,'LAL',leads
598,598,598,201901170OKC,22.9,29.1,3rd quarter,6:00.0,Kyle Kuzma,LAL,True,3-pointer,26,80-79,'LAL',leads
599,599,599,201901170OKC,29.7,11.6,3rd quarter,5:32.0,Brandon Ingram,LAL,False,2-pointer,10,80-79,'LAL',leads
600,600,600,201901170OKC,22.6,29.6,3rd quarter,4:35.0,Kyle Kuzma,LAL,True,3-pointer,26,85-80,'LAL',leads
601,601,601,201901170OKC,22.2,15.9,3rd quarter,4:07.0,Brandon Ingram,LAL,False,2-pointer,13,85-83,'LAL',leads
602,602,602,201901170OKC,23.2,16.9,3rd quarter,3:38.0,Kyle Kuzma,LAL,False,2-pointer,14,85-85,'LAL',tied
603,603,603,201901170OKC,24.0,2.7,3rd quarter,3:34.0,JaVale McGee,LAL,True,2-pointer,1,87-85,'LAL',leads
604,604,604,201901170OKC,17.1,28.8,3rd quarter,3:06.0,Kyle Kuzma,LAL,False,3-pointer,26,87-87,'LAL',tied
605,605,605,201901170OKC,47.0,6.0,3rd quarter,2:01.0,Svi Mykhailiuk,LAL,True,3-pointer,23,91-92,'LAL',trails
606,606,606,201901170OKC,29.4,28.5,3rd quarter,1:33.0,Svi Mykhailiuk,LAL,False,3-pointer,26,91-92,'LAL',trails
607,607,607,201901170OKC,23.7,4.6,3rd quarter,1:13.0,Ivica Zubac,LAL,True,2-pointer,1,93-92,'LAL',leads
608,608,608,201901170OKC,29.2,5.7,3rd quarter,0:09.0,Kyle Kuzma,LAL,True,2-pointer,6,95-95,'LAL',tied
609,609,609,201901170OKC,9.8,25.5,3rd quarter,0:00.0,Josh Hart,LAL,False,3-pointer,26,95-96,'LAL',trails
610,610,610,201901170OKC,20.5,3.8,4th quarter,11:37.0,Ivica Zubac,LAL,True,2-pointer,4,97-96,'LAL',leads
611,611,611,201901170OKC,23.3,3.3,4th quarter,11:06.0,Lance Stephenson,LAL,True,2-pointer,1,99-98,'LAL',leads
612,612,612,201901170OKC,31.5,10.0,4th quarter,10:18.0,Michael Beasley,LAL,False,2-pointer,10,99-98,'LAL',leads
613,613,613,201901170OKC,24.1,6.5,4th quarter,10:09.0,Ivica Zubac,LAL,True,2-pointer,3,101-98,'LAL',leads
614,614,614,201901170OKC,26.5,4.4,4th quarter,9:06.0,Michael Beasley,LAL,False,2-pointer,3,101-104,'LAL',trails
