,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904230DAL,31.7,28.9,3rd quarter,10:18.0,Roger Mason,SAS,False,3-pointer,25,32-53,'SAS',trails
206,206,206,200904230DAL,20.0,30.0,3rd quarter,9:47.0,Matt Bonner,SAS,False,3-pointer,25,32-55,'SAS',trails
207,207,207,200904230DAL,24.4,10.2,3rd quarter,8:42.0,Matt Bonner,SAS,True,2-pointer,5,34-57,'SAS',trails
208,208,208,200904230DAL,28.5,23.9,3rd quarter,8:16.0,Ime Udoka,SAS,True,2-pointer,19,36-59,'SAS',trails
209,209,209,200904230DAL,24.0,5.0,3rd quarter,7:27.0,Bruce Bowen,SAS,False,2-pointer,0,36-62,'SAS',trails
210,210,210,200904230DAL,30.9,23.6,3rd quarter,7:01.0,Drew Gooden,SAS,False,2-pointer,20,36-64,'SAS',trails
211,211,211,200904230DAL,28.8,29.2,3rd quarter,6:00.0,George Hill,SAS,False,3-pointer,25,36-68,'SAS',trails
212,212,212,200904230DAL,24.0,21.7,3rd quarter,5:49.0,George Hill,SAS,False,2-pointer,17,36-68,'SAS',trails
213,213,213,200904230DAL,24.0,5.0,3rd quarter,5:08.0,Fabricio Oberto,SAS,True,2-pointer,0,38-68,'SAS',trails
214,214,214,200904230DAL,24.0,5.0,3rd quarter,4:35.0,George Hill,SAS,False,2-pointer,0,38-68,'SAS',trails
215,215,215,200904230DAL,11.7,5.9,3rd quarter,3:26.0,Fabricio Oberto,SAS,False,2-pointer,12,38-70,'SAS',trails
216,216,216,200904230DAL,32.9,19.0,3rd quarter,2:53.0,Ime Udoka,SAS,False,2-pointer,17,38-70,'SAS',trails
217,217,217,200904230DAL,8.0,7.2,3rd quarter,2:14.0,Jacque Vaughn,SAS,False,2-pointer,16,38-70,'SAS',trails
218,218,218,200904230DAL,37.0,5.0,3rd quarter,1:26.0,Drew Gooden,SAS,False,2-pointer,13,38-70,'SAS',trails
219,219,219,200904230DAL,15.9,15.7,3rd quarter,0:27.9,Jacque Vaughn,SAS,False,2-pointer,13,40-75,'SAS',trails
220,220,220,200904230DAL,36.2,6.1,3rd quarter,0:23.9,George Hill,SAS,False,2-pointer,12,40-75,'SAS',trails
221,221,221,200904230DAL,22.5,12.1,3rd quarter,0:00.8,Jacque Vaughn,SAS,True,2-pointer,7,42-75,'SAS',trails
222,222,222,200904230DAL,3.6,12.1,4th quarter,11:36.0,Jacque Vaughn,SAS,False,2-pointer,22,42-75,'SAS',trails
223,223,223,200904230DAL,24.0,29.4,4th quarter,10:58.0,George Hill,SAS,False,3-pointer,24,44-78,'SAS',trails
224,224,224,200904230DAL,8.3,5.7,4th quarter,10:25.0,Drew Gooden,SAS,False,2-pointer,16,44-78,'SAS',trails
225,225,225,200904230DAL,29.9,21.4,4th quarter,10:01.0,Kurt Thomas,SAS,True,2-pointer,17,46-80,'SAS',trails
226,226,226,200904230DAL,24.6,13.5,4th quarter,8:15.0,Fabricio Oberto,SAS,False,2-pointer,9,48-80,'SAS',trails
227,227,227,200904230DAL,33.9,18.5,4th quarter,7:40.0,George Hill,SAS,True,2-pointer,17,50-83,'SAS',trails
228,228,228,200904230DAL,9.6,15.4,4th quarter,6:35.0,George Hill,SAS,False,2-pointer,18,52-83,'SAS',trails
229,229,229,200904230DAL,24.0,5.0,4th quarter,5:28.0,Fabricio Oberto,SAS,True,2-pointer,0,56-83,'SAS',trails
230,230,230,200904230DAL,22.2,24.4,4th quarter,4:04.0,Drew Gooden,SAS,False,2-pointer,19,58-83,'SAS',trails
231,231,231,200904230DAL,8.8,5.6,4th quarter,3:05.0,Drew Gooden,SAS,True,2-pointer,15,60-83,'SAS',trails
232,232,232,200904230DAL,24.0,5.0,4th quarter,2:28.0,Fabricio Oberto,SAS,True,2-pointer,0,62-86,'SAS',trails
233,233,233,200904230DAL,46.5,5.0,4th quarter,1:55.0,George Hill,SAS,False,3-pointer,23,62-86,'SAS',trails
234,234,234,200904230DAL,39.1,6.1,4th quarter,1:17.0,Jacque Vaughn,SAS,True,2-pointer,15,64-86,'SAS',trails
235,235,235,200904230DAL,1.9,4.8,4th quarter,0:36.2,Bruce Bowen,SAS,True,3-pointer,22,67-86,'SAS',trails
236,236,236,200904230DAL,46.6,8.1,4th quarter,0:01.9,Drew Gooden,SAS,False,3-pointer,23,67-88,'SAS',trails
237,237,237,200904230DAL,17.2,14.4,1st quarter,11:15.0,Josh Howard,DAL,True,2-pointer,12,2-0,'SAS',leads
238,238,238,200904230DAL,29.9,15.2,1st quarter,10:54.0,Josh Howard,DAL,True,2-pointer,12,4-0,'SAS',leads
239,239,239,200904230DAL,10.9,6.5,1st quarter,10:27.0,Dirk Nowitzki,DAL,True,2-pointer,13,6-0,'SAS',leads
240,240,240,200904230DAL,24.0,5.0,1st quarter,10:03.0,J.J. Barea,DAL,True,2-pointer,0,8-0,'SAS',leads
241,241,241,200904230DAL,33.7,6.2,1st quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,10,8-0,'SAS',leads
242,242,242,200904230DAL,24.0,5.0,1st quarter,9:04.0,J.J. Barea,DAL,True,2-pointer,0,10-2,'SAS',leads
243,243,243,200904230DAL,22.5,10.8,1st quarter,8:42.0,Jason Kidd,DAL,False,2-pointer,6,10-3,'SAS',leads
244,244,244,200904230DAL,38.9,9.7,1st quarter,8:20.0,Dirk Nowitzki,DAL,True,2-pointer,16,12-5,'SAS',leads
245,245,245,200904230DAL,38.9,8.3,1st quarter,6:56.0,Dirk Nowitzki,DAL,True,2-pointer,15,16-7,'SAS',leads
246,246,246,200904230DAL,34.8,11.4,1st quarter,6:19.0,Jason Kidd,DAL,False,2-pointer,13,16-7,'SAS',leads
247,247,247,200904230DAL,19.5,29.4,1st quarter,5:55.0,J.J. Barea,DAL,True,3-pointer,25,19-7,'SAS',leads
248,248,248,200904230DAL,12.0,5.4,1st quarter,4:47.0,Brandon Bass,DAL,False,2-pointer,12,21-9,'SAS',leads
249,249,249,200904230DAL,34.5,27.0,1st quarter,4:21.0,Josh Howard,DAL,False,3-pointer,24,21-9,'SAS',leads
250,250,250,200904230DAL,24.0,5.0,1st quarter,3:41.0,Jason Kidd,DAL,False,2-pointer,0,21-9,'SAS',leads
251,251,251,200904230DAL,38.0,6.9,1st quarter,1:58.0,Brandon Bass,DAL,False,2-pointer,14,23-15,'SAS',leads
252,252,252,200904230DAL,24.0,5.0,1st quarter,1:33.0,J.J. Barea,DAL,True,2-pointer,0,25-16,'SAS',leads
253,253,253,200904230DAL,11.7,18.1,1st quarter,1:03.0,Brandon Bass,DAL,False,2-pointer,18,25-16,'SAS',leads
254,254,254,200904230DAL,16.7,20.4,1st quarter,0:39.9,Josh Howard,DAL,False,2-pointer,17,25-16,'SAS',leads
255,255,255,200904230DAL,14.0,17.6,1st quarter,0:03.1,Dirk Nowitzki,DAL,True,2-pointer,16,27-16,'SAS',leads
256,256,256,200904230DAL,11.7,9.7,2nd quarter,11:24.0,Brandon Bass,DAL,True,2-pointer,13,29-18,'SAS',leads
257,257,257,200904230DAL,24.0,5.0,2nd quarter,9:43.0,J.J. Barea,DAL,False,2-pointer,0,29-18,'SAS',leads
258,258,258,200904230DAL,24.0,5.0,2nd quarter,9:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-21,'SAS',leads
259,259,259,200904230DAL,1.2,6.1,2nd quarter,8:26.0,Antoine Wright,DAL,True,3-pointer,23,34-23,'SAS',leads
260,260,260,200904230DAL,46.8,4.0,2nd quarter,7:49.0,Antoine Wright,DAL,False,3-pointer,23,34-25,'SAS',leads
261,261,261,200904230DAL,24.0,5.0,2nd quarter,7:07.0,Jason Terry,DAL,False,2-pointer,0,34-25,'SAS',leads
262,262,262,200904230DAL,24.0,5.0,2nd quarter,7:06.0,Erick Dampier,DAL,True,2-pointer,0,36-25,'SAS',leads
263,263,263,200904230DAL,41.0,8.3,2nd quarter,5:23.0,Jason Terry,DAL,True,2-pointer,17,40-25,'SAS',leads
264,264,264,200904230DAL,11.8,9.7,2nd quarter,4:48.0,Brandon Bass,DAL,True,2-pointer,13,42-25,'SAS',leads
265,265,265,200904230DAL,41.3,8.0,2nd quarter,4:11.0,Jason Terry,DAL,False,2-pointer,18,42-25,'SAS',leads
266,266,266,200904230DAL,33.5,7.2,2nd quarter,3:17.0,Jason Terry,DAL,True,2-pointer,10,46-25,'SAS',leads
267,267,267,200904230DAL,24.0,5.0,2nd quarter,2:43.0,Jason Terry,DAL,False,2-pointer,0,46-27,'SAS',leads
268,268,268,200904230DAL,46.6,4.7,2nd quarter,1:44.0,Jason Terry,DAL,False,3-pointer,23,46-27,'SAS',leads
269,269,269,200904230DAL,23.3,24.7,2nd quarter,1:15.0,Dirk Nowitzki,DAL,False,2-pointer,20,46-27,'SAS',leads
270,270,270,200904230DAL,34.3,5.9,2nd quarter,0:41.9,Josh Howard,DAL,False,2-pointer,10,46-27,'SAS',leads
271,271,271,200904230DAL,14.2,27.2,2nd quarter,0:05.9,J.J. Barea,DAL,False,3-pointer,24,46-28,'SAS',leads
272,272,272,200904230DAL,24.9,24.7,3rd quarter,11:32.0,Dirk Nowitzki,DAL,True,2-pointer,20,48-30,'SAS',leads
273,273,273,200904230DAL,17.3,28.3,3rd quarter,11:00.0,Josh Howard,DAL,True,3-pointer,24,51-30,'SAS',leads
274,274,274,200904230DAL,41.1,8.6,3rd quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,17,53-32,'SAS',leads
275,275,275,200904230DAL,4.9,6.2,3rd quarter,10:08.0,Josh Howard,DAL,True,2-pointer,19,55-32,'SAS',leads
276,276,276,200904230DAL,38.0,25.3,3rd quarter,9:34.0,Dirk Nowitzki,DAL,False,3-pointer,25,55-32,'SAS',leads
277,277,277,200904230DAL,24.0,5.0,3rd quarter,9:08.0,J.J. Barea,DAL,True,2-pointer,0,57-32,'SAS',leads
278,278,278,200904230DAL,37.2,6.2,3rd quarter,8:30.0,Dirk Nowitzki,DAL,True,2-pointer,13,59-34,'SAS',leads
279,279,279,200904230DAL,46.8,5.6,3rd quarter,7:53.0,Jason Kidd,DAL,True,3-pointer,23,62-36,'SAS',leads
280,280,280,200904230DAL,23.0,23.4,3rd quarter,6:53.0,Josh Howard,DAL,True,2-pointer,18,66-36,'SAS',leads
281,281,281,200904230DAL,12.3,26.3,3rd quarter,6:32.0,Josh Howard,DAL,False,3-pointer,24,66-36,'SAS',leads
282,282,282,200904230DAL,24.0,5.0,3rd quarter,6:18.0,Josh Howard,DAL,True,2-pointer,0,68-36,'SAS',leads
283,283,283,200904230DAL,22.4,19.5,3rd quarter,5:27.0,Dirk Nowitzki,DAL,False,2-pointer,15,68-36,'SAS',leads
284,284,284,200904230DAL,31.5,28.9,3rd quarter,4:41.0,Jason Kidd,DAL,False,3-pointer,25,68-38,'SAS',leads
285,285,285,200904230DAL,1.4,5.6,3rd quarter,4:20.0,Jason Kidd,DAL,False,3-pointer,23,68-38,'SAS',leads
286,286,286,200904230DAL,37.5,5.1,3rd quarter,3:46.0,Brandon Bass,DAL,True,2-pointer,14,70-38,'SAS',leads
287,287,287,200904230DAL,32.3,9.1,3rd quarter,3:07.0,Josh Howard,DAL,False,2-pointer,9,70-38,'SAS',leads
288,288,288,200904230DAL,27.1,29.2,3rd quarter,1:41.0,Josh Howard,DAL,False,3-pointer,24,70-38,'SAS',leads
289,289,289,200904230DAL,14.5,27.2,3rd quarter,1:15.0,Jason Terry,DAL,True,3-pointer,24,73-38,'SAS',leads
290,290,290,200904230DAL,24.0,5.0,3rd quarter,0:38.0,Brandon Bass,DAL,True,2-pointer,0,75-40,'SAS',leads
291,291,291,200904230DAL,24.0,5.0,4th quarter,11:43.0,J.J. Barea,DAL,False,2-pointer,0,75-42,'SAS',leads
292,292,292,200904230DAL,4.9,20.3,4th quarter,11:12.0,Jason Terry,DAL,True,3-pointer,24,78-44,'SAS',leads
293,293,293,200904230DAL,40.3,23.4,4th quarter,10:39.0,Antoine Wright,DAL,False,3-pointer,25,78-44,'SAS',leads
294,294,294,200904230DAL,40.0,8.9,4th quarter,10:17.0,James Singleton,DAL,True,2-pointer,16,80-44,'SAS',leads
295,295,295,200904230DAL,45.5,15.7,4th quarter,9:41.0,Jason Terry,DAL,False,3-pointer,24,80-46,'SAS',leads
296,296,296,200904230DAL,27.9,18.2,4th quarter,9:10.0,Ryan Hollins,DAL,False,2-pointer,14,80-48,'SAS',leads
297,297,297,200904230DAL,44.4,18.5,4th quarter,8:30.0,Gerald Green,DAL,False,3-pointer,24,80-48,'SAS',leads
298,298,298,200904230DAL,26.4,29.2,4th quarter,7:55.0,Antoine Wright,DAL,True,3-pointer,24,83-48,'SAS',leads
299,299,299,200904230DAL,36.5,4.8,4th quarter,7:22.0,Matt Carroll,DAL,False,2-pointer,13,83-50,'SAS',leads
300,300,300,200904230DAL,24.0,5.0,4th quarter,6:16.0,Antoine Wright,DAL,False,2-pointer,0,83-52,'SAS',leads
301,301,301,200904230DAL,24.0,5.0,4th quarter,6:14.0,Antoine Wright,DAL,False,2-pointer,0,83-52,'SAS',leads
302,302,302,200904230DAL,25.8,25.0,4th quarter,5:37.0,Gerald Green,DAL,False,2-pointer,20,83-54,'SAS',leads
303,303,303,200904230DAL,14.7,12.4,4th quarter,5:02.0,Antoine Wright,DAL,False,2-pointer,12,83-56,'SAS',leads
304,304,304,200904230DAL,38.1,25.6,4th quarter,4:23.0,Gerald Green,DAL,False,3-pointer,25,83-58,'SAS',leads
305,305,305,200904230DAL,35.4,26.9,4th quarter,2:44.0,James Singleton,DAL,True,3-pointer,25,86-60,'SAS',leads
306,306,306,200904230DAL,36.5,26.7,4th quarter,1:31.0,James Singleton,DAL,False,3-pointer,25,86-62,'SAS',leads
307,307,307,200904230DAL,28.7,27.2,4th quarter,0:50.9,Antoine Wright,DAL,False,2-pointer,23,86-64,'SAS',leads
308,308,308,200904230DAL,24.0,5.0,4th quarter,0:14.9,Matt Carroll,DAL,True,2-pointer,0,88-67,'SAS',leads
309,309,309,200904230UTA,24.0,5.0,1st quarter,11:46.0,Trevor Ariza,LAL,False,2-pointer,0,0-0,'LAL',tied
310,310,310,200904230UTA,23.3,11.3,1st quarter,11:17.0,Andrew Bynum,LAL,False,2-pointer,6,0-0,'LAL',tied
311,311,311,200904230UTA,24.0,5.0,1st quarter,9:44.0,Derek Fisher,LAL,False,2-pointer,0,0-2,'LAL',trails
312,312,312,200904230UTA,24.0,5.0,1st quarter,9:11.0,Trevor Ariza,LAL,False,2-pointer,0,0-4,'LAL',trails
313,313,313,200904230UTA,1.1,11.4,1st quarter,8:17.0,Derek Fisher,LAL,True,3-pointer,24,5-6,'LAL',trails
314,314,314,200904230UTA,24.0,5.0,1st quarter,7:46.0,Pau Gasol,LAL,False,2-pointer,0,5-6,'LAL',trails
315,315,315,200904230UTA,27.2,8.3,1st quarter,7:29.0,Pau Gasol,LAL,True,2-pointer,5,7-7,'LAL',tied
316,316,316,200904230UTA,24.1,29.7,1st quarter,7:07.0,Lamar Odom,LAL,True,3-pointer,25,10-7,'LAL',leads
317,317,317,200904230UTA,24.0,20.9,1st quarter,6:36.0,Pau Gasol,LAL,False,2-pointer,16,10-9,'LAL',leads
318,318,318,200904230UTA,37.5,16.9,1st quarter,5:59.0,Kobe Bryant,LAL,False,2-pointer,18,10-11,'LAL',trails
319,319,319,200904230UTA,3.9,3.4,1st quarter,5:41.0,Derek Fisher,LAL,False,2-pointer,20,10-11,'LAL',trails
320,320,320,200904230UTA,13.9,4.2,1st quarter,5:11.0,Pau Gasol,LAL,False,2-pointer,10,10-13,'LAL',trails
321,321,321,200904230UTA,2.3,15.5,1st quarter,4:42.0,Kobe Bryant,LAL,False,3-pointer,24,10-13,'LAL',trails
322,322,322,200904230UTA,20.5,7.2,1st quarter,4:19.0,Pau Gasol,LAL,False,2-pointer,4,10-15,'LAL',trails
323,323,323,200904230UTA,24.0,5.0,1st quarter,3:50.0,Lamar Odom,LAL,False,2-pointer,0,10-17,'LAL',trails
324,324,324,200904230UTA,24.2,13.0,1st quarter,3:29.0,Derek Fisher,LAL,True,2-pointer,8,12-19,'LAL',trails
325,325,325,200904230UTA,24.9,13.8,1st quarter,2:53.0,Kobe Bryant,LAL,False,2-pointer,9,12-21,'LAL',trails
326,326,326,200904230UTA,24.0,5.0,1st quarter,2:52.0,Pau Gasol,LAL,True,2-pointer,0,14-21,'LAL',trails
327,327,327,200904230UTA,6.9,4.0,1st quarter,2:22.0,Kobe Bryant,LAL,False,2-pointer,17,14-22,'LAL',trails
328,328,328,200904230UTA,24.0,5.0,1st quarter,1:49.0,Shannon Brown,LAL,False,2-pointer,0,14-24,'LAL',trails
329,329,329,200904230UTA,24.0,5.0,1st quarter,1:48.0,Pau Gasol,LAL,False,2-pointer,0,14-24,'LAL',trails
330,330,330,200904230UTA,24.0,5.0,1st quarter,0:48.9,Lamar Odom,LAL,False,2-pointer,0,15-24,'LAL',trails
331,331,331,200904230UTA,24.0,5.0,1st quarter,0:47.7,Lamar Odom,LAL,True,2-pointer,0,17-24,'LAL',trails
332,332,332,200904230UTA,0.8,6.2,1st quarter,0:07.9,Luke Walton,LAL,False,3-pointer,23,17-26,'LAL',trails
333,333,333,200904230UTA,24.4,12.7,1st quarter,0:00.4,Luke Walton,LAL,False,2-pointer,8,17-26,'LAL',trails
334,334,334,200904230UTA,47.3,13.2,2nd quarter,11:46.0,Sasha Vujačić,LAL,True,3-pointer,25,20-26,'LAL',trails
335,335,335,200904230UTA,2.8,6.2,2nd quarter,10:57.0,Sasha Vujačić,LAL,False,2-pointer,21,20-26,'LAL',trails
336,336,336,200904230UTA,18.4,7.6,2nd quarter,10:47.0,Andrew Bynum,LAL,True,2-pointer,6,22-26,'LAL',trails
337,337,337,200904230UTA,24.4,22.6,2nd quarter,10:21.0,Shannon Brown,LAL,False,2-pointer,18,22-26,'LAL',trails
338,338,338,200904230UTA,6.6,12.2,2nd quarter,9:14.0,Sasha Vujačić,LAL,False,2-pointer,19,23-26,'LAL',trails
339,339,339,200904230UTA,39.5,18.8,2nd quarter,9:04.0,Shannon Brown,LAL,False,2-pointer,21,23-26,'LAL',trails
340,340,340,200904230UTA,24.0,5.0,2nd quarter,8:19.0,Lamar Odom,LAL,True,2-pointer,0,25-26,'LAL',trails
341,341,341,200904230UTA,0.6,8.6,2nd quarter,7:22.0,Sasha Vujačić,LAL,False,3-pointer,24,25-28,'LAL',trails
342,342,342,200904230UTA,24.0,5.0,2nd quarter,6:58.0,Derek Fisher,LAL,False,2-pointer,0,25-28,'LAL',trails
343,343,343,200904230UTA,41.7,6.2,2nd quarter,6:10.0,Kobe Bryant,LAL,False,2-pointer,18,25-30,'LAL',trails
344,344,344,200904230UTA,24.0,5.0,2nd quarter,4:47.0,Kobe Bryant,LAL,True,2-pointer,0,29-32,'LAL',trails
345,345,345,200904230UTA,24.0,5.0,2nd quarter,4:08.0,Kobe Bryant,LAL,False,2-pointer,0,29-32,'LAL',trails
346,346,346,200904230UTA,24.0,5.0,2nd quarter,4:06.0,Lamar Odom,LAL,True,2-pointer,0,31-32,'LAL',trails
347,347,347,200904230UTA,36.4,20.7,2nd quarter,3:38.0,Trevor Ariza,LAL,False,2-pointer,20,31-32,'LAL',trails
348,348,348,200904230UTA,25.0,9.7,2nd quarter,3:20.0,Pau Gasol,LAL,True,2-pointer,5,33-34,'LAL',trails
349,349,349,200904230UTA,14.2,14.1,2nd quarter,2:41.0,Kobe Bryant,LAL,False,2-pointer,13,33-36,'LAL',trails
350,350,350,200904230UTA,16.5,21.2,2nd quarter,2:29.0,Kobe Bryant,LAL,False,2-pointer,18,33-38,'LAL',trails
351,351,351,200904230UTA,12.8,5.0,2nd quarter,1:06.0,Josh Powell,LAL,False,2-pointer,11,35-43,'LAL',trails
352,352,352,200904230UTA,24.0,5.0,2nd quarter,1:05.0,Lamar Odom,LAL,True,2-pointer,0,37-43,'LAL',trails
353,353,353,200904230UTA,15.0,10.3,2nd quarter,0:27.9,Kobe Bryant,LAL,False,2-pointer,10,37-43,'LAL',trails
354,354,354,200904230UTA,18.9,7.8,2nd quarter,0:26.3,Lamar Odom,LAL,True,2-pointer,6,39-43,'LAL',trails
355,355,355,200904230UTA,26.6,6.6,3rd quarter,11:39.0,Lamar Odom,LAL,False,2-pointer,3,39-43,'LAL',trails
356,356,356,200904230UTA,47.7,5.9,3rd quarter,11:29.0,Kobe Bryant,LAL,True,3-pointer,24,42-43,'LAL',trails
357,357,357,200904230UTA,24.0,5.0,3rd quarter,11:11.0,Lamar Odom,LAL,True,2-pointer,0,44-43,'LAL',leads
358,358,358,200904230UTA,24.4,13.9,3rd quarter,10:45.0,Kobe Bryant,LAL,True,2-pointer,9,46-44,'LAL',leads
359,359,359,200904230UTA,41.1,2.8,3rd quarter,10:18.0,Kobe Bryant,LAL,False,2-pointer,17,46-44,'LAL',leads
360,360,360,200904230UTA,13.4,13.0,3rd quarter,9:51.0,Kobe Bryant,LAL,False,2-pointer,13,46-44,'LAL',leads
361,361,361,200904230UTA,24.0,5.0,3rd quarter,9:23.0,Lamar Odom,LAL,True,2-pointer,0,49-44,'LAL',leads
362,362,362,200904230UTA,26.1,29.4,3rd quarter,8:49.0,Lamar Odom,LAL,False,3-pointer,24,49-44,'LAL',leads
363,363,363,200904230UTA,19.9,20.4,3rd quarter,8:34.0,Kobe Bryant,LAL,True,2-pointer,16,51-44,'LAL',leads
364,364,364,200904230UTA,47.3,7.5,3rd quarter,7:50.0,Trevor Ariza,LAL,True,3-pointer,23,54-45,'LAL',leads
365,365,365,200904230UTA,5.2,11.9,3rd quarter,7:07.0,Pau Gasol,LAL,True,2-pointer,20,56-47,'LAL',leads
366,366,366,200904230UTA,24.0,5.0,3rd quarter,6:47.0,Trevor Ariza,LAL,True,2-pointer,0,58-47,'LAL',leads
367,367,367,200904230UTA,32.1,19.2,3rd quarter,5:17.0,Kobe Bryant,LAL,False,2-pointer,16,59-49,'LAL',leads
368,368,368,200904230UTA,30.5,10.5,3rd quarter,4:51.0,Pau Gasol,LAL,True,2-pointer,9,61-51,'LAL',leads
369,369,369,200904230UTA,47.6,8.3,3rd quarter,4:31.0,Trevor Ariza,LAL,True,3-pointer,24,64-51,'LAL',leads
370,370,370,200904230UTA,48.1,8.7,3rd quarter,3:44.0,Derek Fisher,LAL,False,3-pointer,24,64-51,'LAL',leads
371,371,371,200904230UTA,34.2,18.2,3rd quarter,3:13.0,Trevor Ariza,LAL,False,2-pointer,17,64-51,'LAL',leads
372,372,372,200904230UTA,22.5,12.4,3rd quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,8,64-54,'LAL',leads
373,373,373,200904230UTA,14.3,24.0,3rd quarter,1:06.0,Derek Fisher,LAL,True,2-pointer,21,66-55,'LAL',leads
374,374,374,200904230UTA,24.9,18.8,3rd quarter,0:01.3,Lamar Odom,LAL,False,2-pointer,14,68-60,'LAL',leads
375,375,375,200904230UTA,13.7,15.2,3rd quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,15,68-60,'LAL',leads
376,376,376,200904230UTA,24.0,5.0,4th quarter,11:26.0,Shannon Brown,LAL,True,2-pointer,0,70-62,'LAL',leads
377,377,377,200904230UTA,4.6,19.5,4th quarter,10:51.0,Sasha Vujačić,LAL,False,3-pointer,24,70-64,'LAL',leads
378,378,378,200904230UTA,41.0,21.7,4th quarter,8:37.0,Kobe Bryant,LAL,False,3-pointer,24,72-73,'LAL',trails
379,379,379,200904230UTA,24.0,5.0,4th quarter,7:59.0,Lamar Odom,LAL,False,2-pointer,0,72-75,'LAL',trails
380,380,380,200904230UTA,24.4,9.1,4th quarter,7:55.0,Pau Gasol,LAL,False,2-pointer,4,72-75,'LAL',trails
381,381,381,200904230UTA,40.0,23.3,4th quarter,6:57.0,Derek Fisher,LAL,False,3-pointer,24,72-75,'LAL',trails
382,382,382,200904230UTA,24.0,5.0,4th quarter,6:32.0,Pau Gasol,LAL,False,2-pointer,0,72-76,'LAL',trails
383,383,383,200904230UTA,24.0,5.0,4th quarter,6:31.0,Pau Gasol,LAL,True,2-pointer,0,74-76,'LAL',trails
384,384,384,200904230UTA,12.9,5.3,4th quarter,5:54.0,Kobe Bryant,LAL,False,2-pointer,11,74-76,'LAL',trails
385,385,385,200904230UTA,15.8,19.5,4th quarter,5:47.0,Lamar Odom,LAL,False,2-pointer,17,74-76,'LAL',trails
386,386,386,200904230UTA,41.6,6.2,4th quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,18,76-76,'LAL',tied
387,387,387,200904230UTA,7.2,22.2,4th quarter,4:06.0,Trevor Ariza,LAL,False,3-pointer,24,76-79,'LAL',trails
388,388,388,200904230UTA,47.1,5.1,4th quarter,3:29.0,Trevor Ariza,LAL,False,3-pointer,23,76-79,'LAL',trails
389,389,389,200904230UTA,24.0,5.0,4th quarter,3:01.0,Lamar Odom,LAL,True,2-pointer,0,78-79,'LAL',trails
390,390,390,200904230UTA,6.5,10.3,4th quarter,2:12.0,Kobe Bryant,LAL,False,2-pointer,18,78-79,'LAL',trails
391,391,391,200904230UTA,18.9,8.6,4th quarter,1:43.0,Pau Gasol,LAL,True,2-pointer,6,80-80,'LAL',tied
392,392,392,200904230UTA,24.0,5.0,4th quarter,1:07.0,Lamar Odom,LAL,True,2-pointer,0,82-82,'LAL',tied
393,393,393,200904230UTA,24.0,5.0,4th quarter,0:28.9,Kobe Bryant,LAL,True,2-pointer,0,84-84,'LAL',tied
394,394,394,200904230UTA,24.0,5.0,4th quarter,0:11.7,Pau Gasol,LAL,True,2-pointer,0,86-86,'LAL',tied
395,395,395,200904230UTA,16.4,33.5,4th quarter,0:01.2,Kobe Bryant,LAL,False,3-pointer,30,86-88,'LAL',trails
396,396,396,200904230UTA,24.0,5.0,1st quarter,11:10.0,Deron Williams,UTA,True,2-pointer,0,2-0,'LAL',leads
397,397,397,200904230UTA,4.9,14.9,1st quarter,10:43.0,Deron Williams,UTA,False,2-pointer,22,2-0,'LAL',leads
398,398,398,200904230UTA,45.1,2.3,1st quarter,9:55.0,Ronnie Brewer,UTA,False,2-pointer,21,2-0,'LAL',leads
399,399,399,200904230UTA,24.0,5.0,1st quarter,9:36.0,Andrei Kirilenko,UTA,True,2-pointer,0,4-0,'LAL',leads
400,400,400,200904230UTA,3.8,5.6,1st quarter,8:55.0,Ronnie Brewer,UTA,False,2-pointer,20,4-2,'LAL',leads
401,401,401,200904230UTA,24.0,5.0,1st quarter,8:41.0,Carlos Boozer,UTA,True,2-pointer,0,6-2,'LAL',leads
402,402,402,200904230UTA,16.7,19.2,1st quarter,8:03.0,Deron Williams,UTA,False,2-pointer,16,6-5,'LAL',leads
403,403,403,200904230UTA,24.0,5.0,1st quarter,7:18.0,Paul Millsap,UTA,False,2-pointer,0,7-7,'LAL',tied
404,404,404,200904230UTA,24.0,5.0,1st quarter,7:17.0,Paul Millsap,UTA,False,2-pointer,0,7-7,'LAL',tied
405,405,405,200904230UTA,33.2,20.9,1st quarter,6:53.0,Carlos Boozer,UTA,True,2-pointer,18,9-10,'LAL',trails
406,406,406,200904230UTA,24.0,5.0,1st quarter,6:26.0,Andrei Kirilenko,UTA,True,2-pointer,0,11-10,'LAL',leads
407,407,407,200904230UTA,47.1,4.7,1st quarter,5:24.0,Deron Williams,UTA,False,3-pointer,23,11-10,'LAL',leads
408,408,408,200904230UTA,36.4,9.8,1st quarter,5:00.0,Ronnie Brewer,UTA,False,2-pointer,13,13-10,'LAL',leads
409,409,409,200904230UTA,14.7,7.2,1st quarter,4:28.0,Carlos Boozer,UTA,True,2-pointer,10,15-10,'LAL',leads
