,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200603050DAL,18.3,13.4,3rd quarter,2:08.0,Steve Nash,PHO,False,2-pointer,10,74-83,'DAL',trails
206,206,206,200603050DAL,39.4,20.3,3rd quarter,1:47.0,Raja Bell,PHO,True,2-pointer,22,76-85,'DAL',trails
207,207,207,200603050DAL,47.0,7.5,3rd quarter,0:49.3,Leandro Barbosa,PHO,True,3-pointer,23,79-85,'DAL',trails
208,208,208,200603050DAL,21.9,9.5,3rd quarter,0:13.1,Boris Diaw,PHO,True,2-pointer,5,81-87,'DAL',trails
209,209,209,200603050DAL,24.0,5.0,4th quarter,11:26.0,Tim Thomas,PHO,False,2-pointer,0,81-89,'DAL',trails
210,210,210,200603050DAL,22.2,8.1,4th quarter,11:23.0,Tim Thomas,PHO,True,2-pointer,4,83-89,'DAL',trails
211,211,211,200603050DAL,1.7,6.0,4th quarter,10:56.0,Eddie House,PHO,False,3-pointer,22,83-89,'DAL',trails
212,212,212,200603050DAL,24.0,5.0,4th quarter,10:16.0,Boris Diaw,PHO,False,2-pointer,0,83-89,'DAL',trails
213,213,213,200603050DAL,1.3,9.9,4th quarter,9:36.0,Leandro Barbosa,PHO,True,3-pointer,23,86-91,'DAL',trails
214,214,214,200603050DAL,27.6,27.4,4th quarter,8:56.0,Eddie House,PHO,True,2-pointer,23,88-93,'DAL',trails
215,215,215,200603050DAL,24.0,5.0,4th quarter,8:16.0,Boris Diaw,PHO,True,2-pointer,0,90-95,'DAL',trails
216,216,216,200603050DAL,1.0,6.0,4th quarter,7:48.0,Leandro Barbosa,PHO,True,3-pointer,23,93-95,'DAL',trails
217,217,217,200603050DAL,41.2,5.7,4th quarter,7:16.0,Eddie House,PHO,False,2-pointer,17,93-95,'DAL',trails
218,218,218,200603050DAL,37.5,16.4,4th quarter,7:03.0,Shawn Marion,PHO,True,2-pointer,18,95-95,'DAL',tied
219,219,219,200603050DAL,24.0,5.0,4th quarter,6:39.0,Tim Thomas,PHO,True,2-pointer,0,97-95,'DAL',leads
220,220,220,200603050DAL,11.4,13.2,4th quarter,6:00.0,Boris Diaw,PHO,False,2-pointer,15,97-97,'DAL',tied
221,221,221,200603050DAL,28.4,7.2,4th quarter,5:21.0,Boris Diaw,PHO,False,2-pointer,5,97-97,'DAL',tied
222,222,222,200603050DAL,27.9,29.2,4th quarter,4:55.0,Steve Nash,PHO,False,3-pointer,25,97-100,'DAL',trails
223,223,223,200603050DAL,24.0,5.0,4th quarter,4:45.0,Boris Diaw,PHO,True,2-pointer,0,99-100,'DAL',trails
224,224,224,200603050DAL,24.0,5.0,4th quarter,4:07.0,Boris Diaw,PHO,True,2-pointer,0,101-100,'DAL',leads
225,225,225,200603050DAL,38.4,24.4,4th quarter,3:35.0,Steve Nash,PHO,False,3-pointer,24,102-100,'DAL',leads
226,226,226,200603050DAL,11.2,26.4,4th quarter,3:20.0,Raja Bell,PHO,False,3-pointer,25,102-100,'DAL',leads
227,227,227,200603050DAL,24.0,5.0,4th quarter,2:58.0,Leandro Barbosa,PHO,True,2-pointer,0,104-100,'DAL',leads
228,228,228,200603050DAL,40.4,23.9,4th quarter,2:24.0,Steve Nash,PHO,True,3-pointer,25,107-100,'DAL',leads
229,229,229,200603050DAL,24.0,5.0,4th quarter,1:36.0,Shawn Marion,PHO,False,2-pointer,0,107-102,'DAL',leads
230,230,230,200603050DAL,24.0,5.0,4th quarter,1:15.0,Steve Nash,PHO,True,2-pointer,0,109-104,'DAL',leads
231,231,231,200603050DAL,24.0,5.0,4th quarter,0:43.0,Shawn Marion,PHO,True,2-pointer,0,111-107,'DAL',leads
232,232,232,200603050DAL,23.2,10.1,1st quarter,11:36.0,Adrian Griffin,DAL,True,2-pointer,5,2-0,'DAL',leads
233,233,233,200603050DAL,24.0,5.0,1st quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,4-0,'DAL',leads
234,234,234,200603050DAL,23.8,9.6,1st quarter,10:53.0,Adrian Griffin,DAL,True,2-pointer,5,6-0,'DAL',leads
235,235,235,200603050DAL,22.2,9.5,1st quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,5,8-3,'DAL',leads
236,236,236,200603050DAL,19.9,16.5,1st quarter,9:46.0,Jason Terry,DAL,False,2-pointer,12,8-3,'DAL',leads
237,237,237,200603050DAL,24.0,5.0,1st quarter,9:18.0,Marquis Daniels,DAL,True,2-pointer,0,10-3,'DAL',leads
238,238,238,200603050DAL,24.0,5.0,1st quarter,8:21.0,DeSagana Diop,DAL,True,2-pointer,0,12-3,'DAL',leads
239,239,239,200603050DAL,24.0,5.0,1st quarter,7:33.0,Marquis Daniels,DAL,True,2-pointer,0,14-6,'DAL',leads
240,240,240,200603050DAL,20.2,9.0,1st quarter,6:56.0,Adrian Griffin,DAL,True,2-pointer,6,16-6,'DAL',leads
241,241,241,200603050DAL,22.5,13.1,1st quarter,5:44.0,Dirk Nowitzki,DAL,False,2-pointer,8,16-11,'DAL',leads
242,242,242,200603050DAL,9.4,5.8,1st quarter,5:14.0,Jerry Stackhouse,DAL,False,2-pointer,15,18-12,'DAL',leads
243,243,243,200603050DAL,18.9,8.0,1st quarter,4:42.0,Adrian Griffin,DAL,True,2-pointer,6,20-14,'DAL',leads
244,244,244,200603050DAL,24.0,5.0,1st quarter,4:02.0,Dirk Nowitzki,DAL,False,2-pointer,0,20-16,'DAL',leads
245,245,245,200603050DAL,24.0,5.0,1st quarter,4:01.0,Erick Dampier,DAL,True,2-pointer,0,22-16,'DAL',leads
246,246,246,200603050DAL,38.6,5.0,1st quarter,2:55.0,Jerry Stackhouse,DAL,False,2-pointer,15,22-18,'DAL',leads
247,247,247,200603050DAL,18.9,21.1,1st quarter,2:15.0,Jerry Stackhouse,DAL,False,2-pointer,17,22-18,'DAL',leads
248,248,248,200603050DAL,40.6,11.4,1st quarter,1:56.0,Darrell Armstrong,DAL,True,2-pointer,18,24-18,'DAL',leads
249,249,249,200603050DAL,40.4,12.6,1st quarter,1:13.0,Jason Terry,DAL,True,2-pointer,18,27-18,'DAL',leads
250,250,250,200603050DAL,24.0,5.0,1st quarter,0:44.8,Dirk Nowitzki,DAL,True,2-pointer,0,29-18,'DAL',leads
251,251,251,200603050DAL,24.0,5.0,1st quarter,0:14.9,Erick Dampier,DAL,False,2-pointer,0,31-20,'DAL',leads
252,252,252,200603050DAL,24.0,5.0,2nd quarter,11:23.0,Jerry Stackhouse,DAL,False,2-pointer,0,31-26,'DAL',leads
253,253,253,200603050DAL,24.0,5.0,2nd quarter,11:01.0,Marquis Daniels,DAL,True,2-pointer,0,33-28,'DAL',leads
254,254,254,200603050DAL,24.0,5.0,2nd quarter,9:58.0,Marquis Daniels,DAL,True,2-pointer,0,35-33,'DAL',leads
255,255,255,200603050DAL,24.0,5.0,2nd quarter,9:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,37-33,'DAL',leads
256,256,256,200603050DAL,24.0,5.0,2nd quarter,9:13.0,Marquis Daniels,DAL,False,2-pointer,0,37-33,'DAL',leads
257,257,257,200603050DAL,24.0,5.0,2nd quarter,8:39.0,Jerry Stackhouse,DAL,False,2-pointer,0,37-33,'DAL',leads
258,258,258,200603050DAL,24.0,5.0,2nd quarter,8:12.0,Marquis Daniels,DAL,True,2-pointer,0,39-33,'DAL',leads
259,259,259,200603050DAL,31.2,27.9,2nd quarter,7:42.0,Jason Terry,DAL,False,3-pointer,24,39-33,'DAL',leads
260,260,260,200603050DAL,29.6,19.3,2nd quarter,7:38.0,Dirk Nowitzki,DAL,False,2-pointer,15,39-33,'DAL',leads
261,261,261,200603050DAL,15.5,19.1,2nd quarter,6:39.0,Dirk Nowitzki,DAL,False,2-pointer,16,39-37,'DAL',leads
262,262,262,200603050DAL,31.2,6.5,2nd quarter,6:12.0,Adrian Griffin,DAL,True,2-pointer,7,41-40,'DAL',leads
263,263,263,200603050DAL,24.0,5.0,2nd quarter,5:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,43-43,'DAL',tied
264,264,264,200603050DAL,24.0,8.3,2nd quarter,5:10.0,Dirk Nowitzki,DAL,True,2-pointer,3,46-43,'DAL',leads
265,265,265,200603050DAL,24.0,5.0,2nd quarter,4:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-45,'DAL',leads
266,266,266,200603050DAL,24.5,25.9,2nd quarter,4:14.0,Jason Terry,DAL,False,2-pointer,21,49-45,'DAL',leads
267,267,267,200603050DAL,28.3,8.6,2nd quarter,3:28.0,Erick Dampier,DAL,True,2-pointer,6,51-47,'DAL',leads
268,268,268,200603050DAL,40.6,5.5,2nd quarter,2:52.0,Jerry Stackhouse,DAL,True,2-pointer,17,54-47,'DAL',leads
269,269,269,200603050DAL,24.0,5.0,2nd quarter,2:14.0,Marquis Daniels,DAL,True,2-pointer,0,56-49,'DAL',leads
270,270,270,200603050DAL,24.0,5.0,2nd quarter,0:53.9,Jerry Stackhouse,DAL,False,2-pointer,0,56-51,'DAL',leads
271,271,271,200603050DAL,46.5,7.3,2nd quarter,0:35.4,Jerry Stackhouse,DAL,True,3-pointer,23,59-51,'DAL',leads
272,272,272,200603050DAL,42.7,20.3,2nd quarter,0:06.6,Jason Terry,DAL,True,3-pointer,24,62-51,'DAL',leads
273,273,273,200603050DAL,30.6,9.0,3rd quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,8,62-51,'DAL',leads
274,274,274,200603050DAL,24.0,5.0,3rd quarter,10:57.0,Adrian Griffin,DAL,True,2-pointer,0,64-53,'DAL',leads
275,275,275,200603050DAL,42.4,20.5,3rd quarter,10:26.0,Jason Terry,DAL,True,3-pointer,24,67-56,'DAL',leads
276,276,276,200603050DAL,24.3,20.0,3rd quarter,9:54.0,Jason Terry,DAL,True,2-pointer,15,69-58,'DAL',leads
277,277,277,200603050DAL,28.4,15.4,3rd quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,11,71-62,'DAL',leads
278,278,278,200603050DAL,24.0,5.0,3rd quarter,8:22.0,Marquis Daniels,DAL,True,2-pointer,0,73-62,'DAL',leads
279,279,279,200603050DAL,24.5,23.4,3rd quarter,7:42.0,Jason Terry,DAL,True,2-pointer,18,75-64,'DAL',leads
280,280,280,200603050DAL,24.0,5.0,3rd quarter,7:09.0,Adrian Griffin,DAL,True,2-pointer,0,77-66,'DAL',leads
281,281,281,200603050DAL,25.5,7.8,3rd quarter,6:41.0,Jason Terry,DAL,True,2-pointer,3,79-66,'DAL',leads
282,282,282,200603050DAL,31.1,17.7,3rd quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,15,81-68,'DAL',leads
283,283,283,200603050DAL,47.2,7.3,3rd quarter,5:34.0,Jason Terry,DAL,False,3-pointer,23,81-70,'DAL',leads
284,284,284,200603050DAL,32.5,12.6,3rd quarter,5:12.0,Jason Terry,DAL,False,2-pointer,11,81-70,'DAL',leads
285,285,285,200603050DAL,47.2,12.7,3rd quarter,4:38.0,Jason Terry,DAL,False,3-pointer,24,81-72,'DAL',leads
286,286,286,200603050DAL,24.8,9.6,3rd quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,5,83-74,'DAL',leads
287,287,287,200603050DAL,13.7,27.7,3rd quarter,3:16.0,Jerry Stackhouse,DAL,False,3-pointer,25,83-74,'DAL',leads
288,288,288,200603050DAL,23.4,13.7,3rd quarter,2:31.0,Dirk Nowitzki,DAL,False,2-pointer,9,83-74,'DAL',leads
289,289,289,200603050DAL,24.0,5.0,3rd quarter,2:28.0,Erick Dampier,DAL,False,2-pointer,0,83-74,'DAL',leads
290,290,290,200603050DAL,12.5,23.9,3rd quarter,1:55.0,Jerry Stackhouse,DAL,True,2-pointer,22,85-74,'DAL',leads
291,291,291,200603050DAL,41.4,24.2,3rd quarter,1:32.0,Jerry Stackhouse,DAL,False,3-pointer,26,85-76,'DAL',leads
292,292,292,200603050DAL,22.9,16.5,3rd quarter,0:57.9,Marquis Daniels,DAL,False,2-pointer,12,85-76,'DAL',leads
293,293,293,200603050DAL,42.4,17.0,3rd quarter,0:00.3,Marquis Daniels,DAL,True,2-pointer,22,89-81,'DAL',leads
294,294,294,200603050DAL,38.0,6.5,4th quarter,11:35.0,Adrian Griffin,DAL,False,2-pointer,14,89-81,'DAL',leads
295,295,295,200603050DAL,24.0,5.0,4th quarter,11:33.0,Erick Dampier,DAL,False,2-pointer,0,89-81,'DAL',leads
296,296,296,200603050DAL,24.0,5.0,4th quarter,11:32.0,Erick Dampier,DAL,False,2-pointer,0,89-81,'DAL',leads
297,297,297,200603050DAL,24.0,5.0,4th quarter,11:04.0,Marquis Daniels,DAL,False,2-pointer,0,89-83,'DAL',leads
298,298,298,200603050DAL,25.8,29.8,4th quarter,10:35.0,Jason Terry,DAL,False,3-pointer,25,89-83,'DAL',leads
299,299,299,200603050DAL,24.0,5.0,4th quarter,10:06.0,Jerry Stackhouse,DAL,False,2-pointer,0,89-83,'DAL',leads
300,300,300,200603050DAL,24.0,5.0,4th quarter,9:55.0,Jerry Stackhouse,DAL,True,2-pointer,0,91-83,'DAL',leads
301,301,301,200603050DAL,23.0,9.3,4th quarter,9:13.0,Marquis Daniels,DAL,True,2-pointer,4,93-86,'DAL',leads
302,302,302,200603050DAL,24.0,5.0,4th quarter,8:30.0,Jason Terry,DAL,True,2-pointer,0,95-88,'DAL',leads
303,303,303,200603050DAL,24.0,5.0,4th quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,95-90,'DAL',leads
304,304,304,200603050DAL,24.0,5.0,4th quarter,7:24.0,Jerry Stackhouse,DAL,False,2-pointer,0,95-93,'DAL',leads
305,305,305,200603050DAL,17.4,8.0,4th quarter,6:46.0,Dirk Nowitzki,DAL,False,2-pointer,7,95-95,'DAL',tied
306,306,306,200603050DAL,27.8,8.0,4th quarter,6:17.0,Marquis Daniels,DAL,False,2-pointer,5,95-97,'DAL',trails
307,307,307,200603050DAL,21.5,8.3,4th quarter,6:16.0,Marquis Daniels,DAL,True,2-pointer,4,97-97,'DAL',tied
308,308,308,200603050DAL,37.8,5.3,4th quarter,5:36.0,Marquis Daniels,DAL,False,2-pointer,14,97-97,'DAL',tied
309,309,309,200603050DAL,17.6,7.8,4th quarter,5:06.0,Dirk Nowitzki,DAL,True,2-pointer,7,99-97,'DAL',leads
310,310,310,200603050DAL,46.3,15.4,4th quarter,3:47.0,Jerry Stackhouse,DAL,False,3-pointer,25,100-102,'DAL',trails
311,311,311,200603050DAL,24.0,5.0,4th quarter,2:39.0,Dirk Nowitzki,DAL,False,2-pointer,0,100-104,'DAL',trails
312,312,312,200603050DAL,24.0,5.0,4th quarter,2:37.0,Erick Dampier,DAL,False,2-pointer,0,100-104,'DAL',trails
313,313,313,200603050DAL,24.0,5.0,4th quarter,2:07.0,Marquis Daniels,DAL,True,2-pointer,0,102-107,'DAL',trails
314,314,314,200603050DAL,40.7,22.9,4th quarter,1:01.0,Jason Terry,DAL,True,3-pointer,24,107-109,'DAL',trails
315,315,315,200603050DAL,41.6,21.8,4th quarter,0:26.9,Jason Terry,DAL,False,3-pointer,24,107-111,'DAL',trails
316,316,316,200603050DAL,25.8,31.1,4th quarter,0:12.9,Dirk Nowitzki,DAL,False,3-pointer,26,107-113,'DAL',trails
317,317,317,200603050DAL,1.0,16.0,4th quarter,0:08.9,Jerry Stackhouse,DAL,False,3-pointer,26,107-115,'DAL',trails
318,318,318,200603050HOU,30.6,20.0,1st quarter,11:18.0,Steve Blake,POR,False,2-pointer,16,0-0,'POR',tied
319,319,319,200603050HOU,24.0,5.0,1st quarter,10:49.0,Juan Dixon,POR,True,2-pointer,0,2-2,'POR',tied
320,320,320,200603050HOU,7.1,4.9,1st quarter,10:09.0,Travis Outlaw,POR,False,2-pointer,17,2-5,'POR',trails
321,321,321,200603050HOU,37.8,12.2,1st quarter,9:29.0,Zach Randolph,POR,False,2-pointer,16,2-7,'POR',trails
322,322,322,200603050HOU,37.5,25.6,1st quarter,9:00.0,Juan Dixon,POR,True,3-pointer,25,5-7,'POR',trails
323,323,323,200603050HOU,47.6,7.6,1st quarter,7:49.0,Travis Outlaw,POR,False,3-pointer,24,5-10,'POR',trails
324,324,324,200603050HOU,28.6,9.1,1st quarter,7:20.0,Zach Randolph,POR,False,2-pointer,6,5-10,'POR',trails
325,325,325,200603050HOU,12.8,20.3,1st quarter,6:33.0,Zach Randolph,POR,False,2-pointer,19,5-10,'POR',trails
326,326,326,200603050HOU,6.3,6.7,1st quarter,6:06.0,Brian Skinner,POR,False,2-pointer,18,5-12,'POR',trails
327,327,327,200603050HOU,24.0,5.0,1st quarter,4:49.0,Zach Randolph,POR,True,2-pointer,0,7-14,'POR',trails
328,328,328,200603050HOU,27.9,9.3,1st quarter,4:14.0,Zach Randolph,POR,False,2-pointer,6,7-14,'POR',trails
329,329,329,200603050HOU,20.6,24.1,1st quarter,3:09.0,Juan Dixon,POR,True,2-pointer,19,9-19,'POR',trails
330,330,330,200603050HOU,10.2,15.0,1st quarter,1:57.0,Darius Miles,POR,False,2-pointer,17,9-19,'POR',trails
331,331,331,200603050HOU,37.3,21.6,1st quarter,1:33.0,Voshon Lenard,POR,False,2-pointer,21,9-19,'POR',trails
332,332,332,200603050HOU,8.6,19.5,1st quarter,1:03.0,Darius Miles,POR,False,2-pointer,21,9-21,'POR',trails
333,333,333,200603050HOU,26.4,21.1,1st quarter,0:41.6,Sebastian Telfair,POR,False,2-pointer,16,9-23,'POR',trails
334,334,334,200603050HOU,24.0,5.0,1st quarter,0:20.0,Viktor Khryapa,POR,True,2-pointer,0,11-25,'POR',trails
335,335,335,200603050HOU,47.0,8.3,2nd quarter,11:45.0,Sebastian Telfair,POR,False,3-pointer,23,12-25,'POR',trails
336,336,336,200603050HOU,12.5,29.2,2nd quarter,11:02.0,Viktor Khryapa,POR,True,3-pointer,27,15-27,'POR',trails
337,337,337,200603050HOU,22.2,25.2,2nd quarter,10:13.0,Darius Miles,POR,True,2-pointer,20,17-29,'POR',trails
338,338,338,200603050HOU,24.0,10.3,2nd quarter,8:28.0,Darius Miles,POR,True,2-pointer,5,21-31,'POR',trails
339,339,339,200603050HOU,24.0,5.0,2nd quarter,7:55.0,Darius Miles,POR,True,2-pointer,0,23-31,'POR',trails
340,340,340,200603050HOU,22.7,10.6,2nd quarter,7:25.0,Zach Randolph,POR,True,2-pointer,6,25-31,'POR',trails
341,341,341,200603050HOU,10.4,19.3,2nd quarter,6:28.0,Voshon Lenard,POR,True,2-pointer,20,27-31,'POR',trails
342,342,342,200603050HOU,5.4,16.7,2nd quarter,6:01.0,Voshon Lenard,POR,False,2-pointer,22,27-31,'POR',trails
343,343,343,200603050HOU,24.0,5.0,2nd quarter,5:51.0,Sebastian Telfair,POR,False,2-pointer,0,27-31,'POR',trails
344,344,344,200603050HOU,3.3,6.5,2nd quarter,5:25.0,Voshon Lenard,POR,False,2-pointer,21,27-31,'POR',trails
345,345,345,200603050HOU,19.7,11.9,2nd quarter,4:57.0,Darius Miles,POR,False,2-pointer,8,27-31,'POR',trails
346,346,346,200603050HOU,47.0,12.6,2nd quarter,4:22.0,Steve Blake,POR,True,3-pointer,24,30-33,'POR',trails
347,347,347,200603050HOU,23.4,12.2,2nd quarter,3:51.0,Jarrett Jack,POR,False,2-pointer,7,30-33,'POR',trails
348,348,348,200603050HOU,37.6,26.4,2nd quarter,3:33.0,Steve Blake,POR,False,3-pointer,25,30-33,'POR',trails
349,349,349,200603050HOU,47.0,9.3,2nd quarter,3:25.0,Viktor Khryapa,POR,False,3-pointer,23,30-33,'POR',trails
350,350,350,200603050HOU,11.7,27.9,2nd quarter,3:06.0,Steve Blake,POR,True,3-pointer,26,33-33,'POR',tied
351,351,351,200603050HOU,16.9,29.7,2nd quarter,2:22.0,Steve Blake,POR,True,3-pointer,26,36-35,'POR',leads
352,352,352,200603050HOU,28.1,16.7,2nd quarter,1:46.0,Steve Blake,POR,True,2-pointer,12,38-37,'POR',leads
353,353,353,200603050HOU,22.7,25.6,2nd quarter,1:11.0,Darius Miles,POR,True,2-pointer,21,40-39,'POR',leads
354,354,354,200603050HOU,39.9,17.3,2nd quarter,0:37.9,Darius Miles,POR,False,2-pointer,20,40-39,'POR',leads
355,355,355,200603050HOU,19.6,30.2,2nd quarter,0:00.9,Steve Blake,POR,False,3-pointer,26,40-39,'POR',leads
356,356,356,200603050HOU,36.6,18.0,3rd quarter,11:39.0,Juan Dixon,POR,False,2-pointer,18,40-39,'POR',leads
357,357,357,200603050HOU,35.2,22.3,3rd quarter,11:08.0,Zach Randolph,POR,True,2-pointer,21,42-40,'POR',leads
358,358,358,200603050HOU,37.8,18.7,3rd quarter,10:23.0,Steve Blake,POR,True,2-pointer,19,44-43,'POR',leads
359,359,359,200603050HOU,40.3,15.4,3rd quarter,9:31.0,Zach Randolph,POR,True,2-pointer,19,47-45,'POR',leads
360,360,360,200603050HOU,41.1,6.0,3rd quarter,8:14.0,Steve Blake,POR,False,2-pointer,17,50-49,'POR',leads
361,361,361,200603050HOU,10.7,6.5,3rd quarter,7:47.0,Zach Randolph,POR,True,2-pointer,13,52-52,'POR',tied
362,362,362,200603050HOU,4.9,8.0,3rd quarter,7:04.0,Juan Dixon,POR,False,2-pointer,19,52-54,'POR',trails
363,363,363,200603050HOU,39.6,6.3,3rd quarter,6:48.0,Zach Randolph,POR,True,2-pointer,16,54-54,'POR',tied
364,364,364,200603050HOU,3.5,12.9,3rd quarter,4:25.0,Travis Outlaw,POR,True,2-pointer,22,56-60,'POR',trails
365,365,365,200603050HOU,3.0,6.7,3rd quarter,2:58.0,Darius Miles,POR,False,2-pointer,21,59-68,'POR',trails
366,366,366,200603050HOU,16.6,21.4,3rd quarter,2:43.0,Darius Miles,POR,False,2-pointer,18,59-68,'POR',trails
367,367,367,200603050HOU,26.3,24.6,3rd quarter,2:33.0,Steve Blake,POR,True,2-pointer,20,61-68,'POR',trails
368,368,368,200603050HOU,9.7,17.7,3rd quarter,1:53.0,Darius Miles,POR,False,2-pointer,19,61-70,'POR',trails
369,369,369,200603050HOU,19.6,22.4,3rd quarter,0:50.8,Travis Outlaw,POR,False,2-pointer,18,62-74,'POR',trails
370,370,370,200603050HOU,24.0,5.0,3rd quarter,0:25.1,Darius Miles,POR,False,2-pointer,0,62-74,'POR',trails
371,371,371,200603050HOU,24.0,5.0,3rd quarter,0:02.2,Sebastian Telfair,POR,False,2-pointer,0,62-76,'POR',trails
372,372,372,200603050HOU,43.0,8.6,4th quarter,11:26.0,Zach Randolph,POR,False,2-pointer,19,62-76,'POR',trails
373,373,373,200603050HOU,24.0,5.0,4th quarter,11:16.0,Sebastian Telfair,POR,True,2-pointer,0,64-76,'POR',trails
374,374,374,200603050HOU,17.3,29.7,4th quarter,10:27.0,Sebastian Telfair,POR,False,3-pointer,26,65-78,'POR',trails
375,375,375,200603050HOU,19.6,10.4,4th quarter,9:17.0,Zach Randolph,POR,False,2-pointer,7,65-81,'POR',trails
376,376,376,200603050HOU,30.6,28.7,4th quarter,8:02.0,Sebastian Telfair,POR,True,3-pointer,25,68-85,'POR',trails
377,377,377,200603050HOU,35.0,28.5,4th quarter,7:34.0,Sebastian Telfair,POR,False,3-pointer,26,68-85,'POR',trails
378,378,378,200603050HOU,24.0,5.0,4th quarter,6:59.0,Viktor Khryapa,POR,True,2-pointer,0,70-88,'POR',trails
379,379,379,200603050HOU,24.0,5.0,4th quarter,5:25.0,Voshon Lenard,POR,False,2-pointer,0,70-88,'POR',trails
380,380,380,200603050HOU,39.3,20.6,4th quarter,5:12.0,Voshon Lenard,POR,False,2-pointer,22,70-88,'POR',trails
381,381,381,200603050HOU,24.0,5.0,4th quarter,4:29.0,Sebastian Telfair,POR,False,2-pointer,0,70-88,'POR',trails
382,382,382,200603050HOU,34.5,29.8,4th quarter,4:09.0,Sebastian Telfair,POR,False,3-pointer,27,70-90,'POR',trails
383,383,383,200603050HOU,43.9,7.0,4th quarter,3:40.0,Voshon Lenard,POR,True,2-pointer,20,72-92,'POR',trails
384,384,384,200603050HOU,11.8,16.2,4th quarter,3:08.0,Darius Miles,POR,False,2-pointer,17,72-94,'POR',trails
385,385,385,200603050HOU,37.0,27.9,4th quarter,3:03.0,Voshon Lenard,POR,True,3-pointer,26,75-94,'POR',trails
386,386,386,200603050HOU,43.0,21.3,4th quarter,2:37.0,Voshon Lenard,POR,False,3-pointer,25,75-94,'POR',trails
387,387,387,200603050HOU,26.3,24.4,4th quarter,2:12.0,Viktor Khryapa,POR,False,2-pointer,20,75-94,'POR',trails
388,388,388,200603050HOU,35.8,27.9,4th quarter,1:54.0,Steve Blake,POR,True,3-pointer,26,78-94,'POR',trails
389,389,389,200603050HOU,12.5,20.8,4th quarter,1:21.0,Travis Outlaw,POR,True,2-pointer,20,80-95,'POR',trails
390,390,390,200603050HOU,32.4,22.9,4th quarter,0:58.1,Steve Blake,POR,False,2-pointer,20,80-98,'POR',trails
391,391,391,200603050HOU,39.9,25.4,4th quarter,0:00.3,Sebastian Telfair,POR,True,3-pointer,26,84-102,'POR',trails
392,392,392,200603050HOU,24.0,5.0,1st quarter,11:44.0,Yao Ming,HOU,False,2-pointer,0,0-0,'POR',tied
393,393,393,200603050HOU,24.0,5.0,1st quarter,11:44.0,Yao Ming,HOU,False,2-pointer,0,0-0,'POR',tied
394,394,394,200603050HOU,34.5,10.8,1st quarter,11:07.0,Tracy McGrady,HOU,True,2-pointer,12,2-0,'POR',leads
395,395,395,200603050HOU,7.1,5.0,1st quarter,10:41.0,David Wesley,HOU,False,2-pointer,17,2-2,'POR',tied
396,396,396,200603050HOU,36.5,27.0,1st quarter,10:29.0,Rafer Alston,HOU,True,3-pointer,25,5-2,'POR',leads
397,397,397,200603050HOU,24.0,5.0,1st quarter,9:51.0,Yao Ming,HOU,True,2-pointer,0,7-2,'POR',leads
398,398,398,200603050HOU,9.7,6.2,1st quarter,9:15.0,Juwan Howard,HOU,False,2-pointer,14,7-2,'POR',leads
399,399,399,200603050HOU,24.0,5.0,1st quarter,8:44.0,Yao Ming,HOU,False,2-pointer,0,7-5,'POR',leads
400,400,400,200603050HOU,24.0,5.0,1st quarter,8:42.0,Yao Ming,HOU,False,2-pointer,0,7-5,'POR',leads
401,401,401,200603050HOU,24.0,5.0,1st quarter,8:40.0,Yao Ming,HOU,False,2-pointer,0,7-5,'POR',leads
402,402,402,200603050HOU,22.4,30.5,1st quarter,8:06.0,Tracy McGrady,HOU,True,3-pointer,26,10-5,'POR',leads
403,403,403,200603050HOU,34.3,5.8,1st quarter,7:35.0,Yao Ming,HOU,False,2-pointer,10,10-5,'POR',leads
404,404,404,200603050HOU,24.0,5.0,1st quarter,7:28.0,Tracy McGrady,HOU,False,2-pointer,0,10-5,'POR',leads
405,405,405,200603050HOU,24.0,5.0,1st quarter,7:26.0,Tracy McGrady,HOU,False,2-pointer,0,10-5,'POR',leads
406,406,406,200603050HOU,42.9,9.5,1st quarter,7:12.0,David Wesley,HOU,False,2-pointer,19,10-5,'POR',leads
407,407,407,200603050HOU,24.0,5.0,1st quarter,6:49.0,Juwan Howard,HOU,False,2-pointer,0,10-5,'POR',leads
408,408,408,200603050HOU,38.4,25.2,1st quarter,6:45.0,David Wesley,HOU,False,3-pointer,25,10-5,'POR',leads
409,409,409,200603050HOU,24.0,5.0,1st quarter,6:28.0,David Wesley,HOU,True,2-pointer,0,12-5,'POR',leads
410,410,410,200603050HOU,11.0,30.7,1st quarter,6:00.0,Tracy McGrady,HOU,False,3-pointer,29,12-5,'POR',leads
411,411,411,200603050HOU,24.0,5.0,1st quarter,5:40.0,Tracy McGrady,HOU,True,2-pointer,0,14-5,'POR',leads
