,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,200903150DET,24.0,5.0,2nd quarter,6:14.0,Tayshaun Prince,DET,False,2-pointer,0,27-38,'DET',trails
431,431,431,200903150DET,47.1,5.1,2nd quarter,5:39.0,Tayshaun Prince,DET,True,3-pointer,23,30-40,'DET',trails
432,432,432,200903150DET,24.0,5.0,2nd quarter,5:24.0,Will Bynum,DET,True,2-pointer,0,32-40,'DET',trails
433,433,433,200903150DET,36.7,9.8,2nd quarter,4:32.0,Jason Maxiell,DET,False,2-pointer,14,32-43,'DET',trails
434,434,434,200903150DET,24.0,5.0,2nd quarter,4:19.0,Will Bynum,DET,False,2-pointer,0,32-43,'DET',trails
435,435,435,200903150DET,24.0,5.0,2nd quarter,3:42.0,Rodney Stuckey,DET,False,2-pointer,0,32-45,'DET',trails
436,436,436,200903150DET,24.0,5.0,2nd quarter,3:18.0,Will Bynum,DET,False,3-pointer,0,32-48,'DET',trails
437,437,437,200903150DET,42.2,13.0,2nd quarter,2:46.0,Richard Hamilton,DET,True,2-pointer,20,34-50,'DET',trails
438,438,438,200903150DET,24.1,19.2,2nd quarter,2:04.0,Jason Maxiell,DET,False,2-pointer,14,34-53,'DET',trails
439,439,439,200903150DET,24.0,5.0,2nd quarter,2:02.0,Kwame Brown,DET,False,2-pointer,0,34-53,'DET',trails
440,440,440,200903150DET,24.0,5.0,2nd quarter,1:30.0,Jason Maxiell,DET,True,2-pointer,0,36-55,'DET',trails
441,441,441,200903150DET,24.0,5.0,2nd quarter,1:05.0,Tayshaun Prince,DET,True,2-pointer,0,38-55,'DET',trails
442,442,442,200903150DET,42.9,8.1,2nd quarter,0:04.7,Tayshaun Prince,DET,True,2-pointer,19,40-57,'DET',trails
443,443,443,200903150DET,8.2,10.2,3rd quarter,11:43.0,Rodney Stuckey,DET,False,2-pointer,17,40-57,'DET',trails
444,444,444,200903150DET,24.0,5.0,3rd quarter,11:10.0,Jason Maxiell,DET,True,2-pointer,0,42-57,'DET',trails
445,445,445,200903150DET,7.1,8.1,3rd quarter,10:38.0,Richard Hamilton,DET,False,2-pointer,17,42-57,'DET',trails
446,446,446,200903150DET,24.0,5.0,3rd quarter,9:44.0,Rodney Stuckey,DET,False,2-pointer,0,42-57,'DET',trails
447,447,447,200903150DET,12.8,19.5,3rd quarter,9:40.0,Antonio McDyess,DET,True,2-pointer,18,44-57,'DET',trails
448,448,448,200903150DET,7.2,14.3,3rd quarter,8:51.0,Antonio McDyess,DET,True,2-pointer,19,46-59,'DET',trails
449,449,449,200903150DET,24.0,5.0,3rd quarter,8:19.0,Antonio McDyess,DET,True,2-pointer,0,48-61,'DET',trails
450,450,450,200903150DET,21.4,15.2,3rd quarter,7:51.0,Richard Hamilton,DET,True,2-pointer,11,51-61,'DET',trails
451,451,451,200903150DET,30.1,23.6,3rd quarter,7:08.0,Tayshaun Prince,DET,False,2-pointer,20,51-61,'DET',trails
452,452,452,200903150DET,24.0,5.0,3rd quarter,7:06.0,Antonio McDyess,DET,False,2-pointer,0,51-61,'DET',trails
453,453,453,200903150DET,33.7,8.6,3rd quarter,5:57.0,Rodney Stuckey,DET,False,2-pointer,10,51-63,'DET',trails
454,454,454,200903150DET,24.0,5.0,3rd quarter,5:49.0,Tayshaun Prince,DET,True,2-pointer,0,53-63,'DET',trails
455,455,455,200903150DET,24.0,5.0,3rd quarter,5:25.0,Jason Maxiell,DET,True,2-pointer,0,55-63,'DET',trails
456,456,456,200903150DET,24.0,5.0,3rd quarter,4:39.0,Jason Maxiell,DET,True,2-pointer,0,57-66,'DET',trails
457,457,457,200903150DET,24.0,5.0,3rd quarter,2:38.0,Will Bynum,DET,True,2-pointer,0,61-68,'DET',trails
458,458,458,200903150DET,15.4,23.7,3rd quarter,1:54.0,Will Bynum,DET,False,2-pointer,21,62-70,'DET',trails
459,459,459,200903150DET,35.3,7.8,3rd quarter,0:37.9,Richard Hamilton,DET,False,2-pointer,12,63-73,'DET',trails
460,460,460,200903150DET,47.3,10.6,3rd quarter,0:24.6,Richard Hamilton,DET,True,3-pointer,24,66-73,'DET',trails
461,461,461,200903150DET,18.3,24.7,4th quarter,11:21.0,Will Bynum,DET,True,2-pointer,21,68-73,'DET',trails
462,462,462,200903150DET,36.2,10.0,4th quarter,10:47.0,Will Bynum,DET,False,2-pointer,13,68-73,'DET',trails
463,463,463,200903150DET,24.0,5.0,4th quarter,10:09.0,Tayshaun Prince,DET,False,2-pointer,0,68-73,'DET',trails
464,464,464,200903150DET,24.0,5.0,4th quarter,10:07.0,Kwame Brown,DET,True,2-pointer,0,70-73,'DET',trails
465,465,465,200903150DET,11.3,8.3,4th quarter,9:22.0,Richard Hamilton,DET,False,2-pointer,13,70-75,'DET',trails
466,466,466,200903150DET,12.0,6.2,4th quarter,9:09.0,Tayshaun Prince,DET,False,2-pointer,12,70-75,'DET',trails
467,467,467,200903150DET,10.1,14.4,4th quarter,8:53.0,Antonio McDyess,DET,True,2-pointer,17,72-75,'DET',trails
468,468,468,200903150DET,20.5,24.4,4th quarter,8:11.0,Antonio McDyess,DET,True,2-pointer,20,74-75,'DET',trails
469,469,469,200903150DET,5.5,4.0,4th quarter,6:10.0,Tayshaun Prince,DET,True,2-pointer,19,76-77,'DET',trails
470,470,470,200903150DET,8.0,10.2,4th quarter,5:16.0,Antonio McDyess,DET,True,2-pointer,17,78-77,'DET',leads
471,471,471,200903150DET,25.3,12.5,4th quarter,4:26.0,Tayshaun Prince,DET,True,2-pointer,8,80-79,'DET',leads
472,472,472,200903150DET,22.4,12.8,4th quarter,3:35.0,Tayshaun Prince,DET,False,2-pointer,8,80-81,'DET',trails
473,473,473,200903150DET,37.2,7.2,4th quarter,2:53.0,Richard Hamilton,DET,True,2-pointer,13,82-83,'DET',trails
474,474,474,200903150DET,6.6,10.6,4th quarter,2:17.0,Tayshaun Prince,DET,False,2-pointer,18,82-85,'DET',trails
475,475,475,200903150DET,24.0,5.0,4th quarter,2:13.0,Antonio McDyess,DET,True,2-pointer,0,84-85,'DET',trails
476,476,476,200903150DET,14.2,6.2,4th quarter,0:26.9,Tayshaun Prince,DET,False,2-pointer,10,84-85,'DET',trails
477,477,477,200903150DET,1.9,7.8,4th quarter,0:16.9,Richard Hamilton,DET,False,3-pointer,22,84-87,'DET',trails
478,478,478,200903150DET,43.6,9.2,4th quarter,0:07.9,Richard Hamilton,DET,False,2-pointer,20,84-89,'DET',trails
479,479,479,200903150GSW,25.3,7.2,1st quarter,11:37.0,Steve Nash,PHO,False,2-pointer,3,0-2,'PHO',trails
480,480,480,200903150GSW,36.7,7.2,1st quarter,11:18.0,Jason Richardson,PHO,False,2-pointer,13,0-4,'PHO',trails
481,481,481,200903150GSW,32.1,15.7,1st quarter,10:44.0,Steve Nash,PHO,True,2-pointer,13,3-6,'PHO',trails
482,482,482,200903150GSW,25.0,5.7,1st quarter,10:23.0,Matt Barnes,PHO,True,2-pointer,1,5-6,'PHO',trails
483,483,483,200903150GSW,26.4,6.1,1st quarter,9:56.0,Shaquille O'Neal,PHO,True,2-pointer,3,7-6,'PHO',leads
484,484,484,200903150GSW,29.4,13.2,1st quarter,9:31.0,Steve Nash,PHO,True,2-pointer,10,9-8,'PHO',leads
485,485,485,200903150GSW,42.4,23.6,1st quarter,8:55.0,Jason Richardson,PHO,True,3-pointer,26,12-12,'PHO',tied
486,486,486,200903150GSW,23.5,5.0,1st quarter,8:20.0,Shaquille O'Neal,PHO,True,2-pointer,1,14-16,'PHO',trails
487,487,487,200903150GSW,24.1,6.2,1st quarter,7:39.0,Shaquille O'Neal,PHO,True,2-pointer,1,16-16,'PHO',tied
488,488,488,200903150GSW,18.9,13.3,1st quarter,7:28.0,Jason Richardson,PHO,True,2-pointer,10,18-16,'PHO',leads
489,489,489,200903150GSW,7.9,25.6,1st quarter,7:09.0,Jason Richardson,PHO,True,3-pointer,26,21-16,'PHO',leads
490,490,490,200903150GSW,24.7,10.5,1st quarter,6:37.0,Jason Richardson,PHO,False,2-pointer,6,21-18,'PHO',leads
491,491,491,200903150GSW,22.9,31.0,1st quarter,6:34.0,Matt Barnes,PHO,False,3-pointer,26,21-18,'PHO',leads
492,492,492,200903150GSW,19.2,8.1,1st quarter,6:11.0,Grant Hill,PHO,False,2-pointer,6,21-18,'PHO',leads
493,493,493,200903150GSW,26.3,7.2,1st quarter,5:38.0,Lou Amundson,PHO,False,2-pointer,3,21-22,'PHO',trails
494,494,494,200903150GSW,25.7,7.8,1st quarter,5:35.0,Matt Barnes,PHO,False,2-pointer,3,21-22,'PHO',trails
495,495,495,200903150GSW,32.1,8.9,1st quarter,4:55.0,Shaquille O'Neal,PHO,True,2-pointer,9,23-25,'PHO',trails
496,496,496,200903150GSW,24.4,5.7,1st quarter,4:20.0,Matt Barnes,PHO,True,2-pointer,1,25-27,'PHO',trails
497,497,497,200903150GSW,17.8,7.2,1st quarter,3:54.0,Shaquille O'Neal,PHO,False,2-pointer,7,25-29,'PHO',trails
498,498,498,200903150GSW,24.0,5.0,1st quarter,3:53.0,Matt Barnes,PHO,True,2-pointer,0,27-29,'PHO',trails
499,499,499,200903150GSW,25.2,6.1,1st quarter,3:01.0,Matt Barnes,PHO,True,2-pointer,2,31-31,'PHO',tied
500,500,500,200903150GSW,15.0,7.0,1st quarter,2:12.0,Leandro Barbosa,PHO,False,2-pointer,9,31-31,'PHO',tied
501,501,501,200903150GSW,24.0,5.0,1st quarter,2:11.0,Lou Amundson,PHO,True,2-pointer,0,33-31,'PHO',leads
502,502,502,200903150GSW,24.6,6.5,1st quarter,1:55.0,Jason Richardson,PHO,True,2-pointer,2,35-34,'PHO',leads
503,503,503,200903150GSW,25.5,5.7,1st quarter,1:29.0,Matt Barnes,PHO,True,2-pointer,2,38-34,'PHO',leads
504,504,504,200903150GSW,27.4,10.2,1st quarter,0:28.3,Lou Amundson,PHO,True,2-pointer,6,40-36,'PHO',leads
505,505,505,200903150GSW,23.6,6.5,1st quarter,0:01.7,Jason Richardson,PHO,True,2-pointer,2,42-36,'PHO',leads
506,506,506,200903150GSW,13.5,19.2,2nd quarter,11:38.0,Leandro Barbosa,PHO,False,2-pointer,18,42-36,'PHO',leads
507,507,507,200903150GSW,24.6,7.6,2nd quarter,11:23.0,Leandro Barbosa,PHO,False,2-pointer,3,42-38,'PHO',leads
508,508,508,200903150GSW,24.9,6.1,2nd quarter,10:59.0,Lou Amundson,PHO,True,2-pointer,1,44-38,'PHO',leads
509,509,509,200903150GSW,25.2,6.4,2nd quarter,10:40.0,Goran Dragić,PHO,True,2-pointer,2,46-38,'PHO',leads
510,510,510,200903150GSW,29.0,21.5,2nd quarter,10:07.0,Goran Dragić,PHO,False,2-pointer,17,46-38,'PHO',leads
511,511,511,200903150GSW,24.0,5.0,2nd quarter,10:06.0,Jared Dudley,PHO,True,2-pointer,0,48-38,'PHO',leads
512,512,512,200903150GSW,26.8,22.9,2nd quarter,9:34.0,Leandro Barbosa,PHO,True,2-pointer,18,50-40,'PHO',leads
513,513,513,200903150GSW,24.7,6.2,2nd quarter,9:17.0,Leandro Barbosa,PHO,True,2-pointer,1,52-40,'PHO',leads
514,514,514,200903150GSW,22.9,6.9,2nd quarter,8:54.0,Goran Dragić,PHO,False,2-pointer,2,52-42,'PHO',leads
515,515,515,200903150GSW,22.9,5.6,2nd quarter,8:19.0,Grant Hill,PHO,True,2-pointer,1,54-44,'PHO',leads
516,516,516,200903150GSW,25.8,7.3,2nd quarter,8:01.0,Leandro Barbosa,PHO,True,2-pointer,3,56-44,'PHO',leads
517,517,517,200903150GSW,25.3,7.5,2nd quarter,7:36.0,Lou Amundson,PHO,False,2-pointer,3,58-45,'PHO',leads
518,518,518,200903150GSW,26.8,7.3,2nd quarter,7:13.0,Leandro Barbosa,PHO,False,2-pointer,4,58-47,'PHO',leads
519,519,519,200903150GSW,25.3,6.2,2nd quarter,6:43.0,Shaquille O'Neal,PHO,True,2-pointer,2,60-49,'PHO',leads
520,520,520,200903150GSW,14.0,29.4,2nd quarter,6:21.0,Steve Nash,PHO,True,3-pointer,26,63-49,'PHO',leads
521,521,521,200903150GSW,41.6,27.8,2nd quarter,5:15.0,Steve Nash,PHO,False,3-pointer,29,65-51,'PHO',leads
522,522,522,200903150GSW,25.0,5.9,2nd quarter,4:57.0,Shaquille O'Neal,PHO,True,2-pointer,1,67-53,'PHO',leads
523,523,523,200903150GSW,23.8,6.1,2nd quarter,3:14.0,Shaquille O'Neal,PHO,True,2-pointer,1,72-59,'PHO',leads
524,524,524,200903150GSW,22.2,5.7,2nd quarter,2:38.0,Jason Richardson,PHO,False,2-pointer,2,72-61,'PHO',leads
525,525,525,200903150GSW,28.5,10.5,2nd quarter,2:20.0,Shaquille O'Neal,PHO,False,2-pointer,7,72-61,'PHO',leads
526,526,526,200903150GSW,34.2,7.0,2nd quarter,2:02.0,Matt Barnes,PHO,False,2-pointer,10,72-61,'PHO',leads
527,527,527,200903150GSW,22.4,6.5,2nd quarter,1:35.0,Shaquille O'Neal,PHO,True,2-pointer,2,74-64,'PHO',leads
528,528,528,200903150GSW,5.3,5.0,2nd quarter,1:12.0,Steve Nash,PHO,False,2-pointer,19,74-66,'PHO',leads
529,529,529,200903150GSW,24.6,31.3,2nd quarter,0:04.9,Steve Nash,PHO,False,3-pointer,26,74-72,'PHO',leads
530,530,530,200903150GSW,23.3,6.9,3rd quarter,11:45.0,Grant Hill,PHO,True,2-pointer,2,76-72,'PHO',leads
531,531,531,200903150GSW,23.6,14.4,3rd quarter,11:04.0,Matt Barnes,PHO,False,2-pointer,9,76-74,'PHO',leads
532,532,532,200903150GSW,25.0,13.2,3rd quarter,10:32.0,Matt Barnes,PHO,False,2-pointer,8,76-74,'PHO',leads
533,533,533,200903150GSW,24.0,5.7,3rd quarter,10:30.0,Shaquille O'Neal,PHO,True,2-pointer,1,78-74,'PHO',leads
534,534,534,200903150GSW,24.0,30.7,3rd quarter,9:44.0,Matt Barnes,PHO,False,3-pointer,26,78-76,'PHO',leads
535,535,535,200903150GSW,24.9,30.5,3rd quarter,9:17.0,Jason Richardson,PHO,True,3-pointer,26,81-78,'PHO',leads
536,536,536,200903150GSW,23.3,6.5,3rd quarter,8:56.0,Matt Barnes,PHO,True,2-pointer,2,83-78,'PHO',leads
537,537,537,200903150GSW,23.5,30.5,3rd quarter,8:01.0,Jason Richardson,PHO,False,3-pointer,26,83-81,'PHO',leads
538,538,538,200903150GSW,0.9,10.2,3rd quarter,7:07.0,Jason Richardson,PHO,True,3-pointer,24,88-85,'PHO',leads
539,539,539,200903150GSW,24.0,11.0,3rd quarter,6:45.0,Shaquille O'Neal,PHO,True,2-pointer,6,90-85,'PHO',leads
540,540,540,200903150GSW,24.0,19.3,3rd quarter,6:14.0,Steve Nash,PHO,True,2-pointer,14,92-87,'PHO',leads
541,541,541,200903150GSW,25.2,6.2,3rd quarter,5:54.0,Jason Richardson,PHO,True,2-pointer,2,94-87,'PHO',leads
542,542,542,200903150GSW,23.6,5.6,3rd quarter,5:35.0,Jason Richardson,PHO,True,2-pointer,1,96-87,'PHO',leads
543,543,543,200903150GSW,22.4,6.4,3rd quarter,4:55.0,Leandro Barbosa,PHO,True,2-pointer,2,100-87,'PHO',leads
544,544,544,200903150GSW,28.5,7.8,3rd quarter,3:43.0,Leandro Barbosa,PHO,True,2-pointer,5,104-87,'PHO',leads
545,545,545,200903150GSW,24.9,6.9,3rd quarter,3:25.0,Jason Richardson,PHO,True,2-pointer,2,109-87,'PHO',leads
546,546,546,200903150GSW,1.6,5.0,3rd quarter,2:48.0,Leandro Barbosa,PHO,False,3-pointer,22,109-89,'PHO',leads
547,547,547,200903150GSW,24.0,5.0,3rd quarter,2:45.0,Lou Amundson,PHO,False,2-pointer,0,109-89,'PHO',leads
548,548,548,200903150GSW,23.8,6.7,3rd quarter,2:44.0,Lou Amundson,PHO,True,2-pointer,2,111-89,'PHO',leads
549,549,549,200903150GSW,25.5,6.7,3rd quarter,2:21.0,Matt Barnes,PHO,True,2-pointer,2,113-91,'PHO',leads
550,550,550,200903150GSW,1.2,4.7,3rd quarter,1:46.0,Leandro Barbosa,PHO,False,3-pointer,23,113-93,'PHO',leads
551,551,551,200903150GSW,30.4,31.9,3rd quarter,1:36.0,Leandro Barbosa,PHO,True,3-pointer,28,116-93,'PHO',leads
552,552,552,200903150GSW,7.6,7.3,3rd quarter,1:07.0,Jason Richardson,PHO,True,2-pointer,17,118-95,'PHO',leads
553,553,553,200903150GSW,16.5,6.9,3rd quarter,0:27.1,Matt Barnes,PHO,True,2-pointer,8,120-97,'PHO',leads
554,554,554,200903150GSW,24.6,5.0,4th quarter,11:32.0,Grant Hill,PHO,True,2-pointer,1,122-100,'PHO',leads
555,555,555,200903150GSW,32.4,30.7,4th quarter,10:05.0,Leandro Barbosa,PHO,False,3-pointer,27,123-104,'PHO',leads
556,556,556,200903150GSW,12.3,16.8,4th quarter,9:08.0,Leandro Barbosa,PHO,True,2-pointer,17,129-104,'PHO',leads
557,557,557,200903150GSW,22.7,5.6,4th quarter,8:40.0,Shaquille O'Neal,PHO,True,2-pointer,1,131-104,'PHO',leads
558,558,558,200903150GSW,35.3,29.7,4th quarter,8:02.0,Goran Dragić,PHO,True,3-pointer,27,135-106,'PHO',leads
559,559,559,200903150GSW,14.7,30.4,4th quarter,6:25.0,Goran Dragić,PHO,False,3-pointer,27,136-113,'PHO',leads
560,560,560,200903150GSW,8.7,5.6,4th quarter,6:18.0,Jared Dudley,PHO,True,2-pointer,15,138-113,'PHO',leads
561,561,561,200903150GSW,24.9,5.1,4th quarter,5:51.0,Jared Dudley,PHO,True,2-pointer,1,140-113,'PHO',leads
562,562,562,200903150GSW,15.4,15.4,4th quarter,5:17.0,Stromile Swift,PHO,False,2-pointer,14,140-115,'PHO',leads
563,563,563,200903150GSW,39.9,25.5,4th quarter,5:04.0,Alando Tucker,PHO,False,3-pointer,26,140-115,'PHO',leads
564,564,564,200903150GSW,17.0,10.5,4th quarter,4:13.0,Alando Tucker,PHO,True,2-pointer,9,142-118,'PHO',leads
565,565,565,200903150GSW,34.5,30.0,4th quarter,3:44.0,Jared Dudley,PHO,True,3-pointer,27,145-118,'PHO',leads
566,566,566,200903150GSW,13.9,20.4,4th quarter,3:17.0,Goran Dragić,PHO,True,2-pointer,18,147-118,'PHO',leads
567,567,567,200903150GSW,23.3,20.6,4th quarter,2:53.0,Goran Dragić,PHO,True,2-pointer,16,149-121,'PHO',leads
568,568,568,200903150GSW,23.3,8.4,4th quarter,2:15.0,Stromile Swift,PHO,False,2-pointer,3,149-123,'PHO',leads
569,569,569,200903150GSW,24.0,5.0,4th quarter,2:15.0,Robin Lopez,PHO,True,2-pointer,0,151-123,'PHO',leads
570,570,570,200903150GSW,24.6,6.2,4th quarter,1:57.0,Alando Tucker,PHO,True,2-pointer,1,153-123,'PHO',leads
571,571,571,200903150GSW,32.9,19.6,4th quarter,1:19.0,Goran Dragić,PHO,False,2-pointer,17,153-125,'PHO',leads
572,572,572,200903150GSW,24.6,5.1,4th quarter,1:01.0,Robin Lopez,PHO,False,2-pointer,1,153-128,'PHO',leads
573,573,573,200903150GSW,29.8,23.9,1st quarter,11:53.0,Monta Ellis,GSW,True,2-pointer,20,2-0,'PHO',leads
574,574,574,200903150GSW,26.1,6.4,1st quarter,11:30.0,Monta Ellis,GSW,True,2-pointer,3,4-0,'PHO',leads
575,575,575,200903150GSW,18.0,21.4,1st quarter,11:08.0,Ronny Turiaf,GSW,False,2-pointer,17,4-0,'PHO',leads
576,576,576,200903150GSW,25.5,5.7,1st quarter,10:53.0,Stephen Jackson,GSW,True,2-pointer,2,6-1,'PHO',leads
577,577,577,200903150GSW,39.1,27.8,1st quarter,10:27.0,Jamal Crawford,GSW,False,3-pointer,27,6-3,'PHO',leads
578,578,578,200903150GSW,38.9,5.7,1st quarter,10:12.0,Brandan Wright,GSW,False,2-pointer,15,6-5,'PHO',leads
579,579,579,200903150GSW,24.0,6.2,1st quarter,9:43.0,Ronny Turiaf,GSW,True,2-pointer,1,8-7,'PHO',leads
580,580,580,200903150GSW,37.6,20.6,1st quarter,9:22.0,Monta Ellis,GSW,True,2-pointer,21,10-9,'PHO',leads
581,581,581,200903150GSW,30.1,23.7,1st quarter,9:05.0,Monta Ellis,GSW,True,2-pointer,20,12-9,'PHO',leads
582,582,582,200903150GSW,10.1,25.9,1st quarter,8:39.0,Jamal Crawford,GSW,True,3-pointer,25,15-12,'PHO',leads
583,583,583,200903150GSW,18.8,12.1,1st quarter,8:05.0,Brandan Wright,GSW,False,2-pointer,9,16-14,'PHO',leads
584,584,584,200903150GSW,45.4,19.8,1st quarter,7:53.0,Stephen Jackson,GSW,False,3-pointer,26,16-14,'PHO',leads
585,585,585,200903150GSW,6.9,15.7,1st quarter,7:17.0,Monta Ellis,GSW,False,2-pointer,20,16-18,'PHO',trails
586,586,586,200903150GSW,31.8,19.9,1st quarter,6:56.0,Jamal Crawford,GSW,True,2-pointer,17,18-21,'PHO',trails
587,587,587,200903150GSW,27.4,7.5,1st quarter,6:18.0,Jamal Crawford,GSW,False,2-pointer,4,18-21,'PHO',trails
588,588,588,200903150GSW,21.9,6.1,1st quarter,6:06.0,Monta Ellis,GSW,True,2-pointer,2,20-21,'PHO',trails
589,589,589,200903150GSW,24.2,5.3,1st quarter,5:56.0,Anthony Randolph,GSW,True,2-pointer,0,22-21,'PHO',leads
590,590,590,200903150GSW,37.3,7.5,1st quarter,5:26.0,Monta Ellis,GSW,False,2-pointer,14,22-21,'PHO',leads
591,591,591,200903150GSW,22.5,7.3,1st quarter,5:26.0,Anthony Randolph,GSW,False,2-pointer,3,22-21,'PHO',leads
592,592,592,200903150GSW,30.1,31.6,1st quarter,5:14.0,Stephen Jackson,GSW,True,3-pointer,27,25-21,'PHO',leads
593,593,593,200903150GSW,22.4,6.5,1st quarter,4:36.0,Anthony Randolph,GSW,True,2-pointer,2,27-23,'PHO',leads
594,594,594,200903150GSW,26.0,6.9,1st quarter,4:11.0,Ronny Turiaf,GSW,True,2-pointer,3,29-25,'PHO',leads
595,595,595,200903150GSW,25.8,6.2,1st quarter,3:39.0,Monta Ellis,GSW,True,2-pointer,2,31-27,'PHO',leads
596,596,596,200903150GSW,7.1,24.8,1st quarter,1:57.0,Jamal Crawford,GSW,True,3-pointer,26,34-33,'PHO',leads
597,597,597,200903150GSW,5.5,9.8,1st quarter,1:37.0,Corey Maggette,GSW,False,2-pointer,19,34-36,'PHO',trails
598,598,598,200903150GSW,28.8,9.4,1st quarter,0:46.9,Anthony Randolph,GSW,False,2-pointer,7,36-38,'PHO',trails
599,599,599,200903150GSW,23.6,5.6,2nd quarter,11:32.0,Corey Maggette,GSW,True,2-pointer,1,38-42,'PHO',trails
600,600,600,200903150GSW,36.9,7.0,2nd quarter,11:05.0,Ronny Turiaf,GSW,False,2-pointer,13,38-42,'PHO',trails
601,601,601,200903150GSW,22.9,6.4,2nd quarter,9:51.0,Ronny Turiaf,GSW,True,2-pointer,2,40-48,'PHO',trails
602,602,602,200903150GSW,26.1,7.0,2nd quarter,9:01.0,Monta Ellis,GSW,True,2-pointer,3,42-52,'PHO',trails
603,603,603,200903150GSW,22.4,5.9,2nd quarter,8:42.0,Corey Maggette,GSW,True,2-pointer,2,44-52,'PHO',trails
604,604,604,200903150GSW,29.4,14.6,2nd quarter,8:05.0,Stephen Jackson,GSW,False,2-pointer,11,44-54,'PHO',trails
605,605,605,200903150GSW,33.4,21.0,2nd quarter,7:28.0,Monta Ellis,GSW,False,2-pointer,19,45-58,'PHO',trails
606,606,606,200903150GSW,26.8,7.5,2nd quarter,7:02.0,Brandan Wright,GSW,False,2-pointer,4,47-58,'PHO',trails
607,607,607,200903150GSW,22.7,8.3,2nd quarter,6:58.0,Brandan Wright,GSW,True,2-pointer,4,49-58,'PHO',trails
608,608,608,200903150GSW,32.9,20.6,2nd quarter,6:28.0,Corey Maggette,GSW,False,2-pointer,18,49-60,'PHO',trails
609,609,609,200903150GSW,31.7,14.2,2nd quarter,5:22.0,Anthony Morrow,GSW,False,2-pointer,12,51-65,'PHO',trails
610,610,610,200903150GSW,10.9,15.4,2nd quarter,5:03.0,Monta Ellis,GSW,True,2-pointer,17,53-65,'PHO',trails
611,611,611,200903150GSW,22.1,6.2,2nd quarter,4:31.0,Ronny Turiaf,GSW,False,2-pointer,2,53-67,'PHO',trails
612,612,612,200903150GSW,28.3,20.4,2nd quarter,4:18.0,Anthony Morrow,GSW,True,2-pointer,16,55-67,'PHO',trails
613,613,613,200903150GSW,25.2,5.7,2nd quarter,3:52.0,Kelenna Azubuike,GSW,True,2-pointer,1,57-68,'PHO',trails
614,614,614,200903150GSW,5.0,24.4,2nd quarter,3:27.0,Anthony Morrow,GSW,False,3-pointer,27,57-70,'PHO',trails
615,615,615,200903150GSW,29.1,31.3,2nd quarter,2:31.0,Jamal Crawford,GSW,False,3-pointer,27,61-72,'PHO',trails
616,616,616,200903150GSW,0.8,9.4,2nd quarter,2:10.0,Corey Maggette,GSW,False,3-pointer,24,61-72,'PHO',trails
617,617,617,200903150GSW,43.2,22.8,2nd quarter,1:54.0,Anthony Morrow,GSW,True,3-pointer,26,64-72,'PHO',trails
618,618,618,200903150GSW,39.7,5.1,2nd quarter,1:04.0,Jermareo Davidson,GSW,True,2-pointer,16,68-74,'PHO',trails
619,619,619,200903150GSW,26.1,6.9,2nd quarter,0:28.7,Kelenna Azubuike,GSW,True,2-pointer,3,72-74,'PHO',trails
620,620,620,200903150GSW,26.6,21.5,3rd quarter,11:26.0,Kelenna Azubuike,GSW,True,2-pointer,17,74-76,'PHO',trails
621,621,621,200903150GSW,28.7,9.1,3rd quarter,10:07.0,Monta Ellis,GSW,True,2-pointer,6,76-78,'PHO',trails
622,622,622,200903150GSW,24.1,5.6,3rd quarter,9:34.0,Ronny Turiaf,GSW,True,2-pointer,1,78-78,'PHO',tied
623,623,623,200903150GSW,47.0,5.0,3rd quarter,8:29.0,Kelenna Azubuike,GSW,False,3-pointer,23,79-83,'PHO',trails
624,624,624,200903150GSW,31.7,9.8,3rd quarter,7:49.0,Monta Ellis,GSW,True,2-pointer,9,83-83,'PHO',tied
625,625,625,200903150GSW,25.5,6.5,3rd quarter,7:21.0,Monta Ellis,GSW,True,2-pointer,2,85-85,'PHO',tied
626,626,626,200903150GSW,37.0,29.7,3rd quarter,6:58.0,Stephen Jackson,GSW,False,3-pointer,28,85-88,'PHO',trails
627,627,627,200903150GSW,23.6,6.9,3rd quarter,6:28.0,Stephen Jackson,GSW,True,2-pointer,2,87-90,'PHO',trails
628,628,628,200903150GSW,23.6,12.1,3rd quarter,5:59.0,Kelenna Azubuike,GSW,False,2-pointer,7,87-92,'PHO',trails
629,629,629,200903150GSW,44.6,23.1,3rd quarter,5:42.0,Monta Ellis,GSW,False,3-pointer,27,87-94,'PHO',trails
630,630,630,200903150GSW,25.2,9.4,3rd quarter,4:33.0,Stephen Jackson,GSW,False,2-pointer,5,87-100,'PHO',trails
631,631,631,200903150GSW,45.1,20.9,3rd quarter,4:04.0,Jamal Crawford,GSW,False,3-pointer,26,87-101,'PHO',trails
632,632,632,200903150GSW,11.0,27.4,3rd quarter,3:57.0,Kelenna Azubuike,GSW,False,3-pointer,26,87-101,'PHO',trails
633,633,633,200903150GSW,21.9,7.5,3rd quarter,3:38.0,Monta Ellis,GSW,False,2-pointer,3,87-107,'PHO',trails
634,634,634,200903150GSW,24.4,5.0,3rd quarter,3:14.0,Kelenna Azubuike,GSW,True,2-pointer,0,89-109,'PHO',trails
