,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201201050SAC,10.1,12.8,3rd quarter,3:16.0,Beno Udrih,MIL,False,2-pointer,16,71-61,'SAC',leads
415,415,415,201201050SAC,27.1,5.1,3rd quarter,2:39.0,Larry Sanders,MIL,True,2-pointer,3,73-63,'SAC',leads
416,416,416,201201050SAC,6.9,21.8,3rd quarter,2:12.0,Stephen Jackson,MIL,True,3-pointer,24,76-63,'SAC',leads
417,417,417,201201050SAC,42.1,11.4,3rd quarter,1:31.0,Jon Leuer,MIL,False,2-pointer,19,76-63,'SAC',leads
418,418,418,201201050SAC,32.4,9.1,3rd quarter,0:45.1,Larry Sanders,MIL,False,2-pointer,9,76-68,'SAC',leads
419,419,419,201201050SAC,22.9,5.9,3rd quarter,0:42.1,Beno Udrih,MIL,True,2-pointer,1,78-68,'SAC',leads
420,420,420,201201050SAC,34.8,27.0,3rd quarter,0:04.1,Brandon Jennings,MIL,True,3-pointer,25,82-68,'SAC',leads
421,421,421,201201050SAC,22.9,6.1,4th quarter,11:18.0,Larry Sanders,MIL,True,2-pointer,2,84-70,'SAC',leads
422,422,422,201201050SAC,26.3,5.7,4th quarter,10:22.0,Shaun Livingston,MIL,True,2-pointer,2,86-75,'SAC',leads
423,423,423,201201050SAC,29.0,30.5,4th quarter,9:43.0,Brandon Jennings,MIL,True,3-pointer,26,89-77,'SAC',leads
424,424,424,201201050SAC,42.4,22.5,4th quarter,9:01.0,Brandon Jennings,MIL,False,3-pointer,25,89-79,'SAC',leads
425,425,425,201201050SAC,42.1,11.7,4th quarter,8:35.0,Drew Gooden,MIL,False,2-pointer,19,89-81,'SAC',leads
426,426,426,201201050SAC,1.1,6.9,4th quarter,8:20.0,Brandon Jennings,MIL,True,3-pointer,23,92-81,'SAC',leads
427,427,427,201201050SAC,24.0,6.2,4th quarter,8:03.0,Brandon Jennings,MIL,True,2-pointer,1,94-81,'SAC',leads
428,428,428,201201050SAC,32.8,7.8,4th quarter,7:37.0,Shaun Livingston,MIL,False,2-pointer,9,94-84,'SAC',leads
429,429,429,201201050SAC,5.3,20.3,4th quarter,7:16.0,Beno Udrih,MIL,False,3-pointer,24,94-84,'SAC',leads
430,430,430,201201050SAC,22.4,6.5,4th quarter,6:45.0,Beno Udrih,MIL,True,2-pointer,2,96-86,'SAC',leads
431,431,431,201201050SAC,24.1,11.9,4th quarter,6:09.0,Brandon Jennings,MIL,False,2-pointer,7,96-86,'SAC',leads
432,432,432,201201050SAC,40.8,24.0,4th quarter,3:52.0,Stephen Jackson,MIL,False,3-pointer,25,98-90,'SAC',leads
433,433,433,201201050SAC,1.4,7.0,4th quarter,2:25.0,Beno Udrih,MIL,False,3-pointer,23,98-94,'SAC',leads
434,434,434,201201050SAC,46.0,16.9,4th quarter,1:51.0,Brandon Jennings,MIL,False,3-pointer,25,98-96,'SAC',leads
435,435,435,201201050SAC,28.0,6.7,4th quarter,0:58.8,Brandon Jennings,MIL,True,2-pointer,4,100-97,'SAC',leads
436,436,436,201201050SAC,8.0,5.0,4th quarter,0:23.9,Beno Udrih,MIL,False,2-pointer,16,100-99,'SAC',leads
437,437,437,201201050SAC,39.7,15.5,4th quarter,0:05.9,Stephen Jackson,MIL,False,2-pointer,19,100-101,'SAC',trails
438,438,438,201201050SAC,22.5,30.2,4th quarter,0:01.7,Brandon Jennings,MIL,False,3-pointer,25,100-103,'SAC',trails
439,439,439,201201050SAC,26.6,5.4,1st quarter,11:42.0,DeMarcus Cousins,SAC,True,2-pointer,3,2-0,'SAC',leads
440,440,440,201201050SAC,24.4,10.5,1st quarter,11:03.0,Tyreke Evans,SAC,False,2-pointer,6,2-1,'SAC',leads
441,441,441,201201050SAC,28.3,7.5,1st quarter,10:59.0,Chuck Hayes,SAC,False,2-pointer,5,2-1,'SAC',leads
442,442,442,201201050SAC,26.0,5.7,1st quarter,10:38.0,DeMarcus Cousins,SAC,False,2-pointer,2,2-3,'SAC',trails
443,443,443,201201050SAC,21.6,5.3,1st quarter,10:34.0,Chuck Hayes,SAC,False,2-pointer,2,2-3,'SAC',trails
444,444,444,201201050SAC,25.2,6.5,1st quarter,10:25.0,DeMarcus Cousins,SAC,True,2-pointer,2,4-3,'SAC',leads
445,445,445,201201050SAC,24.2,29.2,1st quarter,9:48.0,John Salmons,SAC,False,3-pointer,24,5-6,'SAC',trails
446,446,446,201201050SAC,43.2,5.4,1st quarter,9:43.0,Marcus Thornton,SAC,False,2-pointer,19,5-6,'SAC',trails
447,447,447,201201050SAC,21.7,6.9,1st quarter,9:25.0,Tyreke Evans,SAC,True,2-pointer,3,7-6,'SAC',leads
448,448,448,201201050SAC,23.8,5.6,1st quarter,8:54.0,Tyreke Evans,SAC,True,2-pointer,1,10-6,'SAC',leads
449,449,449,201201050SAC,11.7,26.7,1st quarter,8:29.0,Tyreke Evans,SAC,True,3-pointer,25,13-6,'SAC',leads
450,450,450,201201050SAC,35.4,11.4,1st quarter,7:41.0,Marcus Thornton,SAC,False,2-pointer,13,13-11,'SAC',leads
451,451,451,201201050SAC,46.2,16.5,1st quarter,7:12.0,Marcus Thornton,SAC,False,3-pointer,25,15-11,'SAC',leads
452,452,452,201201050SAC,32.6,28.6,1st quarter,7:05.0,Tyreke Evans,SAC,False,3-pointer,25,15-11,'SAC',leads
453,453,453,201201050SAC,25.7,15.5,1st quarter,6:26.0,John Salmons,SAC,True,2-pointer,11,17-13,'SAC',leads
454,454,454,201201050SAC,12.1,18.4,1st quarter,5:57.0,Tyreke Evans,SAC,False,2-pointer,18,17-15,'SAC',leads
455,455,455,201201050SAC,37.6,19.3,1st quarter,5:28.0,Marcus Thornton,SAC,True,2-pointer,20,19-15,'SAC',leads
456,456,456,201201050SAC,8.5,11.9,1st quarter,4:50.0,J.J. Hickson,SAC,False,2-pointer,17,19-17,'SAC',leads
457,457,457,201201050SAC,23.3,5.7,1st quarter,3:46.0,Tyreke Evans,SAC,True,2-pointer,1,21-19,'SAC',leads
458,458,458,201201050SAC,22.4,7.0,1st quarter,3:10.0,Tyreke Evans,SAC,False,2-pointer,3,21-19,'SAC',leads
459,459,459,201201050SAC,27.4,5.6,1st quarter,1:27.0,Marcus Thornton,SAC,False,2-pointer,3,23-27,'SAC',trails
460,460,460,201201050SAC,26.6,4.5,1st quarter,1:24.0,Marcus Thornton,SAC,False,2-pointer,3,23-27,'SAC',trails
461,461,461,201201050SAC,8.3,23.9,1st quarter,0:54.8,John Salmons,SAC,False,3-pointer,25,23-27,'SAC',trails
462,462,462,201201050SAC,24.2,8.3,1st quarter,0:26.5,Jason Thompson,SAC,True,2-pointer,3,25-28,'SAC',trails
463,463,463,201201050SAC,32.6,12.8,2nd quarter,11:19.0,J.J. Hickson,SAC,False,2-pointer,12,25-30,'SAC',trails
464,464,464,201201050SAC,14.3,24.7,2nd quarter,10:54.0,Francisco García,SAC,False,2-pointer,22,25-32,'SAC',trails
465,465,465,201201050SAC,24.4,6.7,2nd quarter,10:09.0,DeMarcus Cousins,SAC,True,2-pointer,2,27-34,'SAC',trails
466,466,466,201201050SAC,13.5,6.4,2nd quarter,8:52.0,DeMarcus Cousins,SAC,False,2-pointer,11,27-36,'SAC',trails
467,467,467,201201050SAC,18.1,28.9,2nd quarter,8:23.0,Jimmer Fredette,SAC,True,3-pointer,25,30-38,'SAC',trails
468,468,468,201201050SAC,27.6,6.7,2nd quarter,7:38.0,DeMarcus Cousins,SAC,False,2-pointer,4,30-40,'SAC',trails
469,469,469,201201050SAC,31.8,7.5,2nd quarter,6:55.0,Jimmer Fredette,SAC,False,2-pointer,8,30-40,'SAC',trails
470,470,470,201201050SAC,25.8,7.3,2nd quarter,6:30.0,DeMarcus Cousins,SAC,False,2-pointer,3,31-40,'SAC',trails
471,471,471,201201050SAC,21.7,8.1,2nd quarter,6:08.0,Jimmer Fredette,SAC,False,2-pointer,4,31-40,'SAC',trails
472,472,472,201201050SAC,40.3,26.3,2nd quarter,5:41.0,Francisco García,SAC,False,3-pointer,27,31-42,'SAC',trails
473,473,473,201201050SAC,7.2,23.6,2nd quarter,5:00.0,Tyreke Evans,SAC,False,3-pointer,25,31-44,'SAC',trails
474,474,474,201201050SAC,26.0,27.0,2nd quarter,4:30.0,J.J. Hickson,SAC,True,2-pointer,22,33-47,'SAC',trails
475,475,475,201201050SAC,46.6,16.2,2nd quarter,4:02.0,Jimmer Fredette,SAC,False,3-pointer,25,33-49,'SAC',trails
476,476,476,201201050SAC,38.4,19.6,2nd quarter,3:33.0,Marcus Thornton,SAC,False,2-pointer,21,33-49,'SAC',trails
477,477,477,201201050SAC,9.0,6.2,2nd quarter,2:58.0,Travis Outlaw,SAC,False,2-pointer,15,33-51,'SAC',trails
478,478,478,201201050SAC,26.3,5.7,2nd quarter,2:25.0,Tyreke Evans,SAC,True,2-pointer,2,35-53,'SAC',trails
479,479,479,201201050SAC,22.4,7.3,2nd quarter,1:40.0,Tyreke Evans,SAC,True,2-pointer,3,37-56,'SAC',trails
480,480,480,201201050SAC,16.4,28.9,2nd quarter,0:44.9,John Salmons,SAC,False,3-pointer,25,37-56,'SAC',trails
481,481,481,201201050SAC,1.1,7.2,2nd quarter,0:27.9,Marcus Thornton,SAC,False,3-pointer,23,37-56,'SAC',trails
482,482,482,201201050SAC,20.2,31.5,2nd quarter,0:00.0,Tyreke Evans,SAC,False,3-pointer,27,37-58,'SAC',trails
483,483,483,201201050SAC,20.0,9.4,3rd quarter,11:32.0,John Salmons,SAC,False,2-pointer,6,37-58,'SAC',trails
484,484,484,201201050SAC,14.2,12.1,3rd quarter,10:58.0,DeMarcus Cousins,SAC,False,2-pointer,12,37-58,'SAC',trails
485,485,485,201201050SAC,21.0,8.4,3rd quarter,10:55.0,Marcus Thornton,SAC,True,2-pointer,5,39-58,'SAC',trails
486,486,486,201201050SAC,24.6,4.8,3rd quarter,10:37.0,J.J. Hickson,SAC,True,2-pointer,1,41-58,'SAC',trails
487,487,487,201201050SAC,32.6,24.7,3rd quarter,10:01.0,Tyreke Evans,SAC,False,2-pointer,22,41-61,'SAC',trails
488,488,488,201201050SAC,12.6,16.2,3rd quarter,9:46.0,John Salmons,SAC,True,2-pointer,16,43-61,'SAC',trails
489,489,489,201201050SAC,26.8,5.9,3rd quarter,9:19.0,Tyreke Evans,SAC,True,2-pointer,3,45-63,'SAC',trails
490,490,490,201201050SAC,5.7,20.3,3rd quarter,8:45.0,Tyreke Evans,SAC,False,3-pointer,24,45-65,'SAC',trails
491,491,491,201201050SAC,26.3,7.3,3rd quarter,8:26.0,Marcus Thornton,SAC,False,2-pointer,3,45-65,'SAC',trails
492,492,492,201201050SAC,23.7,6.1,3rd quarter,8:24.0,J.J. Hickson,SAC,False,2-pointer,1,45-65,'SAC',trails
493,493,493,201201050SAC,26.2,10.9,3rd quarter,8:22.0,Marcus Thornton,SAC,False,2-pointer,6,45-65,'SAC',trails
494,494,494,201201050SAC,35.1,27.4,3rd quarter,8:16.0,Marcus Thornton,SAC,True,3-pointer,25,49-65,'SAC',trails
495,495,495,201201050SAC,39.7,7.3,3rd quarter,7:39.0,Tyreke Evans,SAC,True,2-pointer,16,51-67,'SAC',trails
496,496,496,201201050SAC,22.1,7.5,3rd quarter,7:18.0,DeMarcus Cousins,SAC,True,2-pointer,3,53-67,'SAC',trails
497,497,497,201201050SAC,15.1,20.4,3rd quarter,6:47.0,John Salmons,SAC,False,2-pointer,18,53-69,'SAC',trails
498,498,498,201201050SAC,21.9,8.6,3rd quarter,5:49.0,DeMarcus Cousins,SAC,False,2-pointer,4,55-69,'SAC',trails
499,499,499,201201050SAC,25.8,29.2,3rd quarter,5:25.0,Marcus Thornton,SAC,True,3-pointer,24,58-69,'SAC',trails
500,500,500,201201050SAC,22.5,12.5,3rd quarter,5:01.0,John Salmons,SAC,False,2-pointer,8,58-69,'SAC',trails
501,501,501,201201050SAC,25.5,30.0,3rd quarter,3:34.0,John Salmons,SAC,False,3-pointer,25,60-71,'SAC',trails
502,502,502,201201050SAC,26.0,6.4,3rd quarter,3:32.0,DeMarcus Cousins,SAC,False,2-pointer,2,60-71,'SAC',trails
503,503,503,201201050SAC,30.2,7.0,3rd quarter,3:00.0,DeMarcus Cousins,SAC,False,2-pointer,7,61-71,'SAC',trails
504,504,504,201201050SAC,27.2,5.9,3rd quarter,2:56.0,DeMarcus Cousins,SAC,True,2-pointer,3,63-71,'SAC',trails
505,505,505,201201050SAC,18.3,12.7,3rd quarter,2:19.0,Marcus Thornton,SAC,False,2-pointer,10,63-73,'SAC',trails
506,506,506,201201050SAC,48.1,9.1,3rd quarter,1:46.0,John Salmons,SAC,False,3-pointer,24,63-76,'SAC',trails
507,507,507,201201050SAC,28.0,7.2,3rd quarter,1:24.0,Marcus Thornton,SAC,True,2-pointer,5,65-76,'SAC',trails
508,508,508,201201050SAC,35.1,27.7,3rd quarter,0:00.0,Marcus Thornton,SAC,False,3-pointer,25,68-82,'SAC',trails
509,509,509,201201050SAC,47.9,7.5,4th quarter,11:38.0,Jimmer Fredette,SAC,False,3-pointer,24,68-82,'SAC',trails
510,510,510,201201050SAC,42.9,8.1,4th quarter,11:32.0,Jimmer Fredette,SAC,True,2-pointer,19,70-82,'SAC',trails
511,511,511,201201050SAC,23.0,6.1,4th quarter,11:06.0,John Salmons,SAC,True,2-pointer,1,72-84,'SAC',trails
512,512,512,201201050SAC,25.6,5.8,4th quarter,10:43.0,Marcus Thornton,SAC,True,2-pointer,2,74-84,'SAC',trails
513,513,513,201201050SAC,26.4,6.4,4th quarter,10:05.0,DeMarcus Cousins,SAC,True,2-pointer,3,77-86,'SAC',trails
514,514,514,201201050SAC,5.8,12.2,4th quarter,9:26.0,John Salmons,SAC,True,2-pointer,20,79-89,'SAC',trails
515,515,515,201201050SAC,26.4,6.5,4th quarter,8:51.0,DeMarcus Cousins,SAC,True,2-pointer,3,81-89,'SAC',trails
516,516,516,201201050SAC,19.2,11.1,4th quarter,7:49.0,Marcus Thornton,SAC,True,2-pointer,8,83-94,'SAC',trails
517,517,517,201201050SAC,1.9,14.9,4th quarter,7:30.0,Marcus Thornton,SAC,False,3-pointer,24,84-94,'SAC',trails
518,518,518,201201050SAC,24.0,10.8,4th quarter,7:01.0,DeMarcus Cousins,SAC,True,2-pointer,6,86-94,'SAC',trails
519,519,519,201201050SAC,7.6,22.5,4th quarter,5:57.0,Jimmer Fredette,SAC,False,3-pointer,24,86-96,'SAC',trails
520,520,520,201201050SAC,26.2,6.7,4th quarter,5:55.0,DeMarcus Cousins,SAC,False,2-pointer,3,86-96,'SAC',trails
521,521,521,201201050SAC,24.3,5.6,4th quarter,5:54.0,DeMarcus Cousins,SAC,False,2-pointer,1,86-96,'SAC',trails
522,522,522,201201050SAC,8.5,5.3,4th quarter,5:50.0,Jimmer Fredette,SAC,True,2-pointer,16,88-96,'SAC',trails
523,523,523,201201050SAC,16.4,12.7,4th quarter,4:52.0,Marcus Thornton,SAC,True,2-pointer,11,90-97,'SAC',trails
524,524,524,201201050SAC,23.2,11.0,4th quarter,4:16.0,Tyreke Evans,SAC,False,2-pointer,6,90-98,'SAC',trails
525,525,525,201201050SAC,24.0,14.7,4th quarter,3:18.0,Marcus Thornton,SAC,True,2-pointer,10,94-98,'SAC',trails
526,526,526,201201050SAC,40.8,9.8,4th quarter,2:48.0,Tyreke Evans,SAC,False,2-pointer,17,94-98,'SAC',trails
527,527,527,201201050SAC,25.8,5.9,4th quarter,2:18.0,Marcus Thornton,SAC,True,2-pointer,2,96-98,'SAC',trails
528,528,528,201201050SAC,29.6,14.3,4th quarter,1:36.0,Marcus Thornton,SAC,False,2-pointer,11,96-98,'SAC',trails
529,529,529,201201050SAC,11.5,18.5,4th quarter,0:44.4,John Salmons,SAC,True,2-pointer,18,99-100,'SAC',trails
530,530,530,201201050SAS,17.8,5.7,1st quarter,11:30.0,Brendan Haywood,DAL,False,2-pointer,6,0-3,'SAS',trails
531,531,531,201201050SAS,36.4,25.5,1st quarter,11:26.0,Dirk Nowitzki,DAL,False,3-pointer,24,0-3,'SAS',trails
532,532,532,201201050SAS,24.1,5.1,1st quarter,11:09.0,Brendan Haywood,DAL,True,2-pointer,0,2-3,'SAS',trails
533,533,533,201201050SAS,26.8,8.3,1st quarter,10:38.0,Brendan Haywood,DAL,False,2-pointer,4,2-5,'SAS',trails
534,534,534,201201050SAS,12.6,8.0,1st quarter,10:01.0,Dirk Nowitzki,DAL,False,2-pointer,12,2-8,'SAS',trails
535,535,535,201201050SAS,12.3,10.0,1st quarter,9:36.0,Dirk Nowitzki,DAL,True,2-pointer,13,4-10,'SAS',trails
536,536,536,201201050SAS,27.6,5.6,1st quarter,9:00.0,Delonte West,DAL,False,2-pointer,4,4-12,'SAS',trails
537,537,537,201201050SAS,13.7,28.0,1st quarter,7:10.0,Jason Kidd,DAL,False,3-pointer,25,4-16,'SAS',trails
538,538,538,201201050SAS,36.5,6.2,1st quarter,6:34.0,Jason Terry,DAL,True,2-pointer,13,6-19,'SAS',trails
539,539,539,201201050SAS,27.9,12.5,1st quarter,6:02.0,Jason Terry,DAL,False,2-pointer,8,6-20,'SAS',trails
540,540,540,201201050SAS,20.5,6.9,1st quarter,6:00.0,Ian Mahinmi,DAL,False,2-pointer,4,6-20,'SAS',trails
541,541,541,201201050SAS,24.0,4.2,1st quarter,5:58.0,Lamar Odom,DAL,True,2-pointer,1,8-20,'SAS',trails
542,542,542,201201050SAS,35.9,25.9,1st quarter,5:28.0,Dirk Nowitzki,DAL,False,3-pointer,24,8-23,'SAS',trails
543,543,543,201201050SAS,21.4,10.2,1st quarter,4:24.0,Shawn Marion,DAL,True,2-pointer,6,11-26,'SAS',trails
544,544,544,201201050SAS,22.4,11.3,1st quarter,2:32.0,Lamar Odom,DAL,True,2-pointer,7,15-29,'SAS',trails
545,545,545,201201050SAS,13.5,28.3,1st quarter,1:59.0,Jason Kidd,DAL,False,3-pointer,26,15-29,'SAS',trails
546,546,546,201201050SAS,20.6,14.4,1st quarter,1:37.0,Shawn Marion,DAL,False,2-pointer,10,15-29,'SAS',trails
547,547,547,201201050SAS,21.3,5.6,1st quarter,1:10.0,Ian Mahinmi,DAL,True,2-pointer,3,17-29,'SAS',trails
548,548,548,201201050SAS,44.3,18.1,1st quarter,0:30.9,Jason Terry,DAL,False,3-pointer,24,17-31,'SAS',trails
549,549,549,201201050SAS,-0.3,6.7,2nd quarter,11:41.0,Jason Terry,DAL,False,3-pointer,24,17-31,'SAS',trails
550,550,550,201201050SAS,22.2,8.9,2nd quarter,10:18.0,Lamar Odom,DAL,False,2-pointer,4,19-34,'SAS',trails
551,551,551,201201050SAS,27.6,20.3,2nd quarter,9:41.0,Jason Terry,DAL,True,2-pointer,16,21-34,'SAS',trails
552,552,552,201201050SAS,40.5,5.0,2nd quarter,8:33.0,Jason Terry,DAL,False,2-pointer,17,21-37,'SAS',trails
553,553,553,201201050SAS,29.6,24.4,2nd quarter,7:40.0,Dirk Nowitzki,DAL,False,2-pointer,20,21-37,'SAS',trails
554,554,554,201201050SAS,8.0,25.0,2nd quarter,7:21.0,Rodrigue Beaubois,DAL,False,3-pointer,26,21-37,'SAS',trails
555,555,555,201201050SAS,33.2,16.3,2nd quarter,6:50.0,Vince Carter,DAL,False,2-pointer,15,21-37,'SAS',trails
556,556,556,201201050SAS,14.5,27.4,2nd quarter,6:24.0,Jason Terry,DAL,False,3-pointer,24,21-37,'SAS',trails
557,557,557,201201050SAS,27.6,5.4,2nd quarter,6:06.0,Jason Terry,DAL,True,2-pointer,4,23-37,'SAS',trails
558,558,558,201201050SAS,47.0,4.0,2nd quarter,5:29.0,Vince Carter,DAL,False,3-pointer,23,23-40,'SAS',trails
559,559,559,201201050SAS,32.6,4.8,2nd quarter,4:57.0,Vince Carter,DAL,False,2-pointer,9,23-41,'SAS',trails
560,560,560,201201050SAS,22.2,4.4,2nd quarter,4:03.0,Shawn Marion,DAL,False,2-pointer,2,23-44,'SAS',trails
561,561,561,201201050SAS,15.0,9.2,2nd quarter,3:40.0,Lamar Odom,DAL,False,2-pointer,10,23-46,'SAS',trails
562,562,562,201201050SAS,23.0,6.2,2nd quarter,3:20.0,Brendan Haywood,DAL,True,2-pointer,2,25-46,'SAS',trails
563,563,563,201201050SAS,25.7,7.3,2nd quarter,2:27.0,Dominique Jones,DAL,True,2-pointer,3,27-46,'SAS',trails
564,564,564,201201050SAS,46.8,7.8,2nd quarter,1:22.0,Lamar Odom,DAL,False,3-pointer,23,29-51,'SAS',trails
565,565,565,201201050SAS,10.4,9.2,2nd quarter,0:59.9,Dirk Nowitzki,DAL,False,2-pointer,14,29-51,'SAS',trails
566,566,566,201201050SAS,38.1,24.5,2nd quarter,0:30.9,Dirk Nowitzki,DAL,False,3-pointer,24,29-54,'SAS',trails
567,567,567,201201050SAS,30.5,10.3,2nd quarter,0:00.0,Rodrigue Beaubois,DAL,False,2-pointer,8,29-55,'SAS',trails
568,568,568,201201050SAS,29.4,5.4,3rd quarter,11:44.0,Shawn Marion,DAL,False,2-pointer,5,29-55,'SAS',trails
569,569,569,201201050SAS,19.9,21.2,3rd quarter,11:14.0,Dirk Nowitzki,DAL,False,2-pointer,17,29-55,'SAS',trails
570,570,570,201201050SAS,21.6,5.9,3rd quarter,10:42.0,Rodrigue Beaubois,DAL,False,2-pointer,3,29-55,'SAS',trails
571,571,571,201201050SAS,23.8,10.5,3rd quarter,10:28.0,Shawn Marion,DAL,False,2-pointer,6,29-55,'SAS',trails
572,572,572,201201050SAS,22.9,5.3,3rd quarter,10:27.0,Dirk Nowitzki,DAL,False,2-pointer,1,29-55,'SAS',trails
573,573,573,201201050SAS,44.3,18.5,3rd quarter,9:28.0,Jason Terry,DAL,False,3-pointer,24,30-57,'SAS',trails
574,574,574,201201050SAS,30.5,17.6,3rd quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,14,32-57,'SAS',trails
575,575,575,201201050SAS,36.9,20.1,3rd quarter,8:13.0,Rodrigue Beaubois,DAL,True,2-pointer,20,34-57,'SAS',trails
576,576,576,201201050SAS,4.2,19.2,3rd quarter,7:46.0,Rodrigue Beaubois,DAL,False,3-pointer,24,34-57,'SAS',trails
577,577,577,201201050SAS,24.1,5.0,3rd quarter,7:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-57,'SAS',trails
578,578,578,201201050SAS,34.0,6.5,3rd quarter,6:55.0,Rodrigue Beaubois,DAL,False,2-pointer,10,36-57,'SAS',trails
579,579,579,201201050SAS,12.3,18.7,3rd quarter,6:48.0,Jason Terry,DAL,False,2-pointer,18,36-57,'SAS',trails
580,580,580,201201050SAS,13.4,16.9,3rd quarter,5:53.0,Rodrigue Beaubois,DAL,False,2-pointer,16,36-59,'SAS',trails
581,581,581,201201050SAS,32.8,4.2,3rd quarter,4:38.0,Shawn Marion,DAL,False,2-pointer,9,37-59,'SAS',trails
582,582,582,201201050SAS,14.5,8.1,3rd quarter,3:56.0,Jason Terry,DAL,False,2-pointer,10,37-59,'SAS',trails
583,583,583,201201050SAS,24.0,12.5,3rd quarter,3:14.0,Jason Terry,DAL,False,2-pointer,8,37-61,'SAS',trails
584,584,584,201201050SAS,36.2,28.0,3rd quarter,2:55.0,Jason Terry,DAL,True,3-pointer,26,40-61,'SAS',trails
585,585,585,201201050SAS,32.4,11.6,3rd quarter,2:31.0,Jason Terry,DAL,False,2-pointer,11,40-61,'SAS',trails
586,586,586,201201050SAS,21.6,4.5,3rd quarter,1:52.0,Ian Mahinmi,DAL,True,2-pointer,2,42-61,'SAS',trails
587,587,587,201201050SAS,40.5,23.3,3rd quarter,1:16.0,Lamar Odom,DAL,False,3-pointer,25,42-61,'SAS',trails
588,588,588,201201050SAS,33.9,8.0,3rd quarter,0:41.8,Lamar Odom,DAL,False,2-pointer,10,42-64,'SAS',trails
589,589,589,201201050SAS,30.9,5.3,4th quarter,11:22.0,Vince Carter,DAL,True,2-pointer,7,44-66,'SAS',trails
590,590,590,201201050SAS,13.5,4.7,4th quarter,10:43.0,Lamar Odom,DAL,True,2-pointer,11,46-68,'SAS',trails
591,591,591,201201050SAS,23.2,28.9,4th quarter,10:18.0,Lamar Odom,DAL,False,3-pointer,24,46-68,'SAS',trails
592,592,592,201201050SAS,25.3,6.2,4th quarter,9:53.0,Delonte West,DAL,True,2-pointer,2,48-68,'SAS',trails
593,593,593,201201050SAS,40.6,7.5,4th quarter,8:36.0,Delonte West,DAL,True,2-pointer,17,50-71,'SAS',trails
594,594,594,201201050SAS,35.6,28.1,4th quarter,8:03.0,Rodrigue Beaubois,DAL,False,3-pointer,26,50-74,'SAS',trails
595,595,595,201201050SAS,25.0,27.8,4th quarter,7:30.0,Delonte West,DAL,True,2-pointer,23,52-74,'SAS',trails
596,596,596,201201050SAS,7.1,22.3,4th quarter,5:31.0,Lamar Odom,DAL,False,3-pointer,24,55-77,'SAS',trails
597,597,597,201201050SAS,40.2,5.3,4th quarter,4:13.0,Delonte West,DAL,False,2-pointer,16,57-79,'SAS',trails
598,598,598,201201050SAS,25.5,4.8,4th quarter,3:48.0,Delonte West,DAL,True,2-pointer,2,59-79,'SAS',trails
599,599,599,201201050SAS,21.6,5.4,4th quarter,3:10.0,Vince Carter,DAL,True,2-pointer,2,61-81,'SAS',trails
600,600,600,201201050SAS,0.1,4.8,4th quarter,2:34.0,Brian Cardinal,DAL,False,3-pointer,24,61-81,'SAS',trails
601,601,601,201201050SAS,26.0,4.7,4th quarter,2:16.0,Dominique Jones,DAL,True,2-pointer,2,63-83,'SAS',trails
602,602,602,201201050SAS,32.0,7.8,4th quarter,1:48.0,Brandan Wright,DAL,True,2-pointer,8,65-86,'SAS',trails
603,603,603,201201050SAS,24.7,5.0,4th quarter,1:12.0,Brandan Wright,DAL,True,2-pointer,1,67-88,'SAS',trails
604,604,604,201201050SAS,24.6,3.3,4th quarter,0:38.9,Dominique Jones,DAL,False,2-pointer,2,67-91,'SAS',trails
605,605,605,201201050SAS,25.8,5.4,4th quarter,0:36.9,Dominique Jones,DAL,False,2-pointer,2,67-91,'SAS',trails
606,606,606,201201050SAS,23.4,6.7,4th quarter,0:36.2,Brandan Wright,DAL,True,2-pointer,2,69-91,'SAS',trails
607,607,607,201201050SAS,42.1,22.0,1st quarter,11:48.0,Gary Neal,SAS,True,3-pointer,25,3-0,'SAS',leads
608,608,608,201201050SAS,28.3,8.0,1st quarter,11:17.0,DeJuan Blair,SAS,False,2-pointer,5,3-0,'SAS',leads
609,609,609,201201050SAS,24.0,22.8,1st quarter,10:51.0,Richard Jefferson,SAS,True,2-pointer,18,5-2,'SAS',leads
610,610,610,201201050SAS,34.6,27.4,1st quarter,10:31.0,Gary Neal,SAS,True,3-pointer,25,8-2,'SAS',leads
611,611,611,201201050SAS,21.4,21.2,1st quarter,9:51.0,Tony Parker,SAS,True,2-pointer,16,10-2,'SAS',leads
612,612,612,201201050SAS,24.6,7.3,1st quarter,9:18.0,Tim Duncan,SAS,True,2-pointer,2,12-4,'SAS',leads
613,613,613,201201050SAS,7.9,9.2,1st quarter,8:41.0,Richard Jefferson,SAS,False,2-pointer,17,12-4,'SAS',leads
614,614,614,201201050SAS,23.6,10.5,1st quarter,8:27.0,Tim Duncan,SAS,True,2-pointer,6,14-4,'SAS',leads
615,615,615,201201050SAS,9.4,7.3,1st quarter,7:49.0,Tim Duncan,SAS,False,2-pointer,15,14-4,'SAS',leads
616,616,616,201201050SAS,17.8,8.0,1st quarter,7:44.0,Richard Jefferson,SAS,True,2-pointer,7,16-4,'SAS',leads
617,617,617,201201050SAS,47.0,4.0,1st quarter,7:22.0,Richard Jefferson,SAS,False,3-pointer,23,16-4,'SAS',leads
