,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201901200MIN,25.2,4.7,2nd quarter,11:44.0,Josh Jackson,PHO,True,2-pointer,2,33-29,'PHO',leads
211,211,211,201901200MIN,24.3,5.3,2nd quarter,10:46.0,Kelly Oubre,PHO,False,2-pointer,2,33-29,'PHO',leads
212,212,212,201901200MIN,24.0,2.7,2nd quarter,10:45.0,Dragan Bender,PHO,True,2-pointer,1,35-29,'PHO',leads
213,213,213,201901200MIN,23.9,4.1,2nd quarter,10:26.0,Dragan Bender,PHO,True,2-pointer,1,38-29,'PHO',leads
214,214,214,201901200MIN,40.6,22.1,2nd quarter,10:02.0,Kelly Oubre,PHO,False,3-pointer,25,38-31,'PHO',leads
215,215,215,201901200MIN,20.7,5.7,2nd quarter,9:10.0,Kelly Oubre,PHO,True,2-pointer,4,41-33,'PHO',leads
216,216,216,201901200MIN,17.1,29.0,2nd quarter,7:55.0,Dragan Bender,PHO,False,3-pointer,27,41-36,'PHO',leads
217,217,217,201901200MIN,23.8,3.9,2nd quarter,7:20.0,Dragan Bender,PHO,True,2-pointer,1,43-38,'PHO',leads
218,218,218,201901200MIN,37.2,25.3,2nd quarter,6:36.0,Devin Booker,PHO,False,3-pointer,26,44-40,'PHO',leads
219,219,219,201901200MIN,25.3,28.8,2nd quarter,6:15.0,Kelly Oubre,PHO,True,3-pointer,26,47-40,'PHO',leads
220,220,220,201901200MIN,27.2,28.5,2nd quarter,5:46.0,Quincy Acy,PHO,True,3-pointer,25,50-42,'PHO',leads
221,221,221,201901200MIN,13.4,26.5,2nd quarter,5:26.0,Devin Booker,PHO,True,3-pointer,26,53-42,'PHO',leads
222,222,222,201901200MIN,34.2,14.7,2nd quarter,4:57.0,Jamal Crawford,PHO,True,2-pointer,15,55-45,'PHO',leads
223,223,223,201901200MIN,0.7,9.3,2nd quarter,4:11.0,Jamal Crawford,PHO,False,3-pointer,24,55-48,'PHO',leads
224,224,224,201901200MIN,4.1,10.5,2nd quarter,3:14.0,Josh Jackson,PHO,True,2-pointer,21,58-52,'PHO',leads
225,225,225,201901200MIN,22.5,5.9,2nd quarter,2:25.0,Devin Booker,PHO,False,2-pointer,3,58-57,'PHO',leads
226,226,226,201901200MIN,23.7,3.8,2nd quarter,1:50.0,Kelly Oubre,PHO,True,2-pointer,1,60-57,'PHO',leads
227,227,227,201901200MIN,14.5,28.3,2nd quarter,0:59.0,T.J. Warren,PHO,True,3-pointer,27,63-59,'PHO',leads
228,228,228,201901200MIN,26.8,10.3,3rd quarter,11:49.0,T.J. Warren,PHO,True,2-pointer,8,69-64,'PHO',leads
229,229,229,201901200MIN,46.8,5.0,3rd quarter,11:08.0,T.J. Warren,PHO,False,3-pointer,23,69-66,'PHO',leads
230,230,230,201901200MIN,46.0,13.4,3rd quarter,10:29.0,Mikal Bridges,PHO,False,3-pointer,24,69-66,'PHO',leads
231,231,231,201901200MIN,46.8,6.0,3rd quarter,9:56.0,Devin Booker,PHO,False,3-pointer,23,69-66,'PHO',leads
232,232,232,201901200MIN,25.5,27.4,3rd quarter,9:32.0,Dragan Bender,PHO,False,3-pointer,24,69-68,'PHO',leads
233,233,233,201901200MIN,24.2,5.3,3rd quarter,9:11.0,T.J. Warren,PHO,False,2-pointer,2,69-68,'PHO',leads
234,234,234,201901200MIN,9.6,7.7,3rd quarter,8:53.0,De'Anthony Melton,PHO,True,2-pointer,15,71-70,'PHO',leads
235,235,235,201901200MIN,46.8,11.3,3rd quarter,8:02.0,Mikal Bridges,PHO,True,3-pointer,24,74-70,'PHO',leads
236,236,236,201901200MIN,28.1,28.4,3rd quarter,7:40.0,Devin Booker,PHO,False,3-pointer,26,74-70,'PHO',leads
237,237,237,201901200MIN,25.3,6.8,3rd quarter,6:23.0,Josh Jackson,PHO,True,2-pointer,4,77-75,'PHO',leads
238,238,238,201901200MIN,10.2,24.1,3rd quarter,5:44.0,Josh Jackson,PHO,True,3-pointer,25,80-75,'PHO',leads
239,239,239,201901200MIN,24.4,28.2,3rd quarter,5:16.0,Kelly Oubre,PHO,False,3-pointer,25,80-75,'PHO',leads
240,240,240,201901200MIN,37.9,25.5,3rd quarter,4:55.0,Kelly Oubre,PHO,True,3-pointer,26,83-75,'PHO',leads
241,241,241,201901200MIN,18.2,12.2,3rd quarter,4:13.0,Devin Booker,PHO,True,2-pointer,11,85-76,'PHO',leads
242,242,242,201901200MIN,34.8,25.9,3rd quarter,3:53.0,Devin Booker,PHO,False,3-pointer,25,85-78,'PHO',leads
243,243,243,201901200MIN,45.3,15.9,3rd quarter,3:29.0,Kelly Oubre,PHO,True,3-pointer,25,88-78,'PHO',leads
244,244,244,201901200MIN,0.9,3.7,3rd quarter,3:02.0,Jamal Crawford,PHO,True,3-pointer,23,91-80,'PHO',leads
245,245,245,201901200MIN,15.2,26.8,3rd quarter,2:15.0,Quincy Acy,PHO,False,3-pointer,25,91-80,'PHO',leads
246,246,246,201901200MIN,23.7,5.3,3rd quarter,1:49.0,Josh Jackson,PHO,False,2-pointer,2,91-80,'PHO',leads
247,247,247,201901200MIN,21.8,5.2,3rd quarter,0:58.0,Josh Jackson,PHO,False,2-pointer,3,93-86,'PHO',leads
248,248,248,201901200MIN,24.5,3.9,3rd quarter,0:49.0,T.J. Warren,PHO,True,2-pointer,1,95-86,'PHO',leads
249,249,249,201901200MIN,17.3,27.7,3rd quarter,0:35.0,Jamal Crawford,PHO,False,3-pointer,25,95-88,'PHO',leads
250,250,250,201901200MIN,6.2,35.1,3rd quarter,0:00.0,Josh Jackson,PHO,False,3-pointer,36,96-91,'PHO',leads
251,251,251,201901200MIN,38.0,26.2,4th quarter,10:53.0,Jamal Crawford,PHO,False,3-pointer,27,96-94,'PHO',leads
252,252,252,201901200MIN,40.9,22.4,4th quarter,10:22.0,T.J. Warren,PHO,False,3-pointer,26,96-97,'PHO',trails
253,253,253,201901200MIN,1.3,13.9,4th quarter,9:25.0,Dragan Bender,PHO,False,3-pointer,25,97-101,'PHO',trails
254,254,254,201901200MIN,20.7,8.3,4th quarter,8:48.0,Devin Booker,PHO,False,2-pointer,6,97-103,'PHO',trails
255,255,255,201901200MIN,3.7,18.4,4th quarter,8:28.0,Kelly Oubre,PHO,True,3-pointer,25,100-103,'PHO',trails
256,256,256,201901200MIN,3.7,12.4,4th quarter,7:53.0,Devin Booker,PHO,True,2-pointer,22,102-103,'PHO',trails
257,257,257,201901200MIN,24.2,7.5,4th quarter,7:16.0,Devin Booker,PHO,True,2-pointer,4,104-106,'PHO',trails
258,258,258,201901200MIN,17.4,4.7,4th quarter,6:35.0,T.J. Warren,PHO,False,2-pointer,7,104-106,'PHO',trails
259,259,259,201901200MIN,30.1,28.3,4th quarter,5:59.0,Dragan Bender,PHO,False,3-pointer,26,104-106,'PHO',trails
260,260,260,201901200MIN,25.4,11.1,4th quarter,4:53.0,Jamal Crawford,PHO,True,2-pointer,8,106-106,'PHO',tied
261,261,261,201901200MIN,31.0,5.2,4th quarter,4:19.0,T.J. Warren,PHO,False,2-pointer,7,106-106,'PHO',tied
262,262,262,201901200MIN,24.0,2.7,4th quarter,4:18.0,Dragan Bender,PHO,True,2-pointer,1,108-106,'PHO',leads
263,263,263,201901200MIN,11.7,10.5,4th quarter,3:07.0,Josh Jackson,PHO,False,2-pointer,14,110-108,'PHO',leads
264,264,264,201901200MIN,26.5,8.6,4th quarter,2:31.0,Josh Jackson,PHO,False,2-pointer,6,112-111,'PHO',leads
265,265,265,201901200MIN,26.2,18.5,4th quarter,1:50.0,Jamal Crawford,PHO,False,2-pointer,15,112-111,'PHO',leads
266,266,266,201901200MIN,24.9,10.3,4th quarter,1:45.0,Jamal Crawford,PHO,True,2-pointer,7,114-111,'PHO',leads
267,267,267,201901200MIN,15.3,27.7,4th quarter,1:11.0,Dragan Bender,PHO,False,3-pointer,26,114-111,'PHO',leads
268,268,268,201901200MIN,24.5,5.8,1st quarter,11:42.0,Karl-Anthony Towns,MIN,False,2-pointer,3,0-0,'PHO',tied
269,269,269,201901200MIN,31.0,27.7,1st quarter,11:09.0,Andrew Wiggins,MIN,False,3-pointer,25,0-0,'PHO',tied
270,270,270,201901200MIN,24.2,4.8,1st quarter,10:41.0,Taj Gibson,MIN,True,2-pointer,2,2-0,'PHO',leads
271,271,271,201901200MIN,24.3,4.8,1st quarter,9:42.0,Andrew Wiggins,MIN,True,2-pointer,2,4-2,'PHO',leads
272,272,272,201901200MIN,24.5,5.5,1st quarter,9:19.0,Andrew Wiggins,MIN,False,2-pointer,2,4-3,'PHO',leads
273,273,273,201901200MIN,24.2,6.4,1st quarter,8:14.0,Karl-Anthony Towns,MIN,False,2-pointer,3,8-5,'PHO',leads
274,274,274,201901200MIN,24.1,6.0,1st quarter,7:50.0,Karl-Anthony Towns,MIN,False,2-pointer,3,8-7,'PHO',leads
275,275,275,201901200MIN,24.7,6.0,1st quarter,7:36.0,Andrew Wiggins,MIN,False,2-pointer,3,8-9,'PHO',trails
276,276,276,201901200MIN,24.3,4.6,1st quarter,7:23.0,Taj Gibson,MIN,False,2-pointer,1,8-9,'PHO',trails
277,277,277,201901200MIN,24.0,2.7,1st quarter,7:17.0,Karl-Anthony Towns,MIN,True,2-pointer,1,10-9,'PHO',leads
278,278,278,201901200MIN,25.2,6.2,1st quarter,6:58.0,Taj Gibson,MIN,True,2-pointer,3,12-11,'PHO',leads
279,279,279,201901200MIN,24.2,4.9,1st quarter,6:42.0,Josh Okogie,MIN,False,2-pointer,2,12-13,'PHO',trails
280,280,280,201901200MIN,31.4,4.8,1st quarter,4:55.0,Karl-Anthony Towns,MIN,False,2-pointer,8,14-15,'PHO',trails
281,281,281,201901200MIN,39.3,22.7,1st quarter,4:19.0,Anthony Tolliver,MIN,False,3-pointer,25,14-17,'PHO',trails
282,282,282,201901200MIN,23.6,7.8,1st quarter,3:57.0,Andrew Wiggins,MIN,False,2-pointer,5,14-19,'PHO',trails
283,283,283,201901200MIN,23.7,29.1,1st quarter,3:37.0,Anthony Tolliver,MIN,False,3-pointer,26,14-19,'PHO',trails
284,284,284,201901200MIN,23.1,4.6,1st quarter,3:03.0,Derrick Rose,MIN,False,2-pointer,2,16-22,'PHO',trails
285,285,285,201901200MIN,24.7,3.3,1st quarter,2:44.0,Karl-Anthony Towns,MIN,True,2-pointer,1,18-24,'PHO',trails
286,286,286,201901200MIN,24.3,3.8,1st quarter,2:20.0,Derrick Rose,MIN,False,2-pointer,1,18-24,'PHO',trails
287,287,287,201901200MIN,47.3,4.3,1st quarter,2:17.0,Karl-Anthony Towns,MIN,True,3-pointer,23,21-24,'PHO',trails
288,288,288,201901200MIN,24.2,5.2,1st quarter,1:06.0,Dario Šarić,MIN,True,2-pointer,2,27-24,'PHO',leads
289,289,289,201901200MIN,18.9,11.3,1st quarter,0:42.0,Derrick Rose,MIN,True,2-pointer,9,29-26,'PHO',leads
290,290,290,201901200MIN,35.1,14.9,2nd quarter,11:19.0,Josh Okogie,MIN,False,2-pointer,16,29-33,'PHO',trails
291,291,291,201901200MIN,39.0,24.1,2nd quarter,10:53.0,Derrick Rose,MIN,False,3-pointer,26,29-33,'PHO',trails
292,292,292,201901200MIN,24.5,9.0,2nd quarter,10:30.0,Derrick Rose,MIN,False,2-pointer,6,29-36,'PHO',trails
293,293,293,201901200MIN,24.1,3.7,2nd quarter,10:17.0,Josh Okogie,MIN,True,2-pointer,0,31-38,'PHO',trails
294,294,294,201901200MIN,27.8,22.3,2nd quarter,9:53.0,Jerryd Bayless,MIN,True,2-pointer,19,33-38,'PHO',trails
295,295,295,201901200MIN,24.7,22.6,2nd quarter,9:25.0,Jerryd Bayless,MIN,False,2-pointer,19,33-39,'PHO',trails
296,296,296,201901200MIN,23.9,5.2,2nd quarter,8:12.0,Karl-Anthony Towns,MIN,True,2-pointer,2,36-41,'PHO',trails
297,297,297,201901200MIN,25.2,5.3,2nd quarter,7:42.0,Karl-Anthony Towns,MIN,False,2-pointer,2,36-41,'PHO',trails
298,298,298,201901200MIN,24.7,4.8,2nd quarter,7:35.0,Karl-Anthony Towns,MIN,True,2-pointer,2,38-41,'PHO',trails
299,299,299,201901200MIN,14.2,13.1,2nd quarter,7:05.0,Jeff Teague,MIN,False,2-pointer,14,38-43,'PHO',trails
300,300,300,201901200MIN,30.9,17.9,2nd quarter,6:23.0,Andrew Wiggins,MIN,False,2-pointer,16,40-44,'PHO',trails
301,301,301,201901200MIN,28.6,27.5,2nd quarter,5:15.0,Karl-Anthony Towns,MIN,False,3-pointer,25,42-53,'PHO',trails
302,302,302,201901200MIN,24.7,5.9,2nd quarter,5:13.0,Taj Gibson,MIN,True,2-pointer,3,44-53,'PHO',trails
303,303,303,201901200MIN,16.7,27.0,2nd quarter,4:38.0,Jeff Teague,MIN,True,3-pointer,25,48-55,'PHO',trails
304,304,304,201901200MIN,10.3,23.8,2nd quarter,3:05.0,Andrew Wiggins,MIN,True,3-pointer,25,55-58,'PHO',trails
305,305,305,201901200MIN,25.7,6.4,2nd quarter,2:34.0,Taj Gibson,MIN,True,2-pointer,4,57-58,'PHO',trails
306,306,306,201901200MIN,1.3,6.9,2nd quarter,2:05.0,Derrick Rose,MIN,False,3-pointer,23,57-58,'PHO',trails
307,307,307,201901200MIN,22.7,6.5,2nd quarter,2:01.0,Karl-Anthony Towns,MIN,False,2-pointer,4,57-58,'PHO',trails
308,308,308,201901200MIN,24.7,5.9,2nd quarter,1:41.0,Andrew Wiggins,MIN,False,2-pointer,3,57-60,'PHO',trails
309,309,309,201901200MIN,23.8,4.8,2nd quarter,1:17.0,Karl-Anthony Towns,MIN,True,2-pointer,2,59-60,'PHO',trails
310,310,310,201901200MIN,24.5,7.2,2nd quarter,0:43.0,Taj Gibson,MIN,True,2-pointer,4,61-63,'PHO',trails
311,311,311,201901200MIN,18.2,5.2,2nd quarter,0:23.0,Karl-Anthony Towns,MIN,True,2-pointer,6,64-65,'PHO',trails
312,312,312,201901200MIN,39.1,26.9,2nd quarter,0:00.0,Jeff Teague,MIN,False,3-pointer,28,64-67,'PHO',trails
313,313,313,201901200MIN,24.2,18.7,3rd quarter,11:35.0,Andrew Wiggins,MIN,True,2-pointer,15,66-69,'PHO',trails
314,314,314,201901200MIN,47.3,3.6,3rd quarter,10:49.0,Josh Okogie,MIN,False,3-pointer,23,66-69,'PHO',trails
315,315,315,201901200MIN,24.3,3.4,3rd quarter,10:43.0,Karl-Anthony Towns,MIN,False,2-pointer,0,66-69,'PHO',trails
316,316,316,201901200MIN,24.7,6.9,3rd quarter,9:42.0,Andrew Wiggins,MIN,False,2-pointer,4,66-69,'PHO',trails
317,317,317,201901200MIN,23.5,5.2,3rd quarter,9:40.0,Karl-Anthony Towns,MIN,True,2-pointer,2,68-69,'PHO',trails
318,318,318,201901200MIN,24.7,3.9,3rd quarter,9:18.0,Andrew Wiggins,MIN,False,2-pointer,1,68-69,'PHO',trails
319,319,319,201901200MIN,47.3,11.3,3rd quarter,8:25.0,Andrew Wiggins,MIN,False,3-pointer,25,70-71,'PHO',trails
320,320,320,201901200MIN,17.1,28.4,3rd quarter,7:47.0,Derrick Rose,MIN,False,3-pointer,26,70-74,'PHO',trails
321,321,321,201901200MIN,23.7,5.3,3rd quarter,7:26.0,Taj Gibson,MIN,True,2-pointer,2,72-74,'PHO',trails
322,322,322,201901200MIN,33.7,20.0,3rd quarter,6:36.0,Derrick Rose,MIN,True,2-pointer,19,75-75,'PHO',tied
323,323,323,201901200MIN,22.0,2.9,3rd quarter,5:49.0,Derrick Rose,MIN,False,2-pointer,2,75-77,'PHO',trails
324,324,324,201901200MIN,5.6,12.4,3rd quarter,5:06.0,Andrew Wiggins,MIN,False,2-pointer,21,75-80,'PHO',trails
325,325,325,201901200MIN,33.8,26.3,3rd quarter,3:42.0,Dario Šarić,MIN,False,3-pointer,25,78-85,'PHO',trails
326,326,326,201901200MIN,24.8,22.0,3rd quarter,3:17.0,Derrick Rose,MIN,True,2-pointer,19,80-88,'PHO',trails
327,327,327,201901200MIN,15.0,27.7,3rd quarter,2:43.0,Derrick Rose,MIN,False,3-pointer,26,80-91,'PHO',trails
328,328,328,201901200MIN,46.8,6.9,3rd quarter,2:26.0,Luol Deng,MIN,False,3-pointer,23,80-91,'PHO',trails
329,329,329,201901200MIN,27.2,4.2,3rd quarter,1:58.0,Karl-Anthony Towns,MIN,False,2-pointer,3,80-91,'PHO',trails
330,330,330,201901200MIN,12.4,25.6,3rd quarter,1:55.0,Karl-Anthony Towns,MIN,False,3-pointer,25,80-91,'PHO',trails
331,331,331,201901200MIN,24.2,4.3,3rd quarter,1:41.0,Derrick Rose,MIN,True,2-pointer,1,82-91,'PHO',trails
332,332,332,201901200MIN,23.2,4.3,3rd quarter,1:35.0,Derrick Rose,MIN,True,2-pointer,1,84-91,'PHO',trails
333,333,333,201901200MIN,23.2,4.2,3rd quarter,1:09.0,Derrick Rose,MIN,True,2-pointer,1,86-93,'PHO',trails
334,334,334,201901200MIN,24.1,5.1,3rd quarter,0:39.0,Derrick Rose,MIN,True,2-pointer,2,88-95,'PHO',trails
335,335,335,201901200MIN,24.7,4.9,3rd quarter,0:04.0,Dario Šarić,MIN,True,2-pointer,2,91-96,'PHO',trails
336,336,336,201901200MIN,23.9,5.1,4th quarter,11:46.0,Andrew Wiggins,MIN,False,2-pointer,2,91-96,'PHO',trails
337,337,337,201901200MIN,8.7,26.1,4th quarter,11:20.0,Anthony Tolliver,MIN,True,3-pointer,27,94-96,'PHO',trails
338,338,338,201901200MIN,14.2,27.8,4th quarter,10:42.0,Dario Šarić,MIN,True,3-pointer,26,97-96,'PHO',leads
339,339,339,201901200MIN,14.2,24.4,4th quarter,10:10.0,Jerryd Bayless,MIN,True,2-pointer,23,99-96,'PHO',leads
340,340,340,201901200MIN,14.2,21.5,4th quarter,9:46.0,Derrick Rose,MIN,True,2-pointer,21,101-97,'PHO',leads
341,341,341,201901200MIN,34.8,17.7,4th quarter,9:14.0,Derrick Rose,MIN,True,2-pointer,18,103-97,'PHO',leads
342,342,342,201901200MIN,23.8,4.7,4th quarter,8:35.0,Dario Šarić,MIN,False,2-pointer,1,103-97,'PHO',leads
343,343,343,201901200MIN,20.0,20.6,4th quarter,8:12.0,Derrick Rose,MIN,False,2-pointer,18,103-100,'PHO',leads
344,344,344,201901200MIN,14.5,27.9,4th quarter,7:35.0,Jerryd Bayless,MIN,True,3-pointer,26,106-102,'PHO',leads
345,345,345,201901200MIN,17.6,12.3,4th quarter,6:51.0,Derrick Rose,MIN,False,2-pointer,11,106-104,'PHO',leads
346,346,346,201901200MIN,21.0,9.5,4th quarter,6:10.0,Karl-Anthony Towns,MIN,False,2-pointer,7,106-104,'PHO',leads
347,347,347,201901200MIN,46.3,13.6,4th quarter,5:37.0,Jerryd Bayless,MIN,False,3-pointer,25,106-104,'PHO',leads
348,348,348,201901200MIN,22.7,6.5,4th quarter,5:26.0,Derrick Rose,MIN,False,2-pointer,3,106-104,'PHO',leads
349,349,349,201901200MIN,20.2,29.5,4th quarter,5:22.0,Anthony Tolliver,MIN,False,3-pointer,27,106-104,'PHO',leads
350,350,350,201901200MIN,12.8,26.4,4th quarter,5:14.0,Karl-Anthony Towns,MIN,False,3-pointer,26,106-104,'PHO',leads
351,351,351,201901200MIN,30.4,3.7,4th quarter,4:00.0,Karl-Anthony Towns,MIN,False,2-pointer,6,106-108,'PHO',trails
352,352,352,201901200MIN,24.6,3.9,4th quarter,3:25.0,Derrick Rose,MIN,True,2-pointer,1,108-110,'PHO',trails
353,353,353,201901200MIN,22.8,29.2,4th quarter,2:57.0,Karl-Anthony Towns,MIN,False,3-pointer,26,108-110,'PHO',trails
354,354,354,201901200MIN,34.6,17.5,4th quarter,2:44.0,Derrick Rose,MIN,True,2-pointer,18,110-112,'PHO',trails
355,355,355,201901200MIN,33.0,12.8,4th quarter,2:14.0,Jerryd Bayless,MIN,False,2-pointer,13,111-112,'PHO',trails
356,356,356,201901200MIN,25.9,4.3,4th quarter,1:29.0,Derrick Rose,MIN,False,2-pointer,2,111-114,'PHO',trails
357,357,357,201901200MIN,23.9,5.1,4th quarter,0:52.0,Taj Gibson,MIN,True,2-pointer,2,113-114,'PHO',trails
358,358,358,201901200MIN,35.3,20.0,4th quarter,0:01.0,Derrick Rose,MIN,True,2-pointer,20,116-114,'PHO',leads
359,359,359,201901200SAS,21.1,9.0,1st quarter,11:34.0,Montrezl Harrell,LAC,True,2-pointer,6,2-0,'SAS',leads
360,360,360,201901200SAS,24.2,5.5,1st quarter,11:09.0,Montrezl Harrell,LAC,True,2-pointer,2,4-0,'SAS',leads
361,361,361,201901200SAS,25.4,18.8,1st quarter,10:19.0,Avery Bradley,LAC,False,2-pointer,16,4-2,'SAS',leads
362,362,362,201901200SAS,20.2,10.3,1st quarter,9:49.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,8,4-4,'SAS',tied
363,363,363,201901200SAS,29.7,5.2,1st quarter,9:37.0,Tobias Harris,LAC,True,2-pointer,6,6-4,'SAS',leads
364,364,364,201901200SAS,21.6,4.1,1st quarter,9:07.0,Montrezl Harrell,LAC,True,2-pointer,3,8-4,'SAS',leads
365,365,365,201901200SAS,42.2,22.1,1st quarter,8:27.0,Patrick Beverley,LAC,False,3-pointer,26,8-4,'SAS',leads
366,366,366,201901200SAS,0.5,7.0,1st quarter,8:02.0,Avery Bradley,LAC,True,3-pointer,24,11-6,'SAS',leads
367,367,367,201901200SAS,27.3,7.3,1st quarter,7:37.0,Tobias Harris,LAC,False,2-pointer,5,11-6,'SAS',leads
368,368,368,201901200SAS,28.3,12.6,1st quarter,7:08.0,Tobias Harris,LAC,True,2-pointer,10,15-8,'SAS',leads
369,369,369,201901200SAS,24.7,13.3,1st quarter,6:45.0,Patrick Beverley,LAC,True,2-pointer,10,17-8,'SAS',leads
370,370,370,201901200SAS,1.5,10.1,1st quarter,6:20.0,Tobias Harris,LAC,False,3-pointer,24,17-11,'SAS',leads
371,371,371,201901200SAS,47.4,7.8,1st quarter,5:30.0,Avery Bradley,LAC,True,3-pointer,24,20-14,'SAS',leads
372,372,372,201901200SAS,32.3,29.6,1st quarter,4:31.0,Patrick Beverley,LAC,True,3-pointer,28,23-19,'SAS',leads
373,373,373,201901200SAS,25.7,8.8,1st quarter,3:59.0,Johnathan Motley,LAC,False,2-pointer,6,23-21,'SAS',leads
374,374,374,201901200SAS,35.3,16.9,1st quarter,3:11.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,18,25-24,'SAS',leads
375,375,375,201901200SAS,11.4,18.0,1st quarter,2:31.0,Avery Bradley,LAC,True,2-pointer,19,27-24,'SAS',leads
376,376,376,201901200SAS,28.6,7.5,1st quarter,1:57.0,Tobias Harris,LAC,True,2-pointer,6,29-24,'SAS',leads
377,377,377,201901200SAS,28.3,4.4,1st quarter,1:22.0,Tobias Harris,LAC,True,2-pointer,4,32-24,'SAS',leads
378,378,378,201901200SAS,28.4,4.4,1st quarter,1:06.0,Johnathan Motley,LAC,True,2-pointer,5,34-24,'SAS',leads
379,379,379,201901200SAS,15.9,28.5,1st quarter,0:42.0,Patrick Beverley,LAC,False,3-pointer,27,35-26,'SAS',leads
380,380,380,201901200SAS,1.2,5.2,1st quarter,0:33.0,Tobias Harris,LAC,True,3-pointer,23,38-26,'SAS',leads
381,381,381,201901200SAS,39.6,23.9,1st quarter,0:01.0,Jerome Robinson,LAC,False,3-pointer,26,38-26,'SAS',leads
382,382,382,201901200SAS,22.1,4.6,2nd quarter,11:45.0,Johnathan Motley,LAC,True,2-pointer,2,40-26,'SAS',leads
383,383,383,201901200SAS,37.3,26.2,2nd quarter,11:19.0,Patrick Beverley,LAC,True,3-pointer,26,43-26,'SAS',leads
384,384,384,201901200SAS,26.8,7.0,2nd quarter,10:59.0,Johnathan Motley,LAC,True,2-pointer,5,45-26,'SAS',leads
385,385,385,201901200SAS,28.4,4.3,2nd quarter,9:40.0,Tyrone Wallace,LAC,False,2-pointer,5,46-31,'SAS',leads
386,386,386,201901200SAS,29.2,6.2,2nd quarter,9:14.0,Jerome Robinson,LAC,False,2-pointer,6,46-34,'SAS',leads
387,387,387,201901200SAS,28.9,4.4,2nd quarter,8:26.0,Tobias Harris,LAC,True,2-pointer,5,48-37,'SAS',leads
388,388,388,201901200SAS,33.3,12.9,2nd quarter,8:06.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,13,49-39,'SAS',leads
389,389,389,201901200SAS,9.2,3.9,2nd quarter,7:31.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,15,49-39,'SAS',leads
390,390,390,201901200SAS,28.3,5.9,2nd quarter,6:37.0,Avery Bradley,LAC,False,2-pointer,5,50-39,'SAS',leads
391,391,391,201901200SAS,41.2,22.0,2nd quarter,6:02.0,Avery Bradley,LAC,False,3-pointer,25,50-40,'SAS',leads
392,392,392,201901200SAS,27.8,10.3,2nd quarter,5:37.0,Patrick Beverley,LAC,False,2-pointer,8,50-42,'SAS',leads
393,393,393,201901200SAS,21.2,23.4,2nd quarter,5:23.0,Avery Bradley,LAC,True,2-pointer,20,52-42,'SAS',leads
394,394,394,201901200SAS,21.2,10.3,2nd quarter,4:54.0,Marcin Gortat,LAC,True,2-pointer,8,54-42,'SAS',leads
395,395,395,201901200SAS,23.8,6.3,2nd quarter,4:25.0,Avery Bradley,LAC,True,2-pointer,3,56-42,'SAS',leads
396,396,396,201901200SAS,22.1,3.8,2nd quarter,3:43.0,Marcin Gortat,LAC,False,2-pointer,2,56-45,'SAS',leads
397,397,397,201901200SAS,28.9,4.9,2nd quarter,3:27.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,5,56-45,'SAS',leads
398,398,398,201901200SAS,17.7,17.8,2nd quarter,2:55.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,16,56-47,'SAS',leads
399,399,399,201901200SAS,27.1,4.8,2nd quarter,2:20.0,Tobias Harris,LAC,False,2-pointer,3,56-49,'SAS',leads
400,400,400,201901200SAS,47.0,6.7,2nd quarter,1:22.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,23,57-51,'SAS',leads
401,401,401,201901200SAS,23.8,14.1,2nd quarter,1:11.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,57-51,'SAS',leads
402,402,402,201901200SAS,4.8,19.3,2nd quarter,0:11.0,Avery Bradley,LAC,True,3-pointer,25,60-53,'SAS',leads
403,403,403,201901200SAS,30.1,10.1,3rd quarter,11:49.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,9,60-53,'SAS',leads
404,404,404,201901200SAS,15.6,5.5,3rd quarter,11:17.0,Tobias Harris,LAC,False,2-pointer,9,60-53,'SAS',leads
405,405,405,201901200SAS,19.4,8.8,3rd quarter,10:52.0,Montrezl Harrell,LAC,False,2-pointer,7,60-55,'SAS',leads
406,406,406,201901200SAS,32.4,11.0,3rd quarter,9:59.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,11,60-57,'SAS',leads
407,407,407,201901200SAS,25.1,8.5,3rd quarter,9:44.0,Tobias Harris,LAC,False,2-pointer,5,60-57,'SAS',leads
408,408,408,201901200SAS,23.1,30.1,3rd quarter,9:30.0,Tobias Harris,LAC,False,3-pointer,27,60-57,'SAS',leads
409,409,409,201901200SAS,28.3,5.5,3rd quarter,8:49.0,Avery Bradley,LAC,False,2-pointer,5,60-57,'SAS',leads
410,410,410,201901200SAS,25.1,14.2,3rd quarter,8:24.0,Avery Bradley,LAC,False,2-pointer,11,60-57,'SAS',leads
411,411,411,201901200SAS,40.2,24.6,3rd quarter,7:16.0,Patrick Beverley,LAC,True,3-pointer,27,65-57,'SAS',leads
