,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201003150GSW,21.0,7.8,4th quarter,5:36.0,Kobe Bryant,LAL,False,2-pointer,4,108-103,'LAL',leads
208,208,208,201003150GSW,24.0,8.9,4th quarter,5:32.0,Andrew Bynum,LAL,False,2-pointer,4,108-103,'LAL',leads
209,209,209,201003150GSW,6.9,15.4,4th quarter,5:16.0,Shannon Brown,LAL,False,2-pointer,20,108-103,'LAL',leads
210,210,210,201003150GSW,23.3,6.2,4th quarter,4:51.0,Kobe Bryant,LAL,True,2-pointer,1,110-103,'LAL',leads
211,211,211,201003150GSW,1.2,13.6,4th quarter,4:18.0,Shannon Brown,LAL,True,3-pointer,24,114-105,'LAL',leads
212,212,212,201003150GSW,24.7,31.3,4th quarter,3:41.0,Kobe Bryant,LAL,True,3-pointer,26,117-108,'LAL',leads
213,213,213,201003150GSW,23.3,6.1,4th quarter,3:18.0,Pau Gasol,LAL,True,2-pointer,1,119-108,'LAL',leads
214,214,214,201003150GSW,27.7,29.7,4th quarter,2:34.0,Kobe Bryant,LAL,False,3-pointer,25,119-108,'LAL',leads
215,215,215,201003150GSW,47.3,3.7,4th quarter,2:02.0,Shannon Brown,LAL,False,3-pointer,23,119-110,'LAL',leads
216,216,216,201003150GSW,6.3,23.6,4th quarter,1:26.0,Derek Fisher,LAL,False,3-pointer,26,121-112,'LAL',leads
217,217,217,201003150GSW,24.1,6.2,1st quarter,11:10.0,Chris Hunter,GSW,True,2-pointer,1,4-2,'LAL',leads
218,218,218,201003150GSW,23.6,12.1,1st quarter,10:32.0,Stephen Curry,GSW,False,2-pointer,7,4-4,'LAL',tied
219,219,219,201003150GSW,24.9,5.6,1st quarter,10:16.0,Corey Maggette,GSW,True,2-pointer,1,6-4,'LAL',leads
220,220,220,201003150GSW,47.0,4.5,1st quarter,10:00.0,Anthony Tolliver,GSW,True,3-pointer,23,9-4,'LAL',leads
221,221,221,201003150GSW,27.4,6.4,1st quarter,9:29.0,Monta Ellis,GSW,False,2-pointer,4,9-6,'LAL',leads
222,222,222,201003150GSW,25.8,5.6,1st quarter,9:04.0,Corey Maggette,GSW,True,2-pointer,2,11-8,'LAL',leads
223,223,223,201003150GSW,38.1,27.2,1st quarter,8:27.0,Anthony Tolliver,GSW,True,3-pointer,26,14-10,'LAL',leads
224,224,224,201003150GSW,7.2,25.5,1st quarter,7:45.0,Monta Ellis,GSW,False,3-pointer,27,14-13,'LAL',leads
225,225,225,201003150GSW,7.1,24.7,1st quarter,7:40.0,Stephen Curry,GSW,False,3-pointer,26,14-13,'LAL',leads
226,226,226,201003150GSW,9.3,6.9,1st quarter,7:06.0,Stephen Curry,GSW,False,2-pointer,15,14-16,'LAL',trails
227,227,227,201003150GSW,23.8,6.7,1st quarter,6:14.0,Chris Hunter,GSW,True,2-pointer,2,16-16,'LAL',tied
228,228,228,201003150GSW,35.9,23.1,1st quarter,5:34.0,Monta Ellis,GSW,False,2-pointer,22,16-16,'LAL',tied
229,229,229,201003150GSW,21.4,30.7,1st quarter,4:53.0,Anthony Tolliver,GSW,True,3-pointer,26,19-18,'LAL',leads
230,230,230,201003150GSW,24.2,5.1,1st quarter,4:27.0,Chris Hunter,GSW,True,2-pointer,0,21-20,'LAL',leads
231,231,231,201003150GSW,24.9,18.1,1st quarter,4:00.0,Stephen Curry,GSW,True,2-pointer,13,23-23,'LAL',tied
232,232,232,201003150GSW,27.9,7.3,1st quarter,3:07.0,Monta Ellis,GSW,False,2-pointer,5,23-27,'LAL',trails
233,233,233,201003150GSW,38.0,18.5,1st quarter,2:34.0,Corey Maggette,GSW,True,2-pointer,19,25-30,'LAL',trails
234,234,234,201003150GSW,41.9,23.9,1st quarter,2:07.0,Anthony Morrow,GSW,True,3-pointer,26,28-32,'LAL',trails
235,235,235,201003150GSW,24.0,5.3,1st quarter,1:45.0,Corey Maggette,GSW,True,2-pointer,0,30-32,'LAL',trails
236,236,236,201003150GSW,22.9,30.4,1st quarter,1:11.0,Stephen Curry,GSW,False,3-pointer,25,30-34,'LAL',trails
237,237,237,201003150GSW,25.5,30.0,1st quarter,0:27.9,Monta Ellis,GSW,False,3-pointer,25,32-38,'LAL',trails
238,238,238,201003150GSW,24.6,5.0,2nd quarter,11:47.0,Anthony Tolliver,GSW,True,2-pointer,1,34-39,'LAL',trails
239,239,239,201003150GSW,22.5,8.3,2nd quarter,11:14.0,Corey Maggette,GSW,True,2-pointer,4,36-39,'LAL',trails
240,240,240,201003150GSW,13.5,19.8,2nd quarter,10:49.0,Anthony Tolliver,GSW,False,2-pointer,18,36-39,'LAL',trails
241,241,241,201003150GSW,28.7,9.7,2nd quarter,10:27.0,Monta Ellis,GSW,False,2-pointer,7,36-40,'LAL',trails
242,242,242,201003150GSW,1.2,8.1,2nd quarter,10:16.0,Anthony Morrow,GSW,False,3-pointer,23,36-40,'LAL',trails
243,243,243,201003150GSW,23.2,21.5,2nd quarter,9:21.0,Monta Ellis,GSW,False,2-pointer,17,36-40,'LAL',trails
244,244,244,201003150GSW,48.1,4.0,2nd quarter,8:47.0,Stephen Curry,GSW,True,3-pointer,24,39-42,'LAL',trails
245,245,245,201003150GSW,25.3,5.6,2nd quarter,8:23.0,Monta Ellis,GSW,True,2-pointer,1,41-44,'LAL',trails
246,246,246,201003150GSW,25.3,5.0,2nd quarter,7:52.0,Corey Maggette,GSW,True,2-pointer,1,43-46,'LAL',trails
247,247,247,201003150GSW,25.5,6.4,2nd quarter,7:13.0,C.J. Watson,GSW,False,2-pointer,2,43-46,'LAL',trails
248,248,248,201003150GSW,25.3,7.5,2nd quarter,6:47.0,Monta Ellis,GSW,True,2-pointer,3,45-48,'LAL',trails
249,249,249,201003150GSW,30.5,24.7,2nd quarter,6:16.0,Monta Ellis,GSW,False,2-pointer,21,45-50,'LAL',trails
250,250,250,201003150GSW,21.0,11.9,2nd quarter,6:14.0,Chris Hunter,GSW,False,2-pointer,8,45-50,'LAL',trails
251,251,251,201003150GSW,22.1,10.0,2nd quarter,5:47.0,Chris Hunter,GSW,True,2-pointer,5,47-50,'LAL',trails
252,252,252,201003150GSW,0.5,5.1,2nd quarter,5:09.0,Monta Ellis,GSW,False,3-pointer,24,47-52,'LAL',trails
253,253,253,201003150GSW,38.9,27.7,2nd quarter,4:43.0,Devean George,GSW,True,3-pointer,27,50-54,'LAL',trails
254,254,254,201003150GSW,15.8,11.0,2nd quarter,4:08.0,C.J. Watson,GSW,True,2-pointer,10,52-54,'LAL',trails
255,255,255,201003150GSW,23.0,10.8,2nd quarter,3:48.0,C.J. Watson,GSW,False,2-pointer,6,52-56,'LAL',trails
256,256,256,201003150GSW,24.4,5.6,2nd quarter,3:46.0,Chris Hunter,GSW,True,2-pointer,1,54-56,'LAL',trails
257,257,257,201003150GSW,32.8,13.5,2nd quarter,3:23.0,C.J. Watson,GSW,True,2-pointer,12,56-57,'LAL',trails
258,258,258,201003150GSW,10.2,7.0,2nd quarter,2:38.0,Monta Ellis,GSW,False,2-pointer,14,57-57,'LAL',tied
259,259,259,201003150GSW,0.6,11.6,2nd quarter,2:15.0,Devean George,GSW,False,3-pointer,24,57-57,'LAL',tied
260,260,260,201003150GSW,25.3,7.0,2nd quarter,1:58.0,C.J. Watson,GSW,True,2-pointer,2,59-57,'LAL',leads
261,261,261,201003150GSW,21.4,7.5,2nd quarter,1:19.0,Monta Ellis,GSW,False,2-pointer,4,59-57,'LAL',leads
262,262,262,201003150GSW,22.4,7.5,2nd quarter,1:14.0,Devean George,GSW,True,2-pointer,3,61-57,'LAL',leads
263,263,263,201003150GSW,41.1,24.8,2nd quarter,0:45.9,Devean George,GSW,False,3-pointer,26,61-57,'LAL',leads
264,264,264,201003150GSW,27.1,9.7,2nd quarter,0:07.9,C.J. Watson,GSW,False,2-pointer,6,63-59,'LAL',leads
265,265,265,201003150GSW,24.0,5.0,2nd quarter,0:07.0,Chris Hunter,GSW,False,2-pointer,0,63-59,'LAL',leads
266,266,266,201003150GSW,41.1,6.2,2nd quarter,0:04.8,Chris Hunter,GSW,True,2-pointer,17,65-59,'LAL',leads
267,267,267,201003150GSW,22.8,5.9,3rd quarter,11:46.0,Chris Hunter,GSW,False,2-pointer,2,65-59,'LAL',leads
268,268,268,201003150GSW,23.6,7.3,3rd quarter,11:28.0,Corey Maggette,GSW,False,2-pointer,2,65-59,'LAL',leads
269,269,269,201003150GSW,25.3,7.5,3rd quarter,11:14.0,Stephen Curry,GSW,True,2-pointer,3,67-59,'LAL',leads
270,270,270,201003150GSW,35.8,21.5,3rd quarter,10:52.0,Corey Maggette,GSW,False,2-pointer,20,67-61,'LAL',leads
271,271,271,201003150GSW,22.1,6.4,3rd quarter,10:29.0,Corey Maggette,GSW,True,2-pointer,2,69-63,'LAL',leads
272,272,272,201003150GSW,30.7,30.2,3rd quarter,9:57.0,Stephen Curry,GSW,True,3-pointer,26,72-63,'LAL',leads
273,273,273,201003150GSW,21.7,23.4,3rd quarter,9:32.0,Stephen Curry,GSW,False,2-pointer,19,72-65,'LAL',leads
274,274,274,201003150GSW,37.3,6.9,3rd quarter,9:06.0,Chris Hunter,GSW,False,2-pointer,13,72-67,'LAL',leads
275,275,275,201003150GSW,23.5,6.9,3rd quarter,8:53.0,Stephen Curry,GSW,True,2-pointer,2,74-67,'LAL',leads
276,276,276,201003150GSW,47.3,5.0,3rd quarter,8:16.0,Anthony Tolliver,GSW,False,3-pointer,23,74-69,'LAL',leads
277,277,277,201003150GSW,29.0,13.2,3rd quarter,7:46.0,Monta Ellis,GSW,False,2-pointer,10,74-71,'LAL',leads
278,278,278,201003150GSW,12.0,5.4,3rd quarter,7:06.0,Chris Hunter,GSW,False,2-pointer,12,74-73,'LAL',leads
279,279,279,201003150GSW,12.0,20.3,3rd quarter,6:36.0,Corey Maggette,GSW,False,2-pointer,19,74-75,'LAL',trails
280,280,280,201003150GSW,21.0,13.6,3rd quarter,6:02.0,Monta Ellis,GSW,False,2-pointer,9,74-77,'LAL',trails
281,281,281,201003150GSW,24.2,5.6,3rd quarter,4:39.0,Corey Maggette,GSW,True,2-pointer,1,78-81,'LAL',trails
282,282,282,201003150GSW,14.0,21.5,3rd quarter,3:42.0,Corey Maggette,GSW,True,2-pointer,19,80-85,'LAL',trails
283,283,283,201003150GSW,5.0,24.5,3rd quarter,3:14.0,Stephen Curry,GSW,True,3-pointer,27,83-85,'LAL',trails
284,284,284,201003150GSW,12.6,19.5,3rd quarter,2:39.0,Monta Ellis,GSW,False,2-pointer,18,83-88,'LAL',trails
285,285,285,201003150GSW,31.7,17.3,3rd quarter,2:08.0,Devean George,GSW,True,2-pointer,15,85-90,'LAL',trails
286,286,286,201003150GSW,42.1,4.4,3rd quarter,1:30.0,C.J. Watson,GSW,True,2-pointer,18,87-92,'LAL',trails
287,287,287,201003150GSW,40.6,27.5,3rd quarter,0:59.9,Monta Ellis,GSW,False,3-pointer,28,87-92,'LAL',trails
288,288,288,201003150GSW,22.5,11.6,3rd quarter,0:37.8,C.J. Watson,GSW,False,2-pointer,7,87-92,'LAL',trails
289,289,289,201003150GSW,41.3,5.0,3rd quarter,0:15.9,C.J. Watson,GSW,False,2-pointer,17,87-94,'LAL',trails
290,290,290,201003150GSW,47.1,3.6,4th quarter,11:12.0,C.J. Watson,GSW,False,3-pointer,23,87-96,'LAL',trails
291,291,291,201003150GSW,43.5,24.5,4th quarter,11:07.0,Devean George,GSW,True,3-pointer,28,90-96,'LAL',trails
292,292,292,201003150GSW,15.5,17.3,4th quarter,10:34.0,Monta Ellis,GSW,False,2-pointer,15,90-96,'LAL',trails
293,293,293,201003150GSW,22.4,6.9,4th quarter,10:09.0,Monta Ellis,GSW,False,2-pointer,2,90-98,'LAL',trails
294,294,294,201003150GSW,46.3,18.8,4th quarter,9:40.0,Devean George,GSW,False,3-pointer,26,90-100,'LAL',trails
295,295,295,201003150GSW,47.1,16.9,4th quarter,9:23.0,Anthony Morrow,GSW,False,3-pointer,26,90-100,'LAL',trails
296,296,296,201003150GSW,24.2,5.9,4th quarter,9:11.0,Stephen Curry,GSW,True,2-pointer,1,92-100,'LAL',trails
297,297,297,201003150GSW,0.9,8.1,4th quarter,8:47.0,Devean George,GSW,True,3-pointer,23,95-100,'LAL',trails
298,298,298,201003150GSW,17.6,14.4,4th quarter,8:04.0,Stephen Curry,GSW,True,2-pointer,11,97-101,'LAL',trails
299,299,299,201003150GSW,29.4,31.5,4th quarter,7:40.0,Stephen Curry,GSW,True,3-pointer,27,100-101,'LAL',trails
300,300,300,201003150GSW,40.6,25.8,4th quarter,7:05.0,Anthony Tolliver,GSW,False,3-pointer,27,100-104,'LAL',trails
301,301,301,201003150GSW,24.0,8.7,4th quarter,6:41.0,Anthony Tolliver,GSW,True,2-pointer,4,102-106,'LAL',trails
302,302,302,201003150GSW,33.7,7.5,4th quarter,5:48.0,Corey Maggette,GSW,False,2-pointer,10,103-108,'LAL',trails
303,303,303,201003150GSW,24.7,26.9,4th quarter,5:25.0,Stephen Curry,GSW,False,2-pointer,22,103-108,'LAL',trails
304,304,304,201003150GSW,1.2,15.5,4th quarter,5:05.0,Stephen Curry,GSW,False,3-pointer,25,103-108,'LAL',trails
305,305,305,201003150GSW,41.1,25.5,4th quarter,4:09.0,Stephen Curry,GSW,True,3-pointer,27,108-114,'LAL',trails
306,306,306,201003150GSW,26.4,7.6,4th quarter,3:26.0,Chris Hunter,GSW,False,2-pointer,4,108-117,'LAL',trails
307,307,307,201003150GSW,23.6,7.0,4th quarter,3:01.0,Corey Maggette,GSW,False,2-pointer,2,108-119,'LAL',trails
308,308,308,201003150GSW,26.1,8.3,4th quarter,2:53.0,Corey Maggette,GSW,False,2-pointer,4,108-119,'LAL',trails
309,309,309,201003150GSW,25.5,5.7,4th quarter,2:28.0,Monta Ellis,GSW,True,2-pointer,2,110-119,'LAL',trails
310,310,310,201003150GSW,25.3,6.5,4th quarter,1:47.0,Chris Hunter,GSW,True,2-pointer,2,112-121,'LAL',trails
311,311,311,201003150GSW,24.6,7.6,4th quarter,1:16.0,Stephen Curry,GSW,True,2-pointer,3,114-121,'LAL',trails
312,312,312,201003150GSW,24.0,9.1,4th quarter,0:50.4,Chris Hunter,GSW,True,2-pointer,4,116-121,'LAL',trails
313,313,313,201003150GSW,43.2,23.4,4th quarter,0:23.0,Monta Ellis,GSW,True,3-pointer,27,119-121,'LAL',trails
314,314,314,201003150GSW,25.7,6.4,4th quarter,0:10.6,Monta Ellis,GSW,True,2-pointer,2,121-123,'LAL',trails
315,315,315,201003150GSW,44.3,22.2,4th quarter,0:03.9,Stephen Curry,GSW,False,3-pointer,27,121-124,'LAL',trails
316,316,316,201003150GSW,24.1,31.3,4th quarter,0:00.8,Monta Ellis,GSW,False,3-pointer,26,121-124,'LAL',trails
317,317,317,201003150HOU,2.8,18.4,1st quarter,11:39.0,Chauncey Billups,DEN,False,3-pointer,25,0-0,'HOU',tied
318,318,318,201003150HOU,23.6,13.0,1st quarter,11:00.0,Nenê missed,DEN,False,2-pointer,8,0-2,'HOU',trails
319,319,319,201003150HOU,24.0,5.0,1st quarter,10:43.0,Johan Petro,DEN,True,2-pointer,0,2-2,'HOU',tied
320,320,320,201003150HOU,5.3,13.0,1st quarter,10:10.0,Arron Afflalo,DEN,True,2-pointer,20,4-4,'HOU',tied
321,321,321,201003150HOU,40.2,14.3,1st quarter,9:53.0,Carmelo Anthony,DEN,True,2-pointer,19,6-6,'HOU',tied
322,322,322,201003150HOU,43.2,13.2,1st quarter,9:21.0,Carmelo Anthony,DEN,False,2-pointer,21,6-9,'HOU',trails
323,323,323,201003150HOU,24.0,5.0,1st quarter,9:18.0,Johan Petro,DEN,False,2-pointer,0,6-9,'HOU',trails
324,324,324,201003150HOU,32.3,19.9,1st quarter,8:55.0,Chauncey Billups,DEN,False,2-pointer,17,6-11,'HOU',trails
325,325,325,201003150HOU,24.0,5.0,1st quarter,8:52.0,Carmelo Anthony,DEN,False,2-pointer,0,6-11,'HOU',trails
326,326,326,201003150HOU,24.0,5.0,1st quarter,8:51.0,Carmelo Anthony,DEN,False,2-pointer,0,6-11,'HOU',trails
327,327,327,201003150HOU,24.1,13.8,1st quarter,8:28.0,Johan Petro,DEN,True,2-pointer,9,8-13,'HOU',trails
328,328,328,201003150HOU,24.0,5.0,1st quarter,7:57.0,Nenê made,DEN,True,2-pointer,0,10-15,'HOU',trails
329,329,329,201003150HOU,17.6,8.0,1st quarter,7:36.0,Nenê missed,DEN,False,2-pointer,7,10-15,'HOU',trails
330,330,330,201003150HOU,1.7,5.9,1st quarter,5:58.0,Arron Afflalo,DEN,False,3-pointer,22,12-19,'HOU',trails
331,331,331,201003150HOU,24.0,5.0,1st quarter,5:37.0,Carmelo Anthony,DEN,True,2-pointer,0,14-19,'HOU',trails
332,332,332,201003150HOU,11.7,9.8,1st quarter,3:51.0,Carmelo Anthony,DEN,False,2-pointer,13,15-26,'HOU',trails
333,333,333,201003150HOU,24.0,5.0,1st quarter,3:50.0,Johan Petro,DEN,True,2-pointer,0,17-26,'HOU',trails
334,334,334,201003150HOU,24.0,13.0,1st quarter,3:20.0,Carmelo Anthony,DEN,False,2-pointer,8,18-27,'HOU',trails
335,335,335,201003150HOU,24.0,5.0,1st quarter,2:57.0,Chris Andersen,DEN,True,2-pointer,0,20-29,'HOU',trails
336,336,336,201003150HOU,48.4,6.9,1st quarter,2:29.0,Arron Afflalo,DEN,False,3-pointer,24,20-32,'HOU',trails
337,337,337,201003150HOU,24.0,5.0,1st quarter,2:20.0,J.R. Smith,DEN,True,2-pointer,0,22-32,'HOU',trails
338,338,338,201003150HOU,12.0,9.4,1st quarter,1:59.0,Chauncey Billups,DEN,True,2-pointer,13,24-32,'HOU',trails
339,339,339,201003150HOU,34.6,19.5,1st quarter,1:23.0,Carmelo Anthony,DEN,False,2-pointer,18,24-34,'HOU',trails
340,340,340,201003150HOU,24.0,5.0,1st quarter,1:19.0,Anthony Carter,DEN,False,2-pointer,0,24-34,'HOU',trails
341,341,341,201003150HOU,24.0,5.0,1st quarter,1:17.0,Carmelo Anthony,DEN,False,2-pointer,0,24-34,'HOU',trails
342,342,342,201003150HOU,9.0,24.8,1st quarter,0:52.2,Carmelo Anthony,DEN,True,3-pointer,25,27-36,'HOU',trails
343,343,343,201003150HOU,24.0,5.0,1st quarter,0:35.2,Arron Afflalo,DEN,True,2-pointer,0,29-36,'HOU',trails
344,344,344,201003150HOU,22.4,24.7,1st quarter,0:01.9,J.R. Smith,DEN,False,2-pointer,20,29-36,'HOU',trails
345,345,345,201003150HOU,34.0,11.4,2nd quarter,11:22.0,J.R. Smith,DEN,False,2-pointer,12,29-40,'HOU',trails
346,346,346,201003150HOU,24.0,5.0,2nd quarter,10:48.0,J.R. Smith,DEN,True,2-pointer,0,31-40,'HOU',trails
347,347,347,201003150HOU,35.9,27.8,2nd quarter,10:15.0,Anthony Carter,DEN,True,3-pointer,26,34-42,'HOU',trails
348,348,348,201003150HOU,24.0,5.0,2nd quarter,9:42.0,J.R. Smith,DEN,True,2-pointer,0,36-42,'HOU',trails
349,349,349,201003150HOU,38.6,27.0,2nd quarter,9:27.0,J.R. Smith,DEN,False,3-pointer,26,36-42,'HOU',trails
350,350,350,201003150HOU,29.0,11.6,2nd quarter,9:02.0,Nenê missed,DEN,False,2-pointer,8,36-42,'HOU',trails
351,351,351,201003150HOU,24.0,13.2,2nd quarter,8:41.0,J.R. Smith,DEN,True,2-pointer,8,38-44,'HOU',trails
352,352,352,201003150HOU,17.5,28.6,2nd quarter,8:07.0,Anthony Carter,DEN,False,3-pointer,24,38-46,'HOU',trails
353,353,353,201003150HOU,24.0,5.0,2nd quarter,7:47.0,J.R. Smith,DEN,True,2-pointer,0,40-48,'HOU',trails
354,354,354,201003150HOU,24.0,5.0,2nd quarter,7:16.0,Nenê missed,DEN,False,2-pointer,0,41-51,'HOU',trails
355,355,355,201003150HOU,47.4,16.0,2nd quarter,6:44.0,J.R. Smith,DEN,False,3-pointer,26,41-53,'HOU',trails
356,356,356,201003150HOU,24.0,5.0,2nd quarter,5:33.0,Nenê made,DEN,True,2-pointer,0,44-58,'HOU',trails
357,357,357,201003150HOU,9.6,17.3,2nd quarter,4:32.0,Carmelo Anthony,DEN,False,2-pointer,19,44-58,'HOU',trails
358,358,358,201003150HOU,24.0,5.0,2nd quarter,4:29.0,Nenê missed,DEN,False,2-pointer,0,44-58,'HOU',trails
359,359,359,201003150HOU,24.0,5.0,2nd quarter,4:24.0,Nenê missed,DEN,False,2-pointer,0,44-58,'HOU',trails
360,360,360,201003150HOU,24.0,5.0,2nd quarter,4:03.0,Carmelo Anthony,DEN,True,2-pointer,0,46-58,'HOU',trails
361,361,361,201003150HOU,10.7,29.6,2nd quarter,3:05.0,J.R. Smith,DEN,False,3-pointer,28,46-58,'HOU',trails
362,362,362,201003150HOU,24.0,5.0,2nd quarter,2:41.0,J.R. Smith,DEN,False,2-pointer,0,46-60,'HOU',trails
363,363,363,201003150HOU,24.0,5.0,2nd quarter,2:37.0,Nenê made,DEN,True,2-pointer,0,48-60,'HOU',trails
364,364,364,201003150HOU,24.0,5.0,2nd quarter,1:47.0,Carmelo Anthony,DEN,True,2-pointer,0,50-63,'HOU',trails
365,365,365,201003150HOU,8.2,11.3,2nd quarter,1:10.0,Nenê missed,DEN,False,2-pointer,17,50-65,'HOU',trails
366,366,366,201003150HOU,24.0,5.0,2nd quarter,1:09.0,Carmelo Anthony,DEN,True,2-pointer,0,52-65,'HOU',trails
367,367,367,201003150HOU,47.3,14.7,2nd quarter,0:49.9,Arron Afflalo,DEN,False,3-pointer,25,53-67,'HOU',trails
368,368,368,201003150HOU,24.0,5.0,2nd quarter,0:35.4,Carmelo Anthony,DEN,False,2-pointer,0,53-67,'HOU',trails
369,369,369,201003150HOU,24.0,5.0,2nd quarter,0:34.4,Arron Afflalo,DEN,True,2-pointer,0,55-67,'HOU',trails
370,370,370,201003150HOU,37.0,21.5,2nd quarter,0:00.1,Carmelo Anthony,DEN,True,2-pointer,21,57-68,'HOU',trails
371,371,371,201003150HOU,24.0,5.0,3rd quarter,11:23.0,Carmelo Anthony,DEN,False,2-pointer,0,57-69,'HOU',trails
372,372,372,201003150HOU,24.0,5.0,3rd quarter,11:22.0,Carmelo Anthony,DEN,True,2-pointer,0,59-69,'HOU',trails
373,373,373,201003150HOU,6.1,24.8,3rd quarter,11:04.0,Chauncey Billups,DEN,True,3-pointer,27,62-69,'HOU',trails
374,374,374,201003150HOU,12.8,27.4,3rd quarter,10:39.0,Chauncey Billups,DEN,True,3-pointer,25,65-69,'HOU',trails
375,375,375,201003150HOU,27.4,19.9,3rd quarter,9:55.0,Chauncey Billups,DEN,False,2-pointer,15,65-71,'HOU',trails
376,376,376,201003150HOU,6.1,21.0,3rd quarter,9:28.0,Carmelo Anthony,DEN,False,3-pointer,24,65-71,'HOU',trails
377,377,377,201003150HOU,24.0,5.0,3rd quarter,9:00.0,Carmelo Anthony,DEN,False,2-pointer,0,65-73,'HOU',trails
378,378,378,201003150HOU,5.3,21.2,3rd quarter,8:33.0,Arron Afflalo,DEN,True,3-pointer,25,68-75,'HOU',trails
379,379,379,201003150HOU,1.2,5.7,3rd quarter,8:01.0,Arron Afflalo,DEN,True,3-pointer,23,71-75,'HOU',trails
380,380,380,201003150HOU,10.4,7.0,3rd quarter,7:17.0,Johan Petro,DEN,True,2-pointer,14,73-77,'HOU',trails
381,381,381,201003150HOU,24.0,5.0,3rd quarter,6:36.0,Carmelo Anthony,DEN,False,2-pointer,0,73-77,'HOU',trails
382,382,382,201003150HOU,28.0,17.7,3rd quarter,6:08.0,Johan Petro,DEN,False,2-pointer,13,75-79,'HOU',trails
383,383,383,201003150HOU,24.0,5.0,3rd quarter,5:33.0,Chauncey Billups,DEN,True,2-pointer,0,79-81,'HOU',trails
384,384,384,201003150HOU,24.0,5.0,3rd quarter,5:03.0,Carmelo Anthony,DEN,True,2-pointer,0,81-83,'HOU',trails
385,385,385,201003150HOU,24.0,5.0,3rd quarter,4:38.0,Chauncey Billups,DEN,False,2-pointer,0,81-83,'HOU',trails
386,386,386,201003150HOU,24.0,5.0,3rd quarter,4:35.0,Chauncey Billups,DEN,True,2-pointer,0,83-83,'HOU',tied
387,387,387,201003150HOU,23.6,29.4,3rd quarter,4:06.0,Carmelo Anthony,DEN,True,3-pointer,24,86-85,'HOU',leads
388,388,388,201003150HOU,40.6,8.6,3rd quarter,3:27.0,Nenê missed,DEN,False,2-pointer,17,86-85,'HOU',leads
389,389,389,201003150HOU,43.2,5.1,3rd quarter,3:23.0,Chauncey Billups,DEN,False,2-pointer,19,86-85,'HOU',leads
390,390,390,201003150HOU,47.6,7.6,3rd quarter,2:48.0,J.R. Smith,DEN,False,3-pointer,24,86-85,'HOU',leads
391,391,391,201003150HOU,24.0,5.0,3rd quarter,2:30.0,Nenê made,DEN,True,2-pointer,0,88-87,'HOU',leads
392,392,392,201003150HOU,40.2,21.0,3rd quarter,1:51.0,Carmelo Anthony,DEN,True,2-pointer,23,91-88,'HOU',leads
393,393,393,201003150HOU,44.7,13.6,3rd quarter,1:28.0,Carmelo Anthony,DEN,True,2-pointer,22,93-90,'HOU',leads
394,394,394,201003150HOU,29.4,25.8,3rd quarter,0:43.1,J.R. Smith,DEN,True,2-pointer,21,95-92,'HOU',leads
395,395,395,201003150HOU,0.8,12.8,4th quarter,11:43.0,Carmelo Anthony,DEN,True,3-pointer,24,98-93,'HOU',leads
396,396,396,201003150HOU,24.0,5.0,4th quarter,11:13.0,J.R. Smith,DEN,True,2-pointer,0,100-93,'HOU',leads
397,397,397,201003150HOU,13.1,9.1,4th quarter,10:50.0,Carmelo Anthony,DEN,True,2-pointer,12,102-93,'HOU',leads
398,398,398,201003150HOU,17.6,25.6,4th quarter,10:10.0,Carmelo Anthony,DEN,True,2-pointer,22,104-93,'HOU',leads
399,399,399,201003150HOU,24.0,5.0,4th quarter,9:25.0,J.R. Smith,DEN,False,2-pointer,0,104-93,'HOU',leads
400,400,400,201003150HOU,41.6,8.3,4th quarter,9:16.0,Carmelo Anthony,DEN,False,2-pointer,18,104-93,'HOU',leads
401,401,401,201003150HOU,15.0,13.8,4th quarter,8:40.0,J.R. Smith,DEN,False,2-pointer,13,104-95,'HOU',leads
402,402,402,201003150HOU,37.0,19.2,4th quarter,8:14.0,Chauncey Billups,DEN,False,2-pointer,19,104-97,'HOU',leads
403,403,403,201003150HOU,24.1,30.4,4th quarter,7:29.0,Chauncey Billups,DEN,True,3-pointer,25,107-100,'HOU',leads
404,404,404,201003150HOU,24.0,5.0,4th quarter,6:49.0,Nenê made,DEN,True,2-pointer,0,109-103,'HOU',leads
405,405,405,201003150HOU,24.0,5.0,4th quarter,5:35.0,J.R. Smith,DEN,True,2-pointer,0,113-107,'HOU',leads
406,406,406,201003150HOU,43.8,9.7,4th quarter,4:55.0,Chauncey Billups,DEN,True,2-pointer,20,115-109,'HOU',leads
407,407,407,201003150HOU,28.0,20.6,4th quarter,4:04.0,Carmelo Anthony,DEN,False,2-pointer,16,115-111,'HOU',leads
408,408,408,201003150HOU,24.0,5.0,4th quarter,2:31.0,Carmelo Anthony,DEN,True,2-pointer,0,119-113,'HOU',leads
409,409,409,201003150HOU,43.8,7.6,4th quarter,1:44.0,Carmelo Anthony,DEN,False,2-pointer,20,119-115,'HOU',leads
410,410,410,201003150HOU,10.9,7.5,4th quarter,1:21.0,Carmelo Anthony,DEN,True,2-pointer,13,121-116,'HOU',leads
411,411,411,201003150HOU,2.3,15.7,4th quarter,0:50.9,Arron Afflalo,DEN,False,3-pointer,24,121-119,'HOU',leads
